x, y, z, intensity, ring
7.96867,1.10335,1.17466,37,32765
8.01181,1.08227,1.17835,37,32765
8.06464,1.06223,1.18392,37,32765
8.12699,1.04379,1.192,37,32765
8.14024,1.01848,1.19305,36,32765
8.21271,1.00018,1.2003,37,32765
8.24542,0.977168,1.20431,37,32765
8.28821,0.954156,1.20832,37,32765
8.34048,0.932573,1.21533,37,32765
8.39284,0.910396,1.22161,37,32765
8.43551,0.886673,1.22513,37,32765
8.49746,0.865153,1.2335,37,32765
8.53006,0.839983,1.23617,37,32765
8.57223,0.815632,1.24159,37,32765
8.58482,0.78817,1.24248,23,32765
8.70594,0.770192,1.25788,29,32765
8.7676,0.746842,1.26632,37,32765
8.7997,0.720439,1.26991,36,32765
8.85149,0.695322,1.27616,36,32765
8.89325,0.669779,1.28128,36,32765
8.95461,0.644845,1.28998,36,32765
9.00615,0.619532,1.2961,36,32765
9.06734,0.593982,1.30498,35,32765
9.12857,0.568307,1.31292,36,32765
9.17975,0.541456,1.32028,35,32765
9.23116,0.513837,1.32562,35,32765
9.31174,0.488211,1.33776,35,32765
9.3924,0.461366,1.34905,35,32765
9.4234,0.432235,1.35409,34,32765
9.48413,0.403804,1.3625,36,32765
9.52489,0.374293,1.36865,37,32765
9.57547,0.345385,1.37605,26,32765
9.67533,0.3173,1.3913,32,32765
9.72569,0.287281,1.39906,34,32765
9.79578,0.257022,1.40951,35,32765
9.87564,0.22651,1.42154,34,32765
9.94545,0.195852,1.43256,35,32765
10.0053,0.165023,1.4418,35,32765
10.0551,0.134022,1.45034,34,32765
10.1244,0.102571,1.46216,34,32765
10.1839,0.0700156,1.47247,35,32765
10.2827,0.0367861,1.48892,36,32765
10.3219,0.00271961,1.49773,35,32765
10.4207,-0.031269,1.51292,35,32765
10.4893,-0.0652638,1.52671,33,32765
10.5679,-0.100226,1.53992,27,32765
10.6262,-0.134896,1.55348,45,32765
5.49699,1.78601,0.90322,12,32765
5.44667,1.75065,0.890583,12,32765
5.45286,1.73308,0.88703,12,32765
5.45895,1.71563,0.883501,12,32765
5.52184,1.71525,0.888624,12,32765
5.52768,1.69754,0.886357,12,32765
5.81726,1.76595,0.929217,11,32765
6.29686,1.88937,1.00114,12,32765
6.32223,1.87488,1.00159,12,32765
6.3857,1.87104,1.00746,12,32765
6.41127,1.85571,1.00724,12,32765
6.37974,1.82382,0.99831,12,32765
6.42412,1.81355,1.00209,12,32765
6.44947,1.79791,1.00237,12,32765
6.50345,1.78987,1.00695,12,32765
6.50965,1.7688,1.00411,12,32765
6.50606,1.7451,1.00094,15,32765
6.48344,1.71628,0.99386,16,32765
6.55624,1.7127,1.00245,13,32765
6.62929,1.70851,1.00987,12,32765
6.74062,1.71373,1.02376,14,32765
6.61215,1.65806,1.00121,12,32765
6.60842,1.6337,0.99708,23,32765
6.65241,1.62145,1.0014,27,32765
6.78311,1.62953,1.01811,31,32765
6.84639,1.62111,1.0252,31,32765
6.90007,1.61023,1.03045,31,32765
6.94426,1.59637,1.03388,34,32765
6.93026,1.56957,1.02973,30,32765
6.97422,1.55547,1.03398,31,32765
6.9893,1.53459,1.03325,31,32765
7.01394,1.5155,1.03458,30,32765
7.05812,1.49974,1.03821,31,32765
7.1214,1.48827,1.04554,31,32765
7.14587,1.46886,1.04682,30,32765
7.17985,1.45183,1.04975,31,32765
7.22365,1.43637,1.05323,30,32765
7.24785,1.41666,1.05516,30,32765
7.28193,1.39849,1.05729,30,32765
7.31585,1.37976,1.06064,30,32765
7.35934,1.36278,1.06607,30,32765
7.4323,1.35083,1.07381,30,32765
7.4467,1.32784,1.0738,30,32765
7.49026,1.31004,1.07803,31,32765
7.55331,1.29523,1.08511,31,32765
7.58689,1.27525,1.08891,30,32765
7.62051,1.25531,1.09183,31,32765
7.64434,1.23322,1.09343,31,32765
7.64854,1.20821,1.09199,19,32765
7.73093,1.19509,1.10205,18,32765
7.76443,1.17361,1.10504,32,32765
7.79779,1.15205,1.10854,31,32765
7.87038,1.13553,1.11743,30,32765
7.91356,1.11487,1.1214,30,32765
7.9566,1.09372,1.12625,30,32765
7.97016,1.06852,1.12659,30,32765
8.03268,1.04987,1.13412,30,32765
8.07557,1.02818,1.13857,30,32765
8.11839,1.00639,1.14306,29,32765
8.19061,0.988076,1.15177,30,32765
8.23334,0.965809,1.15596,30,32765
8.27595,0.943497,1.16044,30,32765
8.30876,0.919237,1.16322,30,32765
8.36108,0.897177,1.16939,29,32765
8.41345,0.874433,1.17506,30,32765
8.45594,0.850583,1.17899,29,32765
8.51796,0.828399,1.18646,29,32765
8.5506,0.802534,1.18829,31,32765
8.60265,0.778618,1.19437,31,32765
8.62514,0.751733,1.19557,18,32765
8.72646,0.73171,1.20794,26,32765
8.75851,0.705712,1.21134,30,32765
8.83018,0.682378,1.21898,30,32765
8.87195,0.656671,1.2238,29,32765
8.92377,0.631015,1.22842,30,32765
8.96546,0.60421,1.23305,30,32765
9.02701,0.578216,1.23924,29,32765
9.07862,0.551194,1.24387,30,32765
9.15972,0.526176,1.25308,30,32765
9.21115,0.498932,1.25776,30,32765
9.25235,0.471374,1.2627,29,32765
9.31335,0.444612,1.26961,30,32765
9.36453,0.416733,1.27418,29,32765
9.44519,0.389691,1.28377,28,32765
9.47653,0.35989,1.28483,28,32765
9.56702,0.332191,1.29516,31,32765
9.58813,0.301612,1.29582,27,32765
9.65881,0.271859,1.30229,33,32765
9.76891,0.243523,1.31481,29,32765
9.80962,0.21233,1.31767,29,32765
9.87004,0.181391,1.32323,28,32765
9.94013,0.150624,1.33116,28,32765
10.05,0.119478,1.34291,28,32765
10.0903,0.0876566,1.3453,28,32765
10.1604,0.0557768,1.35118,29,32765
10.2106,0.0238623,1.35412,27,32765
10.2607,-0.00856152,1.35689,27,32765
10.3602,-0.0421443,1.36671,27,32765
10.4298,-0.0758058,1.37238,28,32765
10.5095,-0.110166,1.37791,27,32765
10.6187,-0.144155,1.38768,26,32765
5.44768,1.77236,0.839997,13,32765
5.41606,1.74314,0.830839,13,32765
5.39391,1.71662,0.822989,13,32765
5.39048,1.69636,0.818064,13,32765
5.41554,1.68446,0.816973,13,32765
5.4591,1.6787,0.820436,12,32765
5.53113,1.68131,0.827921,12,32765
6.28597,1.88859,0.936301,12,32765
6.33032,1.87975,0.939384,13,32765
6.33686,1.85916,0.936267,13,32765
6.36239,1.84397,0.935883,13,32765
6.3974,1.83126,0.937108,13,32765
6.44184,1.82091,0.940507,13,32765
6.44814,1.79987,0.937819,13,32765
6.49262,1.7892,0.940548,12,32765
6.4988,1.76812,0.937709,13,32765
6.55259,1.75983,0.942893,14,32765
6.49167,1.72065,0.930583,22,32765
6.56456,1.71705,0.938512,14,32765
6.58974,1.70047,0.938448,14,32765
6.68195,1.70095,0.948599,14,32765
6.68778,1.67912,0.946404,16,32765
6.61678,1.63781,0.932849,18,32765
6.66082,1.62551,0.936791,40,32765
6.80132,1.63593,0.953636,37,32765
6.80684,1.61372,0.952067,40,32765
6.89914,1.61198,0.962248,38,32765
6.9144,1.59144,0.961278,37,32765
6.94868,1.57564,0.964022,39,32765
6.97336,1.55715,0.965216,37,32765
6.99812,1.53835,0.965725,37,32765
7.0228,1.51921,0.966865,37,32765
7.06702,1.5034,0.970116,38,32765
7.11099,1.48783,0.974226,38,32765
7.14518,1.47042,0.976647,37,32765
7.20834,1.45926,0.983275,37,32765
7.23276,1.43982,0.983722,37,32765
7.25699,1.42005,0.98546,37,32765
7.28137,1.39995,0.985991,37,32765
7.3056,1.37936,0.987745,37,32765
7.34914,1.36238,0.9928,37,32765
7.42217,1.35045,0.999888,38,32765
7.44634,1.32921,1.0011,38,32765
7.47041,1.30796,1.00233,37,32765
7.53352,1.2932,1.00885,38,32765
7.58669,1.27654,1.01499,38,32765
7.60077,1.25334,1.01502,38,32765
7.6442,1.23444,1.01904,39,32765
7.67777,1.21404,1.02152,34,32765
7.65249,1.18412,1.0165,17,32765
7.77423,1.17623,1.03092,34,32765
7.84686,1.1604,1.03934,39,32765
7.86068,1.13518,1.03978,39,32765
7.9039,1.11452,1.04338,39,32765
7.92734,1.09067,1.04526,38,32765
7.98022,1.07081,1.05068,39,32765
8.02315,1.04952,1.05507,39,32765
8.06609,1.02783,1.05915,39,32765
8.11878,1.00725,1.06456,39,32765
8.18125,0.987721,1.07132,38,32765
8.21417,0.964292,1.07385,38,32765
8.24696,0.940882,1.07667,38,32765
8.28966,0.91777,1.08046,38,32765
8.35189,0.896796,1.08745,38,32765
8.40432,0.874045,1.09265,38,32765
8.4271,0.848199,1.09365,38,32765
8.50893,0.827994,1.10312,38,32765
8.55147,0.803044,1.10595,38,32765
8.61346,0.77998,1.11284,40,32765
8.6162,0.751291,1.1113,38,32765
8.6781,0.727947,1.11764,33,32765
8.73983,0.704453,1.12458,39,32765
8.81157,0.68114,1.13157,38,32765
8.86327,0.656182,1.13729,37,32765
8.90524,0.62981,1.14017,37,32765
8.96676,0.604356,1.14696,37,32765
9.03827,0.578946,1.15386,37,32765
9.08993,0.55184,1.15802,36,32765
9.16122,0.526171,1.16522,37,32765
9.20278,0.498339,1.16817,35,32765
9.26384,0.471768,1.17525,36,32765
9.315,0.444449,1.18034,35,32765
9.39596,0.417838,1.18821,36,32765
9.45689,0.389827,1.19454,36,32765
9.48823,0.359937,1.19531,36,32765
9.54907,0.331116,1.20106,37,32765
9.59002,0.301167,1.20403,31,32765
9.67068,0.271633,1.21108,25,32765
9.73129,0.24197,1.21638,34,32765
9.80178,0.211489,1.22258,33,32765
9.87218,0.1807,1.22882,33,32765
9.93241,0.14972,1.23485,35,32765
10.0027,0.11807,1.24066,34,32765
10.053,0.0864295,1.24392,33,32765
10.1231,0.0546107,1.24915,35,32765
10.203,0.022824,1.2553,34,32765
10.2829,-0.0096614,1.26126,34,32765
10.323,-0.0431329,1.26285,34,32765
10.4026,-0.076811,1.26909,35,32765
10.4922,-0.111253,1.27509,35,32765
10.5916,-0.145119,1.28264,36,32765
5.56143,1.81288,0.770712,12,32765
5.50117,1.7734,0.762284,12,32765
5.50673,1.75575,0.762982,12,32765
5.51213,1.73857,0.763371,12,32765
5.42298,1.69179,0.749694,12,32765
5.50415,1.69785,0.760082,12,32765
5.52846,1.68588,0.763433,12,32765
5.55299,1.67347,0.765716,12,32765
6.16662,1.83652,0.848544,12,32765
6.3248,1.86122,0.869083,12,32765
6.34991,1.84641,0.870829,12,32765
6.39385,1.83698,0.876527,12,32765
6.36172,1.80535,0.870683,12,32765
6.44423,1.80574,0.879639,12,32765
6.46931,1.78961,0.882173,12,32765
6.50408,1.77591,0.884955,12,32765
6.50029,1.75212,0.883407,12,32765
6.4869,1.72578,0.880174,12,32765
6.5022,1.70733,0.880261,19,32765
6.50775,1.68624,0.879868,14,32765
6.62866,1.69441,0.894352,14,32765
6.67272,1.68247,0.898731,23,32765
6.63026,1.64872,0.890782,15,32765
6.61642,1.62243,0.887441,16,32765
6.66045,1.6098,0.891677,32,32765
6.68516,1.59229,0.893381,22,32765
6.83537,1.60398,0.911762,31,32765
6.86993,1.58768,0.914018,32,32765
6.91382,1.57377,0.919112,29,32765
6.92883,1.55316,0.919019,31,32765
6.95347,1.53475,0.919857,31,32765
6.99725,1.52076,0.924183,31,32765
7.03167,1.50369,0.925729,31,32765
7.07564,1.48832,0.929702,31,32765
7.11973,1.47232,0.9331,31,32765
7.14416,1.45246,0.934794,31,32765
7.17814,1.43488,0.937966,31,32765
7.2415,1.42274,0.943476,31,32765
7.26571,1.40284,0.945004,31,32765
7.28998,1.38249,0.946236,31,32765
7.33378,1.36546,0.949545,31,32765
7.38718,1.35028,0.954582,32,32765
7.41141,1.32887,0.955609,32,32765
7.45509,1.31116,0.958887,32,32765
7.47907,1.28975,0.960527,32,32765
7.54219,1.2749,0.966498,32,32765
7.59544,1.25839,0.971285,32,32765
7.61935,1.23626,0.972435,32,32765
7.67262,1.21857,0.977152,33,32765
7.64745,1.18803,0.97217,26,32765
7.66136,1.16387,0.972115,18,32765
7.76347,1.15313,0.983357,29,32765
7.82641,1.13585,0.988928,30,32765
7.84993,1.11301,0.989931,31,32765
7.9127,1.09486,0.996477,30,32765
7.95578,1.07388,1.00026,30,32765
7.98906,1.05135,1.00196,31,32765
8.06157,1.03355,1.00947,32,32765
8.1044,1.01227,1.01335,32,32765
8.14735,0.990419,1.01621,32,32765
8.21966,0.972093,1.02367,31,32765
8.24253,0.947621,1.02585,31,32765
8.28519,0.924777,1.02978,32,32765
8.30821,0.899464,1.03004,31,32765
8.39026,0.879787,1.03901,31,32765
8.4526,0.85776,1.04473,31,32765
8.46524,0.830927,1.04604,31,32765
8.54708,0.810797,1.05476,30,32765
8.58932,0.786707,1.05869,30,32765
8.62165,0.760884,1.06139,32,32765
8.64395,0.73407,1.06345,17,32765
8.75528,0.714125,1.07593,28,32765
8.77749,0.686446,1.07768,30,32765
8.84905,0.663005,1.08555,29,32765
8.91067,0.638256,1.09203,29,32765
8.94248,0.611517,1.09498,29,32765
9.02363,0.58799,1.10474,29,32765
9.06524,0.560942,1.10873,29,32765
9.13642,0.535642,1.11686,29,32765
9.19763,0.509121,1.12374,29,32765
9.22897,0.480983,1.12734,28,32765
9.28998,0.453991,1.13452,28,32765
9.3707,0.427323,1.14452,28,32765
9.44145,0.399651,1.15313,29,32765
9.48239,0.370025,1.15802,29,32765
9.53305,0.340868,1.16486,29,32765
9.61339,0.312554,1.1752,28,32765
9.69355,0.283606,1.18637,15,32765
9.73415,0.252921,1.19096,27,32765
9.79442,0.222033,1.1987,27,32765
9.84457,0.191275,1.2059,27,32765
9.9244,0.160523,1.21675,27,32765
9.99423,0.129185,1.22618,26,32765
10.0738,0.097842,1.23778,27,32765
10.1136,0.065256,1.24404,27,32765
10.1829,0.0330091,1.25475,28,32765
10.2622,0.000267704,1.26629,27,32765
10.351,-0.0324054,1.28048,27,32765
10.4002,-0.0655669,1.28896,29,32765
10.4691,-0.1006,1.29993,29,32765
10.5673,-0.13631,1.3173,27,32765
5.50122,1.79599,0.70707,13,32765
5.48808,1.77187,0.705357,13,32765
5.4842,1.7512,0.704836,13,32765
5.4612,1.7251,0.701575,13,32765
5.40981,1.69021,0.693696,13,32765
5.45313,1.68462,0.698476,13,32765
5.45846,1.667,0.6992,13,32765
5.48295,1.65481,0.701298,13,32765
5.7167,1.70503,0.729593,12,32765
6.2269,1.8351,0.793558,13,32765
6.33772,1.84556,0.806037,13,32765
6.38172,1.83616,0.811359,13,32765
6.38774,1.81536,0.810735,13,32765
6.41302,1.79958,0.811678,12,32765
6.41898,1.77824,0.811605,13,32765
6.47289,1.76992,0.816529,13,32765
6.47866,1.74877,0.816281,13,32765
6.5228,1.73778,0.820476,13,32765
6.48054,1.70404,0.813232,19,32765
6.50531,1.68797,0.815248,22,32765
6.61673,1.69372,0.827406,14,32765
6.63195,1.67452,0.827807,15,32765
6.66648,1.66002,0.829927,16,32765
6.64302,1.63119,0.82557,15,32765
6.63887,1.60678,0.823442,32,32765
6.71188,1.60083,0.830938,46,32765
6.87195,1.61474,0.849105,38,32765
6.8969,1.59606,0.849879,42,32765
6.91183,1.57543,0.851021,40,32765
6.97529,1.56566,0.856783,43,32765
6.96121,1.53849,0.852671,39,32765
6.99534,1.52235,0.855435,40,32765
7.02978,1.50526,0.8567,39,32765
7.07379,1.48987,0.860298,39,32765
7.08875,1.46781,0.859782,38,32765
7.14239,1.45396,0.864826,39,32765
7.17641,1.43636,0.867716,39,32765
7.23982,1.42422,0.872665,39,32765
7.26406,1.40429,0.874004,39,32765
7.28835,1.38391,0.875049,39,32765
7.32242,1.36504,0.876813,40,32765
7.3661,1.34809,0.880216,39,32765
7.40012,1.32847,0.882223,39,32765
7.46339,1.31421,0.887455,39,32765
7.49719,1.29442,0.890068,39,32765
7.5408,1.27618,0.893153,39,32765
7.5647,1.25478,0.893996,39,32765
7.62783,1.23908,0.89959,39,32765
7.65174,1.21666,0.900373,41,32765
7.70504,1.19834,0.904896,40,32765
7.69936,1.17095,0.902435,19,32765
7.78193,1.15716,0.910434,36,32765
7.82529,1.13693,0.913144,40,32765
7.87832,1.11825,0.917395,38,32765
7.9215,1.09724,0.921087,38,32765
7.95478,1.07487,0.923348,38,32765
7.99794,1.0536,0.92591,38,32765
8.05081,1.03321,0.930482,38,32765
8.07397,1.00946,0.931719,37,32765
8.13666,0.990081,0.936476,39,32765
8.1893,0.969423,0.941018,37,32765
8.23193,0.947279,0.945275,37,32765
8.26476,0.923328,0.947701,37,32765
8.3273,0.902321,0.952291,38,32765
8.36991,0.878398,0.955995,38,32765
8.42241,0.855398,0.960035,38,32765
8.48451,0.833473,0.966882,37,32765
8.51698,0.80855,0.969225,36,32765
8.56914,0.785423,0.973903,37,32765
8.6015,0.759621,0.976324,38,32765
8.63372,0.733668,0.979327,30,32765
8.73526,0.712913,0.989648,26,32765
8.81692,0.689903,0.99794,38,32765
8.84893,0.66332,1.00067,36,32765
8.87097,0.635686,1.00211,35,32765
8.95237,0.612418,1.01038,36,32765
8.99395,0.586231,1.01491,36,32765
9.04551,0.559846,1.01964,36,32765
9.12668,0.535144,1.02824,35,32765
9.16811,0.507509,1.03233,35,32765
9.21933,0.480449,1.03788,35,32765
9.30026,0.454408,1.04673,35,32765
9.35129,0.426299,1.05263,37,32765
9.41219,0.398217,1.05946,36,32765
9.47303,0.369408,1.06622,36,32765
9.51382,0.339872,1.07146,35,32765
9.60419,0.311888,1.08218,36,32765
9.59506,0.280302,1.08251,22,32765
9.70523,0.251686,1.09457,30,32765
9.76557,0.220835,1.10175,34,32765
9.83565,0.190496,1.11072,34,32765
9.90564,0.159552,1.1197,33,32765
10.0054,0.128597,1.13184,34,32765
10.0651,0.096964,1.14044,34,32765
10.1149,0.0644076,1.14745,34,32765
10.1645,0.0320289,1.15525,34,32765
10.2438,-0.000719612,1.16604,36,32765
10.3229,-0.0333715,1.17825,35,32765
10.3722,-0.0665088,1.18625,37,32765
10.4511,-0.101616,1.1977,37,32765
10.5296,-0.137087,1.21184,35,32765
5.56666,1.81107,0.736391,12,32765
5.52578,1.77781,0.726406,12,32765
5.53216,1.75948,0.722485,12,32765
5.55715,1.74769,0.721498,12,32765
5.44926,1.69474,0.704227,12,32765
5.45511,1.67736,0.700548,12,32765
5.55578,1.68873,0.709896,12,32765
5.50456,1.65357,0.699705,12,32765
5.6719,1.68389,0.718082,12,32765
6.30642,1.84999,0.794358,12,32765
6.31261,1.82965,0.792305,12,32765
6.31894,1.80912,0.789013,12,32765
6.41118,1.81261,0.79706,12,32765
6.41747,1.79147,0.79423,12,32765
6.48117,1.78589,0.798683,12,32765
6.50647,1.76966,0.798893,12,32765
6.49342,1.74317,0.793603,12,32765
6.52815,1.72958,0.794842,12,32765
6.53394,1.70858,0.792684,13,32765
6.55896,1.69251,0.792344,14,32765
6.59354,1.67859,0.793759,13,32765
6.63771,1.66703,0.796164,13,32765
6.71085,1.66214,0.802147,13,32765
6.71658,1.64025,0.79924,18,32765
6.60627,1.59013,0.783759,18,32765
6.70836,1.59115,0.793589,39,32765
6.76209,1.58046,0.797723,22,32765
6.83532,1.57348,0.803803,25,32765
6.85039,1.55314,0.803006,29,32765
6.93322,1.54772,0.810857,31,32765
6.93863,1.52476,0.808107,31,32765
7.00202,1.51456,0.813547,32,32765
7.02676,1.49536,0.81328,33,32765
7.0415,1.47439,0.813038,33,32765
7.08541,1.45926,0.816078,33,32765
7.10983,1.43974,0.816943,33,32765
7.17316,1.42801,0.822314,32,32765
7.20727,1.40992,0.82433,32,32765
7.27075,1.39727,0.828431,32,32765
7.2949,1.37692,0.830323,32,32765
7.32887,1.35851,0.831951,32,32765
7.35295,1.33818,0.832963,31,32765
7.3869,1.31895,0.834605,32,32765
7.43044,1.30142,0.838453,32,32765
7.47413,1.28342,0.840917,32,32765
7.49803,1.26165,0.842746,31,32765
7.55138,1.24477,0.846914,31,32765
7.59487,1.22567,0.850486,31,32765
7.63844,1.20628,0.852908,32,32765
7.672,1.18524,0.855451,33,32765
7.67608,1.15945,0.85415,28,32765
7.74874,1.14423,0.861523,15,32765
7.80191,1.12531,0.865315,32,32765
7.84505,1.10499,0.868982,32,32765
7.87836,1.0833,0.870593,32,32765
7.93134,1.06366,0.87461,31,32765
7.97428,1.04269,0.878543,30,32765
8.01731,1.02105,0.88155,31,32765
8.0503,0.998283,0.884147,31,32765
8.09327,0.976358,0.886436,31,32765
8.15587,0.956438,0.891441,30,32765
8.18864,0.9332,0.894097,30,32765
8.25108,0.912585,0.89965,30,32765
8.29372,0.889693,0.902678,30,32765
8.34618,0.86727,0.906999,30,32765
8.36893,0.84161,0.907898,31,32765
8.451,0.821588,0.915013,31,32765
8.48365,0.796039,0.915886,30,32765
8.54576,0.773449,0.921206,30,32765
8.58801,0.748529,0.924489,30,32765
8.64012,0.724056,0.928686,31,32765
8.64266,0.695415,0.926945,19,32765
8.76408,0.675643,0.938045,24,32765
8.81598,0.650464,0.942106,30,32765
8.86772,0.625351,0.94664,28,32765
8.90957,0.599155,0.949188,29,32765
8.9612,0.573617,0.953301,29,32765
9.02278,0.547913,0.957799,29,32765
9.06446,0.520762,0.959824,28,32765
9.15559,0.496008,0.968277,28,32765
9.19711,0.468019,0.970397,29,32765
9.26825,0.441733,0.976337,29,32765
9.28977,0.412292,0.976051,30,32765
9.39067,0.385862,0.984313,29,32765
9.4219,0.356029,0.985646,30,32765
9.50275,0.327549,0.991967,28,32765
9.5438,0.297687,0.99362,29,32765
9.59462,0.268052,0.996974,29,32765
9.58564,0.236501,0.994611,17,32765
9.706,0.207994,1.00397,25,32765
9.79633,0.178115,1.01131,27,32765
9.84684,0.147582,1.01385,28,32765
9.92716,0.11693,1.01897,27,32765
9.99747,0.0862093,1.0226,27,32765
10.0575,0.0549417,1.02721,27,32765
10.1377,0.0219368,1.03132,27,32765
10.1877,-0.0111596,1.03353,28,32765
10.2676,-0.0444883,1.03771,28,32765
10.3175,-0.0766067,1.03897,28,32765
10.3973,-0.109432,1.04272,28,32765
10.4769,-0.143906,1.04583,28,32765
5.52495,1.80032,0.675429,13,32765
5.4745,1.76408,0.66479,13,32765
5.49974,1.75191,0.663186,13,32765
5.46784,1.72229,0.655217,12,32765
5.44512,1.6961,0.649289,13,32765
5.44144,1.67577,0.644487,13,32765
5.42812,1.6525,0.639465,13,32765
5.45283,1.64058,0.638821,13,32765
5.51548,1.63999,0.643402,13,32765
6.02648,1.77061,0.699196,12,32765
6.32829,1.83703,0.731432,13,32765
6.37284,1.82737,0.732523,13,32765
6.36001,1.80091,0.727666,13,32765
6.3471,1.77454,0.722677,13,32765
6.42994,1.77449,0.728768,13,32765
6.48399,1.76624,0.732054,13,32765
6.52849,1.75526,0.733431,13,32765
6.53445,1.73388,0.731149,13,32765
6.57872,1.7229,0.733276,13,32765
6.56528,1.69671,0.728456,15,32765
6.59989,1.68274,0.729587,14,32765
6.63446,1.66872,0.730551,14,32765
6.698,1.66144,0.734819,13,32765
6.73269,1.64665,0.73508,18,32765
6.68029,1.61034,0.727031,18,32765
6.67611,1.58585,0.724356,45,32765
6.72018,1.57298,0.726981,44,32765
6.86128,1.58178,0.739729,40,32765
6.87637,1.56132,0.738829,41,32765
6.96901,1.55799,0.746965,40,32765
6.98415,1.53699,0.745235,38,32765
6.99904,1.51611,0.74493,38,32765
7.01405,1.49481,0.743444,38,32765
7.058,1.47997,0.746197,38,32765
7.09222,1.46275,0.74783,38,32765
7.12642,1.44515,0.74953,38,32765
7.16054,1.42751,0.751264,38,32765
7.22396,1.41517,0.756064,38,32765
7.24843,1.39493,0.755523,39,32765
7.29214,1.37831,0.759263,38,32765
7.31636,1.35807,0.759593,38,32765
7.35024,1.33952,0.761432,39,32765
7.39401,1.32202,0.763804,39,32765
7.418,1.301,0.765254,39,32765
7.46171,1.28302,0.767345,39,32765
7.51507,1.26621,0.77201,39,32765
7.55866,1.24762,0.774698,39,32765
7.60219,1.22847,0.777893,38,32765
7.64581,1.20901,0.779937,39,32765
7.65973,1.18487,0.780194,40,32765
7.70316,1.16503,0.782893,39,32765
7.67748,1.13514,0.779613,17,32765
7.77005,1.12212,0.78694,31,32765
7.84277,1.10603,0.793223,39,32765
7.89582,1.08703,0.796541,38,32765
7.939,1.06597,0.799093,38,32765
7.96224,1.04235,0.800665,39,32765
7.99544,1.01945,0.802307,38,32765
8.05808,1.0004,0.807593,39,32765
8.0912,0.977219,0.808517,38,32765
8.15385,0.957271,0.812959,38,32765
8.21631,0.937382,0.818287,38,32765
8.22937,0.911162,0.818355,38,32765
8.28192,0.889363,0.821993,38,32765
8.34433,0.867969,0.826826,38,32765
8.3869,0.844262,0.829496,38,32765
8.43932,0.821253,0.832923,38,32765
8.50172,0.798489,0.836442,38,32765
8.54406,0.774002,0.83925,38,32765
8.58634,0.749043,0.842158,37,32765
8.60874,0.722035,0.842971,37,32765
8.67079,0.69824,0.847051,32,32765
8.72286,0.672978,0.850248,20,32765
8.80456,0.650087,0.856744,37,32765
8.84642,0.624263,0.859843,37,32765
8.88829,0.598089,0.86202,36,32765
8.94989,0.573208,0.866628,36,32765
9.01151,0.547493,0.870565,36,32765
9.06315,0.520901,0.873174,36,32765
9.12454,0.494487,0.877914,36,32765
9.18596,0.46756,0.881574,36,32765
9.21738,0.439364,0.883048,36,32765
9.29856,0.412685,0.888287,36,32765
9.3498,0.384132,0.89087,37,32765
9.43077,0.356257,0.896659,36,32765
9.49179,0.327007,0.90034,36,32765
9.5428,0.297436,0.902561,36,32765
9.6036,0.268026,0.906386,37,32765
9.62446,0.237124,0.906929,31,32765
9.725,0.208008,0.913282,25,32765
9.78553,0.177466,0.916974,34,32765
9.83607,0.14691,0.919042,35,32765
9.91642,0.116233,0.923415,35,32765
10.0067,0.0856579,0.928241,35,32765
10.0469,0.0541927,0.930446,35,32765
10.1171,0.0211385,0.932889,35,32765
10.1771,-0.0119651,0.935554,36,32765
10.2371,-0.0452363,0.937159,35,32765
10.3269,-0.0776199,0.941599,36,32765
10.3867,-0.110327,0.942787,35,32765
10.4365,-0.144419,0.942452,37,32765
5.57962,1.82253,0.596849,12,32765
5.58544,1.80456,0.59703,12,32765
5.64802,1.80475,0.603604,12,32765
5.56844,1.75951,0.594526,12,32765
5.55515,1.73537,0.592698,12,32765
5.5038,1.69961,0.586194,12,32765
5.47112,1.67039,0.58233,12,32765
5.53354,1.67029,0.588374,12,32765
5.51996,1.64676,0.585102,12,32765
5.58261,1.64555,0.590878,12,32765
5.9892,1.74383,0.6336,12,32765
6.32969,1.82052,0.667229,12,32765
6.36436,1.80791,0.66997,12,32765
6.38942,1.79256,0.67152,12,32765
6.43372,1.78231,0.674355,12,32765
6.47788,1.77189,0.678244,12,32765
6.48378,1.7508,0.676599,12,32765
6.48963,1.72922,0.675987,12,32765
6.51476,1.71254,0.676779,12,32765
6.52048,1.69078,0.676368,12,32765
6.58406,1.68378,0.681167,13,32765
6.58951,1.66255,0.680593,13,32765
6.65298,1.65553,0.684959,13,32765
6.64871,1.63167,0.683153,12,32765
6.74118,1.6311,0.690631,14,32765
6.67891,1.59256,0.682563,27,32765
6.67455,1.56808,0.680869,24,32765
6.70897,1.55249,0.682584,30,32765
6.89858,1.57219,0.699917,32,32765
6.91354,1.5515,0.700152,33,32765
6.90915,1.52635,0.697113,33,32765
6.97256,1.51639,0.702002,32,32765
6.99718,1.49737,0.702429,32,32765
7.04112,1.48249,0.705456,32,32765
7.05587,1.4613,0.70492,32,32765
7.09985,1.44558,0.7077,32,32765
7.14379,1.42962,0.710535,33,32765
7.18787,1.41295,0.712567,32,32765
7.22206,1.39451,0.713683,32,32765
7.28542,1.38172,0.718289,32,32765
7.30963,1.36112,0.719444,32,32765
7.3436,1.34273,0.720127,32,32765
7.3776,1.32362,0.721022,32,32765
