x, y, z, intensity, ring
0.785905,-0.0760972,-0.128698,16,32765
0.76601,-0.0768242,-0.125405,16,32765
0.814841,-0.084553,-0.133358,16,32765
0.785113,-0.0841912,-0.128489,15,32765
0.775017,-0.0858223,-0.12682,15,32765
0.813949,-0.0930037,-0.133183,16,32765
0.784217,-0.0923689,-0.12834,15,32765
0.803497,-0.0974804,-0.131492,16,32765
0.803164,-0.100289,-0.131412,16,32765
0.802819,-0.103089,-0.131355,16,32765
0.802464,-0.105891,-0.131295,15,32765
0.811872,-0.109979,-0.132924,16,32765
0.782167,-0.108707,-0.12805,15,32765
0.801336,-0.11419,-0.131231,16,32765
0.810717,-0.11836,-0.132773,16,32765
0.790798,-0.118249,-0.129445,16,32765
0.790402,-0.120968,-0.129347,16,32765
0.819236,-0.128299,-0.134131,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.808592,-0.132484,-0.132391,15,32765
0.81787,-0.136949,-0.133919,16,32765
0.817411,-0.139796,-0.133777,16,32765
0.816934,-0.142622,-0.133705,16,32765
0.81645,-0.145427,-0.133639,17,32765
0.777114,-0.141191,-0.127119,16,32765
0.786337,-0.14565,-0.128689,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.795072,-0.152851,-0.129991,16,32765
0.823619,-0.161252,-0.134722,16,32765
0.803708,-0.160216,-0.131467,16,32765
0.822546,-0.166923,-0.13437,16,32765
0.792961,-0.163774,-0.129578,16,32765
0.80207,-0.168533,-0.131076,16,32765
0.791859,-0.169223,-0.129318,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.810016,-0.178901,-0.13217,17,32765
0.7998,-0.179491,-0.130393,17,32765
0.799206,-0.18222,-0.130249,16,32765
0.798612,-0.184925,-0.130084,17,32765
0.798,-0.187673,-0.129906,16,32765
0.78778,-0.188075,-0.128181,16,32765
0.806361,-0.195406,-0.13114,17,32765
0.805724,-0.198149,-0.130943,16,32765
0.805081,-0.200868,-0.130756,16,32765
0.804442,-0.203606,-0.13045,16,32765
0.784637,-0.201412,-0.127191,16,32765
0.812675,-0.211516,-0.131608,16,32765
0.831117,-0.219266,-0.134415,16,32765
0.811341,-0.216944,-0.130998,15,32765
0.820176,-0.222257,-0.132334,16,32765
0.80041,-0.219758,-0.129033,16,32765
0.809238,-0.225076,-0.13029,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.817315,-0.233183,-0.131231,16,32765
0.835575,-0.241405,-0.133936,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.824582,-0.244167,-0.131708,15,32765
0.804893,-0.241215,-0.128305,16,32765
0.813592,-0.246733,-0.129581,16,32765
0.831744,-0.255207,-0.13218,15,32765
0.793203,-0.246175,-0.125803,15,32765
0.820774,-0.257627,-0.129838,16,32765
0.810576,-0.257308,-0.127903,16,32765
0.819235,-0.262964,-0.128857,16,32765
0.799626,-0.259521,-0.12549,15,32765
0.80825,-0.265205,-0.126487,16,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,31,32765
7.72482,2.48134,1.49417,29,32765
7.77048,2.46893,1.49935,29,32765
7.82557,2.45842,1.50742,29,32765
7.89053,2.45004,1.51553,28,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,30,32765
8.03802,2.40933,1.53174,29,32765
8.07485,2.39107,1.53399,29,32765
8.14923,2.38387,1.54403,31,32765
8.18567,2.36592,1.54686,27,32765
8.41118,2.40201,1.58571,13,32765
8.50464,2.39925,1.59845,13,32765
8.38013,2.33473,1.57103,12,32765
8.38844,2.30733,1.56713,12,32765
8.39634,2.28015,1.56459,12,32765
8.43279,2.26048,1.56687,13,32765
8.47857,2.24332,1.57143,13,32765
8.4674,2.21081,1.56445,13,32765
8.51321,2.1931,1.56858,13,32765
8.46349,2.15066,1.5559,13,32765
8.38497,2.10148,1.5377,13,32765
8.45927,2.09067,1.54675,13,32765
8.42798,2.0541,1.53816,13,32765
8.38727,2.01508,1.5267,13,32765
8.39421,1.98775,1.5244,13,32765
8.39171,1.9577,1.5196,12,32765
8.32173,1.91217,1.50375,13,32765
8.36663,1.89352,1.50936,13,32765
8.41159,1.87446,1.51459,13,32765
8.34117,1.82999,1.49832,13,32765
8.32826,1.79847,1.49267,12,32765
8.3536,1.77544,1.49467,13,32765
8.34048,1.74426,1.48881,13,32765
8.32714,1.71298,1.48368,13,32765
8.30392,1.68008,1.47728,13,32765
8.31928,1.65473,1.47766,14,32765
8.27682,1.61782,1.46647,13,32765
8.31122,1.59616,1.47104,13,32765
8.30706,1.56701,1.4675,13,32765
8.33169,1.54356,1.46979,13,32765
8.2983,1.50868,1.46143,13,32765
8.30368,1.48078,1.45936,13,32765
8.20203,1.43431,1.43945,13,32765
8.16811,1.40048,1.43136,13,32765
8.26023,1.38885,1.4456,13,32765
8.21626,1.35443,1.43563,13,32765
8.18182,1.32138,1.42822,13,32765
8.22533,1.30045,1.43365,12,32765
8.27853,1.28031,1.44112,13,32765
8.35107,1.26281,1.45251,17,32765
8.34563,1.2331,1.45036,16,32765
8.40841,1.21365,1.45946,16,32765
8.39322,1.18283,1.45419,16,32765
8.35827,1.1494,1.44633,16,32765
8.40104,1.12739,1.45312,16,32765
8.36585,1.09459,1.44502,17,32765
8.30114,1.05829,1.43218,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8849,1.25183,2.52894,14,32765
14.8402,1.19855,2.51808,13,32765
14.9916,1.16125,2.54273,13,32765
14.7698,1.09484,2.50088,13,32765
14.8821,1.05346,2.51626,13,32765
15.0331,1.01507,2.54038,12,32765
14.9484,0.960578,2.52176,12,32765
14.6467,0.893398,2.46814,11,32765
15.1618,0.875583,2.55198,11,32765
8.17334,0.44513,1.37416,16,32765
8.17505,0.418505,1.37236,17,32765
8.19629,0.392619,1.37442,17,32765
8.15843,0.364215,1.36592,17,32765
8.15986,0.337723,1.36419,17,32765
7.93444,0.302554,1.325,13,32765
7.90611,0.275681,1.31829,14,32765
7.90728,0.249726,1.3164,13,32765
7.90835,0.22404,1.31464,14,32765
7.90934,0.198314,1.31279,13,32765
7.8905,0.172218,1.30779,14,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,13,32765
7.87433,0.0451406,1.29357,14,32765
7.79584,0.0198335,1.27848,14,32765
7.87527,-0.00491722,1.28861,14,32765
7.79677,-0.0295253,1.27262,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.64936,-0.0775895,1.2425,14,32765
7.6002,-0.101139,1.23159,14,32765
7.69149,2.50018,1.41217,37,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,35,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,34,32765
7.92071,2.43387,1.43762,35,32765
7.97633,2.42217,1.44321,35,32765
8.02247,2.40727,1.44745,35,32765
8.05931,2.38904,1.44942,36,32765
8.14324,2.38467,1.4605,36,32765
8.17971,2.36672,1.46306,38,32765
8.27289,2.36503,1.4761,15,32765
8.38531,2.36808,1.49143,14,32765
8.40288,2.34352,1.49062,13,32765
8.38269,2.30815,1.48166,13,32765
8.40961,2.28612,1.48248,13,32765
8.44611,2.26638,1.48448,15,32765
8.43477,2.23401,1.47863,15,32765
8.41397,2.19909,1.47019,14,32765
8.44069,2.17662,1.47063,14,32765
8.40992,2.1392,1.46186,14,32765
8.37903,2.10209,1.4528,14,32765
8.4247,2.08419,1.45623,14,32765
8.43165,2.05702,1.45463,14,32765
8.36209,2.01099,1.43869,15,32765
8.369,1.9837,1.43639,14,32765
8.41448,1.9649,1.43991,14,32765
8.36363,1.92363,1.42808,14,32765
8.36052,1.89392,1.42511,14,32765
8.34776,1.86197,1.42014,14,32765
8.37352,1.83878,1.42098,14,32765
8.3606,1.8071,1.41551,14,32765
8.28949,1.76341,1.401,14,32765
8.29559,1.73642,1.39861,14,32765
8.2532,1.69927,1.3888,14,32765
8.2879,1.6783,1.39243,15,32765
8.2936,1.65104,1.3911,15,32765
8.29945,1.62363,1.38848,14,32765
8.27578,1.59068,1.38305,15,32765
8.26188,1.55977,1.378,14,32765
8.2671,1.53284,1.37687,14,32765
8.27244,1.50518,1.37535,14,32765
8.25837,1.47385,1.37006,14,32765
8.26346,1.44616,1.3689,14,32765
8.26842,1.41875,1.36761,14,32765
8.23421,1.38549,1.3601,14,32765
8.23884,1.35914,1.35863,15,32765
8.18487,1.3228,1.34837,14,32765
8.23818,1.30338,1.35503,14,32765
8.29146,1.28316,1.36204,14,32765
8.34461,1.26265,1.36957,20,32765
8.33915,1.23292,1.36752,19,32765
8.37271,1.20923,1.37126,19,32765
8.37702,1.18124,1.36938,20,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,19,32765
8.33976,1.09174,1.35898,19,32765
8.35328,1.06545,1.35955,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.7165,1.2862,2.36026,11,32765
14.9375,1.25619,2.39265,17,32765
14.8731,1.20107,2.37909,15,32765
14.7983,1.14606,2.36614,15,32765
14.8616,1.10136,2.37206,15,32765
14.8657,1.05194,2.36913,15,32765
14.8692,1.00357,2.36831,14,32765
14.8138,0.951426,2.35527,12,32765
14.7481,0.899014,2.34213,12,32765
15.0965,0.871148,2.39453,18,32765
8.17608,0.44488,1.29532,18,32765
8.16791,0.417701,1.29196,20,32765
8.13984,0.389437,1.28604,21,32765
8.1611,0.363817,1.28727,21,32765
8.1329,0.336052,1.28087,19,32765
7.92686,0.301684,1.24693,15,32765
7.90833,0.275141,1.24205,16,32765
7.85024,0.247273,1.23088,15,32765
7.89078,0.222849,1.23531,16,32765
7.872,0.196648,1.23038,16,32765
7.87287,0.171065,1.22866,15,32765
7.84394,0.145467,1.22273,16,32765
7.85471,0.12026,1.22128,16,32765
7.85527,0.0948627,1.21994,15,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.85697,0.0189967,1.21252,17,32765
7.85742,-0.00593525,1.2097,17,32765
7.83807,-0.0307448,1.20357,16,32765
7.81852,-0.0554688,1.19823,16,32765
7.62119,-0.078409,1.16425,16,32765
7.5818,-0.102029,1.15532,16,32765
7.67739,2.50068,1.31025,30,32765
7.71305,2.48572,1.31688,29,32765
7.76791,2.47618,1.32504,28,32765
7.85093,2.4752,1.33862,27,32765
7.84942,2.44656,1.33784,27,32765
7.91393,2.43841,1.3476,27,32765
7.95953,2.42451,1.35372,28,32765
7.99557,2.40775,1.35835,27,32765
8.06001,2.3992,1.36764,27,32765
8.10565,2.38436,1.37362,28,32765
8.17959,2.37753,1.38509,31,32765
8.27278,2.37532,1.39907,15,32765
8.46102,2.39942,1.42898,13,32765
8.46902,2.37144,1.4283,13,32765
8.42937,2.33059,1.41903,12,32765
8.45608,2.30825,1.42165,12,32765
8.47316,2.28351,1.42243,13,32765
8.48078,2.25584,1.42116,13,32765
8.4883,2.22807,1.42004,13,32765
8.47669,2.19504,1.41577,13,32765
8.4649,2.1625,1.41123,13,32765
8.4912,2.13967,1.41362,13,32765
8.41217,2.09027,1.39806,13,32765
8.352,2.04646,1.38574,13,32765
8.36845,2.02129,1.38629,13,32765
8.44257,2.00945,1.39616,13,32765
8.37239,1.96353,1.38268,12,32765
8.37911,1.93545,1.38155,13,32765
8.34724,1.89913,1.37325,12,32765
8.36324,1.87409,1.37349,13,32765
8.39852,1.85336,1.37626,13,32765
8.36634,1.81708,1.36805,13,32765
8.3338,1.78096,1.36122,13,32765
8.33023,1.75107,1.35847,13,32765
8.32685,1.72115,1.35401,13,32765
8.30343,1.68829,1.34874,13,32765
8.30909,1.66135,1.34737,13,32765
8.27608,1.62643,1.33896,13,32765
8.24272,1.59162,1.33202,13,32765
8.30655,1.57504,1.33944,13,32765
8.25387,1.53632,1.32792,13,32765
8.31738,1.51952,1.33633,13,32765
8.24477,1.47809,1.32265,13,32765
8.18183,1.43871,1.30989,13,32765
8.32317,1.43498,1.32972,13,32765
8.1917,1.38442,1.30671,13,32765
8.1966,1.35743,1.30434,13,32765
8.20119,1.33061,1.30308,13,32765
8.27408,1.31471,1.31209,12,32765
8.2981,1.29053,1.3138,13,32765
8.33194,1.26734,1.31663,18,32765
8.29726,1.23369,1.30906,16,32765
8.38946,1.21848,1.32238,17,32765
8.3841,1.18885,1.31847,18,32765
8.40769,1.16328,1.32125,17,32765
8.34328,1.12624,1.3083,17,32765
8.32762,1.09611,1.30354,17,32765
8.38021,1.0756,1.31063,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,15,32765
15.0036,1.22818,2.31035,14,32765
14.8796,1.16877,2.28917,14,32765
14.8835,1.12091,2.28821,14,32765
14.8081,1.06644,2.27638,13,32765
14.8906,1.02447,2.28685,13,32765
14.8938,0.975884,2.28744,11,32765
14.8181,0.922812,2.27435,12,32765
15.0874,0.890296,2.31566,21,32765
8.18193,0.455684,1.25396,16,32765
8.17338,0.428822,1.25313,17,32765
8.17476,0.401892,1.25307,17,32765
8.17592,0.375397,1.25374,17,32765
8.15737,0.347739,1.25062,17,32765
7.92135,0.311734,1.21466,13,32765
7.92228,0.286252,1.21491,14,32765
7.93292,0.260699,1.21728,14,32765
7.92376,0.234637,1.21629,14,32765
7.92443,0.208547,1.21668,13,32765
7.88547,0.181527,1.21112,14,32765
7.92542,0.156782,1.21803,14,32765
7.8665,0.130492,1.20946,14,32765
7.8074,0.104845,1.20143,14,32765
7.86678,0.0805275,1.21197,14,32765
7.84703,0.054819,1.21027,14,32765
7.86668,0.0290578,1.21495,15,32765
7.86637,0.00303159,1.2173,14,32765
7.84648,-0.0225463,1.21486,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.6578,-0.0715686,1.18974,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,35,32765
7.70477,2.48624,1.23742,34,32765
7.76913,2.47973,1.24661,33,32765
7.80515,2.46389,1.25189,33,32765
7.8508,2.45008,1.25876,33,32765
7.89652,2.4361,1.26494,33,32765
7.94218,2.42224,1.27068,33,32765
8.00666,2.41408,1.27957,33,32765
8.05225,2.39985,1.28528,33,32765
8.11692,2.39061,1.2939,34,32765
8.16252,2.37546,1.30019,38,32765
8.19882,2.35694,1.30425,22,32765
8.49187,2.41107,1.34902,14,32765
8.49991,2.38294,1.34833,14,32765
8.38402,2.3208,1.32746,13,32765
8.39165,2.29337,1.32688,14,32765
8.45642,2.28167,1.3351,15,32765
8.42582,2.24384,1.32781,14,32765
8.45243,2.22123,1.3297,14,32765
8.45991,2.19322,1.32864,14,32765
8.42893,2.15578,1.32128,14,32765
8.39772,2.11852,1.31448,14,32765
8.40485,2.09081,1.31327,14,32765
8.431,2.06813,1.31508,14,32765
8.38027,2.0264,1.30504,15,32765
8.42564,2.00764,1.30978,15,32765
8.3746,1.9662,1.30003,14,32765
8.35243,1.93138,1.29442,14,32765
8.38798,1.91045,1.29693,14,32765
8.36543,1.87658,1.29111,14,32765
8.29453,1.83235,1.27724,14,32765
8.30087,1.80476,1.27537,14,32765
8.28758,1.77293,1.27188,14,32765
8.29364,1.74518,1.27071,14,32765
8.29989,1.71733,1.26784,14,32765
8.3055,1.69042,1.26729,14,32765
8.26267,1.65373,1.25853,15,32765
8.26839,1.62653,1.25641,15,32765
8.27382,1.59919,1.25573,15,32765
8.26001,1.56773,1.25081,15,32765
8.2461,1.53634,1.24574,15,32765
8.27078,1.51243,1.24772,15,32765
8.25644,1.48156,1.24359,14,32765
8.24212,1.45064,1.2388,14,32765
8.2667,1.42653,1.23976,14,32765
8.25206,1.39586,1.23559,14,32765
8.19842,1.35893,1.22446,15,32765
8.17372,1.32729,1.21883,14,32765
8.21736,1.30681,1.22283,13,32765
8.33914,1.29799,1.23889,13,32765
8.34369,1.27016,1.23708,20,32765
8.3481,1.24224,1.23567,20,32765
8.37192,1.21687,1.23801,20,32765
8.36653,1.18726,1.2342,22,32765
8.38033,1.16035,1.23535,21,32765
8.36484,1.12996,1.23027,20,32765
8.36878,1.10229,1.22857,21,32765
8.38219,1.07657,1.22943,18,32765
8.33662,1.04305,1.22183,12,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.9118,1.27022,2.15375,17,32765
14.9062,1.22039,2.15115,15,32765
14.8314,1.16507,2.13831,15,32765
14.8254,1.11655,2.13593,14,32765
14.8092,1.06645,2.13338,15,32765
14.9214,1.02644,2.14737,14,32765
14.9443,0.978971,2.1508,12,32765
14.9871,0.933032,2.15551,12,32765
15.1283,0.892325,2.17583,16,32765
8.16374,0.454421,1.17234,17,32765
8.17495,0.42861,1.17445,21,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,20,32765
8.13914,0.346539,1.16928,20,32765
7.94236,0.312105,1.14125,15,32765
7.88393,0.284372,1.13297,16,32765
7.90449,0.259226,1.13666,16,32765
7.88543,0.232923,1.13434,16,32765
7.88609,0.206916,1.13473,15,32765
7.88666,0.18089,1.13524,15,32765
7.86729,0.154928,1.13322,16,32765
7.7984,0.128623,1.12378,15,32765
7.8085,0.104078,1.1263,17,32765
7.81849,0.0792092,1.12914,15,32765
7.79872,0.0536174,1.12761,16,32765
7.8679,0.0281472,1.13926,17,32765
7.84781,0.00206774,1.13874,17,32765
7.8279,-0.0234889,1.13648,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.6093,-0.0721662,1.1088,16,32765
7.55905,-0.0959597,1.10508,16,32765
7.68638,2.49737,1.26296,30,32765
7.72317,2.48236,1.26281,28,32765
7.76962,2.46941,1.2639,28,32765
7.83487,2.46233,1.26803,27,32765
7.87217,2.44533,1.26686,27,32765
7.90883,2.42878,1.26817,26,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,27,32765
8.04733,2.38646,1.27489,28,32765
8.11259,2.37702,1.27991,28,32765
8.14943,2.35881,1.28032,32,32765
8.28131,2.36744,1.29587,17,32765
8.46081,2.38851,1.31979,13,32765
8.55484,2.38482,1.32959,13,32765
8.39154,2.30951,1.29929,12,32765
8.46636,2.30047,1.30593,13,32765
8.51234,2.28324,1.3096,14,32765
8.48203,2.24533,1.30023,13,32765
8.48961,2.21776,1.29806,13,32765
8.42074,2.17021,1.28277,13,32765
8.4857,2.1574,1.2888,13,32765
8.49311,2.12972,1.28602,13,32765
8.41421,2.08012,1.26954,13,32765
8.45009,2.05961,1.27201,13,32765
8.38989,2.01554,1.25928,13,32765
8.34855,1.97679,1.25014,13,32765
8.35525,1.94982,1.24777,13,32765
8.31382,1.91121,1.23779,13,32765
8.40704,1.90403,1.24916,12,32765
8.37486,1.86786,1.24164,13,32765
8.35236,1.83386,1.23476,13,32765
8.35868,1.80606,1.23293,13,32765
8.28772,1.76101,1.21908,13,32765
8.31315,1.73733,1.22051,13,32765
8.29969,1.70603,1.21584,13,32765
8.32474,1.68333,1.21715,13,32765
8.20428,1.63136,1.19621,13,32765
8.2097,1.60466,1.19518,13,32765
8.26387,1.58707,1.19986,16,32765
8.25952,1.55773,1.19745,15,32765
8.32307,1.54124,1.20567,14,32765
8.26028,1.50131,1.19343,13,32765
8.26545,1.47383,1.19186,13,32765
8.24124,1.44138,1.18611,13,32765
8.27546,1.41907,1.18885,13,32765
8.25087,1.38686,1.1842,13,32765
8.21647,1.35348,1.17722,13,32765
8.22109,1.32626,1.17592,13,32765
8.22561,1.29937,1.17438,12,32765
8.29852,1.28283,1.18296,12,32765
8.31274,1.25649,1.18308,17,32765
8.32679,1.2302,1.18375,17,32765
8.35064,1.20482,1.18562,17,32765
8.42348,1.1867,1.19366,18,32765
8.4079,1.15575,1.19013,18,32765
8.37259,1.12247,1.18347,18,32765
8.37638,1.09479,1.18264,18,32765
8.3703,1.06571,1.18013,16,32765
8.38376,1.03929,1.18043,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,14,32765
14.9102,1.20138,2.06215,13,32765
15.0034,1.15943,2.07117,13,32765
14.8195,1.09689,2.04421,13,32765
14.9224,1.05518,2.05416,13,32765
14.8864,1.00324,2.04738,13,32765
14.8506,0.951238,2.03871,12,32765
14.9332,0.906649,2.04602,11,32765
15.2332,0.875065,2.08396,12,32765
8.18219,0.443197,1.11726,15,32765
8.16383,0.415918,1.11415,14,32765
8.09599,0.386495,1.10365,13,32765
8.14694,0.362549,1.10851,19,32765
8.12841,0.335363,1.1048,20,32765
7.97137,0.302729,1.08076,14,32765
7.9428,0.275794,1.07528,14,32765
7.9637,0.250512,1.07628,14,32765
7.90537,0.222506,1.06587,14,32765
7.94591,0.198078,1.06945,14,32765
7.90715,0.171151,1.06212,14,32765
7.90793,0.145331,1.06018,14,32765
7.91841,0.119989,1.06041,15,32765
7.89924,0.0939092,1.05552,15,32765
7.87007,0.0683687,1.04928,15,32765
7.90033,0.0433699,1.05063,15,32765
7.87106,0.0183948,1.04385,14,32765
7.92104,-0.00660933,1.04749,15,32765
7.87174,-0.0320216,1.03844,14,32765
7.81245,-0.0567823,1.02798,14,32765
7.66399,-0.0803384,1.00484,14,32765
7.63439,-0.103641,0.997682,14,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,36,32765
7.8261,2.46284,1.1877,35,32765
7.8445,2.43997,1.1834,34,32765
7.89062,2.4264,1.18586,34,32765
7.95573,2.41832,1.19085,35,32765
8.01154,2.40702,1.19332,35,32765
8.05764,2.39266,1.19571,34,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,38,32765
8.18715,2.34357,1.19927,25,32765
8.45253,2.38928,1.23407,14,32765
8.46081,2.36166,1.23054,13,32765
8.42131,2.32069,1.21995,13,32765
8.458,2.30116,1.2204,14,32765
8.49445,2.28136,1.22232,15,32765
8.46407,2.24344,1.21333,14,32765
8.47163,2.21588,1.21116,14,32765
8.48896,2.19056,1.20892,14,32765
8.42925,2.14574,1.19665,14,32765
8.41738,2.11338,1.19116,14,32765
8.44409,2.09011,1.19047,14,32765
8.43191,2.05773,1.18588,14,32765
8.35233,2.00899,1.17111,15,32765
8.38803,1.98858,1.17323,14,32765
8.36581,1.95467,1.16681,14,32765
8.305,1.9115,1.15461,16,32765
8.30169,1.88244,1.15173,15,32765
8.30807,1.85518,1.14996,14,32765
8.29515,1.82347,1.14471,14,32765
8.29174,1.79372,1.14157,13,32765
8.44359,1.79624,1.15908,12,32765
8.40125,1.75779,1.151,12,32765
8.32957,1.71415,1.13854,12,32765
8.28667,1.67756,1.13037,12,32765
8.27295,1.6469,1.1252,20,32765
8.25896,1.61612,1.12152,16,32765
8.28402,1.59272,1.12176,17,32765
8.29916,1.56695,1.12208,19,32765
8.29459,1.53765,1.12052,16,32765
8.25119,1.50129,1.11157,14,32765
8.25636,1.4738,1.11,15,32765
8.2614,1.44645,1.10846,15,32765
8.22727,1.41229,1.10175,15,32765
8.18306,1.37689,1.09478,15,32765
8.20727,1.35335,1.09601,15,32765
8.24125,1.33086,1.09863,14,32765
8.23598,1.3023,1.09578,13,32765
8.27959,1.28116,1.0998,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,20,32765
8.36117,1.20746,1.10598,19,32765
8.36537,1.1796,1.10429,23,32765
8.38904,1.15419,1.10614,21,32765
8.3635,1.12224,1.10115,21,32765
8.36728,1.09454,1.10032,21,32765
8.36119,1.06543,1.0979,19,32765
8.3156,1.03167,1.09036,13,32765
8.34861,1.00793,1.09324,11,32765
8.27327,0.97123,1.08157,11,32765
8.32579,0.949875,1.08696,12,32765
8.26994,0.915587,1.07789,12,32765
8.24343,0.885149,1.07333,13,32765
8.23663,0.856605,1.07085,11,32765
8.32843,0.838267,1.08084,11,32765
8.24241,0.80206,1.06857,11,32765
8.20585,0.770589,1.06125,11,32765
8.08005,0.731679,1.04392,12,32765
8.12216,0.708212,1.04758,12,32765
14.8259,1.24365,1.90941,13,32765
8.1664,0.658233,1.0508,12,32765
8.1193,0.627628,1.04267,12,32765
8.09169,0.599059,1.03828,12,32765
8.06419,0.570328,1.03249,13,32765
8.08592,0.544987,1.03429,12,32765
8.09782,0.518705,1.0338,12,32765
8.06014,0.489322,1.02683,12,32765
8.11139,0.465875,1.03169,13,32765
8.08339,0.437723,1.02608,14,32765
8.14425,0.414753,1.03321,16,32765
8.11594,0.387238,1.0284,21,32765
8.08766,0.359658,1.02276,23,32765
8.13847,0.335481,1.028,24,32765
7.95148,0.30164,1.00171,16,32765
7.91294,0.274383,0.995268,16,32765
7.89417,0.24791,0.991112,17,32765
7.91508,0.222321,0.991225,16,32765
7.90605,0.196585,0.988228,16,32765
7.88706,0.170176,0.983755,16,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.86916,0.0928861,0.976034,16,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,16,32765
7.85079,0.017562,0.965897,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.85157,-0.0579747,0.957872,17,32765
7.59371,-0.0805189,0.922845,16,32765
7.58389,-0.103909,0.918407,16,32765
7.64461,2.49194,1.0594,31,32765
7.69975,2.48215,1.06694,30,32765
7.73587,2.46648,1.07184,29,32765
7.80018,2.46024,1.08024,29,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,28,32765
7.93709,2.42038,1.09604,27,32765
7.99251,2.40866,1.10211,27,32765
8.02896,2.39116,1.10481,28,32765
8.10335,2.3846,1.11347,30,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,21,32765
8.51727,2.41706,1.1657,13,32765
8.50638,2.38358,1.16112,13,32765
8.44737,2.3368,1.15191,12,32765
8.48399,2.31652,1.15435,13,32765
8.51069,2.29401,1.15663,14,32765
8.49909,2.2611,1.1532,13,32765
8.48738,2.22859,1.14901,13,32765
8.49463,2.20106,1.1485,13,32765
8.40591,2.1487,1.13414,13,32765
8.42262,2.1237,1.13442,13,32765
8.42976,2.09619,1.13255,13,32765
8.38851,2.05697,1.12513,12,32765
8.3858,2.02681,1.12266,14,32765
8.41192,2.00357,1.12414,13,32765
8.38009,1.96646,1.11781,13,32765
8.33861,1.9271,1.10942,14,32765
8.34494,1.89953,1.10936,13,32765
8.5933,1.92627,1.13979,11,32765
8.66763,1.91309,1.14662,11,32765
8.67388,1.88515,1.14563,11,32765
8.63199,1.84591,1.13641,11,32765
8.36653,1.75986,1.09932,11,32765
8.26588,1.70934,1.08331,14,32765
8.40775,1.70935,1.10013,11,32765
8.21888,1.64292,1.07396,17,32765
8.19535,1.61015,1.06775,14,32765
8.23967,1.59089,1.07168,15,32765
8.30356,1.57471,1.0778,17,32765
8.2505,1.53614,1.06824,14,32765
8.18738,1.49655,1.05798,13,32765
