x, y, z, intensity, ring
1.97404,-1.15726,-0.31626,13,32765
1.95327,-1.15385,-0.312213,14,32765
1.91543,-1.14025,-0.305699,14,32765
1.95413,-1.17227,-0.311701,14,32765
1.87405,-1.13275,-0.298207,14,32765
1.9381,-1.18033,-0.307754,14,32765
1.94274,-1.19208,-0.307717,15,32765
1.97261,-1.21949,-0.311851,15,32765
1.94338,-1.2105,-0.306685,14,32765
1.98983,-1.24868,-0.313494,14,32765
1.99421,-1.26071,-0.313283,15,32765
1.94834,-1.24083,-0.305298,14,32765
1.92769,-1.23663,-0.301472,14,32765
2.04861,-1.32388,-0.319626,15,32765
2.00284,-1.30368,-0.311687,14,32765
2.007,-1.3158,-0.31147,15,32765
2.02765,-1.3389,-0.313833,15,32765
2.00691,-1.33467,-0.30966,15,32765
2.0603,-1.3801,-0.317016,15,32765
2.05586,-1.38705,-0.315457,15,32765
2.01862,-1.3716,-0.308992,16,32765
2.08798,-1.42878,-0.318478,14,32765
2.06709,-1.42455,-0.314176,16,32765
2.09515,-1.45413,-0.31743,15,32765
2.09055,-1.46111,-0.315669,15,32765
2.11853,-1.49076,-0.31872,15,32765
2.15441,-1.52641,-0.322759,15,32765
2.11741,-1.51035,-0.31594,15,32765
2.12069,-1.52323,-0.31516,15,32765
2.17227,-1.57097,-0.321401,16,32765
2.20747,-1.60744,-0.325124,16,32765
2.20251,-1.61474,-0.322612,16,32765
0,-0,-0,0,32765
1.3988,0.00933046,0.244292,14,32765
1.37912,0.00473176,0.24084,14,32765
1.4087,0.000279869,0.2459,14,32765
1.39887,-0.00442701,0.244043,14,32765
1.35949,-0.00881126,0.236896,14,32765
1.41859,-0.0139403,0.246969,15,32765
1.36931,-0.0180109,0.238266,14,32765
1.39883,-0.0230734,0.243173,14,32765
1.3988,-0.0277895,0.242864,14,32765
1.37904,-0.0319607,0.239242,14,32765
1.34944,-0.0356476,0.233772,15,32765
1.40846,-0.0417445,0.243738,15,32765
1.41818,-0.0466309,0.245345,15,32765
1.37868,-0.0498649,0.238243,15,32765
1.42779,-0.0563005,0.24646,15,32765
1.42762,-0.060996,0.246311,15,32765
1.44715,-0.0665902,0.249434,15,32765
1.3584,-0.0668822,0.233816,15,32765
1.38771,-0.0729035,0.238836,16,32765
1.40717,-0.0785121,0.242069,15,32765
1.40695,-0.0831708,0.241824,15,32765
1.40668,-0.0877902,0.241727,15,32765
1.39658,-0.0917314,0.239886,15,32765
1.42581,-0.0983059,0.244739,15,32765
1.39604,-0.10079,0.239402,15,32765
1.37605,-0.103898,0.235967,15,32765
1.46416,-0.115422,0.251043,15,32765
1.40483,-0.115392,0.240922,15,32765
1.41431,-0.120925,0.242273,15,32765
1.39428,-0.123808,0.238885,15,32765
1.44298,-0.132907,0.247073,15,32765
1.37386,-0.131097,0.235207,15,32765
1.39306,-0.137488,0.238501,15,32765
1.40242,-0.143038,0.240149,15,32765
1.38235,-0.145535,0.236721,15,32765
1.40148,-0.152167,0.239972,15,32765
1.37161,-0.1535,0.234789,15,32765
1.37108,-0.158015,0.2349,15,32765
1.39016,-0.164845,0.238105,15,32765
1.39939,-0.170572,0.239819,16,32765
1.44777,-0.181278,0.248007,16,32765
1.40804,-0.181071,0.241318,15,32765
1.37808,-0.181929,0.236456,15,32765
1.41655,-0.191849,0.243091,15,32765
1.39637,-0.193776,0.239786,15,32765
1.35667,-0.192735,0.233222,15,32765
1.37556,-0.199944,0.23658,15,32765
1.43341,-0.213086,0.246645,15,32765
1.40345,-0.213404,0.241649,15,32765
1.40271,-0.218067,0.241779,15,32765
1.42145,-0.225904,0.245029,15,32765
1.42068,-0.230719,0.245023,15,32765
1.46848,-0.243557,0.253641,14,32765
1.45791,-0.246875,0.252096,12,32765
1.24338,-0.214764,0.215158,12,32765
1.398,-0.246212,0.242037,15,32765
1.39716,-0.250828,0.242126,15,32765
1.36722,-0.250091,0.237215,15,32765
1.42453,-0.265441,0.247271,15,32765
1.41396,-0.268271,0.24565,16,32765
1.38403,-0.267325,0.240638,15,32765
1.39279,-0.273814,0.242419,16,32765
1.39188,-0.278384,0.242451,15,32765
1.42957,-0.29086,0.249238,16,32765
1.39964,-0.289587,0.244232,15,32765
1.38903,-0.292176,0.242537,16,32765
1.4266,-0.305049,0.249307,15,32765
1.71454,-0.372504,0.299974,13,32765
1.96359,-0.433436,0.343595,14,32765
2.03903,-0.457219,0.357376,14,32765
1.93179,-0.439881,0.338821,15,32765
1.9207,-0.444033,0.33724,15,32765
1.89046,-0.4436,0.332097,14,32765
1.92737,-0.458987,0.33864,14,32765
1.85874,-0.449109,0.327074,13,32765
1.74241,-0.42703,0.30667,12,32765
1.75056,-0.435062,0.308475,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.87701,-0.570651,0.33362,11,32765
1.47943,-0.454966,0.263021,13,32765
1.45919,-0.453728,0.259589,13,32765
1.67411,-0.526376,0.297795,13,32765
1.71949,-0.546501,0.305941,13,32765
1.87748,-0.60299,0.333858,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.4109,0.0096025,0.232714,14,32765
1.4208,0.00506037,0.23433,15,32765
1.39122,0.000451244,0.229348,15,32765
1.40111,-0.00426527,0.230838,15,32765
1.411,-0.00898243,0.232179,15,32765
1.42086,-0.0138062,0.233576,15,32765
1.42083,-0.0185395,0.233444,15,32765
1.4208,-0.023294,0.233204,15,32765
1.42076,-0.0280917,0.232891,15,32765
1.3911,-0.0321161,0.227835,15,32765
1.39105,-0.0366299,0.227481,15,32765
1.40083,-0.0414078,0.228824,15,32765
1.4303,-0.0469236,0.23356,15,32765
1.39073,-0.0502051,0.226828,15,32765
1.42019,-0.0559105,0.231363,15,32765
1.42989,-0.061009,0.23282,15,32765
1.40014,-0.0643525,0.227738,15,32765
1.40984,-0.0693472,0.228983,15,32765
1.42933,-0.0750287,0.23212,16,32765
1.39954,-0.0780331,0.227163,15,32765
1.40917,-0.083256,0.228518,16,32765
1.43846,-0.0897337,0.233213,15,32765
1.41848,-0.0931383,0.229865,15,32765
1.4182,-0.0977572,0.229651,16,32765
1.43762,-0.103775,0.232559,15,32765
1.40775,-0.106281,0.227716,16,32765
1.41724,-0.111722,0.229218,16,32765
1.42671,-0.117194,0.230798,15,32765
1.41653,-0.121127,0.228872,16,32765
1.41613,-0.125768,0.228848,15,32765
1.44523,-0.133143,0.233392,15,32765
1.43498,-0.136965,0.231699,15,32765
1.41488,-0.139684,0.228458,16,32765
1.41442,-0.144312,0.228427,16,32765
1.42378,-0.149954,0.229942,16,32765
1.4233,-0.154601,0.229833,16,32765
1.41299,-0.158203,0.228095,15,32765
1.43206,-0.165124,0.231379,15,32765
1.41192,-0.167513,0.228056,15,32765
1.43097,-0.174516,0.231262,15,32765
1.43042,-0.179209,0.231067,16,32765
1.4396,-0.185241,0.232664,15,32765
1.41937,-0.187497,0.229668,16,32765
1.40895,-0.190945,0.228012,15,32765
1.45721,-0.202355,0.235979,16,32765
1.44675,-0.205674,0.234549,15,32765
1.43631,-0.208924,0.232966,16,32765
1.42586,-0.212119,0.231379,15,32765
1.41538,-0.215379,0.229833,15,32765
1.47317,-0.229197,0.23948,14,32765
1.4529,-0.231084,0.236197,13,32765
0,-0,0,0,32765
1.39283,-0.231198,0.226896,13,32765
1.40175,-0.237563,0.228612,16,32765
1.40095,-0.242187,0.228653,15,32765
1.40987,-0.248518,0.230225,16,32765
1.38959,-0.249688,0.227138,16,32765
1.39845,-0.256033,0.228862,15,32765
1.40731,-0.262469,0.230414,16,32765
1.42583,-0.270771,0.233654,16,32765
1.41523,-0.273606,0.232101,16,32765
1.43367,-0.282117,0.235383,15,32765
1.41337,-0.282953,0.232234,16,32765
1.42208,-0.289616,0.233877,15,32765
1.45978,-0.302326,0.240289,15,32765
1.53606,-0.323423,0.253007,13,32765
1.95974,-0.419469,0.323068,14,32765
1.92938,-0.419604,0.318443,15,32765
1.92801,-0.426018,0.31825,14,32765
2.05176,-0.460548,0.339245,14,32765
1.97322,-0.449783,0.326492,14,32765
1.96209,-0.454077,0.325007,14,32765
1.81643,-0.426681,0.301028,12,32765
1.78623,-0.425831,0.296064,12,32765
1.77519,-0.429383,0.29469,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68608,-0.495697,0.282537,12,32765
1.59935,-0.475758,0.26803,13,32765
1.60732,-0.483696,0.269366,13,32765
1.68137,-0.5118,0.281857,12,32765
1.76469,-0.543357,0.295886,12,32765
1.73471,-0.540067,0.291043,12,32765
1.78013,-0.560409,0.298618,12,32765
1.6655,-0.530007,0.279447,12,32765
1.70156,-0.547178,0.285305,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.38401,0.0120651,0.210655,14,32765
1.41362,0.00773231,0.215657,14,32765
1.38393,0.00306467,0.21148,15,32765
1.36414,-0.00146351,0.208608,14,32765
1.39372,-0.00613371,0.213567,14,32765
1.40354,-0.0108608,0.215314,14,32765
1.44299,-0.0158873,0.221679,14,32765
1.42312,-0.0202822,0.218917,14,32765
1.40326,-0.0244932,0.215991,14,32765
1.37351,-0.0284613,0.211535,14,32765
1.39316,-0.0334303,0.214685,15,32765
1.38312,-0.0377709,0.213398,15,32765
1.44226,-0.0441347,0.222597,14,32765
1.42233,-0.0482617,0.219664,15,32765
1.37276,-0.0511581,0.212142,14,32765
1.43183,-0.0581106,0.221321,15,32765
1.43162,-0.0627438,0.221444,15,32765
1.37216,-0.0646583,0.212368,15,32765
1.36206,-0.068645,0.210935,15,32765
1.39142,-0.0747657,0.215518,14,32765
1.36157,-0.0776963,0.210935,15,32765
1.44021,-0.0868901,0.223288,15,32765
1.40047,-0.0891066,0.217134,15,32765
1.40017,-0.0936783,0.217123,15,32765
1.43928,-0.101063,0.223279,15,32765
1.45864,-0.107328,0.226409,15,32765
1.41884,-0.109151,0.220406,15,32765
1.43818,-0.115446,0.223421,15,32765
1.38857,-0.116036,0.215641,15,32765
1.41772,-0.123172,0.22021,15,32765
1.40745,-0.126903,0.218829,15,32765
1.37749,-0.128777,0.21432,15,32765
1.36724,-0.132424,0.212666,15,32765
1.41593,-0.141901,0.220467,16,32765
1.40564,-0.145629,0.218796,15,32765
1.37568,-0.147078,0.214161,14,32765
1.39484,-0.153672,0.217267,15,32765
1.38451,-0.15713,0.215746,14,32765
1.43307,-0.1674,0.223334,14,32765
1.40308,-0.168708,0.218647,15,32765
1.37306,-0.169792,0.214163,15,32765
1.3725,-0.174301,0.214131,14,32765
1.44051,-0.187834,0.224838,15,32765
1.38114,-0.184686,0.215525,15,32765
1.4001,-0.191985,0.218556,15,32765
1.37989,-0.193894,0.215434,15,32765
1.38904,-0.199807,0.216877,15,32765
1.3786,-0.20293,0.215384,14,32765
1.44635,-0.217677,0.226033,13,32765
1.68985,-0.260033,0.263968,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37503,-0.225786,0.21543,14,32765
1.38402,-0.232027,0.216917,15,32765
1.44169,-0.246711,0.225981,16,32765
1.40191,-0.244714,0.219935,15,32765
1.41084,-0.251035,0.221381,15,32765
1.39054,-0.252092,0.218541,15,32765
1.40916,-0.260196,0.221532,16,32765
1.38885,-0.261165,0.218599,16,32765
1.43651,-0.275005,0.226272,15,32765
1.37739,-0.268379,0.217179,15,32765
1.42499,-0.282525,0.224706,15,32765
1.41434,-0.285261,0.223299,16,32765
1.42307,-0.291914,0.224819,15,32765
1.53818,-0.320813,0.243297,13,32765
1.9721,-0.418079,0.312452,13,32765
1.9417,-0.418359,0.308052,14,32765
1.9403,-0.424696,0.308174,14,32765
1.96783,-0.437592,0.312649,14,32765
1.99523,-0.450603,0.317694,14,32765
1.8878,-0.432813,0.300818,14,32765
1.78043,-0.414382,0.284361,12,32765
1.79829,-0.424646,0.287616,12,32765
1.76807,-0.423649,0.28293,12,32765
1.87225,-0.455013,0.300251,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.34499,-0.397209,0.222756,13,32765
1.54238,-0.460769,0.256211,14,32765
1.66374,-0.502755,0.277167,12,32765
1.72816,-0.528162,0.288806,12,32765
1.65091,-0.510368,0.276635,12,32765
1.64914,-0.515719,0.27728,12,32765
1.61916,-0.512084,0.272924,12,32765
1.67381,-0.535296,0.283241,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.39583,0.0123391,0.199002,15,32765
1.3859,0.00774351,0.198068,15,32765
1.42546,0.00331692,0.204085,15,32765
1.39574,-0.00134775,0.199986,15,32765
1.44516,-0.00621257,0.207517,15,32765
1.38571,-0.0105887,0.199218,15,32765
1.40542,-0.0153448,0.202357,15,32765
1.41522,-0.020047,0.204055,15,32765
1.42503,-0.0247569,0.205598,15,32765
1.40514,-0.0290091,0.202852,15,32765
1.4347,-0.0343249,0.207248,15,32765
1.41476,-0.0385414,0.204629,15,32765
1.41462,-0.0432029,0.204681,15,32765
1.43423,-0.0485859,0.207661,15,32765
1.40437,-0.0522656,0.203472,15,32765
1.44374,-0.0585293,0.209227,16,32765
1.43364,-0.0627756,0.207917,16,32765
1.39387,-0.0656334,0.20227,16,32765
1.45294,-0.0731828,0.210978,16,32765
1.41316,-0.0758997,0.205234,16,32765
1.42278,-0.0811628,0.206672,15,32765
1.40273,-0.0846104,0.203923,15,32765
1.39258,-0.0885931,0.20245,16,32765
1.45153,-0.0971101,0.211055,15,32765
1.40183,-0.0984368,0.203915,15,32765
1.41135,-0.10386,0.20542,15,32765
1.43072,-0.110083,0.20841,15,32765
1.45994,-0.117221,0.212674,15,32765
1.43985,-0.120355,0.209668,16,32765
1.42958,-0.124244,0.208212,15,32765
1.42915,-0.128909,0.208363,16,32765
1.41885,-0.132701,0.207009,16,32765
1.40857,-0.136491,0.205446,16,32765
1.39824,-0.140199,0.204158,16,32765
1.37809,-0.142853,0.201145,15,32765
1.41698,-0.151582,0.206846,16,32765
1.45583,-0.160489,0.212641,16,32765
1.41596,-0.160802,0.206903,16,32765
1.41543,-0.16545,0.206841,16,32765
1.43453,-0.17261,0.209614,16,32765
1.43392,-0.177446,0.209721,16,32765
1.43333,-0.182163,0.209688,16,32765
1.43272,-0.186963,0.209689,16,32765
1.40269,-0.187717,0.205242,15,32765
1.40206,-0.192411,0.205216,16,32765
1.42102,-0.199841,0.208019,16,32765
1.42037,-0.204489,0.207932,16,32765
1.44906,-0.213488,0.212271,14,32765
1.8496,-0.278615,0.271019,11,32765
1.34007,-0.206396,0.196258,12,32765
1.4078,-0.22162,0.20639,15,32765
1.39725,-0.22479,0.205057,16,32765
1.416,-0.232737,0.208016,16,32765
1.43474,-0.240764,0.210842,16,32765
1.40467,-0.240613,0.206441,16,32765
1.44284,-0.252112,0.212238,16,32765
1.42253,-0.253373,0.209289,16,32765
1.42167,-0.258001,0.209508,16,32765
1.40137,-0.259028,0.206573,16,32765
1.41022,-0.265462,0.208132,16,32765
1.39961,-0.268226,0.206725,16,32765
1.41814,-0.276616,0.209679,16,32765
1.41724,-0.281294,0.20956,15,32765
1.44538,-0.291842,0.213991,15,32765
1.86126,-0.382222,0.275734,14,32765
1.9859,-0.414657,0.294566,14,32765
2.01352,-0.427341,0.29918,14,32765
1.95402,-0.421494,0.290746,14,32765
1.94295,-0.425764,0.28943,14,32765
1.91256,-0.425792,0.284988,13,32765
1.95934,-0.443012,0.292625,12,32765
1.90966,-0.438338,0.285424,11,32765
1.81176,-0.422172,0.271442,12,32765
1.82963,-0.432558,0.274514,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99002,-0.560334,0.306495,11,32765
1.5125,-0.431214,0.233448,12,32765
1.60609,-0.463544,0.248393,13,32765
1.69944,-0.496533,0.263581,13,32765
1.6598,-0.490811,0.258218,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.71158,-0.523777,0.268789,12,32765
1.59646,-0.494181,0.251408,12,32765
1.69855,-0.531867,0.268437,12,32765
1.76274,-0.558229,0.279309,12,32765
1.7514,-0.56085,0.278649,13,32765
1.65545,-0.535888,0.264424,13,32765
1.75697,-0.574918,0.281835,13,32765
1.6987,-0.561771,0.273708,12,32765
1.33583,0.0109652,0.194781,14,32765
1.42503,0.00706937,0.206996,14,32765
1.41524,0.00237394,0.204912,15,32765
1.37573,-0.0022953,0.198625,15,32765
1.40549,-0.00697231,0.20233,14,32765
1.38576,-0.0114699,0.198849,14,32765
1.32637,-0.0153023,0.190055,15,32765
1.37586,-0.0203463,0.196705,15,32765
1.37584,-0.0247861,0.196355,15,32765
1.37578,-0.0293277,0.196114,15,32765
1.39554,-0.0343977,0.198467,15,32765
1.40536,-0.0393464,0.199569,15,32765
1.43496,-0.0448644,0.203384,15,32765
1.42497,-0.0493063,0.201594,15,32765
1.38526,-0.0524472,0.195687,15,32765
1.4148,-0.0582283,0.199612,15,32765
1.35529,-0.0602184,0.19092,15,32765
1.40457,-0.0670172,0.197681,15,32765
1.37471,-0.0700998,0.193248,15,32765
1.42394,-0.077289,0.200023,15,32765
1.42373,-0.0819594,0.199697,15,32765
1.40372,-0.0854678,0.196642,15,32765
1.4232,-0.091369,0.199352,15,32765
1.42292,-0.0960712,0.199186,15,32765
1.38308,-0.0979324,0.193676,15,32765
1.38278,-0.102448,0.193452,15,32765
1.38248,-0.106988,0.193164,15,32765
1.40187,-0.113079,0.19591,15,32765
1.44098,-0.120957,0.201359,15,32765
1.3518,-0.117882,0.188804,15,32765
1.39087,-0.125934,0.194216,15,32765
1.37073,-0.128749,0.191396,15,32765
1.38016,-0.134329,0.192632,15,32765
1.39941,-0.140997,0.195361,16,32765
1.3891,-0.144536,0.193938,16,32765
1.38864,-0.149009,0.193878,15,32765
1.40783,-0.155678,0.196675,15,32765
1.39747,-0.159108,0.195326,15,32765
1.42646,-0.167164,0.1994,15,32765
1.38656,-0.167117,0.193994,15,32765
1.39583,-0.172956,0.195281,16,32765
1.38543,-0.176302,0.193886,15,32765
1.38484,-0.180861,0.193935,16,32765
1.38422,-0.185502,0.193988,15,32765
1.35418,-0.185984,0.189759,15,32765
1.39278,-0.195988,0.195354,15,32765
1.41173,-0.203389,0.198106,16,32765
1.42084,-0.209457,0.199588,15,32765
1.40056,-0.211162,0.196834,13,32765
1.39983,-0.215788,0.197007,15,32765
1.38931,-0.218914,0.195655,16,32765
1.37879,-0.222015,0.19427,16,32765
1.41714,-0.233069,0.199764,16,32765
1.41632,-0.237845,0.199902,16,32765
1.3667,-0.234207,0.193101,16,32765
1.39517,-0.243857,0.197285,15,32765
1.39436,-0.248517,0.197246,15,32765
1.3545,-0.246085,0.192042,15,32765
1.36341,-0.252364,0.193426,16,32765
1.38205,-0.260504,0.196128,15,32765
1.42008,-0.272489,0.20178,16,32765
1.40944,-0.275275,0.200478,16,32765
1.44737,-0.287646,0.206115,16,32765
1.58231,-0.31992,0.225523,15,32765
1.88195,-0.38701,0.268493,14,32765
1.90976,-0.399306,0.272555,14,32765
1.93745,-0.411901,0.276822,14,32765
1.96508,-0.424581,0.281202,13,32765
1.88627,-0.414146,0.270147,14,32765
1.73988,-0.388095,0.249417,12,32765
1.90281,-0.431006,0.272872,11,32765
1.79518,-0.412818,0.257888,12,32765
1.78419,-0.416411,0.256476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48702,-0.419245,0.215914,13,32765
1.71422,-0.489288,0.249068,13,32765
1.7317,-0.500308,0.251619,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43669,0.0119613,0.195666,15,32765
1.43682,0.00728789,0.194889,15,32765
1.43693,0.00256205,0.194233,15,32765
1.38746,-0.00217644,0.186974,15,32765
1.42716,-0.00694565,0.191726,15,32765
1.39749,-0.0114438,0.187095,15,32765
1.4173,-0.0162344,0.189458,15,32765
1.43712,-0.0211417,0.191646,15,32765
1.40736,-0.0252536,0.187323,16,32765
1.40731,-0.0299071,0.187077,15,32765
1.41717,-0.0348459,0.187918,15,32765
1.43691,-0.0401519,0.190234,15,32765
1.39718,-0.0436155,0.184595,15,32765
1.42681,-0.0493091,0.188135,15,32765
1.42668,-0.0539623,0.187819,15,32765
1.42653,-0.0586662,0.187548,15,32765
1.41647,-0.0629,0.185915,16,32765
1.42618,-0.0680197,0.187004,16,32765
1.43589,-0.0731987,0.188035,16,32765
1.41586,-0.0768381,0.185266,15,32765
1.43545,-0.0826297,0.187528,16,32765
1.4451,-0.0879914,0.188532,16,32765
1.41512,-0.090862,0.184599,15,32765
1.42473,-0.0962135,0.185724,16,32765
1.4244,-0.100887,0.185748,16,32765
1.42409,-0.105545,0.185516,16,32765
1.42378,-0.110228,0.18522,16,32765
1.42341,-0.11487,0.185206,16,32765
1.42304,-0.119511,0.185138,16,32765
1.43254,-0.124992,0.186272,16,32765
1.44201,-0.130641,0.187453,16,32765
1.4317,-0.134561,0.186101,17,32765
1.42138,-0.138434,0.184673,16,32765
1.42091,-0.143264,0.184649,17,32765
1.41057,-0.146879,0.183319,17,32765
1.4101,-0.151429,0.183259,17,32765
1.43917,-0.15927,0.18715,17,32765
1.43864,-0.163931,0.187178,17,32765
1.4184,-0.16636,0.184562,16,32765
1.40799,-0.169848,0.183376,17,32765
1.41726,-0.175769,0.184568,16,32765
1.40684,-0.179191,0.183267,16,32765
1.40624,-0.183828,0.183317,16,32765
1.44492,-0.193823,0.1885,16,32765
1.40499,-0.193152,0.183265,14,32765
1.51236,-0.213027,0.197465,13,32765
1.38404,-0.199602,0.180797,14,32765
1.40299,-0.207038,0.183467,16,32765
1.41211,-0.213126,0.184748,16,32765
1.43097,-0.220822,0.187492,16,32765
1.43022,-0.225602,0.187519,16,32765
1.42946,-0.230423,0.187511,16,32765
1.38953,-0.228782,0.182356,16,32765
1.43764,-0.241693,0.188918,16,32765
1.43681,-0.2465,0.189015,16,32765
1.40667,-0.246146,0.185205,16,32765
1.39608,-0.249111,0.183879,16,32765
1.38544,-0.251999,0.182914,17,32765
1.4236,-0.263814,0.18807,16,32765
1.43248,-0.270329,0.189294,16,32765
1.40235,-0.269408,0.185557,16,32765
1.51823,-0.296879,0.201107,15,32765
1.90626,-0.379304,0.252813,15,32765
1.93414,-0.391535,0.256733,15,32765
1.93281,-0.397961,0.256815,15,32765
1.97032,-0.412483,0.261884,14,32765
1.92041,-0.408791,0.25555,14,32765
1.84148,-0.398377,0.245438,12,32765
1.8014,-0.396015,0.240297,12,32765
1.71296,-0.38258,0.22872,12,32765
1.80841,-0.410151,0.241546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53926,-0.423754,0.207867,14,32765
1.51878,-0.423417,0.205272,13,32765
1.59373,-0.449965,0.215538,13,32765
1.63041,-0.466025,0.22064,12,32765
1.66703,-0.48231,0.225594,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39977,0.0143188,0.168963,14,32765
1.3799,0.0094207,0.167033,14,32765
1.40965,0.00494618,0.171076,14,32765
1.42947,0.000434711,0.173805,14,32765
1.3401,-0.00382266,0.163163,14,32765
1.41947,-0.00870443,0.172992,14,32765
1.40947,-0.0133142,0.172081,14,32765
1.34984,-0.0172374,0.165007,14,32765
1.42916,-0.022965,0.174868,15,32765
1.34966,-0.0260957,0.165338,14,32765
1.39916,-0.0316496,0.171606,15,32765
1.40896,-0.0364593,0.172929,14,32765
1.3989,-0.0408183,0.171777,14,32765
1.41858,-0.04612,0.174336,14,32765
1.4184,-0.0508396,0.174494,15,32765
1.42814,-0.0560082,0.175721,15,32765
1.41801,-0.0603211,0.174646,15,32765
1.38805,-0.0635817,0.171114,15,32765
1.39773,-0.0686043,0.17248,15,32765
1.4074,-0.073642,0.173809,15,32765
1.37741,-0.0766181,0.170196,15,32765
1.38706,-0.0817273,0.17144,15,32765
1.39668,-0.0868994,0.172708,16,32765
1.38649,-0.0908309,0.171487,16,32765
1.44557,-0.0994549,0.178966,15,32765
1.42543,-0.102854,0.176531,15,32765
1.43498,-0.10838,0.177719,16,32765
1.39502,-0.110098,0.172906,15,32765
1.37488,-0.113092,0.170376,16,32765
1.38437,-0.118455,0.171723,15,32765
1.4235,-0.126483,0.176748,15,32765
1.4231,-0.131099,0.176641,16,32765
1.38313,-0.132038,0.171791,15,32765
1.40244,-0.138623,0.174181,15,32765
1.41183,-0.144371,0.175491,16,32765
1.39159,-0.147012,0.173067,15,32765
1.38125,-0.150518,0.171707,16,32765
1.3906,-0.156165,0.173032,16,32765
1.39995,-0.161842,0.174241,15,32765
1.41914,-0.168791,0.176486,15,32765
1.389,-0.169891,0.172996,15,32765
1.45735,-0.183196,0.181591,15,32765
1.42721,-0.184222,0.177894,15,32765
1.36754,-0.181156,0.170623,15,32765
1.42595,-0.193678,0.177938,15,32765
1.70054,-0.236708,0.212192,11,32765
1.34605,-0.19187,0.168036,15,32765
1.36504,-0.199214,0.170546,15,32765
1.40362,-0.209649,0.175515,15,32765
1.42253,-0.217353,0.177984,16,32765
1.4218,-0.222127,0.177927,15,32765
1.43086,-0.228431,0.179074,15,32765
1.36154,-0.221971,0.170423,16,32765
1.41952,-0.236231,0.177939,16,32765
1.35023,-0.229316,0.169363,15,32765
1.39836,-0.242292,0.175455,16,32765
1.35843,-0.240081,0.170634,16,32765
1.37717,-0.248108,0.173061,16,32765
1.38612,-0.254402,0.17425,16,32765
1.39502,-0.260735,0.175589,15,32765
1.40391,-0.267146,0.17687,15,32765
1.4907,-0.288748,0.187994,14,32765
1.92789,-0.380056,0.243276,14,32765
1.94606,-0.390319,0.245942,15,32765
1.92528,-0.392893,0.243585,15,32765
1.94336,-0.403391,0.246221,14,32765
2.00995,-0.424175,0.255101,14,32765
1.82421,-0.391173,0.23162,12,32765
1.68716,-0.36752,0.214545,12,32765
1.70529,-0.377367,0.217185,12,32765
