x, y, z, intensity, ring
6.07511,-1.69367,0.821089,31,32765
6.11725,-1.72711,0.827305,32,32765
6.11166,-1.74691,0.827079,32,32765
6.14419,-1.77766,0.831475,32,32765
6.16704,-1.80581,0.834918,31,32765
6.2183,-1.84255,0.842223,32,32765
6.18381,-1.85422,0.838134,30,32765
6.21588,-1.88546,0.842848,32,32765
6.1152,-1.87607,0.828992,19,32765
5.23804,-1.6248,0.709819,11,32765
5.31822,-1.66771,0.720915,11,32765
5.19017,-1.64548,0.703302,11,32765
5.22284,-1.67387,0.707781,11,32765
5.19887,-1.68418,0.703815,12,32765
5.23151,-1.7125,0.707878,18,32765
5.2926,-1.75003,0.714248,18,32765
4.63611,0.0474248,0.559616,13,32765
4.67576,0.0319219,0.565989,12,32765
4.76501,0.0167195,0.578283,12,32765
4.80462,0.00146111,0.584179,12,32765
4.76479,-0.0135917,0.580137,12,32765
4.76466,-0.0292177,0.580671,12,32765
4.85374,-0.0458495,0.592589,12,32765
4.76415,-0.060838,0.582377,12,32765
4.82341,-0.077507,0.59018,12,32765
4.8032,-0.0928701,0.588408,12,32765
4.8921,-0.110661,0.600012,12,32765
4.82221,-0.124783,0.591854,12,32765
4.90112,-0.143009,0.601828,13,32765
4.84104,-0.157388,0.594938,12,32765
4.85034,-0.17385,0.596695,12,32765
4.89932,-0.192139,0.602822,12,32765
4.87876,-0.207538,0.600879,12,32765
4.92757,-0.225715,0.607456,12,32765
4.88709,-0.239872,0.603069,12,32765
4.96554,-0.259821,0.613227,12,32765
4.92499,-0.273951,0.608543,12,32765
4.96369,-0.292467,0.613509,12,32765
5.02211,-0.312468,0.621014,12,32765
4.96164,-0.325045,0.613678,12,32765
5.0001,-0.344005,0.619026,12,32765
5.05831,-0.36499,0.62644,12,32765
5.07686,-0.383442,0.628756,12,32765
5.09529,-0.402132,0.631534,12,32765
5.09396,-0.419009,0.631249,13,32765
0,-0,0,0,32765
5.10089,-0.45323,0.633346,13,32765
0,-0,0,0,32765
5.07807,-0.484767,0.630718,12,32765
5.06657,-0.500801,0.62926,12,32765
5.07468,-0.518929,0.630785,12,32765
4.97421,-0.525491,0.618623,12,32765
5.00211,-0.54509,0.621823,12,32765
4.97066,-0.558208,0.618498,12,32765
4.89981,-0.566446,0.609842,12,32765
4.89801,-0.582565,0.609123,12,32765
4.90582,-0.600039,0.611008,12,32765
4.94317,-0.621382,0.615938,12,32765
4.93124,-0.636518,0.614654,12,32765
4.8897,-0.64773,0.610069,12,32765
4.77938,-0.649155,0.596398,12,32765
4.80673,-0.669077,0.59978,12,32765
4.82416,-0.68765,0.60223,12,32765
4.77272,-0.696533,0.596296,12,32765
4.78997,-0.715445,0.59896,12,32765
4.76791,-0.728506,0.596553,12,32765
4.76546,-0.74451,0.596364,12,32765
4.74339,-0.757263,0.593641,12,32765
4.76048,-0.776101,0.595867,12,32765
4.99279,-0.830881,0.625855,12,32765
5.52813,-0.938866,0.693408,12,32765
5.52499,-0.957307,0.693232,12,32765
5.58033,-0.986233,0.700949,12,32765
5.48914,-0.988911,0.689788,12,32765
5.57375,-1.02298,0.70068,12,32765
5.60935,-1.04841,0.706041,12,32765
5.58637,-1.06302,0.703796,12,32765
5.62179,-1.08894,0.708971,12,32765
5.68631,-1.12097,0.71754,12,32765
5.66305,-1.13583,0.715691,12,32765
5.6786,-1.15884,0.718452,12,32765
5.67461,-1.1779,0.718965,12,32765
5.74826,-1.2131,0.729565,12,32765
5.74432,-1.23178,0.729357,12,32765
5.71112,-1.24408,0.726249,13,32765
5.79412,-1.28219,0.737934,12,32765
5.82844,-1.31023,0.74366,13,32765
5.80463,-1.32524,0.741624,15,32765
5.9257,-1.37374,0.758831,15,32765
0,-0,0,0,32765
5.82964,-1.39146,0.74881,16,32765
5.78639,-1.40093,0.745061,19,32765
5.91663,-1.45288,0.763044,16,32765
5.93107,-1.47678,0.766247,25,32765
5.95496,-1.50323,0.771285,26,32765
5.96916,-1.52749,0.774566,26,32765
6.01199,-1.55936,0.78229,26,32765
5.97805,-1.57108,0.779458,25,32765
5.99192,-1.59569,0.783057,26,32765
5.99612,-1.61758,0.785853,26,32765
6.06725,-1.65798,0.797011,27,32765
6.06156,-1.67787,0.798652,27,32765
6.06551,-1.70009,0.801099,28,32765
6.14569,-1.74411,0.813701,26,32765
6.15884,-1.76933,0.81842,28,32765
6.13372,-1.78376,0.818126,26,32765
6.1658,-1.81481,0.824508,26,32765
6.2167,-1.85162,0.834137,27,32765
6.201,-1.86858,0.834792,26,32765
6.28019,-1.91416,0.848294,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25672,-1.69333,0.724159,11,32765
5.43949,-1.77131,0.753179,14,32765
5.25442,-1.73008,0.730985,16,32765
4.59148,0.0474401,0.510334,13,32765
4.57157,0.0316541,0.509669,13,32765
4.61124,0.0166015,0.515532,13,32765
4.62109,0.00180261,0.517678,13,32765
4.71043,-0.0130571,0.528475,13,32765
4.68049,-0.0283509,0.525654,13,32765
4.68026,-0.0438864,0.526648,13,32765
4.68001,-0.0594659,0.52733,13,32765
4.70954,-0.0754044,0.531199,13,32765
4.74893,-0.0915723,0.536331,14,32765
4.63926,-0.104725,0.524617,13,32765
4.72825,-0.122158,0.535082,13,32765
4.698,-0.136916,0.531932,13,32765
4.74713,-0.154195,0.537965,13,32765
4.76639,-0.170727,0.540745,13,32765
4.79557,-0.187984,0.54415,13,32765
4.81472,-0.204755,0.546894,13,32765
4.81397,-0.220479,0.547354,13,32765
4.82309,-0.236726,0.548977,13,32765
4.85202,-0.253904,0.55273,13,32765
4.90074,-0.272653,0.558593,14,32765
4.85021,-0.285859,0.553006,13,32765
4.8889,-0.304286,0.557683,13,32765
4.92753,-0.322947,0.562221,13,32765
4.94621,-0.340463,0.564927,13,32765
4.91531,-0.354865,0.561588,13,32765
4.93392,-0.372869,0.563721,13,32765
4.9326,-0.389545,0.564037,13,32765
5.02043,-0.413247,0.57395,13,32765
0,-0,0,0,32765
4.97793,-0.442645,0.570272,13,32765
5.05565,-0.466113,0.578964,16,32765
4.99471,-0.47721,0.57237,13,32765
4.96345,-0.491036,0.568744,13,32765
4.90242,-0.501766,0.562235,13,32765
4.87106,-0.515072,0.558942,13,32765
4.86938,-0.531135,0.558473,13,32765
4.86757,-0.547167,0.55882,13,32765
4.86576,-0.563075,0.558755,13,32765
4.80477,-0.572062,0.55125,13,32765
4.82248,-0.590465,0.554163,13,32765
4.84019,-0.609088,0.556452,13,32765
4.76917,-0.616267,0.548463,13,32765
4.7769,-0.633488,0.549912,13,32765
4.71573,-0.641229,0.542943,13,32765
4.71361,-0.656863,0.54265,13,32765
4.71143,-0.672357,0.542647,13,32765
4.68948,-0.685186,0.540578,13,32765
4.58887,-0.686221,0.529446,13,32765
4.62581,-0.707642,0.534028,13,32765
4.64306,-0.726267,0.536112,13,32765
4.66026,-0.744905,0.538115,13,32765
4.67741,-0.763504,0.540159,13,32765
4.74341,-0.790368,0.54862,12,32765
5.39701,-0.917755,0.624624,13,32765
5.43308,-0.942584,0.628985,13,32765
5.46897,-0.967796,0.633868,13,32765
5.45596,-0.98421,0.632622,13,32765
5.52113,-1.01465,0.640407,13,32765
5.46891,-1.02351,0.635181,13,32765
5.51431,-1.0507,0.641061,13,32765
5.54004,-1.07454,0.644724,12,32765
5.5657,-1.09867,0.648099,13,32765
5.55222,-1.11511,0.647561,12,32765
5.60681,-1.14574,0.654677,13,32765
5.62231,-1.16865,0.657459,13,32765
5.6572,-1.19553,0.66275,13,32765
5.69215,-1.22229,0.667099,13,32765
5.64925,-1.23231,0.663128,12,32765
5.64509,-1.25096,0.663702,13,32765
5.77647,-1.30038,0.680452,13,32765
5.72362,-1.3086,0.675173,13,32765
5.82553,-1.35244,0.68886,14,32765
5.82102,-1.37141,0.689446,18,32765
5.71019,-1.36491,0.677372,16,32765
5.7925,-1.40443,0.6889,26,32765
5.84569,-1.43754,0.69638,14,32765
5.84093,-1.45645,0.697088,19,32765
5.96122,-1.50701,0.713352,29,32765
5.96581,-1.52887,0.715294,31,32765
5.99908,-1.55829,0.721394,31,32765
6.01313,-1.58263,0.724631,31,32765
6.02699,-1.6074,0.728051,30,32765
6.01199,-1.62427,0.72844,29,32765
6.02569,-1.64908,0.731872,29,32765
6.07747,-1.68479,0.7405,32,32765
6.09097,-1.70979,0.744027,32,32765
6.12345,-1.74042,0.749943,31,32765
6.17481,-1.7766,0.759162,30,32765
6.19733,-1.80498,0.764947,32,32765
6.20081,-1.82788,0.767434,31,32765
6.17561,-1.84218,0.767059,31,32765
6.22648,-1.87912,0.77609,31,32765
6.30573,-1.92489,0.78876,29,32765
5.39797,-1.6667,0.678299,11,32765
5.37348,-1.67798,0.6775,11,32765
5.15965,-1.62922,0.652782,11,32765
5.22988,-1.66939,0.665104,11,32765
5.19609,-1.67638,0.663641,12,32765
5.19039,-1.69281,0.666522,15,32765
5.20337,-1.71593,0.671529,18,32765
4.70901,0.0464052,0.539119,12,32765
4.77899,0.0308614,0.544468,13,32765
4.72962,0.014439,0.536712,12,32765
4.68016,-0.00112125,0.52937,12,32765
4.77967,-0.0166133,0.539061,12,32765
4.49167,-0.030146,0.504348,12,32765
4.69044,-0.046952,0.525321,13,32765
4.81958,-0.0640891,0.538515,12,32765
4.77972,-0.079171,0.53302,12,32765
4.84918,-0.0962359,0.539031,12,32765
4.83896,-0.11198,0.537411,13,32765
4.84868,-0.12815,0.536938,12,32765
4.8881,-0.145393,0.540135,13,32765
4.89766,-0.161987,0.54001,12,32765
4.89717,-0.178378,0.53925,12,32765
4.9463,-0.196713,0.543886,12,32765
4.94565,-0.213199,0.543568,12,32765
5.00465,-0.232107,0.548843,12,32765
4.94436,-0.245432,0.541713,13,32765
4.93377,-0.260825,0.539274,12,32765
5.01233,-0.281271,0.547706,12,32765
5.01146,-0.297625,0.547015,12,32765
5.01055,-0.314007,0.546132,12,32765
4.97981,-0.328391,0.542251,13,32765
5.02835,-0.348256,0.547068,12,32765
5.06679,-0.367887,0.551711,12,32765
5.12506,-0.389262,0.557822,13,32765
5.10399,-0.404645,0.554977,12,32765
5.07291,-0.41898,0.551756,14,32765
5.02199,-0.431552,0.546111,12,32765
5.12958,-0.457866,0.556956,14,32765
0,-0,0,0,32765
5.10672,-0.490004,0.554006,12,32765
5.00614,-0.496843,0.543456,12,32765
5.05395,-0.518455,0.548536,12,32765
4.98302,-0.527733,0.540917,12,32765
5.01096,-0.547397,0.543678,12,32765
4.95975,-0.558473,0.537966,12,32765
4.97756,-0.577112,0.540797,12,32765
4.99546,-0.595838,0.542155,12,32765
4.90459,-0.601359,0.5332,12,32765
4.90258,-0.617385,0.53338,12,32765
4.94979,-0.639978,0.538866,12,32765
4.86881,-0.645886,0.530178,12,32765
4.88627,-0.664863,0.532868,12,32765
4.80528,-0.670102,0.524111,12,32765
4.83247,-0.690375,0.527923,12,32765
4.78097,-0.699403,0.522299,12,32765
4.75885,-0.712566,0.520788,12,32765
4.68762,-0.717975,0.513432,13,32765
4.77359,-0.747491,0.523161,12,32765
4.83973,-0.774624,0.530908,12,32765
4.78803,-0.782607,0.526055,12,32765
5.41294,-0.903189,0.595621,12,32765
5.50789,-0.937807,0.606666,12,32765
5.50481,-0.955906,0.606426,12,32765
5.55051,-0.983053,0.611835,12,32765
5.5276,-0.997851,0.610302,12,32765
5.5242,-1.01625,0.610735,12,32765
5.63803,-1.05654,0.623884,12,32765
5.6149,-1.07147,0.622366,12,32765
5.63091,-1.09373,0.624106,12,32765
5.73446,-1.13356,0.636673,12,32765
5.6917,-1.1446,0.632509,12,32765
5.76581,-1.17949,0.640819,12,32765
5.72287,-1.19046,0.637126,12,32765
5.80636,-1.22815,0.6471,12,32765
0,-0,0,0,32765
5.83688,-1.27511,0.651945,11,32765
5.91018,-1.31178,0.661167,14,32765
5.9058,-1.33144,0.660964,12,32765
5.86251,-1.34228,0.657084,12,32765
5.79028,-1.34604,0.649032,13,32765
5.81478,-1.37185,0.653029,16,32765
5.79095,-1.38615,0.650794,17,32765
5.93134,-1.44016,0.666861,17,32765
5.9362,-1.46174,0.668817,29,32765
5.96996,-1.49074,0.673322,26,32765
5.99397,-1.5175,0.676692,27,32765
5.96982,-1.53199,0.674031,25,32765
6.01289,-1.56394,0.679503,27,32765
6.04621,-1.59357,0.684066,27,32765
6.06026,-1.61822,0.686089,28,32765
6.08377,-1.64561,0.68942,26,32765
6.08795,-1.66819,0.690313,28,32765
6.11118,-1.69625,0.693221,26,32765
6.15348,-1.72973,0.698332,27,32765
6.17663,-1.75759,0.701251,25,32765
6.17089,-1.77762,0.701272,26,32765
6.22256,-1.81397,0.706901,28,32765
6.20717,-1.83107,0.70596,26,32765
6.3347,-1.89068,0.720678,24,32765
6.24317,-1.88472,0.710122,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.32379,-1.66194,0.60608,11,32765
5.40384,-1.70612,0.614554,11,32765
5.32277,-1.69897,0.605016,11,32765
5.29886,-1.70881,0.601707,15,32765
0,-0,0,0,32765
5.30755,-1.74726,0.601186,12,32765
4.59454,0.0457262,0.48215,13,32765
4.61483,0.0302225,0.481714,13,32765
4.61512,0.0144811,0.479668,13,32765
4.69489,-0.000755269,0.486228,13,32765
4.61544,-0.0157071,0.476492,13,32765
4.68523,-0.0311335,0.481372,12,32765
4.68524,-0.0466172,0.480031,13,32765
4.73493,-0.0627065,0.483874,13,32765
4.69501,-0.0775417,0.478772,13,32765
4.7148,-0.0933709,0.479103,14,32765
4.66479,-0.107782,0.473552,14,32765
4.76402,-0.125771,0.482101,14,32765
4.72391,-0.140398,0.476911,13,32765
4.80309,-0.158776,0.483744,14,32765
4.77278,-0.173794,0.479999,13,32765
4.77225,-0.189767,0.479195,13,32765
4.78156,-0.206131,0.479886,13,32765
4.78098,-0.221769,0.478668,14,32765
4.87967,-0.242286,0.488032,14,32765
4.83925,-0.255922,0.48273,13,32765
4.85829,-0.27275,0.484473,13,32765
4.85744,-0.288631,0.483803,13,32765
4.89628,-0.307029,0.486898,13,32765
4.90524,-0.323688,0.487258,13,32765
4.9042,-0.339902,0.486689,13,32765
5.00226,-0.363481,0.496864,13,32765
4.95144,-0.376384,0.49158,13,32765
4.98992,-0.395942,0.494849,13,32765
5.00842,-0.414026,0.496828,13,32765
5.00704,-0.430671,0.496573,14,32765
4.91647,-0.439272,0.486762,14,32765
4.93485,-0.457419,0.488336,14,32765
5.07202,-0.487179,0.50167,13,32765
4.99116,-0.495883,0.494018,13,32765
4.96972,-0.510369,0.491772,13,32765
4.87895,-0.517287,0.482854,13,32765
4.92673,-0.538808,0.4873,13,32765
4.89527,-0.551852,0.484018,13,32765
4.87358,-0.565723,0.482737,13,32765
4.82236,-0.575881,0.477081,13,32765
4.83025,-0.592965,0.478737,13,32765
4.78877,-0.603798,0.474997,13,32765
4.78673,-0.619669,0.475114,13,32765
4.75506,-0.631595,0.472077,13,32765
4.76273,-0.648883,0.473587,13,32765
4.76056,-0.664726,0.473427,13,32765
4.73854,-0.677842,0.472045,13,32765
4.69688,-0.688011,0.467876,13,32765
4.67478,-0.700912,0.466543,13,32765
4.56418,-0.70001,0.45591,13,32765
4.65029,-0.729173,0.464795,13,32765
4.70673,-0.754369,0.470897,13,32765
4.65505,-0.761922,0.466499,12,32765
5.13339,-0.857736,0.515269,12,32765
5.4444,-0.928295,0.54705,13,32765
5.40212,-0.939399,0.542872,13,32765
5.43812,-0.964517,0.546827,13,32765
5.46422,-0.987821,0.550402,12,32765
5.48042,-1.00964,0.552805,12,32765
5.56504,-1.04437,0.561866,13,32765
5.53216,-1.05722,0.55954,12,32765
5.55799,-1.08115,0.562087,13,32765
5.51527,-1.09184,0.55878,13,32765
5.59941,-1.12771,0.567846,13,32765
5.63465,-1.15438,0.571458,13,32765
5.59176,-1.16493,0.568127,13,32765
5.67541,-1.20226,0.577253,13,32765
5.81723,-1.25256,0.592716,11,32765
5.73529,-1.25482,0.584687,11,32765
5.73102,-1.27396,0.585215,21,32765
5.72676,-1.29306,0.58502,13,32765
5.81934,-1.33445,0.595394,12,32765
5.74706,-1.33806,0.588003,16,32765
5.69415,-1.34547,0.583772,16,32765
5.73811,-1.37565,0.588676,22,32765
0,-0,0,0,32765
5.90288,-1.45582,0.607184,30,32765
6.00426,-1.50167,0.618273,33,32765
5.98967,-1.51882,0.617387,32,32765
5.99439,-1.54074,0.617896,30,32765
6.02784,-1.57034,0.621906,31,32765
6.0323,-1.59246,0.623115,31,32765
6.0752,-1.62482,0.627933,30,32765
6.11791,-1.65752,0.632973,32,32765
6.09326,-1.67236,0.630793,31,32765
6.12608,-1.70316,0.634413,30,32765
6.13964,-1.72867,0.63608,31,32765
6.16281,-1.75654,0.63872,31,32765
6.15706,-1.77656,0.638742,31,32765
6.24697,-1.8241,0.647775,31,32765
6.25062,-1.84695,0.648912,31,32765
6.25426,-1.86978,0.649446,31,32765
6.277,-1.89811,0.651611,26,32765
5.82392,-1.78069,0.604576,11,32765
5.21939,-1.61379,0.54194,11,32765
5.3472,-1.67208,0.555483,11,32765
5.30392,-1.67742,0.550312,11,32765
5.26077,-1.68204,0.545474,12,32765
5.28422,-1.70701,0.547271,16,32765
5.2224,-1.7044,0.540289,18,32765
5.25508,-1.73298,0.542669,13,32765
4.69073,0.0554137,0.422027,12,32765
4.72064,0.0398633,0.426136,12,32765
4.79037,0.024602,0.43339,13,32765
4.72062,0.00850107,0.428099,12,32765
4.80017,-0.00724925,0.436693,12,32765
4.81996,-0.0234177,0.439336,12,32765
4.77999,-0.0389258,0.436096,12,32765
4.77979,-0.0542855,0.436673,12,32765
4.81935,-0.0705779,0.44099,12,32765
4.86882,-0.0873696,0.446132,12,32765
4.84849,-0.103285,0.445347,13,32765
4.89791,-0.120696,0.449817,12,32765
4.91732,-0.137408,0.452447,12,32765
4.85709,-0.151839,0.447241,12,32765
4.94614,-0.17067,0.455471,12,32765
4.90565,-0.185442,0.452923,12,32765
4.90501,-0.201625,0.452902,12,32765
4.99383,-0.222042,0.461228,12,32765
4.9035,-0.234606,0.453333,12,32765
4.98224,-0.255136,0.460773,12,32765
4.99126,-0.272168,0.462231,12,32765
5.01022,-0.289711,0.464059,12,32765
5.0192,-0.306539,0.464913,12,32765
5.01816,-0.322807,0.46511,12,32765
5.10653,-0.345075,0.473165,12,32765
5.10527,-0.362232,0.473907,12,32765
5.09404,-0.378608,0.473596,12,32765
5.15232,-0.400141,0.479172,12,32765
5.09137,-0.412563,0.473929,13,32765
5.10982,-0.431074,0.475818,12,32765
5.15798,-0.452255,0.480285,13,32765
5.1763,-0.471275,0.481862,12,32765
5.135,-0.484541,0.478969,12,32765
5.09376,-0.497667,0.474938,12,32765
5.05241,-0.510439,0.471817,12,32765
5.05067,-0.527351,0.471821,12,32765
5.0093,-0.540038,0.467799,12,32765
4.95801,-0.551437,0.462816,12,32765
4.95611,-0.568069,0.46295,12,32765
4.95417,-0.584523,0.4633,12,32765
4.91268,-0.596059,0.459524,12,32765
4.95027,-0.617168,0.462681,12,32765
4.90872,-0.628293,0.45888,12,32765
4.90662,-0.644541,0.45885,12,32765
4.86497,-0.655484,0.45533,12,32765
4.86273,-0.671702,0.45559,12,32765
4.83089,-0.683679,0.452812,13,32765
4.79899,-0.69556,0.450325,13,32765
4.76711,-0.707294,0.447229,12,32765
4.78436,-0.726136,0.449706,12,32765
4.78186,-0.742295,0.449855,12,32765
4.77931,-0.758332,0.450271,12,32765
4.92421,-0.798138,0.463897,12,32765
5.48147,-0.9072,0.516578,12,32765
5.54721,-0.936641,0.523122,12,32765
5.544,-0.95539,0.523303,12,32765
5.59955,-0.984495,0.52906,12,32765
5.63541,-1.01013,0.533183,12,32765
5.65159,-1.0324,0.535361,12,32765
5.62862,-1.04698,0.533852,12,32765
5.64469,-1.06924,0.53578,12,32765
5.66063,-1.09166,0.538154,12,32765
5.70586,-1.11982,0.542976,12,32765
5.80944,-1.16034,0.553617,12,32765
5.73726,-1.16551,0.547605,12,32765
5.77226,-1.19274,0.552088,12,32765
5.72927,-1.20386,0.548282,12,32765
0,-0,0,0,32765
5.88646,-1.27756,0.565612,11,32765
5.72664,-1.26243,0.551285,13,32765
5.87785,-1.3162,0.5666,12,32765
5.89282,-1.34006,0.569032,12,32765
5.90772,-1.36364,0.572192,13,32765
5.80622,-1.36034,0.563321,14,32765
5.89853,-1.40217,0.573881,19,32765
5.84544,-1.40995,0.569594,13,32765
5.93739,-1.45283,0.579904,23,32765
5.94221,-1.47455,0.581648,26,32765
6.00484,-1.51101,0.589228,27,32765
6.0287,-1.53784,0.593624,26,32765
6.0524,-1.56507,0.597871,26,32765
6.01825,-1.57739,0.595794,26,32765
6.04175,-1.60472,0.600427,27,32765
6.11329,-1.64503,0.609214,28,32765
6.12711,-1.66975,0.612202,28,32765
6.10227,-1.68431,0.61235,26,32765
6.12547,-1.71207,0.616094,27,32765
6.15799,-1.74265,0.622324,28,32765
6.19989,-1.77663,0.628796,26,32765
6.2322,-1.80753,0.634749,27,32765
6.21661,-1.82486,0.635387,26,32765
6.26767,-1.86217,0.643048,25,32765
6.29961,-1.8937,0.648823,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.37231,-1.68995,0.56389,11,32765
5.34774,-1.70087,0.564206,11,32765
5.25688,-1.69017,0.557673,13,32765
5.3649,-1.74327,0.572542,17,32765
5.31181,-1.74447,0.570912,12,32765
4.59482,0.0546682,0.369737,13,32765
4.65467,0.0396702,0.37595,13,32765
4.63477,0.0241369,0.37527,13,32765
4.65468,0.00868921,0.377885,13,32765
4.65457,-0.00675056,0.379213,13,32765
4.71426,-0.0226509,0.384897,13,32765
4.78389,-0.0387299,0.390984,14,32765
4.7837,-0.0541307,0.391561,13,32765
4.74358,-0.0692996,0.388966,13,32765
4.72334,-0.08462,0.3879,13,32765
4.7628,-0.101348,0.392195,13,32765
4.77241,-0.117523,0.392915,13,32765
4.81178,-0.134406,0.396981,13,32765
4.7814,-0.14945,0.3948,13,32765
4.79085,-0.165318,0.395605,13,32765
4.78023,-0.180736,0.395872,13,32765
4.77961,-0.196536,0.395852,13,32765
4.83866,-0.215239,0.400855,14,32765
4.82792,-0.231116,0.400399,13,32765
4.8271,-0.24735,0.400481,13,32765
4.90582,-0.2677,0.407616,13,32765
4.87507,-0.282116,0.405122,14,32765
4.90397,-0.299753,0.407537,13,32765
4.90296,-0.315678,0.40773,13,32765
4.90193,-0.331561,0.407505,13,32765
4.96037,-0.352297,0.413186,13,32765
4.92929,-0.366739,0.411293,13,32765
4.94792,-0.384675,0.412987,13,32765
4.99624,-0.405298,0.417425,13,32765
5.00479,-0.42269,0.418296,14,32765
5.14237,-0.451408,0.429763,14,32765
5.05153,-0.460461,0.422033,15,32765
5.01024,-0.473341,0.419497,13,32765
4.97891,-0.487048,0.41668,13,32765
4.99706,-0.505482,0.418909,13,32765
4.90613,-0.512914,0.411433,13,32765
4.97376,-0.536903,0.416932,13,32765
4.88281,-0.54379,0.409103,13,32765
4.85124,-0.556792,0.406745,13,32765
4.87902,-0.576437,0.40958,13,32765
4.83753,-0.587744,0.406183,13,32765
4.83561,-0.603709,0.405654,13,32765
4.83361,-0.619546,0.40555,13,32765
4.74261,-0.623878,0.398057,13,32765
4.76025,-0.642291,0.399885,13,32765
4.73831,-0.655458,0.39848,13,32765
4.7657,-0.675433,0.400966,13,32765
4.74366,-0.688548,0.399587,13,32765
4.66249,-0.692794,0.392628,13,32765
4.6798,-0.711324,0.394903,13,32765
4.65766,-0.724099,0.393387,13,32765
4.69454,-0.746004,0.397123,12,32765
4.80025,-0.779226,0.406017,13,32765
5.35801,-0.888121,0.453346,13,32765
5.45333,-0.922206,0.461729,13,32765
5.45016,-0.940673,0.461907,13,32765
5.41748,-0.953966,0.459605,13,32765
5.54175,-0.994899,0.47084,13,32765
5.44036,-0.995372,0.462819,13,32765
5.57424,-1.0385,0.474838,12,32765
5.59035,-1.06062,0.476578,13,32765
5.58677,-1.07913,0.477089,13,32765
5.63206,-1.1071,0.481441,13,32765
5.60875,-1.12206,0.48017,12,32765
5.62452,-1.14445,0.482335,13,32765
5.6401,-1.16732,0.484752,13,32765
5.71417,-1.20265,0.491388,13,32765
5.71009,-1.22157,0.49221,12,32765
5.80334,-1.26159,0.501233,12,32765
5.79914,-1.28052,0.501873,13,32765
5.75594,-1.29104,0.498839,13,32765
5.83902,-1.33003,0.506978,12,32765
5.84426,-1.35124,0.509094,15,32765
5.83973,-1.37047,0.509623,15,32765
5.73822,-1.36634,0.502283,20,32765
5.83049,-1.40871,0.511193,16,32765
5.92251,-1.45164,0.520563,23,32765
6.01437,-1.49498,0.529881,32,32765
5.99003,-1.50984,0.529136,31,32765
6.00426,-1.53421,0.532392,31,32765
6.08587,-1.57641,0.541503,34,32765
6.04203,-1.58632,0.538854,31,32765
6.03664,-1.6061,0.540627,31,32765
6.07938,-1.63871,0.546072,31,32765
6.09324,-1.66338,0.548869,31,32765
6.17403,-1.70706,0.558753,32,32765
6.16839,-1.72704,0.559617,30,32765
6.22007,-1.76326,0.567238,31,32765
6.22364,-1.78653,0.569753,32,32765
6.25596,-1.81757,0.575341,30,32765
6.27856,-1.84626,0.57961,31,32765
6.29141,-1.87249,0.583188,32,32765
6.3138,-1.90128,0.587709,31,32765
5.86918,-1.78791,0.549294,11,32765
5.41595,-1.66851,0.509598,11,32765
5.25829,-1.63844,0.496794,11,32765
5.2528,-1.65526,0.49908,11,32765
5.34221,-1.70211,0.510414,12,32765
5.21339,-1.67914,0.50108,15,32765
5.27419,-1.71682,0.510222,18,32765
5.22118,-1.71774,0.509005,13,32765
4.74309,0.0537838,0.39721,12,32765
4.70358,0.0374564,0.391547,13,32765
4.79356,0.0221975,0.396692,12,32765
4.72397,0.00641261,0.389458,12,32765
4.83379,-0.00936258,0.396075,12,32765
4.82387,-0.025484,0.394,12,32765
4.84384,-0.0416509,0.393845,12,32765
4.72417,-0.0562879,0.382897,12,32765
4.85366,-0.0735939,0.391764,13,32765
4.88339,-0.0901956,0.392956,13,32765
4.8732,-0.106143,0.390819,12,32765
4.84299,-0.121637,0.387626,12,32765
4.90244,-0.139387,0.391253,13,32765
4.91201,-0.155725,0.390881,12,32765
4.87172,-0.170415,0.386583,12,32765
4.9011,-0.187416,0.387995,12,32765
4.92043,-0.204476,0.38876,13,32765
4.89989,-0.219907,0.386136,13,32765
4.94896,-0.238516,0.389583,12,32765
4.90838,-0.253069,0.385588,12,32765
4.99716,-0.274064,0.392012,12,32765
5.04603,-0.293373,0.395526,12,32765
4.98541,-0.306305,0.389853,12,32765
5.08391,-0.328886,0.397236,12,32765
5.08285,-0.345598,0.396552,13,32765
5.12153,-0.365032,0.398914,12,32765
5.12028,-0.382025,0.399063,12,32765
5.0693,-0.395197,0.39498,12,32765
5.03821,-0.409415,0.392044,13,32765
5.20574,-0.440464,0.404787,13,32765
5.1745,-0.455007,0.402028,13,32765
5.15312,-0.470402,0.400157,12,32765
5.10189,-0.483,0.396312,12,32765
5.13005,-0.50278,0.398358,12,32765
5.05892,-0.512908,0.392752,12,32765
5.06711,-0.530715,0.393455,12,32765
5.01576,-0.542167,0.389668,12,32765
5.01389,-0.55897,0.38992,12,32765
4.9625,-0.569791,0.386109,12,32765
4.96059,-0.586269,0.385946,12,32765
4.95859,-0.602744,0.386212,12,32765
4.91699,-0.614137,0.383302,12,32765
5.08302,-0.652222,0.396317,12,32765
4.87327,-0.641592,0.380162,12,32765
4.88097,-0.659197,0.38108,12,32765
4.90839,-0.679407,0.383434,12,32765
4.7877,-0.678762,0.37381,13,32765
4.79525,-0.696188,0.374815,12,32765
4.77314,-0.709052,0.374097,12,32765
4.8397,-0.735543,0.380024,12,32765
