x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.278263,-0.136067,-0.0124642,14,32765
0.295721,-0.145865,-0.0131303,14,32765
0.268384,-0.133529,-0.0118474,13,32765
0.330449,-0.165814,-0.0144541,12,32765
0.35664,-0.180466,-0.0154835,13,32765
0.356024,-0.181688,-0.0153766,12,32765
0.51535,-0.265193,-0.0220633,11,32765
0.487845,-0.253134,-0.020739,11,32765
0.690657,-0.361311,-0.0291143,12,32765
0,-0,-0,0,32765
0.794099,-0.422283,-0.0329257,12,32765
0.819115,-0.439112,-0.033639,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05096,-0.657116,-0.0356989,13,32765
1.08258,-0.681978,-0.0364862,12,32765
1.10563,-0.701651,-0.0368925,12,32765
1.07808,-0.689117,-0.035551,12,32765
0.815252,-0.524931,-0.0266735,13,32765
0.872257,-0.565659,-0.028247,13,32765
0.786702,-0.513871,-0.0252198,14,32765
0.801716,-0.527452,-0.0254173,13,32765
0.841633,-0.557722,-0.0264616,12,32765
0.823144,-0.549431,-0.0256817,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798057,-0.391486,-0.0440967,13,32765
0.88624,-0.438535,-0.0486366,15,32765
0.848991,-0.423748,-0.0463879,14,32765
0.883245,-0.444615,-0.0479184,13,32765
0.961909,-0.488302,-0.0518887,13,32765
0.915784,-0.468847,-0.04921,13,32765
0.852079,-0.439878,-0.0454796,14,32765
0.841733,-0.438164,-0.0446887,14,32765
0.875653,-0.459563,-0.046192,13,32765
0.856462,-0.453166,-0.0448731,13,32765
0.872551,-0.465498,-0.0454556,12,32765
0.871,-0.468433,-0.0450458,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.965004,-0.605376,-0.0434327,11,32765
0,-0,-0,0,32765
1.0368,-0.660167,-0.0460873,11,32765
0.99259,-0.636594,-0.0437547,11,32765
0.856177,-0.553129,-0.0375393,12,32765
0.96327,-0.62678,-0.0419339,12,32765
0.902696,-0.591623,-0.0390227,12,32765
0.850708,-0.561573,-0.0364932,12,32765
0.923743,-0.614203,-0.0394046,12,32765
0.830354,-0.556121,-0.0352399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12217,-0.388177,-0.0784202,12,32765
1.18684,-0.414982,-0.0824755,15,32765
1.2043,-0.425578,-0.0833977,16,32765
1.17469,-0.419596,-0.0808996,16,32765
1.18267,-0.426979,-0.0811356,17,32765
1.2375,-0.451511,-0.0844757,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45712,-0.548411,-0.0981842,12,32765
1.48329,-0.563948,-0.0996042,12,32765
1.48145,-0.568869,-0.098924,12,32765
1.48888,-0.577445,-0.0990061,12,32765
1.37544,-0.538754,-0.0912178,12,32765
1.38292,-0.547081,-0.0913002,12,32765
1.39963,-0.559158,-0.0921075,13,32765
1.41628,-0.571353,-0.0927151,12,32765
1.41439,-0.576087,-0.0922988,13,32765
1.29246,-0.531514,-0.0839445,12,32765
1.32754,-0.551233,-0.0859325,12,32765
1.30729,-0.548012,-0.084197,12,32765
1.16754,-0.494117,-0.074869,12,32765
1.22097,-0.521577,-0.0780957,12,32765
1.2009,-0.517798,-0.0763696,12,32765
1.21745,-0.529863,-0.077184,12,32765
1.12425,-0.493872,-0.0710749,12,32765
1.00394,-0.445102,-0.0632,12,32765
0.97507,-0.436344,-0.0611728,12,32765
1.0191,-0.460209,-0.0636423,12,32765
1.03571,-0.471973,-0.0644593,12,32765
1.02506,-0.471292,-0.0635021,12,32765
1.05068,-0.487325,-0.0647695,12,32765
0.994782,-0.465472,-0.0611877,12,32765
0.930031,-0.438977,-0.0569313,13,32765
0.9736,-0.463652,-0.0594181,12,32765
0.864021,-0.415103,-0.0525065,13,32765
0.925508,-0.448558,-0.0559418,12,32765
0.897077,-0.438567,-0.0539716,13,32765
0.877702,-0.432758,-0.0525461,13,32765
0.87624,-0.435738,-0.0523096,13,32765
0.874783,-0.438689,-0.0520325,13,32765
0.864387,-0.437177,-0.0510973,13,32765
0.836206,-0.426541,-0.0492159,13,32765
0.817004,-0.420258,-0.0478228,13,32765
0.85105,-0.441425,-0.0495741,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926915,-0.609232,-0.0420077,12,32765
0.883268,-0.584705,-0.0394527,12,32765
0.873025,-0.582105,-0.0384868,12,32765
0.804753,-0.540416,-0.0349778,13,32765
0.844374,-0.57107,-0.0362196,13,32765
0.702113,-0.478179,-0.0297159,12,32765
0.832453,-0.5709,-0.0345816,12,32765
0.871702,-0.602048,-0.0356939,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21523,-0.421773,-0.0970763,17,32765
1.1574,-0.406039,-0.0920162,17,32765
1.25005,-0.443223,-0.0990942,18,32765
1.20164,-0.430655,-0.0948116,18,32765
1.23771,-0.448338,-0.0973427,17,32765
1.39543,-0.510827,-0.109287,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49292,-0.563751,-0.115659,13,32765
1.41649,-0.540343,-0.109428,12,32765
1.47058,-0.56657,-0.11307,13,32765
1.4966,-0.582366,-0.114673,12,32765
1.42967,-0.561858,-0.109308,13,32765
1.34436,-0.533591,-0.102399,12,32765
1.45368,-0.58268,-0.110438,12,32765
1.35003,-0.546433,-0.102115,12,32765
1.29281,-0.528315,-0.097536,13,32765
1.37405,-0.566944,-0.10326,13,32765
1.24321,-0.51793,-0.0931719,12,32765
1.17711,-0.495079,-0.0878513,12,32765
1.23972,-0.526406,-0.0921933,12,32765
1.26547,-0.542381,-0.0939187,12,32765
1.15378,-0.499134,-0.0852202,12,32765
1.21609,-0.53103,-0.0896019,12,32765
1.20516,-0.531174,-0.0885988,13,32765
1.18513,-0.527184,-0.0868263,12,32765
1.17422,-0.527211,-0.0857913,12,32765
0.927048,-0.420035,-0.0674798,11,32765
1.06174,-0.485451,-0.0770742,12,32765
1.05106,-0.484858,-0.0760123,12,32765
1.00422,-0.467334,-0.0723345,12,32765
0.939427,-0.441038,-0.0675528,13,32765
0.87483,-0.414302,-0.0626636,12,32765
0.855399,-0.408724,-0.0611271,12,32765
0.952895,-0.459333,-0.067862,13,32765
0.915433,-0.445161,-0.0649109,12,32765
0.958725,-0.470276,-0.067727,12,32765
0.930319,-0.46024,-0.0654599,12,32765
0.875181,-0.436673,-0.0614458,13,32765
0.936128,-0.47103,-0.0655368,13,32765
0.907833,-0.460695,-0.0632383,12,32765
0.977337,-0.50021,-0.0678448,12,32765
0.993386,-0.512709,-0.0686561,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.850523,-0.56098,-0.048075,12,32765
0.857019,-0.569319,-0.0479014,12,32765
0.797025,-0.533297,-0.0441023,12,32765
0.820138,-0.552684,-0.044891,12,32765
0.917519,-0.622725,-0.0497206,12,32765
0.81654,-0.558071,-0.0438004,12,32765
0.806523,-0.555069,-0.042651,12,32765
0.911453,-0.631728,-0.0476798,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22758,-0.41584,-0.10067,14,32765
1.24504,-0.426398,-0.102246,16,32765
1.19653,-0.414222,-0.0982108,16,32765
1.19511,-0.418298,-0.0981326,17,32765
1.27831,-0.452227,-0.104979,17,32765
1.18293,-0.422915,-0.0970801,17,32765
1.20027,-0.43364,-0.0985801,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49109,-0.567309,-0.12171,12,32765
1.45197,-0.558005,-0.118339,12,32765
1.55237,-0.602556,-0.126402,13,32765
1.4204,-0.556842,-0.115339,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46101,-0.589807,-0.11825,12,32765
1.36668,-0.557154,-0.110345,12,32765
1.31868,-0.542843,-0.106297,13,32765
1.27079,-0.528259,-0.10214,12,32765
1.27822,-0.536433,-0.102456,12,32765
1.22132,-0.517422,-0.0977472,12,32765
1.33881,-0.572543,-0.10675,12,32765
1.2087,-0.521719,-0.0961537,12,32765
1.30753,-0.569664,-0.103643,12,32765
1.16867,-0.51389,-0.0923366,12,32765
1.22167,-0.542106,-0.0961838,12,32765
1.21984,-0.546277,-0.0957928,12,32765
1.05438,-0.476502,-0.082589,12,32765
1.09819,-0.500744,-0.0856264,12,32765
1.13277,-0.521142,-0.0879919,12,32765
1.03151,-0.478746,-0.0798977,12,32765
0.993767,-0.465335,-0.0767428,12,32765
1.02829,-0.485765,-0.0790217,13,32765
0.927589,-0.442072,-0.0710706,13,32765
0.944106,-0.453853,-0.0719815,13,32765
0.915689,-0.443949,-0.0694492,13,32765
0.887321,-0.433891,-0.0670826,13,32765
0.903761,-0.445737,-0.0680797,12,32765
1.01837,-0.506644,-0.0763904,13,32765
0.873962,-0.438569,-0.0651789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05217,-0.550594,-0.0767107,11,32765
1.02386,-0.540173,-0.074285,12,32765
1.02206,-0.543635,-0.0738633,12,32765
0.923502,-0.495214,-0.0663827,12,32765
1.115,-0.602747,-0.0797973,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03648,-0.677463,-0.0659075,12,32765
0.850739,-0.560122,-0.0539174,12,32765
0.732385,-0.485674,-0.0461811,12,32765
0.780586,-0.521418,-0.0490828,12,32765
0.845171,-0.568585,-0.0528765,12,32765
0.909432,-0.616209,-0.056742,13,32765
0.758927,-0.51789,-0.047108,12,32765
0.897171,-0.616526,-0.0554993,12,32765
0.821242,-0.568324,-0.0506983,12,32765
0.84401,-0.588086,-0.0519831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51432,-0.464887,-0.137124,14,32765
1.5223,-0.472745,-0.138277,15,32765
1.56822,-0.492696,-0.142933,16,32765
1.55709,-0.494843,-0.142131,16,32765
1.52697,-0.490854,-0.139724,15,32765
1.52529,-0.496025,-0.139798,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47142,-0.500184,-0.135378,14,32765
1.2342,-0.424162,-0.113708,16,32765
1.21398,-0.421731,-0.111807,17,32765
1.18434,-0.415974,-0.109127,17,32765
1.24866,-0.443282,-0.115084,18,32765
1.27533,-0.457541,-0.117484,18,32765
1.23632,-0.448228,-0.113985,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58238,-0.604145,-0.145181,12,32765
1.47811,-0.570033,-0.135451,13,32765
1.42979,-0.556915,-0.130931,13,32765
1.51139,-0.594584,-0.138084,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42226,-0.576171,-0.129619,13,32765
1.39265,-0.569726,-0.126663,12,32765
1.32625,-0.547865,-0.120467,13,32765
1.36117,-0.567806,-0.12334,13,32765
1.36845,-0.576308,-0.123718,13,32765
1.31149,-0.557565,-0.118426,13,32765
1.35542,-0.581675,-0.122007,12,32765
1.24374,-0.53872,-0.111742,12,32765
1.21454,-0.530999,-0.10879,12,32765
1.21276,-0.535142,-0.108336,12,32765
1.29293,-0.575735,-0.115156,12,32765
1.09097,-0.490279,-0.096964,12,32765
1.0984,-0.498131,-0.0974203,12,32765
1.14207,-0.522577,-0.100901,12,32765
1.11318,-0.513923,-0.0980397,12,32765
1.13859,-0.530293,-0.100042,12,32765
1.10072,-0.517222,-0.0964749,12,32765
1.08097,-0.512442,-0.0943536,13,32765
1.08823,-0.520452,-0.0947555,12,32765
0.978755,-0.472161,-0.0848705,13,32765
1.031,-0.501611,-0.089005,12,32765
0.91297,-0.448002,-0.0786087,12,32765
0.94721,-0.468809,-0.0813146,12,32765
0.892084,-0.445378,-0.0763144,13,32765
0.872761,-0.439508,-0.0742972,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12133,-0.588856,-0.0936783,13,32765
1.21632,-0.643982,-0.101206,17,32765
1.23177,-0.657498,-0.102162,18,32765
1.23837,-0.666406,-0.102251,20,32765
1.23614,-0.670603,-0.101701,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.826162,-0.541976,-0.0617948,12,32765
0.716108,-0.473217,-0.0534288,12,32765
0.772716,-0.514309,-0.0574216,12,32765
0.845606,-0.566938,-0.062709,12,32765
0.810665,-0.547391,-0.05988,12,32765
0.817106,-0.555706,-0.0602361,12,32765
0.85646,-0.58662,-0.0628825,12,32765
0.829901,-0.572425,-0.0607768,13,32765
0.819827,-0.569464,-0.0599551,13,32765
0.826185,-0.577823,-0.0603215,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64626,-0.502517,-0.173774,19,32765
1.68274,-0.519683,-0.176654,14,32765
1.56715,-0.489574,-0.163879,13,32765
1.48023,-0.467796,-0.153899,13,32765
1.46926,-0.469719,-0.152115,15,32765
1.51509,-0.489958,-0.156367,14,32765
1.50409,-0.491879,-0.154535,14,32765
1.51197,-0.499959,-0.154866,14,32765
1.48208,-0.495472,-0.151156,15,32765
1.66911,-0.564114,-0.169518,12,32765
1.69552,-0.579446,-0.171598,12,32765
1.25142,-0.432349,-0.126139,15,32765
1.21241,-0.423465,-0.121855,16,32765
1.2204,-0.430927,-0.122202,17,32765
1.23775,-0.441737,-0.123495,17,32765
1.26438,-0.456087,-0.125783,17,32765
1.1787,-0.429666,-0.116873,17,32765
1.20532,-0.443988,-0.119068,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49242,-0.613828,-0.14247,12,32765
1.32474,-0.550215,-0.126191,12,32765
1.32288,-0.554797,-0.125656,12,32765
1.31187,-0.555386,-0.124232,12,32765
1.31004,-0.559828,-0.123625,12,32765
1.18009,-0.509065,-0.11106,12,32765
1.27887,-0.556841,-0.120122,12,32765
1.22226,-0.537189,-0.114443,12,32765
1.13849,-0.505032,-0.106235,12,32765
1.18223,-0.529343,-0.11009,12,32765
1.20769,-0.54574,-0.112065,12,32765
1.10613,-0.504381,-0.102311,12,32765
1.18592,-0.545641,-0.109388,12,32765
1.17508,-0.545456,-0.107988,12,32765
1.05594,-0.494483,-0.0968791,12,32765
1.09934,-0.519346,-0.100633,12,32765
1.13362,-0.540196,-0.10337,12,32765
1.04198,-0.50089,-0.0948323,12,32765
1.03132,-0.500121,-0.093601,12,32765
1.0296,-0.50371,-0.0932455,12,32765
0.911702,-0.449921,-0.0822836,12,32765
0.990494,-0.493028,-0.0891335,12,32765
0.935377,-0.469577,-0.0840612,12,32765
0.916034,-0.463764,-0.0818745,12,32765
1.02098,-0.521328,-0.0911563,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17268,-0.618882,-0.103476,13,32765
1.23224,-0.655622,-0.108346,18,32765
1.23005,-0.659812,-0.107806,19,32765
1.22782,-0.664038,-0.107254,20,32765
1.19932,-0.653922,-0.104501,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.72512,-0.477416,-0.0563427,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
