x, y, z, intensity, ring
11.0682,1.67461,1.46773,21,32765
11.172,1.65212,1.47976,21,32765
11.1973,1.61704,1.48113,22,32765
11.1637,1.57418,1.47369,20,32765
11.1592,1.53532,1.47139,20,32765
11.1743,1.49939,1.47122,20,32765
11.199,1.46495,1.4727,20,32765
11.2138,1.42894,1.47248,20,32765
11.2285,1.39306,1.47231,20,32765
11.2234,1.355,1.46968,20,32765
11.1591,1.31,1.45883,16,32765
10.8087,1.23315,1.41112,15,32765
10.7342,1.18841,1.39907,18,32765
10.748,1.15408,1.39943,21,32765
10.8112,1.12436,1.40557,21,32765
10.8645,1.09352,1.40996,21,32765
10.8287,1.05372,1.40386,20,32765
10.8523,1.01911,1.40351,22,32765
10.8458,0.982131,1.40126,21,32765
10.8789,0.948591,1.40314,21,32765
10.8526,0.910348,1.39769,21,32765
10.8556,0.874987,1.39682,20,32765
10.829,0.837092,1.39065,30,32765
10.7724,0.797524,1.38226,36,32765
10.8545,0.767669,1.38974,20,32765
10.867,0.732431,1.39003,20,32765
10.8994,0.698159,1.39145,21,32765
10.8624,0.659443,1.38382,20,32765
10.8746,0.624579,1.38315,21,32765
10.8373,0.586849,1.37565,15,32765
10.9284,0.556535,1.38642,14,32765
10.9104,0.520572,1.3825,21,32765
10.9124,0.485274,1.37997,23,32765
10.9537,0.45153,1.38361,23,32765
10.9457,0.415226,1.37892,24,32765
10.9671,0.380285,1.37941,24,32765
10.9685,0.344458,1.3771,24,32765
10.97,0.308129,1.3738,24,32765
10.9713,0.272802,1.37137,23,32765
10.9824,0.236962,1.36983,21,32765
10.9537,0.200496,1.36343,30,32765
10.885,0.164079,1.35328,55,32765
11.0148,0.130017,1.3662,24,32765
11.0255,0.0947908,1.36426,22,32765
11.0461,0.0595899,1.36305,22,32765
11.0566,0.0247334,1.36032,21,32765
11.0472,-0.0103795,1.355,22,32765
11.0575,-0.046202,1.35271,16,32765
11.1073,-0.0820148,1.35507,13,32765
11.0779,-0.117463,1.34627,23,32765
11.1475,-0.152736,1.34996,24,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7295,3.08263,1.47089,30,32765
10.7491,3.05043,1.47115,34,32765
10.7595,3.01492,1.46867,34,32765
10.7599,2.97652,1.46725,31,32765
10.7795,2.94331,1.46668,33,32765
10.8083,2.91331,1.46887,34,32765
10.7891,2.87034,1.46392,31,32765
10.8082,2.83799,1.46321,32,32765
10.8079,2.80045,1.46126,31,32765
10.8172,2.76507,1.45948,31,32765
10.8263,2.72978,1.45817,29,32765
10.8066,2.68724,1.45188,23,32765
10.8059,2.64973,1.44936,20,32765
10.7955,2.60923,1.44526,21,32765
10.8429,2.58258,1.449,22,32765
10.5137,2.46713,1.40241,19,32765
10.1165,2.33798,1.34596,21,32765
10.3272,2.35076,1.37288,19,32765
10.8384,2.42953,1.43757,20,32765
10.8466,2.39404,1.43487,20,32765
10.8738,2.36328,1.4362,19,32765
10.8821,2.32709,1.43265,19,32765
10.8804,2.28863,1.42962,18,32765
10.8399,2.24162,1.42065,20,32765
10.8863,2.21327,1.42445,19,32765
10.9812,2.19509,1.43491,19,32765
10.9304,2.1475,1.42409,20,32765
10.9083,2.10614,1.41877,19,32765
11.0032,2.08668,1.42821,19,32765
10.9519,2.03911,1.418,19,32765
10.9783,2.00669,1.41863,19,32765
10.9853,1.96967,1.41642,19,32765
10.9921,1.93323,1.41382,19,32765
10.9791,1.89332,1.41003,19,32765
10.741,1.81562,1.37641,18,32765
10.2578,1.69948,1.31173,22,32765
10.4595,1.69708,1.33491,19,32765
10.9945,1.74616,1.40021,19,32765
11.0692,1.7196,1.40715,19,32765
11.0261,1.67502,1.39905,18,32765
11.0907,1.64733,1.4048,18,32765
11.0964,1.61043,1.40212,18,32765
11.0822,1.57132,1.39755,18,32765
11.1073,1.53689,1.39878,18,32765
11.0928,1.49733,1.39467,18,32765
11.0686,1.45661,1.38818,19,32765
11.0637,1.41845,1.3854,18,32765
10.9798,1.37142,1.37289,17,32765
10.827,1.31617,1.35044,15,32765
10.7526,1.27165,1.33912,15,32765
10.9342,1.25707,1.36085,17,32765
11.0962,1.23854,1.37917,20,32765
11.1598,1.20819,1.38358,20,32765
11.164,1.17063,1.38249,20,32765
11.1878,1.13533,1.3828,19,32765
11.231,1.10241,1.3878,19,32765
11.215,1.06388,1.38399,19,32765
11.2482,1.03023,1.38641,20,32765
11.2615,0.993861,1.38638,18,32765
11.245,0.954963,1.38346,18,32765
11.3077,0.92231,1.38959,18,32765
11.2712,0.881468,1.38385,17,32765
11.2543,0.843218,1.38062,17,32765
11.2472,0.805621,1.37839,15,32765
11.2499,0.769305,1.37752,16,32765
10.9056,0.710622,1.33515,13,32765
10.9476,0.677422,1.33895,13,32765
10.9003,0.639052,1.33247,13,32765
10.9123,0.604033,1.33324,13,32765
11.0926,0.578109,1.35499,17,32765
11.1936,0.547018,1.36699,21,32765
11.1953,0.510527,1.36737,20,32765
11.2564,0.476475,1.37479,19,32765
11.2281,0.438147,1.37121,18,32765
11.2492,0.402231,1.37456,17,32765
11.2503,0.365775,1.37531,17,32765
11.2116,0.32802,1.37216,16,32765
11.1829,0.290563,1.36821,15,32765
11.1043,0.251727,1.35901,16,32765
11.0652,0.214991,1.35542,16,32765
11.0459,0.178662,1.35424,16,32765
11.086,0.143297,1.36012,17,32765
11.0663,0.107482,1.35973,18,32765
11.0763,0.0714678,1.36246,20,32765
11.0563,0.0358402,1.36237,20,32765
11.0958,0.000289452,1.36916,21,32765
11.0954,-0.0347356,1.37256,12,32765
11.1147,-0.0700715,1.37751,15,32765
11.1141,-0.106798,1.38002,26,32765
11.1329,-0.143606,1.3878,26,32765
1.09458,0.357349,0.140686,15,32765
1.14296,0.369012,0.146899,15,32765
1.12521,0.359299,0.144613,15,32765
1.17364,0.370732,0.150772,14,32765
1.18428,0.370011,0.15186,14,32765
1.21392,0.375012,0.155487,14,32765
1.26256,0.385584,0.161728,13,32765
1.27334,0.384305,0.162867,13,32765
1.40777,0.419875,0.179667,13,32765
1.47579,0.434923,0.188076,12,32765
1.58205,0.460696,0.201206,12,32765
10.1115,2.90932,1.28556,12,32765
10.0924,2.86822,1.28094,12,32765
9.90147,2.77849,1.2532,13,32765
9.78631,2.71108,1.23737,14,32765
9.77636,2.67321,1.23325,15,32765
9.76591,2.63609,1.23046,16,32765
9.69787,2.58367,1.21985,16,32765
9.72561,2.55732,1.22045,15,32765
9.71472,2.52073,1.21745,16,32765
9.74237,2.4938,1.21826,16,32765
9.75061,2.46196,1.21708,17,32765
9.72035,2.42046,1.21011,16,32765
9.68011,2.37695,1.20301,17,32765
9.68812,2.34478,1.20165,16,32765
9.76362,2.32869,1.20875,17,32765
9.8005,2.30288,1.21096,18,32765
9.90522,2.29224,1.22058,22,32765
9.87404,2.25061,1.21574,19,32765
9.74603,2.18758,1.19712,16,32765
9.78253,2.16203,1.19825,17,32765
9.809,2.13466,1.19951,16,32765
9.74849,2.0874,1.18802,16,32765
9.78477,2.06086,1.19,17,32765
9.79201,2.02755,1.18766,17,32765
9.81835,1.9987,1.18884,17,32765
9.79575,1.96063,1.18443,16,32765
9.83173,1.9341,1.18509,17,32765
9.83817,1.90191,1.18372,16,32765
9.82512,1.8656,1.17962,17,32765
9.8511,1.83643,1.17961,17,32765
9.85729,1.804,1.1779,17,32765
9.86357,1.7707,1.17591,17,32765
9.88924,1.74137,1.17591,17,32765
9.87554,1.70506,1.17243,17,32765
10.0087,1.69384,1.18546,19,32765
10.1026,1.67574,1.19393,25,32765
10.0299,1.62928,1.18288,20,32765
9.91783,1.57697,1.16702,17,32765
9.92331,1.54334,1.16541,16,32765
9.96792,1.51597,1.16833,17,32765
9.97306,1.48298,1.16678,16,32765
9.97823,1.44973,1.16437,16,32765
10.0225,1.42259,1.16707,17,32765
10.0273,1.38893,1.16595,17,32765
10.0124,1.3529,1.16218,17,32765
10.0565,1.32478,1.16423,16,32765
10.0709,1.29246,1.16396,17,32765
10.0456,1.25597,1.15924,17,32765
10.05,1.2229,1.15669,17,32765
10.1429,1.20068,1.1655,18,32765
10.1073,1.16309,1.16063,17,32765
10.1112,1.12962,1.15943,17,32765
10.1745,1.10248,1.16354,18,32765
10.1882,1.06922,1.16367,18,32765
10.2018,1.03612,1.16286,18,32765
10.215,1.00347,1.16409,18,32765
10.2481,0.97289,1.16622,18,32765
10.2612,0.940512,1.16621,19,32765
10.2644,0.906475,1.16507,17,32765
10.3565,0.880065,1.17474,18,32765
10.3298,0.843048,1.1703,17,32765
10.3822,0.812381,1.1751,18,32765
10.4047,0.77994,1.1766,18,32765
10.437,0.747907,1.17902,18,32765
10.499,0.718218,1.18493,18,32765
10.5012,0.684475,1.185,18,32765
10.5432,0.652539,1.18847,18,32765
10.5651,0.619488,1.1903,19,32765
10.587,0.586052,1.19209,18,32765
10.7575,0.56061,1.21105,22,32765
10.9082,0.532972,1.2277,26,32765
10.9396,0.498706,1.23142,26,32765
10.9908,0.465007,1.23715,26,32765
11.0122,0.429427,1.23945,28,32765
11.063,0.395216,1.24594,30,32765
11.1039,0.36059,1.25116,33,32765
11.1148,0.324697,1.25396,32,32765
11.1854,0.29007,1.2615,34,32765
11.1763,0.252736,1.2609,32,32765
11.1669,0.216281,1.26106,21,32765
11.1972,0.180357,1.2657,20,32765
11.2076,0.14405,1.26784,20,32765
11.2773,0.108642,1.27779,22,32765
11.3172,0.0720631,1.28384,21,32765
11.168,0.0351911,1.26931,14,32765
11.148,-0.000783128,1.26896,14,32765
11.1376,-0.0360053,1.27124,13,32765
11.157,-0.0715415,1.27601,13,32765
11.4545,-0.111372,1.31269,18,32765
11.5528,-0.150407,1.32959,22,32765
1.16051,0.377563,0.153519,13,32765
1.22795,0.39507,0.161424,13,32765
1.23882,0.394003,0.161787,13,32765
1.28752,0.404915,0.167161,12,32765
1.32678,0.412632,0.171464,12,32765
1.36615,0.42007,0.175442,13,32765
1.40557,0.427235,0.179598,12,32765
1.43556,0.431242,0.182479,12,32765
1.48459,0.44075,0.187954,12,32765
1.53374,0.449922,0.19319,12,32765
1.51617,0.439447,0.190297,13,32765
1.54633,0.442715,0.193082,13,32765
1.52875,0.432217,0.190059,12,32765
1.63545,0.456544,0.202404,12,32765
1.56046,0.429985,0.192297,11,32765
1.54277,0.419611,0.189428,12,32765
1.53463,0.411976,0.187557,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.26991,2.19872,1.09662,14,32765
9.31602,2.17737,1.09901,14,32765
9.32354,2.14626,1.09641,15,32765
9.29211,2.10674,1.08923,14,32765
9.33803,2.08456,1.09211,15,32765
9.32591,2.04936,1.08614,15,32765
9.31337,2.01451,1.0821,15,32765
9.32042,1.98348,1.07875,15,32765
9.30762,1.94889,1.07469,15,32765
9.33366,1.92229,1.07503,15,32765
9.29148,1.88153,1.06762,15,32765
9.30756,1.85292,1.067,15,32765
9.31386,1.82201,1.06527,15,32765
9.35926,1.79863,1.0664,15,32765
9.31638,1.75848,1.06041,15,32765
9.37118,1.73709,1.06379,15,32765
9.37696,1.70654,1.06225,15,32765
9.43175,1.68407,1.06564,16,32765
9.38839,1.64435,1.05939,15,32765
9.3549,1.60638,1.05252,15,32765
9.4191,1.5849,1.05867,15,32765
9.44412,1.55677,1.05919,15,32765
9.4298,1.5218,1.05596,15,32765
9.49406,1.49932,1.0601,14,32765
9.45984,1.46144,1.0548,15,32765
9.53367,1.44004,1.06085,15,32765
9.50892,1.40415,1.05722,15,32765
9.5138,1.37223,1.05518,14,32765
9.54792,1.34484,1.05761,15,32765
9.52297,1.30944,1.05233,14,32765
9.57673,1.28432,1.05605,15,32765
9.63024,1.25922,1.06098,15,32765
9.6543,1.22953,1.06155,16,32765
9.66825,1.19892,1.06184,15,32765
9.68231,1.16806,1.06048,16,32765
9.64683,1.13128,1.0544,16,32765
9.65054,1.0998,1.05372,16,32765
9.71355,1.07434,1.05911,16,32765
9.74685,1.04558,1.06084,16,32765
9.72073,1.0101,1.05637,17,32765
9.72418,0.977899,1.05492,15,32765
9.74734,0.947617,1.05537,16,32765
9.80025,0.919578,1.05802,15,32765
9.77366,0.884581,1.05357,15,32765
9.846,0.858175,1.05991,15,32765
9.80931,0.822036,1.05436,16,32765
9.81219,0.78952,1.05238,16,32765
9.89429,0.762774,1.05901,16,32765
9.8969,0.730217,1.05762,16,32765
9.87947,0.696699,1.05465,16,32765
9.90173,0.665876,1.05489,16,32765
9.92381,0.635235,1.0557,16,32765
9.99553,0.606984,1.06106,16,32765
9.93814,0.570956,1.05234,16,32765
10.0592,0.544963,1.06384,16,32765
10.0413,0.51098,1.05947,16,32765
10.063,0.479609,1.06005,15,32765
10.0647,0.446686,1.05748,15,32765
10.1161,0.41567,1.06035,15,32765
10.0977,0.381567,1.05635,16,32765
10.1389,0.349477,1.05838,16,32765
10.1403,0.316292,1.05572,16,32765
10.1812,0.284441,1.05793,16,32765
10.1823,0.251221,1.05652,15,32765
10.1833,0.218223,1.05335,16,32765
10.224,0.185891,1.05546,15,32765
10.2248,0.153247,1.05276,16,32765
10.1858,0.119976,1.04551,16,32765
10.2462,0.0883538,1.04804,16,32765
10.2764,0.0561373,1.04956,16,32765
10.3167,0.0223243,1.04954,16,32765
10.2573,-0.0112359,1.0406,16,32765
10.2775,-0.0445314,1.03871,16,32765
10.3374,-0.0767544,1.04098,16,32765
10.3177,-0.108594,1.03474,15,32765
10.278,-0.141172,1.02597,16,32765
1.11444,0.363142,0.13624,15,32765
1.09679,0.353425,0.133188,15,32765
1.12645,0.358825,0.135833,15,32765
1.08978,0.343264,0.130589,15,32765
1.11938,0.348675,0.133478,14,32765
1.13957,0.350947,0.134971,14,32765
1.09323,0.332815,0.128789,15,32765
1.12292,0.33785,0.131555,15,32765
1.11453,0.331398,0.130014,15,32765
1.09659,0.322183,0.127227,15,32765
1.11676,0.324181,0.129076,15,32765
1.12743,0.323282,0.129592,15,32765
1.10942,0.314144,0.126931,15,32765
1.12008,0.313155,0.127531,15,32765
1.14033,0.314701,0.129245,15,32765
1.17019,0.31876,0.132116,15,32765
1.20009,0.322658,0.134822,15,32765
1.10509,0.29323,0.12365,14,32765
1.2792,0.335008,0.142581,13,32765
1.22257,0.315955,0.135651,14,32765
1.20436,0.307069,0.133136,14,32765
1.29218,0.325013,0.142288,14,32765
1.30293,0.323191,0.14294,13,32765
1.39097,0.340196,0.151867,13,32765
0,0,0,0,32765
8.82407,2.09607,0.95741,12,32765
8.77303,2.05349,0.949055,13,32765
8.66382,1.99733,0.934064,15,32765
8.58334,1.9489,0.922234,16,32765
8.59964,1.92253,0.921742,17,32765
8.56749,1.88543,0.914183,17,32765
8.57382,1.85723,0.912539,17,32765
8.56084,1.82446,0.907393,17,32765
8.53775,1.79025,0.902641,17,32765
8.59249,1.77218,0.906025,17,32765
8.579,1.73972,0.902306,17,32765
8.60436,1.71535,0.902745,18,32765
8.61019,1.68673,0.901147,18,32765
8.6356,1.66188,0.900111,18,32765
8.58244,1.6222,0.893609,18,32765
8.62704,1.60136,0.89567,18,32765
8.63237,1.57318,0.894252,19,32765
8.55942,1.5304,0.884192,19,32765
8.6625,1.51926,0.893639,18,32765
8.66774,1.49039,0.89137,18,32765
8.67275,1.46126,0.890935,18,32765
8.67773,1.43233,0.889393,18,32765
8.68261,1.40305,0.888446,19,32765
8.70718,1.37684,0.888206,18,32765
8.67251,1.34153,0.883352,18,32765
8.72631,1.31977,0.886879,18,32765
8.72083,1.2894,0.885561,18,32765
8.73515,1.26149,0.884684,19,32765
8.72952,1.23109,0.882909,19,32765
8.78299,1.20916,0.88604,18,32765
8.76741,1.1772,0.882476,19,32765
8.76143,1.14698,0.881029,20,32765
8.77524,1.11888,0.880557,19,32765
8.81846,1.0948,0.8838,18,32765
8.80251,1.06313,0.879595,19,32765
8.82592,1.03617,0.879966,18,32765
8.86887,1.01183,0.883277,18,32765
8.83272,0.977966,0.878355,19,32765
8.86572,0.952055,0.879935,19,32765
8.88874,0.924598,0.880771,19,32765
8.9315,0.899084,0.88336,19,32765
8.94449,0.870413,0.882782,19,32765
8.99715,0.845021,0.885186,18,32765
9.01983,0.817102,0.885983,18,32765
9.00277,0.78537,0.883001,19,32765
9.0253,0.756972,0.88376,19,32765
9.03786,0.727799,0.88291,19,32765
9.06026,0.699008,0.883136,19,32765
9.04279,0.667676,0.879925,19,32765
9.05492,0.638976,0.880109,19,32765
9.1167,0.613459,0.884173,19,32765
9.06909,0.580842,0.878171,20,32765
9.14067,0.55534,0.883043,19,32765
9.14265,0.52547,0.880834,19,32765
9.12454,0.494487,0.877914,19,32765
9.11637,0.464018,0.874895,18,32765
9.15772,0.436521,0.877333,18,32765
9.19911,0.408271,0.878787,18,32765
9.2205,0.378819,0.878549,18,32765
9.20197,0.347614,0.874905,18,32765
9.2331,0.318095,0.875802,19,32765
9.24428,0.288131,0.874327,18,32765
9.24533,0.258027,0.872572,18,32765
9.22634,0.227316,0.869414,18,32765
9.27707,0.198427,0.871217,18,32765
9.29775,0.16862,0.871265,19,32765
9.29847,0.138881,0.868811,18,32765
9.28918,0.108881,0.865006,19,32765
9.29974,0.0796064,0.862664,18,32765
9.34985,0.0504331,0.865896,19,32765
9.38019,0.0195989,0.864942,18,32765
9.36053,-0.0110051,0.86049,19,32765
9.36077,-0.0413639,0.856935,18,32765
9.40074,-0.0706588,0.857155,18,32765
9.39087,-0.0997487,0.852395,19,32765
9.37098,-0.129674,0.846229,19,32765
1.05918,0.345971,0.1133,14,32765
1.11709,0.360911,0.119406,13,32765
1.12771,0.360344,0.120518,14,32765
1.1763,0.371686,0.12559,13,32765
1.11103,0.347074,0.11854,14,32765
1.12167,0.34638,0.119466,14,32765
1.10374,0.336983,0.117479,14,32765
1.09528,0.330608,0.11646,14,32765
1.1345,0.338454,0.120254,14,32765
1.12607,0.331922,0.119186,14,32765
1.14626,0.333747,0.121263,14,32765
1.15694,0.332753,0.121956,14,32765
1.12932,0.320802,0.118882,13,32765
1.16868,0.327875,0.122827,14,32765
1.17935,0.326713,0.123615,14,32765
1.15162,0.315002,0.120577,14,32765
1.22952,0.332003,0.128303,13,32765
1.19217,0.317663,0.124181,14,32765
1.23174,0.323789,0.127958,14,32765
1.1943,0.309685,0.123884,14,32765
1.20499,0.308158,0.124665,14,32765
1.17704,0.296971,0.12157,14,32765
1.19734,0.297948,0.123273,14,32765
1.17899,0.289337,0.12114,13,32765
1.18962,0.287841,0.121876,13,32765
1.23899,0.295432,0.12662,13,32765
1.28841,0.302693,0.13143,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.28728,1.6002,0.818948,15,32765
8.31223,1.57646,0.819524,16,32765
8.29795,1.54515,0.816718,15,32765
8.27379,1.51281,0.811344,17,32765
8.25939,1.48182,0.8072,17,32765
8.26442,1.45461,0.805208,16,32765
8.29876,1.43231,0.806649,15,32765
8.33311,1.40947,0.807998,16,32765
8.3182,1.3786,0.804917,16,32765
8.35241,1.3556,0.80601,16,32765
8.35698,1.32763,0.805132,16,32765
8.35174,1.29804,0.802241,16,32765
8.38567,1.27452,0.804086,17,32765
8.37027,1.24344,0.801521,17,32765
8.37461,1.21553,0.799014,17,32765
8.34913,1.18395,0.794457,16,32765
8.40245,1.16297,0.79796,16,32765
8.40639,1.13493,0.796795,17,32765
8.39055,1.10417,0.793364,16,32765
8.45369,1.08352,0.796659,17,32765
8.41775,1.05078,0.792279,16,32765
8.46076,1.0281,0.79514,16,32765
8.46422,1.00044,0.793506,16,32765
8.50717,0.977387,0.795465,16,32765
8.47089,0.944753,0.7906,16,32765
8.53349,0.923182,0.794813,15,32765
8.51676,0.892781,0.792287,16,32765
8.53964,0.8665,0.792539,16,32765
8.5722,0.841154,0.795249,16,32765
8.57502,0.812642,0.794464,15,32765
8.59753,0.786425,0.795554,15,32765
8.6201,0.759701,0.795541,16,32765
8.63254,0.732191,0.795729,15,32765
8.64486,0.705032,0.795849,16,32765
8.62739,0.674868,0.792989,16,32765
8.70897,0.652776,0.800334,16,32765
8.69128,0.622778,0.797722,16,32765
8.69338,0.594043,0.796745,16,32765
8.74495,0.568915,0.801413,16,32765
8.76667,0.541457,0.802925,16,32765
8.84793,0.5176,0.810017,16,32765
8.82971,0.487444,0.808067,16,32765
8.85116,0.459356,0.809914,15,32765
8.87252,0.431465,0.81158,15,32765
8.89375,0.403188,0.813782,15,32765
8.90501,0.374612,0.814165,16,32765
8.96589,0.347803,0.819774,16,32765
8.96692,0.318778,0.820289,16,32765
9.00764,0.291114,0.824768,15,32765
9.05823,0.263111,0.830235,15,32765
9.1188,0.234881,0.835465,16,32765
9.16919,0.206059,0.841181,16,32765
9.20953,0.176682,0.846102,16,32765
9.20995,0.146731,0.847223,16,32765
9.2502,0.117207,0.851027,16,32765
9.33993,0.0880645,0.861604,16,32765
9.3899,0.0582273,0.866814,16,32765
9.43964,0.0278255,0.873439,16,32765
9.46928,-0.00242877,0.879121,16,32765
9.5189,-0.0334829,0.884902,16,32765
9.63797,-0.064754,0.898761,17,32765
9.63747,-0.0956859,0.90135,17,32765
9.74626,-0.128307,0.915479,17,32765
0.984258,0.322062,0.0954568,15,32765
0.985289,0.318886,0.0954885,15,32765
0.995787,0.318744,0.0964947,14,32765
1.00631,0.318524,0.0974201,15,32765
0.997837,0.312253,0.0965362,14,32765
1.01789,0.314872,0.098296,15,32765
1.02841,0.314523,0.0992493,14,32765
1.0294,0.311255,0.099243,14,32765
1.02088,0.305079,0.0980931,14,32765
0.993234,0.293267,0.0952913,15,32765
1.01332,0.29554,0.0971744,14,32765
1.04301,0.300494,0.0996375,14,32765
1.05358,0.299792,0.100505,14,32765
1.08332,0.304437,0.103167,14,32765
1.06513,0.295565,0.101143,14,32765
1.0853,0.297357,0.102943,14,32765
1.08629,0.293817,0.102667,14,32765
1.08728,0.290194,0.102564,14,32765
1.11715,0.294153,0.105079,13,32765
1.06994,0.277896,0.100482,14,32765
1.11912,0.28667,0.104805,14,32765
1.1104,0.280615,0.103804,14,32765
1.14998,0.28663,0.107136,14,32765
1.09289,0.268644,0.1016,14,32765
1.11314,0.269773,0.103157,14,32765
1.10436,0.263756,0.102073,14,32765
1.13433,0.266923,0.104639,14,32765
1.12553,0.260872,0.103535,13,32765
1.13613,0.259339,0.104195,14,32765
1.10784,0.249012,0.101403,14,32765
1.1865,0.262534,0.108166,14,32765
1.14844,0.250157,0.104455,14,32765
1.17851,0.252593,0.106853,14,32765
1.19884,0.25281,0.108469,14,32765
1.18994,0.246826,0.107332,14,32765
1.2103,0.246809,0.108901,13,32765
1.20137,0.240791,0.107845,13,32765
0,0,0,0,32765
7.72676,1.49426,0.68876,16,32765
7.722,1.46676,0.686627,17,32765
7.66816,1.43005,0.680593,18,32765
7.73177,1.41584,0.683485,18,32765
7.71701,1.3866,0.679673,18,32765
7.73152,1.36286,0.678672,19,32765
7.73612,1.33719,0.677343,19,32765
7.74069,1.3112,0.675938,18,32765
7.76475,1.28877,0.676552,19,32765
7.74949,1.25959,0.673207,18,32765
7.77342,1.23672,0.674098,18,32765
7.7777,1.21057,0.672287,19,32765
7.7227,1.17544,0.666268,19,32765
7.78579,1.15826,0.670736,19,32765
7.82926,1.13798,0.671787,19,32765
7.81335,1.10953,0.668469,19,32765
7.79737,1.08071,0.665678,19,32765
7.82078,1.05732,0.666279,19,32765
7.85404,1.03498,0.667341,20,32765
7.82802,1.00468,0.662687,19,32765
7.85111,0.981352,0.663747,19,32765
7.85435,0.955667,0.662949,19,32765
7.85756,0.929948,0.66143,19,32765
7.8607,0.904275,0.659814,19,32765
7.86375,0.878151,0.658731,18,32765
7.89644,0.855331,0.659991,18,32765
7.9092,0.830111,0.660184,18,32765
7.93187,0.805802,0.660361,18,32765
7.94442,0.780475,0.661141,18,32765
7.96688,0.755883,0.662063,18,32765
7.94952,0.727973,0.659722,18,32765
7.96196,0.702473,0.658838,18,32765
8.00401,0.679609,0.661449,17,32765
7.9963,0.652817,0.659893,18,32765
8.03825,0.629414,0.66221,18,32765
8.06013,0.604724,0.663888,19,32765
8.04225,0.576802,0.661521,18,32765
8.07402,0.552204,0.663067,19,32765
8.09566,0.527108,0.664807,19,32765
8.09738,0.500502,0.664521,19,32765
8.16863,0.478196,0.670059,20,32765
8.20002,0.452967,0.672387,18,32765
8.20147,0.425872,0.672411,18,32765
8.23269,0.400534,0.674717,18,32765
8.23394,0.373407,0.675071,18,32765
8.27499,0.348189,0.677845,18,32765
8.25615,0.320301,0.676353,18,32765
8.31687,0.295647,0.681726,18,32765
8.33764,0.269386,0.684134,18,32765
8.35834,0.242654,0.686609,18,32765
8.40892,0.216417,0.690475,19,32765
8.44936,0.189648,0.694813,18,32765
8.46977,0.162201,0.697618,18,32765
8.51003,0.135236,0.701936,18,32765
8.53035,0.107689,0.70371,18,32765
8.5803,0.0804481,0.709964,19,32765
8.6004,0.0528236,0.712178,19,32765
8.64024,0.0249041,0.717336,18,32765
8.68988,-0.00285185,0.724152,18,32765
8.70967,-0.0313153,0.726873,18,32765
8.78903,-0.0597904,0.736037,18,32765
8.83842,-0.0885521,0.742583,18,32765
8.88761,-0.117864,0.750315,19,32765
1.05053,0.342467,0.105803,14,32765
1.08962,0.351255,0.108849,14,32765
1.0434,0.332627,0.10328,14,32765
1.073,0.338274,0.105521,14,32765
1.09315,0.34076,0.106788,14,32765
1.07529,0.331321,0.104338,14,32765
1.03832,0.31621,0.100034,14,32765
1.09661,0.330063,0.1049,14,32765
1.06908,0.318006,0.101672,14,32765
1.09881,0.32297,0.103923,14,32765
1.10949,0.322114,0.104256,15,32765
1.10101,0.315736,0.102899,14,32765
1.11166,0.314857,0.10332,14,32765
1.06476,0.297836,0.0984234,14,32765
1.09455,0.302354,0.100688,14,32765
1.13404,0.309245,0.103565,14,32765
1.13507,0.30555,0.103257,14,32765
1.13611,0.301821,0.102787,13,32765
1.16604,0.305635,0.105022,14,32765
1.15745,0.299298,0.103625,14,32765
1.15847,0.295458,0.103245,15,32765
1.14979,0.289255,0.102042,14,32765
1.14109,0.283127,0.100753,14,32765
1.20011,0.293606,0.10547,14,32765
1.1914,0.287369,0.104288,14,32765
1.21178,0.288027,0.105486,14,32765
1.15452,0.270436,0.100213,13,32765
1.21369,0.280063,0.104953,14,32765
1.17578,0.267208,0.101152,14,32765
1.2253,0.274213,0.105122,15,32765
1.16785,0.257265,0.0996528,15,32765
1.17846,0.255509,0.10018,15,32765
1.19883,0.255759,0.101487,15,32765
1.22895,0.257879,0.103812,14,32765
1.20055,0.247772,0.100956,15,32765
1.19162,0.24175,0.0999436,15,32765
1.27064,0.253394,0.106168,14,32765
1.24215,0.243451,0.103446,14,32765
1.20382,0.231769,0.0999634,13,32765
1.25357,0.237045,0.10383,12,32765
1.31318,0.243761,0.10838,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.46704,1.15666,0.601535,17,32765
7.48092,1.13278,0.600682,17,32765
7.54397,1.11608,0.604437,17,32765
7.5478,1.0906,0.603157,16,32765
7.51196,1.05945,0.600102,17,32765
7.51554,1.03454,0.598784,17,32765
7.50921,1.0081,0.596282,17,32765
7.5916,0.99364,0.602216,17,32765
