x, y, z, intensity, ring
1.36663,-0.135777,0.135267,12,32765
1.41568,-0.145384,0.140087,13,32765
1.45478,-0.154242,0.143975,13,32765
1.43449,-0.156882,0.141884,14,32765
1.44386,-0.162769,0.142761,13,32765
1.53226,-0.177864,0.151773,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.175041,0.134207,14,32765
1.391,-0.184761,0.138097,16,32765
1.39036,-0.189425,0.138252,16,32765
1.40944,-0.196803,0.140166,16,32765
1.41861,-0.20293,0.141319,16,32765
1.38838,-0.203374,0.138303,16,32765
1.36799,-0.205109,0.136525,15,32765
1.3968,-0.214227,0.139524,16,32765
1.38624,-0.217364,0.138554,16,32765
1.38549,-0.222058,0.138615,16,32765
1.39455,-0.228255,0.139753,16,32765
1.40358,-0.234524,0.140886,16,32765
1.38317,-0.235837,0.13898,16,32765
1.402,-0.243801,0.140891,17,32765
1.40117,-0.248515,0.140894,16,32765
1.39054,-0.251381,0.140066,16,32765
1.38968,-0.256017,0.140176,16,32765
1.41816,-0.26614,0.143182,13,32765
1.97438,-0.377311,0.199694,14,32765
1.96337,-0.381918,0.198558,14,32765
1.93278,-0.382626,0.19582,14,32765
1.96077,-0.394895,0.198845,14,32765
1.92046,-0.393446,0.19477,15,32765
1.86067,-0.387632,0.189046,12,32765
1.85935,-0.393879,0.189117,11,32765
1.82883,-0.393782,0.186339,12,32765
1.915,-0.418981,0.195226,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50086,-0.396211,0.155033,11,32765
1.55725,-0.416489,0.160958,12,32765
1.54629,-0.418933,0.159982,13,32765
1.69844,-0.466153,0.175827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62683,-0.463684,0.168606,11,32765
1.53927,-0.44414,0.159686,13,32765
1.56652,-0.45742,0.162439,13,32765
1.54595,-0.456802,0.160494,12,32765
1.51589,-0.453194,0.157411,13,32765
1.59068,-0.481007,0.165127,13,32765
1.57017,-0.480088,0.162998,13,32765
1.54015,-0.476201,0.159917,13,32765
1.60511,-0.50192,0.166744,13,32765
1.53709,-0.486121,0.159482,12,32765
1.53558,-0.490975,0.159219,12,32765
1.5436,-0.498642,0.159866,13,32765
1.62727,-0.531081,0.168351,12,32765
1.51225,-0.498698,0.156164,12,32765
1.34448,0.0158829,0.120963,13,32765
1.464,0.0123627,0.132156,13,32765
1.43412,0.00736526,0.129747,13,32765
1.40424,0.0025288,0.127346,13,32765
1.42412,-0.00215071,0.129558,13,32765
1.40416,-0.00682209,0.127988,13,32765
1.42404,-0.0115966,0.12992,13,32765
1.38415,-0.0157202,0.126453,13,32765
1.46373,-0.0214359,0.133937,12,32765
1.3342,-0.0239418,0.122253,13,32765
1.4436,-0.0307521,0.132598,12,32765
1.43353,-0.0353258,0.131654,13,32765
1.44334,-0.0403322,0.132803,13,32765
1.42329,-0.0444937,0.131056,12,32765
1.53261,-0.0528835,0.141132,12,32765
1.5722,-0.0594316,0.145156,12,32765
0,-0,0,0,32765
1.46234,-0.0650203,0.135061,12,32765
1.68092,-0.0804226,0.155402,12,32765
1.42208,-0.0728233,0.131518,12,32765
1.49141,-0.0813252,0.138117,12,32765
0,-0,0,0,32765
1.49085,-0.0910511,0.138093,13,32765
1.47067,-0.0946049,0.13631,12,32765
1.36108,-0.0919753,0.126116,12,32765
1.38061,-0.0979576,0.128158,12,32765
1.42991,-0.106276,0.132939,12,32765
1.40969,-0.10948,0.131103,13,32765
1.39938,-0.113394,0.130261,13,32765
1.33947,-0.113,0.124729,13,32765
1.37877,-0.120891,0.128384,13,32765
1.34862,-0.122784,0.125543,13,32765
1.3581,-0.128151,0.126677,14,32765
1.32794,-0.129742,0.123817,14,32765
1.30768,-0.132114,0.122117,14,32765
1.37656,-0.143729,0.128594,14,32765
1.36617,-0.147283,0.127581,14,32765
1.41516,-0.157396,0.132101,15,32765
1.35526,-0.15534,0.126595,14,32765
1.50306,-0.17734,0.140562,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.33336,-0.170663,0.124646,15,32765
1.39202,-0.182858,0.130177,16,32765
1.3618,-0.183482,0.127455,16,32765
1.3809,-0.190747,0.129376,16,32765
1.39997,-0.198127,0.131223,15,32765
1.42886,-0.207097,0.13408,15,32765
1.35922,-0.201667,0.127516,15,32765
1.3979,-0.212163,0.131395,15,32765
1.35781,-0.210775,0.127737,15,32765
1.39642,-0.22157,0.131561,16,32765
1.38586,-0.224626,0.130558,16,32765
1.34581,-0.222736,0.12683,16,32765
1.36471,-0.23043,0.128697,16,32765
1.39336,-0.240116,0.13152,15,32765
1.40234,-0.246555,0.132497,16,32765
1.3525,-0.242432,0.127964,15,32765
1.42024,-0.259441,0.134536,15,32765
1.71306,-0.318646,0.162477,13,32765
1.96635,-0.372472,0.186641,13,32765
1.92598,-0.371427,0.183102,14,32765
1.98337,-0.389251,0.18874,14,32765
1.98204,-0.395881,0.188881,14,32765
1.93193,-0.392468,0.184397,13,32765
2.02809,-0.41907,0.193977,12,32765
1.75386,-0.36853,0.167842,12,32765
1.92787,-0.411759,0.184903,12,32765
1.99459,-0.432892,0.191654,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66437,-0.442063,0.165404,12,32765
1.4322,-0.385391,0.142725,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56299,-0.469843,0.160979,13,32765
1.5519,-0.471923,0.160637,12,32765
1.62644,-0.500185,0.169186,12,32765
1.51076,-0.469914,0.157751,12,32765
1.58512,-0.498624,0.166377,12,32765
1.58346,-0.503628,0.167061,12,32765
1.53444,-0.493347,0.16278,13,32765
1.44767,-0.470405,0.154495,12,32765
1.57842,-0.518375,0.169648,12,32765
1.32562,0.0157719,0.10667,13,32765
1.3655,0.0116377,0.110289,13,32765
1.39541,0.00726703,0.112984,14,32765
1.38544,0.0025863,0.112475,13,32765
1.37544,-0.00199481,0.112059,13,32765
1.33554,-0.00641694,0.10904,13,32765
1.35544,-0.0109735,0.110779,14,32765
1.39524,-0.0157881,0.114205,14,32765
1.3852,-0.0202366,0.113585,14,32765
1.36519,-0.0244577,0.112115,14,32765
1.34514,-0.0286235,0.110766,14,32765
1.43471,-0.0353305,0.118121,14,32765
1.38476,-0.03868,0.114245,14,32765
1.40454,-0.043901,0.115973,14,32765
1.36455,-0.0470865,0.112677,14,32765
1.37432,-0.0519617,0.113813,14,32765
1.37414,-0.0565041,0.113807,14,32765
1.48346,-0.065989,0.122896,14,32765
1.36376,-0.0652844,0.113102,14,32765
1.38344,-0.0708899,0.114777,14,32765
1.38318,-0.0754773,0.114926,14,32765
1.38293,-0.0800288,0.114922,14,32765
1.37271,-0.0839064,0.114077,14,32765
1.36249,-0.0877238,0.113304,14,32765
1.42186,-0.0961729,0.118201,14,32765
1.37181,-0.0974289,0.114268,14,32765
1.41121,-0.104994,0.117749,14,32765
1.37111,-0.106597,0.114442,14,32765
1.38067,-0.112001,0.115352,14,32765
1.36043,-0.114898,0.113703,14,32765
1.3799,-0.121131,0.115323,14,32765
1.41919,-0.129363,0.118567,14,32765
1.38898,-0.131223,0.116296,14,32765
1.37862,-0.13486,0.115376,14,32765
1.37816,-0.139409,0.115532,15,32765
1.38759,-0.145067,0.116365,13,32765
1.43664,-0.155082,0.120429,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30635,-0.15434,0.109665,12,32765
1.39487,-0.169472,0.11712,15,32765
1.39432,-0.174076,0.116968,15,32765
1.38386,-0.177375,0.116108,15,32765
1.37338,-0.180665,0.115271,15,32765
1.4024,-0.189223,0.117809,16,32765
1.42149,-0.196637,0.119544,16,32765
1.41096,-0.199973,0.118712,16,32765
1.42014,-0.206135,0.119627,15,32765
1.41945,-0.210914,0.119531,15,32765
1.38916,-0.211151,0.117224,16,32765
1.38844,-0.215852,0.117268,16,32765
1.38769,-0.220517,0.117389,16,32765
1.38696,-0.225145,0.117312,16,32765
1.41569,-0.23466,0.119783,17,32765
1.40509,-0.237613,0.118968,17,32765
1.37482,-0.237287,0.116517,16,32765
1.39363,-0.245404,0.118232,16,32765
1.51049,-0.271176,0.128335,13,32765
0,-0,0,0,32765
2.00829,-0.374152,0.171075,13,32765
2.00704,-0.380784,0.171101,14,32765
1.96662,-0.379868,0.167942,14,32765
2.00447,-0.394021,0.171346,14,32765
1.92495,-0.385096,0.164797,13,32765
1.90413,-0.387446,0.163291,12,32765
1.82474,-0.377663,0.156832,12,32765
1.80396,-0.379676,0.155131,11,32765
2.07551,-0.444018,0.178909,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71677,-0.444691,0.152754,11,32765
1.63819,-0.430104,0.146101,13,32765
1.4538,-0.386797,0.130199,14,32765
1.56794,-0.422641,0.140838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71927,-0.541776,0.163352,12,32765
1.54668,-0.492796,0.147775,12,32765
1.55454,-0.500689,0.149413,13,32765
1.59078,-0.51782,0.153891,13,32765
1.57014,-0.516566,0.15307,13,32765
0,0,0,12,32765
1.31541,0.0104751,0.1095,13,32765
1.33542,0.00618391,0.110513,13,32765
1.33547,0.00181285,0.1101,13,32765
1.34549,-0.00260608,0.110248,14,32765
1.3754,-0.00726609,0.112339,13,32765
1.36544,-0.0117411,0.111022,14,32765
1.37539,-0.0163876,0.111476,14,32765
1.3654,-0.020703,0.110209,14,32765
1.39525,-0.0257702,0.112273,14,32765
1.3354,-0.0290861,0.107096,14,32765
1.32535,-0.0332875,0.106079,13,32765
1.395,-0.0396628,0.111332,14,32765
1.35504,-0.0429587,0.107829,13,32765
1.34495,-0.047047,0.106725,14,32765
1.3747,-0.0525678,0.108828,14,32765
1.4343,-0.0596044,0.113323,14,32765
1.34448,-0.0603404,0.105952,14,32765
1.37416,-0.0662279,0.108174,14,32765
1.34408,-0.0692989,0.105587,14,32765
1.36377,-0.0747943,0.106983,14,32765
1.36352,-0.0792743,0.106878,14,32765
1.40308,-0.0862057,0.109719,15,32765
1.3829,-0.0894622,0.108054,14,32765
1.35278,-0.0919792,0.10554,15,32765
1.37237,-0.0978144,0.106894,15,32765
1.37204,-0.102368,0.106933,16,32765
1.39157,-0.108485,0.108426,15,32765
1.36141,-0.110631,0.105937,15,32765
1.38091,-0.116841,0.107377,16,32765
1.3706,-0.12052,0.106487,15,32765
1.39998,-0.127797,0.108713,15,32765
1.38962,-0.131557,0.107945,15,32765
1.37926,-0.135177,0.107102,15,32765
1.4284,-0.144821,0.110895,14,32765
1.7254,-0.180713,0.133975,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.28767,-0.14785,0.100188,13,32765
1.35649,-0.160317,0.105538,16,32765
1.37574,-0.167228,0.107153,15,32765
1.35539,-0.169289,0.105659,16,32765
1.37459,-0.176379,0.107175,16,32765
1.33446,-0.175689,0.104101,15,32765
1.36351,-0.184148,0.106455,16,32765
1.38264,-0.191382,0.108009,16,32765
1.3524,-0.191733,0.105592,16,32765
1.38135,-0.200548,0.107971,15,32765
1.36094,-0.202168,0.106664,16,32765
1.3701,-0.208229,0.107583,16,32765
1.39895,-0.217426,0.109824,16,32765
1.3785,-0.219057,0.108446,17,32765
1.36788,-0.222197,0.107813,16,32765
1.35728,-0.225136,0.107214,16,32765
1.37618,-0.233017,0.108799,15,32765
1.41469,-0.244371,0.11194,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99077,-0.364235,0.158278,11,32765
1.99934,-0.372717,0.159159,15,32765
1.95889,-0.3719,0.156372,14,32765
1.97722,-0.382176,0.157963,14,32765
1.95635,-0.38496,0.156483,14,32765
1.92574,-0.385507,0.154308,12,32765
1.79744,-0.366106,0.144154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.387949,0.12229,12,32765
1.34979,-0.354755,0.110505,13,32765
1.42569,-0.379688,0.116788,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.04084,-0.586212,0.168029,14,32765
2.05809,-0.598369,0.169465,14,32765
2.0275,-0.596423,0.16711,14,32765
2.03517,-0.605686,0.167703,14,32765
2.05233,-0.617941,0.169056,13,32765
2.12667,-0.647665,0.175175,12,32765
2.19129,-0.674978,0.180673,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37612,0.0157133,0.10218,14,32765
1.39616,0.0112192,0.102971,14,32765
1.34638,0.00632296,0.0986412,14,32765
1.35639,0.00192139,0.0989526,14,32765
1.37639,-0.00259385,0.0997182,15,32765
1.3764,-0.00720842,0.0993592,15,32765
1.40633,-0.0120377,0.101001,15,32765
1.38636,-0.0164733,0.0992097,15,32765
1.37636,-0.0208334,0.0980325,16,32765
1.38628,-0.0255776,0.0983961,15,32765
1.37624,-0.0299582,0.0973113,16,32765
1.39609,-0.0350559,0.0984922,16,32765
1.39599,-0.0396917,0.0981624,16,32765
1.38591,-0.0439472,0.0971318,15,32765
1.41569,-0.0495406,0.0989007,15,32765
1.3956,-0.0533952,0.0972345,15,32765
1.41536,-0.0588556,0.09839,15,32765
1.37532,-0.0617703,0.0953237,15,32765
1.37511,-0.066329,0.0951912,15,32765
1.38486,-0.0714664,0.0956385,14,32765
1.40456,-0.0771062,0.0968418,15,32765
1.42422,-0.0828885,0.0981055,15,32765
1.38413,-0.0851334,0.0950857,14,32765
1.38385,-0.0896246,0.0949773,15,32765
1.43333,-0.0975704,0.098201,14,32765
1.38326,-0.0987096,0.0945909,14,32765
1.39287,-0.104051,0.0953118,15,32765
1.36268,-0.106368,0.0932136,14,32765
1.39217,-0.113278,0.0950855,14,32765
1.41167,-0.119602,0.0963348,13,32765
1.47091,-0.129516,0.10028,12,32765
1.51022,-0.13805,0.102894,12,32765
1.55941,-0.147838,0.106282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4884,-0.156119,0.101384,12,32765
1.40852,-0.152476,0.095995,15,32765
1.38817,-0.15499,0.0947129,17,32765
1.39756,-0.160709,0.0954014,16,32765
1.40693,-0.166532,0.0960318,16,32765
1.38655,-0.168802,0.0947538,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.38539,-0.178043,0.0947771,16,32765
1.3848,-0.182603,0.0947876,16,32765
1.42373,-0.192585,0.0975388,15,32765
1.40332,-0.194553,0.0961956,16,32765
1.37304,-0.194971,0.0940587,16,32765
1.40199,-0.203875,0.0961575,16,32765
1.41117,-0.20997,0.0970787,16,32765
1.39072,-0.211708,0.0958694,16,32765
1.39986,-0.217924,0.0964681,16,32765
1.38924,-0.221129,0.0959594,17,32765
1.39831,-0.227516,0.096785,17,32765
1.39753,-0.232198,0.096967,15,32765
1.46559,-0.248572,0.101781,13,32765
1.45492,-0.251742,0.101131,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9626,-0.359692,0.137132,13,32765
1.90254,-0.355278,0.133115,15,32765
1.93073,-0.367182,0.135502,15,32765
1.93929,-0.375491,0.136218,15,32765
1.92822,-0.380081,0.135613,14,32765
1.78023,-0.356996,0.125447,12,32765
1.66172,-0.339051,0.117203,11,32765
1.81686,-0.377011,0.128321,12,32765
1.75701,-0.370766,0.124331,12,32765
1.785,-0.383008,0.12646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47724,-0.38387,0.106335,13,32765
1.44705,-0.381015,0.104303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04575,-0.574358,0.148073,11,32765
2.04387,-0.581076,0.147815,15,32765
2.07074,-0.595915,0.150103,15,32765
2.10712,-0.613775,0.152739,16,32765
2.11474,-0.623257,0.153444,16,32765
2.07452,-0.618564,0.150468,16,32765
2.05344,-0.619448,0.14886,15,32765
2.08011,-0.634687,0.150771,17,32765
2.01134,-0.62073,0.14593,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31758,0.0172322,0.0779606,15,32765
1.32759,0.0130191,0.0789475,14,32765
1.32761,0.00863128,0.0792477,14,32765
1.31763,0.00420021,0.078891,14,32765
1.3276,-0.000232892,0.0798879,14,32765
1.34754,-0.0047376,0.0813045,14,32765
1.33753,-0.00913397,0.0808898,14,32765
1.29756,-0.013082,0.078604,14,32765
1.31745,-0.0176341,0.0800776,15,32765
1.3573,-0.0225796,0.0826438,15,32765
1.33724,-0.0267429,0.0816242,15,32765
1.35709,-0.0316821,0.0830064,16,32765
1.36696,-0.0364503,0.0836435,14,32765
1.36682,-0.0409549,0.0837823,16,32765
1.34672,-0.0448069,0.0826361,15,32765
1.32661,-0.0485551,0.081548,15,32765
1.36633,-0.0545878,0.0840574,15,32765
1.35616,-0.0587001,0.0835773,15,32765
1.36592,-0.0636653,0.0843138,15,32765
1.35573,-0.0676593,0.0837628,15,32765
1.34554,-0.0715618,0.083133,15,32765
1.34528,-0.0759718,0.0833243,15,32765
1.36495,-0.0815626,0.0846194,15,32765
1.35472,-0.0854179,0.0839333,15,32765
1.37433,-0.0912495,0.0853289,16,32765
1.36407,-0.0951163,0.0846891,15,32765
1.38365,-0.101166,0.0858493,16,32765
1.3833,-0.105792,0.0859543,15,32765
1.39288,-0.111289,0.0865488,16,32765
1.32287,-0.110151,0.0824205,15,32765
1.36227,-0.118021,0.0848011,15,32765
1.35193,-0.12167,0.0841853,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38041,-0.138211,0.0864357,11,32765
1.34023,-0.138719,0.0839012,13,32765
1.35961,-0.145321,0.0850672,15,32765
1.33928,-0.147664,0.0838117,16,32765
1.35861,-0.154399,0.0851395,16,32765
1.368,-0.159989,0.0858281,17,32765
1.38728,-0.166928,0.0871251,16,32765
1.37682,-0.170322,0.0864016,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.36574,-0.178298,0.0857867,16,32765
1.39481,-0.186816,0.0878215,14,32765
1.33484,-0.183336,0.0842182,15,32765
1.35399,-0.190584,0.0854165,16,32765
1.36323,-0.196519,0.0859664,15,32765
1.36254,-0.201173,0.0860476,15,32765
1.33226,-0.201187,0.0843164,16,32765
1.34145,-0.207111,0.0849718,16,32765
1.35061,-0.213134,0.0855238,16,32765
1.34991,-0.217596,0.0854411,16,32765
1.4181,-0.233504,0.0898273,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05225,-0.373178,0.130727,12,32765
1.96268,-0.363561,0.125373,15,32765
1.92221,-0.362728,0.123052,14,32765
1.89156,-0.363599,0.121174,14,32765
1.93932,-0.379406,0.124451,14,32765
1.89888,-0.378081,0.122063,12,32765
1.80959,-0.366474,0.116504,12,32765
1.75949,-0.362355,0.113523,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61357,-0.416342,0.109317,12,32765
1.3805,-0.360997,0.0937458,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01823,-0.563125,0.140092,11,32765
2.12196,-0.599491,0.148273,13,32765
2.02403,-0.578967,0.142062,14,32765
2.02214,-0.585401,0.142694,15,32765
2.1064,-0.617083,0.149346,15,32765
2.03735,-0.604117,0.145481,15,32765
2.06402,-0.619258,0.148163,15,32765
2.03333,-0.617168,0.14681,15,32765
2.07902,-0.638188,0.151024,16,32765
2.02931,-0.629931,0.148315,12,32765
2.01769,-0.633415,0.148639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
1.3882,0.0136961,0.0694164,15,32765
1.37823,0.0090334,0.0692286,15,32765
1.38823,0.00448964,0.0699821,15,32765
1.37823,-0.000186915,0.0698931,16,32765
1.39818,-0.00486927,0.0711293,15,32765
1.36819,-0.00930701,0.069797,15,32765
1.35816,-0.0136657,0.0694223,15,32765
1.37806,-0.0184267,0.0707197,16,32765
1.37799,-0.022914,0.0708614,15,32765
1.37789,-0.0275553,0.0710632,15,32765
1.39775,-0.0326401,0.0722619,16,32765
1.40762,-0.0375527,0.0728056,16,32765
1.37753,-0.0413027,0.0713964,16,32765
1.39735,-0.0465278,0.072511,16,32765
1.3872,-0.0508182,0.0721354,16,32765
1.37704,-0.0550701,0.0716737,15,32765
1.38682,-0.0600912,0.0723297,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.36643,-0.0682746,0.071476,16,32765
1.3662,-0.0727512,0.071462,16,32765
1.40582,-0.079493,0.0737484,16,32765
1.37565,-0.082311,0.0722405,16,32765
1.37537,-0.0868388,0.0721711,15,32765
1.35514,-0.0901008,0.0712842,14,32765
1.39468,-0.0973899,0.073359,13,32765
1.42423,-0.104284,0.0748527,13,32765
1.49356,-0.114395,0.0786303,13,32765
1.59271,-0.127446,0.0838452,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.24324,-0.112064,0.0656049,12,32765
0,-0,0,0,32765
1.39154,-0.134881,0.0737382,14,32765
1.39107,-0.139504,0.0738744,16,32765
1.3906,-0.144167,0.0738256,16,32765
1.40004,-0.149888,0.0742739,16,32765
1.38961,-0.153467,0.0737331,16,32765
1.399,-0.159255,0.0743487,16,32765
1.40839,-0.164988,0.0749453,16,32765
1.388,-0.167297,0.0739431,16,32765
1.39735,-0.173157,0.0743688,16,32765
1.36705,-0.174099,0.0726329,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.39552,-0.187236,0.0745462,16,32765
1.39488,-0.191916,0.0746863,16,32765
1.38434,-0.195198,0.0741063,16,32765
1.38369,-0.199819,0.0740319,16,32765
1.38299,-0.204552,0.0741146,16,32765
1.40205,-0.212101,0.0753203,16,32765
1.3816,-0.21369,0.0742915,16,32765
1.44006,-0.227656,0.0773981,14,32765
1.40973,-0.227647,0.0757217,13,32765
1.40895,-0.232416,0.0757424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93536,-0.352569,0.104679,14,32765
1.96363,-0.364407,0.106549,14,32765
1.93295,-0.365429,0.105139,14,32765
1.92189,-0.370113,0.104611,15,32765
1.87166,-0.366849,0.102076,14,32765
1.74311,-0.347712,0.0952451,12,32765
1.8496,-0.375276,0.101237,11,32765
1.81901,-0.375313,0.099804,12,32765
1.81773,-0.381378,0.100064,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4996,-0.382396,0.0864876,11,32765
1.54664,-0.399843,0.0896878,13,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23274,-0.616206,0.132489,11,32765
0,-0,0,13,32765
2.05566,-0.581897,0.123458,16,32765
2.1113,-0.605113,0.12744,16,32765
2.08056,-0.603495,0.126352,16,32765
2.09775,-0.615756,0.128082,16,32765
2.04781,-0.608415,0.126049,16,32765
1.84505,-0.554653,0.114247,15,32765
1.81457,-0.551854,0.113101,15,32765
2.0036,-0.616253,0.125747,12,32765
2.10645,-0.65517,0.133118,12,32765
2.01858,-0.634947,0.128718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33802,0.0170811,0.0708063,15,32765
1.3381,0.012674,0.0701734,15,32765
1.36813,0.0083031,0.0711485,15,32765
1.36817,0.00366783,0.0706444,15,32765
1.34823,-0.000813461,0.0691577,15,32765
1.34824,-0.00518661,0.0686392,15,32765
1.36821,-0.00975506,0.0692553,16,32765
1.35821,-0.0141628,0.068334,15,32765
1.3382,-0.0184243,0.0669897,16,32765
1.31818,-0.0225288,0.0655615,15,32765
1.398,-0.0285062,0.0691838,16,32765
1.34798,-0.031986,0.0666102,16,32765
1.36785,-0.0370299,0.0672168,15,32765
1.37771,-0.0418988,0.0674866,16,32765
1.35761,-0.0458212,0.0662225,15,32765
1.34749,-0.049938,0.0653993,16,32765
1.33735,-0.0539562,0.0647217,15,32765
1.36711,-0.0597038,0.0660028,16,32765
1.34696,-0.0632475,0.0648006,15,32765
1.3667,-0.0687536,0.0655668,15,32765
1.41635,-0.0759167,0.0677145,15,32765
1.36624,-0.0777444,0.0651511,15,32765
1.39589,-0.0840356,0.0665817,15,32765
1.49531,-0.0948781,0.0710502,14,32765
1.48502,-0.0991872,0.0704521,13,32765
1.52455,-0.106918,0.072174,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3725,-0.128407,0.0645322,13,32765
1.35217,-0.131074,0.0636696,16,32765
1.36167,-0.136592,0.0641061,15,32765
1.34134,-0.139054,0.0630288,15,32765
1.3806,-0.147727,0.0650415,16,32765
1.36023,-0.15019,0.0640593,15,32765
1.37957,-0.157036,0.0649888,15,32765
1.35919,-0.159388,0.0639785,15,32765
1.3884,-0.167494,0.065464,15,32765
1.40767,-0.17449,0.0663752,14,32765
1.40708,-0.179142,0.0665911,16,32765
1.36687,-0.178629,0.0645471,16,32765
1.35635,-0.181877,0.0642187,16,32765
1.38542,-0.190546,0.0656556,16,32765
1.36497,-0.192378,0.0650881,15,32765
1.38411,-0.199747,0.0658024,16,32765
1.36367,-0.201456,0.0649201,16,32765
1.37286,-0.207495,0.0656141,15,32765
1.47086,-0.227382,0.0704283,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92606,-0.350863,0.0936637,14,32765
1.96417,-0.36452,0.0956595,14,32765
