x, y, z, intensity, ring
0.338409,-0.213258,-0.000629721,13,32765
0.346152,-0.219723,-0.000507925,13,32765
0.294877,-0.18854,-0.000361235,13,32765
0.353104,-0.227415,-0.000289692,13,32765
0.234905,-0.15238,-0.000107681,13,32765
0.259513,-0.169567,-2.87028e-05,13,32765
0.225542,-0.148427,3.89159e-05,13,32765
0.300069,-0.198893,0.000164131,13,32765
0.324369,-0.216528,0.000273441,13,32765
0.257267,-0.172956,0.000297512,13,32765
0.256699,-0.173797,0.000367933,13,32765
0.280922,-0.191527,0.000517071,13,32765
0.173127,-0.118857,0.000370701,13,32765
0.312581,-0.216085,0.000727486,13,32765
0.311885,-0.217087,0.000822227,13,32765
0.319366,-0.22384,0.000913751,13,32765
0.261449,-0.18451,0.000832386,13,32765
0.374968,-0.266454,0.00126068,12,32765
0.333453,-0.238553,0.00120345,14,32765
0.373271,-0.268824,0.00143136,17,32765
0.372385,-0.270051,0.00146008,17,32765
0.3392,-0.247672,0.00139271,15,32765
0.525318,-0.162128,-0.0159885,18,32765
0.534325,-0.166819,-0.0163863,18,32765
0.524241,-0.165552,-0.0162312,17,32765
0.495136,-0.15813,-0.0153363,16,32765
0.494611,-0.159759,-0.0154082,17,32765
0.50358,-0.164498,-0.0157183,17,32765
0.48405,-0.159891,-0.0151911,16,32765
0.492991,-0.164679,-0.0155182,16,32765
0.473509,-0.159902,-0.0148577,16,32765
0.482437,-0.164693,-0.0151814,16,32765
0.491352,-0.169516,-0.0154223,16,32765
0.462479,-0.161247,-0.0145701,16,32765
0.461946,-0.162781,-0.0144302,16,32765
0.470811,-0.167692,-0.0147078,16,32765
0.47024,-0.169289,-0.0146783,16,32765
0.469669,-0.170871,-0.0146157,16,32765
0.459722,-0.168974,-0.0142738,16,32765
0.459163,-0.170491,-0.0142214,16,32765
0.486679,-0.182531,-0.0150294,17,32765
0.486066,-0.184161,-0.0149707,18,32765
0.494785,-0.189361,-0.0151613,17,32765
0.456851,-0.176612,-0.0139726,16,32765
0.456258,-0.178148,-0.0138449,16,32765
0.446366,-0.176,-0.0134766,16,32765
0.445779,-0.177487,-0.0134096,16,32765
0.463741,-0.186422,-0.0138206,17,32765
0.435328,-0.176699,-0.0129414,16,32765
0.453236,-0.185738,-0.0133728,16,32765
0.452613,-0.187258,-0.0132622,16,32765
0.442748,-0.184952,-0.0129205,16,32765
0.460542,-0.194225,-0.0133348,17,32765
0.459885,-0.195785,-0.013201,17,32765
0.45923,-0.197325,-0.0130803,17,32765
0.486087,-0.210784,-0.0137674,17,32765
0.48538,-0.212414,-0.013655,18,32765
0.448089,-0.197892,-0.0124392,17,32765
0.438286,-0.195345,-0.0120728,16,32765
0.437623,-0.196836,-0.0119002,17,32765
0.446064,-0.202446,-0.0119589,17,32765
0.436287,-0.199798,-0.011612,17,32765
0.453766,-0.209654,-0.0118982,17,32765
0.46213,-0.215384,-0.0120676,17,32765
0.452362,-0.21268,-0.0116687,17,32765
0.460677,-0.218489,-0.0117786,16,32765
0.459936,-0.220056,-0.0115805,17,32765
0.477203,-0.230295,-0.0118899,17,32765
0.467451,-0.227501,-0.0115024,17,32765
0.47566,-0.233476,-0.0116876,17,32765
0.483838,-0.23951,-0.0116734,18,32765
0.465132,-0.232225,-0.0111369,17,32765
0.482194,-0.242814,-0.0114029,18,32765
0.463541,-0.235402,-0.0107333,17,32765
0.489431,-0.250667,-0.0111224,18,32765
0.461935,-0.238554,-0.0103928,18,32765
0.452263,-0.235493,-0.0100491,17,32765
0.469175,-0.246309,-0.010324,18,32765
0.468358,-0.247866,-0.0101329,19,32765
0.476342,-0.254158,-0.0101298,17,32765
0.466657,-0.251078,-0.00955396,17,32765
0.457037,-0.247859,-0.00913738,17,32765
0.456194,-0.249413,-0.00894282,18,32765
0.464116,-0.255767,-0.00892308,18,32765
0.48074,-0.267034,-0.00906053,17,32765
0.444944,-0.249113,-0.00823103,18,32765
0.461526,-0.260429,-0.00838864,17,32765
0.443277,-0.252078,-0.00788157,18,32765
0.451101,-0.258546,-0.00786759,17,32765
0.441581,-0.255048,-0.00755519,18,32765
0.43209,-0.251488,-0.00722592,17,32765
0.448497,-0.263052,-0.00737247,17,32765
0.456228,-0.269634,-0.00731644,17,32765
0.446735,-0.266043,-0.00697638,17,32765
0.462992,-0.277828,-0.00709429,18,32765
0.419275,-0.253514,-0.00626888,16,32765
0.461114,-0.280943,-0.00672382,17,32765
0.417577,-0.256308,-0.00596121,16,32765
0.416731,-0.257686,-0.00577761,16,32765
0.424362,-0.264355,-0.00578683,17,32765
0.457383,-0.286992,-0.00605589,18,32765
0.431075,-0.272476,-0.00556345,17,32765
0.413312,-0.263148,-0.00518041,16,32765
0.437693,-0.280705,-0.00538948,17,32765
0.453563,-0.293004,-0.00541133,17,32765
0.402311,-0.261771,-0.00466308,17,32765
0.418168,-0.274069,-0.00471084,17,32765
0.408921,-0.269932,-0.00450007,17,32765
0.43301,-0.287891,-0.00461289,17,32765
0.423757,-0.283744,-0.00439854,17,32765
0.406243,-0.273953,-0.00409878,16,32765
0.405342,-0.275285,-0.0039869,16,32765
0.379685,-0.259666,-0.0035887,16,32765
0.378841,-0.260897,-0.00347573,15,32765
0.386213,-0.26782,-0.00348058,14,32765
0.368952,-0.257612,-0.00321975,13,32765
0.310849,-0.218554,-0.00265033,12,32765
0.212201,-0.150226,-0.00174593,12,32765
0.276851,-0.197353,-0.00223531,12,32765
0.219352,-0.157422,-0.00172221,12,32765
0.24317,-0.175684,-0.00186028,12,32765
0,-0,-0,0,32765
0.217812,-0.159547,-0.00161834,12,32765
0.640019,-0.19611,-0.0285672,12,32765
0.591666,-0.183439,-0.0261033,14,32765
0.591091,-0.185325,-0.0258112,18,32765
0.714326,-0.226467,-0.0308376,12,32765
0.532814,-0.170853,-0.0227725,12,32765
0,-0,-0,0,32765
0.503199,-0.165064,-0.0210847,15,32765
0.493177,-0.163573,-0.0205007,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.349779,-0.119808,-0.0141655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.41352,-0.149481,-0.0160125,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.350241,-0.14693,-0.0119473,11,32765
0.193281,-0.0818514,-0.00654424,12,32765
0.248144,-0.106091,-0.00832991,11,32765
0.284495,-0.122774,-0.00946041,12,32765
0.41237,-0.179627,-0.0135907,11,32765
0.338565,-0.148835,-0.0110385,12,32765
0.347203,-0.154027,-0.01122,12,32765
0.364931,-0.163368,-0.0116954,12,32765
0.364385,-0.164585,-0.011641,12,32765
0.281968,-0.12851,-0.00891481,12,32765
0.217963,-0.100229,-0.00680067,11,32765
0.290168,-0.134619,-0.00896336,12,32765
0.235389,-0.110181,-0.00720613,12,32765
0.370599,-0.175014,-0.011242,12,32765
0.31586,-0.150476,-0.00947162,12,32765
0.252284,-0.12123,-0.00747606,12,32765
0.314845,-0.152602,-0.00925498,13,32765
0.305348,-0.149279,-0.00887027,12,32765
0.340707,-0.167995,-0.00981687,12,32765
0.223773,-0.111288,-0.00637568,12,32765
0.259143,-0.129967,-0.00730704,13,32765
0.374677,-0.189496,-0.0104274,13,32765
0.409658,-0.208934,-0.0112901,12,32765
0.40006,-0.205749,-0.0109029,13,32765
0.31949,-0.165686,-0.00862386,12,32765
0.345519,-0.180645,-0.00918454,13,32765
0.442196,-0.233086,-0.0115681,12,32765
0.308993,-0.164192,-0.00801126,12,32765
0.334888,-0.179378,-0.00856395,13,32765
0.360678,-0.194752,-0.00909817,13,32765
0.36881,-0.200736,-0.0091836,13,32765
0.350604,-0.192363,-0.00857402,13,32765
0.454942,-0.25161,-0.0109509,13,32765
0.392961,-0.219077,-0.00934181,14,32765
0.444519,-0.249791,-0.0103771,15,32765
0.46109,-0.261122,-0.0105571,17,32765
0.512326,-0.292386,-0.0115193,21,32765
0.468018,-0.269168,-0.0103579,18,32765
0.441175,-0.255681,-0.00959108,18,32765
0.440318,-0.257161,-0.0094079,17,32765
0.404999,-0.238337,-0.00843568,15,32765
0.378403,-0.224392,-0.00771016,15,32765
0.403415,-0.241022,-0.00805512,16,32765
0.394063,-0.237182,-0.00768225,15,32765
0.384736,-0.233291,-0.00732259,16,32765
0.43517,-0.265823,-0.00807948,16,32765
0.400223,-0.246312,-0.00723234,16,32765
0.40791,-0.252899,-0.00717838,17,32765
0.424037,-0.26484,-0.00725173,18,32765
0.42316,-0.266244,-0.0070342,16,32765
0.430734,-0.272985,-0.00691011,16,32765
0.421409,-0.269019,-0.00654249,17,32765
0.420534,-0.270392,-0.00628008,17,32765
0.436434,-0.28264,-0.0062833,17,32765
0.435508,-0.284071,-0.00603685,17,32765
0.417863,-0.274518,-0.00552393,18,32765
0.416955,-0.275899,-0.0052588,16,32765
0.416044,-0.277276,-0.00498823,18,32765
0.423436,-0.284216,-0.00480496,17,32765
0.41421,-0.280019,-0.00443223,17,32765
0.421566,-0.286992,-0.00424742,17,32765
0.404128,-0.277067,-0.00379005,16,32765
0.394995,-0.272704,-0.00342952,16,32765
0.385905,-0.268268,-0.0030798,15,32765
0.360442,-0.252338,-0.00260404,14,32765
0.294239,-0.207412,-0.00192627,14,32765
0.366955,-0.260461,-0.00210304,13,32765
0.341725,-0.244175,-0.00168221,13,32765
0.332814,-0.239444,-0.00136904,12,32765
0,-0,-0,0,32765
0.201959,-0.147351,-0.000434665,12,32765
0,-0,-0,0,32765
0.677076,-0.210552,-0.0365555,11,32765
0.743106,-0.233688,-0.0397919,12,32765
0.799481,-0.254227,-0.0424206,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.692594,-0.227871,-0.0358904,13,32765
0.644465,-0.21439,-0.0331883,12,32765
0,-0,-0,0,32765
0.57688,-0.196089,-0.0293086,11,32765
0.557355,-0.191479,-0.0281227,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.517138,-0.185532,-0.0254118,12,32765
0.610436,-0.22132,-0.0297502,13,32765
0,-0,-0,0,32765
0.421585,-0.156055,-0.0203242,13,32765
0.514647,-0.192441,-0.0245947,14,32765
0.691569,-0.261254,-0.0328364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.529978,-0.208372,-0.0245842,13,32765
0.464286,-0.184338,-0.0214068,12,32765
0.445122,-0.17847,-0.0203702,12,32765
0.490822,-0.198736,-0.022315,12,32765
0.582633,-0.238217,-0.0262979,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.432239,-0.183593,-0.0190489,13,32765
0.468343,-0.200834,-0.0205108,12,32765
0.293437,-0.127011,-0.0127624,11,32765
0.439508,-0.192021,-0.0189915,13,32765
0.566867,-0.249942,-0.0243023,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.527115,-0.240959,-0.0221082,12,32765
0.499082,-0.23019,-0.0207325,12,32765
0,-0,-0,0,32765
0.217099,-0.101926,-0.00889764,11,32765
0.325127,-0.154003,-0.0132395,12,32765
0.36969,-0.176652,-0.0149313,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.430703,-0.2112,-0.0170124,11,32765
0.492696,-0.243672,-0.0193525,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.267387,-0.135644,-0.0102531,12,32765
0.453776,-0.232139,-0.0172852,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.326922,-0.172851,-0.0120181,11,32765
0.485108,-0.258565,-0.0177285,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.394777,-0.215531,-0.0140432,12,32765
0.350268,-0.192771,-0.0123102,13,32765
0.428283,-0.237597,-0.0148955,13,32765
0.366407,-0.204904,-0.0126412,13,32765
0.391839,-0.22087,-0.0133582,13,32765
0.478019,-0.271549,-0.0160907,16,32765
0.511819,-0.293004,-0.0170275,19,32765
0.484869,-0.279726,-0.015969,15,32765
0.388882,-0.226076,-0.012663,13,32765
0.422624,-0.247597,-0.0136121,16,32765
0.404588,-0.238839,-0.0128218,12,32765
0.360834,-0.214643,-0.0112788,13,32765
0.291532,-0.174723,-0.00899938,12,32765
0.45356,-0.273848,-0.0137958,12,32765
0.32455,-0.197414,-0.0097283,12,32765
0.323905,-0.198479,-0.00956443,12,32765
0.306231,-0.18906,-0.0088972,12,32765
0.322587,-0.200631,-0.00922658,12,32765
0.330396,-0.207007,-0.00929294,12,32765
0.338165,-0.21344,-0.0093568,11,32765
0.236226,-0.150187,-0.00640415,11,32765
0.336762,-0.215664,-0.0089627,12,32765
0.268848,-0.173411,-0.00700194,11,32765
0.285048,-0.185188,-0.00727709,11,32765
0.351368,-0.22992,-0.00878989,12,32765
0,-0,-0,0,32765
0.258224,-0.171413,-0.00614878,12,32765
0.274281,-0.183383,-0.00636661,12,32765
0,-0,-0,0,32765
0.231694,-0.157136,-0.00509009,11,32765
0.239441,-0.16353,-0.00511612,11,32765
0.271856,-0.186983,-0.00562566,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.253653,-0.178151,-0.00472077,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.234553,-0.170508,-0.00344151,12,32765
0.363094,-0.265778,-0.00496972,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.810037,-0.25428,-0.0409998,12,32765
0.685442,-0.217612,-0.0348441,12,32765
0,-0,-0,0,32765
0.455998,-0.14807,-0.0232627,12,32765
0.408058,-0.133994,-0.0208407,12,32765
0,-0,-0,0,32765
0.359812,-0.120811,-0.0184317,12,32765
0.472916,-0.160508,-0.0242437,15,32765
0.642454,-0.220381,-0.0329395,16,32765
0.509611,-0.17668,-0.0260976,13,32765
0.735228,-0.257715,-0.0377224,12,32765
0.42366,-0.150135,-0.0217199,12,32765
0.752266,-0.269469,-0.0384943,12,32765
0.572912,-0.207399,-0.0292776,12,32765
0.422134,-0.154397,-0.0215469,12,32765
0.543423,-0.200805,-0.0277388,17,32765
0.552122,-0.206083,-0.0281255,15,32765
0.467324,-0.176192,-0.0237682,12,32765
0.774775,-0.295087,-0.0393339,12,32765
0.447496,-0.172142,-0.0226826,12,32765
0.79142,-0.307494,-0.0400286,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.445162,-0.178141,-0.022285,12,32765
0.463088,-0.18712,-0.0231376,14,32765
0.619698,-0.252834,-0.0308223,12,32765
0.554183,-0.22831,-0.0274982,12,32765
0,-0,-0,0,32765
0.561844,-0.235938,-0.0276484,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.357689,-0.154459,-0.0173466,13,32765
0.46706,-0.20358,-0.0225927,14,32765
0.40236,-0.17701,-0.0193479,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.627192,-0.286101,-0.0295975,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.45241,-0.211864,-0.0209495,14,32765
0.424605,-0.200574,-0.0195206,12,32765
0.820817,-0.391096,-0.0374681,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.54755,-0.267746,-0.0245262,12,32765
0.64521,-0.318251,-0.028648,13,32765
0,-0,-0,0,32765
0.428691,-0.21511,-0.0187513,13,32765
0.454716,-0.230095,-0.0197415,14,32765
0.587439,-0.299785,-0.0253713,12,32765
0,-0,-0,12,32765
0.461235,-0.239327,-0.0196078,12,32765
0.73493,-0.384472,-0.0309806,13,32765
0.627579,-0.330995,-0.0262197,14,32765
0.361756,-0.192373,-0.0149995,13,32765
0,-0,-0,0,32765
0.39564,-0.2138,-0.0160914,16,32765
0.438809,-0.239024,-0.0177193,12,32765
0.350413,-0.192391,-0.014009,12,32765
0.183627,-0.101625,-0.00729488,12,32765
0,-0,-0,0,32765
0.531413,-0.298784,-0.0207002,13,32765
0.504337,-0.285773,-0.0194363,15,32765
0.572835,-0.327085,-0.0218051,14,32765
0.372492,-0.214362,-0.0140902,12,32765
0.415008,-0.240679,-0.0155564,16,32765
0.448715,-0.262253,-0.0166794,15,32765
0.465065,-0.273903,-0.0170957,13,32765
0.318029,-0.188743,-0.0115644,12,32765
0.248768,-0.148774,-0.00898308,12,32765
0.650646,-0.392071,-0.0232378,12,32765
0.495557,-0.300856,-0.0175753,15,32765
0.648063,-0.39636,-0.0226619,12,32765
0.587198,-0.361775,-0.0204112,12,32765
0.594498,-0.368988,-0.0204788,30,32765
0.4153,-0.259667,-0.0141068,13,32765
0.363679,-0.229102,-0.0122571,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.479066,-0.308464,-0.0156741,12,32765
0.40258,-0.261074,-0.0130371,15,32765
0.769964,-0.502938,-0.0246833,12,32765
0.801716,-0.527452,-0.0254173,12,32765
0.608309,-0.403106,-0.0191257,39,32765
0.448988,-0.299689,-0.0140082,15,32765
0.373338,-0.25097,-0.01152,14,32765
0.579464,-0.392312,-0.0176884,13,32765
0.214759,-0.146413,-0.00646742,12,32765
0,-0,-0,0,32765
0.427637,-0.295577,-0.0126902,12,32765
0.295389,-0.205595,-0.00871786,12,32765
0.335636,-0.235271,-0.00978882,13,32765
0.457365,-0.322867,-0.0131818,17,32765
0.391136,-0.278006,-0.0112014,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.234153,-0.170966,-0.00654728,12,32765
0.620229,-0.190856,-0.0372793,13,32765
0.66726,-0.207713,-0.0402463,15,32765
0.599915,-0.188904,-0.0362967,16,32765
0.656367,-0.209028,-0.039863,15,32765
0.712685,-0.229554,-0.0434171,14,32765
0.63599,-0.207158,-0.0387528,13,32765
0.72064,-0.237372,-0.0439599,12,32765
0,-0,-0,0,32765
0.548739,-0.18482,-0.0335692,14,32765
0.623736,-0.212356,-0.0381875,18,32765
0.632482,-0.217637,-0.0387342,16,32765
0.669486,-0.232832,-0.0409669,15,32765
0.678102,-0.238433,-0.041567,14,32765
0.649062,-0.230731,-0.0397686,14,32765
0.695254,-0.249824,-0.0425398,13,32765
0.647493,-0.23513,-0.0395809,13,32765
0.552987,-0.202889,-0.0337767,16,32765
0.636562,-0.235957,-0.03889,14,32765
0.579689,-0.21705,-0.0353618,15,32765
0.541618,-0.204843,-0.0330023,13,32765
0.699478,-0.267243,-0.0425651,14,32765
0.614758,-0.237225,-0.0373677,14,32765
0.660475,-0.257422,-0.0400823,13,32765
0.613163,-0.241362,-0.0370881,11,32765
1.10408,-0.438924,-0.0666734,11,32765
0.546679,-0.219452,-0.0329138,15,32765
0.555195,-0.225043,-0.03338,15,32765
0.628365,-0.257177,-0.0376453,13,32765
0.645945,-0.266952,-0.0386307,13,32765
0.645044,-0.269147,-0.0384422,13,32765
0.653334,-0.275223,-0.0388227,13,32765
0.578914,-0.246142,-0.0342474,12,32765
0,-0,-0,0,32765
0.494788,-0.214336,-0.0290686,14,32765
0.521505,-0.22803,-0.0305809,15,32765
0.548141,-0.241905,-0.0319937,13,32765
0.711524,-0.316896,-0.0413637,13,32765
0.610253,-0.274303,-0.0353384,13,32765
0.600243,-0.272232,-0.0346204,13,32765
0.644732,-0.295035,-0.0370917,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.551384,-0.259034,-0.0312584,15,32765
0.559549,-0.265159,-0.0315436,16,32765
0.603723,-0.288572,-0.033846,13,32765
0.611749,-0.294948,-0.0341842,13,32765
0.601779,-0.292645,-0.0334798,14,32765
0.573883,-0.281518,-0.03171,14,32765
0.680346,-0.336653,-0.0373372,12,32765
0.402154,-0.200723,-0.0219732,12,32765
0.517456,-0.260482,-0.0280734,17,32765
0.5433,-0.2758,-0.0293075,16,32765
0.622378,-0.318634,-0.0334437,14,32765
0.585805,-0.302416,-0.0312672,14,32765
0.540482,-0.281347,-0.0286948,14,32765
0.636839,-0.334228,-0.0335942,14,32765
0.662213,-0.350386,-0.0346957,13,32765
0.431869,-0.230398,-0.0224982,12,32765
0.431101,-0.231851,-0.0222954,13,32765
0.588411,-0.318998,-0.0302087,24,32765
0.56105,-0.306598,-0.0286506,17,32765
0.51628,-0.284377,-0.0261662,14,32765
0.506589,-0.281273,-0.0255568,15,32765
0.488212,-0.273224,-0.024448,14,32765
0.504701,-0.284688,-0.0250901,14,32765
0.52113,-0.296249,-0.0257004,13,32765
0.390119,-0.223481,-0.0190621,12,32765
0.484542,-0.279756,-0.0235698,17,32765
0.578605,-0.336652,-0.0279586,23,32765
0.551615,-0.323449,-0.0264927,17,32765
0.507525,-0.29989,-0.0241762,15,32765
0.549449,-0.327157,-0.0259661,15,32765
0.556916,-0.334154,-0.0261898,14,32765
0.632759,-0.38255,-0.0295193,13,32765
0.605893,-0.369056,-0.0281273,13,32765
0.357702,-0.219497,-0.016435,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.23602,-0.150282,-0.0104914,11,32765
0.782295,-0.501722,-0.0344846,12,32765
0.747056,-0.482633,-0.0327549,11,32765
0.33505,-0.21801,-0.0145857,11,32765
0.334332,-0.21912,-0.0144528,12,32765
0.358632,-0.236741,-0.0153844,12,32765
0.466033,-0.309868,-0.0198798,15,32765
0.406873,-0.272499,-0.0172675,13,32765
0.488833,-0.329725,-0.0205895,12,32765
0.578682,-0.393117,-0.0241958,13,32765
0.486676,-0.332926,-0.0201603,13,32765
0.543233,-0.374162,-0.0223949,13,32765
0.476322,-0.330356,-0.0195442,12,32765
0.704671,-0.492147,-0.0288165,12,32765
0.359691,-0.253001,-0.0145927,13,32765
0.51381,-0.363966,-0.0206815,14,32765
0.455676,-0.325001,-0.0182693,14,32765
0.527695,-0.378937,-0.0210979,15,32765
0.477897,-0.345476,-0.0190051,14,32765
0.509117,-0.370528,-0.020225,13,32765
0.411181,-0.301275,-0.0162479,13,32765
0.524669,-0.16029,-0.0391058,13,32765
0.590867,-0.182669,-0.0436796,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788596,-0.252497,-0.0571066,11,32765
0.62643,-0.202844,-0.0451581,12,32765
0.407709,-0.13349,-0.0292141,11,32765
0.378862,-0.125438,-0.026996,12,32765
0.491986,-0.164716,-0.0348976,12,32765
0.481992,-0.163177,-0.0340098,12,32765
0.368177,-0.12601,-0.0258301,14,32765
0,-0,-0,0,32765
0.405033,-0.141621,-0.0281464,11,32765
0.461019,-0.162917,-0.0319257,12,32765
0.432286,-0.154411,-0.0297711,11,32765
0.535017,-0.193157,-0.0367042,13,32765
0.571874,-0.208653,-0.039038,13,32765
0.271542,-0.100121,-0.0184594,12,32765
0.88845,-0.330973,-0.0601184,12,32765
0.3456,-0.130072,-0.0232873,11,32765
0.205235,-0.0780306,-0.0137817,12,32765
0.86651,-0.332735,-0.0578612,13,32765
0.688606,-0.267068,-0.0457903,12,32765
0.520435,-0.203853,-0.0345149,13,32765
0.677538,-0.268033,-0.044731,13,32765
0.880561,-0.351788,-0.0579484,11,32765
0,-0,-0,0,32765
0.61013,-0.248508,-0.0398152,12,32765
0.738547,-0.303722,-0.0479683,13,32765
0.617674,-0.256476,-0.0399825,14,32765
0.672055,-0.281724,-0.0432844,13,32765
0.275796,-0.116721,-0.0176856,12,32765
0.578352,-0.247063,-0.0369927,12,32765
0,-0,-0,0,32765
0.302074,-0.13147,-0.0191509,12,32765
0.612397,-0.26902,-0.0387156,13,32765
0.675376,-0.299432,-0.0425163,14,32765
0.574107,-0.256913,-0.0360176,14,32765
0.718827,-0.324611,-0.0448906,14,32765
0.63596,-0.289808,-0.0395802,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.542609,-0.253894,-0.0333751,12,32765
0.722354,-0.340953,-0.0442185,14,32765
0.640052,-0.304808,-0.0390619,16,32765
0.630015,-0.302679,-0.038286,16,32765
0.673914,-0.32662,-0.0407344,17,32765
0.672807,-0.328925,-0.0404787,15,32765
0.564237,-0.278201,-0.0337796,12,32765
0,-0,-0,0,32765
0.580213,-0.290967,-0.0345114,12,32765
0.605962,-0.306475,-0.0358208,13,32765
0.649394,-0.33125,-0.0382209,14,32765
0.594992,-0.306058,-0.0348275,15,32765
0.620558,-0.321872,-0.0361478,14,32765
0.663744,-0.347079,-0.0384829,16,32765
0.574249,-0.302726,-0.0330985,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.500888,-0.270562,-0.0284134,12,32765
0.728061,-0.396404,-0.0411152,13,32765
0.586681,-0.321907,-0.0328781,15,32765
0.550665,-0.304513,-0.0306633,15,32765
0.610731,-0.340387,-0.0338231,16,32765
0.609577,-0.342477,-0.0335537,16,32765
0.512816,-0.290406,-0.0280021,12,32765
0.364372,-0.207951,-0.0197287,12,32765
0.346355,-0.199223,-0.0186573,12,32765
0.527194,-0.305569,-0.0281879,14,32765
0.595178,-0.347652,-0.0316386,15,32765
0.550977,-0.324319,-0.0290117,15,32765
0.575669,-0.341468,-0.0300792,16,32765
0.583105,-0.348538,-0.0301664,16,32765
0.573402,-0.345317,-0.0294353,16,32765
0.572272,-0.347207,-0.0292039,14,32765
0.485908,-0.29697,-0.0245414,12,32765
0.170154,-0.104763,-0.00850968,12,32765
0,-0,-0,0,32765
0.754107,-0.471225,-0.0370169,12,32765
0.794831,-0.500353,-0.0386073,12,32765
0.708833,-0.44944,-0.0340515,12,32765
0.623164,-0.39798,-0.0296327,15,32765
0.53783,-0.34598,-0.0252284,14,32765
0.587029,-0.380338,-0.0272112,12,32765
0.384943,-0.251211,-0.0176717,12,32765
0.217115,-0.142703,-0.00983964,12,32765
0.441634,-0.292353,-0.0197263,13,32765
0.598646,-0.399158,-0.0263909,15,32765
0.572453,-0.38442,-0.0248811,14,32765
0.4553,-0.30793,-0.0195302,13,32765
0.487349,-0.331912,-0.0206263,14,32765
0.58519,-0.401326,-0.0243098,15,32765
0.61677,-0.425977,-0.0252551,15,32765
0.500532,-0.348086,-0.0201057,13,32765
0.433915,-0.303849,-0.0171476,14,32765
0.42476,-0.299512,-0.0164916,16,32765
0.440084,-0.312484,-0.016723,14,32765
0.479704,-0.343025,-0.0178201,15,32765
0.535357,-0.385506,-0.0194497,16,32765
0.461279,-0.334446,-0.0163508,17,32765
0.468312,-0.341793,-0.0161635,17,32765
0.67662,-0.207417,-0.0571266,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.437056,-0.138816,-0.0362277,12,32765
0.597971,-0.192108,-0.0492411,14,32765
0.512017,-0.166355,-0.0420002,13,32765
0.577795,-0.189815,-0.0471506,14,32765
1.10705,-0.367766,-0.0899097,11,32765
0.61436,-0.206377,-0.0497029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.659427,-0.228869,-0.0526771,12,32765
0.583403,-0.20467,-0.0463821,16,32765
0.601529,-0.21328,-0.0476844,17,32765
0.469392,-0.168225,-0.0370358,12,32765
0,-0,-0,0,32765
0.543186,-0.198846,-0.0425414,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.493909,-0.188409,-0.0381557,15,32765
0.549142,-0.211567,-0.0422225,13,32765
0.418303,-0.162773,-0.0320513,11,32765
0.789106,-0.310116,-0.0603324,11,32765
0.565557,-0.224476,-0.0430783,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534865,-0.22069,-0.0401952,13,32765
0,-0,-0,0,32765
0.450611,-0.189522,-0.0336306,13,32765
