x, y, z, intensity, ring
2.33651,0.206111,0.144082,13,32765
2.32725,0.197473,0.143273,13,32765
2.32789,0.189784,0.143222,14,32765
2.33846,0.182879,0.143711,13,32765
2.3789,0.178042,0.145691,14,32765
2.31972,0.166067,0.142158,14,32765
2.38004,0.162445,0.145367,13,32765
2.30086,0.149477,0.140675,13,32765
2.33124,0.143808,0.142245,14,32765
2.30181,0.13441,0.140438,13,32765
2.32217,0.127965,0.141608,13,32765
2.43223,0.126023,0.148263,13,32765
2.2432,0.108911,0.136765,14,32765
2.28343,0.103434,0.139114,14,32765
2.33362,0.0980758,0.142102,14,32765
2.24415,0.0870566,0.136869,14,32765
2.30428,0.081671,0.140473,13,32765
2.26464,0.0727229,0.137858,13,32765
2.24488,0.0647321,0.137198,14,32765
2.285,0.0584473,0.139571,14,32765
2.29513,0.0512812,0.140533,14,32765
2.25536,0.0430259,0.138272,14,32765
2.31535,0.0365672,0.142241,14,32765
2.25556,0.0282089,0.138742,14,32765
2.27558,0.0210806,0.140336,14,32765
2.24567,0.0136493,0.138779,14,32765
2.2856,0.00659873,0.141691,14,32765
2.34549,-0.000863744,0.145494,14,32765
2.34542,-0.00849971,0.146426,13,32765
2.22558,-0.015309,0.139463,13,32765
2.37516,-0.0240481,0.149769,14,32765
2.30517,-0.0308419,0.146012,13,32765
7.75767,2.54431,0.507406,15,32765
7.74668,2.51341,0.507279,15,32765
7.69764,2.47034,0.503664,15,32765
7.78162,2.46969,0.509389,15,32765
7.73253,2.42631,0.505364,15,32765
7.74053,2.40072,0.505165,15,32765
7.78661,2.38702,0.506383,15,32765
7.7082,2.33614,0.500933,15,32765
7.74445,2.3198,0.502063,15,32765
7.72318,2.28634,0.500065,15,32765
7.71165,2.25515,0.497282,16,32765
7.69999,2.22396,0.494982,15,32765
7.70735,2.19862,0.49371,15,32765
7.71447,2.17355,0.493561,16,32765
7.7216,2.14812,0.493245,16,32765
7.69024,2.11193,0.489953,16,32765
7.69733,2.08636,0.488197,16,32765
7.68501,2.05561,0.485775,16,32765
7.7111,2.03546,0.485781,16,32765
7.7177,2.01033,0.485521,16,32765
7.70509,1.9799,0.482106,16,32765
7.70193,1.95224,0.480281,16,32765
7.71801,1.92954,0.479706,16,32765
7.73406,1.9066,0.479142,17,32765
7.71129,1.87398,0.476178,17,32765
7.71762,1.84806,0.474879,17,32765
7.68508,1.81284,0.470417,16,32765
7.53561,1.75092,0.459676,15,32765
7.69722,1.76114,0.468222,17,32765
7.68368,1.73109,0.465281,18,32765
7.70905,1.70951,0.464942,18,32765
7.72456,1.68583,0.464208,16,32765
7.71077,1.6557,0.461228,16,32765
7.68708,1.62364,0.457782,14,32765
7.71202,1.60211,0.458322,14,32765
7.62946,1.55816,0.451162,13,32765
7.67389,1.54039,0.451894,12,32765
2.63479,0.519742,0.154441,13,32765
2.55812,0.495803,0.14933,13,32765
2.59899,0.494848,0.151254,13,32765
2.49273,0.465897,0.144266,13,32765
2.43539,0.446774,0.140258,13,32765
2.49587,0.449151,0.143176,14,32765
2.43838,0.4304,0.139439,14,32765
2.4792,0.429048,0.141094,13,32765
2.36252,0.400652,0.134087,14,32765
2.39343,0.397638,0.135169,14,32765
2.36521,0.384838,0.133058,15,32765
2.28763,0.364286,0.128213,13,32765
2.31844,0.36133,0.129475,14,32765
2.38876,0.364099,0.132972,14,32765
2.31097,0.344451,0.128018,15,32765
2.32201,0.338144,0.128094,14,32765
2.31328,0.328942,0.12694,14,32765
2.32429,0.322488,0.127122,15,32765
2.31551,0.313272,0.125974,14,32765
2.27696,0.300344,0.123485,14,32765
2.17892,0.280067,0.117698,14,32765
2.26903,0.284127,0.122032,14,32765
2.2303,0.271814,0.119844,14,32765
2.25107,0.266632,0.120365,15,32765
2.18252,0.251106,0.116318,15,32765
2.17346,0.24269,0.115268,15,32765
2.19411,0.23766,0.116105,14,32765
2.23461,0.234633,0.118155,15,32765
2.1758,0.221143,0.114422,15,32765
2.21627,0.217898,0.116386,15,32765
2.19711,0.208685,0.115082,15,32765
2.16797,0.198685,0.113354,15,32765
2.14872,0.189835,0.112091,16,32765
2.1593,0.183498,0.112428,16,32765
2.13999,0.174724,0.111345,16,32765
2.09079,0.163747,0.108646,15,32765
2.09134,0.156745,0.108235,15,32765
2.14164,0.153533,0.110927,15,32765
2.1322,0.145729,0.110006,16,32765
2.17252,0.141328,0.112227,16,32765
2.14308,0.132373,0.110446,16,32765
2.13353,0.124741,0.109947,16,32765
2.09404,0.115534,0.107851,15,32765
2.12433,0.110198,0.109365,15,32765
2.12468,0.10327,0.109409,15,32765
2.13498,0.0968102,0.109846,15,32765
2.10536,0.0885673,0.108261,16,32765
2.09564,0.0813662,0.107966,15,32765
2.10589,0.0746958,0.108437,15,32765
2.11612,0.0679958,0.108781,14,32765
2.07637,0.0599004,0.107241,15,32765
2.15642,0.0551728,0.111303,16,32765
2.12662,0.0475159,0.110085,16,32765
2.06685,0.0394156,0.107152,15,32765
2.12687,0.0335615,0.110531,16,32765
2.12696,0.0265572,0.1107,14,32765
2.12701,0.0196468,0.111043,15,32765
2.10708,0.012736,0.110272,16,32765
2.03718,0.00579957,0.10701,16,32765
2.10709,-0.000874656,0.110763,16,32765
2.10703,-0.00774905,0.111601,15,32765
2.05704,-0.0142741,0.109432,15,32765
2.09688,-0.0213718,0.112373,16,32765
2.08679,-0.0280747,0.112425,16,32765
7.74887,2.53305,0.536258,14,32765
7.73835,2.50204,0.529296,14,32765
7.74686,2.47668,0.524143,14,32765
7.75536,2.4511,0.518674,13,32765
7.72527,2.4145,0.512412,14,32765
7.73328,2.38975,0.50745,14,32765
7.70308,2.35308,0.500548,13,32765
7.74906,2.33979,0.499459,14,32765
7.71871,2.3029,0.492975,14,32765
7.7072,2.27223,0.488399,13,32765
7.71487,2.24679,0.484974,14,32765
7.74165,2.2269,0.482294,14,32765
7.74907,2.20157,0.47952,14,32765
7.71809,2.1651,0.473707,14,32765
7.69655,2.13169,0.467979,14,32765
7.72298,2.11156,0.466142,14,32765
7.71074,2.08111,0.462085,14,32765
7.69837,2.05072,0.458293,14,32765
7.75352,2.03818,0.457893,16,32765
0,0,0,0,32765
7.34155,1.87802,0.4275,14,32765
0,0,0,0,32765
7.76084,1.93151,0.445759,15,32765
0,0,0,0,32765
7.6766,1.85719,0.434407,16,32765
0,0,0,0,32765
7.81548,1.83554,0.436703,15,32765
0,0,0,0,32765
7.74987,1.76588,0.427544,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
2.50168,0.526422,0.134417,12,32765
2.48389,0.514063,0.132702,12,32765
0,0,0,0,32765
2.49714,0.499417,0.131867,12,32765
2.53802,0.498788,0.133327,12,32765
0,0,0,0,32765
2.42364,0.459315,0.126184,13,32765
2.435,0.453034,0.126249,13,32765
2.40702,0.439666,0.124348,13,32765
2.4773,0.444073,0.12719,13,32765
2.43943,0.428963,0.124827,13,32765
2.41136,0.415684,0.122675,13,32765
2.40292,0.40591,0.121802,13,32765
2.3747,0.392981,0.120286,13,32765
2.36619,0.383412,0.118975,13,32765
2.28855,0.363034,0.11461,13,32765
2.38845,0.370775,0.11921,13,32765
2.34032,0.355256,0.11655,14,32765
2.39091,0.35479,0.118652,13,32765
2.29327,0.332337,0.11342,13,32765
2.29439,0.324652,0.112959,14,32765
2.25591,0.311474,0.110687,14,32765
2.26686,0.305246,0.110687,14,32765
2.26788,0.297712,0.110328,14,32765
2.22925,0.285031,0.108081,14,32765
2.2302,0.277616,0.107942,14,32765
2.2113,0.267843,0.106388,14,32765
2.21219,0.260524,0.106077,14,32765
2.2329,0.255438,0.106806,14,32765
2.2238,0.247004,0.106307,14,32765
2.20478,0.237388,0.104752,14,32765
2.19565,0.229119,0.103629,13,32765
2.1964,0.221843,0.103527,14,32765
2.18719,0.213606,0.102898,14,32765
2.17796,0.205401,0.102054,14,32765
2.20851,0.200717,0.102956,14,32765
2.11962,0.185521,0.0983941,14,32765
2.18994,0.184162,0.101315,15,32765
2.19055,0.176904,0.100996,15,32765
2.18117,0.168943,0.10032,15,32765
2.15185,0.159562,0.0983974,14,32765
2.12248,0.150399,0.0967007,14,32765
2.15288,0.145365,0.0977726,15,32765
2.1434,0.137582,0.0968919,15,32765
2.08403,0.126917,0.0938711,15,32765
2.1044,0.121183,0.0944266,14,32765
2.15467,0.11707,0.0962986,15,32765
2.08523,0.10636,0.0926708,14,32765
2.12551,0.101359,0.0940741,15,32765
2.11587,0.094005,0.093133,15,32765
2.13615,0.0878554,0.0935889,14,32765
2.06656,0.0782823,0.0901205,15,32765
2.10676,0.0729107,0.0913561,15,32765
2.05707,0.0645613,0.0887547,14,32765
2.00736,0.0564544,0.0862109,15,32765
2.04751,0.0507052,0.0872708,15,32765
2.06767,0.0443657,0.087623,15,32765
2.06782,0.0376122,0.0871242,15,32765
1.98804,0.029806,0.0832129,15,32765
2.04809,0.0242557,0.0851769,14,32765
2.05817,0.0176998,0.085067,14,32765
2.1082,0.0112298,0.0864958,15,32765
2.06828,0.00419379,0.0842214,15,32765
2.03834,-0.00231974,0.0823263,15,32765
1.99838,-0.00852391,0.0800175,15,32765
2.05833,-0.0154271,0.0815788,16,32765
2.05829,-0.0223175,0.080845,14,32765
2.01829,-0.0284334,0.0781609,16,32765
7.7613,2.54225,0.460047,15,32765
7.76976,2.51729,0.45437,15,32765
7.77829,2.49177,0.449193,15,32765
7.76776,2.45999,0.442613,15,32765
7.71861,2.4173,0.435642,15,32765
7.74568,2.39843,0.431743,16,32765
7.70591,2.3587,0.424681,15,32765
7.76147,2.34828,0.423734,15,32765
7.72154,2.30839,0.417099,15,32765
7.77707,2.29746,0.416294,15,32765
7.69852,2.24654,0.40826,15,32765
7.7061,2.22114,0.404389,15,32765
7.71348,2.19587,0.401625,15,32765
7.72091,2.17025,0.398183,15,32765
7.67048,2.12874,0.391261,16,32765
7.73543,2.11921,0.391192,15,32765
7.7039,2.08343,0.386348,16,32765
7.71083,2.05816,0.383704,16,32765
7.59214,1.99975,0.374254,16,32765
2.76496,0.71852,0.135299,13,32765
2.67063,0.68453,0.129486,12,32765
2.65354,0.670856,0.127523,12,32765
2.55881,0.638103,0.122075,13,32765
2.47363,0.60824,0.117005,12,32765
2.49508,0.604831,0.116956,13,32765
2.50684,0.59878,0.116602,13,32765
2.45052,0.576669,0.11316,13,32765
2.34541,0.543681,0.10757,14,32765
2.37645,0.542567,0.10809,13,32765
2.31977,0.521593,0.10484,14,32765
2.29226,0.5074,0.10287,13,32765
2.25492,0.49126,0.100498,13,32765
2.2761,0.487942,0.100917,14,32765
2.36574,0.498792,0.104283,14,32765
2.20111,0.45643,0.0963675,14,32765
2.2516,0.459049,0.0979203,14,32765
2.18458,0.437759,0.094322,14,32765
2.19585,0.432383,0.0942179,14,32765
2.1777,0.421168,0.092926,14,32765
2.17913,0.41378,0.0925073,14,32765
2.15106,0.400981,0.0908627,14,32765
2.21135,0.404705,0.0930086,15,32765
2.19303,0.393873,0.091552,14,32765
2.14514,0.377938,0.089196,14,32765
2.11688,0.36562,0.0874044,15,32765
2.10826,0.356818,0.0866708,15,32765
2.12916,0.353019,0.0874637,16,32765
2.14023,0.347459,0.0871337,15,32765
2.09205,0.332493,0.0847608,16,32765
2.1129,0.32862,0.0852585,15,32765
2.12388,0.323009,0.0854783,15,32765
2.11507,0.314449,0.0847639,16,32765
2.13592,0.310115,0.08525,16,32765
2.01825,0.286112,0.0801073,15,32765
2.03901,0.282051,0.0805991,16,32765
2.08947,0.281882,0.0821075,15,32765
2.0706,0.272317,0.0810018,16,32765
2.07152,0.265351,0.0807041,16,32765
2.04265,0.254737,0.0794177,16,32765
2.0435,0.247971,0.0788676,16,32765
2.04432,0.241193,0.0785801,16,32765
2.02527,0.232105,0.0776154,16,32765
2.02602,0.225442,0.0775927,15,32765
2.03672,0.219686,0.0774131,16,32765
2.01758,0.210914,0.0760596,16,32765
1.99839,0.202202,0.0752166,16,32765
2.04878,0.200442,0.0769369,16,32765
1.96986,0.186102,0.0736091,16,32765
2.00035,0.182116,0.0742749,16,32765
1.9711,0.17282,0.0728051,17,32765
1.98165,0.166932,0.07289,17,32765
1.9822,0.160351,0.0726011,17,32765
1.97276,0.153058,0.0720399,17,32765
1.96331,0.145824,0.0711752,17,32765
1.97375,0.14009,0.0712294,17,32765
1.97422,0.133518,0.0709633,17,32765
1.97467,0.126954,0.0705687,17,32765
1.99503,0.121689,0.0709781,17,32765
1.94555,0.112209,0.0688866,17,32765
1.95589,0.106431,0.0689079,18,32765
1.99618,0.101969,0.0698287,18,32765
1.93662,0.0924852,0.0673963,18,32765
1.96688,0.0875081,0.0679742,18,32765
1.95719,0.0806035,0.0672418,18,32765
1.94746,0.073866,0.066515,19,32765
1.91775,0.06645,0.0650311,18,32765
1.92796,0.0605771,0.0649606,19,32765
1.92816,0.0542823,0.0645864,19,32765
1.91836,0.0475487,0.0636373,18,32765
1.92851,0.0414089,0.0635032,18,32765
1.91866,0.0349152,0.0627113,19,32765
1.92877,0.0289211,0.0625099,19,32765
1.91887,0.0227167,0.0616754,19,32765
1.92895,0.016567,0.0615043,20,32765
1.89903,0.0100817,0.0599755,20,32765
1.87908,0.00376396,0.0587676,19,32765
1.89909,-0.00222018,0.0587644,20,32765
1.89909,-0.00817138,0.0581044,20,32765
1.89908,-0.014317,0.0573301,20,32765
1.90904,-0.020796,0.0569513,20,32765
1.899,-0.0268615,0.0556047,20,32765
7.82199,2.56816,0.344361,14,32765
7.83963,2.54615,0.346267,14,32765
7.75258,2.49054,0.342412,14,32765
7.7892,2.47446,0.343267,14,32765
7.76867,2.4399,0.342176,14,32765
7.77663,2.41457,0.34113,14,32765
7.74626,2.37751,0.339081,14,32765
7.7539,2.3525,0.338833,14,32765
7.79991,2.33839,0.340302,14,32765
7.76922,2.30155,0.337952,14,32765
7.77688,2.27577,0.336381,14,32765
7.78435,2.25027,0.33517,14,32765
7.73408,2.2082,0.332179,13,32765
0,0,0,0,32765
7.84464,2.18455,0.334414,14,32765
0,0,0,0,32765
7.5697,2.05421,0.319849,14,32765
0,0,0,0,32765
2.67585,0.707212,0.112073,11,32765
2.76522,0.721037,0.115188,14,32765
2.69024,0.691838,0.11133,12,32765
2.49884,0.633709,0.103017,12,32765
2.52033,0.630267,0.103367,12,32765
2.54185,0.626658,0.103553,13,32765
2.37884,0.57818,0.0965687,12,32765
2.43908,0.584234,0.0983223,13,32765
2.3924,0.564665,0.0958526,13,32765
2.39427,0.55675,0.0954934,13,32765
2.39613,0.548746,0.0951585,13,32765
2.33948,0.527553,0.0923288,13,32765
2.35103,0.521799,0.0919854,13,32765
2.26492,0.494722,0.0881784,13,32765
2.27635,0.489274,0.08809,13,32765
2.27797,0.481734,0.087565,14,32765
2.29914,0.47824,0.0880404,13,32765
2.29095,0.468583,0.0869355,13,32765
2.28272,0.458998,0.0860737,13,32765
2.24506,0.443548,0.0840178,14,32765
2.20732,0.428333,0.0823034,14,32765
2.19895,0.419038,0.0812959,14,32765
2.2102,0.413389,0.0813857,14,32765
2.16244,0.397003,0.0790523,14,32765
2.19325,0.395156,0.0799441,14,32765
2.2044,0.389698,0.079627,14,32765
2.19586,0.380644,0.0788924,15,32765
2.18729,0.371556,0.0781599,14,32765
2.1294,0.354304,0.075666,14,32765
2.14049,0.348665,0.0750598,14,32765
2.14165,0.341495,0.0748517,14,32765
2.17241,0.339048,0.0754719,15,32765
2.14391,0.327224,0.0739392,15,32765
2.08571,0.311084,0.0715937,14,32765
2.04723,0.298225,0.0693889,14,32765
2.11749,0.301212,0.071476,15,32765
2.0789,0.288621,0.069756,14,32765
2.06004,0.279071,0.0688607,14,32765
2.02135,0.266941,0.0670376,15,32765
2.08173,0.267773,0.068477,15,32765
2.07271,0.259596,0.0676746,15,32765
1.99419,0.242983,0.0652807,16,32765
2.00493,0.237538,0.0650362,16,32765
2.03551,0.234285,0.0656133,16,32765
2.03629,0.227552,0.0651855,16,32765
1.99729,0.216513,0.0635896,16,32765
2.00795,0.210932,0.0636994,16,32765
2.01857,0.205378,0.0640259,15,32765
2.0292,0.199613,0.0639736,15,32765
2.00996,0.191027,0.0629849,15,32765
2.01059,0.184404,0.0627919,16,32765
2.00124,0.176848,0.0622536,16,32765
1.99186,0.169296,0.0619986,17,32765
1.97251,0.160889,0.060952,17,32765
1.95311,0.152766,0.0601983,17,32765
1.99347,0.149272,0.0615845,17,32765
1.96404,0.140687,0.0604202,17,32765
1.97446,0.134978,0.0606044,17,32765
1.96492,0.127854,0.0602397,17,32765
1.97531,0.122074,0.0604717,18,32765
1.95575,0.114405,0.0597349,17,32765
1.96609,0.108575,0.0600687,18,32765
1.94647,0.101059,0.0594304,17,32765
1.9468,0.0945916,0.0593891,17,32765
1.93711,0.0877602,0.0591714,18,32765
1.94738,0.0817237,0.0592831,17,32765
1.95762,0.0757329,0.0597975,17,32765
1.95786,0.0692475,0.0599514,17,32765
1.97805,0.063486,0.0605932,18,32765
1.99823,0.0576486,0.061266,18,32765
1.93845,0.0496112,0.0597395,18,32765
1.91861,0.0428186,0.0592296,17,32765
1.95871,0.0372757,0.060632,18,32765
1.9788,0.0310545,0.0614331,17,32765
1.9489,0.0242451,0.0608036,16,32765
1.92897,0.0177322,0.0604252,17,32765
1.97898,0.0118104,0.0623158,18,32765
1.93903,0.00519624,0.0612641,18,32765
1.969,-0.00118418,0.0626403,18,32765
1.93899,-0.00743345,0.0621821,18,32765
1.91895,-0.0134942,0.0619888,18,32765
1.95886,-0.0200511,0.0638716,18,32765
1.93877,-0.0261901,0.0639641,17,32765
7.80405,2.56793,0.266222,15,32765
7.79321,2.53665,0.267049,15,32765
7.78225,2.50557,0.266738,15,32765
7.79037,2.48026,0.266328,15,32765
7.74127,2.43661,0.264538,15,32765
7.80649,2.42913,0.265439,15,32765
7.7093,2.37132,0.261492,14,32765
7.76475,2.36092,0.262861,15,32765
7.82038,2.34961,0.264273,14,32765
7.72266,2.29272,0.260035,13,32765
7.64397,2.24172,0.255584,12,32765
7.81454,2.26387,0.259816,11,32765
7.73549,2.21336,0.256428,11,32765
2.38532,0.674116,0.0788096,13,32765
2.45492,0.685108,0.0806347,13,32765
2.36083,0.650428,0.0768256,14,32765
2.44013,0.663603,0.0792731,13,32765
2.28786,0.614096,0.0739674,14,32765
2.23193,0.591145,0.0717181,14,32765
2.31126,0.60395,0.0737609,14,32765
2.28426,0.588685,0.072294,14,32765
2.21841,0.563788,0.0698792,14,32765
2.22998,0.558842,0.0697871,14,32765
2.18333,0.539413,0.0677456,14,32765
2.19482,0.534582,0.0678011,14,32765
2.1966,0.527266,0.0672497,14,32765
2.15945,0.510759,0.0655973,15,32765
2.17088,0.505867,0.0655663,15,32765
2.11411,0.485179,0.0635059,15,32765
2.15474,0.486915,0.0642072,15,32765
2.12712,0.473095,0.062676,15,32765
2.13848,0.468081,0.0626116,15,32765
2.13027,0.458835,0.0618866,15,32765
2.07312,0.439329,0.0597048,16,32765
2.09415,0.43651,0.0600158,17,32765
2.05644,0.421494,0.0582378,16,32765
2.05785,0.414643,0.0577952,16,32765
2.04945,0.405743,0.0569915,16,32765
2.05082,0.39879,0.0567614,16,32765
1.99325,0.380627,0.0545497,16,32765
2.03385,0.381191,0.0553726,16,32765
1.99579,0.367167,0.0538176,16,32765
2.01668,0.364093,0.054176,17,32765
2.00804,0.355717,0.0532958,17,32765
2.01908,0.35072,0.0532079,17,32765
1.98084,0.337178,0.0518262,16,32765
2.01156,0.335384,0.0522388,17,32765
1.96339,0.320472,0.0500806,17,32765
1.96446,0.313881,0.0498892,17,32765
1.98525,0.310471,0.0500112,17,32765
1.93688,0.296229,0.0483118,17,32765
1.928,0.288147,0.0477865,18,32765
1.94878,0.284461,0.0474694,18,32765
1.93983,0.2765,0.0469903,19,32765
1.92095,0.267233,0.0461556,20,32765
1.95155,0.264908,0.0466502,19,32765
1.9128,0.253115,0.0452305,20,32765
1.93348,0.249204,0.0452044,19,32765
1.92439,0.241505,0.04453,20,32765
1.89542,0.231411,0.0440277,20,32765
1.9359,0.229819,0.0443998,20,32765
1.89694,0.218772,0.0431264,20,32765
1.89766,0.212483,0.0427274,20,32765
1.88842,0.205118,0.042197,20,32765
1.90899,0.200933,0.0424445,20,32765
1.89969,0.193663,0.0422336,19,32765
1.90033,0.187304,0.041889,20,32765
1.87109,0.178177,0.0408943,21,32765
1.88163,0.172913,0.0409309,21,32765
1.87224,0.16577,0.0405013,21,32765
1.87278,0.159482,0.0405525,21,32765
1.87333,0.153093,0.0401472,21,32765
1.8838,0.147626,0.0402273,21,32765
1.8743,0.140615,0.0401625,22,32765
1.85481,0.133113,0.0395079,21,32765
1.89513,0.129797,0.0402398,21,32765
1.85565,0.120967,0.0393372,21,32765
1.87599,0.116149,0.0396898,21,32765
1.86638,0.109377,0.0393584,21,32765
1.86673,0.103274,0.0393858,21,32765
1.83711,0.0955499,0.0387269,21,32765
1.8474,0.0899189,0.0388981,21,32765
1.86766,0.0847588,0.0394022,21,32765
1.85795,0.0781014,0.039007,21,32765
1.86818,0.0723909,0.0394174,20,32765
1.85842,0.0658343,0.0393526,21,32765
1.83864,0.0591011,0.0389573,20,32765
1.8688,0.0539925,0.0396492,20,32765
1.85897,0.0476412,0.0397359,20,32765
1.85911,0.0415416,0.0398385,20,32765
1.82924,0.0348488,0.0393532,20,32765
1.87933,0.0295175,0.0406016,21,32765
1.85942,0.0231424,0.0404572,21,32765
1.85948,0.0170907,0.0406936,21,32765
1.85952,0.0110815,0.0409991,20,32765
1.84954,0.00492731,0.0409764,21,32765
1.86953,-0.00116736,0.0418266,21,32765
1.8795,-0.00726212,0.0425307,21,32765
1.85947,-0.0131452,0.0425122,21,32765
1.8594,-0.0191156,0.0430736,20,32765
1.84932,-0.0250774,0.043552,21,32765
7.76756,2.54775,0.294,14,32765
7.87109,2.55327,0.291853,13,32765
7.78439,2.49712,0.283001,14,32765
7.93544,2.5175,0.28257,14,32765
0,0,0,0,32765
7.59859,2.35686,0.261372,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.6071,0.771012,0.0835358,11,32765
2.60011,0.759501,0.0819154,12,32765
2.48734,0.717839,0.0771584,12,32765
2.44159,0.696202,0.074321,12,32765
2.38614,0.672025,0.071498,12,32765
2.42688,0.674915,0.0716242,13,32765
2.36167,0.648295,0.0687695,13,32765
2.37351,0.643008,0.0677756,13,32765
2.27906,0.609384,0.0642078,13,32765
2.39707,0.632473,0.0666904,14,32765
2.31209,0.601961,0.0630577,13,32765
2.24631,0.576907,0.0606072,13,32765
2.26761,0.574387,0.060224,13,32765
2.2404,0.559706,0.0587754,14,32765
2.16459,0.533202,0.0559328,13,32765
2.18578,0.530796,0.0557876,13,32765
2.1681,0.518906,0.0546121,14,32765
2.09199,0.493318,0.0519572,14,32765
2.10337,0.488656,0.0515036,14,32765
2.10502,0.481571,0.0509494,14,32765
2.1554,0.485506,0.0514157,14,32765
2.10822,0.467472,0.0497166,14,32765
2.1586,0.471166,0.0503334,14,32765
2.09174,0.449356,0.0480853,14,32765
2.03455,0.429958,0.046159,14,32765
2.06536,0.429178,0.0466549,14,32765
2.0766,0.424224,0.0463289,15,32765
2.09764,0.42119,0.0458661,15,32765
2.01077,0.396747,0.0435975,15,32765
2.02192,0.391892,0.0432585,15,32765
2.01339,0.383331,0.0426942,16,32765
1.98519,0.371054,0.0415479,16,32765
1.97659,0.362648,0.0410003,16,32765
1.97781,0.356002,0.040422,16,32765
2.02823,0.358057,0.0412053,16,32765
1.98017,0.342708,0.0398561,17,32765
1.97145,0.334396,0.0395005,16,32765
1.97256,0.327866,0.0388793,16,32765
1.97368,0.321191,0.0379616,17,32765
1.96488,0.312956,0.0374696,17,32765
1.95606,0.304761,0.0368225,18,32765
1.96696,0.299653,0.0368512,18,32765
1.93831,0.288571,0.0359605,18,32765
1.94917,0.283454,0.0358231,18,32765
1.9897,0.282625,0.0364979,19,32765
1.96092,0.271868,0.0356255,18,32765
1.91229,0.258554,0.0343841,19,32765
1.94289,0.256043,0.034869,20,32765
1.91401,0.245549,0.034356,19,32765
1.92474,0.240364,0.0344794,18,32765
1.91562,0.232734,0.0336026,19,32765
1.93625,0.228729,0.0336798,19,32765
1.94694,0.223395,0.0336527,18,32765
1.9278,0.214734,0.0329652,19,32765
1.91856,0.207254,0.0326086,18,32765
1.91925,0.200846,0.0324293,18,32765
1.90996,0.193434,0.031973,18,32765
1.91061,0.186961,0.0315716,19,32765
1.94109,0.183435,0.0317725,20,32765
1.90187,0.173356,0.0308853,20,32765
1.92236,0.168776,0.031018,20,32765
1.94284,0.164047,0.0309237,20,32765
1.90352,0.154318,0.0298581,20,32765
1.91399,0.148809,0.0298816,19,32765
1.91448,0.142434,0.0294393,19,32765
1.92492,0.136777,0.0292656,20,32765
1.90542,0.129068,0.0285009,19,32765
1.90585,0.122706,0.0281632,19,32765
1.93619,0.118267,0.0282939,20,32765
1.89664,0.109567,0.027509,19,32765
1.87703,0.102192,0.0267931,20,32765
1.92729,0.0985681,0.0270839,20,32765
1.92761,0.0921654,0.0266269,20,32765
1.91792,0.0854595,0.0261128,20,32765
1.91819,0.0792846,0.025833,20,32765
1.87847,0.0715742,0.0247525,20,32765
1.89869,0.0661774,0.0247022,19,32765
1.9089,0.0602437,0.0242682,20,32765
1.86911,0.0528309,0.0234796,20,32765
1.88927,0.0470598,0.023151,20,32765
1.88942,0.040796,0.0227765,19,32765
1.89955,0.0347818,0.0224647,19,32765
1.87966,0.028282,0.0217233,19,32765
1.85975,0.0219611,0.0208054,19,32765
1.86982,0.0160296,0.0205188,19,32765
1.88987,0.0100659,0.020113,19,32765
1.90989,0.00398721,0.0197077,19,32765
1.8899,-0.00221274,0.0189636,20,32765
1.88989,-0.00832366,0.0183222,19,32765
1.88986,-0.0143615,0.017719,19,32765
1.90981,-0.0206083,0.0170591,19,32765
1.89975,-0.0265638,0.0159544,19,32765
7.80613,2.56617,0.218127,15,32765
7.77659,2.5283,0.211388,15,32765
7.78494,2.50293,0.206056,14,32765
2.47702,0.7876,0.0637389,12,32765
2.47005,0.776612,0.0618655,12,32765
2.38665,0.741936,0.0585688,13,32765
2.39863,0.737149,0.057449,13,32765
2.34364,0.711924,0.054758,13,32765
2.27904,0.683896,0.05166,14,32765
2.30053,0.681879,0.0511231,14,32765
2.23566,0.654514,0.0485016,14,32765
2.19937,0.63616,0.0466689,14,32765
2.21103,0.631876,0.045651,14,32765
2.18422,0.616541,0.0440774,14,32765
2.12847,0.593257,0.0420106,15,32765
2.13046,0.586139,0.0412292,15,32765
2.12278,0.576375,0.0399016,15,32765
2.07639,0.55644,0.0382534,16,32765
2.04923,0.541909,0.0370499,15,32765
2.08004,0.542761,0.0364824,16,32765
2.08184,0.535866,0.0359221,16,32765
2.05454,0.521584,0.0345994,16,32765
2.03685,0.509996,0.033657,15,32765
2.03854,0.503275,0.032896,16,32765
2.05963,0.501279,0.0325989,17,32765
1.97378,0.473453,0.0305955,16,32765
1.9559,0.462255,0.0296428,16,32765
1.97691,0.460302,0.0292834,17,32765
1.94922,0.446923,0.0283367,18,32765
1.92146,0.433775,0.0272752,18,32765
1.92291,0.42733,0.0267857,19,32765
1.88525,0.412415,0.0257747,20,32765
1.91593,0.412504,0.0255758,21,32765
1.89774,0.401938,0.0247748,20,32765
1.91868,0.399582,0.0248718,21,32765
1.89063,0.387089,0.0239922,21,32765
1.88213,0.378755,0.0230598,21,32765
1.8932,0.374378,0.0228595,21,32765
1.89446,0.368002,0.022342,21,32765
1.88585,0.359843,0.0218937,21,32765
1.88706,0.353491,0.0213974,20,32765
1.89806,0.34901,0.0211798,21,32765
1.89923,0.342614,0.0206239,20,32765
1.89053,0.334485,0.0203093,21,32765
