x, y, z, intensity, ring
1.01334,-0.543632,-0.00997254,20,32765
1.02034,-0.55174,-0.00953303,20,32765
1.02724,-0.559988,-0.00917848,20,32765
1.05166,-0.577866,-0.00898081,20,32765
1.00599,-0.55716,-0.00819099,20,32765
0.986648,-0.550787,-0.0076717,20,32765
0.993522,-0.558981,-0.0073854,19,32765
1.00906,-0.572141,-0.00708267,19,32765
1.01581,-0.580497,-0.00676568,19,32765
1.00521,-0.578882,-0.00634255,19,32765
1.02923,-0.597278,-0.0060766,19,32765
0.984073,-0.575474,-0.00551005,19,32765
0.990771,-0.583821,-0.00513027,19,32765
0.98882,-0.587123,-0.00468458,19,32765
0.986854,-0.590423,-0.00436543,18,32765
0.959179,-0.57824,-0.00386746,17,32765
0.940132,-0.571087,-0.00342317,17,32765
0.93825,-0.574175,-0.00310994,15,32765
0.961891,-0.593007,-0.00277245,14,32765
0.959924,-0.596188,-0.00252805,14,32765
0.898643,-0.562171,-0.00199188,13,32765
1.04907,-0.661101,-0.00195214,13,32765
1.07223,-0.680606,-0.00157333,12,32765
1.02786,-0.657198,-0.00125916,13,32765
0.983647,-0.633513,-0.000806999,13,32765
1.07385,-0.696596,-0.000492258,13,32765
1.02131,-0.667329,-0.000112959,12,32765
1.05253,-0.69266,0.000181607,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18435,-0.365524,-0.0360469,20,32765
1.19269,-0.372365,-0.0365765,20,32765
1.18193,-0.373245,-0.0365939,20,32765
1.19975,-0.383162,-0.0371611,20,32765
1.18897,-0.384037,-0.037039,19,32765
1.14968,-0.375553,-0.0358851,19,32765
1.15792,-0.382485,-0.0363395,20,32765
1.15663,-0.386362,-0.036408,19,32765
1.16483,-0.393358,-0.0365498,19,32765
1.17298,-0.40043,-0.0369118,19,32765
1.14334,-0.39445,-0.0358865,18,32765
1.15148,-0.401472,-0.0362767,19,32765
1.15015,-0.405291,-0.0359282,18,32765
1.17703,-0.419229,-0.0367695,19,32765
1.12858,-0.406293,-0.035228,18,32765
1.18357,-0.430596,-0.0368317,19,32765
1.12585,-0.413813,-0.0349563,18,32765
1.13385,-0.421008,-0.0351181,18,32765
1.12311,-0.421226,-0.0346832,18,32765
1.12169,-0.424987,-0.0345479,18,32765
1.13894,-0.435888,-0.0348995,18,32765
1.12814,-0.436124,-0.0345038,18,32765
1.12668,-0.439917,-0.0341884,18,32765
1.10662,-0.436332,-0.0334107,18,32765
1.10516,-0.440019,-0.0332446,19,32765
1.13153,-0.45487,-0.0337223,18,32765
1.11147,-0.451146,-0.0330418,18,32765
1.10997,-0.454868,-0.0327497,18,32765
1.10844,-0.45859,-0.0324789,19,32765
1.13454,-0.47394,-0.0331087,19,32765
1.12372,-0.473908,-0.032537,19,32765
1.08533,-0.462052,-0.0311543,19,32765
1.09297,-0.469633,-0.0311311,19,32765
1.08223,-0.469293,-0.0306519,18,32765
1.0715,-0.468913,-0.0301441,18,32765
1.07907,-0.476555,-0.0299556,19,32765
1.10485,-0.492433,-0.0304336,19,32765
1.07582,-0.483888,-0.0292547,19,32765
1.06509,-0.483391,-0.028555,19,32765
1.07254,-0.491169,-0.0285462,19,32765
1.07996,-0.498976,-0.0283177,19,32765
1.06018,-0.494117,-0.0276845,19,32765
1.05853,-0.497671,-0.0273048,19,32765
1.06588,-0.505525,-0.0272524,19,32765
1.07318,-0.513464,-0.0270211,19,32765
1.04444,-0.504042,-0.0260232,19,32765
1.06076,-0.516253,-0.0261016,20,32765
1.05902,-0.519815,-0.0260214,19,32765
1.05727,-0.523373,-0.0255086,19,32765
1.05549,-0.526973,-0.0252721,20,32765
1.05368,-0.530593,-0.0249174,20,32765
1.0608,-0.538708,-0.0245627,20,32765
1.06785,-0.54691,-0.0242671,20,32765
1.03935,-0.536747,-0.0233837,19,32765
1.04641,-0.544867,-0.0232509,20,32765
1.05343,-0.553034,-0.0231802,20,32765
1.03392,-0.547177,-0.0223688,20,32765
1.02325,-0.545968,-0.0217603,20,32765
1.03017,-0.554266,-0.0210908,20,32765
1.01075,-0.548149,-0.0202077,20,32765
1.00889,-0.551587,-0.0197774,21,32765
1.02456,-0.564618,-0.0196981,21,32765
1.01392,-0.5632,-0.0191095,20,32765
1.02075,-0.571495,-0.0188829,22,32765
1.01013,-0.569995,-0.0183601,20,32765
1.01693,-0.578298,-0.0180812,21,32765
1.02365,-0.5867,-0.0178534,21,32765
1.01304,-0.58511,-0.0173325,21,32765
0.993806,-0.578423,-0.0166196,20,32765
1.00912,-0.591868,-0.0165881,20,32765
1.00714,-0.59523,-0.0161514,21,32765
1.00515,-0.598596,-0.0156969,21,32765
0.986001,-0.59167,-0.0151082,20,32765
0.975456,-0.589808,-0.0145848,20,32765
0.973462,-0.593102,-0.0141947,20,32765
0.980028,-0.601539,-0.0139906,21,32765
0.986546,-0.610033,-0.0136776,20,32765
0.976032,-0.608017,-0.0133097,20,32765
0.990996,-0.621815,-0.0131211,20,32765
0.972032,-0.614407,-0.012545,20,32765
0.986887,-0.628332,-0.0123695,20,32765
0.976393,-0.626189,-0.0120227,20,32765
0.97432,-0.629416,-0.0116243,19,32765
0.972251,-0.632614,-0.0112691,20,32765
0.953422,-0.624876,-0.0107407,19,32765
0.951368,-0.628005,-0.0104695,18,32765
0.957618,-0.636681,-0.0102016,17,32765
0.930603,-0.623125,-0.00965954,16,32765
0.895392,-0.603814,-0.00903405,15,32765
0.926496,-0.629223,-0.00911291,14,32765
0.88318,-0.604006,-0.00834764,13,32765
1.02122,-0.703288,-0.00936935,13,32765
1.00251,-0.695193,-0.00903469,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22272,-0.374658,-0.0545762,17,32765
1.19288,-0.369836,-0.0526275,18,32765
1.16311,-0.364672,-0.0507899,18,32765
1.17149,-0.371406,-0.0505737,19,32765
1.18932,-0.381369,-0.0508315,20,32765
1.16904,-0.379191,-0.0495057,19,32765
1.15831,-0.379958,-0.0485347,19,32765
1.1381,-0.377475,-0.0473093,19,32765
1.14637,-0.384336,-0.0471754,19,32765
1.15459,-0.391289,-0.0471725,19,32765
1.16278,-0.398282,-0.0470909,20,32765
1.15203,-0.398866,-0.0463062,19,32765
1.15069,-0.402757,-0.045868,19,32765
1.16818,-0.413348,-0.0459383,20,32765
1.16676,-0.417352,-0.0456633,20,32765
1.12778,-0.407675,-0.0436704,19,32765
1.11704,-0.40803,-0.0428493,18,32765
1.09693,-0.404837,-0.0418728,19,32765
1.0956,-0.408462,-0.0413501,18,32765
1.141,-0.429757,-0.0426982,19,32765
1.13022,-0.430034,-0.0420095,18,32765
1.12878,-0.433843,-0.0415963,19,32765
1.12734,-0.4376,-0.0412565,19,32765
1.11659,-0.437707,-0.0405094,19,32765
1.13372,-0.448792,-0.0407992,19,32765
1.11366,-0.445191,-0.0396804,18,32765
1.08435,-0.437752,-0.0382983,18,32765
1.1384,-0.464067,-0.039819,19,32765
1.10912,-0.456483,-0.0385485,18,32765
1.13525,-0.471773,-0.0391309,18,32765
1.12446,-0.471724,-0.0383571,18,32765
1.11367,-0.47162,-0.0377073,18,32765
1.09367,-0.467588,-0.0367133,17,32765
1.08291,-0.467332,-0.0360106,18,32765
1.07216,-0.467031,-0.0353357,18,32765
1.0706,-0.470639,-0.0349056,18,32765
1.05075,-0.466135,-0.0339552,18,32765
1.08567,-0.486018,-0.0347938,18,32765
1.08405,-0.489639,-0.0346319,18,32765
1.0733,-0.489166,-0.0339338,18,32765
1.08981,-0.501147,-0.0340034,18,32765
1.05186,-0.487995,-0.0324922,18,32765
1.04115,-0.48734,-0.0318732,18,32765
1.05756,-0.49943,-0.0320809,18,32765
1.101,-0.524516,-0.0330154,19,32765
1.0632,-0.510897,-0.0315063,18,32765
1.02549,-0.497046,-0.0301448,19,32765
1.05076,-0.513694,-0.0305242,18,32765
1.04902,-0.517246,-0.0302256,18,32765
1.05621,-0.525281,-0.0300932,19,32765
1.02764,-0.515385,-0.0289762,19,32765
1.05266,-0.532393,-0.0292961,19,32765
1.04195,-0.531418,-0.0287162,19,32765
1.01349,-0.521232,-0.0276206,19,32765
1.02059,-0.529274,-0.0275484,18,32765
1.0277,-0.537302,-0.0273181,18,32765
1.03474,-0.545422,-0.0270693,18,32765
1.00644,-0.534796,-0.0260938,18,32765
1.01348,-0.542855,-0.0259172,19,32765
1.02046,-0.551005,-0.0257412,18,32765
0.983493,-0.535296,-0.0244896,18,32765
1.02552,-0.56266,-0.025079,19,32765
1.00612,-0.556446,-0.0242183,19,32765
1.00423,-0.559862,-0.0238735,19,32765
0.99363,-0.558355,-0.0231958,20,32765
0.991778,-0.561659,-0.0227076,20,32765
0.989917,-0.56495,-0.0222576,21,32765
0.988038,-0.568245,-0.0218666,20,32765
0.951554,-0.551468,-0.0206866,20,32765
1.00151,-0.584915,-0.0213984,19,32765
0.990955,-0.583166,-0.0206405,21,32765
0.989008,-0.586479,-0.0201516,20,32765
0.952746,-0.569222,-0.0190238,20,32765
0.968025,-0.582642,-0.0188716,20,32765
0.957565,-0.580635,-0.0182251,20,32765
0.9642,-0.58898,-0.0179016,20,32765
0.970752,-0.597438,-0.0175423,20,32765
0.968786,-0.600635,-0.0170486,21,32765
0.966804,-0.603835,-0.016534,20,32765
0.964805,-0.607037,-0.016038,20,32765
0.945925,-0.599495,-0.0151751,20,32765
0.943957,-0.602603,-0.0146552,19,32765
0.975639,-0.627308,-0.0145698,19,32765
0.940012,-0.608764,-0.0135333,19,32765
0.979893,-0.63916,-0.0135829,19,32765
0.936012,-0.614921,-0.0123736,20,32765
0.917302,-0.606979,-0.0115694,18,32765
0.948581,-0.63219,-0.0113732,17,32765
0.954807,-0.640879,-0.0108347,17,32765
0.894693,-0.604842,-0.00957361,15,32765
0.975388,-0.66402,-0.00982736,13,32765
1.03094,-0.706803,-0.0096685,13,32765
0.979257,-0.676079,-0.00850236,12,32765
0.9935,-0.690648,-0.00792885,13,32765
0.966641,-0.676724,-0.00698357,13,32765
0.972623,-0.685612,-0.0063674,12,32765
1.12533,-0.798746,-0.00644934,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16459,-0.357923,-0.0634676,20,32765
1.1825,-0.367725,-0.0638434,19,32765
1.18135,-0.371505,-0.0632589,20,32765
1.16115,-0.369234,-0.0616109,19,32765
1.14094,-0.366954,-0.0600583,20,32765
1.14922,-0.373879,-0.0600541,19,32765
1.148,-0.377704,-0.0594896,19,32765
1.15625,-0.384642,-0.0595437,18,32765
1.15502,-0.388394,-0.0590107,18,32765
1.16322,-0.395392,-0.0590977,18,32765
1.16194,-0.399185,-0.0586287,18,32765
1.16063,-0.403045,-0.0582229,19,32765
1.12158,-0.39374,-0.0559013,19,32765
1.12967,-0.400916,-0.0557109,19,32765
1.1283,-0.404797,-0.055444,20,32765
1.12696,-0.40859,-0.0549234,20,32765
1.1256,-0.412381,-0.0544616,20,32765
1.13359,-0.419614,-0.0546495,20,32765
1.10415,-0.412873,-0.0527668,19,32765
1.13081,-0.427185,-0.053692,20,32765
1.11071,-0.423868,-0.0524706,19,32765
1.10929,-0.42762,-0.0520634,20,32765
1.09856,-0.427698,-0.0512937,20,32765
1.09715,-0.431366,-0.0508936,20,32765
1.09571,-0.435038,-0.05052,20,32765
1.08498,-0.435021,-0.0496523,19,32765
1.09277,-0.442468,-0.0496825,20,32765
1.09128,-0.446184,-0.0492564,20,32765
1.08055,-0.44605,-0.0485462,19,32765
1.06981,-0.445902,-0.0477708,19,32765
1.07753,-0.453384,-0.0477449,19,32765
1.076,-0.457029,-0.0474195,19,32765
1.08362,-0.464674,-0.0474564,19,32765
1.07288,-0.464384,-0.0466624,19,32765
1.0713,-0.468051,-0.0462918,19,32765
1.08802,-0.479728,-0.0466447,19,32765
1.06815,-0.475274,-0.0455,19,32765
1.05743,-0.474797,-0.0447764,18,32765
1.06495,-0.482456,-0.0450021,19,32765
1.06332,-0.486073,-0.0445975,19,32765
1.04353,-0.481307,-0.0433498,18,32765
1.0691,-0.497484,-0.0440954,18,32765
1.03122,-0.484148,-0.0422638,18,32765
1.04763,-0.496231,-0.0426605,18,32765
1.05497,-0.504105,-0.0426087,19,32765
1.05328,-0.507659,-0.0421848,19,32765
1.06056,-0.515593,-0.0422405,19,32765
1.04984,-0.514799,-0.0414676,19,32765
1.03018,-0.509497,-0.0404642,19,32765
1.0195,-0.508564,-0.0397339,19,32765
1.01779,-0.511999,-0.0393839,19,32765
1.06063,-0.538054,-0.0406706,19,32765
0.996527,-0.509796,-0.0379597,19,32765
1.00368,-0.517764,-0.0379414,19,32765
1.02853,-0.535017,-0.0386304,19,32765
1.0179,-0.533806,-0.0378306,19,32765
1.03378,-0.546584,-0.0380032,19,32765
1.02314,-0.545337,-0.0373909,19,32765
1.01253,-0.544009,-0.0366621,19,32765
1.02828,-0.556936,-0.0368937,19,32765
1.0001,-0.546012,-0.0355762,19,32765
1.00702,-0.554215,-0.035392,19,32765
1.01389,-0.562474,-0.0352629,19,32765
1.00326,-0.561048,-0.0346129,19,32765
0.99266,-0.559536,-0.0338408,20,32765
1.00819,-0.572721,-0.0339367,19,32765
0.971589,-0.55621,-0.0323233,19,32765
0.995713,-0.574438,-0.0327936,19,32765
0.985168,-0.572726,-0.0320796,19,32765
1.0005,-0.586147,-0.0322246,19,32765
0.998558,-0.589475,-0.0316452,19,32765
0.962225,-0.57238,-0.0300768,19,32765
0.994639,-0.596112,-0.0307038,20,32765
0.98414,-0.594199,-0.0299343,20,32765
0.982192,-0.597438,-0.0294409,21,32765
0.980239,-0.600661,-0.028945,20,32765
0.986744,-0.609192,-0.0286688,21,32765
0.97625,-0.607171,-0.0279226,21,32765
0.974245,-0.610406,-0.0274023,21,32765
0.96377,-0.608305,-0.0266669,21,32765
0.970216,-0.616838,-0.0263028,21,32765
0.968191,-0.620035,-0.0257678,20,32765
0.957773,-0.617778,-0.0249444,21,32765
0.972517,-0.631819,-0.0248277,21,32765
0.96208,-0.629542,-0.0240676,21,32765
0.960018,-0.632705,-0.0234209,21,32765
0.966258,-0.641417,-0.0230084,22,32765
0.955829,-0.639061,-0.0221867,21,32765
0.970318,-0.653378,-0.0219221,21,32765
0.935053,-0.634156,-0.0205422,21,32765
0.949507,-0.64848,-0.0202881,20,32765
0.93914,-0.64594,-0.0194341,21,32765
0.928813,-0.643321,-0.018596,20,32765
0.943143,-0.65776,-0.0182432,20,32765
0.924606,-0.64939,-0.017208,20,32765
0.906177,-0.640842,-0.0162724,18,32765
0.904093,-0.643797,-0.0155197,17,32765
0.877685,-0.629175,-0.0143778,15,32765
0.859427,-0.620327,-0.0134045,14,32765
0.994828,-0.72319,-0.0145968,13,32765
0.96825,-0.708742,-0.0132526,13,32765
1.20321,-0.369106,-0.060445,19,32765
1.19245,-0.370055,-0.0601438,20,32765
1.19123,-0.373941,-0.0602938,20,32765
1.13288,-0.359664,-0.0575896,18,32765
1.15071,-0.369492,-0.0587003,19,32765
1.16849,-0.379429,-0.0596106,18,32765
1.11979,-0.367704,-0.0571908,18,32765
1.1375,-0.377763,-0.058206,17,32765
1.18359,-0.397406,-0.0606305,19,32765
1.19175,-0.40448,-0.061094,18,32765
1.19988,-0.411595,-0.0615194,19,32765
1.17022,-0.40571,-0.0599278,18,32765
1.13112,-0.396485,-0.0580344,18,32765
1.16742,-0.413706,-0.0598505,18,32765
1.119,-0.400835,-0.0572603,19,32765
1.14582,-0.414798,-0.0585553,19,32765
1.12569,-0.411725,-0.0574585,19,32765
1.13369,-0.41892,-0.0578689,19,32765
1.10424,-0.412166,-0.056251,20,32765
1.14027,-0.429909,-0.0579944,19,32765
1.09215,-0.415966,-0.0554466,19,32765
1.10942,-0.426768,-0.0562339,19,32765
1.09868,-0.426874,-0.0555691,19,32765
1.10655,-0.434214,-0.0557318,19,32765
1.0958,-0.434268,-0.0550686,19,32765
1.06653,-0.426795,-0.0533911,19,32765
1.09289,-0.441604,-0.0546048,19,32765
1.06366,-0.433969,-0.052904,20,32765
1.07142,-0.4414,-0.0531632,19,32765
1.06993,-0.445031,-0.0528517,18,32765
1.08685,-0.456405,-0.0534838,19,32765
1.09454,-0.463912,-0.0535584,19,32765
1.04704,-0.44798,-0.0511522,19,32765
1.0639,-0.459417,-0.0515951,19,32765
1.05317,-0.459054,-0.0509443,19,32765
1.05162,-0.462639,-0.0505683,19,32765
1.08659,-0.482415,-0.0519801,18,32765
1.04848,-0.469793,-0.0499046,18,32765
1.04691,-0.473312,-0.0495735,19,32765
1.03623,-0.472689,-0.0489002,18,32765
1.04375,-0.480303,-0.0489232,18,32765
1.04216,-0.483785,-0.0485354,18,32765
1.0134,-0.474575,-0.0469269,18,32765
1.03893,-0.490766,-0.0477633,18,32765
1.05534,-0.502837,-0.0481733,18,32765
1.07166,-0.515048,-0.0487058,18,32765
1.01599,-0.492504,-0.0459108,18,32765
1.05022,-0.513545,-0.0470421,18,32765
1.01262,-0.499477,-0.0449614,17,32765
1.03775,-0.516311,-0.0458099,18,32765
1.05387,-0.528812,-0.0460969,18,32765
1.00751,-0.509817,-0.0437409,18,32765
1.04137,-0.531438,-0.0449764,17,32765
1.01293,-0.521242,-0.0433657,18,32765
1.02004,-0.529281,-0.0433633,18,32765
1.01828,-0.532702,-0.0429249,18,32765
1.00766,-0.531456,-0.0420993,18,32765
0.979389,-0.520815,-0.0406083,17,32765
1.0305,-0.552431,-0.04232,18,32765
1.01987,-0.551128,-0.0414802,18,32765
1.00926,-0.549755,-0.0407544,18,32765
1.0162,-0.557934,-0.0406262,19,32765
0.979347,-0.542002,-0.038906,18,32765
1.00372,-0.559904,-0.0394819,18,32765
1.00184,-0.563281,-0.039025,19,32765
0.973893,-0.551837,-0.0375322,18,32765
0.998122,-0.56992,-0.0379937,19,32765
1.02219,-0.58825,-0.038666,18,32765
0.976998,-0.566598,-0.0366224,18,32765
0.975092,-0.569896,-0.0362457,18,32765
0.964579,-0.568094,-0.0354577,18,32765
0.971277,-0.576432,-0.0353182,19,32765
0.969339,-0.579704,-0.035003,18,32765
0.941724,-0.567472,-0.0336337,18,32765
0.956938,-0.580963,-0.0339385,19,32765
0.95504,-0.58411,-0.0333964,19,32765
0.961644,-0.592473,-0.033427,19,32765
0.968183,-0.600924,-0.0333513,20,32765
0.949257,-0.593524,-0.0322442,20,32765
0.964171,-0.607386,-0.0324955,20,32765
0.945274,-0.599885,-0.0315417,20,32765
0.934897,-0.597593,-0.0308294,20,32765
0.949727,-0.611517,-0.0310733,20,32765
0.922579,-0.598294,-0.0298767,20,32765
0.920609,-0.601339,-0.0295126,20,32765
0.926984,-0.609867,-0.0293887,20,32765
0.941629,-0.623986,-0.0296055,20,32765
0.931234,-0.621578,-0.029054,20,32765
0.929197,-0.624637,-0.0286719,20,32765
0.902308,-0.610887,-0.0275433,21,32765
0.925115,-0.630703,-0.0278597,20,32765
0.906627,-0.622329,-0.0271014,20,32765
0.945735,-0.65368,-0.0280649,21,32765
0.910783,-0.633918,-0.0268801,21,32765
0.908674,-0.636954,-0.0265014,21,32765
0.922898,-0.6515,-0.026599,21,32765
0.91265,-0.648681,-0.0261367,20,32765
0.902435,-0.645793,-0.0257213,20,32765
0.892284,-0.642801,-0.0252202,20,32765
0.906419,-0.657382,-0.0255585,20,32765
0.888167,-0.648493,-0.0248345,20,32765
1.18321,-0.364094,-0.0711175,19,32765
1.20107,-0.373883,-0.0724433,20,32765
1.16174,-0.365814,-0.0702888,20,32765
1.15102,-0.366557,-0.0699046,20,32765
1.1498,-0.370347,-0.0700463,20,32765
1.14858,-0.374122,-0.0699864,20,32765
1.1663,-0.384168,-0.0711457,20,32765
1.14605,-0.381787,-0.0700339,20,32765
1.14478,-0.385572,-0.0700322,20,32765
1.14352,-0.389319,-0.0700105,20,32765
1.1328,-0.389798,-0.0693747,20,32765
1.15038,-0.400078,-0.0703938,20,32765
1.13959,-0.4007,-0.0698557,20,32765
1.1288,-0.401271,-0.0691628,20,32765
1.13683,-0.408497,-0.0695583,20,32765
1.13546,-0.41233,-0.0694099,20,32765
1.13409,-0.416095,-0.0692709,20,32765
1.11398,-0.412925,-0.0680576,20,32765
1.13133,-0.423597,-0.0690126,20,32765
1.11125,-0.420281,-0.0677115,20,32765
1.10984,-0.424026,-0.0675366,20,32765
1.10843,-0.427725,-0.0673751,19,32765
1.08839,-0.424203,-0.0660511,19,32765
1.09626,-0.431526,-0.0663091,19,32765
1.07625,-0.427859,-0.0649926,19,32765
1.10262,-0.442623,-0.0663854,19,32765
1.08263,-0.438834,-0.065091,19,32765
1.09964,-0.450059,-0.0658793,20,32765
1.06119,-0.438563,-0.0634647,19,32765
1.07815,-0.44986,-0.0642533,20,32765
1.05822,-0.445783,-0.0628819,20,32765
1.05675,-0.449306,-0.0625152,19,32765
1.0644,-0.456842,-0.062899,20,32765
1.07204,-0.464395,-0.0629819,20,32765
1.07046,-0.468061,-0.0627712,20,32765
1.04147,-0.45962,-0.0607881,20,32765
1.07641,-0.479407,-0.0625758,20,32765
1.04745,-0.470818,-0.0606555,20,32765
1.05497,-0.478468,-0.060848,20,32765
1.04428,-0.477873,-0.060078,20,32765
1.05178,-0.485532,-0.06019,20,32765
1.05017,-0.48905,-0.0597979,20,32765
1.03949,-0.488343,-0.0589298,20,32765
1.03787,-0.491828,-0.0585083,20,32765
1.04525,-0.499617,-0.058599,21,32765
1.04357,-0.503147,-0.0583142,20,32765
1.04189,-0.506669,-0.057965,20,32765
1.04016,-0.510251,-0.0574744,20,32765
1.02947,-0.50941,-0.0564971,20,32765
1.03666,-0.517419,-0.0566421,20,32765
1.04383,-0.525455,-0.0566308,19,32765
1.00644,-0.510908,-0.054291,19,32765
0.986913,-0.505262,-0.0530321,19,32765
1.02072,-0.526937,-0.0544807,19,32765
1.00122,-0.521185,-0.053156,18,32765
1.02602,-0.538478,-0.0541239,18,32765
1.02422,-0.54193,-0.0536626,18,32765
1.00476,-0.536028,-0.0523428,17,32765
1.01177,-0.544139,-0.0523259,18,32765
1.00996,-0.547534,-0.0518508,18,32765
0.990604,-0.541337,-0.0505861,18,32765
0.971307,-0.535014,-0.049228,18,32765
0.99571,-0.552846,-0.0502323,18,32765
1.0113,-0.565964,-0.0506422,18,32765
1.0094,-0.569376,-0.0501801,19,32765
0.990146,-0.562873,-0.0488307,18,32765
0.979632,-0.561186,-0.047867,19,32765
0.977737,-0.564507,-0.0475604,18,32765
0.993128,-0.577835,-0.0479886,19,32765
0.991183,-0.581197,-0.047604,19,32765
0.989243,-0.584532,-0.0471232,19,32765
0.978705,-0.582749,-0.0462521,19,32765
0.968176,-0.580915,-0.0455299,19,32765
0.96624,-0.584164,-0.0450767,19,32765
0.972842,-0.592569,-0.0451621,19,32765
0.945356,-0.580099,-0.0434353,19,32765
0.96896,-0.598959,-0.0443379,19,32765
0.958501,-0.59689,-0.0435794,19,32765
0.931145,-0.584135,-0.0419088,19,32765
0.96296,-0.608645,-0.0431069,19,32765
0.960937,-0.611862,-0.042715,20,32765
0.933707,-0.59883,-0.0411591,19,32765
0.940116,-0.607358,-0.0412197,19,32765
0.954893,-0.62133,-0.0415693,19,32765
0.936129,-0.613535,-0.040468,20,32765
0.950791,-0.62764,-0.0407866,19,32765
0.957031,-0.636337,-0.0408246,19,32765
0.946603,-0.633978,-0.0401735,20,32765
0.919668,-0.620331,-0.0387363,20,32765
0.934159,-0.634604,-0.039059,21,32765
0.92386,-0.631996,-0.0382704,20,32765
0.93008,-0.64061,-0.0383427,20,32765
0.936219,-0.649321,-0.0384145,21,32765
0.934099,-0.652381,-0.0381986,21,32765
0.923751,-0.649754,-0.0374767,21,32765
0.91344,-0.647051,-0.036767,21,32765
0.919489,-0.655806,-0.0368648,21,32765
0.917377,-0.658767,-0.0366779,21,32765
0.915294,-0.661674,-0.0363996,21,32765
0.921259,-0.670479,-0.0365977,21,32765
0.911048,-0.66753,-0.0360002,20,32765
1.20197,-0.36721,-0.0895879,19,32765
1.20079,-0.371231,-0.0887682,19,32765
1.18054,-0.369357,-0.086639,20,32765
1.16031,-0.367292,-0.0846658,20,32765
1.17814,-0.377224,-0.0853159,19,32765
1.16744,-0.378028,-0.0841583,20,32765
1.15676,-0.378739,-0.0828864,20,32765
1.14606,-0.379449,-0.081663,19,32765
1.13535,-0.380115,-0.0805329,20,32765
1.14355,-0.387145,-0.0806899,19,32765
1.16117,-0.397417,-0.0814641,20,32765
1.15046,-0.397963,-0.0803972,20,32765
1.11148,-0.388634,-0.077239,19,32765
1.11021,-0.39233,-0.0768823,19,32765
1.1183,-0.399456,-0.0770164,19,32765
1.14512,-0.413424,-0.0785598,19,32765
1.09687,-0.400203,-0.0748762,18,32765
1.12362,-0.414295,-0.0763839,19,32765
1.0942,-0.407619,-0.0740406,19,32765
1.07416,-0.404277,-0.0723793,19,32765
1.13812,-0.432715,-0.0764259,19,32765
1.08081,-0.415024,-0.072171,19,32765
1.10735,-0.429475,-0.0736358,20,32765
1.13381,-0.444108,-0.0751931,20,32765
1.07664,-0.425916,-0.0710794,19,32765
1.07521,-0.429552,-0.0707581,19,32765
1.06453,-0.429448,-0.0696878,19,32765
1.05386,-0.429241,-0.0687717,19,32765
1.06166,-0.436601,-0.0689544,19,32765
1.07863,-0.447876,-0.0698202,18,32765
1.06792,-0.447671,-0.0687807,19,32765
1.05722,-0.447429,-0.0677948,19,32765
1.03736,-0.443144,-0.066352,19,32765
1.05422,-0.454556,-0.067042,19,32765
1.03438,-0.450184,-0.0655774,19,32765
1.04199,-0.457735,-0.0658743,20,32765
1.04957,-0.465334,-0.0660727,20,32765
1.04797,-0.468968,-0.0657465,19,32765
1.04639,-0.472536,-0.065347,20,32765
1.03571,-0.471973,-0.0644593,19,32765
1.02506,-0.471292,-0.0635021,19,32765
1.01445,-0.470521,-0.062536,20,32765
1.02191,-0.478166,-0.0628564,19,32765
1.04741,-0.494382,-0.0641169,20,32765
1.02769,-0.48941,-0.0627191,20,32765
0.999025,-0.479963,-0.0607106,19,32765
1.02435,-0.496463,-0.0619162,19,32765
0.986784,-0.482423,-0.0593688,20,32765
1.00309,-0.49458,-0.0600526,19,32765
0.992476,-0.49354,-0.0592486,19,32765
0.990825,-0.496882,-0.0589348,19,32765
1.00697,-0.509289,-0.0595257,20,32765
0.99633,-0.508219,-0.0586402,19,32765
1.00349,-0.516187,-0.0587389,18,32765
1.01062,-0.524192,-0.0588692,18,32765
0.973491,-0.509049,-0.0564415,19,32765
0.98064,-0.516962,-0.056522,19,32765
0.987713,-0.524984,-0.0566964,19,32765
0.950742,-0.509455,-0.0542712,19,32765
0.992988,-0.536378,-0.0563283,17,32765
0.991216,-0.539682,-0.0559762,17,32765
0.998234,-0.547723,-0.0559419,17,32765
1.01392,-0.56069,-0.0564593,17,32765
0.968445,-0.539756,-0.0536338,17,32765
0.966615,-0.54307,-0.0532066,18,32765
0.973481,-0.55128,-0.0531566,17,32765
0.954309,-0.544633,-0.0516705,17,32765
0.969795,-0.557825,-0.0522404,18,32765
0.942035,-0.546016,-0.0503686,17,32765
0.974713,-0.569342,-0.0518139,18,32765
0.981427,-0.577693,-0.0516771,17,32765
0.95372,-0.565716,-0.0498328,18,32765
0.926108,-0.55356,-0.0479113,18,32765
0.949964,-0.572093,-0.0487659,18,32765
0.93955,-0.570041,-0.0479467,19,32765
