x, y, z, intensity, ring
6.17957,-1.97605,-0.824467,20,32765
6.17321,-1.99714,-0.821265,20,32765
6.14796,-2.01188,-0.815645,20,32765
6.17906,-2.04536,-0.818127,17,32765
6.55829,-2.19557,-0.8656,13,32765
6.64524,-2.24948,-0.874956,14,32765
6.591,-2.25592,-0.866025,13,32765
6.57425,-2.27498,-0.862431,13,32765
6.61368,-2.31376,-0.865608,14,32765
6.56866,-2.32305,-0.85825,13,32765
6.58919,-2.3553,-0.858903,14,32765
6.52545,-2.35758,-0.848756,14,32765
6.59234,-2.40703,-0.855699,14,32765
6.53796,-2.41196,-0.847286,14,32765
6.5021,-2.42374,-0.841568,14,32765
6.53145,-2.4596,-0.843479,14,32765
6.50476,-2.47506,-0.838022,14,32765
6.50577,-2.50095,-0.837014,14,32765
6.46044,-2.50885,-0.829904,14,32765
6.44289,-2.52741,-0.826017,14,32765
6.46248,-2.55999,-0.826298,14,32765
6.41706,-2.56734,-0.819614,14,32765
6.42711,-2.59632,-0.819593,14,32765
6.41857,-2.61802,-0.817482,14,32765
6.3916,-2.63243,-0.811989,14,32765
6.16261,-2.56319,-0.781469,14,32765
6.15373,-2.58508,-0.779315,14,32765
6.14501,-2.60644,-0.77699,14,32765
6.17277,-2.64331,-0.779356,14,32765
6.17313,-2.6684,-0.777857,15,32765
6.31912,-2.75692,-0.794788,15,32765
6.3463,-2.79459,-0.796973,15,32765
6.31888,-2.80824,-0.791914,15,32765
6.29131,-2.82177,-0.787825,15,32765
6.31827,-2.85955,-0.789215,15,32765
6.27256,-2.86471,-0.782306,15,32765
5.84778,-2.69511,-0.728169,14,32765
5.51446,-2.56429,-0.685251,15,32765
5.43389,-2.54937,-0.674638,16,32765
5.46141,-2.58488,-0.676598,16,32765
5.49775,-2.62485,-0.679543,16,32765
5.42622,-2.61371,-0.669515,17,32765
5.4354,-2.64096,-0.669443,16,32765
5.43548,-2.66401,-0.668335,17,32765
5.42655,-2.68274,-0.666013,17,32765
5.42658,-2.70572,-0.664343,16,32765
5.34639,-2.68877,-0.653459,18,32765
5.32865,-2.70242,-0.64999,17,32765
5.35496,-2.73902,-0.65166,18,32765
5.23971,-2.70281,-0.636576,19,32765
5.33655,-2.77585,-0.646847,18,32765
5.24799,-2.75264,-0.634985,17,32765
5.24782,-2.77495,-0.633148,18,32765
5.30895,-2.83001,-0.639238,18,32765
5.23835,-2.81496,-0.629307,20,32765
5.22042,-2.82781,-0.625757,18,32765
5.17617,-2.82655,-0.618695,18,32765
5.21908,-2.87297,-0.622335,21,32765
5.24443,-2.90997,-0.623589,20,32765
5.26964,-2.9471,-0.624815,20,32765
5.20809,-2.93547,-0.615505,21,32765
5.1983,-2.95328,-0.613087,20,32765
5.1368,-2.94134,-0.603558,18,32765
5.08391,-2.93403,-0.596081,20,32765
5.16024,-3.00148,-0.602534,19,32765
5.12468,-3.00377,-0.596559,19,32765
5.20907,-3.07683,-0.604223,22,32765
5.11347,-3.04356,-0.59127,20,32765
5.3425,-3.20408,-0.615719,18,32765
5.80903,-3.51034,-0.667157,16,32765
5.8316,-3.55051,-0.667761,16,32765
5.81158,-3.56493,-0.6628,16,32765
5.8,-3.58448,-0.658792,15,32765
5.78845,-3.60386,-0.654666,15,32765
5.77671,-3.6233,-0.651007,15,32765
5.76521,-3.64222,-0.647408,15,32765
5.75354,-3.66136,-0.643201,15,32765
5.70827,-3.65889,-0.635832,14,32765
5.69655,-3.67787,-0.631354,14,32765
5.71806,-3.71858,-0.631217,14,32765
5.73108,-3.75406,-0.629368,14,32765
5.51941,-3.64162,-0.60364,15,32765
5.19247,-3.45061,-0.564988,20,32765
5.13159,-3.43485,-0.555508,20,32765
5.11213,-3.44655,-0.550912,19,32765
5.13424,-3.48576,-0.549512,19,32765
5.1065,-3.49167,-0.54406,19,32765
5.16104,-3.55367,-0.546919,19,32765
5.14982,-3.57054,-0.542853,22,32765
5.05682,-3.53037,-0.530254,19,32765
5.11097,-3.59274,-0.532074,19,32765
5.09937,-3.60984,-0.527624,19,32765
5.1204,-3.64977,-0.526123,21,32765
4.9955,-3.58519,-0.510214,19,32765
5.02448,-3.63097,-0.509007,17,32765
5.05309,-3.67706,-0.508276,19,32765
5.1217,-3.75293,-0.510535,20,32765
6.24085,-1.91274,-0.906259,25,32765
6.48101,-2.01002,-0.937455,15,32765
6.20061,-1.94573,-0.89452,22,32765
6.27958,-1.99335,-0.903259,17,32765
6.49031,-2.08403,-0.931158,16,32765
6.18206,-2.00828,-0.884634,17,32765
6.15682,-2.02309,-0.878815,20,32765
6.28186,-2.08796,-0.895056,15,32765
6.57579,-2.21047,-0.934254,15,32765
6.60624,-2.24546,-0.936538,16,32765
6.58959,-2.26468,-0.932456,16,32765
6.61028,-2.2968,-0.934053,15,32765
6.57476,-2.30953,-0.927117,15,32765
6.56717,-2.33199,-0.924655,15,32765
6.55964,-2.35428,-0.921644,15,32765
6.55192,-2.37677,-0.918785,15,32765
6.49761,-2.38207,-0.90951,15,32765
6.51778,-2.41426,-0.911056,16,32765
6.52838,-2.4434,-0.911539,16,32765
6.48341,-2.45138,-0.903459,16,32765
6.51236,-2.48797,-0.905558,15,32765
6.46705,-2.49611,-0.898205,16,32765
6.45877,-2.51831,-0.895854,16,32765
6.43197,-2.53329,-0.890588,16,32765
6.42385,-2.55493,-0.887322,16,32765
6.41532,-2.57697,-0.88535,16,32765
6.40693,-2.59857,-0.882971,17,32765
6.38001,-2.61275,-0.878329,16,32765
6.37143,-2.63466,-0.875177,16,32765
6.17027,-2.57668,-0.846199,16,32765
6.13392,-2.58709,-0.840275,16,32765
6.15257,-2.62011,-0.841692,16,32765
6.12553,-2.6336,-0.836942,16,32765
6.19872,-2.6902,-0.845477,17,32765
6.28983,-2.75514,-0.856534,18,32765
6.28064,-2.77676,-0.854151,18,32765
6.30769,-2.8145,-0.856307,18,32765
6.26202,-2.81988,-0.849569,18,32765
6.23471,-2.83303,-0.843993,18,32765
6.24328,-2.86276,-0.844053,17,32765
5.67512,-2.62601,-0.766202,17,32765
5.46853,-2.55312,-0.736992,21,32765
5.4869,-2.58456,-0.738946,25,32765
5.37975,-2.55643,-0.723162,21,32765
5.53248,-2.65202,-0.742211,20,32765
5.52353,-2.67125,-0.739891,23,32765
5.61279,-2.73809,-0.750693,23,32765
5.49671,-2.70483,-0.734126,21,32765
5.45206,-2.70618,-0.727023,22,32765
5.54079,-2.77375,-0.737236,22,32765
5.59347,-2.82433,-0.743223,21,32765
5.416,-2.75776,-0.71841,21,32765
5.51273,-2.83106,-0.72975,22,32765
5.43264,-2.8136,-0.718146,21,32765
5.46728,-2.85529,-0.721288,21,32765
5.46648,-2.87879,-0.720105,23,32765
5.36061,-2.84601,-0.704393,23,32765
5.49143,-2.93909,-0.720351,21,32765
5.46431,-2.94823,-0.715397,21,32765
5.40232,-2.93815,-0.705933,21,32765
5.41875,-2.97096,-0.706338,22,32765
5.36542,-2.96547,-0.697954,21,32765
5.35568,-2.98372,-0.694979,22,32765
5.49321,-3.08457,-0.711081,23,32765
5.32754,-3.01496,-0.687674,23,32765
5.31748,-3.03323,-0.685188,21,32765
5.36783,-3.0861,-0.6894,19,32765
5.27155,-3.05466,-0.675828,22,32765
5.42456,-3.16804,-0.692925,23,32765
5.41421,-3.18637,-0.689783,22,32765
5.1558,-3.05775,-0.654825,22,32765
5.1031,-3.04975,-0.646374,24,32765
5.23794,-3.15417,-0.661563,16,32765
5.78016,-3.50714,-0.727846,19,32765
5.81115,-3.55251,-0.729886,18,32765
5.78268,-3.5617,-0.723773,17,32765
5.76266,-3.57597,-0.718716,17,32765
5.79331,-3.62165,-0.719841,17,32765
5.78151,-3.64117,-0.716164,17,32765
5.76995,-3.66017,-0.712548,18,32765
5.72471,-3.65797,-0.704198,17,32765
5.72971,-3.68772,-0.702618,17,32765
5.70121,-3.69602,-0.69607,17,32765
5.71426,-3.73141,-0.69527,17,32765
5.69395,-3.74511,-0.689656,17,32765
5.45784,-3.61586,-0.658727,17,32765
5.16478,-3.44638,-0.620591,19,32765
5.16184,-3.46938,-0.617482,21,32765
5.19998,-3.52028,-0.619632,23,32765
5.18068,-3.53186,-0.61363,24,32765
5.16104,-3.54359,-0.608914,23,32765
5.07609,-3.50969,-0.596106,22,32765
5.13854,-3.57752,-0.600687,21,32765
5.09461,-3.57155,-0.592854,23,32765
5.0509,-3.5653,-0.584071,24,32765
5.07997,-3.6111,-0.584326,22,32765
5.01187,-3.58732,-0.573013,23,32765
5.02477,-3.62126,-0.571514,22,32765
5.0858,-3.69065,-0.574361,23,32765
5.13827,-3.75469,-0.576723,22,32765
4.98986,-3.67164,-0.555667,22,32765
6.27405,-1.91698,-0.886473,19,32765
6.59888,-2.04002,-0.934904,13,32765
6.23271,-1.9492,-0.88431,18,32765
6.18821,-1.9581,-0.879978,16,32765
6.59685,-2.11152,-0.939748,13,32765
6.28803,-2.03589,-0.897029,14,32765
6.20591,-2.03206,-0.886304,18,32765
6.29318,-2.08388,-0.899671,13,32765
6.63382,-2.22135,-0.94952,13,32765
6.62652,-2.24341,-0.948628,13,32765
6.61893,-2.26595,-0.948046,13,32765
6.6487,-2.30146,-0.952912,13,32765
6.65017,-2.32775,-0.953361,14,32765
6.55807,-2.32115,-0.940424,13,32765
6.57827,-2.35358,-0.943121,14,32765
6.54222,-2.36606,-0.93888,13,32765
6.52498,-2.38499,-0.936244,13,32765
6.5263,-2.41048,-0.936723,14,32765
6.53692,-2.43952,-0.937553,14,32765
6.50104,-2.45093,-0.932472,13,32765
6.49288,-2.47312,-0.930732,14,32765
6.46617,-2.4878,-0.927132,13,32765
6.45814,-2.50924,-0.925308,13,32765
6.47758,-2.54198,-0.927224,14,32765
6.45995,-2.56012,-0.924587,13,32765
6.41436,-2.56792,-0.917951,14,32765
6.42405,-2.59759,-0.918797,14,32765
6.41542,-2.61974,-0.916232,14,32765
6.4158,-2.64564,-0.915482,14,32765
6.26057,-2.6065,-0.892776,13,32765
6.16047,-2.58966,-0.877395,14,32765
6.13356,-2.60299,-0.87311,14,32765
6.14324,-2.63173,-0.87306,13,32765
6.1162,-2.64511,-0.868243,14,32765
6.3255,-2.76131,-0.897113,15,32765
6.2979,-2.77557,-0.892318,15,32765
6.32487,-2.81354,-0.894624,15,32765
6.29735,-2.82722,-0.889808,15,32765
6.32405,-2.86536,-0.892241,15,32765
6.26046,-2.86234,-0.881625,15,32765
6.1699,-2.84641,-0.867623,16,32765
5.51295,-2.56604,-0.774451,23,32765
5.4956,-2.58054,-0.770473,19,32765
5.55881,-2.63335,-0.777892,16,32765
0,-0,-0,0,32765
5.48756,-2.64586,-0.765347,18,32765
5.75535,-2.79934,-0.801315,20,32765
5.7017,-2.79694,-0.792315,19,32765
5.49686,-2.71961,-0.761968,21,32765
5.72765,-2.85812,-0.792229,19,32765
0,-0,-0,0,32765
5.51352,-2.79953,-0.759353,18,32765
0,-0,-0,0,32765
5.42446,-2.80078,-0.743908,20,32765
0,-0,-0,0,32765
5.59062,-2.93469,-0.762986,18,32765
5.36137,-2.83804,-0.73028,20,32765
5.40444,-2.88476,-0.734222,19,32765
5.49097,-2.95518,-0.744688,20,32765
5.42021,-2.9407,-0.733296,19,32765
5.47161,-2.99241,-0.738508,21,32765
0,-0,-0,0,32765
5.43464,-3.01976,-0.730335,17,32765
5.598,-3.13545,-0.750308,20,32765
5.29354,-2.98855,-0.708082,19,32765
5.52532,-3.14435,-0.73754,19,32765
5.36842,-3.07932,-0.714653,19,32765
0,-0,-0,0,32765
5.40821,-3.15081,-0.716672,19,32765
5.32088,-3.1237,-0.703484,18,32765
5.10535,-3.02026,-0.674025,19,32765
5.12102,-3.05279,-0.675007,20,32765
5.44345,-3.26947,-0.715186,14,32765
5.82378,-3.52462,-0.763628,15,32765
5.81222,-3.54429,-0.760665,15,32765
5.80063,-3.56396,-0.757214,14,32765
5.78888,-3.58362,-0.754341,15,32765
5.81949,-3.62925,-0.756367,14,32765
5.79087,-3.63808,-0.751437,15,32765
5.77914,-3.65732,-0.748284,15,32765
5.74211,-3.66055,-0.742351,14,32765
5.73005,-3.67993,-0.739709,15,32765
5.71808,-3.69916,-0.736425,15,32765
5.7059,-3.71847,-0.733604,16,32765
5.71866,-3.75398,-0.734169,15,32765
5.30825,-3.50989,-0.680561,16,32765
5.21396,-3.47257,-0.667737,18,32765
5.26055,-3.52858,-0.672769,20,32765
5.19971,-3.51263,-0.66371,20,32765
5.27066,-3.58569,-0.671607,20,32765
5.2587,-3.60353,-0.669873,21,32765
5.09135,-3.5139,-0.647321,24,32765
5.22687,-3.63311,-0.663542,22,32765
5.10094,-3.57058,-0.647323,20,32765
5.09765,-3.59288,-0.646547,18,32765
5.12671,-3.63833,-0.649475,23,32765
5.10686,-3.64933,-0.646944,22,32765
5.07074,-3.64878,-0.642133,19,32765
5.05871,-3.66572,-0.64057,20,32765
5.11094,-3.72944,-0.647476,19,32765
5.05075,-3.71085,-0.639929,20,32765
6.33925,-1.94518,-0.959287,23,32765
6.53106,-2.02768,-0.990892,16,32765
6.22217,-1.95421,-0.945372,20,32765
6.23428,-1.98109,-0.949275,23,32765
6.38773,-2.0533,-0.974317,16,32765
6.18313,-2.01045,-0.944426,19,32765
6.1858,-2.0341,-0.94589,19,32765
6.2635,-2.08286,-0.958736,17,32765
6.45343,-2.17013,-0.989001,15,32765
6.61494,-2.24899,-1.01398,16,32765
6.5886,-2.26513,-1.01051,15,32765
6.59959,-2.29414,-1.01287,15,32765
6.59172,-2.31705,-1.01198,15,32765
6.54641,-2.32682,-1.00537,15,32765
6.5386,-2.34927,-1.00404,15,32765
6.5677,-2.38531,-1.00952,16,32765
6.48537,-2.38051,-0.996783,15,32765
6.52378,-2.41972,-1.00306,16,32765
6.5158,-2.44188,-1.00121,15,32765
6.50772,-2.46378,-1.00012,15,32765
6.49951,-2.48606,-0.998363,15,32765
6.45431,-2.49368,-0.991729,16,32765
6.42781,-2.50796,-0.987065,16,32765
6.4564,-2.54431,-0.99067,16,32765
6.44797,-2.56611,-0.989346,16,32765
6.43916,-2.58867,-0.987969,16,32765
6.43039,-2.61106,-0.986168,16,32765
6.38506,-2.61828,-0.977976,16,32765
6.39458,-2.64794,-0.978717,16,32765
6.22133,-2.60102,-0.951733,15,32765
6.13967,-2.59173,-0.93822,16,32765
6.1401,-2.61668,-0.93792,16,32765
6.12241,-2.63379,-0.933877,17,32765
6.12266,-2.65898,-0.933024,16,32765
6.26798,-2.74764,-0.954427,17,32765
6.31292,-2.79382,-0.960479,17,32765
6.29454,-2.81176,-0.956266,17,32765
6.28511,-2.83352,-0.954005,17,32765
6.26663,-2.85122,-0.949965,17,32765
6.26621,-2.87694,-0.948349,17,32765
6.11284,-2.83187,-0.92399,16,32765
5.48412,-2.56329,-0.828255,22,32765
5.45784,-2.57352,-0.822837,20,32765
5.43145,-2.58377,-0.817532,20,32765
5.47641,-2.62831,-0.823269,23,32765
5.48551,-2.65593,-0.823268,22,32765
5.58352,-2.72711,-0.836726,21,32765
5.44128,-2.68035,-0.814037,21,32765
5.45026,-2.70783,-0.8136,24,32765
5.46791,-2.73992,-0.814672,21,32765
5.40553,-2.73245,-0.803768,20,32765
5.40512,-2.75596,-0.802307,22,32765
5.36072,-2.75654,-0.794089,17,32765
5.33409,-2.76565,-0.788818,15,32765
5.35143,-2.79758,-0.789844,20,32765
5.38607,-2.83916,-0.793114,23,32765
5.31522,-2.82539,-0.781368,21,32765
5.21836,-2.7971,-0.765366,17,32765
5.3137,-2.87177,-0.778198,14,32765
5.33915,-2.90888,-0.780251,14,32765
5.33836,-2.93178,-0.778532,23,32765
5.18126,-2.86829,-0.753907,21,32765
5.24118,-2.9245,-0.761482,23,32765
5.24884,-2.95224,-0.760835,24,32765
5.21318,-2.95556,-0.754367,24,32765
5.20332,-2.97357,-0.751587,24,32765
5.27947,-3.04106,-0.760776,23,32765
5.16656,-2.99927,-0.74256,23,32765
5.24229,-3.06703,-0.752445,23,32765
5.12119,-3.01916,-0.73361,23,32765
5.13684,-3.05174,-0.734986,24,32765
5.14382,-3.07936,-0.734998,22,32765
5.48244,-3.30683,-0.781153,16,32765
5.83633,-3.54719,-0.830166,19,32765
5.79928,-3.55141,-0.823573,17,32765
5.80456,-3.58154,-0.822509,17,32765
5.78432,-3.59603,-0.818425,16,32765
5.77271,-3.61542,-0.814958,17,32765
5.76096,-3.63473,-0.812219,17,32765
5.74924,-3.65393,-0.809066,17,32765
5.72063,-3.66245,-0.804032,16,32765
5.72524,-3.69259,-0.803727,16,32765
5.71322,-3.71187,-0.800429,16,32765
5.70099,-3.73123,-0.797594,16,32765
5.70534,-3.76136,-0.797262,17,32765
5.22136,-3.46732,-0.728847,20,32765
5.1439,-3.44071,-0.71743,21,32765
5.19045,-3.49662,-0.723121,22,32765
5.13804,-3.48601,-0.714677,20,32765
5.13504,-3.50859,-0.713251,23,32765
5.09058,-3.5035,-0.707,22,32765
5.04642,-3.49806,-0.699765,20,32765
5.092,-3.55481,-0.705229,21,32765
5.21043,-3.66318,-0.721526,20,32765
5.01217,-3.54812,-0.693842,20,32765
5.03316,-3.58764,-0.69613,22,32765
5.03769,-3.61575,-0.69687,24,32765
5.10643,-3.69068,-0.706274,23,32765
5.05406,-3.67856,-0.699127,21,32765
5.06598,-3.71303,-0.701202,25,32765
5.01394,-3.70019,-0.69421,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,17,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
6.62955,-2.27134,-1.07619,14,32765
6.64083,-2.30062,-1.0764,14,32765
6.59598,-2.31038,-1.06773,14,32765
6.57919,-2.32974,-1.06309,13,32765
6.57167,-2.35201,-1.06056,13,32765
6.60126,-2.38802,-1.06336,13,32765
6.547,-2.39362,-1.05353,15,32765
0,-0,-0,0,32765
6.52219,-2.43478,-1.04621,13,32765
6.51432,-2.45692,-1.04343,13,32765
6.52463,-2.48659,-1.04386,13,32765
6.47033,-2.49125,-1.03377,13,32765
6.47138,-2.51728,-1.03194,14,32765
6.454,-2.53589,-1.02724,14,32765
6.4458,-2.55782,-1.02434,13,32765
6.40076,-2.5651,-1.01559,14,32765
6.39244,-2.58681,-1.0129,14,32765
6.42073,-2.62353,-1.01556,13,32765
6.37553,-2.63049,-1.00699,13,32765
6.17492,-2.57278,-0.974054,14,32765
6.1662,-2.59466,-0.971259,14,32765
6.15733,-2.61668,-0.968453,13,32765
6.14854,-2.63842,-0.965279,14,32765
6.23962,-2.70313,-0.978312,14,32765
6.33052,-2.76822,-0.99088,14,32765
6.32138,-2.78999,-0.988198,14,32765
6.31216,-2.81177,-0.985412,14,32765
6.30285,-2.83341,-0.982982,14,32765
6.27548,-2.84701,-0.97698,14,32765
6.248,-2.86043,-0.971616,14,32765
5.61817,-2.59565,-0.872496,15,32765
5.45686,-2.54415,-0.846408,22,32765
5.45731,-2.56736,-0.845314,20,32765
5.46659,-2.59486,-0.845714,20,32765
5.43117,-2.60085,-0.839272,19,32765
5.43145,-2.62396,-0.838038,17,32765
5.31578,-2.59071,-0.819523,19,32765
5.44063,-2.67442,-0.837489,19,32765
5.27194,-2.61394,-0.810862,20,32765
5.39637,-2.6983,-0.82853,21,32765
5.30776,-2.6768,-0.813878,20,32765
5.33412,-2.71319,-0.816905,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.33289,-2.78275,-0.813355,21,32765
5.36743,-2.82431,-0.817537,19,32765
5.26162,-2.79182,-0.80079,21,32765
5.22627,-2.79576,-0.793842,20,32765
5.28688,-2.85122,-0.80191,19,32765
0,-0,-0,0,32765
5.19868,-2.84888,-0.786163,20,32765
5.23279,-2.89055,-0.789614,21,32765
5.22338,-2.90818,-0.787208,21,32765
5.21377,-2.9261,-0.78451,20,32765
5.23873,-2.96334,-0.786949,20,32765
5.25475,-2.99608,-0.78811,19,32765
5.0557,-2.90542,-0.75688,21,32765
5.08904,-2.94759,-0.760435,18,32765
5.24223,-3.05977,-0.78182,22,32765
5.20676,-3.06233,-0.774512,20,32765
5.07726,-3.00924,-0.753912,22,32765
5.10987,-3.05194,-0.758191,21,32765
5.66107,-3.40678,-0.83769,15,32765
5.83671,-3.53904,-0.86162,16,32765
5.84224,-3.56912,-0.859988,15,32765
5.86452,-3.60958,-0.861371,15,32765
5.85271,-3.62952,-0.857872,15,32765
5.7652,-3.6019,-0.843411,14,32765
5.75365,-3.62134,-0.839002,14,32765
5.7839,-3.66733,-0.840978,14,32765
5.74708,-3.67053,-0.833742,14,32765
5.71018,-3.67381,-0.826156,14,32765
5.79845,-3.75763,-0.83649,14,32765
5.6951,-3.7172,-0.819001,14,32765
5.70818,-3.75252,-0.818389,14,32765
5.35686,-3.54672,-0.765336,15,32765
5.16368,-3.44356,-0.735408,18,32765
5.27627,-3.54399,-0.749072,19,32765
5.25676,-3.55594,-0.744226,21,32765
5.08132,-3.46162,-0.716523,18,32765
0,-0,-0,0,32765
5.12456,-3.54083,-0.717145,19,32765
5.21939,-3.6316,-0.727633,19,32765
5.00477,-3.506,-0.694828,19,32765
5.17256,-3.64838,-0.714737,21,32765
5.12086,-3.63635,-0.704391,19,32765
0,-0,-0,0,32765
5.06568,-3.64704,-0.690205,20,32765
5.09446,-3.69303,-0.690575,21,32765
5.04288,-3.68051,-0.679386,20,32765
5.03959,-3.7029,-0.674655,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.74455,-2.42461,-1.15752,11,32765
6.57898,-2.39051,-1.12721,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
6.4815,-2.43027,-1.10634,13,32765
6.45519,-2.44534,-1.10042,14,32765
6.45627,-2.47137,-1.09948,14,32765
6.42975,-2.48651,-1.09364,14,32765
6.4584,-2.52326,-1.09661,15,32765
6.44103,-2.54189,-1.0918,15,32765
6.43281,-2.56385,-1.0889,16,32765
6.43365,-2.58956,-1.08752,15,32765
6.4161,-2.60773,-1.08326,16,32765
6.37113,-2.61463,-1.07394,16,32765
6.35341,-2.63281,-1.06962,15,32765
6.13495,-2.56728,-1.03168,16,32765
6.14446,-2.59677,-1.03195,16,32765
6.10831,-2.60715,-1.02457,16,32765
6.11771,-2.63661,-1.02445,16,32765
6.23578,-2.71322,-1.04304,16,32765
6.31739,-2.77449,-1.0551,17,32765
6.29015,-2.78826,-1.04939,17,32765
6.23581,-2.78982,-1.03909,16,32765
6.28063,-2.83568,-1.04568,16,32765
6.28029,-2.86156,-1.04398,17,32765
6.18991,-2.84613,-1.02797,16,32765
5.55247,-2.57642,-0.92103,18,32765
5.39153,-2.5246,-0.893396,22,32765
5.4278,-2.56455,-0.898331,25,32765
5.44597,-2.59629,-0.900392,23,32765
5.37495,-2.58509,-0.887782,23,32765
5.46425,-2.65126,-0.901335,24,32765
5.36648,-2.62677,-0.884621,24,32765
5.35787,-2.64516,-0.882024,24,32765
5.36674,-2.67249,-0.882902,35,32765
5.40227,-2.71297,-0.887363,32,32765
5.43735,-2.75406,-0.892145,42,32765
5.38407,-2.75049,-0.88247,36,32765
5.3483,-2.75587,-0.875917,35,32765
5.31261,-2.76104,-0.869104,34,32765
5.36484,-2.8116,-0.876222,41,32765
5.37294,-2.83951,-0.876551,39,32765
5.33716,-2.84423,-0.870173,36,32765
5.3017,-2.84846,-0.862894,35,32765
5.25752,-2.84774,-0.854666,33,32765
5.28304,-2.88456,-0.857447,36,32765
5.28225,-2.9073,-0.856471,43,32765
5.30742,-2.94457,-0.858917,37,32765
5.24597,-2.93351,-0.848079,37,32765
5.26215,-2.96616,-0.849535,36,32765
5.17495,-2.94006,-0.834255,21,32765
5.20818,-2.98252,-0.838478,23,32765
5.19833,-3.00047,-0.835578,23,32765
5.17132,-3.00837,-0.829879,22,32765
5.05901,-2.96578,-0.810502,20,32765
5.1945,-3.06853,-0.830295,22,32765
5.18444,-3.08627,-0.827427,23,32765
5.11473,-3.06828,-0.815844,21,32765
5.66454,-3.42387,-0.901368,17,32765
5.83122,-3.55129,-0.92595,17,32765
5.79444,-3.55552,-0.917798,16,32765
5.80825,-3.59072,-0.918228,16,32765
5.7965,-3.61053,-0.914746,16,32765
5.78478,-3.63012,-0.911382,16,32765
5.76477,-3.6444,-0.905625,16,32765
5.73632,-3.65326,-0.898861,16,32765
5.74968,-3.68846,-0.899194,16,32765
5.71278,-3.69179,-0.891315,17,32765
5.70102,-3.7109,-0.887208,16,32765
5.71415,-3.74622,-0.886787,16,32765
5.64432,-3.72705,-0.873609,16,32765
5.28568,-3.51517,-0.815567,21,32765
5.21667,-3.49441,-0.802685,23,32765
5.22189,-3.52312,-0.801261,24,32765
5.17785,-3.51821,-0.792577,26,32765
5.12578,-3.50752,-0.781832,23,32765
5.10645,-3.51914,-0.776127,21,32765
5.18487,-3.59856,-0.785547,23,32765
5.1003,-3.56465,-0.770133,23,32765
5.13804,-3.61552,-0.772988,23,32765
5.07016,-3.59223,-0.759575,24,32765
5.02683,-3.58564,-0.750056,22,32765
5.17675,-3.71831,-0.769325,23,32765
5.09276,-3.68306,-0.753506,22,32765
4.96079,-3.61236,-0.730642,22,32765
5.13384,-3.76381,-0.751979,22,32765
0,-0,-0,0,32765
8.16622,0.0544715,1.42618,32,32765
8.16636,0.0280188,1.42612,31,32765
8.14681,0.00161854,1.42209,31,32765
8.12721,-0.0257203,1.41786,32,32765
8.10766,-0.0525483,1.41279,32,32765
8.06826,-0.0792857,1.40464,32,32765
8.06808,-0.106122,1.40389,32,32765
8.03837,-0.132591,1.39739,32,32765
8.01848,-0.1593,1.39219,32,32765
7.99841,-0.185372,1.3876,32,32765
7.99812,-0.211284,1.38557,31,32765
7.97797,-0.236455,1.38062,32,32765
7.93786,-0.261004,1.37325,31,32765
7.93725,-0.287079,1.3716,32,32765
7.91686,-0.312177,1.36658,32,32765
7.89624,-0.337371,1.36235,31,32765
7.8855,-0.362849,1.35916,32,32765
7.88464,-0.388207,1.35715,32,32765
7.8637,-0.41312,1.35341,32,32765
7.84278,-0.437581,1.34915,32,32765
7.84152,-0.463546,1.34779,32,32765
7.83021,-0.488679,1.34556,32,32765
7.79922,-0.512275,1.33964,32,32765
7.80755,-0.53831,1.34016,33,32765
7.7667,-0.560734,1.33189,32,32765
7.76488,-0.58628,1.33153,32,32765
7.7335,-0.609647,1.32598,30,32765
7.73146,-0.635057,1.32591,32,32765
7.70997,-0.65921,1.32073,32,32765
7.70779,-0.684431,1.3206,32,32765
7.67626,-0.707028,1.31436,32,32765
7.66418,-0.731334,1.31212,32,32765
7.64221,-0.754248,1.3084,32,32765
7.62012,-0.777205,1.30487,32,32765
7.61761,-0.801991,1.30448,32,32765
7.57586,-0.822554,1.29719,32,32765
7.57324,-0.847541,1.29637,32,32765
7.56051,-0.871341,1.29531,33,32765
7.55775,-0.896198,1.29449,32,32765
7.53518,-0.918462,1.29133,32,32765
7.51274,-0.940687,1.28695,32,32765
7.51933,-0.966967,1.28871,33,32765
7.48656,-0.988351,1.28457,32,32765
7.48327,-1.01349,1.28419,33,32765
7.47986,-1.03799,1.28445,33,32765
7.45682,-1.05935,1.28188,32,32765
7.41434,-1.07771,1.27518,33,32765
7.42057,-1.10312,1.27685,33,32765
7.40708,-1.1263,1.27537,33,32765
7.3837,-1.14788,1.2727,33,32765
7.37987,-1.17285,1.27213,33,32765
7.34667,-1.1931,1.26707,33,32765
