x, y, z, intensity, ring
1.4825,-0.498512,-0.1363,15,32765
1.49972,-0.509803,-0.137981,15,32765
1.54511,-0.531012,-0.142352,16,32765
1.45866,-0.506731,-0.134341,15,32765
1.51332,-0.531522,-0.139441,16,32765
1.57726,-0.559936,-0.145369,16,32765
1.59416,-0.571926,-0.146855,15,32765
1.59224,-0.577263,-0.146798,15,32765
1.67454,-0.613393,-0.154196,14,32765
3.34491,-1.23819,-0.307962,20,32765
3.34076,-1.24959,-0.306996,20,32765
3.38316,-1.27851,-0.310697,20,32765
3.36023,-1.28292,-0.308296,20,32765
3.30019,-1.27272,-0.302423,19,32765
3.34237,-1.30188,-0.306071,21,32765
3.3195,-1.3059,-0.303277,20,32765
3.34291,-1.32809,-0.305343,21,32765
3.37545,-1.35427,-0.307921,21,32765
3.32477,-1.34689,-0.303004,21,32765
3.32944,-1.36206,-0.302816,20,32765
3.2972,-1.36205,-0.299495,21,32765
3.32935,-1.38882,-0.301684,21,32765
3.35225,-1.41176,-0.303067,20,32765
3.31082,-1.40756,-0.298964,20,32765
3.2695,-1.4031,-0.294301,19,32765
3.28311,-1.42206,-0.294967,19,32765
3.25095,-1.42132,-0.291196,18,32765
3.27354,-1.44448,-0.292427,19,32765
3.33248,-1.48394,-0.296812,20,32765
3.27292,-1.47084,-0.290892,19,32765
3.25888,-1.47792,-0.28904,18,32765
3.26307,-1.49308,-0.288288,19,32765
3.31239,-1.52924,-0.291728,19,32765
3.28022,-1.52775,-0.288216,18,32765
3.23899,-1.52199,-0.283889,19,32765
3.21589,-1.52451,-0.280702,18,32765
3.28269,-1.56996,-0.285833,20,32765
3.22361,-1.5551,-0.279528,19,32765
3.30817,-1.60952,-0.28559,19,32765
3.18645,-1.56361,-0.27436,19,32765
3.21694,-1.59218,-0.276163,18,32765
3.2115,-1.60336,-0.274732,20,32765
3.2684,-1.64591,-0.278235,20,32765
3.23607,-1.64379,-0.274644,19,32765
3.27489,-1.67766,-0.276817,20,32765
3.25158,-1.67966,-0.27363,19,32765
3.21063,-1.6722,-0.269275,19,32765
3.16973,-1.66456,-0.264807,18,32765
3.23472,-1.71262,-0.269148,20,32765
3.229,-1.72359,-0.26781,18,32765
3.21448,-1.72982,-0.265417,19,32765
3.20871,-1.74071,-0.263989,18,32765
3.15918,-1.72766,-0.258524,18,32765
3.16218,-1.74316,-0.257775,19,32765
3.16509,-1.75869,-0.257069,18,32765
3.13311,-1.7548,-0.253486,18,32765
3.17074,-1.78989,-0.255338,18,32765
3.13006,-1.78092,-0.251219,18,32765
3.11554,-1.78645,-0.249,18,32765
3.1614,-1.82697,-0.251673,19,32765
3.19849,-1.86265,-0.253565,19,32765
3.1665,-1.85822,-0.250332,19,32765
3.14317,-1.85876,-0.247116,19,32765
3.16269,-1.88467,-0.248028,19,32765
3.14782,-1.8903,-0.245786,17,32765
3.11593,-1.88541,-0.242341,18,32765
3.14369,-1.91674,-0.24382,15,32765
3.12032,-1.91687,-0.241033,16,32765
3.13102,-1.93774,-0.240816,19,32765
3.1162,-1.94283,-0.238944,18,32765
3.13524,-1.96901,-0.239476,18,32765
3.12037,-1.97403,-0.237718,18,32765
3.08866,-1.96828,-0.23434,18,32765
3.13269,-2.01079,-0.236366,19,32765
3.05057,-1.97253,-0.229644,18,32765
3.11098,-2.02623,-0.233666,17,32765
3.08768,-2.02557,-0.23095,18,32765
3.1642,-2.09096,-0.236081,18,32765
3.14072,-2.09042,-0.233391,18,32765
3.10055,-2.07877,-0.229933,19,32765
3.10204,-2.09461,-0.229133,18,32765
3.11986,-2.12179,-0.229992,18,32765
3.0882,-2.11522,-0.22674,18,32765
3.11418,-2.14801,-0.228063,18,32765
3.06615,-2.1298,-0.224232,18,32765
3.06752,-2.14538,-0.223966,19,32765
3.10964,-2.18975,-0.22634,18,32765
3.013,-2.13636,-0.21867,17,32765
3.07919,-2.19837,-0.223341,18,32765
3.02332,-2.17357,-0.219156,18,32765
3.05671,-2.2127,-0.221092,19,32765
3.07377,-2.24023,-0.22232,18,32765
3.05044,-2.23833,-0.220916,18,32765
1.24659,-0.380519,-0.131586,14,32765
1.24542,-0.384624,-0.130744,13,32765
1.28221,-0.400561,-0.134083,14,32765
1.36637,-0.431812,-0.142061,14,32765
1.39343,-0.445475,-0.144264,14,32765
1.41093,-0.456273,-0.145617,14,32765
1.47571,-0.482598,-0.151619,13,32765
1.46472,-0.484335,-0.150027,14,32765
1.43488,-0.479693,-0.146342,14,32765
1.48051,-0.500372,-0.150364,15,32765
1.45061,-0.495749,-0.146812,14,32765
1.48665,-0.513617,-0.149849,14,32765
1.51316,-0.52851,-0.152083,14,32765
1.50203,-0.530372,-0.150403,14,32765
1.52843,-0.545478,-0.152498,15,32765
1.56409,-0.564197,-0.155598,14,32765
1.6745,-0.610399,-0.166034,15,32765
3.22353,-1.18741,-0.318438,15,32765
3.28498,-1.2225,-0.323724,17,32765
3.2437,-1.21961,-0.318345,17,32765
3.23034,-1.22709,-0.316371,17,32765
3.27276,-1.25602,-0.319105,18,32765
3.2221,-1.2493,-0.313364,18,32765
3.26429,-1.27848,-0.31673,18,32765
3.24158,-1.28216,-0.313384,17,32765
3.30211,-1.31894,-0.318398,18,32765
3.27006,-1.31893,-0.314281,18,32765
3.22878,-1.31503,-0.3093,18,32765
3.28885,-1.35269,-0.313962,19,32765
3.32105,-1.37936,-0.316353,19,32765
3.23371,-1.35617,-0.30716,17,32765
3.22923,-1.3671,-0.305803,18,32765
3.2522,-1.38978,-0.306901,17,32765
3.32073,-1.43249,-0.312518,18,32765
3.22457,-1.40403,-0.302878,17,32765
3.2016,-1.40711,-0.299772,17,32765
3.23331,-1.43429,-0.301708,18,32765
3.21022,-1.43737,-0.298935,17,32765
3.22353,-1.45667,-0.299121,18,32765
3.22774,-1.4718,-0.298547,17,32765
3.24092,-1.49114,-0.298938,17,32765
3.1908,-1.48112,-0.29323,17,32765
3.22196,-1.50881,-0.295605,17,32765
3.23495,-1.52824,-0.296126,18,32765
3.16695,-1.50912,-0.288779,19,32765
3.19779,-1.53722,-0.291037,18,32765
3.18363,-1.54385,-0.288942,17,32765
3.24101,-1.58559,-0.29352,19,32765
3.25352,-1.6056,-0.29364,20,32765
3.15887,-1.57236,-0.284264,18,32765
3.1981,-1.60551,-0.287409,18,32765
3.21057,-1.62543,-0.286958,17,32765
3.10734,-1.58665,-0.277432,17,32765
3.2438,-1.67037,-0.288559,19,32765
3.21164,-1.66763,-0.285076,18,32765
3.16197,-1.65531,-0.279836,17,32765
3.20062,-1.68913,-0.282419,18,32765
3.16862,-1.68589,-0.278603,18,32765
3.10149,-1.66367,-0.271824,17,32765
3.14849,-1.70278,-0.275031,18,32765
3.14274,-1.71356,-0.273838,16,32765
3.18952,-1.75295,-0.276813,17,32765
3.04418,-1.68635,-0.263249,15,32765
3.1083,-1.73538,-0.268053,17,32765
3.13736,-1.76533,-0.269537,17,32765
3.13154,-1.77586,-0.268128,18,32765
3.13428,-1.79141,-0.267415,17,32765
3.13695,-1.80702,-0.266761,17,32765
3.05335,-1.77251,-0.25857,18,32765
3.1336,-1.83311,-0.264293,17,32765
3.19628,-1.88416,-0.268588,17,32765
3.17304,-1.88455,-0.265162,17,32765
3.16682,-1.89517,-0.26377,16,32765
3.0496,-1.83873,-0.252791,16,32765
3.08618,-1.87483,-0.254827,17,32765
3.11412,-1.90589,-0.255831,15,32765
3.14189,-1.93716,-0.256799,16,32765
3.0762,-1.91084,-0.250243,17,32765
3.11228,-1.94749,-0.251776,17,32765
3.15656,-1.98978,-0.253994,16,32765
3.15006,-2.00026,-0.252407,17,32765
3.02594,-1.93539,-0.240692,15,32765
3.17059,-2.04274,-0.250995,17,32765
3.08027,-1.99892,-0.242139,17,32765
3.10719,-2.03097,-0.242831,17,32765
3.07551,-2.0249,-0.238971,17,32765
3.11056,-2.06264,-0.239832,17,32765
3.0375,-2.02855,-0.232735,15,32765
3.12216,-2.09969,-0.237317,17,32765
3.12366,-2.11555,-0.235849,17,32765
2.95184,-2.01346,-0.221341,16,32765
3.08513,-2.11941,-0.229277,16,32765
3.11109,-2.15232,-0.229607,17,32765
3.05509,-2.12824,-0.223536,17,32765
3.0647,-2.14957,-0.22237,17,32765
3.03339,-2.14229,-0.21804,17,32765
3.02652,-2.15226,-0.215378,16,32765
3.09257,-2.21464,-0.217893,17,32765
3.06127,-2.20719,-0.213041,17,32765
3.06233,-2.22306,-0.21031,16,32765
3.0795,-2.25067,-0.208702,16,32765
1.22594,-0.375643,-0.141602,14,32765
1.26277,-0.391465,-0.145138,14,32765
1.29001,-0.404524,-0.147753,13,32765
1.29823,-0.411831,-0.147925,14,32765
1.33479,-0.428338,-0.151518,14,32765
1.44689,-0.469665,-0.163786,14,32765
1.43597,-0.471365,-0.161898,14,32765
1.47222,-0.488639,-0.165533,14,32765
1.47069,-0.493503,-0.164731,15,32765
1.45029,-0.491989,-0.161841,15,32765
1.48631,-0.509841,-0.165348,15,32765
1.52226,-0.527875,-0.168737,16,32765
1.52052,-0.533055,-0.168121,15,32765
1.49064,-0.528304,-0.164276,15,32765
1.53574,-0.550118,-0.168711,15,32765
1.5994,-0.579068,-0.175254,15,32765
1.57882,-0.577647,-0.172499,15,32765
3.14452,-1.16258,-0.342442,17,32765
3.2246,-1.20446,-0.35043,18,32765
3.22068,-1.21541,-0.348737,19,32765
3.12366,-1.19093,-0.337629,17,32765
3.15687,-1.216,-0.339885,18,32765
3.17132,-1.23413,-0.34069,20,32765
3.20423,-1.25956,-0.343543,20,32765
3.21861,-1.27775,-0.343988,20,32765
3.2144,-1.28862,-0.342763,20,32765
3.20094,-1.29578,-0.340363,19,32765
3.14137,-1.28412,-0.333082,20,32765
3.17386,-1.31018,-0.335514,18,32765
3.12347,-1.30204,-0.329587,19,32765
3.18328,-1.33991,-0.335082,19,32765
3.10557,-1.31956,-0.326047,19,32765
3.1561,-1.35365,-0.33035,19,32765
3.20638,-1.38822,-0.334836,19,32765
3.21996,-1.40715,-0.335709,19,32765
3.1879,-1.40621,-0.331467,18,32765
3.10132,-1.38077,-0.321518,18,32765
3.21465,-1.44462,-0.332697,19,32765
3.12817,-1.41875,-0.32277,17,32765
3.1506,-1.44188,-0.324189,19,32765
3.10961,-1.43596,-0.319223,19,32765
3.1139,-1.45072,-0.31865,18,32765
3.12708,-1.46974,-0.319573,18,32765
3.18516,-1.51023,-0.324897,19,32765
3.1802,-1.52099,-0.323311,19,32765
3.10331,-1.49727,-0.315006,18,32765
3.10721,-1.51232,-0.314665,17,32765
3.1199,-1.53194,-0.315395,18,32765
3.11472,-1.54275,-0.313951,18,32765
3.15406,-1.57573,-0.317137,19,32765
3.13094,-1.57757,-0.314488,19,32765
3.12571,-1.58829,-0.312485,19,32765
3.14686,-1.61275,-0.31435,19,32765
3.17682,-1.64191,-0.316362,20,32765
3.12713,-1.62974,-0.310862,19,32765
3.06883,-1.61248,-0.304313,19,32765
3.07234,-1.62742,-0.303909,19,32765
3.13725,-1.67536,-0.309403,19,32765
3.12287,-1.68134,-0.307159,19,32765
3.04714,-1.65408,-0.298882,19,32765
3.06778,-1.67889,-0.300289,19,32765
3.05351,-1.68443,-0.297894,19,32765
3.05666,-1.69956,-0.297303,18,32765
3.12062,-1.74874,-0.302838,19,32765
3.08018,-1.73961,-0.297966,19,32765
3.05711,-1.74012,-0.294906,19,32765
3.05996,-1.75546,-0.294313,19,32765
3.07998,-1.78083,-0.295434,19,32765
3.0827,-1.79625,-0.294663,20,32765
3.06819,-1.80157,-0.292284,20,32765
3.05366,-1.80684,-0.290014,18,32765
3.03926,-1.81187,-0.287294,19,32765
3.03328,-1.82208,-0.285955,18,32765
3.02735,-1.83218,-0.284249,18,32765
3.09791,-1.88904,-0.289938,19,32765
2.98985,-1.83673,-0.278634,18,32765
2.95844,-1.83094,-0.274531,18,32765
3.07931,-1.92,-0.284625,19,32765
3.01398,-1.89312,-0.27729,18,32765
3.03307,-1.91919,-0.277801,19,32765
3.00158,-1.91321,-0.273967,19,32765
3.07094,-1.97163,-0.278566,19,32765
3.03936,-1.96564,-0.274615,20,32765
3.03301,-1.97574,-0.272427,20,32765
3.00991,-1.97488,-0.269039,20,32765
2.98678,-1.97399,-0.265695,19,32765
2.99702,-1.99495,-0.264877,20,32765
3.05684,-2.04929,-0.26876,18,32765
3.04208,-2.05367,-0.265674,20,32765
3.03546,-2.0637,-0.263628,19,32765
3.02873,-2.07384,-0.261539,18,32765
3.01375,-2.07833,-0.258305,18,32765
3.01521,-2.09402,-0.256951,18,32765
3.00853,-2.10389,-0.254544,19,32765
3.0753,-2.16533,-0.258389,18,32765
2.99516,-2.12346,-0.249694,18,32765
2.96399,-2.11595,-0.245043,18,32765
3.02192,-2.17244,-0.247772,17,32765
3.00698,-2.17645,-0.244019,18,32765
3.01621,-2.19807,-0.242078,18,32765
3.04951,-2.23741,-0.242065,19,32765
1.22679,-0.374845,-0.136272,13,32765
1.25403,-0.387736,-0.139553,14,32765
1.30965,-0.409738,-0.146019,14,32765
1.33673,-0.423067,-0.14922,14,32765
1.4016,-0.44876,-0.156591,14,32765
1.44738,-0.468836,-0.161841,14,32765
1.40801,-0.461312,-0.157517,13,32765
1.45367,-0.481651,-0.162673,15,32765
1.45208,-0.486477,-0.162527,14,32765
1.46931,-0.497647,-0.164568,14,32765
1.4959,-0.512165,-0.167542,15,32765
1.53181,-0.530157,-0.171439,15,32765
1.54881,-0.541866,-0.173441,15,32765
1.50951,-0.533827,-0.168827,14,32765
1.5639,-0.559002,-0.174999,15,32765
1.55263,-0.561023,-0.173785,15,32765
1.60681,-0.586787,-0.179583,14,32765
3.0977,-1.14321,-0.345997,15,32765
3.17776,-1.18493,-0.35477,17,32765
3.19249,-1.20253,-0.356168,17,32765
3.22571,-1.22739,-0.359496,17,32765
3.15665,-1.21326,-0.35155,16,32765
3.14332,-1.22037,-0.34975,17,32765
3.18551,-1.2493,-0.354055,17,32765
3.23682,-1.28211,-0.359477,18,32765
3.18628,-1.27486,-0.353357,19,32765
3.08977,-1.24844,-0.342348,17,32765
3.06718,-1.25146,-0.339366,16,32765
3.20099,-1.31869,-0.353679,18,32765
3.1783,-1.32173,-0.350799,18,32765
3.13726,-1.31698,-0.34581,17,32765
3.09629,-1.31192,-0.340938,17,32765
3.08279,-1.31858,-0.338637,16,32765
3.15142,-1.36076,-0.345482,17,32765
3.07385,-1.33986,-0.336354,19,32765
3.0147,-1.3264,-0.329154,16,32765
3.11945,-1.38502,-0.340114,16,32765
3.12397,-1.39957,-0.340031,17,32765
3.15555,-1.42662,-0.342977,16,32765
3.03316,-1.38359,-0.328855,17,32765
3.137,-1.44394,-0.339364,18,32765
3.11408,-1.44633,-0.336343,17,32765
3.08222,-1.44435,-0.331901,17,32765
3.11333,-1.47197,-0.334824,16,32765
3.12646,-1.49106,-0.335277,16,32765
3.14835,-1.51472,-0.337108,17,32765
3.03593,-1.47315,-0.324105,17,32765
3.06681,-1.50095,-0.326646,17,32765
3.04395,-1.50256,-0.323728,16,32765
2.95876,-1.473,-0.313655,16,32765
3.12282,-1.5681,-0.330359,18,32765
3.08198,-1.56091,-0.325369,18,32765
3.12992,-1.59875,-0.329426,18,32765
3.08909,-1.59133,-0.324487,18,32765
3.14567,-1.63396,-0.329461,19,32765
3.05197,-1.59858,-0.318824,17,32765
2.96741,-1.56705,-0.309414,17,32765
2.97985,-1.58648,-0.309331,16,32765
3.08856,-1.65791,-0.320204,18,32765
3.0656,-1.6588,-0.316956,18,32765
3.07757,-1.67878,-0.317218,18,32765
3.0546,-1.67951,-0.31407,17,32765
3.0578,-1.69457,-0.313651,17,32765
3.04345,-1.70011,-0.311488,17,32765
3.03783,-1.71042,-0.309913,17,32765
3.09271,-1.75526,-0.314788,18,32765
3.00909,-1.72117,-0.305543,18,32765
2.96025,-1.70646,-0.29971,17,32765
3.04074,-1.76652,-0.306973,16,32765
3.05216,-1.78673,-0.307297,18,32765
3.03755,-1.7921,-0.30542,19,32765
3.02305,-1.79729,-0.30298,18,32765
3.02562,-1.81266,-0.302504,18,32765
3.01959,-1.82293,-0.301066,18,32765
3.05613,-1.85901,-0.30375,17,32765
3.00748,-1.84332,-0.298045,17,32765
3.00992,-1.8586,-0.297466,18,32765
3.01224,-1.87396,-0.297117,17,32765
2.99764,-1.87878,-0.294666,17,32765
2.98311,-1.88337,-0.292598,17,32765
2.95164,-1.87739,-0.288614,18,32765
2.96231,-1.89794,-0.288835,18,32765
3.01474,-1.94559,-0.293368,18,32765
2.99998,-1.95024,-0.291191,18,32765
2.9936,-1.96018,-0.290059,18,32765
2.94555,-1.94277,-0.284569,17,32765
3.01387,-2.00228,-0.290425,17,32765
3.0157,-2.01771,-0.289809,17,32765
2.9512,-1.98878,-0.282992,16,32765
2.97771,-2.02092,-0.28504,17,32765
2.92171,-1.99706,-0.279013,17,32765
3.03016,-2.08589,-0.288609,17,32765
2.96596,-2.05622,-0.281865,17,32765
2.90199,-2.02611,-0.275343,17,32765
2.96894,-2.08711,-0.280992,18,32765
2.97028,-2.10265,-0.280651,17,32765
2.89851,-2.06605,-0.273862,16,32765
2.93241,-2.10455,-0.276185,17,32765
2.97408,-2.14916,-0.279871,17,32765
2.86235,-2.08253,-0.269311,16,32765
2.936,-2.15089,-0.275776,17,32765
1.2631,-0.387437,-0.152886,14,32765
1.26179,-0.391649,-0.152997,14,32765
1.28888,-0.404804,-0.156567,14,32765
1.33487,-0.424115,-0.162348,14,32765
1.33344,-0.42859,-0.162311,14,32765
1.36977,-0.445413,-0.166876,13,32765
1.42489,-0.468649,-0.173686,14,32765
1.37619,-0.457743,-0.16781,15,32765
1.43117,-0.481326,-0.174561,15,32765
1.47661,-0.502049,-0.18023,15,32765
1.50314,-0.51663,-0.183481,15,32765
1.48267,-0.51513,-0.180878,15,32765
1.47157,-0.516828,-0.179635,15,32765
1.50731,-0.535101,-0.1838,16,32765
1.49615,-0.536844,-0.182542,16,32765
1.541,-0.558964,-0.18808,15,32765
1.6604,-0.60869,-0.202396,14,32765
3.08379,-1.14245,-0.375724,19,32765
3.16372,-1.18422,-0.385332,19,32765
3.14124,-1.18777,-0.38239,20,32765
3.09091,-1.18061,-0.375938,20,32765
3.09626,-1.19462,-0.376381,19,32765
3.11078,-1.21237,-0.377872,20,32765
3.04197,-1.19758,-0.36918,20,32765
3.09336,-1.22998,-0.375189,20,32765
3.07073,-1.23334,-0.371995,19,32765
3.10343,-1.25876,-0.375689,21,32765
3.07163,-1.25808,-0.3714,19,32765
3.10418,-1.28371,-0.374899,20,32765
3.08162,-1.28643,-0.371854,20,32765
3.02244,-1.27364,-0.36431,19,32765
3.07313,-1.30709,-0.370107,20,32765
3.07792,-1.32154,-0.369914,17,32765
3.06435,-1.32823,-0.36765,19,32765
3.08717,-1.35081,-0.369806,19,32765
3.02808,-1.33738,-0.362038,19,32765
3.07812,-1.37191,-0.367596,21,32765
3.05547,-1.37412,-0.364372,19,32765
3.02371,-1.37225,-0.360157,19,32765
2.99207,-1.37008,-0.355625,19,32765
3.03261,-1.40124,-0.359763,20,32765
3.04591,-1.42008,-0.360857,20,32765
3.05916,-1.43904,-0.361481,20,32765
3.07226,-1.45812,-0.362656,21,32765
3.00468,-1.43848,-0.353803,19,32765
3.03565,-1.4661,-0.357001,19,32765
3.02192,-1.47198,-0.35447,19,32765
2.99027,-1.4691,-0.350068,18,32765
3.02991,-1.50138,-0.354279,20,32765
3.04273,-1.52063,-0.354784,19,32765
2.9843,-1.5043,-0.347363,19,32765
3.02352,-1.5372,-0.351325,20,32765
2.95638,-1.51592,-0.342625,19,32765
3.02192,-1.56273,-0.349646,20,32765
2.9991,-1.56383,-0.346132,19,32765
2.9234,-1.53714,-0.336657,18,32765
3.01498,-1.59832,-0.346671,20,32765
2.95709,-1.58045,-0.338696,20,32765
3.00431,-1.61891,-0.343758,20,32765
2.99025,-1.62429,-0.341356,20,32765
3.0023,-1.64406,-0.341835,19,32765
2.96205,-1.63493,-0.336549,18,32765
3.02625,-1.68359,-0.343158,18,32765
2.93382,-1.64524,-0.332068,19,32765
3.00636,-1.69928,-0.339344,19,32765
3.01793,-1.71948,-0.340003,19,32765
3.00361,-1.72473,-0.337714,20,32765
2.95483,-1.70998,-0.331415,18,32765
2.95776,-1.72502,-0.330941,18,32765
3.01219,-1.77023,-0.336271,19,32765
2.88631,-1.70953,-0.321891,17,32765
2.91484,-1.73974,-0.324184,19,32765
2.92611,-1.75992,-0.324788,18,32765
2.91173,-1.76472,-0.322448,18,32765
2.93989,-1.79533,-0.324704,19,32765
2.87457,-1.7688,-0.316719,18,32765
2.93647,-1.8204,-0.3228,18,32765
2.91356,-1.81973,-0.319784,18,32765
2.88229,-1.81364,-0.315442,17,32765
2.87639,-1.82319,-0.314241,18,32765
2.90392,-1.85437,-0.31643,18,32765
2.93138,-1.88559,-0.318672,18,32765
2.91686,-1.88992,-0.316598,18,32765
2.86894,-1.87249,-0.310753,18,32765
2.87945,-1.89297,-0.311463,19,32765
2.92305,-1.93564,-0.315418,18,32765
2.90009,-1.93441,-0.312292,18,32765
2.97653,-1.9995,-0.319809,19,32765
2.9122,-1.97039,-0.312356,18,32765
2.97984,-2.03053,-0.319188,18,32765
2.89106,-1.9841,-0.309087,18,32765
2.89277,-1.99938,-0.308614,20,32765
2.89438,-2.01473,-0.308242,18,32765
2.86329,-2.00722,-0.304564,18,32765
2.80805,-1.98204,-0.298091,17,32765
2.82595,-2.00865,-0.299617,18,32765
2.87612,-2.05849,-0.305003,20,32765
2.86146,-2.06205,-0.30266,19,32765
2.83864,-2.05972,-0.300091,17,32765
2.88027,-2.10421,-0.30452,18,32765
2.80117,-2.0606,-0.295787,17,32765
1.25208,-0.382143,-0.169279,13,32765
1.32673,-0.409757,-0.178606,14,32765
1.28757,-0.402356,-0.172831,13,32765
1.32416,-0.41859,-0.177171,13,32765
1.36064,-0.435094,-0.181534,13,32765
1.40644,-0.455005,-0.187108,13,32765
1.3484,-0.441256,-0.178891,13,32765
1.41289,-0.46769,-0.187072,14,32765
1.45844,-0.488254,-0.192494,14,32765
1.47568,-0.499532,-0.194297,14,32765
1.4365,-0.491675,-0.188749,15,32765
1.44427,-0.499782,-0.189464,14,32765
1.45201,-0.507979,-0.190041,15,32765
1.46906,-0.519542,-0.191945,15,32765
1.50476,-0.537876,-0.196147,15,32765
1.57768,-0.570002,-0.205207,14,32765
1.53852,-0.561753,-0.199703,14,32765
2.98027,-1.09947,-0.386227,16,32765
3.01385,-1.12345,-0.390083,17,32765
2.96377,-1.11609,-0.382745,17,32765
3.0436,-1.15809,-0.392113,17,32765
3.03973,-1.16854,-0.391083,17,32765
3.06362,-1.18973,-0.39355,20,32765
3.06892,-1.20387,-0.393454,19,32765
3.00967,-1.19222,-0.384819,16,32765
3.06101,-1.22465,-0.390965,19,32765
2.95574,-1.19401,-0.376919,18,32765
3.03457,-1.23775,-0.386489,18,32765
3.00295,-1.23679,-0.381495,18,32765
3.00794,-1.25108,-0.381431,17,32765
2.98529,-1.25407,-0.378061,17,32765
3.05422,-1.29546,-0.386182,18,32765
3.02247,-1.29428,-0.381608,17,32765
3.00906,-1.3007,-0.379162,18,32765
3.01388,-1.3149,-0.379071,17,32765
3.0004,-1.32123,-0.376792,18,32765
3.05049,-1.3557,-0.382303,17,32765
2.97341,-1.33363,-0.372344,17,32765
2.9781,-1.34784,-0.371994,18,32765
3.00071,-1.37044,-0.374244,19,32765
2.95097,-1.36003,-0.367456,18,32765
3.05458,-1.42041,-0.379575,20,32765
2.94186,-1.38021,-0.365243,18,32765
2.96425,-1.40298,-0.367232,18,32765
3.02242,-1.44303,-0.373582,18,32765
2.95487,-1.42331,-0.364587,18,32765
2.93226,-1.42473,-0.361147,18,32765
2.99889,-1.4698,-0.368736,18,32765
2.95831,-1.46251,-0.363081,18,32765
3.00686,-1.49923,-0.368111,18,32765
3.01068,-1.51411,-0.367978,18,32765
2.92588,-1.48386,-0.3569,17,32765
2.98284,-1.5257,-0.362991,18,32765
2.93353,-1.51321,-0.356397,18,32765
2.97259,-1.54622,-0.36031,18,32765
3.02024,-1.58415,-0.365436,17,32765
2.83048,-1.49671,-0.341497,17,32765
3.00109,-1.59978,-0.361355,18,32765
2.93453,-1.57694,-0.352538,18,32765
2.91189,-1.57732,-0.34904,17,32765
2.98525,-1.63015,-0.356819,19,32765
3.00598,-1.65472,-0.35844,18,32765
2.93967,-1.63113,-0.349541,17,32765
2.92565,-1.6362,-0.346891,18,32765
2.92901,-1.6509,-0.346157,17,32765
2.92351,-1.66091,-0.344797,18,32765
2.99575,-1.71537,-0.351991,18,32765
2.84354,-1.64107,-0.333401,17,32765
2.90694,-1.69083,-0.339427,18,32765
2.94433,-1.72578,-0.342747,17,32765
2.9301,-1.73072,-0.339875,18,32765
2.89877,-1.72536,-0.335185,18,32765
2.87608,-1.72488,-0.331465,17,32765
2.93007,-1.77061,-0.336513,17,32765
2.9328,-1.78561,-0.335827,17,32765
2.86761,-1.75905,-0.327046,18,32765
2.92963,-1.81056,-0.332762,18,32765
2.94915,-1.83613,-0.333545,17,32765
2.90944,-1.82487,-0.327879,17,32765
2.92889,-1.85035,-0.328902,18,32765
2.99016,-1.90284,-0.334277,19,32765
2.94215,-1.88586,-0.32772,16,32765
2.90265,-1.87404,-0.321703,17,32765
2.91329,-1.89458,-0.321598,17,32765
2.84055,-1.86066,-0.311939,17,32765
2.90101,-1.91404,-0.317275,17,32765
2.93632,-1.9513,-0.319498,18,32765
2.90514,-1.94457,-0.314489,16,32765
2.88228,-1.94321,-0.310611,16,32765
2.91737,-1.98067,-0.312243,17,32765
2.86984,-1.9623,-0.30576,16,32765
2.92924,-2.01695,-0.310414,17,32765
2.84919,-1.97543,-0.300339,17,32765
2.85927,-1.99617,-0.29982,16,32765
2.87747,-2.02271,-0.299557,17,32765
2.90347,-2.05536,-0.300418,17,32765
2.91319,-2.07649,-0.299332,18,32765
2.89852,-2.08022,-0.29604,17,32765
2.88382,-2.08401,-0.292147,17,32765
2.83682,-2.06432,-0.285348,16,32765
2.88648,-2.11507,-0.287727,17,32765
1.21218,-0.371518,-0.176026,14,32765
1.22997,-0.381464,-0.177911,14,32765
1.23823,-0.388552,-0.178631,14,32765
1.25592,-0.39867,-0.180652,13,32765
1.2924,-0.414988,-0.18542,14,32765
1.32877,-0.431657,-0.190142,14,32765
1.39329,-0.457826,-0.198876,14,32765
1.42,-0.471978,-0.202325,14,32765
1.4091,-0.473673,-0.200197,14,32765
1.37943,-0.468867,-0.195555,15,32765
1.42478,-0.489659,-0.201612,15,32765
1.43254,-0.497749,-0.202422,15,32765
1.45898,-0.512499,-0.205733,17,32765
1.47598,-0.524117,-0.207817,15,32765
1.48362,-0.532475,-0.208452,16,32765
1.51915,-0.551085,-0.213033,16,32765
1.58251,-0.580159,-0.221514,14,32765
2.9846,-1.10553,-0.417188,18,32765
2.99024,-1.11917,-0.417519,18,32765
3.05156,-1.1538,-0.425233,18,32765
2.95511,-1.12896,-0.410915,19,32765
2.98835,-1.15342,-0.41505,19,32765
3.03072,-1.1817,-0.420372,19,32765
2.93453,-1.15579,-0.406323,19,32765
2.98612,-1.18766,-0.412471,19,32765
2.97295,-1.19421,-0.410284,20,32765
2.96906,-1.20422,-0.409182,19,32765
3.00182,-1.22931,-0.413257,19,32765
2.94278,-1.21687,-0.404219,19,32765
2.98443,-1.24629,-0.409289,19,32765
2.97097,-1.25306,-0.406989,19,32765
2.93936,-1.25174,-0.402114,19,32765
2.95338,-1.26977,-0.403526,19,32765
2.92186,-1.26807,-0.398529,19,32765
2.95404,-1.29396,-0.402274,19,32765
2.92249,-1.29208,-0.397452,18,32765
2.91821,-1.30211,-0.396165,19,32765
2.95003,-1.32844,-0.400231,20,32765
