x, y, z, intensity, ring
1.75225,-1.18531,-0.248075,23,32765
1.73208,-1.17997,-0.244243,22,32765
1.70375,-1.16892,-0.239289,21,32765
1.70819,-1.18028,-0.239048,21,32765
1.68815,-1.17459,-0.235344,21,32765
1.72522,-1.20857,-0.239518,22,32765
1.72148,-1.21422,-0.237872,22,32765
1.70965,-1.21404,-0.235169,22,32765
1.68964,-1.20818,-0.231363,22,32765
1.66167,-1.19632,-0.226405,22,32765
1.7223,-1.24851,-0.233464,23,32765
1.67025,-1.21902,-0.22502,21,32765
1.68253,-1.23626,-0.225242,22,32765
0,-0,-0,0,32765
2.24208,-0.696507,-0.390316,22,32765
2.25875,-0.709786,-0.39275,21,32765
2.26584,-0.720374,-0.393841,22,32765
2.24476,-0.721989,-0.38975,21,32765
2.23302,-0.726582,-0.387435,20,32765
2.23064,-0.734188,-0.38679,21,32765
2.20956,-0.735512,-0.382697,22,32765
2.18851,-0.736668,-0.378603,21,32765
2.24223,-0.763114,-0.387392,19,32765
2.26776,-0.78043,-0.391256,16,32765
2.32115,-0.807721,-0.399925,13,32765
2.50474,-0.881244,-0.431052,13,32765
2.35308,-0.836948,-0.404288,12,32765
2.43399,-0.874995,-0.417729,12,32765
2.46828,-0.896864,-0.422902,13,32765
2.2429,-0.823647,-0.383941,14,32765
2.21248,-0.821014,-0.378123,16,32765
2.21906,-0.832046,-0.378776,15,32765
2.21637,-0.839603,-0.377826,14,32765
2.31504,-0.886163,-0.394241,14,32765
2.17395,-0.84071,-0.36977,14,32765
2.1896,-0.855466,-0.371784,14,32765
2.049,-0.80862,-0.347321,12,32765
2.07392,-0.826575,-0.351056,12,32765
2.13539,-0.859499,-0.360957,12,32765
2.11429,-0.859324,-0.356967,13,32765
2.27606,-0.934065,-0.383658,13,32765
2.12693,-0.881385,-0.358078,13,32765
2.08752,-0.873561,-0.351048,12,32765
2.17559,-0.91945,-0.365387,13,32765
2.02701,-0.865169,-0.339998,12,32765
2.12395,-0.915381,-0.355669,13,32765
2.03025,-0.883372,-0.339595,13,32765
2.03641,-0.894354,-0.34011,13,32765
2.16902,-0.961469,-0.36186,13,32765
2.01242,-0.900332,-0.335336,13,32765
2.10856,-0.952008,-0.35106,13,32765
2.06944,-0.94292,-0.344004,13,32765
2.10223,-0.966609,-0.349122,13,32765
2.0362,-0.944825,-0.337761,12,32765
2.03302,-0.951966,-0.336879,13,32765
2.08349,-0.984415,-0.344829,13,32765
2.08018,-0.991696,-0.34392,12,32765
2.0858,-1.00317,-0.344513,12,32765
1.91338,-0.928371,-0.315614,13,32765
2.07018,-1.01331,-0.341253,13,32765
2.03138,-1.00289,-0.33441,13,32765
1.93946,-0.965802,-0.319068,13,32765
1.89212,-0.950206,-0.310795,13,32765
1.99487,-1.01042,-0.327313,13,32765
1.96505,-1.00386,-0.32208,13,32765
1.97922,-1.01985,-0.324147,14,32765
1.9582,-1.01771,-0.320347,15,32765
1.98114,-1.03827,-0.323572,15,32765
1.93391,-1.02204,-0.315501,15,32765
1.91299,-1.01945,-0.311895,15,32765
1.9271,-1.03538,-0.313651,16,32765
1.89758,-1.02783,-0.308472,16,32765
1.91163,-1.04376,-0.31026,17,32765
1.89953,-1.04548,-0.307992,16,32765
1.91344,-1.06158,-0.309658,15,32765
1.94455,-1.08738,-0.314362,17,32765
1.91508,-1.07949,-0.309175,16,32765
1.90294,-1.08112,-0.306773,17,32765
1.90795,-1.09261,-0.307165,17,32765
1.93007,-1.11404,-0.310239,16,32765
1.8836,-1.09576,-0.302274,17,32765
1.83731,-1.0771,-0.294355,15,32765
1.80827,-1.06819,-0.289035,17,32765
1.7622,-1.04903,-0.281244,20,32765
1.77571,-1.06523,-0.283241,24,32765
1.78925,-1.08149,-0.284713,24,32765
1.77729,-1.0824,-0.28222,24,32765
1.7907,-1.09879,-0.283635,24,32765
1.77872,-1.09962,-0.281199,24,32765
1.76671,-1.10045,-0.278805,23,32765
1.77154,-1.11169,-0.279103,23,32765
1.78473,-1.12828,-0.280375,24,32765
1.73929,-1.10769,-0.272541,25,32765
1.7441,-1.11885,-0.27276,24,32765
1.74048,-1.12476,-0.271552,25,32765
1.7369,-1.13058,-0.270301,24,32765
1.72503,-1.13093,-0.267709,23,32765
1.73799,-1.14762,-0.269,23,32765
1.73436,-1.15342,-0.267608,23,32765
1.73889,-1.1648,-0.267562,24,32765
1.73515,-1.17067,-0.266246,24,32765
1.73963,-1.18203,-0.266286,22,32765
1.68676,-1.15423,-0.25728,22,32765
1.71577,-1.18243,-0.260779,23,32765
1.72014,-1.19386,-0.260614,23,32765
1.70823,-1.1939,-0.257939,24,32765
1.69644,-1.19375,-0.25522,23,32765
1.72515,-1.22228,-0.258449,24,32765
1.69716,-1.21058,-0.253234,23,32765
1.68526,-1.21048,-0.25045,22,32765
1.68954,-1.22187,-0.249978,23,32765
1.70176,-1.23919,-0.250641,22,32765
1.69793,-1.24482,-0.248704,22,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63142,-0.329485,0.450769,12,32765
2.75741,-0.354596,0.472581,14,32765
2.72683,-0.359987,0.46788,16,32765
2.74517,-0.37179,0.471093,18,32765
2.73415,-0.379422,0.46951,19,32765
2.71335,-0.385469,0.466443,20,32765
2.68282,-0.389962,0.461414,19,32765
2.74005,-0.407328,0.471477,19,32765
2.68019,-0.407542,0.461483,18,32765
2.74697,-0.427049,0.473484,16,32765
2.71634,-0.431694,0.468239,13,32765
2.74405,-0.445635,0.473264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.17144,-0.805714,0.725279,11,32765
4.16869,-0.819541,0.725575,11,32765
4.20463,-0.840952,0.732404,11,32765
4.09554,-0.833274,0.714034,11,32765
4.11204,-0.850786,0.717538,11,32765
4.10922,-0.864355,0.717504,11,32765
4.11594,-0.880108,0.719284,11,32765
4.08408,-0.887313,0.714546,11,32765
4.12931,-0.91149,0.72256,11,32765
3.85684,-0.864834,0.67598,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.04961,-0.950249,0.711395,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63934,-0.375216,0.427893,12,32765
2.66743,-0.388001,0.432652,14,32765
2.72476,-0.405351,0.442156,16,32765
2.67457,-0.406993,0.434305,19,32765
2.69267,-0.41893,0.437724,21,32765
2.66202,-0.423395,0.432764,21,32765
2.72879,-0.443513,0.44385,21,32765
2.67851,-0.444612,0.436339,21,32765
2.67695,-0.45368,0.436585,20,32765
2.69488,-0.465874,0.43984,18,32765
2.65445,-0.467899,0.433459,15,32765
2.58483,-0.464455,0.422508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.00777,-0.802345,0.658526,12,32765
3.97603,-0.809743,0.653901,12,32765
4.02165,-0.832898,0.661989,11,32765
3.98023,-0.838053,0.655591,11,32765
3.9774,-0.851336,0.655684,11,32765
3.98418,-0.866483,0.657584,11,32765
3.9717,-0.877596,0.655596,11,32765
3.98792,-0.895149,0.659379,12,32765
3.90794,-0.890789,0.646614,12,32765
3.84723,-0.890347,0.637268,11,32765
3.94041,-0.925605,0.653024,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5885,-0.398316,0.404344,12,32765
2.66524,-0.419183,0.416749,16,32765
2.65403,-0.426577,0.415412,19,32765
2.67205,-0.438761,0.418637,20,32765
2.67057,-0.447714,0.418557,21,32765
2.65933,-0.455081,0.416843,19,32765
2.66752,-0.465636,0.418486,20,32765
2.61735,-0.465714,0.410701,18,32765
2.56714,-0.4654,0.403461,16,32765
2.60451,-0.480914,0.409453,13,32765
2.65144,-0.498589,0.417325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.17242,-0.855885,0.659163,12,32765
4.16952,-0.869626,0.659504,11,32765
4.14721,-0.879196,0.657068,11,32765
4.16354,-0.897078,0.660549,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.13503,-0.933858,0.65841,11,32765
4.02602,-0.92304,0.641541,11,32765
3.96506,-0.922839,0.63328,12,32765
3.84661,-0.908333,0.615222,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5962,-0.435669,0.381524,13,32765
2.65326,-0.454491,0.389943,16,32765
2.66146,-0.465045,0.391494,19,32765
2.6502,-0.472038,0.389909,21,32765
2.62911,-0.477125,0.387445,22,32765
2.6373,-0.487476,0.388758,22,32765
2.61619,-0.492478,0.38612,21,32765
2.56596,-0.491747,0.378996,20,32765
2.62259,-0.51155,0.387762,20,32765
2.59179,-0.514421,0.383236,16,32765
2.56095,-0.517089,0.379151,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98256,-0.872709,0.593259,11,32765
3.94103,-0.877389,0.587249,11,32765
3.93798,-0.89039,0.588133,11,32765
3.93505,-0.903242,0.588146,11,32765
4.04756,-0.94315,0.606414,12,32765
3.88074,-0.917478,0.582259,12,32765
3.92583,-0.941796,0.589324,13,32765
3.97071,-0.966163,0.597408,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53668,-0.443376,0.358701,12,32765
2.6132,-0.465753,0.369664,15,32765
2.56283,-0.465614,0.363359,18,32765
2.58075,-0.47769,0.366128,20,32765
2.62785,-0.495325,0.372919,21,32765
2.60673,-0.500185,0.370391,20,32765
2.5856,-0.504986,0.367774,21,32765
2.53532,-0.503862,0.361047,19,32765
2.59187,-0.524041,0.369415,18,32765
2.561,-0.526652,0.365371,15,32765
2.6659,-0.557406,0.38047,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.1405,-0.952144,0.594805,11,32765
4.19525,-0.979129,0.603066,11,32765
4.13422,-0.979122,0.594692,11,32765
4.10213,-0.985576,0.590588,11,32765
4.07956,-0.994547,0.587903,11,32765
3.91283,-0.967644,0.564194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,130,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54493,-0.471612,0.336207,12,32765
2.61159,-0.492844,0.345107,13,32765
2.61967,-0.50327,0.346631,17,32765
2.58877,-0.506216,0.342913,19,32765
2.53843,-0.505094,0.336654,21,32765
2.57561,-0.521391,0.341881,21,32765
2.56414,-0.527948,0.340699,22,32765
2.5721,-0.538463,0.341869,22,32765
2.57025,-0.54712,0.342024,20,32765
2.57807,-0.557728,0.343613,19,32765
2.54714,-0.559957,0.339775,16,32765
2.49685,-0.557658,0.333389,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95281,-0.950955,0.530096,11,32765
3.9785,-0.971197,0.534062,11,32765
3.97527,-0.9844,0.533923,12,32765
3.97202,-0.997536,0.533761,12,32765
4.00714,-1.02038,0.539021,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53158,-0.499064,0.319453,12,32765
2.54934,-0.511317,0.322184,17,32765
2.57676,-0.525841,0.32601,20,32765
2.56524,-0.532476,0.325012,20,32765
2.56341,-0.540977,0.325347,21,32765
2.54225,-0.545146,0.32279,21,32765
2.47256,-0.538607,0.31442,20,32765
2.52887,-0.559618,0.322075,19,32765
2.43981,-0.548468,0.3113,17,32765
2.46697,-0.563228,0.31519,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14019,-1.03087,0.53488,11,32765
4.13672,-1.04425,0.535788,11,32765
4.12363,-1.05522,0.535087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49692,-0.4843,0.29058,11,32765
2.73899,-0.540678,0.318942,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54852,-0.529732,0.298018,12,32765
2.47867,-0.523814,0.29038,15,32765
2.5061,-0.53814,0.293706,19,32765
2.4946,-0.544167,0.292824,21,32765
2.51216,-0.556699,0.295359,21,32765
2.51994,-0.567278,0.296841,23,32765
2.52769,-0.577909,0.298173,22,32765
2.54504,-0.59085,0.300947,21,32765
2.50439,-0.590027,0.296622,20,32765
2.52176,-0.602777,0.299144,18,32765
2.49077,-0.603903,0.296227,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.009,-1.04136,0.482086,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
