x, y, z, intensity, ring
0,-0,0,0,32765
4.66186,-3.24488,0.0122901,14,32765
0,-0,0,0,32765
4.73059,-3.33847,0.015061,18,32765
0,-0,0,0,32765
4.67647,-3.34557,0.0168777,15,32765
0,-0,0,0,32765
4.59814,-3.33454,0.0180288,17,32765
0,-0,0,0,32765
1.36583,-0.421532,-0.0415702,13,32765
1.25948,-0.393217,-0.0386248,16,32765
1.28677,-0.406356,-0.0398401,17,32765
1.31401,-0.419653,-0.0407002,18,32765
1.2936,-0.417832,-0.0402984,18,32765
1.29221,-0.422109,-0.0403337,18,32765
1.30029,-0.429512,-0.0408075,17,32765
1.29884,-0.433866,-0.0408844,17,32765
1.27847,-0.431734,-0.0401157,18,32765
1.25812,-0.429494,-0.0395908,17,32765
1.28507,-0.443348,-0.0403353,17,32765
1.24586,-0.43438,-0.0392502,18,32765
1.27271,-0.448477,-0.0397566,18,32765
1.26177,-0.449414,-0.0394169,18,32765
1.26024,-0.453693,-0.0393379,18,32765
1.24932,-0.454518,-0.0388779,17,32765
1.26658,-0.46554,-0.0393258,17,32765
1.26504,-0.46972,-0.0391813,18,32765
1.25413,-0.470369,-0.0387295,17,32765
1.29929,-0.492277,-0.0400179,18,32765
1.24163,-0.47519,-0.0380462,17,32765
1.24935,-0.482981,-0.0382108,17,32765
1.2291,-0.47991,-0.0372965,18,32765
1.2461,-0.491332,-0.0376221,17,32765
1.2166,-0.48439,-0.036597,17,32765
1.26138,-0.507068,-0.037592,18,32765
1.2782,-0.518818,-0.0379981,18,32765
1.22096,-0.500355,-0.0360247,18,32765
1.21928,-0.504449,-0.0357268,17,32765
1.24523,-0.520178,-0.0363388,17,32765
1.21583,-0.512753,-0.0352039,18,32765
1.23249,-0.524703,-0.0353786,17,32765
1.23992,-0.532777,-0.0353168,18,32765
1.22897,-0.532926,-0.0348081,17,32765
1.23635,-0.541053,-0.0347817,17,32765
1.21624,-0.537135,-0.0337635,16,32765
1.21442,-0.541269,-0.0334518,17,32765
1.20346,-0.541298,-0.0327256,17,32765
1.21985,-0.553627,-0.032704,17,32765
1.21797,-0.557768,-0.0324169,17,32765
1.22517,-0.566066,-0.0321252,18,32765
1.22328,-0.570135,-0.0319437,18,32765
1.19423,-0.561475,-0.0308054,17,32765
1.18331,-0.561218,-0.0302548,17,32765
1.2265,-0.586816,-0.0308812,18,32765
1.19751,-0.57791,-0.0298369,18,32765
1.21358,-0.590628,-0.0298619,17,32765
1.22056,-0.599109,-0.0299908,18,32765
1.18271,-0.585468,-0.0285351,17,32765
1.19861,-0.598427,-0.0286989,18,32765
1.21442,-0.611531,-0.0287183,19,32765
1.17668,-0.597559,-0.027246,18,32765
1.19243,-0.610716,-0.0270983,19,32765
1.19037,-0.614736,-0.0267813,18,32765
1.1617,-0.604895,-0.0258124,18,32765
1.19507,-0.627392,-0.0262969,19,32765
1.21066,-0.640711,-0.0261925,18,32765
1.18203,-0.630688,-0.0251369,18,32765
1.19746,-0.644275,-0.0245158,19,32765
1.22169,-0.662545,-0.0244249,19,32765
1.19312,-0.652312,-0.0233889,18,32765
1.17342,-0.646657,-0.0225602,16,32765
1.18874,-0.660303,-0.0224042,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72826,-1.15723,-0.0179391,14,32765
0,-0,-0,0,32765
4.5663,-3.10117,-0.0449136,18,32765
4.57273,-3.12728,-0.0432205,19,32765
4.49668,-3.09674,-0.0412554,16,32765
4.49486,-3.11697,-0.040508,17,32765
4.41102,-3.0799,-0.0384939,17,32765
4.46641,-3.14028,-0.0380811,18,32765
4.38276,-3.10274,-0.0360603,18,32765
4.53548,-3.23311,-0.0366196,20,32765
4.46828,-3.20675,-0.0350821,18,32765
4.49054,-3.24429,-0.0343531,19,32765
4.34235,-3.15908,-0.032956,18,32765
4.40464,-3.2264,-0.0327264,18,32765
1.23228,-0.377585,-0.0550026,17,32765
1.27876,-0.396464,-0.0564167,18,32765
1.27752,-0.400541,-0.0557856,17,32765
1.27626,-0.404621,-0.0550966,17,32765
1.26543,-0.405776,-0.0540847,17,32765
1.26409,-0.41002,-0.0535306,17,32765
1.26275,-0.414216,-0.0529108,17,32765
1.28036,-0.42466,-0.0532229,17,32765
1.25058,-0.419276,-0.0514641,17,32765
1.26815,-0.429777,-0.0518124,17,32765
1.25731,-0.430663,-0.0509194,17,32765
1.26534,-0.438099,-0.0508609,17,32765
1.25444,-0.439071,-0.0500036,17,32765
1.25296,-0.443349,-0.0492725,17,32765
1.23263,-0.440912,-0.0482411,17,32765
1.25936,-0.455237,-0.0487652,17,32765
1.22968,-0.449176,-0.0471702,17,32765
1.21881,-0.449819,-0.0465253,16,32765
1.23607,-0.460829,-0.0466514,17,32765
1.23453,-0.464983,-0.0461981,17,32765
1.24231,-0.472682,-0.0461758,17,32765
1.22207,-0.469697,-0.045034,17,32765
1.20188,-0.466532,-0.0439842,17,32765
1.24686,-0.488773,-0.0452355,18,32765
1.23594,-0.489256,-0.0444778,18,32765
1.21574,-0.486001,-0.0433177,17,32765
1.25117,-0.505099,-0.0441904,17,32765
1.19393,-0.486705,-0.0417614,17,32765
1.23851,-0.509739,-0.0430458,17,32765
1.22755,-0.510129,-0.0423123,17,32765
1.23506,-0.518123,-0.04213,18,32765
1.2057,-0.510597,-0.0408236,18,32765
1.18557,-0.506881,-0.0397985,17,32765
1.2114,-0.522778,-0.040283,18,32765
1.24627,-0.542874,-0.041074,16,32765
1.217,-0.535,-0.039679,17,32765
1.21521,-0.539095,-0.0392699,17,32765
1.20427,-0.539113,-0.0385948,17,32765
1.2298,-0.555473,-0.0392883,17,32765
1.20973,-0.551348,-0.0382474,16,32765
1.1988,-0.551261,-0.0374037,18,32765
1.17881,-0.546891,-0.0364137,17,32765
1.186,-0.555144,-0.0363078,17,32765
1.17507,-0.554922,-0.0356454,17,32765
1.19124,-0.567509,-0.0357216,17,32765
1.17132,-0.562852,-0.0347103,17,32765
1.17842,-0.571166,-0.0346401,18,32765
1.16751,-0.570771,-0.0339158,17,32765
1.19248,-0.587981,-0.034359,17,32765
1.18152,-0.587602,-0.0336636,17,32765
1.21529,-0.609499,-0.0342675,17,32765
1.18648,-0.60007,-0.0330202,18,32765
1.17554,-0.599549,-0.0323977,18,32765
1.20018,-0.617248,-0.0327086,18,32765
1.17146,-0.607515,-0.0316208,18,32765
1.16059,-0.606781,-0.0308506,18,32765
1.17624,-0.620009,-0.0307711,17,32765
1.16535,-0.619238,-0.0302139,18,32765
1.1633,-0.623103,-0.0297485,17,32765
1.16121,-0.627006,-0.0292917,18,32765
1.18546,-0.645223,-0.0295187,17,32765
1.17452,-0.644415,-0.028723,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74356,-1.1703,-0.0197851,13,32765
4.57287,-3.09141,-0.0489318,15,32765
4.53803,-3.08938,-0.0457222,15,32765
0,-0,-0,0,32765
4.53421,-3.13042,-0.0393681,15,32765
0,-0,-0,0,32765
4.48915,-3.14275,-0.0324322,17,32765
0,-0,-0,0,32765
4.51762,-3.20656,-0.0258908,15,32765
0,-0,-0,0,32765
4.35905,-3.13613,-0.0179311,15,32765
0,-0,-0,0,32765
4.52389,-3.30066,-0.0097365,15,32765
1.19322,-0.366724,-0.0650282,17,32765
1.23018,-0.382553,-0.0664177,19,32765
1.22898,-0.386485,-0.0658097,18,32765
1.25633,-0.399499,-0.0666609,18,32765
1.25503,-0.40365,-0.0660642,18,32765
1.2252,-0.398599,-0.0640246,18,32765
1.23339,-0.405798,-0.0639145,18,32765
1.21311,-0.403558,-0.0624721,18,32765
1.24969,-0.42023,-0.0638476,18,32765
1.22942,-0.417894,-0.0624609,18,32765
1.24696,-0.428393,-0.0629186,19,32765
1.23612,-0.429259,-0.0620098,18,32765
1.22526,-0.430136,-0.0610687,18,32765
1.26147,-0.447689,-0.0622105,19,32765
1.19412,-0.428411,-0.0586782,17,32765
1.22087,-0.44264,-0.0595003,18,32765
1.20064,-0.439873,-0.0580924,18,32765
1.19917,-0.443889,-0.0578111,18,32765
1.2258,-0.458359,-0.0585801,19,32765
1.19623,-0.451898,-0.0567982,18,32765
1.20405,-0.459487,-0.0568799,17,32765
1.19319,-0.459961,-0.0560009,18,32765
1.20097,-0.467568,-0.0560753,18,32765
1.21802,-0.478889,-0.0565005,18,32765
1.21643,-0.482966,-0.0560858,18,32765
1.20554,-0.483357,-0.0551693,18,32765
1.22242,-0.494965,-0.055577,18,32765
1.21151,-0.49534,-0.054683,18,32765
1.16367,-0.480362,-0.0522805,17,32765
1.1897,-0.495874,-0.0531245,18,32765
1.19725,-0.50376,-0.0530498,17,32765
1.20475,-0.511716,-0.0530937,17,32765
1.19382,-0.511929,-0.0522824,17,32765
1.19209,-0.515983,-0.0518471,18,32765
1.16287,-0.508055,-0.0502483,17,32765
1.17945,-0.520041,-0.0505644,17,32765
1.16857,-0.519958,-0.0497778,18,32765
1.20329,-0.540286,-0.0509524,18,32765
1.18327,-0.536062,-0.0500023,17,32765
1.17238,-0.535927,-0.0491716,18,32765
1.17057,-0.539901,-0.0486272,17,32765
1.22312,-0.569155,-0.0504482,18,32765
1.17595,-0.552098,-0.0481956,18,32765
1.15601,-0.547565,-0.0470737,18,32765
1.19022,-0.568734,-0.0480714,19,32765
1.17031,-0.564066,-0.046872,18,32765
1.15942,-0.563657,-0.0461782,19,32765
1.16649,-0.571999,-0.0460751,19,32765
1.14664,-0.567092,-0.0450385,19,32765
1.1447,-0.571019,-0.0446135,19,32765
1.13386,-0.570385,-0.0438751,19,32765
1.14976,-0.583269,-0.0440883,19,32765
1.17448,-0.600831,-0.0447382,19,32765
1.16356,-0.600239,-0.0439852,19,32765
1.15266,-0.599588,-0.0432927,19,32765
1.16837,-0.612717,-0.043423,18,32765
1.17515,-0.62133,-0.0432003,17,32765
1.11134,-0.592349,-0.0406143,14,32765
1.03894,-0.558201,-0.0376185,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2347,-0.679516,-0.0433936,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7416,-1.17273,-0.0393474,13,32765
4.47667,-3.03609,-0.0983478,12,32765
4.40076,-3.00556,-0.0940308,17,32765
4.26732,-2.93506,-0.0883057,19,32765
4.33172,-3.00026,-0.0867263,18,32765
4.27285,-2.97994,-0.0826497,18,32765
4.26301,-2.99409,-0.0793394,18,32765
4.26148,-3.01369,-0.0765245,20,32765
4.32499,-3.07979,-0.0742429,20,32765
4.37217,-3.13422,-0.0716227,18,32765
4.35389,-3.1426,-0.0679079,18,32765
4.28666,-3.11618,-0.0628966,19,32765
4.38133,-3.20706,-0.0599679,21,32765
1.27005,-0.389612,-0.0638031,18,32765
1.27831,-0.396698,-0.0644742,17,32765
1.23888,-0.388899,-0.0627055,18,32765
1.2852,-0.408022,-0.0653327,18,32765
1.2363,-0.396975,-0.0630664,17,32765
1.22549,-0.397938,-0.0625185,18,32765
1.24315,-0.408214,-0.0634915,18,32765
1.27021,-0.421835,-0.0649967,18,32765
1.24987,-0.419661,-0.0640258,18,32765
1.23904,-0.420531,-0.0635184,18,32765
1.24712,-0.427799,-0.0639414,18,32765
1.24571,-0.431885,-0.0637941,18,32765
1.20653,-0.422918,-0.0619033,17,32765
1.23332,-0.437061,-0.0632291,18,32765
1.23184,-0.441255,-0.0630344,18,32765
1.22096,-0.441998,-0.0623949,18,32765
1.20074,-0.439174,-0.061289,17,32765
1.23675,-0.457003,-0.0631297,18,32765
1.20718,-0.450588,-0.0614947,18,32765
1.20569,-0.454576,-0.061322,17,32765
1.2135,-0.462184,-0.0616073,18,32765
1.20265,-0.462631,-0.0609594,17,32765
1.2011,-0.466667,-0.0607493,18,32765
1.18094,-0.463404,-0.0594785,18,32765
1.17938,-0.46739,-0.0592687,18,32765
1.20565,-0.482464,-0.0603552,18,32765
1.20403,-0.486513,-0.0601578,18,32765
1.21165,-0.494347,-0.0602646,18,32765
1.19149,-0.490867,-0.0591211,17,32765
1.17139,-0.487232,-0.0578635,17,32765
1.19737,-0.502819,-0.0589228,17,32765
1.17732,-0.498998,-0.0576091,17,32765
1.194,-0.510854,-0.0583315,18,32765
1.18313,-0.510903,-0.0573773,18,32765
1.15391,-0.502963,-0.0558172,18,32765
1.18879,-0.522984,-0.0571642,18,32765
1.15964,-0.514847,-0.0554746,18,32765
1.18524,-0.53107,-0.0564139,18,32765
1.19257,-0.539164,-0.0564707,18,32765
1.18167,-0.539032,-0.0557634,17,32765
1.16174,-0.534598,-0.0544536,18,32765
1.15997,-0.538473,-0.054022,18,32765
1.13102,-0.52966,-0.0523737,17,32765
1.1654,-0.550511,-0.053578,18,32765
1.16358,-0.55441,-0.0531141,18,32765
1.15271,-0.554001,-0.0523894,17,32765
1.14186,-0.553522,-0.0515989,19,32765
1.13998,-0.557438,-0.0510628,19,32765
1.13808,-0.561359,-0.0505318,19,32765
1.15405,-0.574173,-0.0509437,19,32765
1.13425,-0.569146,-0.0496127,19,32765
1.13233,-0.57298,-0.0491601,19,32765
1.13038,-0.57686,-0.0488206,18,32765
1.15509,-0.594399,-0.0494521,19,32765
1.16196,-0.60292,-0.0493965,18,32765
1.15995,-0.606817,-0.0488971,17,32765
1.24632,-0.657327,-0.0520702,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53993,-1.00588,-0.0493665,12,32765
1.89572,-1.24721,-0.0601013,12,32765
1.7166,-1.13753,-0.0539711,12,32765
1.6546,-1.10441,-0.0516228,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
4.32571,-2.98987,-0.128366,18,32765
4.34058,-3.0211,-0.128104,19,32765
4.26504,-2.98967,-0.12439,18,32765
0,-0,-0,0,32765
4.28619,-3.04649,-0.122749,18,32765
0,-0,-0,0,32765
4.22618,-3.04454,-0.119452,18,32765
0,-0,-0,0,32765
4.17438,-3.04792,-0.116722,18,32765
1.25,-0.384648,-0.0751322,19,32765
1.22013,-0.379818,-0.0735932,18,32765
1.23792,-0.389802,-0.0748979,19,32765
1.21761,-0.387763,-0.0739487,18,32765
1.22582,-0.394833,-0.0746775,18,32765
1.22452,-0.398857,-0.0746136,19,32765
1.22319,-0.402908,-0.0746162,18,32765
1.24077,-0.413339,-0.0758219,18,32765
1.20155,-0.404691,-0.0735049,18,32765
1.24747,-0.424712,-0.0763751,19,32765
1.2272,-0.422281,-0.0751559,19,32765
1.21639,-0.423033,-0.0744328,18,32765
1.21493,-0.427193,-0.0744742,18,32765
1.20406,-0.428023,-0.0737736,18,32765
1.18381,-0.425377,-0.0724326,18,32765
1.19176,-0.432776,-0.0728517,18,32765
1.22782,-0.450483,-0.0749958,18,32765
1.17951,-0.437215,-0.072061,19,32765
1.19678,-0.448103,-0.0730051,19,32765
1.21397,-0.45913,-0.0739706,19,32765
1.1658,-0.445405,-0.0709418,18,32765
1.17363,-0.452885,-0.0713383,18,32765
1.18141,-0.46046,-0.0716965,18,32765
1.18916,-0.468096,-0.0719285,19,32765
1.15975,-0.461055,-0.0700351,18,32765
1.18601,-0.476099,-0.0714062,18,32765
1.18442,-0.480092,-0.0712107,17,32765
1.20129,-0.491661,-0.071969,19,32765
1.18116,-0.48814,-0.070639,18,32765
1.16108,-0.484464,-0.0691959,18,32765
1.15024,-0.484547,-0.0683499,17,32765
1.15783,-0.492283,-0.0684949,18,32765
1.16533,-0.500163,-0.0688636,18,32765
1.17283,-0.508056,-0.0689033,18,32765
1.18025,-0.516067,-0.0692093,18,32765
1.16937,-0.516065,-0.0682533,18,32765
1.15851,-0.515972,-0.0673485,18,32765
1.16586,-0.524041,-0.0675122,18,32765
1.16411,-0.527964,-0.0671427,18,32765
1.16233,-0.531894,-0.0668695,19,32765
1.16058,-0.53576,-0.0664165,18,32765
1.10449,-0.514346,-0.0628909,18,32765
1.13892,-0.535054,-0.0645666,18,32765
1.11007,-0.526042,-0.0625784,18,32765
1.14437,-0.546994,-0.0641558,20,32765
1.15153,-0.555196,-0.0643467,19,32765
1.1317,-0.550347,-0.0629619,19,32765
1.1388,-0.558637,-0.0629245,19,32765
1.16375,-0.575854,-0.0638663,19,32765
1.1439,-0.570945,-0.0625016,19,32765
1.15089,-0.579347,-0.0624391,19,32765
1.14895,-0.583249,-0.0619782,16,32765
1.13806,-0.582645,-0.0611542,13,32765
1.26037,-0.650652,-0.0672719,12,32765
1.27589,-0.664164,-0.0677386,13,32765
1.14985,-0.603467,-0.0606561,12,32765
1.09486,-0.579305,-0.0573635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90569,-1.24898,-0.0823812,12,32765
1.65971,-1.09562,-0.0711976,12,32765
1.62279,-1.07901,-0.0692243,19,32765
1.66071,-1.11224,-0.0704798,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
4.10717,-2.82889,-0.169319,14,32765
4.08159,-2.83081,-0.167474,17,32765
4.08054,-2.84987,-0.166868,22,32765
4.14462,-2.91527,-0.168148,19,32765
4.0697,-2.88284,-0.16381,18,32765
3.93834,-2.80894,-0.157899,16,32765
4.04295,-2.90324,-0.161642,18,32765
4.03377,-2.91605,-0.160416,19,32765
4.01637,-2.92306,-0.159553,18,32765
3.98281,-2.91823,-0.157381,19,32765
1.20197,-0.36721,-0.0895879,19,32765
1.18173,-0.365338,-0.0873592,18,32765
1.22814,-0.38425,-0.0901325,18,32765
1.20787,-0.382345,-0.0881357,19,32765
1.19715,-0.383308,-0.086692,18,32765
1.2054,-0.390321,-0.0868952,18,32765
1.21365,-0.397366,-0.0869628,17,32765
1.22183,-0.404536,-0.0870622,18,32765
1.15428,-0.38645,-0.0818751,18,32765
1.23806,-0.41914,-0.0873585,19,32765
1.19894,-0.410341,-0.0841134,18,32765
1.18818,-0.411011,-0.0830331,19,32765
1.17742,-0.411688,-0.081821,18,32765
1.22311,-0.432228,-0.0847008,20,32765
1.16529,-0.416239,-0.0802524,18,32765
1.19206,-0.430368,-0.0817795,18,32765
1.1625,-0.424147,-0.079356,17,32765
1.15171,-0.424652,-0.0782935,18,32765
1.17836,-0.438974,-0.079736,18,32765
1.16757,-0.439432,-0.0786732,18,32765
1.17544,-0.446902,-0.0789316,18,32765
1.16466,-0.447224,-0.0777705,18,32765
1.17249,-0.454738,-0.0779673,18,32765
1.18027,-0.462309,-0.0782748,18,32765
1.16945,-0.462633,-0.0772069,18,32765
1.19571,-0.477691,-0.0786878,17,32765
1.16635,-0.470526,-0.0763536,17,32765
1.18328,-0.481955,-0.0772173,18,32765
1.16321,-0.478363,-0.07555,18,32765
1.18925,-0.493813,-0.0769812,18,32765
1.15078,-0.482404,-0.0741171,18,32765
1.15834,-0.490227,-0.0742795,18,32765
1.16589,-0.498047,-0.0745726,18,32765
1.13673,-0.49013,-0.0722888,18,32765
1.11676,-0.48604,-0.0708003,18,32765
1.16081,-0.509933,-0.0733863,17,32765
1.14996,-0.509844,-0.0723927,18,32765
1.1391,-0.509747,-0.0714636,19,32765
1.14648,-0.517735,-0.0715976,18,32765
1.14473,-0.521655,-0.0712444,19,32765
1.11577,-0.512999,-0.0691217,18,32765
1.14125,-0.529336,-0.070353,18,32765
1.14852,-0.537408,-0.070644,19,32765
1.12868,-0.53274,-0.0690914,19,32765
1.11784,-0.532341,-0.0682208,18,32765
1.14303,-0.549146,-0.0694617,19,32765
1.12319,-0.544367,-0.0678906,19,32765
1.12135,-0.548208,-0.0674645,18,32765
1.1643,-0.574066,-0.069704,19,32765
1.15342,-0.573573,-0.0688565,18,32765
1.16935,-0.58641,-0.0695537,19,32765
1.18519,-0.599428,-0.0700613,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18792,-0.616155,-0.0691971,12,32765
1.23014,-0.643252,-0.0713215,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49156,-0.98738,-0.0666229,13,32765
1.65459,-1.10323,-0.0729416,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
4.07891,-2.81713,-0.167021,15,32765
4.09452,-2.84745,-0.164471,19,32765
4.08535,-2.86076,-0.161446,15,32765
4.15774,-2.93176,-0.161427,18,32765
3.97706,-2.82393,-0.151126,15,32765
4.0409,-2.88955,-0.150112,17,32765
4.03951,-2.90882,-0.146757,16,32765
3.98966,-2.89267,-0.14142,16,32765
4.00488,-2.92292,-0.138226,16,32765
1.15311,-0.353485,-0.0973566,19,32765
1.17103,-0.363259,-0.0981654,19,32765
1.19837,-0.376209,-0.0998275,18,32765
1.20665,-0.383254,-0.10002,19,32765
1.16747,-0.375068,-0.0961373,18,32765
1.17574,-0.382001,-0.0964449,19,32765
1.16506,-0.382743,-0.0950741,18,32765
1.17329,-0.389769,-0.0952889,19,32765
1.19091,-0.400055,-0.0963472,19,32765
1.17071,-0.397669,-0.0942904,19,32765
1.18828,-0.408057,-0.0952375,19,32765
1.14929,-0.398886,-0.0918086,19,32765
1.16681,-0.40934,-0.0927643,19,32765
1.18426,-0.419896,-0.0938787,19,32765
1.14532,-0.410468,-0.0903673,18,32765
1.16269,-0.421166,-0.0914432,19,32765
1.15193,-0.42169,-0.0902172,18,32765
1.15051,-0.425622,-0.0897938,19,32765
1.13977,-0.426007,-0.0886107,19,32765
1.14768,-0.433384,-0.0889131,19,32765
1.1742,-0.447916,-0.0907098,19,32765
1.17274,-0.451822,-0.09017,19,32765
1.14336,-0.444913,-0.087607,18,32765
1.12332,-0.44146,-0.0858849,18,32765
1.13111,-0.448953,-0.0861566,18,32765
1.12961,-0.452783,-0.0858177,18,32765
1.12811,-0.456608,-0.0853286,19,32765
1.1266,-0.460389,-0.0849956,18,32765
1.16195,-0.479429,-0.0873207,19,32765
1.1327,-0.471892,-0.08489,19,32765
1.14952,-0.483475,-0.0857923,19,32765
1.15707,-0.491313,-0.0860471,19,32765
1.15542,-0.495218,-0.0857518,18,32765
1.12631,-0.48725,-0.0831911,18,32765
1.10637,-0.483118,-0.0815175,18,32765
1.13212,-0.498981,-0.0832291,19,32765
1.13043,-0.502852,-0.0828189,18,32765
1.1014,-0.494516,-0.0804709,18,32765
1.127,-0.51063,-0.0820342,19,32765
1.10712,-0.506197,-0.080368,19,32765
1.10543,-0.509937,-0.079944,19,32765
1.13993,-0.530487,-0.0821094,19,32765
1.09299,-0.51313,-0.078595,17,32765
1.06423,-0.503996,-0.07623,13,32765
1.10752,-0.52919,-0.0791434,13,32765
1.14168,-0.550332,-0.0813064,18,32765
1.14878,-0.558634,-0.0814568,17,32765
1.10209,-0.540598,-0.0778545,15,32765
1.0645,-0.526621,-0.0749012,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16874,-0.608251,-0.0804638,11,32765
1.21976,-0.639982,-0.0836656,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60439,-1.05068,-0.0915939,12,32765
1.60932,-1.06146,-0.0909654,14,32765
1.59755,-1.06125,-0.089292,16,32765
1.59405,-1.06659,-0.0882046,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
3.96474,-2.78614,-0.201923,17,32765
