x, y, z, intensity, ring
1.5605,-0.315525,-0.239546,19,32765
1.54005,-0.316915,-0.236476,19,32765
1.55833,-0.326252,-0.239291,19,32765
1.54759,-0.329525,-0.237458,19,32765
1.53682,-0.33274,-0.235715,19,32765
1.54539,-0.340083,-0.236884,19,32765
1.53464,-0.34316,-0.235014,19,32765
1.5335,-0.34838,-0.234739,19,32765
1.52273,-0.351331,-0.232948,19,32765
1.51194,-0.354297,-0.231139,19,32765
1.50116,-0.357099,-0.229364,19,32765
1.51922,-0.366831,-0.23199,19,32765
1.4988,-0.367275,-0.228688,19,32765
1.49761,-0.372317,-0.228341,19,32765
1.48683,-0.374974,-0.226314,19,32765
1.49519,-0.382435,-0.227484,19,32765
1.48439,-0.384964,-0.225596,19,32765
1.50232,-0.394929,-0.227984,19,32765
1.49152,-0.397395,-0.225932,19,32765
1.49023,-0.402397,-0.225562,19,32765
1.4985,-0.409959,-0.22659,19,32765
1.50674,-0.417584,-0.227515,18,32765
1.44825,-0.406533,-0.218436,16,32765
1.47553,-0.419481,-0.222131,19,32765
1.49324,-0.429879,-0.224377,19,32765
1.46337,-0.426544,-0.21955,19,32765
1.46206,-0.431396,-0.218842,19,32765
1.46073,-0.436211,-0.218163,19,32765
1.4404,-0.435276,-0.214917,19,32765
1.42014,-0.434204,-0.211384,19,32765
1.45666,-0.450485,-0.216344,19,32765
1.44587,-0.45223,-0.214135,19,32765
1.44451,-0.456923,-0.213347,19,32765
1.42429,-0.455568,-0.209633,19,32765
1.45118,-0.469326,-0.213065,19,32765
1.42154,-0.464796,-0.208073,19,32765
1.42963,-0.472429,-0.208238,19,32765
0,0,-0,0,32765
1.7757,0.0308593,-0.293131,19,32765
1.83498,0.0257689,-0.302948,19,32765
1.83505,0.0194595,-0.303033,18,32765
1.7759,0.0126366,-0.293313,18,32765
1.7759,0.00653192,-0.293491,18,32765
1.79566,0.00040236,-0.296644,18,32765
1.77594,-0.00568231,-0.293268,17,32765
1.8055,-0.0119465,-0.298203,18,32765
1.76601,-0.0177639,-0.291533,18,32765
1.73636,-0.0234466,-0.286559,18,32765
1.756,-0.0297713,-0.289796,18,32765
1.78551,-0.0364654,-0.294495,18,32765
1.74593,-0.0417402,-0.287891,18,32765
1.76553,-0.0483396,-0.290961,19,32765
1.73581,-0.0534637,-0.285856,18,32765
1.73562,-0.0593857,-0.285813,18,32765
1.74529,-0.0657306,-0.287273,18,32765
1.72535,-0.0709228,-0.283958,19,32765
1.73497,-0.0772897,-0.285488,19,32765
1.73473,-0.0832999,-0.28527,19,32765
1.70491,-0.0877896,-0.280158,18,32765
1.72432,-0.0947782,-0.283266,19,32765
1.73386,-0.101281,-0.284743,19,32765
1.71381,-0.106016,-0.281468,19,32765
1.68392,-0.10992,-0.276448,19,32765
1.70328,-0.116991,-0.279369,19,32765
1.70292,-0.122808,-0.27906,19,32765
1.72215,-0.130111,-0.282455,19,32765
1.70204,-0.134624,-0.278981,19,32765
1.70158,-0.140628,-0.278866,19,32765
1.71094,-0.147516,-0.280215,19,32765
1.69077,-0.151837,-0.27684,19,32765
1.70007,-0.158678,-0.278337,18,32765
1.67987,-0.162658,-0.275092,19,32765
1.67933,-0.168422,-0.274927,19,32765
1.67877,-0.1742,-0.27475,19,32765
1.67818,-0.179959,-0.274645,19,32765
1.67757,-0.185767,-0.274509,19,32765
1.68674,-0.192731,-0.275994,19,32765
1.69587,-0.199748,-0.277535,20,32765
1.66579,-0.202093,-0.272605,19,32765
1.67489,-0.209139,-0.274042,19,32765
1.66438,-0.213721,-0.272321,20,32765
1.66365,-0.219529,-0.272197,19,32765
1.66287,-0.225258,-0.272253,19,32765
1.67188,-0.23236,-0.273708,19,32765
1.64176,-0.23395,-0.268864,19,32765
1.64097,-0.239571,-0.268746,19,32765
1.64994,-0.246716,-0.270076,20,32765
1.63935,-0.250898,-0.268275,20,32765
1.64823,-0.258126,-0.269859,20,32765
1.61808,-0.259256,-0.264963,19,32765
1.63667,-0.26816,-0.267973,19,32765
1.61627,-0.270638,-0.264649,19,32765
1.61536,-0.276264,-0.264369,19,32765
1.63387,-0.285244,-0.26741,20,32765
1.6329,-0.290855,-0.267278,20,32765
1.61251,-0.292971,-0.263772,20,32765
1.6115,-0.298493,-0.263734,19,32765
1.62021,-0.305777,-0.265198,20,32765
1.60954,-0.30943,-0.263153,19,32765
1.5891,-0.311122,-0.259935,19,32765
1.60742,-0.320432,-0.262934,20,32765
1.63541,-0.331883,-0.267159,20,32765
1.60526,-0.331543,-0.262317,19,32765
1.6138,-0.339097,-0.26373,20,32765
1.59337,-0.34051,-0.260214,19,32765
1.60189,-0.348088,-0.26152,19,32765
1.61039,-0.355673,-0.262767,20,32765
1.58033,-0.354657,-0.257644,19,32765
1.57915,-0.360049,-0.25736,19,32765
1.57798,-0.365395,-0.257033,19,32765
1.56716,-0.368563,-0.255117,19,32765
1.56595,-0.373856,-0.254799,19,32765
1.54553,-0.374528,-0.251352,19,32765
1.5539,-0.382145,-0.252533,19,32765
1.55266,-0.387388,-0.252171,19,32765
1.55142,-0.392668,-0.251582,19,32765
1.54057,-0.395454,-0.249729,19,32765
1.5393,-0.400636,-0.249282,18,32765
1.53804,-0.405768,-0.248745,19,32765
1.56541,-0.418574,-0.252749,18,32765
1.59267,-0.431593,-0.256975,16,32765
1.52459,-0.418587,-0.245777,18,32765
1.53279,-0.42632,-0.246784,19,32765
1.51241,-0.42606,-0.243259,19,32765
1.50158,-0.428406,-0.2411,19,32765
1.52872,-0.441661,-0.245041,19,32765
1.50835,-0.44122,-0.241439,19,32765
1.53543,-0.454656,-0.24525,19,32765
1.49615,-0.448377,-0.238497,18,32765
1.5042,-0.45617,-0.239574,19,32765
1.47445,-0.452412,-0.23432,19,32765
1.47309,-0.457183,-0.233634,19,32765
1.4623,-0.45899,-0.231321,19,32765
1.4515,-0.46076,-0.229035,19,32765
1.45956,-0.468499,-0.229573,19,32765
1.46755,-0.476297,-0.230311,19,32765
1.45673,-0.477986,-0.227971,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
1.91551,0.315768,0.334698,12,32765
1.81926,0.293814,0.31757,13,32765
1.80081,0.284714,0.313876,14,32765
1.77258,0.274136,0.30857,15,32765
1.793,0.271128,0.311858,16,32765
1.74517,0.257856,0.303288,17,32765
1.79484,0.259063,0.311532,17,32765
1.75672,0.247569,0.304366,18,32765
1.74782,0.240354,0.302445,18,32765
1.78766,0.239899,0.30921,19,32765
1.76895,0.23145,0.305547,19,32765
1.77951,0.226865,0.307016,18,32765
1.76074,0.218615,0.303334,19,32765
1.77126,0.213959,0.304885,18,32765
1.73281,0.203591,0.298029,18,32765
1.75313,0.200059,0.300995,19,32765
1.76362,0.195387,0.30242,19,32765
1.74468,0.187444,0.298938,19,32765
1.75515,0.18268,0.300301,18,32765
1.72632,0.173994,0.295216,19,32765
1.73674,0.169191,0.296636,19,32765
1.71771,0.161602,0.293033,19,32765
1.73794,0.157715,0.295959,18,32765
1.72867,0.151081,0.29406,19,32765
1.7292,0.145427,0.293791,19,32765
1.75921,0.14208,0.2985,19,32765
1.74001,0.134781,0.295124,18,32765
1.71102,0.126833,0.289716,19,32765
1.72132,0.121847,0.291042,19,32765
1.72172,0.116255,0.290946,19,32765
1.70248,0.109401,0.287205,19,32765
1.68318,0.102669,0.283637,18,32765
1.68355,0.0972239,0.283369,18,32765
1.71345,0.0933164,0.288077,19,32765
1.69411,0.0867262,0.284393,18,32765
1.69443,0.0811664,0.284134,18,32765
1.68489,0.0752184,0.282093,18,32765
1.67533,0.0693394,0.280088,18,32765
1.69531,0.064645,0.283105,18,32765
1.666,0.0580923,0.277794,18,32765
1.69583,0.0535571,0.282321,18,32765
1.67633,0.0474898,0.278664,18,32765
1.65682,0.0415421,0.274998,18,32765
1.68659,0.0368115,0.279541,18,32765
1.66702,0.0310859,0.275992,18,32765
1.63762,0.0252483,0.27047,17,32765
1.64761,0.0200816,0.271818,18,32765
1.65763,0.0148173,0.272846,18,32765
1.63802,0.00939015,0.269089,17,32765
1.69732,0.00431819,0.278354,18,32765
1.65795,-0.0010352,0.271286,18,32765
1.64818,-0.00624142,0.269022,17,32765
1.64823,-0.011462,0.268535,17,32765
1.62857,-0.016519,0.264533,17,32765
1.65822,-0.0220666,0.26871,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78191,0.348597,0.29811,14,32765
1.79276,0.344585,0.299606,16,32765
1.78426,0.336852,0.297596,17,32765
1.76598,0.327438,0.294121,18,32765
1.7477,0.317996,0.290567,18,32765
1.77798,0.317312,0.294966,19,32765
1.74019,0.304544,0.288273,19,32765
1.77042,0.303779,0.29283,19,32765
1.76169,0.296424,0.29099,19,32765
1.70425,0.281146,0.28104,18,32765
1.73441,0.280308,0.285726,19,32765
1.72563,0.273016,0.283835,19,32765
1.71682,0.265691,0.282022,19,32765
1.73724,0.262867,0.285127,19,32765
1.67955,0.248315,0.275425,20,32765
1.73902,0.251159,0.284812,19,32765
1.68127,0.237074,0.274835,19,32765
1.69187,0.232791,0.276209,20,32765
1.69262,0.227266,0.276215,19,32765
1.68361,0.220398,0.274349,19,32765
1.67457,0.21359,0.272548,19,32765
1.67531,0.208103,0.272255,19,32765
1.67601,0.20254,0.272127,19,32765
1.67668,0.197075,0.272013,19,32765
1.65778,0.189246,0.268452,19,32765
1.65843,0.183793,0.268211,19,32765
1.65905,0.178295,0.268095,20,32765
1.64986,0.171764,0.266211,19,32765
1.65042,0.166379,0.266161,21,32765
1.66083,0.161822,0.267499,20,32765
1.65157,0.155397,0.265674,20,32765
1.65213,0.149938,0.265273,20,32765
1.63298,0.14272,0.2619,20,32765
1.6138,0.135715,0.258494,19,32765
1.62413,0.131156,0.259795,19,32765
1.62456,0.125815,0.259756,20,32765
1.62503,0.120427,0.259371,20,32765
1.63532,0.11572,0.26062,19,32765
1.616,0.109069,0.257391,19,32765
1.60655,0.103182,0.255428,19,32765
1.61678,0.098555,0.256758,19,32765
1.59741,0.092179,0.253372,20,32765
1.61746,0.0880101,0.256252,20,32765
1.60793,0.0822286,0.254335,20,32765
1.59837,0.0764713,0.252531,19,32765
1.60854,0.0717075,0.253718,18,32765
1.59894,0.0660685,0.251822,19,32765
1.59919,0.0608628,0.25156,18,32765
1.59944,0.0556464,0.251202,18,32765
1.60955,0.0506987,0.252369,18,32765
1.61963,0.0457413,0.253556,18,32765
1.5902,0.0397244,0.248546,18,32765
1.59038,0.0345563,0.248199,18,32765
1.59052,0.0294965,0.247933,18,32765
1.57094,0.024052,0.244255,19,32765
1.58093,0.0190919,0.245522,19,32765
1.56131,0.013774,0.241888,18,32765
1.55154,0.00870586,0.239875,18,32765
1.57139,0.00379934,0.242504,18,32765
1.54183,-0.00116465,0.237376,19,32765
1.57157,-0.00616446,0.241322,18,32765
1.56173,-0.0110797,0.239342,18,32765
1.54203,-0.0158649,0.235568,19,32765
1.54206,-0.0207517,0.234981,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9144,0.442198,0.315647,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.8168,0.381905,0.296278,11,32765
1.91488,0.395804,0.311376,13,32765
1.82908,0.371895,0.297101,15,32765
1.80127,0.360153,0.292087,16,32765
1.8219,0.358043,0.29476,17,32765
1.83279,0.3539,0.296179,17,32765
1.82434,0.345919,0.294176,18,32765
1.81585,0.33799,0.292142,18,32765
1.83643,0.335501,0.295054,18,32765
1.8084,0.324205,0.29011,19,32765
1.81927,0.319903,0.29126,19,32765
1.81065,0.312171,0.289271,19,32765
1.80198,0.30454,0.287445,19,32765
1.8128,0.300217,0.288475,19,32765
1.81382,0.294284,0.288197,18,32765
1.76605,0.280617,0.280057,19,32765
1.79629,0.279361,0.2844,19,32765
1.78751,0.27189,0.282467,19,32765
1.78845,0.26592,0.282165,19,32765
1.7698,0.257045,0.278964,19,32765
1.77074,0.251087,0.278464,19,32765
1.77158,0.245116,0.2784,19,32765
1.77246,0.239261,0.277937,19,32765
1.78309,0.234697,0.27911,19,32765
1.77406,0.227699,0.277455,19,32765
1.75519,0.219462,0.274305,19,32765
1.73637,0.211331,0.270642,18,32765
1.74687,0.2069,0.272109,19,32765
1.74761,0.201075,0.271744,19,32765
1.71879,0.192081,0.267132,18,32765
1.73909,0.188551,0.270002,19,32765
1.74961,0.183819,0.271069,19,32765
1.73054,0.176116,0.26798,19,32765
1.73116,0.170407,0.267653,19,32765
1.74156,0.165649,0.269114,19,32765
1.72243,0.158089,0.265966,19,32765
1.70331,0.150649,0.26259,18,32765
1.72349,0.146781,0.265605,19,32765
1.71413,0.140318,0.263953,18,32765
1.74417,0.137001,0.268334,19,32765
1.70519,0.128422,0.262159,19,32765
1.71546,0.123542,0.263708,19,32765
1.69615,0.116694,0.260489,19,32765
1.70638,0.111807,0.262071,18,32765
1.70675,0.106289,0.26196,19,32765
1.69721,0.100151,0.260493,18,32765
1.73706,0.0967436,0.26622,18,32765
1.74721,0.0916685,0.26788,18,32765
1.72776,0.0849409,0.264839,17,32765
1.69838,0.077981,0.260439,18,32765
1.69863,0.0724106,0.260419,17,32765
1.68897,0.0664671,0.258987,17,32765
1.65953,0.0599629,0.254495,17,32765
1.69921,0.0558408,0.260737,17,32765
1.65984,0.0491509,0.254783,17,32765
1.65998,0.0436856,0.254865,17,32765
1.63045,0.0375338,0.250419,17,32765
1.61078,0.0318647,0.247554,17,32765
1.62074,0.0268853,0.249184,18,32765
1.63066,0.0218979,0.250933,17,32765
1.62079,0.0165911,0.249703,17,32765
1.66033,0.011599,0.256077,17,32765
1.64054,0.00605979,0.253369,17,32765
1.61083,0.00062079,0.249271,17,32765
1.59104,-0.00457172,0.246338,18,32765
1.62057,-0.00986802,0.251505,18,32765
1.60073,-0.0149601,0.248694,17,32765
1.60056,-0.0200886,0.249433,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.80824,0.430863,0.281094,14,32765
1.82894,0.429401,0.283915,16,32765
1.82077,0.421028,0.282174,18,32765
1.81257,0.412834,0.280256,18,32765
1.83325,0.411247,0.282942,20,32765
1.81533,0.401028,0.279536,20,32765
1.80706,0.392886,0.277641,20,32765
1.81805,0.388927,0.279012,19,32765
1.80002,0.378768,0.27579,20,32765
1.81106,0.374727,0.276647,20,32765
1.81229,0.368854,0.276526,20,32765
1.78443,0.357143,0.271795,19,32765
1.78566,0.351269,0.271336,19,32765
1.77712,0.343487,0.269717,19,32765
1.77833,0.337523,0.269292,20,32765
1.7698,0.329734,0.267363,19,32765
1.75146,0.320279,0.264222,20,32765
1.74281,0.312736,0.262502,19,32765
1.76339,0.310362,0.265038,19,32765
1.74498,0.30112,0.261694,18,32765
1.78502,0.301942,0.267273,19,32765
1.74704,0.289581,0.260926,18,32765
1.74802,0.283853,0.260658,18,32765
1.749,0.278143,0.26027,19,32765
1.74995,0.272379,0.259978,19,32765
1.702,0.259094,0.252347,19,32765
1.69311,0.251944,0.250611,20,32765
1.70376,0.247644,0.251947,20,32765
1.69486,0.24051,0.25002,19,32765
1.67607,0.232071,0.247069,20,32765
1.71612,0.231821,0.252399,19,32765
1.70711,0.224852,0.250611,20,32765
1.68822,0.216827,0.247614,20,32765
1.65947,0.207627,0.243216,20,32765
1.67987,0.204581,0.245516,20,32765
1.65105,0.195667,0.24115,20,32765
1.67141,0.192416,0.243671,20,32765
1.65236,0.184755,0.240773,19,32765
1.64315,0.178237,0.239167,20,32765
1.66348,0.174851,0.241596,20,32765
1.63451,0.166414,0.237266,19,32765
1.65479,0.162953,0.239812,19,32765
1.64547,0.156564,0.238328,19,32765
1.65585,0.152024,0.239652,18,32765
1.62682,0.14392,0.235051,19,32765
1.63714,0.139455,0.236456,18,32765
1.63761,0.134073,0.236328,19,32765
1.64794,0.129452,0.237591,19,32765
1.62862,0.122657,0.23464,19,32765
1.63888,0.11802,0.236094,19,32765
1.61953,0.111407,0.23307,18,32765
1.61,0.105467,0.231712,19,32765
1.62022,0.100868,0.233028,19,32765
1.63042,0.0961683,0.234495,19,32765
1.62089,0.090224,0.232765,20,32765
1.60138,0.0839599,0.230061,20,32765
1.61154,0.0791606,0.231469,19,32765
1.59199,0.0730218,0.22876,19,32765
1.60212,0.0682129,0.230162,19,32765
1.60232,0.0629651,0.230239,19,32765
1.58272,0.0570884,0.227446,19,32765
1.57298,0.0515857,0.226194,20,32765
1.57313,0.0464677,0.226298,19,32765
1.57326,0.0412793,0.226376,19,32765
1.56348,0.0358603,0.225053,19,32765
1.54377,0.0304009,0.222368,19,32765
1.54384,0.0254634,0.222474,19,32765
1.56368,0.020842,0.225546,19,32765
1.53401,0.015541,0.221539,19,32765
1.5736,0.0108187,0.227525,18,32765
1.55379,0.00555863,0.224985,19,32765
1.52404,0.000401553,0.221142,18,32765
1.5537,-0.00466214,0.225572,19,32765
1.5536,-0.00966642,0.226126,18,32765
1.55352,-0.0147335,0.226374,18,32765
1.54347,-0.0195939,0.225645,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93854,0.486106,0.293532,12,32765
1.92105,0.474913,0.289849,15,32765
1.89382,0.461597,0.28508,16,32765
1.87618,0.450722,0.281605,17,32765
1.92585,0.456008,0.288382,18,32765
1.88884,0.44079,0.282079,18,32765
1.90003,0.436784,0.282882,18,32765
1.91113,0.432833,0.283965,18,32765
1.90294,0.424416,0.282126,18,32765
1.89475,0.416015,0.280107,18,32765
1.86716,0.403438,0.275413,17,32765
1.87829,0.399108,0.276286,18,32765
1.87966,0.392823,0.275966,18,32765
1.84222,0.378674,0.269872,17,32765
1.87258,0.378652,0.273787,18,32765
1.87388,0.372608,0.273216,18,32765
1.88483,0.368408,0.274397,18,32765
1.90555,0.365959,0.276673,17,32765
1.90679,0.359618,0.276443,17,32765
1.8593,0.344299,0.269338,17,32765
1.88973,0.343461,0.273026,17,32765
1.85193,0.330222,0.267044,16,32765
1.83355,0.320686,0.263892,17,32765
1.81514,0.311257,0.260762,17,32765
1.77711,0.298708,0.255059,18,32765
1.78789,0.294515,0.25616,18,32765
1.78889,0.288592,0.255879,19,32765
1.7801,0.281194,0.254147,19,32765
1.79084,0.276837,0.255286,18,32765
1.80158,0.272314,0.256403,19,32765
1.78291,0.263408,0.253461,19,32765
1.77402,0.255953,0.251874,18,32765
1.78472,0.251432,0.252905,18,32765
1.76595,0.242749,0.249969,18,32765
1.7766,0.23818,0.251123,19,32765
1.74794,0.228456,0.246788,18,32765
1.76837,0.22515,0.249323,18,32765
1.75931,0.218092,0.24771,18,32765
1.76005,0.212324,0.2475,18,32765
1.77061,0.207701,0.248593,18,32765
1.74179,0.198572,0.244231,18,32765
1.7031,0.188422,0.238433,18,32765
1.77267,0.190214,0.247928,18,32765
1.76348,0.183283,0.246294,18,32765
1.7247,0.173487,0.24047,17,32765
1.72528,0.167789,0.240314,18,32765
1.74562,0.163839,0.242593,17,32765
1.72645,0.156259,0.239696,17,32765
1.727,0.150519,0.239388,18,32765
1.70778,0.143197,0.236396,18,32765
1.71813,0.138437,0.237625,18,32765
1.67912,0.129759,0.231797,17,32765
1.6993,0.125777,0.234403,18,32765
1.69977,0.120193,0.233984,18,32765
1.67052,0.112582,0.229753,18,32765
1.67094,0.10703,0.229389,18,32765
1.67134,0.101473,0.228992,18,32765
1.6717,0.0960299,0.228695,18,32765
1.68195,0.0911046,0.229666,18,32765
1.64266,0.0836878,0.22418,18,32765
1.61326,0.0770156,0.219921,18,32765
1.65315,0.073567,0.224935,18,32765
1.6435,0.0678079,0.223381,18,32765
1.67349,0.0635543,0.226892,19,32765
1.65393,0.0574284,0.223904,18,32765
1.62444,0.0510996,0.21954,18,32765
1.65438,0.0465645,0.223059,18,32765
1.64466,0.0409987,0.221358,18,32765
1.62503,0.0351739,0.21828,18,32765
1.64501,0.0302318,0.220538,18,32765
1.6154,0.0244784,0.216329,18,32765
1.60562,0.0190882,0.214548,18,32765
1.60573,0.0139493,0.214086,18,32765
1.61575,0.00886988,0.214871,18,32765
1.59602,0.00372992,0.211663,19,32765
1.60602,-0.00134006,0.212383,18,32765
1.58624,-0.00645271,0.209257,18,32765
1.61603,-0.0117456,0.21264,18,32765
1.59625,-0.0167328,0.209287,18,32765
1.56654,-0.0212666,0.204719,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90774,0.532505,0.277461,14,32765
1.85231,0.510448,0.268333,16,32765
1.87318,0.509635,0.270281,17,32765
1.88447,0.506113,0.271168,18,32765
1.8575,0.492338,0.266273,20,32765
1.86874,0.488796,0.267168,20,32765
1.85127,0.477715,0.26364,20,32765
1.8529,0.471673,0.263045,20,32765
1.84491,0.463207,0.261077,20,32765
1.82731,0.452302,0.257618,20,32765
1.81921,0.443963,0.255858,19,32765
1.84002,0.44258,0.257995,19,32765
1.84151,0.436573,0.257571,20,32765
1.81404,0.42385,0.253011,19,32765
1.82517,0.420086,0.253745,19,32765
1.80724,0.409797,0.250726,19,32765
1.83764,0.410344,0.254357,19,32765
1.82939,0.402142,0.252451,19,32765
1.82108,0.393948,0.250718,18,32765
1.8225,0.387707,0.250181,17,32765
1.81413,0.37957,0.248541,19,32765
1.796,0.369602,0.245489,19,32765
1.76808,0.357932,0.241181,18,32765
1.79847,0.358021,0.244608,19,32765
1.77047,0.346447,0.240421,19,32765
1.76194,0.338757,0.238589,19,32765
1.77282,0.334724,0.239693,19,32765
1.74469,0.32343,0.235691,19,32765
1.75557,0.319424,0.236504,19,32765
1.72739,0.308348,0.232233,19,32765
1.74798,0.306045,0.234532,19,32765
1.72949,0.296882,0.231604,19,32765
1.71092,0.287881,0.228896,19,32765
1.71189,0.282285,0.228607,18,32765
1.70306,0.275023,0.227033,19,32765
1.71379,0.27099,0.228017,19,32765
1.70491,0.263813,0.226468,19,32765
1.67641,0.253639,0.222305,19,32765
1.7165,0.253838,0.227356,19,32765
1.68794,0.24376,0.223273,19,32765
1.68878,0.238134,0.222932,19,32765
1.67977,0.231109,0.221486,19,32765
1.67073,0.224183,0.219971,19,32765
1.67149,0.21865,0.219805,19,32765
1.68207,0.21434,0.220872,18,32765
1.67296,0.207555,0.219363,19,32765
1.66382,0.200872,0.217874,19,32765
1.6645,0.195402,0.217602,19,32765
1.6553,0.188851,0.216106,20,32765
1.6461,0.182244,0.21455,19,32765
1.63685,0.175759,0.213125,20,32765
1.6276,0.169269,0.211604,20,32765
1.62819,0.163879,0.211301,19,32765
1.63861,0.159451,0.212434,20,32765
1.62932,0.153005,0.210718,20,32765
1.61008,0.145799,0.208019,20,32765
1.63036,0.142159,0.21028,20,32765
1.62097,0.135972,0.208762,20,32765
1.60164,0.129097,0.206088,20,32765
1.61199,0.124608,0.207009,19,32765
1.60251,0.11864,0.205625,19,32765
1.61284,0.114066,0.206498,19,32765
1.59343,0.107397,0.20382,20,32765
1.58392,0.101458,0.202209,20,32765
1.61401,0.0979847,0.205618,20,32765
1.58464,0.0910134,0.201552,20,32765
1.59488,0.0863644,0.202449,20,32765
1.58526,0.0807304,0.201112,20,32765
1.58553,0.0756508,0.200908,20,32765
1.5759,0.0700804,0.199288,20,32765
1.56623,0.0645626,0.197838,20,32765
1.58633,0.0601776,0.199843,20,32765
1.56672,0.0543265,0.197058,20,32765
1.58677,0.0498312,0.199218,20,32765
1.55723,0.0437398,0.195015,20,32765
1.5574,0.0387251,0.19467,20,32765
1.55757,0.033607,0.194276,19,32765
1.55772,0.0285125,0.193894,20,32765
1.55783,0.0234826,0.193678,19,32765
1.55795,0.0183898,0.193237,20,32765
1.53821,0.0132246,0.190333,19,32765
1.53831,0.00829869,0.189822,19,32765
1.5384,0.00344136,0.189272,19,32765
1.5484,-0.00145481,0.18992,19,32765
1.51867,-0.00634552,0.185785,19,32765
1.5187,-0.0112138,0.185277,19,32765
1.52867,-0.016209,0.185775,20,32765
1.51876,-0.0208091,0.183922,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94397,0.592804,0.268446,12,32765
1.95541,0.589292,0.269637,13,32765
1.96686,0.585763,0.270645,14,32765
1.94024,0.57096,0.266606,15,32765
1.99922,0.581328,0.274174,16,32765
1.97247,0.5667,0.270404,16,32765
1.96479,0.557576,0.268907,17,32765
1.93804,0.543059,0.264543,18,32765
1.93028,0.533976,0.263219,18,32765
