x, y, z, intensity, ring
1.09371,-0.720989,0.00798875,14,32765
1.09964,-0.730145,0.00877411,14,32765
1.16371,-0.778257,0.00991015,14,32765
1.04502,-0.703877,0.00958574,14,32765
1.10063,-0.746583,0.0108258,13,32765
1.05693,-0.721927,0.0111287,13,32765
4.61374,-3.17344,0.0517874,13,32765
4.56231,-3.15989,0.0542999,14,32765
4.59302,-3.20325,0.0582812,17,32765
4.5579,-3.20105,0.0615143,17,32765
4.62903,-3.27364,0.06575,20,32765
4.57743,-3.25988,0.0689144,19,32765
4.54237,-3.25726,0.0723378,18,32765
4.60463,-3.32472,0.0773309,18,32765
4.56153,-3.31594,0.0809546,17,32765
4.51853,-3.30692,0.0846382,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.44424,-3.22276,-0.173758,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.13241,-3.19763,-0.163379,11,32765
0,-0,-0,0,32765
8.02756,-3.21805,-0.157947,11,32765
8.13724,-3.29367,-0.159394,11,32765
7.93187,-3.24142,-0.153502,12,32765
7.99495,-3.29846,-0.152989,11,32765
7.94675,-3.31035,-0.151014,11,32765
7.83415,-3.29463,-0.146983,12,32765
7.84141,-3.32891,-0.145054,12,32765
7.81189,-3.34723,-0.142669,12,32765
7.70899,-3.33347,-0.139448,12,32765
7.652,-3.33925,-0.136855,12,32765
7.66826,-3.37702,-0.134184,12,32765
7.59283,-3.37459,-0.131122,12,32765
7.58138,-3.40035,-0.12814,13,32765
7.53349,-3.4094,-0.124336,13,32765
7.52192,-3.43491,-0.122571,13,32765
7.46497,-3.43927,-0.118586,13,32765
7.43541,-3.45557,-0.117203,13,32765
7.36952,-3.45497,-0.11371,13,32765
7.27653,-3.44128,-0.11051,12,32765
7.26485,-3.46596,-0.107389,12,32765
7.25319,-3.49036,-0.105198,12,32765
7.20566,-3.49687,-0.102168,12,32765
7.13104,-3.49023,-0.100744,12,32765
7.17314,-3.54068,-0.0980349,12,32765
7.08052,-3.52494,-0.0953543,12,32765
7.0327,-3.53121,-0.0925129,12,32765
7.0207,-3.5551,-0.0887766,12,32765
6.89274,-3.52003,-0.0840786,12,32765
6.96089,-3.58441,-0.0832116,12,32765
6.86895,-3.56633,-0.08008,12,32765
6.78608,-3.55228,-0.0775364,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03904,-0.580032,-0.00807905,13,32765
1.01967,-0.573691,-0.00757976,13,32765
1.00036,-0.567209,-0.00702161,13,32765
1.04186,-0.595382,-0.00693916,14,32765
1.05721,-0.608824,-0.00667061,15,32765
1.02923,-0.597278,-0.0060766,16,32765
1.02723,-0.600714,-0.00575172,15,32765
1.03385,-0.609204,-0.00535333,15,32765
1.01461,-0.60244,-0.00480679,14,32765
1.02118,-0.61096,-0.00451727,15,32765
1.05338,-0.635031,-0.0042473,15,32765
1.05124,-0.638579,-0.00382773,14,32765
1.00649,-0.615933,-0.00333612,15,32765
1.02148,-0.629742,-0.00294419,15,32765
1.05337,-0.654224,-0.00277414,15,32765
1.03429,-0.647027,-0.00229254,15,32765
1.02369,-0.645107,-0.00190491,15,32765
1.03846,-0.65917,-0.00152378,14,32765
1.01101,-0.646424,-0.00123852,15,32765
1.05931,-0.682245,-0.000869076,15,32765
1.02351,-0.663943,-0.000469183,14,32765
0.996195,-0.650919,-0.000110182,14,32765
1.04418,-0.687163,0.000180166,14,32765
1.04191,-0.6906,0.0005699,13,32765
1.00638,-0.671792,0.000848369,14,32765
0.962676,-0.647189,0.00111327,14,32765
1.05992,-0.717614,0.00151921,14,32765
1.07411,-0.73231,0.00197704,14,32765
1.047,-0.718804,0.00224186,13,32765
1.04468,-0.722179,0.00243133,13,32765
1.07518,-0.74838,0.00283452,13,32765
0.999044,-0.700217,0.0028584,14,32765
0.996773,-0.703444,0.00317347,14,32765
0.978177,-0.695096,0.00328873,14,32765
1.00849,-0.721479,0.00363971,14,32765
1.01432,-0.7305,0.00388956,14,32765
1.0443,-0.757316,0.00409458,13,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.45942,-3.20511,-0.260548,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.24989,-3.22121,-0.250338,11,32765
8.13688,-3.20833,-0.245667,11,32765
0,-0,-0,0,32765
8.03199,-3.22883,-0.239373,11,32765
8.02114,-3.25577,-0.238452,11,32765
7.97325,-3.26747,-0.235252,11,32765
7.9623,-3.2942,-0.233307,11,32765
7.95102,-3.32143,-0.23203,11,32765
7.97659,-3.36397,-0.230959,11,32765
7.92841,-3.37533,-0.227585,11,32765
7.79772,-3.35058,-0.222103,11,32765
7.74988,-3.36061,-0.219499,11,32765
7.77524,-3.40262,-0.218738,12,32765
7.72726,-3.41262,-0.214513,11,32765
7.62435,-3.39819,-0.210017,12,32765
7.58547,-3.41182,-0.206271,12,32765
7.56487,-3.43332,-0.202813,11,32765
7.47141,-3.42153,-0.198856,12,32765
7.42361,-3.42994,-0.194655,12,32765
7.4122,-3.45459,-0.193555,12,32765
7.36445,-3.46243,-0.189967,12,32765
7.27148,-3.44871,-0.185917,12,32765
7.28683,-3.48637,-0.183471,12,32765
7.2931,-3.51961,-0.181714,12,32765
7.14661,-3.47815,-0.175854,12,32765
7.15285,-3.51095,-0.175755,11,32765
7.14109,-3.53499,-0.172291,12,32765
7.12904,-3.5593,-0.170694,12,32765
7.00075,-3.5253,-0.165553,12,32765
7.02444,-3.56724,-0.16265,12,32765
7.03,-3.60049,-0.159758,12,32765
7.00009,-3.61502,-0.15749,11,32765
6.9081,-3.59705,-0.153495,11,32765
6.87828,-3.61099,-0.151353,11,32765
0.857184,-0.453642,-0.0185451,12,32765
0.92622,-0.494196,-0.0196968,14,32765
0.977338,-0.525842,-0.0200092,14,32765
0.993176,-0.538616,-0.0198562,15,32765
1.00012,-0.546791,-0.0196054,15,32765
1.00704,-0.554967,-0.0193614,15,32765
1.02266,-0.568055,-0.0192742,15,32765
1.02948,-0.57638,-0.0190443,15,32765
1.03626,-0.584736,-0.0188349,15,32765
1.02562,-0.58324,-0.0182358,16,32765
0.971602,-0.556868,-0.0169456,15,32765
0.995721,-0.575108,-0.0170362,16,32765
0.967881,-0.563334,-0.0161861,15,32765
1.01774,-0.596927,-0.0167298,15,32765
1.00714,-0.59523,-0.0161514,15,32765
0.987972,-0.588364,-0.0154285,15,32765
0.994575,-0.596815,-0.0152396,15,32765
0.949786,-0.574286,-0.0142009,16,32765
1.0247,-0.624318,-0.0149418,15,32765
1.01412,-0.622463,-0.0144772,15,32765
1.00356,-0.620551,-0.0139134,15,32765
1.00149,-0.623878,-0.0136569,15,32765
0.974056,-0.611186,-0.0128968,15,32765
0.988937,-0.625092,-0.0127632,14,32765
1.01219,-0.644443,-0.0126867,15,32765
1.01006,-0.647781,-0.0124373,14,32765
0.915525,-0.591434,-0.0109229,15,32765
0.972251,-0.632614,-0.0112691,15,32765
0.961786,-0.630358,-0.0108349,15,32765
0.943022,-0.622496,-0.0103777,14,32765
0.92431,-0.614536,-0.00984674,15,32765
0.95553,-0.639815,-0.00991828,15,32765
1.00317,-0.676495,-0.0101215,15,32765
1.00922,-0.685404,-0.00992656,15,32765
0.998737,-0.683034,-0.00943985,15,32765
0.996517,-0.686273,-0.00914267,15,32765
0.986075,-0.683796,-0.00888658,14,32765
0.959275,-0.669792,-0.00837136,14,32765
0.940727,-0.661414,-0.00802075,14,32765
0.971226,-0.687573,-0.00799101,14,32765
0.928267,-0.661713,-0.00749485,14,32765
0.934276,-0.670503,-0.00733534,14,32765
0.980786,-0.708591,-0.00750312,14,32765
0.994616,-0.723589,-0.00754859,14,32765
0.992254,-0.726826,-0.00737243,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.60777,-3.14423,-0.330191,11,32765
8.53167,-3.14873,-0.325677,11,32765
8.50264,-3.16994,-0.320905,11,32765
8.27694,-3.1175,-0.309737,11,32765
8.44399,-3.21282,-0.313856,11,32765
8.43322,-3.24127,-0.310769,11,32765
8.42247,-3.26934,-0.30823,11,32765
8.29068,-3.24997,-0.300782,11,32765
8.17765,-3.23719,-0.294289,11,32765
8.11113,-3.24248,-0.289005,12,32765
8.13723,-3.28501,-0.287401,12,32765
8.03359,-3.27488,-0.280999,12,32765
7.9579,-3.27526,-0.276585,12,32765
7.98369,-3.31776,-0.275189,12,32765
7.93572,-3.32913,-0.270701,13,32765
7.8877,-3.34032,-0.267067,13,32765
7.81193,-3.33991,-0.262238,13,32765
7.84654,-3.38618,-0.260924,13,32765
7.77089,-3.38498,-0.256108,13,32765
7.75955,-3.41113,-0.252991,13,32765
7.67501,-3.40481,-0.248021,12,32765
7.70003,-3.44706,-0.246773,12,32765
7.5701,-3.41924,-0.241841,12,32765
7.50398,-3.42002,-0.237249,12,32765
7.58329,-3.48715,-0.236607,11,32765
7.53529,-3.4959,-0.232767,11,32765
7.39666,-3.46224,-0.226439,11,32765
7.40294,-3.49601,-0.224566,11,32765
7.33697,-3.49534,-0.220012,11,32765
7.37932,-3.54597,-0.218675,11,32765
7.19645,-3.48804,-0.211542,11,32765
7.33733,-3.58708,-0.213147,11,32765
7.20865,-3.55441,-0.207704,11,32765
7.06227,-3.51226,-0.201216,11,32765
7.09517,-3.5584,-0.200062,11,32765
7.1367,-3.60944,-0.198618,11,32765
7.02652,-3.58366,-0.19365,11,32765
7.05884,-3.63033,-0.192375,11,32765
7.00215,-3.63128,-0.189006,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988779,-0.525414,-0.025636,13,32765
0.951788,-0.509811,-0.0243396,16,32765
1.00286,-0.541505,-0.0252974,16,32765
0.948368,-0.516179,-0.023615,16,32765
0.920335,-0.504952,-0.0225068,15,32765
0.94488,-0.522575,-0.0227442,16,32765
0.951838,-0.530652,-0.0226279,15,32765
0.984914,-0.553457,-0.0229924,15,32765
0.991778,-0.561659,-0.0227076,15,32765
0.981234,-0.559994,-0.0220624,15,32765
0.979371,-0.56326,-0.0216748,16,32765
1.01211,-0.586562,-0.0220031,16,32765
1.01014,-0.589958,-0.0215828,16,32765
1.00819,-0.593308,-0.0209994,16,32765
0.980408,-0.581379,-0.0199763,16,32765
1.00425,-0.599991,-0.0200521,15,32765
0.993725,-0.59811,-0.0193726,16,32765
0.949015,-0.575451,-0.0180624,15,32765
0.947134,-0.578556,-0.0175848,16,32765
0.970752,-0.597438,-0.0175423,15,32765
0.95179,-0.590097,-0.0167495,15,32765
0.983765,-0.614429,-0.016824,14,32765
0.973268,-0.612362,-0.0161787,15,32765
1.00505,-0.636964,-0.0161236,14,32765
0.952385,-0.607983,-0.014786,15,32765
0.975639,-0.627308,-0.0145698,15,32765
0.965191,-0.62507,-0.0138958,14,32765
0.979893,-0.63916,-0.0135829,16,32765
1.00287,-0.658844,-0.0132574,16,32765
1.00903,-0.667677,-0.0127263,15,32765
0.990185,-0.659918,-0.011872,15,32765
1.02123,-0.685462,-0.0115884,15,32765
1.01067,-0.683247,-0.0108146,15,32765
0.958856,-0.652765,-0.0096608,15,32765
0.997949,-0.684186,-0.0093591,14,32765
0.971028,-0.670398,-0.00843091,14,32765
0.977079,-0.679232,-0.0077978,14,32765
0.974833,-0.682459,-0.00704275,15,32765
1.02984,-0.725942,-0.00674195,15,32765
0.978546,-0.694562,-0.00560812,14,32765
0.927539,-0.66276,-0.004566,14,32765
0.998441,-0.718331,-0.00410713,14,32765
0.996011,-0.7217,-0.00315053,14,32765
0.985562,-0.719072,-0.00212117,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.3044,-3.23311,-0.387746,11,32765
8.23791,-3.2389,-0.382133,11,32765
8.18071,-3.24804,-0.377187,11,32765
8.23475,-3.3017,-0.376848,11,32765
8.14023,-3.29601,-0.370093,11,32765
8.09212,-3.30857,-0.365249,11,32765
7.96096,-3.28628,-0.357665,11,32765
8.06967,-3.36349,-0.36034,11,32765
8.09526,-3.40619,-0.358698,11,32765
7.89067,-3.35155,-0.347743,11,32765
7.86082,-3.37085,-0.34426,11,32765
7.90446,-3.42136,-0.343786,11,32765
7.72802,-3.37637,-0.333934,11,32765
7.76242,-3.4226,-0.332785,11,32765
7.7418,-3.44472,-0.329778,11,32765
7.69373,-3.45455,-0.325787,11,32765
7.56385,-3.42667,-0.31963,11,32765
7.55228,-3.45237,-0.316757,11,32765
7.50438,-3.46122,-0.311742,11,32765
7.44743,-3.46552,-0.307173,12,32765
7.41755,-3.48246,-0.304003,11,32765
7.38762,-3.49928,-0.30083,11,32765
7.39381,-3.53304,-0.298625,11,32765
7.38198,-3.55795,-0.295654,11,32765
7.28009,-3.53924,-0.289956,11,32765
7.18736,-3.52439,-0.283894,11,32765
7.1217,-3.52217,-0.279731,11,32765
7.05603,-3.5198,-0.275,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837914,-0.446612,-0.0306219,12,32765
0.871653,-0.468321,-0.0315613,14,32765
0.957971,-0.518855,-0.0343711,17,32765
0.982557,-0.536433,-0.034952,17,32765
0.963238,-0.530119,-0.0338532,17,32765
0.926489,-0.513985,-0.032223,16,32765
0.94219,-0.526897,-0.0325061,16,32765
0.949122,-0.534995,-0.0323566,16,32765
0.973421,-0.552972,-0.0327665,16,32765
0.945564,-0.541312,-0.0314575,16,32765
0.96108,-0.554458,-0.0316529,16,32765
0.950601,-0.55263,-0.030954,16,32765
0.940122,-0.550776,-0.03028,16,32765
0.929692,-0.548821,-0.0294628,16,32765
0.945042,-0.562159,-0.0295397,16,32765
0.934618,-0.56014,-0.0288509,15,32765
0.915678,-0.552863,-0.0278519,15,32765
0.905325,-0.550682,-0.0271368,16,32765
0.903525,-0.553653,-0.0266797,15,32765
0.918692,-0.567179,-0.0266916,16,32765
0.925315,-0.575493,-0.0264657,16,32765
0.957302,-0.59979,-0.0269257,16,32765
0.955316,-0.602969,-0.026433,15,32765
0.944906,-0.600747,-0.0256166,16,32765
0.926095,-0.593077,-0.0246474,15,32765
0.924167,-0.596101,-0.0240692,15,32765
0.922214,-0.599138,-0.0235435,15,32765
0.936982,-0.613119,-0.0234397,15,32765
0.926627,-0.610698,-0.0226062,15,32765
0.957928,-0.635888,-0.02281,15,32765
0.955829,-0.639061,-0.0221867,15,32765
0.937144,-0.63104,-0.0211726,15,32765
0.935053,-0.634156,-0.0205422,14,32765
0.91648,-0.625924,-0.0195824,15,32765
0.906188,-0.623276,-0.0187522,15,32765
0.937032,-0.649014,-0.0187605,15,32765
0.959546,-0.669199,-0.0185605,15,32765
0.908241,-0.637897,-0.0169034,15,32765
0.930668,-0.658163,-0.0167122,15,32765
0.871513,-0.620597,-0.0149604,14,32765
0.926446,-0.664129,-0.0151766,14,32765
0.95672,-0.690553,-0.014922,14,32765
0.922036,-0.670273,-0.0135287,14,32765
0.911769,-0.667399,-0.0124795,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.72411,-3.19087,-0.445303,11,32765
8.66665,-3.20249,-0.442386,11,32765
8.7778,-3.27637,-0.447147,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.68579,-3.44379,-0.365822,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.45572,-3.49152,-0.345248,11,32765
0,-0,-0,0,32765
7.33323,-3.49407,-0.334743,11,32765
7.43858,-3.57504,-0.338075,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913601,-0.474051,-0.0388384,13,32765
0.867748,-0.453954,-0.0365795,14,32765
0.892753,-0.470852,-0.0372985,15,32765
0.926449,-0.492663,-0.0384133,16,32765
0.916,-0.491049,-0.0376178,16,32765
0.914367,-0.494115,-0.0371891,16,32765
0.903947,-0.492389,-0.0365018,16,32765
0.946116,-0.519456,-0.0378244,16,32765
0.935626,-0.517806,-0.0371691,15,32765
0.925165,-0.516086,-0.0363921,15,32765
0.914727,-0.5143,-0.0356315,15,32765
0.904329,-0.51242,-0.0348513,16,32765
0.920008,-0.525318,-0.0350203,16,32765
0.926899,-0.533413,-0.0350616,15,32765
0.855954,-0.4964,-0.0320851,15,32765
0.906059,-0.529549,-0.0336796,15,32765
0.89568,-0.527516,-0.032925,15,32765
0.885323,-0.52542,-0.0321927,16,32765
0.926448,-0.554054,-0.0334542,15,32765
0.898919,-0.541678,-0.0321049,16,32765
0.922762,-0.560214,-0.0327265,15,32765
0.912404,-0.558033,-0.0319055,15,32765
0.927603,-0.5715,-0.0322437,16,32765
0.917226,-0.569296,-0.0315959,15,32765
0.90688,-0.567027,-0.0308047,15,32765
0.913425,-0.575419,-0.0307852,15,32765
0.995914,-0.632022,-0.0332314,15,32765
0.934897,-0.597593,-0.0308294,15,32765
0.932918,-0.600694,-0.0305233,15,32765
0.897418,-0.581977,-0.0290619,16,32765
0.903871,-0.590405,-0.028976,15,32765
0.860174,-0.565913,-0.0272706,15,32765
0.941629,-0.623986,-0.0296055,15,32765
0.947863,-0.632678,-0.0295728,15,32765
0.937493,-0.630214,-0.0289279,15,32765
0.927142,-0.6277,-0.0283014,15,32765
0.875555,-0.596915,-0.0263672,16,32765
0.906627,-0.622329,-0.0271014,15,32765
0.855274,-0.591154,-0.0253804,15,32765
0.927194,-0.64534,-0.0273644,15,32765
0.965977,-0.677122,-0.0281727,15,32765
0.841226,-0.593845,-0.0242451,15,32765
0.904501,-0.64289,-0.0259033,15,32765
0.918695,-0.657429,-0.0261848,15,32765
0.924731,-0.666175,-0.0261373,15,32765
0.890233,-0.645643,-0.0251021,15,32765
0.920464,-0.672074,-0.0257376,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.65097,-3.17401,-0.528405,11,32765
8.81826,-3.2687,-0.538741,11,32765
8.69533,-3.25575,-0.530427,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.73291,-3.47587,-0.447796,11,32765
7.7304,-3.50601,-0.445869,11,32765
7.60965,-3.48224,-0.437786,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869792,-0.426675,-0.0480605,13,32765
0.88624,-0.438535,-0.0486366,15,32765
0.902611,-0.450511,-0.0493176,15,32765
0.927853,-0.467071,-0.0503385,16,32765
0.917376,-0.465695,-0.0494865,17,32765
0.898002,-0.459743,-0.0482545,16,32765
0.887583,-0.458206,-0.0473745,16,32765
0.921477,-0.479674,-0.0489223,17,32765
0.937568,-0.492057,-0.0494581,17,32765
0.856462,-0.453166,-0.0448731,16,32765
0.898992,-0.479604,-0.046833,17,32765
0.91499,-0.492091,-0.0473208,16,32765
0.922137,-0.499923,-0.047342,16,32765
0.911706,-0.498222,-0.0465572,16,32765
0.875051,-0.481994,-0.0443496,16,32765
0.882164,-0.489802,-0.044504,16,32765
0.889243,-0.497658,-0.0445302,16,32765
0.887578,-0.500658,-0.0441239,16,32765
0.868549,-0.493748,-0.042834,16,32765
0.901608,-0.51649,-0.0440546,16,32765
0.891212,-0.51455,-0.0433515,16,32765
0.872226,-0.50749,-0.0421465,16,32765
0.904993,-0.530658,-0.0434645,17,32765
0.89462,-0.52862,-0.0426157,16,32765
0.892854,-0.531631,-0.0421949,16,32765
0.916769,-0.55007,-0.0431124,16,32765
0.863631,-0.522129,-0.0402898,16,32765
0.896039,-0.545787,-0.0415967,15,32765
0.885739,-0.543517,-0.0406962,15,32765
0.892463,-0.551673,-0.0408375,16,32765
0.890642,-0.554632,-0.0404942,16,32765
0.88882,-0.557583,-0.0400038,16,32765
0.87849,-0.555255,-0.0393256,16,32765
0.893503,-0.568924,-0.0397175,16,32765
0.849589,-0.544881,-0.037451,16,32765
0.881358,-0.569398,-0.0386434,16,32765
0.879507,-0.572277,-0.0382875,16,32765
0.852546,-0.558755,-0.0368548,15,32765
0.90909,-0.600112,-0.0389977,16,32765
0.857167,-0.569937,-0.0365646,16,32765
0.896782,-0.600611,-0.0380591,16,32765
0.861671,-0.581211,-0.0362934,16,32765
0.884557,-0.600908,-0.0369851,17,32765
0.866118,-0.592496,-0.0358785,17,32765
0.839541,-0.57825,-0.0346103,16,32765
0.878732,-0.60945,-0.0360557,15,32765
0.835772,-0.583709,-0.0341777,15,32765
0.866527,-0.609504,-0.0351551,15,32765
0.840039,-0.595056,-0.0338125,15,32765
0.846255,-0.603574,-0.0339287,16,32765
0.844312,-0.606299,-0.0337566,15,32765
0.842394,-0.608974,-0.0335006,15,32765
0.880853,-0.641072,-0.0349925,15,32765
0.798174,-0.584827,-0.03154,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.95311,-3.26661,-0.611169,11,32765
0,-0,-0,0,32765
8.79098,-3.27489,-0.594856,11,32765
8.76141,-3.2975,-0.590364,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.09002,-3.4238,-0.518778,11,32765
8.06021,-3.44319,-0.515549,11,32765
7.92958,-3.41905,-0.504272,11,32765
8.15601,-3.54968,-0.517075,11,32765
7.90631,-3.47316,-0.499836,11,32765
7.7577,-3.43942,-0.488363,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.875854,-0.413406,-0.053615,11,32765
0.847392,-0.403549,-0.0517158,13,32765
0.837021,-0.402131,-0.0508656,15,32765
0.835653,-0.405009,-0.0505106,16,32765
0.870164,-0.42541,-0.0523525,16,32765
0.895614,-0.441589,-0.0536184,17,32765
0.894122,-0.44463,-0.0533771,17,32765
0.928341,-0.465547,-0.0552182,17,32765
0.908943,-0.459712,-0.0537312,16,32765
0.880685,-0.44923,-0.0518338,16,32765
0.888048,-0.456802,-0.0519813,17,32765
0.877646,-0.455219,-0.0511233,16,32765
0.884991,-0.462771,-0.0513105,16,32765
0.86579,-0.456417,-0.0499023,16,32765
0.899525,-0.47811,-0.0516342,16,32765
0.88912,-0.476434,-0.0507536,16,32765
0.887538,-0.479417,-0.0503465,16,32765
0.885954,-0.482371,-0.0500318,16,32765
0.919426,-0.504482,-0.0515255,16,32765
0.865331,-0.47852,-0.0481851,17,32765
0.898648,-0.500855,-0.0497683,16,32765
0.896949,-0.50393,-0.0493719,16,32765
0.886563,-0.502059,-0.0484105,16,32765
0.867553,-0.495121,-0.0469732,17,32765
0.857229,-0.493078,-0.0461768,16,32765
0.864252,-0.500933,-0.0462097,16,32765
0.845326,-0.493766,-0.044936,16,32765
0.878119,-0.516884,-0.0462374,15,32765
0.876392,-0.519847,-0.0457923,16,32765
0.857507,-0.512556,-0.0443623,16,32765
0.898615,-0.541169,-0.0461299,16,32765
0.879761,-0.533765,-0.0448955,16,32765
0.860995,-0.52621,-0.0434856,16,32765
0.859278,-0.529051,-0.0429739,16,32765
0.866024,-0.537184,-0.0428424,16,32765
0.855784,-0.534761,-0.042008,15,32765
0.870932,-0.548259,-0.0423038,16,32765
0.886041,-0.5618,-0.0425644,15,32765
0.867378,-0.553945,-0.0412455,17,32765
0.848763,-0.546,-0.0398136,16,32765
0.830226,-0.537906,-0.0384844,16,32765
0.8452,-0.551572,-0.0388008,15,32765
0.876812,-0.576301,-0.039737,15,32765
0.85827,-0.568157,-0.0383361,16,32765
0.848082,-0.565473,-0.0373872,16,32765
0.846235,-0.568272,-0.0367807,16,32765
0.844374,-0.57107,-0.0362196,16,32765
0.859055,-0.585066,-0.0363583,16,32765
