x, y, z, intensity, ring
0.928902,-0.643365,0.0110556,20,32765
0.935007,-0.65209,0.0118644,20,32765
0.924672,-0.649404,0.0124796,20,32765
0.955196,-0.675512,0.0135675,19,32765
0.928518,-0.661256,0.0139791,20,32765
0.950728,-0.681753,0.0151405,21,32765
0.932276,-0.673139,0.0156568,20,32765
0.913924,-0.664364,0.0162196,20,32765
0.935981,-0.685005,0.0175322,20,32765
1.0989,-0.338234,-0.0226208,19,32765
1.10734,-0.34478,-0.0230401,20,32765
1.14435,-0.360396,-0.0241356,20,32765
1.1146,-0.354997,-0.0235116,19,32765
1.1039,-0.355589,-0.0234719,19,32765
1.10272,-0.35923,-0.0235028,20,32765
1.11103,-0.365991,-0.0238577,20,32765
1.10031,-0.366542,-0.0237198,20,32765
1.08963,-0.366955,-0.0233697,20,32765
1.08842,-0.370541,-0.0234306,20,32765
1.10612,-0.380563,-0.023711,19,32765
1.09543,-0.38088,-0.0235983,19,32765
1.07531,-0.377874,-0.0228664,20,32765
1.1023,-0.391529,-0.0234296,20,32765
1.10097,-0.395259,-0.0233616,20,32765
1.10903,-0.402365,-0.0234143,19,32765
1.09832,-0.402577,-0.0230983,20,32765
1.07823,-0.399249,-0.0225812,20,32765
1.05819,-0.39578,-0.0220531,19,32765
1.06622,-0.402849,-0.0221206,20,32765
1.06487,-0.40641,-0.021912,20,32765
1.08216,-0.417184,-0.0221922,20,32765
1.07144,-0.417186,-0.0217019,20,32765
1.07936,-0.4244,-0.0216842,19,32765
1.05007,-0.416918,-0.0209666,21,32765
1.06725,-0.427833,-0.0209987,20,32765
1.06581,-0.431403,-0.0208773,20,32765
1.05511,-0.431181,-0.0204192,19,32765
1.05367,-0.43471,-0.0201628,21,32765
1.03372,-0.430614,-0.0196441,19,32765
1.03226,-0.434116,-0.0193671,20,32765
1.0308,-0.437604,-0.0190682,20,32765
1.04771,-0.448923,-0.0191344,20,32765
1.03704,-0.448432,-0.0187591,19,32765
1.03554,-0.451899,-0.0185205,20,32765
1.04318,-0.459403,-0.0182541,20,32765
1.03248,-0.45888,-0.0178301,20,32765
1.03092,-0.462382,-0.0174246,19,32765
1.02936,-0.465856,-0.016989,20,32765
1.02778,-0.469341,-0.0167479,20,32765
1.02621,-0.472795,-0.016302,21,32765
1.0337,-0.480409,-0.0162941,20,32765
1.02304,-0.479621,-0.0157853,20,32765
1.02143,-0.483062,-0.0155126,20,32765
1.01979,-0.486526,-0.0150745,20,32765
1.01815,-0.489952,-0.014767,20,32765
1.02552,-0.497682,-0.0145408,20,32765
1.01487,-0.496721,-0.0143376,20,32765
1.02217,-0.504548,-0.01397,20,32765
1.00255,-0.499106,-0.0135015,20,32765
1.00978,-0.507023,-0.0132833,21,32765
0.990214,-0.501418,-0.0125212,21,32765
0.997399,-0.509359,-0.0121664,21,32765
1.01346,-0.521868,-0.0121151,21,32765
1.02058,-0.529882,-0.0118982,22,32765
0.992221,-0.519393,-0.0113369,20,32765
0.990499,-0.522677,-0.0109341,21,32765
0.997561,-0.530716,-0.0106262,21,32765
1.01334,-0.543632,-0.00997254,22,32765
0.967563,-0.523201,-0.00903994,22,32765
0.983344,-0.536056,-0.00878624,20,32765
0.98155,-0.539342,-0.00838209,19,32765
0.98849,-0.54747,-0.00804854,20,32765
0.986648,-0.550787,-0.0076717,20,32765
0.967377,-0.544271,-0.00719105,19,32765
0.974266,-0.552412,-0.00683844,20,32765
0.972403,-0.55569,-0.00647655,20,32765
0.95322,-0.54894,-0.00601449,20,32765
0.951393,-0.552105,-0.00561702,20,32765
0.966808,-0.565378,-0.00541338,20,32765
0.97354,-0.573667,-0.00504105,20,32765
0.963024,-0.571807,-0.00456238,19,32765
1.0126,-0.605826,-0.00447931,19,32765
0.950615,-0.573077,-0.00383293,19,32765
0.948678,-0.576279,-0.00345429,20,32765
0.972368,-0.595054,-0.00322303,20,32765
0.944867,-0.582511,-0.00272338,20,32765
0.951429,-0.590912,-0.00250567,20,32765
0.941032,-0.588689,-0.00208584,19,32765
0.947544,-0.597124,-0.00176322,19,32765
0.996243,-0.632374,-0.00146183,16,32765
1.01101,-0.646424,-0.00123852,13,32765
1.01728,-0.655172,-0.000834588,13,32765
1.04868,-0.68027,-0.00048072,14,32765
0.954338,-0.62357,-0.000105552,18,32765
0.968997,-0.637687,0.000167194,18,32765
0.933549,-0.618777,0.00051063,19,32765
0.889937,-0.594064,0.000750211,19,32765
0.954377,-0.641609,0.00110367,19,32765
0.94399,-0.639125,0.00135305,19,32765
0.950176,-0.647813,0.00174892,18,32765
0.923342,-0.633906,0.00197707,19,32765
0.913065,-0.631196,0.00212503,20,32765
0.935656,-0.651262,0.00246668,20,32765
0.94991,-0.66578,0.00271783,19,32765
0.915071,-0.645784,0.00291335,19,32765
0.904814,-0.642964,0.00304208,20,32765
0.902763,-0.64584,0.00325813,19,32765
0.925064,-0.666216,0.00354728,20,32765
0.898581,-0.651644,0.00352324,19,32765
0.896458,-0.654561,0.00368074,19,32765
1.1366,-0.350785,-0.0345934,21,32765
1.14498,-0.35747,-0.0351134,22,32765
1.12474,-0.355185,-0.0348232,22,32765
1.12358,-0.358834,-0.0348017,22,32765
1.1319,-0.365603,-0.0352611,22,32765
1.12118,-0.366242,-0.0349954,22,32765
1.11996,-0.369944,-0.0351481,21,32765
1.11871,-0.373695,-0.0352143,21,32765
1.11748,-0.377368,-0.0350641,22,32765
1.11623,-0.381054,-0.0351257,22,32765
1.09609,-0.37815,-0.0344036,22,32765
1.1326,-0.394891,-0.035682,22,32765
1.11244,-0.392002,-0.0347502,22,32765
1.11111,-0.395752,-0.0347104,22,32765
1.10036,-0.396135,-0.0343473,22,32765
1.11781,-0.406674,-0.0347855,22,32765
1.0977,-0.403468,-0.0340824,22,32765
1.087,-0.403611,-0.0336669,22,32765
1.10439,-0.414205,-0.0341051,22,32765
1.103,-0.417904,-0.0339721,22,32765
1.1016,-0.421597,-0.0337553,23,32765
1.08152,-0.418103,-0.033078,22,32765
1.08012,-0.421739,-0.0327757,22,32765
1.06012,-0.417999,-0.0320069,21,32765
1.0773,-0.428926,-0.0324065,22,32765
1.09443,-0.439956,-0.0326166,22,32765
1.07443,-0.436108,-0.0319404,22,32765
1.08222,-0.443496,-0.031931,22,32765
1.06226,-0.439482,-0.0311256,22,32765
1.0423,-0.435408,-0.030417,21,32765
1.08688,-0.45837,-0.0314702,22,32765
1.06693,-0.454221,-0.0306263,22,32765
1.0746,-0.46174,-0.0306079,22,32765
1.07306,-0.465316,-0.0303922,22,32765
1.0715,-0.468913,-0.0301441,22,32765
1.06078,-0.468478,-0.0294479,22,32765
1.05006,-0.468015,-0.0289245,22,32765
1.03936,-0.467485,-0.0282631,22,32765
1.05599,-0.479259,-0.0283109,22,32765
1.05436,-0.482844,-0.0280624,22,32765
1.06181,-0.49059,-0.0278418,22,32765
1.033,-0.481447,-0.0269747,22,32765
1.03138,-0.48491,-0.0266047,21,32765
1.02975,-0.488388,-0.0263286,22,32765
1.03711,-0.496204,-0.0261128,22,32765
1.02644,-0.495352,-0.0255745,21,32765
1.03379,-0.503128,-0.025438,22,32765
1.03209,-0.506599,-0.0253598,22,32765
1.03935,-0.514502,-0.0250763,21,32765
1.01077,-0.504643,-0.0242013,21,32765
1.01797,-0.512607,-0.0240727,21,32765
1.03405,-0.525127,-0.0239435,21,32765
0.98776,-0.505892,-0.0224471,20,32765
1.0127,-0.522985,-0.0227841,20,32765
1.02868,-0.535632,-0.0228568,18,32765
1.02687,-0.539092,-0.0225958,16,32765
1.00741,-0.533147,-0.0217953,17,32765
1.00561,-0.536555,-0.0213851,18,32765
0.986143,-0.530579,-0.0201895,19,32765
1.00197,-0.543382,-0.020032,20,32765
0.991345,-0.541994,-0.0194334,21,32765
0.998287,-0.550141,-0.019193,20,32765
0.987701,-0.548634,-0.0186153,20,32765
0.99458,-0.556842,-0.0183988,21,32765
0.984009,-0.555254,-0.0178852,20,32765
0.982162,-0.558527,-0.0174631,20,32765
0.980277,-0.56184,-0.0170969,20,32765
0.978404,-0.565106,-0.0167399,20,32765
0.976522,-0.568364,-0.0163306,20,32765
0.974617,-0.571633,-0.0160209,20,32765
0.981321,-0.579968,-0.0157373,20,32765
0.987972,-0.588364,-0.0154285,20,32765
0.977427,-0.586525,-0.0149768,20,32765
0.949786,-0.574286,-0.0142009,20,32765
0.982001,-0.598305,-0.0143192,20,32765
0.980028,-0.601539,-0.0139906,20,32765
0.961032,-0.594256,-0.0133239,21,32765
0.984519,-0.613304,-0.0134254,20,32765
0.957116,-0.600556,-0.0126725,20,32765
0.946675,-0.598379,-0.0122178,19,32765
0.953147,-0.606851,-0.0119466,21,32765
0.967976,-0.62079,-0.011919,19,32765
0.932324,-0.602286,-0.0111233,15,32765
1.02254,-0.665336,-0.011852,14,32765
0.953422,-0.624876,-0.0107407,13,32765
1.02648,-0.677584,-0.0112961,15,32765
0.932637,-0.620072,-0.00993545,18,32765
0.938912,-0.628688,-0.00974578,20,32765
0.928555,-0.626178,-0.00936865,20,32765
0.926496,-0.629223,-0.00911291,20,32765
0.949213,-0.649165,-0.00897176,20,32765
0.947103,-0.652243,-0.00868932,21,32765
0.953206,-0.661003,-0.00859036,19,32765
0.926479,-0.646893,-0.00808516,19,32765
0.932547,-0.655663,-0.007951,20,32765
0.93858,-0.664461,-0.0077224,20,32765
0.903839,-0.6443,-0.00729762,19,32765
0.942401,-0.676333,-0.00739913,20,32765
0.924047,-0.667598,-0.00706905,20,32765
0.897581,-0.652995,-0.00681214,20,32765
0.91965,-0.673644,-0.00683298,20,32765
1.08899,-0.333679,-0.0486069,20,32765
1.10699,-0.343208,-0.0488384,19,32765
1.10591,-0.346737,-0.048292,19,32765
1.0953,-0.34725,-0.0472844,20,32765
1.09417,-0.350859,-0.046765,19,32765
1.11202,-0.360694,-0.0470908,19,32765
1.09185,-0.358157,-0.0457499,19,32765
1.09068,-0.361747,-0.0453381,20,32765
1.08952,-0.365278,-0.0448361,19,32765
1.08834,-0.368838,-0.0444659,20,32765
1.08715,-0.372378,-0.044028,20,32765
1.07648,-0.372711,-0.0432697,19,32765
1.0658,-0.373045,-0.0424843,19,32765
1.07397,-0.380014,-0.0422336,20,32765
1.05385,-0.376963,-0.0412443,20,32765
1.09959,-0.397483,-0.0425786,21,32765
1.08888,-0.397744,-0.041769,20,32765
1.0688,-0.394456,-0.0407991,20,32765
1.06751,-0.397989,-0.0402898,21,32765
1.07553,-0.405099,-0.0402483,21,32765
1.06484,-0.405156,-0.0395792,21,32765
1.07281,-0.41233,-0.0395336,20,32765
1.06213,-0.412284,-0.0388698,21,32765
1.05145,-0.412174,-0.0381464,21,32765
1.05938,-0.419363,-0.0381238,21,32765
1.06725,-0.426642,-0.038027,21,32765
1.06581,-0.430269,-0.0376436,22,32765
1.0551,-0.430111,-0.0369054,21,32765
1.03517,-0.42605,-0.0359786,21,32765
1.05219,-0.437253,-0.0362677,21,32765
1.05072,-0.440791,-0.0358419,21,32765
1.04004,-0.440439,-0.0352142,22,32765
1.03853,-0.444012,-0.0348622,21,32765
1.03703,-0.44753,-0.0344847,21,32765
1.02634,-0.447073,-0.0338256,21,32765
1.02485,-0.450526,-0.0334139,21,32765
1.04161,-0.462081,-0.0336599,21,32765
1.03093,-0.461513,-0.0330395,22,32765
1.02939,-0.464951,-0.0328858,21,32765
1.03691,-0.472584,-0.0327835,22,32765
1.00808,-0.463561,-0.0314531,22,32765
1.04279,-0.483788,-0.0322121,21,32765
1.04115,-0.48734,-0.0318732,22,32765
1.00333,-0.473818,-0.0304357,21,32765
1.01978,-0.485822,-0.0305798,21,32765
1.00013,-0.480589,-0.0296372,21,32765
1.0075,-0.488325,-0.0296159,21,32765
1.01483,-0.496132,-0.0294806,21,32765
0.995224,-0.490721,-0.0286756,21,32765
1.0204,-0.507474,-0.0290731,22,32765
1.00083,-0.50194,-0.0282203,21,32765
0.990217,-0.50081,-0.0275582,21,32765
0.997427,-0.508708,-0.027489,21,32765
1.01349,-0.521232,-0.0276206,21,32765
0.993969,-0.515467,-0.0268298,20,32765
0.96568,-0.504879,-0.0256696,18,32765
0.946299,-0.498804,-0.0247557,17,32765
0.97995,-0.520723,-0.0254071,17,32765
0.960601,-0.514532,-0.024565,18,32765
0.994065,-0.536755,-0.0250755,19,32765
0.992274,-0.540076,-0.0247083,20,32765
0.981691,-0.538615,-0.0240072,21,32765
0.979875,-0.54193,-0.0235865,20,32765
0.969303,-0.540389,-0.0230431,21,32765
0.976198,-0.54856,-0.0227889,20,32765
0.974378,-0.551806,-0.0223092,20,32765
0.97255,-0.555039,-0.0218671,19,32765
0.962037,-0.553291,-0.0212912,21,32765
0.977506,-0.566508,-0.0212508,21,32765
0.958339,-0.559703,-0.020476,20,32765
0.956487,-0.562882,-0.0199226,20,32765
0.971807,-0.57628,-0.0198011,18,32765
0.961329,-0.57435,-0.0191952,19,32765
0.942325,-0.567174,-0.0183706,19,32765
0.949015,-0.575451,-0.0180624,20,32765
0.955667,-0.583768,-0.0177432,20,32765
0.936691,-0.576475,-0.0169268,20,32765
0.943292,-0.584829,-0.0166,20,32765
0.941362,-0.587945,-0.0160988,20,32765
0.947878,-0.596388,-0.0157566,20,32765
0.945925,-0.599495,-0.0151751,19,32765
0.943957,-0.602603,-0.0146552,20,32765
0.941997,-0.605677,-0.0140674,18,32765
1.00716,-0.652247,-0.0144999,15,32765
1.04689,-0.682863,-0.0145117,14,32765
1.0363,-0.680805,-0.0136993,13,32765
1.04239,-0.689749,-0.013147,15,32765
0.923618,-0.615554,-0.0110739,20,32765
0.921597,-0.618587,-0.0104578,20,32765
0.919545,-0.621643,-0.00983954,20,32765
0.925792,-0.630256,-0.00932767,19,32765
0.931969,-0.63895,-0.00874032,20,32765
0.913425,-0.630628,-0.00793077,20,32765
0.944236,-0.656401,-0.00753569,18,32765
0.901106,-0.630845,-0.0065101,18,32765
0.91541,-0.645282,-0.00599285,19,32765
0.921464,-0.654046,-0.00528098,20,32765
0.90313,-0.645319,-0.00444584,19,32765
0.901032,-0.64825,-0.00370643,19,32765
0.906937,-0.657158,-0.00286877,20,32765
0.896699,-0.654237,-0.00192991,20,32765
1.10731,-0.34032,-0.0603462,21,32765
1.11574,-0.346966,-0.0602393,20,32765
1.10513,-0.347537,-0.0591777,20,32765
1.1326,-0.360154,-0.0600958,21,32765
1.12192,-0.360838,-0.0590574,20,32765
1.12073,-0.36461,-0.0585652,21,32765
1.12902,-0.371461,-0.0585063,21,32765
1.09938,-0.365725,-0.0566154,21,32765
1.10768,-0.372477,-0.0565922,20,32765
1.10647,-0.376105,-0.0562149,21,32765
1.10526,-0.379712,-0.0557688,20,32765
1.10401,-0.383384,-0.0553828,20,32765
1.08388,-0.380505,-0.0540223,20,32765
1.09202,-0.387552,-0.0538539,21,32765
1.09069,-0.391304,-0.0535958,21,32765
1.09879,-0.398376,-0.0535503,20,32765
1.08808,-0.398635,-0.0526463,20,32765
1.08675,-0.402275,-0.0523913,21,32765
1.08544,-0.405875,-0.0518724,20,32765
1.06539,-0.402472,-0.0505859,21,32765
1.08271,-0.413182,-0.0511478,20,32765
1.06268,-0.409653,-0.0498758,20,32765
1.08925,-0.424073,-0.050859,21,32765
1.08785,-0.42771,-0.0504623,21,32765
1.07714,-0.427664,-0.0496637,21,32765
1.07571,-0.431303,-0.049228,21,32765
1.06499,-0.431219,-0.0484194,21,32765
1.06354,-0.43484,-0.0480041,21,32765
1.05284,-0.434613,-0.0473014,20,32765
1.06981,-0.445902,-0.0477708,21,32765
1.05911,-0.445633,-0.0469287,20,32765
1.076,-0.457029,-0.0474195,20,32765
1.04688,-0.448922,-0.0458477,20,32765
1.05454,-0.456446,-0.0458648,20,32765
1.02552,-0.448049,-0.0443135,20,32765
1.06059,-0.467634,-0.0454688,21,32765
1.03163,-0.459026,-0.0439444,20,32765
1.05743,-0.474797,-0.0447764,21,32765
1.04674,-0.474209,-0.0442328,21,32765
1.04514,-0.477764,-0.0438352,21,32765
1.05261,-0.485492,-0.0437268,21,32765
1.03286,-0.48062,-0.0426007,21,32765
1.05836,-0.496888,-0.043376,21,32765
1.02957,-0.487675,-0.041925,21,32765
1.03694,-0.495488,-0.0418804,20,32765
1.01727,-0.490303,-0.0407426,20,32765
1.0246,-0.498116,-0.0408086,21,32765
1.02292,-0.501599,-0.0404044,21,32765
1.03018,-0.509497,-0.0404642,21,32765
1.03739,-0.517486,-0.0404309,21,32765
1.01779,-0.511999,-0.0393839,21,32765
1.01607,-0.515447,-0.0389618,21,32765
1.02322,-0.523452,-0.0389764,20,32765
1.03033,-0.53151,-0.0389487,21,32765
1.01966,-0.530405,-0.0382974,21,32765
0.991346,-0.519881,-0.0368438,21,32765
0.989602,-0.523226,-0.0363792,20,32765
0.987856,-0.526532,-0.0361016,21,32765
1.00372,-0.539279,-0.0363433,21,32765
0.993126,-0.537896,-0.0356324,21,32765
0.99133,-0.541222,-0.0352641,21,32765
0.998265,-0.549396,-0.0350842,21,32765
0.987672,-0.547927,-0.0343509,21,32765
0.977086,-0.546412,-0.03371,20,32765
1.00137,-0.564444,-0.0341377,21,32765
0.982112,-0.557909,-0.033059,21,32765
0.997614,-0.571109,-0.0331891,21,32765
0.969738,-0.559453,-0.0319381,20,32765
0.985168,-0.572726,-0.0320796,20,32765
1.0005,-0.586147,-0.0322246,21,32765
0.972733,-0.57423,-0.0308268,20,32765
0.970816,-0.577491,-0.0303453,20,32765
0.968916,-0.580695,-0.0299097,20,32765
0.967025,-0.583865,-0.0294137,21,32765
0.973651,-0.592243,-0.0291849,20,32765
0.963191,-0.590215,-0.0284416,20,32765
0.952718,-0.588185,-0.0276802,21,32765
0.950782,-0.591332,-0.0271941,20,32765
0.957302,-0.59979,-0.0269257,21,32765
0.96377,-0.608305,-0.0266669,21,32765
0.953342,-0.606111,-0.0258453,20,32765
0.968191,-0.620035,-0.0257678,20,32765
0.957773,-0.617778,-0.0249444,20,32765
0.964133,-0.626372,-0.0246137,20,32765
0.945348,-0.618593,-0.023649,20,32765
0.95167,-0.627204,-0.0232172,20,32765
0.941268,-0.624829,-0.0224133,20,32765
0.939206,-0.627947,-0.0218008,19,32765
0.953731,-0.642209,-0.0215474,18,32765
0.935053,-0.634156,-0.0205422,21,32765
0.94125,-0.642841,-0.0201117,20,32765
0.922664,-0.634608,-0.0190931,19,32765
0.920593,-0.637627,-0.0184314,19,32765
0.926741,-0.64632,-0.0179259,20,32765
0.932788,-0.655137,-0.0173603,20,32765
0.922504,-0.652389,-0.0165656,20,32765
0.920383,-0.655397,-0.0157993,20,32765
0.918319,-0.658304,-0.0150434,19,32765
0.908074,-0.65544,-0.0141633,20,32765
0.913948,-0.664394,-0.01341,20,32765
0.895631,-0.655587,-0.0122586,19,32765
1.13636,-0.3486,-0.057087,19,32765
1.09706,-0.34045,-0.0553323,20,32765
1.13405,-0.355992,-0.0573997,19,32765
1.0948,-0.347575,-0.0556538,20,32765
1.08414,-0.348116,-0.0553044,20,32765
1.064,-0.345496,-0.0542796,20,32765
1.1103,-0.364588,-0.0567062,20,32765
1.07115,-0.355726,-0.0548106,20,32765
1.11731,-0.375151,-0.0572352,20,32765
1.07825,-0.365958,-0.0552755,20,32765
1.0865,-0.372704,-0.0557066,20,32765
1.08528,-0.376264,-0.0555782,20,32765
1.07456,-0.376661,-0.0551327,20,32765
1.08269,-0.383679,-0.0555065,20,32765
1.09079,-0.39073,-0.0558167,20,32765
1.09886,-0.397798,-0.0561555,20,32765
1.06003,-0.387708,-0.0541067,20,32765
1.06811,-0.394685,-0.0545211,20,32765
1.06681,-0.398194,-0.0543441,21,32765
1.03746,-0.391147,-0.0527654,20,32765
1.07348,-0.408855,-0.0544988,20,32765
1.04416,-0.401664,-0.052926,20,32765
1.06143,-0.412404,-0.0536854,20,32765
1.06006,-0.415969,-0.0533901,20,32765
1.04008,-0.412186,-0.0522685,20,32765
1.04799,-0.419373,-0.0524626,20,32765
1.03732,-0.419149,-0.0518283,20,32765
1.02666,-0.418874,-0.0510639,20,32765
1.05295,-0.433789,-0.0522465,20,32765
1.05148,-0.437358,-0.0519405,20,32765
1.04079,-0.437066,-0.0512175,20,32765
1.03015,-0.436623,-0.0504079,20,32765
1.03786,-0.44405,-0.0507035,21,32765
1.04555,-0.451496,-0.0507055,19,32765
1.04402,-0.455062,-0.0505013,20,32765
1.03333,-0.454594,-0.0496889,20,32765
1.0318,-0.458092,-0.0493593,20,32765
1.02113,-0.457537,-0.0486027,20,32765
1.0196,-0.460964,-0.0482803,21,32765
1.01805,-0.464396,-0.0480423,20,32765
1.03467,-0.476127,-0.0484978,20,32765
1.01497,-0.471164,-0.0472693,20,32765
1.02245,-0.478812,-0.0473459,20,32765
1.01182,-0.477963,-0.0465173,20,32765
1.01926,-0.485646,-0.0465263,21,32765
1.01763,-0.489079,-0.04625,20,32765
0.989015,-0.479429,-0.0446919,21,32765
0.996361,-0.487209,-0.0446297,20,32765
1.00366,-0.495057,-0.0445635,21,32765
1.01091,-0.502958,-0.0446251,20,32765
0.982417,-0.492961,-0.0429717,20,32765
0.998592,-0.505306,-0.0433538,20,32765
0.970165,-0.4951,-0.0419011,21,32765
0.995159,-0.512097,-0.0426049,20,32765
0.97569,-0.506268,-0.041478,20,32765
0.965149,-0.504908,-0.0406853,20,32765
0.989983,-0.522132,-0.0413607,20,32765
0.970565,-0.516124,-0.0402425,19,32765
0.986461,-0.528822,-0.0405115,20,32765
0.967119,-0.522621,-0.0393346,21,32765
0.974157,-0.530633,-0.0393369,21,32765
0.972397,-0.533885,-0.0388751,20,32765
0.979347,-0.542002,-0.038906,20,32765
0.960077,-0.535561,-0.0377653,20,32765
0.949574,-0.533892,-0.0369889,20,32765
0.956502,-0.541982,-0.036862,20,32765
0.963405,-0.550097,-0.0366722,20,32765
0.978874,-0.563324,-0.0370276,19,32765
0.95106,-0.551555,-0.0356501,18,32765
0.966463,-0.564852,-0.0359249,20,32765
0.973191,-0.573166,-0.0357743,19,32765
0.962681,-0.571331,-0.0350057,20,32765
0.952182,-0.569444,-0.0343835,20,32765
0.941724,-0.567472,-0.0336337,21,32765
0.948394,-0.575775,-0.0336355,20,32765
0.937985,-0.573679,-0.0328001,20,32765
0.944623,-0.581987,-0.0328353,20,32765
0.925719,-0.574567,-0.0318885,20,32765
0.957733,-0.598823,-0.0325321,20,32765
0.947256,-0.59673,-0.0319254,20,32765
0.945274,-0.599885,-0.0315417,20,32765
0.926474,-0.59221,-0.0305517,20,32765
0.949727,-0.611517,-0.0310733,20,32765
0.930966,-0.603733,-0.0301483,20,32765
0.928978,-0.606805,-0.0297809,19,32765
0.910281,-0.598878,-0.0288592,20,32765
0.924963,-0.612942,-0.0290815,20,32765
0.931234,-0.621578,-0.029054,21,32765
0.987272,-0.663676,-0.0304639,18,32765
0.918864,-0.622095,-0.0280487,20,32765
0.916855,-0.625072,-0.0276109,19,32765
0.931353,-0.639301,-0.0278405,17,32765
0.904616,-0.625259,-0.0268446,18,32765
0.910783,-0.633918,-0.0268801,20,32765
0.908674,-0.636954,-0.0265014,19,32765
0.922898,-0.6515,-0.026599,19,32765
0.896352,-0.637098,-0.02567,19,32765
0.910565,-0.651612,-0.025953,19,32765
0.892284,-0.642801,-0.0252202,19,32765
0.88214,-0.639774,-0.0248739,20,32765
0.888167,-0.648493,-0.0248345,20,32765
1.10687,-0.340604,-0.0665292,20,32765
1.11528,-0.347177,-0.0672688,20,32765
1.11413,-0.350822,-0.0674081,20,32765
1.09395,-0.348381,-0.0664383,20,32765
1.11179,-0.358104,-0.0677307,20,32765
1.10112,-0.358662,-0.0670944,19,32765
1.10941,-0.365428,-0.0676752,20,32765
1.10817,-0.369166,-0.0677188,19,32765
1.10694,-0.372826,-0.0677171,19,32765
1.07736,-0.366797,-0.0659603,19,32765
1.06672,-0.36706,-0.0653278,19,32765
1.08438,-0.377123,-0.0663548,18,32765
1.10192,-0.387454,-0.0675464,18,32765
1.06296,-0.377864,-0.0651283,19,32765
1.06167,-0.381489,-0.0649594,17,32765
1.06977,-0.388476,-0.0653945,18,32765
1.05911,-0.388584,-0.064691,18,32765
1.05782,-0.392106,-0.0646261,18,32765
1.05653,-0.395591,-0.0644498,19,32765
1.06456,-0.402622,-0.0648665,18,32765
1.03523,-0.39552,-0.0629963,18,32765
1.06186,-0.409753,-0.0645442,18,32765
1.05118,-0.4097,-0.0637929,18,32765
1.07768,-0.424212,-0.0651852,18,32765
1.02986,-0.409417,-0.0621912,18,32765
1.04703,-0.420306,-0.0630382,18,32765
1.05487,-0.427582,-0.063422,19,32765
1.0442,-0.427367,-0.0625577,19,32765
1.03351,-0.427123,-0.0618091,19,32765
1.0505,-0.438325,-0.0626058,19,32765
1.03061,-0.434154,-0.0612415,18,32765
1.02918,-0.437585,-0.0608843,19,32765
1.04604,-0.448965,-0.0618146,19,32765
1.03539,-0.448518,-0.0608287,19,32765
1.03386,-0.452059,-0.0606252,19,32765
1.04147,-0.45962,-0.0607881,20,32765
1.03992,-0.463156,-0.0604546,20,32765
1.03834,-0.466724,-0.0601281,20,32765
1.06407,-0.482592,-0.0613726,20,32765
1.0352,-0.473718,-0.0595556,20,32765
1.05178,-0.485532,-0.06019,21,32765
1.02301,-0.476402,-0.0582514,20,32765
1.03046,-0.484096,-0.0584174,21,32765
1.02885,-0.487551,-0.0579995,21,32765
1.01822,-0.486696,-0.0570835,21,32765
1.01658,-0.490134,-0.0568061,21,32765
1.0329,-0.502301,-0.0574653,21,32765
1.02223,-0.501454,-0.0564834,21,32765
1.02052,-0.50498,-0.0560058,21,32765
1.03666,-0.517419,-0.0566421,22,32765
1.00815,-0.50749,-0.0546947,21,32765
1.02425,-0.519951,-0.0552519,21,32765
1.01359,-0.518918,-0.0544654,21,32765
1.01184,-0.522355,-0.054007,21,32765
1.01008,-0.525797,-0.0536264,21,32765
0.981793,-0.515268,-0.051791,20,32765
0.988905,-0.523243,-0.0518122,21,32765
0.995942,-0.531326,-0.0518836,21,32765
0.994172,-0.534676,-0.0514159,21,32765
0.992395,-0.538012,-0.050949,21,32765
0.99937,-0.546128,-0.0510338,21,32765
0.988808,-0.544654,-0.050115,21,32765
0.99571,-0.552846,-0.0502323,21,32765
0.99386,-0.556206,-0.0497691,21,32765
0.983297,-0.55465,-0.0488824,20,32765
0.981461,-0.557935,-0.0484024,20,32765
0.979632,-0.561186,-0.047867,20,32765
0.977737,-0.564507,-0.0475604,18,32765
1.01904,-0.592909,-0.0492405,15,32765
1.00842,-0.591305,-0.0484319,15,32765
1.04946,-0.620112,-0.0499915,15,32765
0.987291,-0.587861,-0.0466578,15,32765
1.01102,-0.606619,-0.0475445,15,32765
0.96624,-0.584164,-0.0450767,17,32765
0.947241,-0.576975,-0.0439737,18,32765
0.953873,-0.585325,-0.0438267,19,32765
0.943461,-0.583197,-0.0431711,20,32765
0.958501,-0.59689,-0.0435794,21,32765
0.965004,-0.605376,-0.0434327,21,32765
0.979854,-0.619323,-0.0438631,21,32765
0.960937,-0.611862,-0.042715,21,32765
0.942119,-0.604224,-0.0415299,20,32765
0.948509,-0.612781,-0.0415877,20,32765
0.954893,-0.62133,-0.0415693,20,32765
0.944487,-0.619013,-0.0408293,20,32765
0.925771,-0.611123,-0.0397132,20,32765
0.948709,-0.630804,-0.0404696,21,32765
0.929996,-0.622856,-0.0394687,20,32765
1.00252,-0.676216,-0.042226,16,32765
0.942426,-0.64022,-0.0394046,16,32765
0.92386,-0.631996,-0.0382704,20,32765
0.913618,-0.629272,-0.0376641,19,32765
0.919794,-0.637929,-0.0377405,19,32765
0.934099,-0.652381,-0.0381986,20,32765
0.923751,-0.649754,-0.0374767,20,32765
0.91344,-0.647051,-0.036767,20,32765
0.903215,-0.644199,-0.0362123,20,32765
