x, y, z, intensity, ring
0.982085,-0.355568,-0.107612,15,32765
0.990265,-0.362311,-0.108195,15,32765
0.99841,-0.369128,-0.108728,15,32765
1.00652,-0.375959,-0.109383,15,32765
0.977373,-0.368839,-0.105831,14,32765
1.00404,-0.3828,-0.108524,15,32765
0.993486,-0.382681,-0.106964,14,32765
1.03856,-0.404159,-0.111571,14,32765
1.04647,-0.41136,-0.112197,14,32765
0.998878,-0.396542,-0.106755,15,32765
0.997573,-0.399916,-0.106375,15,32765
1.00548,-0.407032,-0.106915,14,32765
1.06862,-0.436825,-0.113307,15,32765
1.04875,-0.432928,-0.110865,15,32765
1.02891,-0.428908,-0.10857,14,32765
1.01828,-0.428616,-0.107188,15,32765
1.00771,-0.428177,-0.105797,14,32765
1.02459,-0.439446,-0.107244,14,32765
1.05052,-0.454829,-0.109704,15,32765
1.00339,-0.43849,-0.104612,14,32765
1.07478,-0.474095,-0.111752,14,32765
1.01862,-0.453509,-0.105601,14,32765
1.02615,-0.461136,-0.1062,15,32765
1.02459,-0.464693,-0.105719,14,32765
1.00493,-0.459911,-0.103405,14,32765
1.03051,-0.475872,-0.105789,14,32765
1.01992,-0.475163,-0.104369,14,32765
1.04536,-0.491325,-0.106831,14,32765
0.962746,-0.456482,-0.0982032,14,32765
0.961247,-0.459733,-0.097724,13,32765
1.05836,-0.510629,-0.10743,15,32765
1.04768,-0.509918,-0.106097,14,32765
1.09956,-0.539912,-0.111157,14,32765
1.03526,-0.512775,-0.104351,14,32765
1.07808,-0.538598,-0.1084,15,32765
1.11184,-0.560218,-0.111679,15,32765
1.09222,-0.554999,-0.109192,16,32765
1.07259,-0.549697,-0.107145,15,32765
1.06189,-0.548826,-0.105748,15,32765
1.06004,-0.552453,-0.105377,15,32765
1.11113,-0.583828,-0.110182,15,32765
1.074,-0.568897,-0.106238,14,32765
1.06332,-0.567841,-0.104868,14,32765
1.0702,-0.57619,-0.105262,15,32765
1.07701,-0.584632,-0.105639,15,32765
1.03133,-0.564414,-0.100952,15,32765
1.09054,-0.601583,-0.106391,15,32765
1.0363,-0.576205,-0.100795,15,32765
1.06918,-0.599152,-0.103758,14,32765
1.09325,-0.617438,-0.105757,15,32765
1.08255,-0.61619,-0.104428,15,32765
1.09778,-0.629784,-0.105587,14,32765
1.08705,-0.628528,-0.104271,15,32765
1.07636,-0.627182,-0.102885,15,32765
1.0743,-0.630802,-0.102341,15,32765
1.10652,-0.654726,-0.105089,15,32765
1.08728,-0.648189,-0.102778,15,32765
1.11078,-0.66724,-0.104716,15,32765
1.08302,-0.655455,-0.101689,15,32765
1.08086,-0.65909,-0.10116,14,32765
1.08722,-0.667902,-0.101321,14,32765
1.09352,-0.676767,-0.101474,14,32765
1.049,-0.654068,-0.0969602,13,32765
1.0722,-0.673464,-0.0986439,14,32765
1.07843,-0.682378,-0.0987737,14,32765
1.0762,-0.685968,-0.0982291,14,32765
1.16629,-0.748789,-0.105794,14,32765
1.2057,-0.779759,-0.108938,14,32765
1.11962,-0.729337,-0.100565,13,32765
1.19229,-0.782295,-0.106572,14,32765
1.17308,-0.7753,-0.104354,14,32765
1.19549,-0.795768,-0.105657,13,32765
1.15978,-0.777507,-0.101969,13,32765
1.14905,-0.775706,-0.10035,14,32765
1.18779,-0.807536,-0.103159,14,32765
1.23454,-0.845315,-0.106605,13,32765
1.22357,-0.843792,-0.10487,13,32765
1.2618,-0.876302,-0.107528,13,32765
1.2263,-0.857562,-0.103754,14,32765
1.23991,-0.873024,-0.104178,14,32765
1.21271,-0.859771,-0.101099,14,32765
1.24244,-0.886958,-0.102717,14,32765
1.21525,-0.873634,-0.09964,14,32765
1.18824,-0.860049,-0.096427,14,32765
1.25003,-0.910963,-0.100326,13,32765
1.27935,-0.938649,-0.101552,13,32765
0.951002,-0.290578,-0.105637,14,32765
0.988022,-0.305489,-0.109951,14,32765
0.996476,-0.311757,-0.111101,14,32765
0.957516,-0.303048,-0.106888,14,32765
0.937559,-0.300184,-0.104746,14,32765
0.983838,-0.318686,-0.110009,14,32765
0.992219,-0.325086,-0.111002,14,32765
0.972258,-0.322143,-0.108801,14,32765
0.924048,-0.309577,-0.103427,14,32765
0.979538,-0.331765,-0.109712,14,32765
1.00667,-0.344665,-0.112749,14,32765
0.967954,-0.335007,-0.108333,14,32765
0.957444,-0.334971,-0.107218,15,32765
0.99384,-0.351464,-0.111153,14,32765
0.964563,-0.344774,-0.107933,14,32765
1.00079,-0.361623,-0.112018,14,32765
1.02761,-0.375271,-0.11485,15,32765
1.00769,-0.371888,-0.112553,14,32765
0.969172,-0.361385,-0.1082,14,32765
0.940062,-0.354097,-0.104877,14,32765
0.966782,-0.367864,-0.107745,15,32765
0.919141,-0.353273,-0.102363,14,32765
1.01068,-0.39239,-0.112456,15,32765
0.935282,-0.3668,-0.103952,14,32765
0.998789,-0.395622,-0.110924,14,32765
0.960501,-0.384305,-0.106519,14,32765
1.00533,-0.406208,-0.111391,15,32765
1.02239,-0.417155,-0.113122,15,32765
0.956619,-0.394092,-0.105697,15,32765
0.964512,-0.401102,-0.106456,14,32765
0.963193,-0.404336,-0.10617,14,32765
0.961866,-0.40755,-0.105913,14,32765
0.997103,-0.426484,-0.10953,14,32765
0.977398,-0.422033,-0.107149,15,32765
0.948606,-0.413487,-0.103801,14,32765
0.947218,-0.416753,-0.10342,14,32765
1.00041,-0.444175,-0.109074,14,32765
0.962619,-0.431261,-0.104777,15,32765
0.997445,-0.450944,-0.108412,14,32765
0.932582,-0.425403,-0.101111,14,32765
0.985398,-0.453572,-0.106601,14,32765
1.01998,-0.473724,-0.110164,14,32765
1.00037,-0.468782,-0.107722,15,32765
1.03478,-0.489238,-0.111286,14,32765
0.961296,-0.458458,-0.103088,14,32765
0.977692,-0.470382,-0.104686,14,32765
1.02093,-0.495397,-0.108991,14,32765
0.974585,-0.476978,-0.103803,14,32765
1.05333,-0.519949,-0.112023,14,32765
0.953577,-0.474734,-0.101088,13,32765
0.987559,-0.495895,-0.104472,14,32765
1.00364,-0.508308,-0.105956,14,32765
1.00193,-0.511781,-0.105454,14,32765
0.973638,-0.501567,-0.102274,14,32765
1.00732,-0.523233,-0.105502,14,32765
1.04084,-0.54518,-0.108732,14,32765
1.00381,-0.530101,-0.104668,14,32765
1.04602,-0.556907,-0.108585,14,32765
1.03537,-0.555776,-0.107341,14,32765
1.01603,-0.549775,-0.105048,14,32765
1.03169,-0.562774,-0.10634,15,32765
1.00366,-0.55184,-0.103195,13,32765
1.03669,-0.574512,-0.106338,14,32765
1.05216,-0.587753,-0.107686,14,32765
1.0589,-0.596205,-0.108027,14,32765
0.970262,-0.550671,-0.0987571,13,32765
1.01168,-0.578669,-0.102726,14,32765
1.05292,-0.606962,-0.106602,14,32765
1.03368,-0.600517,-0.104353,14,32765
1.04031,-0.608999,-0.104741,14,32765
1.064,-0.62774,-0.106983,15,32765
1.04479,-0.621159,-0.104713,14,32765
1.04273,-0.624702,-0.104253,15,32765
1.02359,-0.617941,-0.102056,14,32765
1.03006,-0.626573,-0.102378,14,32765
0.977006,-0.598819,-0.0968225,14,32765
1.06831,-0.659673,-0.10558,14,32765
1.04921,-0.652727,-0.10349,14,32765
1.06395,-0.666836,-0.104586,14,32765
1.04493,-0.65971,-0.102492,15,32765
1.03434,-0.65789,-0.101138,13,32765
1.0238,-0.655947,-0.099824,14,32765
1.05516,-0.680955,-0.102679,13,32765
1.02785,-0.668187,-0.0997674,13,32765
1.10071,-0.720736,-0.106651,14,32765
1.05674,-0.696981,-0.102091,13,32765
1.07935,-0.71707,-0.104009,14,32765
1.11846,-0.748325,-0.107484,13,32765
1.05813,-0.713063,-0.101465,13,32765
1.05581,-0.716559,-0.101067,13,32765
1.1193,-0.765073,-0.10689,13,32765
1.08396,-0.746174,-0.103242,13,32765
1.13067,-0.783861,-0.107451,13,32765
1.04635,-0.730542,-0.0992785,12,32765
1.09296,-0.768331,-0.103442,13,32765
1.11487,-0.789215,-0.10534,13,32765
1.14479,-0.816003,-0.108164,13,32765
1.06928,-0.767404,-0.100708,13,32765
1.04255,-0.753375,-0.098107,13,32765
1.11269,-0.809546,-0.10469,13,32765
1.13418,-0.830892,-0.106532,13,32765
0.930704,-0.28548,-0.112653,15,32765
0.92025,-0.285638,-0.111584,16,32765
0.900323,-0.282768,-0.109367,15,32765
0.889911,-0.282743,-0.108232,15,32765
0.945703,-0.303965,-0.115114,16,32765
0.93522,-0.30411,-0.113936,16,32765
0.896452,-0.294845,-0.109273,15,32765
0.914321,-0.304117,-0.11149,15,32765
0.885067,-0.297662,-0.107952,15,32765
0.931108,-0.316579,-0.113648,16,32765
0.883094,-0.30352,-0.107795,15,32765
0.919634,-0.319511,-0.11219,15,32765
0.91856,-0.322606,-0.112129,15,32765
0.926855,-0.329037,-0.11302,15,32765
0.916394,-0.328817,-0.111807,15,32765
0.905922,-0.328603,-0.110568,15,32765
0.914153,-0.335122,-0.111432,15,32765
0.940974,-0.348602,-0.114647,16,32765
0.893286,-0.334368,-0.1088,15,32765
0.920067,-0.347896,-0.112002,15,32765
0.928201,-0.354539,-0.112894,15,32765
0.908484,-0.350516,-0.110435,15,32765
0.86102,-0.335566,-0.10459,14,32765
0.896874,-0.353086,-0.108846,15,32765
0.904923,-0.359816,-0.109757,15,32765
0.885256,-0.355556,-0.107242,14,32765
0.893272,-0.362314,-0.108136,14,32765
0.892059,-0.365371,-0.107862,14,32765
0.909213,-0.375997,-0.109808,15,32765
0.898807,-0.37521,-0.108457,15,32765
0.952525,-0.401389,-0.114813,15,32765
0.905476,-0.385126,-0.109049,15,32765
0.904196,-0.388227,-0.108669,14,32765
0.921129,-0.399259,-0.110514,15,32765
0.910671,-0.39847,-0.109087,14,32765
0.909332,-0.401616,-0.10872,14,32765
0.898921,-0.400645,-0.107351,15,32765
0.897602,-0.403673,-0.107041,14,32765
0.905302,-0.410854,-0.107831,14,32765
0.91299,-0.41806,-0.108514,14,32765
0.911587,-0.421205,-0.108143,14,32765
0.910167,-0.424344,-0.10783,15,32765
0.926747,-0.435946,-0.109508,14,32765
0.934254,-0.443405,-0.110281,15,32765
0.89692,-0.429396,-0.105613,15,32765
0.922337,-0.445453,-0.108469,15,32765
0.920882,-0.448563,-0.108019,15,32765
0.919395,-0.451694,-0.107633,15,32765
0.926795,-0.459246,-0.108368,14,32765
0.943069,-0.471306,-0.109962,15,32765
0.888183,-0.447708,-0.103382,14,32765
0.939864,-0.477838,-0.10921,15,32765
0.938253,-0.4811,-0.108737,15,32765
0.936619,-0.484355,-0.10837,14,32765
0.926194,-0.482948,-0.106894,15,32765
0.924569,-0.486144,-0.106473,15,32765
0.966903,-0.512581,-0.111177,14,32765
0.965222,-0.515872,-0.110554,14,32765
0.980998,-0.528625,-0.112247,15,32765
0.944288,-0.512933,-0.107796,15,32765
0.933855,-0.51138,-0.106326,15,32765
0.897326,-0.495288,-0.101955,14,32765
0.947876,-0.527331,-0.107484,15,32765
0.920075,-0.515962,-0.10414,15,32765
0.987679,-0.558266,-0.111485,15,32765
0.925267,-0.527177,-0.104242,14,32765
0.966679,-0.555084,-0.10869,15,32765
0.956229,-0.553375,-0.107251,15,32765
0.9286,-0.541577,-0.1039,15,32765
0.961156,-0.56486,-0.1073,15,32765
0.984943,-0.583371,-0.109844,15,32765
0.914627,-0.545902,-0.101724,15,32765
0.921339,-0.554144,-0.102266,15,32765
0.970578,-0.58824,-0.107483,15,32765
0.95164,-0.581148,-0.105107,15,32765
0.932751,-0.573946,-0.10277,14,32765
0.964719,-0.598056,-0.10605,15,32765
0.937406,-0.585477,-0.102887,14,32765
0.910198,-0.572727,-0.0996133,14,32765
0.958798,-0.60773,-0.104747,14,32765
0.931606,-0.594899,-0.101514,14,32765
0.963168,-0.619552,-0.104706,15,32765
0.944428,-0.611921,-0.102509,14,32765
0.967434,-0.63142,-0.104789,14,32765
0.98201,-0.64558,-0.106222,15,32765
0.946669,-0.626883,-0.102152,14,32765
0.961173,-0.64112,-0.103502,14,32765
0.926032,-0.622065,-0.099496,14,32765
0.948733,-0.641913,-0.101759,14,32765
1.00426,-0.684322,-0.107572,15,32765
1.00201,-0.687671,-0.107127,14,32765
0.966989,-0.668349,-0.103163,14,32765
0.948441,-0.660195,-0.101006,14,32765
0.98706,-0.691947,-0.104992,14,32765
0.952295,-0.672171,-0.101092,14,32765
0.990705,-0.70418,-0.105038,14,32765
0.972211,-0.695827,-0.1031,14,32765
0.986152,-0.710651,-0.104306,14,32765
0.967719,-0.702178,-0.102304,14,32765
0.981546,-0.717076,-0.103775,14,32765
0.939074,-0.690801,-0.0991606,14,32765
0.844207,-0.257657,-0.114135,15,32765
0.833941,-0.257561,-0.112267,15,32765
0.823667,-0.25739,-0.110561,15,32765
0.860702,-0.272084,-0.115161,15,32765
0.840951,-0.268912,-0.112198,15,32765
0.849525,-0.274835,-0.113018,15,32765
0.867504,-0.283885,-0.115091,15,32765
0.866575,-0.28685,-0.114737,16,32765
0.856247,-0.286652,-0.113012,16,32765
0.845928,-0.286356,-0.11138,15,32765
0.844999,-0.289221,-0.111029,15,32765
0.862812,-0.298571,-0.113186,15,32765
0.880576,-0.308065,-0.115251,15,32765
0.832779,-0.294517,-0.108809,15,32765
0.859865,-0.307358,-0.112084,15,32765
0.896199,-0.323788,-0.116567,15,32765
0.876492,-0.320029,-0.11377,15,32765
0.875454,-0.322969,-0.113454,15,32765
0.88369,-0.329407,-0.114376,15,32765
0.882628,-0.332378,-0.113984,15,32765
0.853692,-0.32483,-0.109983,15,32765
0.871143,-0.334886,-0.112079,14,32765
0.888543,-0.345056,-0.114142,15,32765
0.850424,-0.333603,-0.10903,13,32765
0.858587,-0.340113,-0.10978,14,32765
0.912771,-0.365182,-0.116583,14,32765
0.856335,-0.345928,-0.109201,14,32765
0.836805,-0.341318,-0.106577,14,32765
0.8816,-0.363094,-0.111998,15,32765
0.898714,-0.373799,-0.113964,15,32765
0.842475,-0.35391,-0.106692,14,32765
0.877859,-0.372348,-0.110999,14,32765
0.867475,-0.371471,-0.109525,14,32765
0.866244,-0.374443,-0.109153,14,32765
0.846799,-0.369443,-0.106506,14,32765
0.881935,-0.38836,-0.110754,14,32765
0.853412,-0.379274,-0.106954,14,32765
0.870268,-0.390331,-0.108979,14,32765
0.83278,-0.376903,-0.104023,14,32765
0.849598,-0.388015,-0.105961,14,32765
0.893411,-0.411752,-0.111248,14,32765
0.819961,-0.381291,-0.101892,14,32765
0.890654,-0.417861,-0.110578,14,32765
0.826398,-0.391133,-0.10238,14,32765
0.887891,-0.423916,-0.109747,14,32765
0.886462,-0.426992,-0.109376,14,32765
0.849281,-0.41265,-0.1046,15,32765
0.892526,-0.43744,-0.109743,14,32765
0.864327,-0.427301,-0.106081,14,32765
0.854019,-0.425818,-0.104552,14,32765
0.879224,-0.442173,-0.107463,14,32765
0.877764,-0.445158,-0.10707,14,32765
0.911671,-0.466313,-0.110944,14,32765
0.874757,-0.451227,-0.106275,14,32765
0.899716,-0.467994,-0.109055,15,32765
0.845314,-0.443378,-0.102279,14,32765
0.870242,-0.460168,-0.104994,14,32765
0.895062,-0.477126,-0.107772,14,32765
0.875979,-0.47073,-0.105235,14,32765
0.883187,-0.478407,-0.105865,14,32765
0.907794,-0.495718,-0.108506,14,32765
0.871299,-0.479628,-0.103896,14,32765
0.921907,-0.511538,-0.109619,14,32765
0.868145,-0.48552,-0.102935,14,32765
0.944563,-0.532391,-0.111631,14,32765
0.908189,-0.515964,-0.107112,14,32765
0.966927,-0.553665,-0.113611,14,32765
0.982316,-0.566913,-0.115175,15,32765
0.928843,-0.540266,-0.108456,14,32765
0.901326,-0.528301,-0.104922,14,32765
0.891026,-0.526299,-0.103354,15,32765
0.949155,-0.564942,-0.109751,14,32765
0.972916,-0.583491,-0.112128,15,32765
0.911388,-0.550742,-0.104671,14,32765
0.884091,-0.53827,-0.101235,15,32765
0.933247,-0.57247,-0.106435,15,32765
0.914452,-0.565145,-0.103868,14,32765
0.937982,-0.583983,-0.106085,14,32765
0.952946,-0.597712,-0.107392,15,32765
0.934216,-0.590199,-0.104908,14,32765
0.940725,-0.598646,-0.105166,14,32765
0.922041,-0.59101,-0.102704,14,32765
0.961973,-0.62108,-0.106616,14,32765
0.943271,-0.61343,-0.104128,14,32765
0.999608,-0.654778,-0.109773,15,32765
0.964233,-0.636186,-0.105455,15,32765
1.00366,-0.66697,-0.109207,14,32765
0.951828,-0.637109,-0.103038,14,32765
0.991043,-0.668152,-0.1068,14,32765
0.955974,-0.649035,-0.102317,14,32765
0.945649,-0.646605,-0.100752,14,32765
0.976414,-0.672317,-0.103471,14,32765
1.01523,-0.70389,-0.107017,14,32765
1.04568,-0.730028,-0.109649,14,32765
0.961873,-0.676146,-0.100135,14,32765
0.967823,-0.685121,-0.100139,14,32765
0.989997,-0.705661,-0.101723,14,32765
1.00396,-0.720524,-0.102539,13,32765
0.993586,-0.718021,-0.100656,14,32765
1.06381,-0.774119,-0.107005,14,32765
1.06133,-0.777687,-0.105794,13,32765
0.767085,-0.235101,-0.111392,15,32765
0.766368,-0.237681,-0.110852,15,32765
0.756172,-0.237284,-0.109088,15,32765
0.755439,-0.239801,-0.108663,15,32765
0.820723,-0.263533,-0.117748,15,32765
0.810453,-0.26328,-0.115973,15,32765
0.781369,-0.256754,-0.111532,15,32765
0.799338,-0.265683,-0.113892,15,32765
0.760912,-0.255783,-0.108107,15,32765
0.778861,-0.264734,-0.110416,15,32765
0.82487,-0.283487,-0.116723,15,32765
0.786493,-0.273274,-0.111134,15,32765
0.813661,-0.285817,-0.114736,15,32765
0.747331,-0.265376,-0.105224,14,32765
0.793128,-0.284657,-0.111436,14,32765
0.764236,-0.277233,-0.10717,14,32765
0.828492,-0.30373,-0.115969,14,32765
0.790315,-0.292742,-0.11047,14,32765
0.845068,-0.316286,-0.117994,15,32765
0.825498,-0.312122,-0.115033,15,32765
0.815203,-0.311438,-0.113356,15,32765
0.832668,-0.321387,-0.115649,15,32765
0.813121,-0.317041,-0.112783,15,32765
0.775158,-0.305303,-0.10733,14,32765
0.80183,-0.318908,-0.110756,15,32765
0.837581,-0.336448,-0.115591,15,32765
0.827293,-0.33554,-0.114014,15,32765
0.807829,-0.330824,-0.111213,14,32765
0.81591,-0.337389,-0.112073,15,32765
0.814769,-0.340244,-0.111738,15,32765
0.850156,-0.358569,-0.116461,16,32765
0.812432,-0.345979,-0.111143,15,32765
0.829499,-0.356633,-0.113336,15,32765
0.819214,-0.355533,-0.111737,15,32765
0.845309,-0.370271,-0.115112,15,32765
0.834998,-0.369165,-0.113558,15,32765
0.833775,-0.372031,-0.11319,15,32765
0.823474,-0.370823,-0.111721,15,32765
0.813223,-0.369526,-0.110086,15,32765
0.839054,-0.384735,-0.113435,15,32765
0.855772,-0.395985,-0.115538,15,32765
0.809487,-0.377928,-0.109094,14,32765
0.862099,-0.406085,-0.116103,15,32765
0.824895,-0.391986,-0.110885,15,32765
0.84151,-0.403381,-0.112893,15,32765
0.849087,-0.410628,-0.113737,15,32765
0.838795,-0.40919,-0.112186,15,32765
0.837425,-0.412081,-0.111844,15,32765
0.836042,-0.414976,-0.111485,15,32765
0.861309,-0.431176,-0.114602,15,32765
0.850987,-0.429692,-0.113074,15,32765
0.831869,-0.423577,-0.110344,15,32765
0.812774,-0.417399,-0.107591,15,32765
0.855464,-0.44305,-0.113085,15,32765
0.871595,-0.455191,-0.114988,15,32765
0.834913,-0.439686,-0.109984,15,32765
0.85103,-0.451822,-0.111827,15,32765
0.867067,-0.464066,-0.11374,15,32765
0.84806,-0.457565,-0.11103,15,32765
0.846567,-0.460421,-0.110623,15,32765
0.845046,-0.463317,-0.110152,15,32765
0.886991,-0.490239,-0.115383,16,32765
0.85934,-0.478749,-0.111512,15,32765
0.840444,-0.47193,-0.108793,15,32765
0.838915,-0.474758,-0.108286,15,32765
0.854595,-0.487484,-0.11012,16,32765
0.852994,-0.490407,-0.109552,14,32765
0.868558,-0.503297,-0.111352,15,32765
0.849733,-0.496259,-0.108544,15,32765
0.856678,-0.504173,-0.109143,15,32765
0.855025,-0.507089,-0.108594,15,32765
0.861894,-0.515092,-0.10917,15,32765
0.860215,-0.518003,-0.108647,15,32765
0.850023,-0.515755,-0.107036,14,32765
0.856826,-0.5238,-0.107618,15,32765
0.846659,-0.521478,-0.10597,14,32765
0.836515,-0.519093,-0.10433,15,32765
0.88544,-0.553527,-0.110019,15,32765
0.841559,-0.53001,-0.104245,15,32765
0.873471,-0.554087,-0.107867,15,32765
0.854935,-0.546285,-0.105166,15,32765
0.90337,-0.581422,-0.110778,15,32765
0.893162,-0.579025,-0.109048,15,32765
0.857972,-0.560256,-0.104392,14,32765
0.85617,-0.563133,-0.1037,15,32765
0.879227,-0.582494,-0.106117,15,32765
0.885627,-0.590966,-0.106415,15,32765
0.916743,-0.616162,-0.109665,14,32765
0.898253,-0.6081,-0.107036,14,32765
0.896339,-0.611068,-0.106168,15,32765
0.902566,-0.619705,-0.106487,15,32765
0.908785,-0.628348,-0.106722,14,32765
0.874124,-0.608577,-0.102184,15,32765
0.904803,-0.634308,-0.105291,15,32765
0.894685,-0.631535,-0.103459,15,32765
0.900762,-0.640307,-0.10361,14,32765
0.923027,-0.66067,-0.105531,14,32765
0.880546,-0.634593,-0.100153,14,32765
0.902709,-0.655075,-0.101947,14,32765
0.940809,-0.687479,-0.105597,15,32765
0.962674,-0.708354,-0.107203,15,32765
0.834013,-0.254825,-0.117839,15,32765
0.804741,-0.248783,-0.114013,15,32765
0.785,-0.245499,-0.111377,15,32765
0.784155,-0.248126,-0.111509,15,32765
0.839943,-0.268849,-0.119653,15,32765
0.820178,-0.265551,-0.117004,15,32765
0.725121,-0.237434,-0.103559,15,32765
0.799582,-0.264767,-0.114308,15,32765
0.817482,-0.273736,-0.117009,15,32765
0.769653,-0.260566,-0.110181,14,32765
0.796897,-0.272813,-0.114141,15,32765
0.805336,-0.278768,-0.115423,15,32765
0.804381,-0.281556,-0.115315,15,32765
0.747358,-0.264518,-0.107171,14,32765
0.755802,-0.270412,-0.108359,15,32765
0.77351,-0.279748,-0.111007,14,32765
0.809805,-0.295997,-0.116196,15,32765
0.790221,-0.291867,-0.113421,15,32765
0.798544,-0.298009,-0.114531,15,32765
0.769738,-0.290196,-0.110407,14,32765
0.805821,-0.306935,-0.115512,15,32765
0.740048,-0.284727,-0.106109,15,32765
0.803803,-0.312309,-0.115167,15,32765
0.784322,-0.307789,-0.112271,14,32765
0.801735,-0.317733,-0.114749,15,32765
0.754631,-0.302108,-0.107994,14,32765
0.79037,-0.319588,-0.113042,15,32765
0.807663,-0.32981,-0.115348,14,32765
0.797392,-0.328816,-0.113781,14,32765
0.777994,-0.323907,-0.110944,15,32765
0.822615,-0.345801,-0.11716,15,32765
0.812331,-0.344742,-0.115635,15,32765
0.802085,-0.343608,-0.11399,15,32765
0.79183,-0.342447,-0.112406,15,32765
0.754334,-0.329294,-0.106983,15,32765
0.798582,-0.351945,-0.113147,15,32765
0.788344,-0.350685,-0.111508,15,32765
0.805265,-0.361527,-0.113783,15,32765
0.795023,-0.360217,-0.112167,15,32765
0.766771,-0.350574,-0.10798,15,32765
0.79263,-0.36567,-0.111461,14,32765
0.755444,-0.351627,-0.106124,14,32765
0.817156,-0.383707,-0.114564,15,32765
0.797958,-0.378014,-0.111665,15,32765
0.805646,-0.385047,-0.112577,15,32765
0.813302,-0.392139,-0.113431,15,32765
0.847688,-0.412305,-0.118023,15,32765
0.783984,-0.384579,-0.108943,14,32765
0.827198,-0.409262,-0.114665,15,32765
0.790327,-0.394377,-0.109315,15,32765
0.806719,-0.406092,-0.111329,15,32765
0.831896,-0.4224,-0.114573,15,32765
0.80399,-0.411698,-0.110473,15,32765
0.829104,-0.428087,-0.113703,14,32765
0.810096,-0.421731,-0.11085,14,32765
0.852657,-0.447587,-0.116367,15,32765
0.789728,-0.418042,-0.10757,15,32765
0.805849,-0.430142,-0.109479,15,32765
0.839384,-0.451748,-0.113838,15,32765
0.82045,-0.445131,-0.110998,15,32765
0.801573,-0.438378,-0.108189,15,32765
0.80884,-0.445893,-0.108888,15,32765
0.781338,-0.43415,-0.105,15,32765
0.831901,-0.465949,-0.111501,15,32765
0.856308,-0.483442,-0.114543,15,32765
0.820164,-0.466739,-0.109479,14,32765
0.853088,-0.48933,-0.113564,15,32765
0.791285,-0.457426,-0.105024,14,32765
0.824109,-0.480124,-0.109207,14,32765
0.831119,-0.48792,-0.109884,15,32765
0.872271,-0.516025,-0.11516,14,32765
0.836433,-0.498622,-0.110251,15,32765
0.834833,-0.501421,-0.109684,15,32765
0.799176,-0.48367,-0.10479,15,32765
0.814559,-0.496718,-0.106604,15,32765
0.795999,-0.489069,-0.10391,15,32765
0.861994,-0.533619,-0.112325,15,32765
0.843404,-0.525978,-0.109618,15,32765
0.824862,-0.518215,-0.107036,15,32765
0.814792,-0.515639,-0.105499,14,32765
0.846646,-0.539731,-0.109456,15,32765
0.819774,-0.526471,-0.105827,14,32765
0.876494,-0.567024,-0.112883,14,32765
0.849638,-0.553699,-0.109237,15,32765
0.839512,-0.551093,-0.107778,14,32765
0.821119,-0.542937,-0.105274,14,32765
0.844165,-0.562226,-0.10811,14,32765
0.900157,-0.603791,-0.115121,14,32765
0.873485,-0.590078,-0.111495,14,32765
0.805811,-0.548203,-0.102679,14,32765
0.853206,-0.58466,-0.108685,14,32765
0.859473,-0.593182,-0.109274,13,32765
0.8412,-0.584704,-0.106789,14,32765
0.822995,-0.576083,-0.10444,14,32765
0.821153,-0.578758,-0.104149,14,32765
0.803076,-0.569929,-0.101737,14,32765
0.898354,-0.641957,-0.113805,14,32765
0.85589,-0.615877,-0.108385,14,32765
0.837748,-0.607062,-0.106082,14,32765
0.851823,-0.621573,-0.107913,14,32765
0.761621,-0.559573,-0.0964972,14,32765
0.738002,-0.226453,-0.111678,16,32765
0.746677,-0.231819,-0.113286,15,32765
0.755347,-0.237233,-0.114764,16,32765
0.745096,-0.236772,-0.113453,16,32765
0.753714,-0.242277,-0.114964,15,32765
0.771714,-0.250924,-0.117874,16,32765
0.761474,-0.250398,-0.116439,16,32765
0.751244,-0.249819,-0.114991,15,32765
0.787919,-0.264958,-0.12075,16,32765
0.758938,-0.258029,-0.116334,16,32765
0.767422,-0.263837,-0.117702,16,32765
0.738481,-0.256709,-0.113339,16,32765
0.756274,-0.265838,-0.116105,16,32765
0.736705,-0.26185,-0.113139,16,32765
0.763767,-0.274416,-0.117281,16,32765
0.744216,-0.27029,-0.114394,16,32765
0.761891,-0.279659,-0.117101,16,32765
0.733114,-0.271917,-0.112719,16,32765
0.760022,-0.284829,-0.116784,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.767368,-0.293518,-0.117872,16,32765
0.729457,-0.281833,-0.112084,16,32765
0.737769,-0.287857,-0.113293,16,32765
0.736822,-0.290364,-0.113058,16,32765
0.73586,-0.292851,-0.112907,15,32765
0.734854,-0.295426,-0.11275,16,32765
0.743027,-0.301706,-0.113951,16,32765
0.732863,-0.30052,-0.11225,16,32765
0.741002,-0.306843,-0.113414,15,32765
0.739982,-0.309373,-0.113202,16,32765
0.748073,-0.315783,-0.114315,15,32765
0.765235,-0.326115,-0.116892,15,32765
0.74597,-0.320907,-0.113786,15,32765
0.744893,-0.323496,-0.113513,15,32765
0.743813,-0.326059,-0.113261,16,32765
0.724582,-0.320668,-0.110242,15,32765
0.768729,-0.34339,-0.116785,15,32765
0.749518,-0.337906,-0.113768,15,32765
0.793472,-0.361017,-0.120283,15,32765
0.756267,-0.347217,-0.114456,15,32765
0.737136,-0.34149,-0.111422,15,32765
0.762931,-0.356596,-0.115224,15,32765
0.743844,-0.350742,-0.112144,16,32765
0.76953,-0.36607,-0.115828,15,32765
