x, y, z, intensity, ring
3.51742,0.496048,0.355755,16,32765
3.47968,0.479051,0.351035,15,32765
3.52077,0.472736,0.35438,13,32765
3.24607,0.424949,0.326417,11,32765
0,0,0,0,32765
3.37728,0.419286,0.338477,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.5271,0.833406,0.74852,11,32765
7.51013,0.806484,0.745391,11,32765
7.75043,0.806192,0.767978,11,32765
7.62445,0.767511,0.754088,11,32765
7.62709,0.742213,0.752759,11,32765
7.66938,0.720315,0.754553,11,32765
7.80067,0.706659,0.766229,11,32765
7.7634,0.677252,0.761443,11,32765
0,0,0,0,32765
7.67871,0.61835,0.750135,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31727,2.06347,0.675754,41,32765
6.29545,2.03395,0.672924,37,32765
6.33033,2.02277,0.676522,38,32765
6.31786,1.99631,0.674539,35,32765
6.37181,1.99048,0.679829,37,32765
6.36882,1.96673,0.678325,37,32765
6.37505,1.94637,0.678541,39,32765
6.40024,1.9319,0.68053,37,32765
6.41612,1.91411,0.680093,38,32765
6.45102,1.90152,0.682792,37,32765
6.4286,1.87176,0.680085,36,32765
6.53048,1.87827,0.688395,38,32765
6.51749,1.85141,0.68609,36,32765
6.54269,1.83557,0.687629,38,32765
6.54878,1.81418,0.686415,38,32765
6.53546,1.78764,0.684273,36,32765
6.56063,1.77155,0.684618,37,32765
6.57616,1.75227,0.685,38,32765
6.58212,1.73025,0.683777,35,32765
6.5879,1.70826,0.683362,36,32765
6.67082,1.70596,0.690143,39,32765
6.67634,1.68446,0.689561,36,32765
6.6916,1.66514,0.688936,38,32765
6.71636,1.64827,0.690103,38,32765
6.70249,1.62174,0.686667,38,32765
6.73699,1.60641,0.688498,38,32765
6.7908,1.5954,0.692727,38,32765
6.76714,1.56595,0.688503,39,32765
6.82096,1.5545,0.692042,38,32765
6.78731,1.52318,0.687368,36,32765
6.74396,1.48985,0.680445,14,32765
6.81697,1.48255,0.686337,27,32765
6.83174,1.46197,0.685821,19,32765
6.82687,1.43738,0.68399,22,32765
6.83172,1.41488,0.682526,41,32765
6.82678,1.38998,0.680481,16,32765
6.90957,1.38274,0.687238,13,32765
6.89488,1.35536,0.683522,13,32765
6.93865,1.33979,0.685676,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.87006,0.69433,0.378225,11,32765
3.69595,0.650521,0.360099,13,32765
3.80605,0.656898,0.369952,17,32765
3.72978,0.630856,0.361648,16,32765
3.65333,0.605476,0.353517,18,32765
3.63575,0.590085,0.350851,18,32765
3.57875,0.568537,0.344786,15,32765
3.62991,0.564167,0.348677,14,32765
3.66135,0.556483,0.35108,11,32765
0,0,0,11,32765
3.61586,0.524824,0.344986,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27465,2.05314,0.608537,43,32765
6.30016,2.03903,0.610575,43,32765
6.3351,2.02782,0.61389,45,32765
6.33213,2.0043,0.613012,44,32765
6.35765,1.98949,0.615073,43,32765
6.35466,1.96574,0.613661,44,32765
6.41803,1.96286,0.619389,43,32765
6.40518,1.9367,0.617512,45,32765
6.43062,1.92172,0.617895,45,32765
6.43692,1.90059,0.617561,45,32765
6.43361,1.8764,0.616966,43,32765
6.47816,1.86637,0.61885,44,32765
6.49386,1.84781,0.619474,46,32765
6.52866,1.83471,0.621738,45,32765
6.53474,1.81333,0.620525,45,32765
6.54063,1.79204,0.620391,43,32765
6.60427,1.7863,0.624179,46,32765
6.56214,1.75144,0.619016,43,32765
6.63551,1.74717,0.624134,45,32765
6.61244,1.71745,0.620998,44,32765
6.6858,1.7126,0.626118,47,32765
6.67203,1.68613,0.623729,46,32765
6.65832,1.65956,0.620307,45,32765
6.69274,1.64515,0.622189,45,32765
6.71756,1.62802,0.622532,45,32765
6.73273,1.60799,0.622286,45,32765
6.73811,1.58557,0.621573,45,32765
6.7435,1.56298,0.620316,44,32765
6.80706,1.55381,0.624279,44,32765
6.83168,1.53557,0.625318,48,32765
6.78832,1.50204,0.618849,29,32765
6.81277,1.48398,0.61965,17,32765
6.82755,1.46337,0.61904,16,32765
6.86166,1.44698,0.620829,19,32765
6.84703,1.42026,0.617597,41,32765
6.83234,1.39328,0.614764,41,32765
6.95427,1.39384,0.624275,14,32765
6.89073,1.35663,0.616362,14,32765
3.73623,0.722539,0.333046,13,32765
3.72887,0.708282,0.331565,16,32765
3.73125,0.695846,0.33117,19,32765
3.6944,0.676517,0.326583,19,32765
3.65749,0.657181,0.322132,19,32765
3.63028,0.63992,0.318666,17,32765
3.57354,0.617687,0.312884,13,32765
0,0,0,0,32765
3.39094,0.562816,0.295456,11,32765
3.44203,0.559462,0.299013,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
6.29374,2.05172,0.633864,36,32765
6.31032,2.03423,0.630377,38,32765
6.32682,2.01693,0.626253,40,32765
6.36205,2.00569,0.625658,39,32765
6.35929,1.98234,0.62123,38,32765
6.36607,1.96154,0.617718,36,32765
6.4109,1.95238,0.617642,38,32765
6.36988,1.91723,0.609333,37,32765
6.42403,1.91088,0.610937,38,32765
6.44,1.89288,0.609078,39,32765
6.4561,1.87437,0.606664,39,32765
6.53904,1.8752,0.611132,39,32765
6.5358,1.85114,0.607451,40,32765
6.48446,1.81385,0.599407,37,32765
6.54811,1.80882,0.602361,40,32765
6.60241,1.80043,0.602961,39,32765
6.57954,1.77115,0.598543,40,32765
6.5952,1.75209,0.596686,37,32765
6.62043,1.7353,0.59628,39,32765
6.65532,1.72096,0.595846,38,32765
6.68049,1.70381,0.59538,39,32765
6.69584,1.68449,0.594244,38,32765
6.71116,1.66517,0.592566,39,32765
6.73612,1.64798,0.591993,40,32765
6.73192,1.62375,0.589271,41,32765
6.72781,1.59913,0.585659,40,32765
6.78161,1.58853,0.588647,39,32765
6.78697,1.56611,0.586896,39,32765
6.79234,1.54362,0.584342,40,32765
6.80721,1.52341,0.584011,38,32765
6.78329,1.49428,0.578816,31,32765
6.93444,1.50349,0.58949,15,32765
0,0,0,0,32765
6.90554,1.44904,0.583323,15,32765
6.87143,1.41814,0.577832,32,32765
6.81765,1.38313,0.571809,27,32765
3.81191,0.760181,0.318503,15,32765
3.75578,0.736104,0.312783,17,32765
3.78764,0.729224,0.314519,18,32765
3.7607,0.711136,0.311489,18,32765
3.75333,0.696721,0.309773,18,32765
3.75565,0.684378,0.309274,12,32765
7.0449,1.2595,0.579207,11,32765
7.17686,1.25847,0.587348,11,32765
3.74281,0.643549,0.305512,11,32765
7.1263,1.20076,0.580154,11,32765
7.07137,1.1676,0.573125,12,32765
7.20324,1.16478,0.582205,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
6.30752,2.05991,0.572346,45,32765
6.31462,2.03927,0.567901,46,32765
6.33111,2.02193,0.563677,44,32765
6.32835,1.99865,0.559436,45,32765
6.35407,1.98426,0.557622,45,32765
6.41797,1.98107,0.559088,45,32765
6.43427,1.96301,0.556132,46,32765
6.40277,1.93058,0.549094,46,32765
6.45699,1.92411,0.550211,45,32765
6.47299,1.90598,0.548243,44,32765
6.45083,1.87618,0.542496,45,32765
6.53382,1.87703,0.546212,47,32765
6.53056,1.85294,0.542626,45,32765
6.53677,1.83172,0.539901,45,32765
6.56207,1.81589,0.539113,44,32765
6.5587,1.79168,0.534531,46,32765
6.60316,1.78065,0.535873,44,32765
6.63811,1.7666,0.535464,45,32765
6.63446,1.74204,0.532532,46,32765
6.65007,1.72263,0.530269,45,32765
6.65593,1.70052,0.528082,45,32765
6.69061,1.68612,0.528384,48,32765
6.7156,1.66918,0.527372,48,32765
6.72121,1.6472,0.525094,48,32765
6.71699,1.62297,0.522469,47,32765
6.72255,1.60065,0.519704,46,32765
6.74726,1.58322,0.519978,46,32765
6.76232,1.56312,0.518979,46,32765
6.83573,1.55616,0.521627,48,32765
6.79226,1.52267,0.516751,46,32765
6.82673,1.50643,0.516261,40,32765
3.75214,0.814912,0.282573,14,32765
3.8817,0.829536,0.290983,17,32765
3.8357,0.806239,0.286856,19,32765
3.84821,0.79555,0.286356,21,32765
3.7825,0.768669,0.280658,21,32765
3.834,0.765874,0.283289,23,32765
3.74849,0.735907,0.275965,21,32765
3.69222,0.712042,0.270951,16,32765
3.675,0.696089,0.268935,12,32765
3.77544,0.701989,0.275195,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04411,1.23721,0.508684,12,32765
7.00893,1.2071,0.504692,14,32765
7.11138,1.20019,0.510571,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.27546,2.05411,0.472829,38,32765
6.31037,2.04336,0.475882,40,32765
6.33584,2.02931,0.47741,39,32765
6.37081,2.01797,0.480175,39,32765
6.36786,1.9942,0.479223,38,32765
6.35536,1.96727,0.47763,39,32765
6.4,1.95813,0.479453,38,32765
6.41573,1.94066,0.480282,40,32765
6.422,1.91995,0.479677,40,32765
6.43772,1.90211,0.480279,39,32765
6.48236,1.89201,0.481838,41,32765
6.45992,1.86221,0.478813,40,32765
6.53323,1.86011,0.482709,41,32765
6.50083,1.8281,0.479751,41,32765
6.51644,1.80939,0.480195,39,32765
6.5513,1.79572,0.481611,38,32765
6.59585,1.7844,0.482938,40,32765
6.57289,1.7548,0.479799,37,32765
6.56903,1.73072,0.478064,38,32765
6.61326,1.71939,0.480652,40,32765
6.65767,1.70753,0.48156,38,32765
6.69229,1.69314,0.482599,39,32765
6.68816,1.66894,0.480883,41,32765
6.68397,1.64465,0.479181,39,32765
6.7476,1.63673,0.482333,41,32765
6.74343,1.61178,0.480507,40,32765
6.71981,1.58219,0.476622,39,32765
6.78346,1.57323,0.479654,37,32765
6.75959,1.54375,0.476765,27,32765
3.96154,0.890867,0.278295,15,32765
3.92561,0.868914,0.274787,17,32765
3.88954,0.847306,0.271395,17,32765
3.86315,0.827999,0.268451,18,32765
3.84644,0.810947,0.266248,18,32765
3.82959,0.794116,0.264588,19,32765
3.88119,0.791213,0.266981,20,32765
3.81539,0.764479,0.261488,14,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.93921,1.27073,0.466379,11,32765
0,0,0,0,32765
7.05583,1.24321,0.471271,11,32765
7.06005,1.21964,0.469581,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.33023,1.11535,0.478195,11,32765
7.27474,1.08243,0.47258,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.14443,0.255658,0.25288,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.28769,2.0622,0.411259,47,32765
6.33215,2.05446,0.414651,46,32765
6.31967,2.02812,0.413502,44,32765
6.34516,2.01379,0.415357,48,32765
6.36124,1.99603,0.415743,45,32765
6.39642,1.98385,0.417445,46,32765
6.39342,1.95993,0.41578,45,32765
6.39962,1.93955,0.415892,47,32765
6.47283,1.9389,0.419625,47,32765
6.4312,1.90386,0.416411,45,32765
6.46629,1.89096,0.416975,44,32765
6.50136,1.87777,0.41793,45,32765
6.46918,1.84542,0.414397,45,32765
6.50398,1.83249,0.416116,46,32765
6.53884,1.81908,0.417692,45,32765
6.54489,1.79739,0.416981,45,32765
6.57982,1.78346,0.41732,45,32765
6.57613,1.759,0.415682,46,32765
6.64949,1.75524,0.418902,46,32765
6.60689,1.72098,0.41564,46,32765
6.66099,1.7116,0.416777,45,32765
6.67629,1.69227,0.416324,47,32765
6.68184,1.67049,0.415304,45,32765
6.68735,1.64857,0.414295,42,32765
6.65402,1.61705,0.410891,29,32765
3.9122,0.936817,0.240725,17,32765
3.90569,0.921316,0.239074,18,32765
3.89907,0.905958,0.237845,19,32765
3.91186,0.895042,0.237958,20,32765
3.80776,0.857866,0.230577,21,32765
3.81067,0.845029,0.229826,20,32765
3.80376,0.830144,0.228587,21,32765
3.83586,0.823658,0.229446,23,32765
3.79958,0.802535,0.226274,19,32765
3.69473,0.767549,0.219576,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.933,1.27186,0.399282,11,32765
6.93734,1.24843,0.397961,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.20801,1.14782,0.40398,12,32765
7.24143,1.12858,0.404404,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.17562,0.271636,0.215702,11,32765
4.09677,0.253047,0.211131,11,32765
3.958,0.231411,0.203967,11,32765
4.13823,0.228317,0.213135,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.30722,2.06179,0.436489,40,32765
6.33311,2.04768,0.433178,39,32765
6.32106,2.02085,0.427675,39,32765
6.34702,2.00599,0.424485,39,32765
6.33453,1.97983,0.420165,39,32765
6.39831,1.97722,0.41985,38,32765
6.40491,1.95652,0.416193,41,32765
6.41137,1.93588,0.41324,41,32765
6.41791,1.9148,0.409897,38,32765
6.45298,1.90247,0.40892,39,32765
6.49774,1.89232,0.408463,40,32765
6.48495,1.86541,0.404003,40,32765
6.48156,1.84146,0.401086,39,32765
6.53586,1.83346,0.401146,39,32765
6.55169,1.8146,0.398367,39,32765
6.58668,1.80088,0.397558,39,32765
6.60232,1.78195,0.39566,41,32765
6.60825,1.76033,0.393397,39,32765
6.61415,1.73867,0.390606,40,32765
6.66828,1.7294,0.391338,39,32765
6.62577,1.69492,0.38582,37,32765
6.72825,1.69762,0.388856,34,32765
6.71444,1.67108,0.385656,19,32765
3.93698,0.966138,0.224496,15,32765
3.99843,0.967336,0.226265,18,32765
3.92402,0.935427,0.220607,18,32765
3.95634,0.929185,0.221067,19,32765
3.9011,0.902515,0.216727,19,32765
3.88467,0.885157,0.214309,18,32765
3.83889,0.861462,0.210645,20,32765
3.87104,0.855184,0.211155,20,32765
3.77634,0.821103,0.204798,17,32765
3.6912,0.789756,0.199304,12,32765
6.81122,1.43327,0.365971,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.8828,1.28055,0.356857,11,32765
6.99509,1.27772,0.361372,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.25631,1.1758,0.364857,11,32765
7.12213,1.12979,0.356675,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.01672,0.271214,0.182418,11,32765
4.07745,0.261725,0.18432,11,32765
0,0,0,0,32765
0,0,0,0,32765
4.06994,0.221131,0.181897,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.01744,-0.0425093,0.116854,12,32765
6.32859,2.07296,0.375124,48,32765
6.33549,2.0526,0.370495,47,32765
6.36146,2.03789,0.367372,46,32765
6.37794,2.01985,0.36342,45,32765
6.36547,1.99353,0.35927,45,32765
6.3816,1.97604,0.35571,46,32765
6.37862,1.95243,0.351533,45,32765
6.41373,1.94051,0.350154,46,32765
6.45854,1.93081,0.348874,46,32765
6.43619,1.90135,0.34452,45,32765
6.48095,1.89124,0.343691,45,32765
6.51611,1.87815,0.341943,46,32765
6.44551,1.8349,0.335604,46,32765
6.50941,1.82971,0.335704,46,32765
6.5637,1.82158,0.334805,48,32765
6.57945,1.80251,0.332732,48,32765
6.56616,1.77574,0.32929,47,32765
6.58171,1.75677,0.327517,44,32765
6.57792,1.73261,0.324258,31,32765
4.00243,1.0401,0.195853,16,32765
4.00594,1.0268,0.19423,19,32765
4.03842,1.02097,0.194077,19,32765
3.96422,0.988577,0.189124,20,32765
3.97721,0.977954,0.188126,21,32765
3.96105,0.960198,0.185673,22,32765
3.92545,0.937625,0.182586,21,32765
3.84109,0.903906,0.177374,21,32765
3.91226,0.906887,0.179431,24,32765
3.84713,0.878336,0.174981,22,32765
3.79156,0.852519,0.171355,18,32765
6.69145,1.48118,0.300293,16,32765
0,0,0,0,32765
3.7414,0.802068,0.165884,11,32765
6.93104,1.46134,0.305523,11,32765
6.93594,1.43826,0.303665,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.89145,1.35699,0.295693,11,32765
6.87643,1.3299,0.293429,12,32765
6.91041,1.31217,0.293357,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.14649,1.1849,0.29357,12,32765
7.20971,1.17047,0.293524,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
4.03722,0.286548,0.145696,11,32765
3.8587,0.260968,0.138701,11,32765
3.9992,0.257114,0.142919,11,32765
3.84044,0.23425,0.136633,12,32765
4.01083,0.231324,0.142012,12,32765
3.91179,0.212861,0.137816,11,32765
4.20195,0.214644,0.146989,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84849,-0.0402922,0.0834071,12,32765
6.32214,2.07572,0.27833,41,32765
6.34772,2.06161,0.280371,41,32765
6.33523,2.03522,0.279812,38,32765
6.32277,2.00861,0.278642,39,32765
6.35792,1.99683,0.280039,39,32765
6.34535,1.97017,0.278345,37,32765
6.37085,1.95536,0.278874,40,32765
6.40582,1.94349,0.279924,40,32765
6.38349,1.91375,0.278505,40,32765
6.44721,1.90992,0.280446,41,32765
6.47274,1.89414,0.279972,42,32765
6.45976,1.86736,0.278137,38,32765
6.53314,1.86531,0.280598,39,32765
6.53919,1.84407,0.280082,37,32765
6.5356,1.82001,0.27861,31,32765
6.61872,1.8196,0.280081,18,32765
4.19468,1.13832,0.177241,16,32765
4.09225,1.09608,0.172238,16,32765
4.09589,1.08252,0.171548,19,32765
4.08015,1.06391,0.169962,18,32765
4.06438,1.04522,0.168196,19,32765
4.03882,1.02425,0.166504,19,32765
3.95498,0.989034,0.162207,18,32765
3.94859,0.973472,0.160863,18,32765
3.95179,0.960486,0.160422,18,32765
3.90641,0.935705,0.157472,18,32765
3.8998,0.920449,0.156247,20,32765
3.89312,0.905284,0.155274,16,32765
3.94484,0.903423,0.156663,11,32765
6.71626,1.51452,0.265061,12,32765
3.85336,0.855231,0.150764,11,32765
0,0,0,0,32765
6.88766,1.48042,0.266538,11,32765
6.93169,1.46588,0.266453,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91166,1.36551,0.258657,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07828,1.17773,0.251519,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.83799,0.480687,0.125311,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
