x, y, z, intensity, ring
2.41649,0.451972,0.0889817,17,32765
2.46715,0.452945,0.0901915,16,32765
2.43913,0.439456,0.0889064,17,32765
2.44059,0.431452,0.0881585,17,32765
2.41249,0.418196,0.0866755,17,32765
2.43361,0.413398,0.0869617,18,32765
2.39557,0.398592,0.0851243,17,32765
2.37723,0.387227,0.0833614,18,32765
2.34891,0.374543,0.0820954,17,32765
2.42915,0.379117,0.0843913,17,32765
2.37115,0.361907,0.0817761,18,32765
2.37238,0.35384,0.0814336,18,32765
2.39338,0.34865,0.0811213,17,32765
2.36486,0.3364,0.079826,17,32765
2.37589,0.329853,0.0797212,18,32765
2.40669,0.32603,0.0804479,18,32765
2.34833,0.310123,0.077882,18,32765
2.33947,0.300926,0.0769551,18,32765
2.37023,0.296858,0.0773887,18,32765
2.35136,0.286503,0.0769727,17,32765
2.34239,0.27752,0.0759828,18,32765
2.31353,0.266285,0.0745752,18,32765
2.32435,0.259742,0.0744069,18,32765
2.2954,0.248828,0.0730805,18,32765
2.32604,0.244347,0.0737904,18,32765
2.38649,0.242811,0.0756956,17,32765
2.31767,0.22799,0.0730679,18,32765
2.30847,0.219398,0.0723391,18,32765
2.32909,0.213617,0.0727391,17,32765
2.33975,0.206763,0.0727841,17,32765
2.3006,0.195536,0.0716084,18,32765
2.30126,0.187704,0.0711107,17,32765
2.33177,0.182383,0.0718694,18,32765
2.30246,0.17241,0.0711301,18,32765
2.31298,0.165682,0.0711548,18,32765
2.30354,0.157474,0.0707051,18,32765
2.31402,0.150569,0.0709422,18,32765
2.19479,0.135637,0.0671908,14,32765
1.60651,0.0939759,0.049068,13,32765
1.49702,0.0826716,0.0457376,14,32765
1.38749,0.0720367,0.0423632,15,32765
1.37773,0.0669417,0.0420292,15,32765
1.37794,0.0624273,0.042091,15,32765
1.35818,0.056997,0.0413462,15,32765
1.32839,0.0513902,0.0405769,15,32765
1.30857,0.0462828,0.0400695,15,32765
1.29872,0.0416827,0.0397834,15,32765
1.29885,0.0374716,0.0398229,14,32765
1.29896,0.0332446,0.0400316,14,32765
1.26908,0.0283227,0.0391779,15,32765
1.23918,0.0235826,0.038359,16,32765
1.24924,0.0196051,0.0387835,15,32765
1.2493,0.0155417,0.0389767,15,32765
1.21935,0.011209,0.0381963,15,32765
1.20938,0.00721746,0.0380819,15,32765
1.21939,0.00326774,0.0385269,15,32765
1.20939,-0.000727338,0.0384745,14,32765
1.23935,-0.00475128,0.0397453,14,32765
1.19934,-0.00843389,0.038743,14,32765
1.17931,-0.0120716,0.0384533,14,32765
1.13928,-0.0153901,0.0375871,14,32765
2.5254,0.830985,0.0861496,18,32765
2.49953,0.813584,0.0856511,18,32765
2.4926,0.802518,0.0854343,18,32765
2.48568,0.791378,0.0849776,18,32765
2.50733,0.789199,0.0856817,18,32765
2.46219,0.766156,0.0837204,18,32765
2.5029,0.769871,0.0848958,17,32765
2.43844,0.74142,0.0825486,18,32765
2.46959,0.741983,0.0834545,18,32765
2.43369,0.722519,0.0819467,18,32765
2.46487,0.722862,0.0824153,18,32765
2.48644,0.720323,0.0826687,19,32765
2.45998,0.703877,0.0815473,18,32765
2.44303,0.690426,0.0807163,18,32765
2.45492,0.685108,0.0806347,18,32765
2.39938,0.661047,0.0780798,18,32765
2.45942,0.668849,0.0798998,19,32765
2.46162,0.660737,0.0795852,18,32765
2.41551,0.639767,0.077617,19,32765
2.40796,0.62922,0.0768472,19,32765
2.42944,0.626101,0.076889,19,32765
2.41216,0.613028,0.0759822,18,32765
2.39481,0.600147,0.0749452,19,32765
2.40652,0.594553,0.0746707,19,32765
2.37934,0.579524,0.0735012,19,32765
2.39099,0.573927,0.073201,18,32765
2.40263,0.568277,0.0729843,19,32765
2.37531,0.553505,0.0717407,18,32765
2.3869,0.547783,0.0717003,16,32765
2.40824,0.544199,0.071761,16,32765
2.38082,0.529519,0.0701511,17,32765
2.40212,0.52579,0.0703309,20,32765
2.40388,0.517768,0.0698354,19,32765
2.32737,0.493209,0.0670271,19,32765
2.35836,0.491583,0.0675879,19,32765
2.36001,0.483714,0.0668349,20,32765
2.34203,0.471903,0.0657764,19,32765
2.34362,0.463983,0.065172,19,32765
2.355,0.45794,0.0651806,19,32765
2.3271,0.444377,0.0636861,18,32765
2.30895,0.432754,0.0628626,18,32765
2.32023,0.426854,0.0625663,18,32765
2.32164,0.419151,0.0623685,19,32765
2.32303,0.411515,0.061656,19,32765
2.3244,0.403756,0.0612539,20,32765
2.33562,0.397568,0.0611085,19,32765
2.23836,0.373197,0.0581285,19,32765
2.26924,0.370395,0.0578821,19,32765
2.27048,0.362777,0.0576608,19,32765
2.28155,0.35681,0.0574756,18,32765
2.34205,0.358195,0.0584178,19,32765
2.27405,0.339865,0.0563636,19,32765
2.31479,0.337887,0.0563849,19,32765
2.28623,0.325875,0.0553815,19,32765
2.26752,0.315445,0.0544827,19,32765
2.27846,0.309283,0.0544647,19,32765
2.22994,0.295083,0.0527298,18,32765
2.21111,0.284988,0.0516952,19,32765
2.25174,0.282585,0.0521047,19,32765
2.25267,0.275028,0.0523262,19,32765
2.23373,0.265175,0.0512305,19,32765
2.20482,0.254279,0.050126,19,32765
2.22553,0.249194,0.0501096,19,32765
2.22635,0.241823,0.049748,19,32765
2.19732,0.231283,0.0488554,19,32765
2.26769,0.231179,0.050415,18,32765
2.23861,0.220646,0.0493457,18,32765
2.19953,0.209453,0.0480726,19,32765
2.22012,0.204019,0.0482942,19,32765
2.20088,0.194868,0.0476106,19,32765
2.20152,0.187477,0.0476708,19,32765
2.20215,0.179966,0.0471943,20,32765
2.20275,0.172621,0.0470383,19,32765
2.19333,0.16455,0.0469987,20,32765
2.17392,0.156014,0.046305,20,32765
2.18439,0.149608,0.0463816,19,32765
2.16492,0.141128,0.0458933,19,32765
2.19531,0.135919,0.0464456,19,32765
2.14584,0.125754,0.0452516,15,32765
1.67706,0.0927807,0.035384,12,32765
1.33789,0.0695852,0.0282033,15,32765
1.34811,0.0656165,0.0283851,15,32765
1.28839,0.05847,0.0271812,16,32765
1.27859,0.0537472,0.0268435,16,32765
1.24879,0.0483896,0.0263485,16,32765
1.25893,0.0445974,0.0266582,16,32765
1.24907,0.0401502,0.0264656,15,32765
1.2492,0.0360913,0.0265035,16,32765
1.2493,0.0320169,0.0267042,15,32765
1.18943,0.0265777,0.0254881,15,32765
1.24948,0.0238038,0.0268806,15,32765
1.17958,0.018527,0.025484,15,32765
1.20962,0.015055,0.0263189,15,32765
1.12968,0.010383,0.0247224,16,32765
1.1497,0.00685146,0.0253489,15,32765
1.17971,0.00314282,0.0261363,15,32765
1.13971,-0.000711653,0.0254985,15,32765
1.09971,-0.00424911,0.024885,15,32765
1.11968,-0.00791538,0.0255987,15,32765
1.07965,-0.0110994,0.0250105,14,32765
1.05961,-0.0143687,0.0249541,15,32765
2.54487,0.834715,0.0963229,16,32765
2.59518,0.841839,0.0962268,17,32765
2.5599,0.82118,0.0930652,17,32765
2.55306,0.809953,0.090911,16,32765
2.55571,0.801737,0.0892278,17,32765
2.54877,0.790553,0.0876713,16,32765
2.58958,0.794044,0.0875243,17,32765
2.54436,0.771159,0.0844803,16,32765
2.51827,0.753987,0.0818345,16,32765
2.53042,0.748335,0.0810789,17,32765
2.56173,0.748291,0.0807063,17,32765
2.51615,0.726154,0.0780522,17,32765
2.49927,0.712647,0.0760766,17,32765
2.54009,0.715382,0.0761108,17,32765
2.50393,0.696341,0.073898,17,32765
2.50626,0.687987,0.0729799,17,32765
2.49894,0.676989,0.0713573,17,32765
2.53015,0.676519,0.0712816,17,32765
2.47439,0.652875,0.0688417,17,32765
2.48622,0.647297,0.0678068,18,32765
2.469,0.634101,0.0666157,17,32765
2.4808,0.628389,0.0658861,17,32765
2.47316,0.617858,0.064882,17,32765
2.48492,0.612107,0.0642098,18,32765
2.45779,0.596851,0.06273,17,32765
2.47922,0.593367,0.0624488,17,32765
2.46174,0.580509,0.0611404,17,32765
2.44419,0.567837,0.0598491,17,32765
2.42662,0.555144,0.0587333,18,32765
2.43823,0.549215,0.0581625,17,32765
2.46935,0.547548,0.0582328,13,32765
2.45163,0.535125,0.057166,17,32765
2.4143,0.518649,0.0555004,17,32765
2.40625,0.508508,0.0545919,17,32765
2.41775,0.502403,0.054615,18,32765
2.38026,0.486257,0.0531034,17,32765
2.41131,0.484171,0.0527246,17,32765
2.42273,0.478032,0.0525297,17,32765
2.40471,0.466086,0.0514483,17,32765
2.40625,0.458127,0.0510247,17,32765
2.35865,0.440856,0.0493639,17,32765
2.38961,0.438425,0.0495675,17,32765
2.36156,0.425077,0.048265,17,32765
2.34329,0.413678,0.0476061,18,32765
2.37423,0.410909,0.0477876,18,32765
2.36574,0.401275,0.0474006,18,32765
2.29803,0.381963,0.0452944,18,32765
2.31907,0.377399,0.0446049,18,32765
2.34008,0.372716,0.0446246,18,32765
2.32158,0.361712,0.0437035,18,32765
2.33268,0.355368,0.043703,17,32765
2.29432,0.341574,0.0425655,18,32765
2.33505,0.33957,0.0429149,18,32765
2.33616,0.331838,0.0428533,18,32765
2.31745,0.321298,0.0421029,18,32765
2.31853,0.313481,0.0416885,18,32765
2.31957,0.305684,0.0416293,18,32765
2.31069,0.29644,0.0414764,18,32765
2.28191,0.284968,0.0408777,18,32765
2.29279,0.278557,0.0402186,19,32765
2.29371,0.270956,0.0398976,18,32765
2.31447,0.265567,0.0400055,18,32765
2.29547,0.255689,0.0392524,18,32765
2.30625,0.249135,0.0391979,18,32765
2.28719,0.23935,0.0386463,18,32765
2.29792,0.232726,0.0384675,18,32765
2.26886,0.222016,0.0374912,18,32765
2.25963,0.213537,0.0369864,17,32765
2.28025,0.207845,0.03703,18,32765
2.30085,0.202007,0.0371252,18,32765
2.29156,0.193491,0.0364741,18,32765
2.24237,0.181788,0.0351731,17,32765
2.28283,0.177486,0.03564,17,32765
2.26348,0.168399,0.0348059,17,32765
2.26403,0.160872,0.0344213,18,32765
2.26456,0.153395,0.0338728,18,32765
2.28502,0.147119,0.0337664,17,32765
2.25556,0.137775,0.0329609,18,32765
2.23604,0.129174,0.0324316,16,32765
2.01681,0.109802,0.0287883,13,32765
1.7076,0.0873323,0.0239966,13,32765
1.43822,0.0687659,0.0198667,14,32765
1.41846,0.0632045,0.0193126,15,32765
1.35872,0.05616,0.0182984,15,32765
1.3589,0.0517771,0.017906,15,32765
1.32908,0.0463242,0.0172916,16,32765
1.34922,0.0425806,0.0171529,15,32765
1.33936,0.0378574,0.016825,15,32765
1.31949,0.0328672,0.0161689,15,32765
1.3096,0.0282766,0.0157869,15,32765
1.32968,0.0243472,0.0157253,15,32765
1.33976,0.0201585,0.0154836,15,32765
1.28983,0.0152311,0.0144295,14,32765
1.25988,0.0108007,0.0138255,14,32765
1.31991,0.00703013,0.0140472,14,32765
1.22993,0.00256768,0.0126913,16,32765
1.20994,-0.00141662,0.0121407,16,32765
1.23993,-0.00546103,0.0120209,15,32765
1.18991,-0.00904242,0.0111564,15,32765
1.19988,-0.0129476,0.0107177,15,32765
1.19984,-0.0167772,0.0100765,14,32765
2.4406,0.802318,0.0681977,18,32765
2.42424,0.788162,0.0658971,18,32765
2.48395,0.798611,0.0657465,17,32765
2.42938,0.772454,0.0625131,18,32765
2.4319,0.764618,0.0609101,18,32765
2.42484,0.753807,0.0595059,18,32765
2.47508,0.760644,0.05928,18,32765
2.42017,0.735171,0.0565461,18,32765
2.47055,0.741366,0.0560012,19,32765
2.43473,0.721656,0.0541053,18,32765
2.38918,0.699459,0.0518322,19,32765
2.39145,0.691719,0.0507448,19,32765
2.39368,0.684075,0.0494221,19,32765
2.40553,0.67901,0.0485434,19,32765
2.40777,0.671105,0.0475233,19,32765
2.39074,0.657749,0.0462662,19,32765
2.39295,0.649732,0.04498,19,32765
2.41441,0.647023,0.0444806,19,32765
2.40688,0.636488,0.0435162,19,32765
2.34126,0.610922,0.0410639,19,32765
2.41106,0.620607,0.0416028,19,32765
2.30652,0.585551,0.0388427,18,32765
2.34723,0.587709,0.0387857,19,32765
2.34917,0.579964,0.0379087,19,32765
2.34137,0.56985,0.0370582,19,32765
2.3627,0.566745,0.0366242,20,32765
2.34513,0.554246,0.0355419,20,32765
2.33723,0.544199,0.0346208,20,32765
2.35856,0.540777,0.0342874,19,32765
2.29209,0.517448,0.0325364,18,32765
2.31334,0.514098,0.0322244,18,32765
2.32481,0.508574,0.0317844,17,32765
2.35581,0.507211,0.0314478,15,32765
2.32816,0.493099,0.0303939,18,32765
2.28087,0.475013,0.0295669,18,32765
2.29227,0.46932,0.029089,19,32765
2.30365,0.463581,0.0282243,18,32765
2.29539,0.453909,0.0277156,19,32765
2.31654,0.449992,0.0273197,19,32765
2.22963,0.42544,0.0258847,18,32765
2.29002,0.428976,0.0259666,20,32765
2.26194,0.415919,0.0252402,18,32765
2.24365,0.404746,0.0243639,19,32765
2.19577,0.388491,0.0235884,19,32765
2.23648,0.387922,0.0236165,19,32765
2.24763,0.382081,0.0235406,19,32765
2.22917,0.371333,0.0226315,19,32765
2.22056,0.362163,0.0214982,19,32765
2.2119,0.353074,0.0210618,18,32765
2.26249,0.353279,0.0210007,19,32765
2.23402,0.341084,0.0205463,19,32765
2.23517,0.333497,0.0201592,19,32765
2.2165,0.323036,0.0196153,19,32765
2.19776,0.312861,0.0193816,19,32765
2.2186,0.308265,0.019185,20,32765
2.23946,0.30345,0.0189555,19,32765
2.24047,0.295903,0.0188978,19,32765
2.23155,0.286909,0.0188378,20,32765
2.19282,0.274436,0.0184403,19,32765
2.19373,0.267101,0.0176392,20,32765
2.18468,0.258636,0.0172532,19,32765
2.2054,0.2536,0.0171832,19,32765
2.17642,0.242953,0.0165621,19,32765
2.17722,0.235704,0.0163498,19,32765
2.16805,0.227372,0.0160723,20,32765
2.15885,0.219112,0.0156724,20,32765
2.17949,0.21373,0.0153585,19,32765
2.15033,0.203645,0.0148238,19,32765
2.17091,0.198304,0.0146921,19,32765
2.15164,0.189311,0.0143435,20,32765
2.1423,0.181276,0.0138183,19,32765
2.15287,0.174906,0.0133945,19,32765
2.1634,0.168559,0.0133061,19,32765
2.15398,0.160594,0.012747,19,32765
2.14453,0.152705,0.0123234,20,32765
2.13505,0.14493,0.0117487,19,32765
2.14551,0.13843,0.0114232,19,32765
2.13597,0.130747,0.011026,19,32765
2.14638,0.124256,0.0108493,19,32765
2.15677,0.117669,0.0104096,17,32765
2.00734,0.102878,0.00924729,15,32765
1.90779,0.0914087,0.0083348,13,32765
1.37861,0.0615571,0.00575152,13,32765
1.34883,0.0558672,0.00542965,15,32765
1.30904,0.0499805,0.00489076,16,32765
1.24923,0.0436306,0.00446039,17,32765
1.30934,0.0414065,0.0042875,16,32765
1.27948,0.0362382,0.00399735,16,32765
1.2696,0.0316878,0.00357647,16,32765
1.23971,0.0268203,0.00324625,16,32765
1.25978,0.023112,0.00301183,16,32765
1.25985,0.0189919,0.00267339,16,32765
1.23991,0.0146682,0.00217302,15,32765
1.25995,0.0108193,0.00193956,15,32765
1.21998,0.00650677,0.00147436,15,32765
1.24,0.00258898,0.0010972,15,32765
1.23,-0.00144858,0.00073836,14,32765
1.18999,-0.00525762,0.000310494,14,32765
1.13997,-0.00868665,-6.63633e-05,15,32765
1.11993,-0.012116,-0.000562114,16,32765
1.13989,-0.0159782,-0.00118135,15,32765
2.45962,0.81082,0.0307379,17,32765
2.44324,0.796562,0.0307222,17,32765
2.46485,0.794783,0.0309614,17,32765
2.496,0.795867,0.031322,17,32765
2.48907,0.78464,0.0313264,16,32765
2.48205,0.7736,0.0310432,17,32765
2.50366,0.771437,0.0309452,17,32765
2.49656,0.76047,0.0309724,17,32765
2.47031,0.743666,0.0301378,18,32765
2.46319,0.732597,0.0297919,18,32765
2.46563,0.724358,0.0296713,17,32765
2.46804,0.7161,0.0294868,18,32765
2.4512,0.702355,0.0284666,17,32765
2.44389,0.691523,0.0282946,17,32765
2.4558,0.686143,0.0278359,18,32765
2.4291,0.670156,0.0275222,18,32765
2.4313,0.662166,0.0269307,18,32765
2.42379,0.65164,0.0263525,18,32765
2.47424,0.65652,0.0264725,18,32765
2.32162,0.607834,0.0244973,17,32765
2.43013,0.62764,0.0252734,17,32765
2.42256,0.616925,0.0245892,17,32765
2.43434,0.611116,0.0245441,17,32765
2.43641,0.602842,0.0238755,18,32765
2.44813,0.597066,0.023476,18,32765
2.43066,0.584256,0.0228895,17,32765
2.40343,0.569166,0.02213,17,32765
2.44425,0.57033,0.0218358,17,32765
2.33894,0.53755,0.0202931,17,32765
2.37974,0.538547,0.0202877,17,32765
2.33274,0.519668,0.0194069,16,32765
2.38332,0.522505,0.0190545,17,32765
2.32641,0.501857,0.018331,16,32765
2.39658,0.508497,0.0184043,13,32765
2.33954,0.488229,0.0174097,16,32765
2.32159,0.476285,0.0164149,18,32765
2.34279,0.472415,0.0162628,17,32765
2.35415,0.466609,0.0158357,18,32765
2.33606,0.454959,0.0152188,17,32765
2.28848,0.437645,0.0144973,17,32765
2.31945,0.435377,0.0139906,18,32765
2.27175,0.418416,0.0132127,18,32765
2.29283,0.414349,0.0127563,18,32765
2.31387,0.410281,0.0126433,18,32765
2.31524,0.402531,0.0115946,18,32765
2.32642,0.396543,0.0111816,19,32765
2.30801,0.385469,0.0108256,18,32765
2.31918,0.379256,0.00949046,18,32765
2.30068,0.368342,0.00878402,19,32765
2.28215,0.35751,0.00868548,18,32765
2.25367,0.345387,0.00780748,18,32765
2.27459,0.340856,0.0073545,18,32765
2.30541,0.337512,0.00704756,18,32765
2.25706,0.322573,0.00634348,18,32765
2.24825,0.313454,0.00578895,18,32765
2.28893,0.311252,0.0056889,18,32765
2.28005,0.302262,0.00533241,18,32765
2.29096,0.295908,0.00488559,18,32765
2.22252,0.279242,0.00487378,17,32765
2.25321,0.275508,0.00441287,17,32765
2.27399,0.27029,0.00418269,19,32765
2.26495,0.261537,0.00371708,18,32765
2.26581,0.253925,0.0033256,18,32765
2.23682,0.243152,0.00285174,18,32765
2.23762,0.235714,0.00248695,18,32765
2.21848,0.226344,0.00215736,17,32765
2.25904,0.222835,0.00175331,18,32765
2.25976,0.215339,0.00162591,18,32765
2.26047,0.207817,0.00135276,18,32765
2.23126,0.197671,0.00101153,18,32765
2.20202,0.187615,0.000661091,18,32765
2.2126,0.181049,0.000583703,18,32765
2.23313,0.175254,0.000337746,18,32765
2.24368,0.168573,0.000151246,18,32765
2.19435,0.157597,2.41645e-05,17,32765
2.21481,0.15171,-0.000140711,17,32765
2.22528,0.145075,-0.000302685,18,32765
2.1958,0.135902,-0.000354157,18,32765
2.19623,0.128755,-0.000234913,18,32765
2.21661,0.12266,-0.000307397,18,32765
2.13711,0.111263,-0.000314082,15,32765
2.06755,0.100721,-0.000576867,14,32765
1.81812,0.0826036,-0.000383681,12,32765
1.4687,0.0618951,-0.000277919,14,32765
1.40894,0.0547387,-0.000226478,15,32765
1.32916,0.0472431,-0.000163633,16,32765
1.30932,0.0421802,-4.48229e-05,16,32765
1.33944,0.0386989,-0.000105528,15,32765
1.38955,0.0355564,-1.13377e-05,16,32765
1.32967,0.0296653,9.33101e-05,15,32765
1.31976,0.0251769,0.000240216,15,32765
1.30984,0.0207191,0.000378203,15,32765
1.32989,0.0167192,0.000502348,15,32765
1.28994,0.0120264,0.000732345,15,32765
1.27998,0.00772435,0.000981317,15,32765
1.30999,0.00361736,0.00114124,14,32765
1.31,-0.000715545,0.00144419,14,32765
1.24999,-0.00476272,0.00169422,14,32765
1.21997,-0.00863671,0.00195598,15,32765
1.22993,-0.0126634,0.00238128,15,32765
1.24988,-0.0168919,0.00286744,14,32765
2.38324,0.787555,0.00618103,18,32765
2.3668,0.773516,0.006345,18,32765
2.39784,0.775055,0.0064201,18,32765
2.39083,0.764181,0.00639511,19,32765
2.34567,0.741223,0.00638312,19,32765
2.37669,0.742552,0.0063033,19,32765
2.3791,0.734823,0.00598182,19,32765
2.36232,0.721312,0.00606998,19,32765
2.36467,0.713576,0.00561052,19,32765
2.33829,0.697119,0.00532355,19,32765
2.32143,0.68363,0.00516501,18,32765
2.32371,0.675836,0.00499002,19,32765
2.35479,0.676344,0.0042909,19,32765
2.32816,0.66035,0.00417957,20,32765
2.33996,0.65534,0.00365245,20,32765
2.33245,0.645025,0.00364944,20,32765
2.31527,0.632068,0.00305475,19,32765
2.33664,0.629702,0.00262466,20,32765
2.29037,0.609176,0.00219445,18,32765
2.31172,0.606678,0.00189243,19,32765
2.31372,0.598992,0.0015612,19,32765
2.30606,0.588648,0.000998107,19,32765
2.26926,0.571022,0.000846451,18,32765
2.31001,0.572919,0.000225913,19,32765
2.27306,0.555679,-0.000238197,18,32765
2.32351,0.559819,-0.000626902,19,32765
2.27674,0.540436,-0.00107406,19,32765
2.27851,0.532911,-0.00168348,18,32765
2.28027,0.525304,-0.00225549,18,32765
2.28202,0.517651,-0.00258599,18,32765
2.274,0.507774,-0.00302933,18,32765
2.26593,0.497938,-0.0037383,19,32765
2.23827,0.483978,-0.00393616,19,32765
2.27902,0.484692,-0.00444894,19,32765
2.27085,0.475007,-0.00495867,18,32765
2.30183,0.47334,-0.00586553,17,32765
2.33282,0.471509,-0.00623071,15,32765
2.27552,0.452082,-0.00655309,15,32765
2.21812,0.433003,-0.00684493,15,32765
2.19011,0.419815,-0.00713944,16,32765
2.29964,0.43267,-0.00817987,15,32765
2.35027,0.433891,-0.0088536,12,32765
0,0,-0,0,32765
2.4811,0.440963,-0.0101927,11,32765
2.30523,0.401731,-0.0105096,12,32765
2.21784,0.378921,-0.0105469,14,32765
2.21909,0.371487,-0.0107988,17,32765
2.2006,0.360709,-0.0120143,19,32765
2.17217,0.348583,-0.0124441,19,32765
2.18321,0.342812,-0.0125234,20,32765
2.20411,0.338583,-0.0133858,20,32765
2.16566,0.325294,-0.0136428,19,32765
2.17664,0.319408,-0.0140861,20,32765
2.14802,0.30771,-0.0144207,20,32765
2.15897,0.301713,-0.0149936,20,32765
2.16988,0.295757,-0.0152545,20,32765
2.18078,0.28978,-0.0156421,19,32765
2.1619,0.279893,-0.015944,20,32765
2.14302,0.269884,-0.0156669,19,32765
2.1439,0.262757,-0.016168,20,32765
2.13484,0.254346,-0.0163463,19,32765
2.14561,0.248339,-0.0168466,19,32765
2.18618,0.245576,-0.0175367,19,32765
2.14722,0.23396,-0.0176312,19,32765
2.11815,0.223654,-0.0177321,19,32765
2.15866,0.220759,-0.0183647,18,32765
2.14944,0.212523,-0.0187017,18,32765
2.15013,0.205374,-0.0188233,18,32765
2.12093,0.195448,-0.0188186,20,32765
2.12157,0.188396,-0.0191264,19,32765
2.13215,0.182091,-0.0195428,20,32765
2.15268,0.176562,-0.0198039,19,32765
2.10341,0.165464,-0.0195825,20,32765
2.13386,0.160702,-0.02004,20,32765
2.12441,0.152935,-0.0200664,19,32765
2.11493,0.145211,-0.0201302,18,32765
2.09543,0.136935,-0.0200925,19,32765
2.11583,0.131264,-0.0203376,19,32765
2.06634,0.121429,-0.019746,19,32765
2.10666,0.116854,-0.0201946,19,32765
2.09705,0.109438,-0.0201166,19,32765
2.0175,0.0985177,-0.0196169,16,32765
2.01781,0.0918958,-0.01948,14,32765
1.84827,0.0780782,-0.0178005,14,32765
1.37889,0.0537003,-0.0132391,13,32765
1.35908,0.048423,-0.0129962,15,32765
1.30926,0.0422803,-0.0124021,16,32765
1.30939,0.0379229,-0.0124605,15,32765
1.28952,0.0330777,-0.0121793,16,32765
1.26963,0.0283957,-0.0118911,17,32765
1.28971,0.0246649,-0.0119341,17,32765
1.26979,0.0201363,-0.0116136,16,32765
1.25985,0.0158794,-0.0114101,16,32765
1.2299,0.011497,-0.0109047,16,32765
1.24993,0.00756429,-0.0108334,15,32765
1.19995,0.00332478,-0.0102747,15,32765
1.23996,-0.000675264,-0.0103304,15,32765
1.23995,-0.00473197,-0.0100168,15,32765
1.20993,-0.00858229,-0.00947448,15,32765
1.2399,-0.0127925,-0.00929679,15,32765
1.15986,-0.0157089,-0.00828176,15,32765
2.48851,0.819453,0.0154073,17,32765
2.44361,0.795922,0.0133172,17,32765
2.44618,0.788017,0.0113586,17,32765
2.40107,0.764966,0.00993233,17,32765
2.46079,0.775155,0.00848956,17,32765
2.42513,0.755188,0.00699684,17,32765
2.42759,0.74724,0.00535787,17,32765
2.43963,0.742082,0.00391023,17,32765
2.44204,0.734129,0.00295967,17,32765
2.43484,0.723282,0.00151117,17,32765
2.42756,0.712634,0.000528444,17,32765
2.45867,0.713122,-0.000969817,17,32765
2.39371,0.685745,-0.00147097,17,32765
2.39599,0.677729,-0.002687,17,32765
2.42715,0.677723,-0.00389249,18,32765
2.41012,0.664291,-0.00484041,17,32765
2.36404,0.643255,-0.00574213,17,32765
2.38545,0.640688,-0.00678121,17,32765
2.41653,0.640579,-0.00782801,17,32765
2.39929,0.627472,-0.0087681,17,32765
2.35295,0.606995,-0.00939001,16,32765
2.3162,0.589243,-0.0102692,17,32765
2.38605,0.59853,-0.0111832,17,32765
2.33948,0.578629,-0.0117559,17,32765
2.32195,0.566138,-0.0125549,17,32765
2.34324,0.563148,-0.0131555,17,32765
2.28672,0.541502,-0.0138038,18,32765
2.32746,0.542969,-0.0146776,17,32765
2.339,0.53744,-0.0154288,17,32765
2.33106,0.527272,-0.0162775,17,32765
2.3133,0.515045,-0.0167829,18,32765
2.32478,0.509382,-0.0174451,17,32765
2.28737,0.493198,-0.0177862,18,32765
2.29876,0.487693,-0.0186371,17,32765
2.30037,0.480018,-0.0193518,18,32765
2.29217,0.4703,-0.0195638,18,32765
2.29374,0.462536,-0.0202376,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.33019,0.372998,-0.0266002,17,32765
2.27216,0.355798,-0.0266834,17,32765
2.25359,0.344994,-0.0269622,19,32765
2.25475,0.337332,-0.027024,18,32765
2.26578,0.331045,-0.0273602,18,32765
2.25697,0.322005,-0.0278928,19,32765
2.21842,0.308894,-0.0279316,18,32765
2.20953,0.300096,-0.0284722,17,32765
2.23034,0.295397,-0.0290443,18,32765
2.20157,0.28402,-0.0289951,18,32765
2.26207,0.283836,-0.0292158,18,32765
2.2233,0.271493,-0.0287829,18,32765
2.23414,0.265113,-0.0292244,17,32765
2.24494,0.258777,-0.0296811,18,32765
2.20604,0.246803,-0.0294771,17,32765
2.22674,0.241539,-0.030141,17,32765
2.18775,0.229912,-0.0300432,17,32765
2.1686,0.220611,-0.0300491,17,32765
2.16933,0.213294,-0.0304665,17,32765
2.24965,0.213627,-0.032023,18,32765
2.17069,0.198835,-0.0311986,17,32765
2.20122,0.1942,-0.0321678,17,32765
2.15203,0.182633,-0.0317212,17,32765
2.15263,0.175434,-0.0319692,17,32765
2.1831,0.170559,-0.0329382,17,32765
2.17368,0.162474,-0.0331543,18,32765
2.18419,0.155835,-0.0336865,18,32765
2.18468,0.14863,-0.0341765,18,32765
2.17518,0.140763,-0.0342914,18,32765
2.13571,0.131088,-0.0343162,18,32765
2.15608,0.125302,-0.0349253,17,32765
2.11654,0.115971,-0.0347115,17,32765
2.16683,0.111593,-0.0358873,17,32765
2.16718,0.104432,-0.0365709,17,32765
2.0876,0.0936654,-0.0355617,13,32765
2.02795,0.0843049,-0.0349486,13,32765
2.0382,0.0779429,-0.0355739,13,32765
1.60877,0.056221,-0.0285257,12,32765
1.49901,0.0474183,-0.0268729,14,32765
1.36922,0.0388143,-0.024913,15,32765
1.33935,0.033557,-0.0247102,15,32765
1.36944,0.0298022,-0.0256637,15,32765
1.35952,0.0251575,-0.0256995,16,32765
1.29961,0.0198188,-0.0249125,16,32765
