x, y, z, intensity, ring
1.95133,-0.889752,-0.152146,21,32765
1.95743,-0.900533,-0.15205,22,32765
1.95445,-0.907097,-0.151385,21,32765
1.93333,-0.905289,-0.1493,21,32765
1.96639,-0.928919,-0.151112,21,32765
1.90921,-0.909896,-0.146281,20,32765
1.92418,-0.924996,-0.146705,21,32765
1.93911,-0.940127,-0.147069,22,32765
1.92701,-0.942288,-0.145684,21,32765
1.9328,-0.95326,-0.145596,21,32765
1.90274,-0.946625,-0.142729,20,32765
1.91736,-0.962166,-0.142994,22,32765
1.88735,-0.955327,-0.140235,21,32765
1.91967,-0.979956,-0.141946,22,32765
1.88092,-0.968203,-0.138345,21,32765
1.8777,-0.974532,-0.137545,21,32765
1.90098,-0.994771,-0.138595,21,32765
1.88885,-0.996527,-0.137043,20,32765
1.85909,-0.988853,-0.134355,20,32765
1.847,-0.990428,-0.132765,21,32765
1.89638,-1.02515,-0.135718,22,32765
1.84916,-1.00768,-0.131492,21,32765
1.84581,-1.01391,-0.13064,22,32765
1.81624,-1.00563,-0.127972,21,32765
1.8739,-1.04582,-0.13141,23,32765
1.80084,-1.01297,-0.125576,21,32765
1.88428,-1.0683,-0.130851,24,32765
1.82876,-1.04488,-0.126342,23,32765
1.82527,-1.05106,-0.125493,22,32765
1.80454,-1.04713,-0.123435,21,32765
1.83555,-1.07332,-0.125116,22,32765
1.78039,-1.04909,-0.120543,20,32765
1.81123,-1.07546,-0.122239,22,32765
1.80763,-1.0816,-0.121341,21,32765
1.76983,-1.06706,-0.118226,21,32765
1.76626,-1.07303,-0.117568,20,32765
1.80528,-1.10502,-0.119564,21,32765
1.79316,-1.10576,-0.118127,22,32765
1.77259,-1.10114,-0.116317,21,32765
1.78594,-1.11755,-0.116628,22,32765
1.74005,-1.09681,-0.113247,21,32765
1.77018,-1.12397,-0.114618,21,32765
1.74972,-1.11902,-0.112522,21,32765
1.77119,-1.14109,-0.113558,21,32765
1.75068,-1.13608,-0.111908,21,32765
1.75534,-1.14732,-0.111618,21,32765
1.77654,-1.16967,-0.112592,21,32765
1.73941,-1.15348,-0.10968,21,32765
1.76047,-1.17596,-0.110697,22,32765
1.74006,-1.17062,-0.108863,21,32765
1.72792,-1.1708,-0.10781,21,32765
1.74058,-1.18777,-0.108041,20,32765
1.72026,-1.18215,-0.106416,20,32765
1.72461,-1.19348,-0.106466,20,32765
1.68802,-1.17617,-0.103966,20,32765
1.74968,-1.22748,-0.107327,22,32765
1.74572,-1.23316,-0.106674,21,32765
1.72545,-1.22724,-0.105318,21,32765
1.69706,-1.21548,-0.103467,21,32765
1.70123,-1.22684,-0.103409,20,32765
1.6892,-1.22645,-0.102631,19,32765
1.7175,-1.25546,-0.104466,20,32765
2.26672,-0.695868,-0.205254,20,32765
2.21685,-0.688435,-0.201365,21,32765
2.22402,-0.698733,-0.202704,21,32765
2.2312,-0.709073,-0.203663,22,32765
2.20036,-0.707318,-0.201341,20,32765
2.20741,-0.717849,-0.202316,21,32765
2.17662,-0.715823,-0.19981,22,32765
2.18366,-0.726261,-0.20068,22,32765
2.1907,-0.736654,-0.201411,24,32765
2.15054,-0.731038,-0.19786,23,32765
2.1575,-0.741474,-0.198772,24,32765
2.14564,-0.745385,-0.197612,23,32765
2.15249,-0.756016,-0.198335,23,32765
2.13118,-0.75658,-0.196421,21,32765
2.13804,-0.767054,-0.196958,22,32765
2.1261,-0.770816,-0.196019,23,32765
2.13293,-0.781305,-0.196406,22,32765
2.13028,-0.78857,-0.196132,23,32765
2.09964,-0.785357,-0.192944,22,32765
2.06904,-0.781897,-0.190013,21,32765
2.07571,-0.792495,-0.190443,20,32765
2.08237,-0.803065,-0.190824,21,32765
2.07041,-0.806442,-0.189594,21,32765
2.05846,-0.809801,-0.188065,21,32765
2.04649,-0.813044,-0.186927,21,32765
2.04376,-0.819981,-0.18644,20,32765
2.0318,-0.823101,-0.185169,21,32765
2.0198,-0.826291,-0.183703,21,32765
2.05384,-0.84843,-0.186557,21,32765
2.03256,-0.847872,-0.184177,22,32765
2.02972,-0.854793,-0.183501,22,32765
2.02684,-0.861691,-0.183023,22,32765
2.00566,-0.860722,-0.180538,22,32765
1.99365,-0.863537,-0.179116,22,32765
1.98162,-0.866367,-0.177499,22,32765
1.97871,-0.873127,-0.17676,23,32765
1.98492,-0.883875,-0.17679,22,32765
1.97284,-0.886587,-0.175343,22,32765
1.97893,-0.897458,-0.175518,22,32765
1.94878,-0.891699,-0.172172,21,32765
1.982,-0.915034,-0.174558,22,32765
1.96994,-0.917491,-0.173088,21,32765
1.93076,-0.907258,-0.169226,21,32765
1.94575,-0.922395,-0.169837,22,32765
1.95162,-0.933373,-0.169934,22,32765
1.91261,-0.922664,-0.165848,22,32765
1.91856,-0.933432,-0.165627,22,32765
1.9423,-0.953102,-0.167236,23,32765
1.87655,-0.928773,-0.161095,21,32765
1.89122,-0.944202,-0.161786,21,32765
1.92364,-0.968712,-0.163757,22,32765
1.86696,-0.948338,-0.158449,21,32765
1.89039,-0.968407,-0.159789,22,32765
1.86944,-0.965689,-0.157318,22,32765
1.90161,-0.990424,-0.159488,22,32765
1.87182,-0.982973,-0.156376,21,32765
1.85093,-0.979972,-0.154009,22,32765
1.84766,-0.986248,-0.153243,22,32765
1.85316,-0.997246,-0.153014,21,32765
1.8849,-1.02255,-0.155076,22,32765
1.85525,-1.01458,-0.15182,22,32765
1.84315,-1.01604,-0.15025,22,32765
1.83105,-1.01743,-0.148718,22,32765
1.81895,-1.01876,-0.147162,21,32765
1.84164,-1.03961,-0.148306,22,32765
1.82081,-1.03599,-0.146138,22,32765
1.83471,-1.05202,-0.146633,22,32765
1.85711,-1.07322,-0.147841,22,32765
1.82771,-1.06437,-0.144894,22,32765
1.80697,-1.0604,-0.142853,23,32765
1.79487,-1.06142,-0.141113,22,32765
1.7999,-1.07258,-0.141154,23,32765
1.7792,-1.06843,-0.138922,23,32765
1.78419,-1.07959,-0.138765,23,32765
1.74649,-1.06486,-0.135456,23,32765
1.79397,-1.10207,-0.138578,23,32765
1.76491,-1.09228,-0.135744,22,32765
1.77827,-1.10868,-0.136354,22,32765
1.75776,-1.10392,-0.134262,22,32765
1.77102,-1.1204,-0.134921,22,32765
1.75894,-1.1209,-0.133452,22,32765
1.73852,-1.11591,-0.131174,22,32765
1.75995,-1.138,-0.132487,22,32765
1.73947,-1.13295,-0.130652,22,32765
1.76081,-1.15512,-0.131704,23,32765
1.74864,-1.15553,-0.130466,22,32765
1.71992,-1.14475,-0.127809,24,32765
1.72437,-1.15611,-0.127877,23,32765
1.72887,-1.16739,-0.127703,24,32765
1.71675,-1.16754,-0.126557,23,32765
1.70468,-1.1676,-0.12516,22,32765
1.7091,-1.17886,-0.125164,22,32765
1.70524,-1.18449,-0.124707,22,32765
1.70145,-1.18997,-0.124227,23,32765
1.67317,-1.17821,-0.121784,22,32765
1.69379,-1.20098,-0.122928,23,32765
1.6899,-1.20649,-0.122572,23,32765
1.69403,-1.2179,-0.122798,22,32765
1.69009,-1.22342,-0.122244,23,32765
1.72647,-1.25829,-0.124873,22,32765
1.72241,-1.26386,-0.124739,22,32765
2.23625,-0.68261,-0.236051,20,32765
2.21514,-0.684102,-0.232544,20,32765
2.21301,-0.691338,-0.231417,20,32765
2.22035,-0.701695,-0.230849,20,32765
2.14228,-0.68488,-0.221794,20,32765
2.23475,-0.722688,-0.230641,20,32765
2.1568,-0.705335,-0.221597,20,32765
2.15456,-0.712441,-0.220685,20,32765
2.18064,-0.729007,-0.222402,22,32765
2.17833,-0.736217,-0.221236,22,32765
2.13824,-0.730746,-0.216404,21,32765
2.15471,-0.74442,-0.217186,20,32765
2.18985,-0.764863,-0.220095,20,32765
2.15916,-0.76241,-0.216204,19,32765
2.16606,-0.77304,-0.216117,18,32765
2.14477,-0.773659,-0.213365,17,32765
2.20772,-0.804771,-0.218905,16,32765
2.22377,-0.819141,-0.219676,14,32765
2.23043,-0.830052,-0.219801,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48247,-0.952719,-0.242049,12,32765
0,-0,-0,0,32765
2.3833,-0.933433,-0.231249,12,32765
2.52843,-1.00009,-0.244439,12,32765
2.28465,-0.912544,-0.220292,13,32765
2.16156,-0.871832,-0.207745,13,32765
2.19557,-0.89422,-0.210324,14,32765
2.14651,-0.882851,-0.204911,15,32765
2.14351,-0.890278,-0.204184,17,32765
2.14049,-0.897692,-0.203319,16,32765
2.05496,-0.869975,-0.194602,18,32765
2.01545,-0.861274,-0.190192,20,32765
1.98512,-0.856334,-0.186822,20,32765
1.97311,-0.859126,-0.18533,21,32765
1.9611,-0.861908,-0.183621,21,32765
1.97642,-0.876735,-0.184424,22,32765
1.94614,-0.871381,-0.181224,22,32765
1.97952,-0.894521,-0.183686,22,32765
1.94933,-0.888868,-0.180302,22,32765
1.92825,-0.887187,-0.17786,22,32765
1.9434,-0.902101,-0.178596,22,32765
1.94942,-0.912892,-0.178854,22,32765
1.92835,-0.910983,-0.176521,21,32765
1.92536,-0.917476,-0.175564,22,32765
1.94023,-0.932692,-0.176584,22,32765
1.91018,-0.926312,-0.173365,20,32765
1.92491,-0.941719,-0.174328,21,32765
1.90385,-0.939541,-0.171828,21,32765
1.88283,-0.937198,-0.169434,21,32765
1.9153,-0.961516,-0.172125,22,32765
1.86764,-0.945539,-0.166929,22,32765
1.84665,-0.942923,-0.164874,21,32765
1.87892,-0.967535,-0.167143,21,32765
1.86682,-0.969338,-0.165705,22,32765
1.88128,-0.98486,-0.166494,21,32765
1.87805,-0.991142,-0.165717,21,32765
1.84836,-0.983433,-0.162518,21,32765
1.83629,-0.985005,-0.160938,20,32765
1.86805,-1.01029,-0.16318,22,32765
1.82086,-0.992815,-0.158658,20,32765
1.83507,-1.00855,-0.159263,21,32765
1.84918,-1.02438,-0.159911,22,32765
1.82841,-1.02081,-0.157678,22,32765
1.80768,-1.01714,-0.155301,21,32765
1.82167,-1.03305,-0.155975,21,32765
1.8442,-1.05406,-0.157346,21,32765
1.81476,-1.04538,-0.154324,21,32765
1.77681,-1.03146,-0.150467,20,32765
1.81645,-1.0626,-0.153203,22,32765
1.81294,-1.06871,-0.152344,21,32765
1.77519,-1.05433,-0.148347,21,32765
1.78882,-1.07052,-0.148994,21,32765
1.81097,-1.09191,-0.150117,21,32765
1.79032,-1.08761,-0.147828,22,32765
1.76977,-1.08313,-0.14539,21,32765
1.76625,-1.089,-0.144363,21,32765
1.74572,-1.08439,-0.142011,21,32765
1.76757,-1.10605,-0.142992,22,32765
1.78928,-1.1279,-0.143975,23,32765
1.76033,-1.11779,-0.141051,21,32765
1.73151,-1.10747,-0.13773,21,32765
1.74466,-1.12405,-0.138113,21,32765
1.74102,-1.12982,-0.136861,21,32765
1.73735,-1.13559,-0.135776,21,32765
1.74196,-1.1469,-0.135352,22,32765
1.73825,-1.15265,-0.134024,22,32765
1.70133,-1.13621,-0.130357,21,32765
1.70601,-1.14731,-0.129674,21,32765
1.70231,-1.15292,-0.128532,22,32765
1.69855,-1.15858,-0.127364,21,32765
1.71945,-1.18122,-0.127783,22,32765
1.70741,-1.18122,-0.126011,20,32765
1.72821,-1.20391,-0.126451,21,32765
1.71623,-1.20376,-0.124527,22,32765
1.70424,-1.2036,-0.122501,22,32765
1.69225,-1.20341,-0.120426,22,32765
1.66398,-1.19161,-0.117239,21,32765
1.68451,-1.21454,-0.117229,21,32765
1.70489,-1.23764,-0.117086,21,32765
1.70904,-1.24907,-0.115824,21,32765
2.25232,-0.690135,-0.260153,21,32765
2.2502,-0.697572,-0.258629,22,32765
2.24803,-0.704943,-0.257482,21,32765
2.19847,-0.697407,-0.250501,21,32765
2.20572,-0.707821,-0.250382,23,32765
2.20343,-0.715241,-0.249426,21,32765
2.20119,-0.722553,-0.248172,20,32765
2.20833,-0.732958,-0.2483,17,32765
2.31916,-0.778216,-0.259768,13,32765
2.28845,-0.776321,-0.255373,12,32765
2.4082,-0.826072,-0.267905,12,32765
2.42434,-0.84069,-0.26873,13,32765
2.39341,-0.839068,-0.264635,12,32765
2.42815,-0.86057,-0.267594,12,32765
2.47217,-0.885556,-0.271584,12,32765
2.54407,-0.92109,-0.278766,12,32765
2.51303,-0.91945,-0.27457,12,32765
2.27675,-0.841751,-0.24794,13,32765
2.21808,-0.828501,-0.241047,15,32765
2.25261,-0.850086,-0.243914,15,32765
2.2033,-0.840034,-0.238149,16,32765
2.20981,-0.851197,-0.237919,17,32765
2.16058,-0.840795,-0.232108,17,32765
2.1948,-0.862763,-0.235317,16,32765
2.14574,-0.851831,-0.229325,16,32765
2.07828,-0.833157,-0.221614,16,32765
2.11244,-0.85514,-0.22462,15,32765
2.13724,-0.87365,-0.226613,16,32765
2.1159,-0.873451,-0.223676,17,32765
2.08537,-0.869305,-0.220048,16,32765
2.10995,-0.888123,-0.222101,15,32765
2.13451,-0.906956,-0.224097,17,32765
2.11322,-0.906358,-0.221191,16,32765
2.05537,-0.889882,-0.214638,17,32765
2.08887,-0.912856,-0.217783,16,32765
2.04025,-0.899978,-0.212139,17,32765
2.01904,-0.898919,-0.209317,18,32765
1.97056,-0.885545,-0.203941,19,32765
1.94944,-0.884151,-0.201147,20,32765
1.9827,-0.907392,-0.204016,21,32765
1.95255,-0.901652,-0.200443,21,32765
1.9586,-0.912481,-0.200426,21,32765
1.95555,-0.919117,-0.199848,21,32765
1.9075,-0.904432,-0.194571,21,32765
1.93148,-0.923763,-0.196361,21,32765
1.93733,-0.934711,-0.196651,22,32765
1.92522,-0.937029,-0.194965,22,32765
1.8773,-0.921801,-0.189779,21,32765
1.88311,-0.93272,-0.18981,22,32765
1.89778,-0.948111,-0.19082,22,32765
1.91236,-0.963574,-0.192088,22,32765
1.85589,-0.943047,-0.185538,21,32765
1.87925,-0.963105,-0.187725,21,32765
1.876,-0.969593,-0.186821,22,32765
1.85508,-0.966792,-0.18441,21,32765
1.8607,-0.97768,-0.184511,22,32765
1.85749,-0.983912,-0.183739,22,32765
1.84544,-0.985509,-0.182002,22,32765
1.85969,-1.00125,-0.182915,22,32765
1.84755,-1.00291,-0.181219,22,32765
1.82668,-0.999682,-0.178804,22,32765
1.83211,-1.01066,-0.178737,22,32765
1.82006,-1.01199,-0.177027,22,32765
1.85151,-1.03756,-0.179678,23,32765
1.8134,-1.02416,-0.175422,21,32765
1.82734,-1.04013,-0.176275,21,32765
1.81523,-1.04138,-0.174593,22,32765
1.80312,-1.04256,-0.172957,22,32765
1.79107,-1.04363,-0.171201,22,32765
1.78763,-1.04966,-0.170295,21,32765
1.78416,-1.05568,-0.169446,22,32765
1.78931,-1.0667,-0.169139,22,32765
1.80288,-1.08298,-0.169962,23,32765
1.75671,-1.06318,-0.164945,22,32765
1.77023,-1.07945,-0.165679,24,32765
1.8007,-1.10621,-0.167814,23,32765
1.77167,-1.09647,-0.164404,23,32765
1.77653,-1.10769,-0.164207,22,32765
1.76449,-1.1083,-0.162335,23,32765
1.76087,-1.1142,-0.161279,22,32765
1.75723,-1.12006,-0.16039,22,32765
1.7704,-1.13665,-0.160594,23,32765
1.73319,-1.1209,-0.156599,21,32765
1.73792,-1.1321,-0.156101,23,32765
1.73424,-1.13788,-0.155014,23,32765
1.73882,-1.1492,-0.15468,24,32765
1.74342,-1.1605,-0.154084,24,32765
1.71481,-1.1496,-0.150768,23,32765
1.74424,-1.17751,-0.152329,23,32765
1.70745,-1.16083,-0.148291,22,32765
1.70366,-1.16654,-0.147115,22,32765
1.72449,-1.18924,-0.147804,23,32765
1.69605,-1.17789,-0.144535,22,32765
1.67595,-1.172,-0.141798,19,32765
1.69672,-1.19466,-0.14256,21,32765
1.69291,-1.20022,-0.141132,22,32765
1.68907,-1.2058,-0.139641,22,32765
1.70135,-1.22309,-0.139496,22,32765
1.68132,-1.21694,-0.136441,23,32765
1.69359,-1.23421,-0.135926,23,32765
1.6897,-1.23972,-0.134126,24,32765
2.25388,-0.688669,-0.25036,21,32765
2.27055,-0.702037,-0.252675,20,32765
2.23021,-0.697743,-0.248655,20,32765
2.27529,-0.720114,-0.253991,21,32765
2.25393,-0.721655,-0.251815,21,32765
2.21364,-0.717043,-0.247521,20,32765
2.25848,-0.739957,-0.252662,21,32765
2.24658,-0.744369,-0.251403,18,32765
2.31012,-0.773941,-0.258566,14,32765
2.35466,-0.797511,-0.26373,12,32765
2.45553,-0.840724,-0.275022,12,32765
2.62193,-0.907447,-0.293445,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45053,-0.88547,-0.274287,12,32765
2.41021,-0.880181,-0.269375,13,32765
2.18332,-0.805757,-0.243865,14,32765
2.22723,-0.83049,-0.248651,15,32765
2.19658,-0.827395,-0.24506,15,32765
2.18456,-0.83123,-0.243463,15,32765
2.20037,-0.845714,-0.245051,16,32765
2.11409,-0.82078,-0.23523,14,32765
2.11133,-0.828023,-0.234664,15,32765
2.17329,-0.860844,-0.241363,15,32765
2.18884,-0.875773,-0.242741,15,32765
2.14901,-0.868316,-0.238111,14,32765
2.05399,-0.838068,-0.227263,14,32765
2.06041,-0.848813,-0.227656,14,32765
2.15867,-0.897706,-0.238259,16,32765
2.15572,-0.904942,-0.237618,14,32765
2.12527,-0.900491,-0.234017,15,32765
2.04909,-0.876445,-0.225088,15,32765
2.17403,-0.938728,-0.238332,16,32765
2.09788,-0.914442,-0.229559,14,32765
2.04927,-0.90163,-0.223745,16,32765
2.06447,-0.916617,-0.22509,16,32765
2.05238,-0.919482,-0.223392,16,32765
2.0765,-0.938783,-0.225694,16,32765
2.07341,-0.945798,-0.224799,16,32765
2.00696,-0.923789,-0.217115,18,32765
2.0219,-0.939064,-0.218379,19,32765
1.93765,-0.908001,-0.208651,21,32765
1.93458,-0.914662,-0.208056,20,32765
1.94954,-0.92977,-0.209066,21,32765
1.94641,-0.936449,-0.208412,21,32765
1.9344,-0.938647,-0.206509,20,32765
1.93129,-0.945204,-0.205701,21,32765
1.90135,-0.938552,-0.202212,21,32765
1.91607,-0.953904,-0.20312,21,32765
1.90394,-0.95605,-0.201415,21,32765
1.85629,-0.940144,-0.195972,21,32765
1.87086,-0.955626,-0.196909,22,32765
1.84106,-0.948417,-0.193391,21,32765
1.89094,-0.98221,-0.198047,22,32765
1.86999,-0.979476,-0.195349,21,32765
1.84032,-0.971852,-0.191892,20,32765
1.85471,-0.987457,-0.192534,21,32765
1.87771,-1.00793,-0.19467,22,32765
1.83936,-0.995283,-0.190173,22,32765
1.81857,-0.992009,-0.187447,21,32765
1.84149,-1.01251,-0.18934,21,32765
1.82074,-1.00902,-0.186761,21,32765
1.81738,-1.01521,-0.186003,22,32765
1.80534,-1.01648,-0.184177,21,32765
1.81924,-1.03251,-0.18517,22,32765
1.78124,-1.01885,-0.180867,21,32765
1.84692,-1.06467,-0.186991,23,32765
1.78309,-1.03589,-0.18001,20,32765
1.76251,-1.03178,-0.177453,21,32765
1.77619,-1.04792,-0.178593,21,32765
1.79842,-1.06921,-0.180243,22,32765
1.8034,-1.08043,-0.180306,21,32765
1.79128,-1.0814,-0.178598,22,32765
1.79622,-1.09262,-0.178527,21,32765
1.75861,-1.07787,-0.17428,21,32765
1.76356,-1.08898,-0.17429,21,32765
1.77688,-1.10542,-0.175266,22,32765
1.75636,-1.10081,-0.172649,21,32765
1.76121,-1.11193,-0.172748,21,32765
1.74912,-1.11253,-0.171031,22,32765
1.71193,-1.09683,-0.166919,21,32765
1.69998,-1.09709,-0.165427,20,32765
1.75486,-1.14081,-0.170335,21,32765
1.7011,-1.11386,-0.164825,20,32765
1.7224,-1.13602,-0.166401,20,32765
1.73526,-1.15283,-0.167215,21,32765
1.72326,-1.15297,-0.165605,21,32765
1.72773,-1.1643,-0.165673,21,32765
1.68269,-1.14202,-0.161075,21,32765
1.70364,-1.16449,-0.162692,23,32765
1.72448,-1.18709,-0.164249,22,32765
1.67143,-1.15875,-0.158841,21,32765
1.66762,-1.1643,-0.158225,17,32765
1.68023,-1.18116,-0.159023,14,32765
1.74148,-1.23279,-0.164546,12,32765
1.705,-1.21532,-0.161095,14,32765
1.80643,-1.29645,-0.170136,14,32765
1.73758,-1.25562,-0.163512,12,32765
1.63678,-1.19085,-0.154,15,32765
1.62486,-1.19036,-0.152621,23,32765
2.26028,-0.693309,-0.273585,21,32765
2.22947,-0.692011,-0.270332,21,32765
2.21764,-0.696501,-0.269387,21,32765
2.27211,-0.721898,-0.276337,22,32765
2.23186,-0.717357,-0.271669,21,32765
2.23886,-0.728021,-0.272756,18,32765
2.40627,-0.791426,-0.293311,13,32765
2.57329,-0.855917,-0.313781,12,32765
2.58929,-0.87082,-0.315817,12,32765
2.58641,-0.879386,-0.31569,12,32765
2.54594,-0.875041,-0.310771,12,32765
2.42108,-0.841161,-0.295358,13,32765
2.36201,-0.829558,-0.288331,15,32765
2.28437,-0.81096,-0.278554,16,32765
2.26293,-0.811976,-0.276095,16,32765
2.1574,-0.78255,-0.263312,15,32765
2.23874,-0.820706,-0.272894,15,32765
2.28256,-0.845618,-0.278104,14,32765
2.28905,-0.856818,-0.278799,14,32765
2.34199,-0.885554,-0.285095,13,32765
2.18127,-0.833166,-0.265302,13,32765
2.19705,-0.847677,-0.267073,14,32765
2.12941,-0.829895,-0.258662,13,32765
2.13585,-0.840853,-0.259212,13,32765
2.16997,-0.862823,-0.263192,14,32765
2.16703,-0.870372,-0.262519,14,32765
2.11807,-0.859094,-0.256405,14,32765
2.16117,-0.885177,-0.261314,14,32765
2.11231,-0.873528,-0.255109,14,32765
2.11862,-0.884423,-0.25565,13,32765
1.98748,-0.837514,-0.239561,13,32765
2.02131,-0.859726,-0.243434,14,32765
2.15546,-0.92547,-0.259049,13,32765
2.0885,-0.905251,-0.250571,13,32765
2.0399,-0.892574,-0.244356,14,32765
2.09146,-0.923716,-0.250057,15,32765
2.05208,-0.914604,-0.245064,14,32765
2.10347,-0.945982,-0.250843,15,32765
2.04598,-0.92853,-0.243699,15,32765
2.01581,-0.923044,-0.23959,16,32765
2.01271,-0.929987,-0.238771,16,32765
2.09068,-0.974731,-0.247689,16,32765
2.06943,-0.973471,-0.244531,16,32765
2.02122,-0.959289,-0.238589,15,32765
1.99116,-0.953259,-0.23446,17,32765
2.00586,-0.968752,-0.235894,18,32765
2.01163,-0.979871,-0.235964,17,32765
2.00839,-0.986711,-0.23512,17,32765
1.92488,-0.953818,-0.225071,18,32765
1.93952,-0.96929,-0.226149,18,32765
1.87407,-0.944665,-0.218136,19,32765
1.90633,-0.969199,-0.22151,21,32765
1.8588,-0.953123,-0.215423,20,32765
1.8644,-0.964141,-0.215717,21,32765
1.87003,-0.975094,-0.215823,22,32765
1.88436,-0.990808,-0.217002,22,32765
1.81074,-0.959924,-0.208205,22,32765
1.86025,-0.994227,-0.213067,23,32765
1.85689,-1.00061,-0.212468,22,32765
1.81863,-0.987871,-0.207608,23,32765
1.82407,-0.998864,-0.207684,23,32765
1.82079,-1.005,-0.206879,24,32765
1.81749,-1.01112,-0.206092,24,32765
1.81411,-1.01732,-0.205332,23,32765
1.80208,-1.01859,-0.203411,23,32765
1.83324,-1.0445,-0.206535,23,32765
1.80389,-1.03583,-0.202823,22,32765
1.79185,-1.03695,-0.200975,22,32765
1.82281,-1.0631,-0.203952,23,32765
1.81933,-1.0692,-0.203104,23,32765
1.78146,-1.05514,-0.198675,23,32765
1.77797,-1.06119,-0.197743,22,32765
1.79149,-1.0775,-0.19885,23,32765
1.78791,-1.0836,-0.197994,24,32765
1.77583,-1.08446,-0.196137,23,32765
1.75527,-1.08006,-0.193394,22,32765
1.7348,-1.07545,-0.190703,22,32765
1.75658,-1.09711,-0.192797,22,32765
1.75297,-1.10303,-0.191848,22,32765
1.74097,-1.10351,-0.190199,22,32765
1.7541,-1.12013,-0.191138,23,32765
1.75883,-1.13136,-0.191203,22,32765
1.73842,-1.12637,-0.188689,22,32765
1.73471,-1.1322,-0.187897,23,32765
1.72268,-1.1325,-0.186338,23,32765
1.74386,-1.15478,-0.188176,23,32765
1.70691,-1.13854,-0.183806,22,32765
1.71977,-1.15526,-0.184778,23,32765
1.69947,-1.14986,-0.182281,23,32765
1.71218,-1.16671,-0.183401,22,32765
1.70014,-1.16679,-0.181764,22,32765
1.72091,-1.18944,-0.183595,22,32765
1.70883,-1.18949,-0.181985,22,32765
1.69676,-1.18946,-0.180482,21,32765
1.76622,-1.24668,-0.187495,17,32765
1.85148,-1.31601,-0.196301,14,32765
1.74998,-1.25249,-0.185579,17,32765
1.74597,-1.2582,-0.184674,23,32765
1.73383,-1.25807,-0.183294,21,32765
1.73782,-1.26958,-0.183733,18,32765
1.66947,-1.22809,-0.176285,21,32765
2.26703,-0.69191,-0.306497,20,32765
2.29334,-0.708294,-0.308734,20,32765
2.31005,-0.721875,-0.310079,19,32765
2.42132,-0.765423,-0.323969,16,32765
2.49451,-0.797672,-0.332812,12,32765
0,-0,-0,0,32765
2.57422,-0.842398,-0.34152,12,32765
2.64682,-0.876138,-0.350448,12,32765
0,-0,-0,0,32765
2.3968,-0.811341,-0.315578,12,32765
2.25333,-0.771255,-0.296077,14,32765
2.37273,-0.82107,-0.311263,14,32765
2.19207,-0.766884,-0.286901,14,32765
2.18955,-0.774349,-0.286083,13,32765
2.23378,-0.798463,-0.291174,13,32765
2.1098,-0.762251,-0.274419,13,32765
2.15393,-0.786454,-0.279585,13,32765
2.18863,-0.807422,-0.283636,12,32765
2.18597,-0.81485,-0.282931,12,32765
2.16476,-0.815202,-0.27956,12,32765
2.19918,-0.83679,-0.283326,12,32765
2.19639,-0.844339,-0.282582,12,32765
2.20285,-0.855452,-0.282976,13,32765
2.16304,-0.848513,-0.277314,12,32765
2.25264,-0.892339,-0.288024,11,32765
2.2681,-0.907422,-0.289691,12,32765
2.13623,-0.86296,-0.272415,11,32765
2.24374,-0.915183,-0.285767,12,32765
2.02952,-0.835873,-0.25783,12,32765
0,-0,-0,0,32765
2.1886,-0.919395,-0.277167,12,32765
1.93861,-0.822269,-0.245122,12,32765
1.99976,-0.856338,-0.252484,12,32765
1.99692,-0.86319,-0.251626,12,32765
2.01229,-0.877924,-0.253095,13,32765
2.01845,-0.888825,-0.253478,13,32765
2.01551,-0.895732,-0.252593,13,32765
1.99436,-0.894508,-0.249743,13,32765
1.97333,-0.893097,-0.246488,13,32765
2.0065,-0.916376,-0.250248,13,32765
1.99438,-0.919164,-0.248342,13,32765
2.01836,-0.938562,-0.250811,14,32765
1.95224,-0.915917,-0.242378,14,32765
2.00312,-0.948072,-0.24816,14,32765
1.98206,-0.946317,-0.24499,15,32765
2.0505,-0.987688,-0.253001,16,32765
1.99358,-0.968642,-0.245536,15,32765
2.00818,-0.98424,-0.246922,16,32765
2.01379,-0.995567,-0.247157,16,32765
1.97492,-0.984703,-0.241777,16,32765
1.99824,-1.00494,-0.244233,15,32765
2.02152,-1.02521,-0.246585,15,32765
1.9207,-0.982427,-0.233736,16,32765
1.9174,-0.989053,-0.232946,18,32765
1.90528,-0.991046,-0.23094,20,32765
1.87554,-0.983744,-0.226932,20,32765
1.82839,-0.966818,-0.220594,20,32765
1.834,-0.977641,-0.220828,21,32765
1.83956,-0.988532,-0.220994,22,32765
1.84507,-0.999444,-0.221164,22,32765
1.80686,-0.98667,-0.215969,21,32765
1.78616,-0.983237,-0.212986,22,32765
1.80033,-0.998946,-0.214068,22,32765
1.83179,-1.02445,-0.217193,23,32765
1.7938,-1.01105,-0.211996,22,32765
1.80773,-1.02701,-0.213203,22,32765
1.81299,-1.03812,-0.21302,23,32765
1.80953,-1.04431,-0.212164,23,32765
1.78888,-1.04051,-0.208878,22,32765
1.76832,-1.03648,-0.205848,20,32765
1.78205,-1.0526,-0.206708,21,32765
1.7957,-1.06881,-0.207637,22,32765
