x, y, z, intensity, ring
8.2999,0.186293,0.682523,14,32765
8.24059,0.157812,0.678741,14,32765
8.24098,0.13096,0.679744,14,32765
8.24135,0.10404,0.67987,14,32765
8.20161,0.0768976,0.67863,14,32765
8.12205,0.0498856,0.672567,13,32765
7.82305,0.0225487,0.649491,13,32765
7.51396,-0.00246593,0.626159,12,32765
7.50386,-0.0269799,0.626242,12,32765
7.53346,-0.0512489,0.630889,12,32765
7.77223,-0.0778699,0.653005,12,32765
7.93109,-0.105179,0.669563,14,32765
7.32535,2.38802,0.73776,13,32765
7.31467,2.35799,0.730707,13,32765
7.36074,2.34654,0.728594,13,32765
7.40657,2.33499,0.728378,13,32765
7.37639,2.29939,0.72059,13,32765
7.42233,2.28699,0.720209,13,32765
7.46827,2.27439,0.719512,13,32765
7.43788,2.23869,0.711496,13,32765
7.40721,2.20333,0.704439,13,32765
7.49104,2.20181,0.708483,13,32765
7.49864,2.17705,0.70463,13,32765
7.46772,2.14151,0.697925,13,32765
7.54204,2.13614,0.700974,13,32765
7.62596,2.13315,0.704924,13,32765
7.64266,2.11117,0.703048,13,32765
7.62112,2.07823,0.695995,13,32765
7.65689,2.06117,0.69655,13,32765
7.68316,2.04113,0.695117,13,32765
7.69011,2.01567,0.692622,13,32765
7.78383,2.01278,0.696881,13,32765
7.75207,1.97711,0.690882,13,32765
7.74901,1.94944,0.687711,12,32765
7.58148,1.88112,0.669412,12,32765
7.24907,1.77347,0.637073,12,32765
7.3034,1.7616,0.639296,12,32765
7.27069,1.72816,0.632916,12,32765
7.21819,1.6908,0.626543,17,32765
7.2239,1.66694,0.624679,18,32765
7.23933,1.64521,0.622797,19,32765
7.26427,1.62569,0.623224,18,32765
7.28936,1.60576,0.621999,19,32765
7.30453,1.58373,0.620952,19,32765
7.33917,1.56574,0.6213,18,32765
7.33469,1.53909,0.619574,16,32765
7.38874,1.52491,0.621334,17,32765
7.39393,1.50004,0.620142,18,32765
7.42834,1.48138,0.620673,18,32765
7.45289,1.46071,0.620679,18,32765
7.46762,1.43772,0.620098,19,32765
7.53119,1.42412,0.62379,19,32765
7.53607,1.3989,0.621972,19,32765
7.55052,1.3759,0.621777,19,32765
7.57474,1.35423,0.622768,20,32765
7.62849,1.33766,0.624308,17,32765
8.13398,1.39858,0.663947,18,32765
8.1977,1.38129,0.667378,17,32765
8.3991,1.38683,0.680735,13,32765
8.43331,1.36369,0.681626,13,32765
8.44767,1.33729,0.681855,13,32765
8.47184,1.31231,0.68248,13,32765
8.45669,1.28053,0.679031,13,32765
8.48081,1.25467,0.679498,13,32765
8.49498,1.22746,0.678848,14,32765
8.54843,1.20563,0.682902,15,32765
8.54263,1.17593,0.680615,15,32765
8.43798,1.13279,0.670032,13,32765
7.9178,1.03634,0.628092,22,32765
7.90147,1.00782,0.625455,36,32765
7.92461,0.9842,0.626103,57,32765
7.91809,0.956784,0.623233,58,32765
7.92129,0.930343,0.622556,58,32765
7.92443,0.903959,0.621472,59,32765
7.92743,0.877906,0.620558,59,32765
7.94027,0.852585,0.620688,59,32765
7.93321,0.825285,0.618945,59,32765
7.94596,0.799831,0.618181,60,32765
7.93883,0.772202,0.615432,61,32765
7.96129,0.747426,0.61618,61,32765
7.96388,0.720595,0.61467,61,32765
7.9365,0.691711,0.611288,60,32765
7.93883,0.66547,0.610086,60,32765
7.96101,0.641048,0.609543,59,32765
7.95314,0.614473,0.608265,58,32765
7.96514,0.589127,0.607921,56,32765
7.97706,0.563876,0.607472,55,32765
7.98903,0.538095,0.605594,52,32765
7.98092,0.511033,0.603448,36,32765
8.01252,0.486509,0.604436,46,32765
7.99427,0.458663,0.601777,40,32765
7.97595,0.431465,0.598422,23,32765
7.97743,0.405353,0.596966,19,32765
8.46692,0.402454,0.631858,13,32765
8.46828,0.374968,0.630584,13,32765
8.41975,0.345609,0.625246,13,32765
8.42096,0.318337,0.623416,13,32765
8.3822,0.289259,0.619056,13,32765
8.38331,0.261618,0.61621,13,32765
8.38424,0.23407,0.614612,13,32765
8.38515,0.206666,0.612075,13,32765
8.38586,0.179633,0.61092,13,32765
8.32673,0.151469,0.604333,13,32765
8.25751,0.123596,0.597231,13,32765
8.27801,0.0971351,0.595902,13,32765
7.65998,0.0651668,0.550314,11,32765
7.34113,0.0388815,0.5252,11,32765
7.30152,0.0151975,0.519607,12,32765
7.24181,-0.00815454,0.513514,12,32765
7.25193,-0.0312684,0.511366,15,32765
7.25196,-0.0544821,0.508932,19,32765
7.22205,-0.0777067,0.503563,13,32765
7.34166,-0.102629,0.509045,12,32765
7.27354,2.37539,0.660003,14,32765
7.31965,2.36384,0.658288,14,32765
7.32776,2.34022,0.652412,14,32765
7.33557,2.31675,0.648475,14,32765
7.38137,2.30507,0.647777,14,32765
7.38924,2.28088,0.643698,14,32765
7.44469,2.27127,0.643465,14,32765
7.43332,2.24132,0.637473,14,32765
7.44082,2.21728,0.634045,14,32765
7.46736,2.19877,0.632463,14,32765
7.47493,2.17403,0.628619,14,32765
7.53976,2.16602,0.630306,14,32765
7.56625,2.1468,0.628681,14,32765
7.57344,2.12222,0.625525,14,32765
7.58049,2.09771,0.622782,14,32765
7.62617,2.08329,0.62153,14,32765
7.66198,2.06618,0.6218,14,32765
7.64972,2.03582,0.617065,14,32765
7.69521,2.02056,0.617675,14,32765
7.68281,1.99015,0.612618,14,32765
7.74755,1.97942,0.61469,13,32765
7.71547,1.94439,0.609321,14,32765
7.76068,1.92894,0.609442,14,32765
7.46693,1.82996,0.583354,13,32765
7.26946,1.75646,0.565442,13,32765
7.25609,1.72769,0.560951,13,32765
7.24238,1.6994,0.558134,14,32765
7.20925,1.66643,0.553279,21,32765
7.24412,1.64913,0.552791,22,32765
7.26908,1.62957,0.553027,22,32765
7.31366,1.61388,0.553084,22,32765
7.31911,1.58961,0.5512,22,32765
7.32452,1.56528,0.549066,22,32765
7.34932,1.54478,0.549625,22,32765
7.36434,1.52245,0.548001,22,32765
7.42816,1.50953,0.551162,23,32765
7.39415,1.47704,0.546342,22,32765
7.45783,1.46413,0.549048,22,32765
7.48237,1.44297,0.549089,23,32765
7.5068,1.42188,0.549344,22,32765
7.51166,1.39668,0.547531,23,32765
7.5163,1.37193,0.546531,22,32765
7.54052,1.35033,0.547335,22,32765
7.59427,1.33384,0.548414,25,32765
7.92314,1.36455,0.570521,28,32765
8.20317,1.38445,0.588957,37,32765
8.21771,1.35908,0.587072,18,32765
8.37,1.35563,0.596127,15,32765
8.40405,1.33251,0.597667,17,32765
8.41836,1.3061,0.597408,22,32765
8.3933,1.27295,0.59346,25,32765
8.40754,1.24579,0.59305,19,32765
8.4118,1.21734,0.591622,19,32765
8.44551,1.19297,0.593815,20,32765
8.51871,1.17445,0.597181,17,32765
8.55239,1.14991,0.597304,17,32765
8.12095,1.06454,0.566553,16,32765
7.92657,1.01255,0.551679,31,32765
7.92994,0.986336,0.550759,53,32765
7.94321,0.961246,0.549351,62,32765
7.94643,0.934669,0.548671,63,32765
7.94958,0.908149,0.547582,62,32765
7.95259,0.881961,0.546664,62,32765
7.95553,0.85544,0.546017,63,32765
7.95839,0.829069,0.545044,63,32765
7.96122,0.802481,0.543503,63,32765
7.95408,0.774747,0.540844,63,32765
7.95669,0.748004,0.540053,63,32765
7.95927,0.721135,0.538543,63,32765
7.97163,0.69568,0.538128,63,32765
7.97397,0.669271,0.53692,62,32765
7.97626,0.643082,0.534845,62,32765
7.97834,0.617176,0.534325,62,32765
8.00031,0.592434,0.534548,61,32765
7.99232,0.56561,0.532673,61,32765
8.01425,0.540399,0.531356,60,32765
8.00613,0.513201,0.529298,57,32765
8.01782,0.487335,0.528687,45,32765
8.00952,0.459989,0.52687,54,32765
8.02107,0.434307,0.525658,44,32765
7.98268,0.405969,0.52159,28,32765
8.06381,0.383595,0.525249,18,32765
8.47383,0.375479,0.550594,14,32765
8.51499,0.349731,0.551537,14,32765
8.49626,0.321343,0.5484,15,32765
8.47742,0.29265,0.545687,14,32765
8.47852,0.264642,0.542809,15,32765
8.43955,0.235613,0.538646,14,32765
8.33069,0.205271,0.529122,14,32765
8.38127,0.17943,0.531136,14,32765
8.38195,0.152317,0.528892,14,32765
8.33263,0.124514,0.52369,14,32765
8.25333,0.09659,0.51591,14,32765
8.17383,0.0692341,0.509772,13,32765
7.38569,0.0387975,0.458403,11,32765
7.27615,0.0147854,0.44886,12,32765
7.25631,-0.0085739,0.44579,12,32765
7.26641,-0.031778,0.443543,14,32765
7.29636,-0.0553091,0.442923,20,32765
7.29634,-0.0790441,0.439621,21,32765
7.3062,-0.102717,0.437371,13,32765
7.2803,2.38302,0.548539,13,32765
7.31623,2.36906,0.551737,13,32765
7.33324,2.34877,0.552565,13,32765
7.35971,2.3312,0.55471,13,32765
7.3673,2.30719,0.554438,13,32765
7.35583,2.27696,0.552819,13,32765
7.40149,2.26454,0.554479,13,32765
7.45638,2.25543,0.558185,13,32765
7.45411,2.22851,0.556768,13,32765
7.50908,2.21866,0.560206,13,32765
7.4686,2.17986,0.555146,13,32765
7.52379,2.16889,0.557667,13,32765
7.55974,2.15237,0.558554,13,32765
7.55709,2.12513,0.557702,13,32765
7.62173,2.11629,0.561645,13,32765
7.62875,2.09105,0.560819,13,32765
7.59726,2.05532,0.55626,13,32765
7.67158,2.04813,0.56,13,32765
7.67834,2.02298,0.558794,13,32765
7.72351,2.00805,0.561346,13,32765
7.77855,1.99501,0.562636,13,32765
7.74643,1.95983,0.558615,13,32765
7.81092,1.94911,0.56161,13,32765
7.73985,1.90446,0.554878,13,32765
7.43593,1.80369,0.531537,12,32765
7.3353,1.75324,0.522681,12,32765
7.28303,1.71481,0.516571,13,32765
7.2305,1.67691,0.511265,16,32765
7.24589,1.65481,0.511065,18,32765
7.25147,1.6307,0.50941,19,32765
7.27649,1.61062,0.509345,18,32765
7.32091,1.5948,0.510822,19,32765
7.32633,1.57027,0.509107,18,32765
7.33166,1.54574,0.507493,19,32765
7.37587,1.52948,0.509602,19,32765
7.41043,1.51068,0.509752,19,32765
7.43512,1.48975,0.509566,19,32765
7.46952,1.47078,0.509853,20,32765
7.45486,1.44226,0.507007,19,32765
7.46943,1.41962,0.506628,18,32765
7.47431,1.39446,0.504504,19,32765
7.56737,1.38576,0.508598,19,32765
7.58192,1.36199,0.507816,18,32765
7.55701,1.33152,0.504745,20,32765
7.68936,1.32836,0.511437,20,32765
8.19563,1.38741,0.543792,29,32765
8.18067,1.35672,0.54046,19,32765
8.36254,1.35827,0.550604,14,32765
8.38688,1.33321,0.550398,15,32765
8.40119,1.30705,0.549615,17,32765
8.39572,1.27748,0.547704,19,32765
8.41975,1.2528,0.546961,19,32765
8.39438,1.22033,0.543336,19,32765
8.47761,1.20343,0.546221,20,32765
8.51136,1.17891,0.546811,15,32765
8.54511,1.15413,0.546476,15,32765
8.52919,1.12315,0.543958,13,32765
7.96872,1.02254,0.506458,19,32765
7.90278,0.987932,0.50038,29,32765
7.95554,0.967959,0.503318,50,32765
7.94897,0.939975,0.50077,51,32765
7.96206,0.914557,0.500171,52,32765
7.94535,0.88574,0.497019,53,32765
7.9582,0.860614,0.496858,54,32765
7.96098,0.834561,0.496678,54,32765
7.95391,0.807132,0.493933,53,32765
7.95654,0.781034,0.493481,52,32765
7.96907,0.755734,0.493152,54,32765
7.97156,0.729436,0.492544,55,32765
7.97395,0.70341,0.491717,54,32765
7.97629,0.676808,0.491047,54,32765
7.96854,0.649644,0.49026,53,32765
7.98062,0.624122,0.490454,54,32765
7.97281,0.596703,0.488278,53,32765
7.97467,0.570898,0.488707,52,32765
7.98657,0.545107,0.4878,50,32765
7.98828,0.518965,0.488405,48,32765
7.97006,0.49165,0.486307,34,32765
8.01148,0.467816,0.488796,44,32765
7.99305,0.440463,0.487425,39,32765
7.98449,0.413706,0.486717,23,32765
7.98578,0.387722,0.486883,18,32765
8.5155,0.385733,0.518793,13,32765
8.45688,0.35542,0.514967,13,32765
8.45793,0.328107,0.515845,13,32765
8.42907,0.298753,0.51385,13,32765
8.43006,0.270709,0.513172,13,32765
8.43077,0.243105,0.515255,13,32765
8.46147,0.216434,0.516838,13,32765
8.35228,0.186619,0.511418,13,32765
8.3528,0.159348,0.512098,13,32765
8.28335,0.130822,0.50888,13,32765
8.2837,0.103599,0.509539,13,32765
8.1841,0.0758164,0.504719,13,32765
7.29595,0.0443449,0.450877,11,32765
7.30594,0.0210929,0.452916,12,32765
7.24607,-0.00266842,0.449482,12,32765
7.2159,-0.0261502,0.450495,13,32765
7.27556,-0.0500459,0.455914,18,32765
7.24524,-0.0733567,0.456857,16,32765
7.26479,-0.0971987,0.460161,12,32765
7.26452,2.38257,0.47515,15,32765
7.27201,2.3594,0.476196,14,32765
7.29851,2.34225,0.477548,14,32765
7.34402,2.3308,0.480744,14,32765
7.38971,2.31874,0.482959,14,32765
7.35922,2.28246,0.48028,14,32765
7.40492,2.27001,0.48156,14,32765
7.4121,2.2464,0.48169,14,32765
7.46718,2.23675,0.484087,14,32765
7.45521,2.20701,0.482715,14,32765
7.52005,2.19912,0.484927,14,32765
7.54657,2.17965,0.48512,14,32765
7.53458,2.14934,0.482643,14,32765
7.59918,2.14107,0.486185,14,32765
7.58698,2.11067,0.484645,14,32765
7.59399,2.0855,0.483821,14,32765
7.62026,2.06547,0.483309,14,32765
7.65608,2.04787,0.483947,14,32765
7.65319,2.02018,0.482133,14,32765
7.66941,1.99775,0.482483,14,32765
7.7341,1.98735,0.483921,14,32765
7.70193,1.95224,0.480281,14,32765
7.76643,1.94164,0.482715,14,32765
7.77283,1.91616,0.481543,14,32765
7.77918,1.89048,0.480371,14,32765
7.40697,1.77368,0.455764,13,32765
7.26731,1.71429,0.444844,13,32765
7.29253,1.69444,0.444848,13,32765
7.2496,1.65872,0.440993,19,32765
7.25519,1.63455,0.439334,23,32765
7.28023,1.61442,0.439079,23,32765
7.30517,1.5943,0.439004,22,32765
7.33011,1.57396,0.438459,23,32765
7.33544,1.54937,0.436842,23,32765
7.36992,1.53104,0.437991,23,32765
7.37514,1.50622,0.436124,23,32765
7.38025,1.48144,0.434602,22,32765
7.44402,1.46842,0.43634,23,32765
7.46854,1.44752,0.435974,23,32765
7.47332,1.42292,0.434926,23,32765
7.51746,1.40503,0.435071,23,32765
7.52221,1.37995,0.433215,23,32765
7.55639,1.35983,0.433473,23,32765
7.57079,1.33632,0.432937,23,32765
7.57532,1.31098,0.431121,24,32765
7.89475,1.33884,0.448073,28,32765
8.21449,1.36473,0.463915,41,32765
8.19938,1.3341,0.461268,20,32765
8.42085,1.34095,0.471955,14,32765
8.42532,1.31309,0.470519,18,32765
8.42974,1.28488,0.469247,22,32765
8.40441,1.25268,0.46557,24,32765
8.4383,1.22883,0.465499,22,32765
8.4425,1.2005,0.463278,19,32765
8.46636,1.17468,0.463049,17,32765
8.53968,1.15536,0.464596,15,32765
8.59305,1.13347,0.466023,17,32765
8.33934,1.07189,0.450461,15,32765
7.93664,0.993825,0.426845,25,32765
7.94979,0.968868,0.427179,40,32765
7.97296,0.94437,0.426316,57,32765
7.97614,0.917678,0.42509,59,32765
7.98919,0.89208,0.4237,60,32765
7.97228,0.863532,0.421864,60,32765
7.99494,0.839465,0.422732,60,32765
7.9978,0.812877,0.420594,60,32765
7.97064,0.783651,0.418573,59,32765
7.99312,0.759196,0.418668,59,32765
8.00556,0.733677,0.418578,60,32765
8.00796,0.707487,0.417746,60,32765
8.00037,0.679871,0.416555,59,32765
8.00258,0.653385,0.416379,58,32765
8.00472,0.626918,0.415958,59,32765
8.00686,0.60011,0.414387,59,32765
8.00874,0.574142,0.414817,59,32765
8.02065,0.548186,0.413809,58,32765
8.0124,0.521229,0.4139,58,32765
8.00414,0.494397,0.412502,55,32765
8.01569,0.468652,0.413073,43,32765
8.04711,0.443981,0.414457,53,32765
8.01861,0.415957,0.412815,44,32765
7.99997,0.388839,0.411954,27,32765
8.06106,0.365526,0.414747,18,32765
8.4813,0.356788,0.436124,14,32765
8.50233,0.330114,0.438032,14,32765
8.50339,0.301615,0.43786,14,32765
8.46446,0.271983,0.435123,15,32765
8.4053,0.242481,0.434121,14,32765
8.3861,0.214561,0.432846,14,32765
8.31679,0.185825,0.430519,14,32765
8.35726,0.159376,0.433265,15,32765
8.31774,0.131252,0.432265,14,32765
8.27815,0.103361,0.430848,14,32765
8.2584,0.0762813,0.431139,14,32765
7.93899,0.0479865,0.415479,12,32765
7.34984,0.0209239,0.386075,11,32765
7.27995,-0.00302191,0.382683,12,32765
7.27975,-0.0267728,0.385579,12,32765
7.26955,-0.0504444,0.386729,16,32765
7.25921,-0.0739871,0.389023,24,32765
7.27879,-0.0979256,0.392143,15,32765
7.31258,2.39043,0.506065,13,32765
7.2826,2.35468,0.498123,13,32765
7.33813,2.34601,0.496489,13,32765
7.34618,2.32178,0.491308,13,32765
7.39187,2.3103,0.490298,13,32765
7.40908,2.28957,0.486175,13,32765
7.40717,2.26269,0.48132,13,32765
7.49108,2.2619,0.482831,13,32765
7.46047,2.22585,0.476482,13,32765
7.42955,2.19038,0.470804,13,32765
7.47528,2.17701,0.469913,13,32765
7.5306,2.16619,0.469146,13,32765
7.52821,2.13882,0.465854,13,32765
7.59313,2.13005,0.466038,13,32765
7.59072,2.10238,0.461544,13,32765
7.54965,2.06417,0.45568,13,32765
7.65291,2.0655,0.45862,13,32765
7.65978,2.04044,0.455996,13,32765
7.70524,2.02549,0.455042,13,32765
7.77966,2.01764,0.456561,13,32765
7.75748,1.98442,0.451719,12,32765
7.76411,1.95898,0.448723,13,32765
7.78022,1.93633,0.446872,13,32765
7.77698,1.90848,0.443462,13,32765
7.78336,1.88302,0.440448,13,32765
7.49837,1.7875,0.421556,12,32765
7.29056,1.71226,0.407372,12,32765
7.24768,1.67674,0.402648,12,32765
7.2436,1.65052,0.399614,13,32765
7.24908,1.62672,0.397765,19,32765
7.25455,1.60266,0.395717,18,32765
7.29897,1.58704,0.395837,19,32765
7.32381,1.56698,0.395444,19,32765
7.32915,1.54225,0.3938,19,32765
7.35389,1.52195,0.392881,19,32765
7.39817,1.50538,0.393039,19,32765
7.42286,1.48454,0.391981,19,32765
7.42787,1.45977,0.3902,19,32765
7.45244,1.43851,0.389689,19,32765
7.46715,1.41514,0.388769,20,32765
7.49155,1.39381,0.388419,20,32765
7.53544,1.37643,0.389287,19,32765
7.5597,1.35513,0.388133,19,32765
7.56419,1.33013,0.387065,19,32765
7.60809,1.31153,0.387053,19,32765
7.60267,1.28427,0.385375,18,32765
8.00106,1.32407,0.40528,19,32765
8.2225,1.33236,0.413439,15,32765
8.42424,1.33634,0.421885,13,32765
8.42868,1.30844,0.420682,13,32765
8.48243,1.28761,0.422433,13,32765
8.47686,1.25789,0.420674,16,32765
8.45149,1.22478,0.417993,22,32765
8.55453,1.21045,0.421161,13,32765
8.5685,1.18305,0.420415,13,32765
8.57251,1.15433,0.418579,13,32765
8.59617,1.12844,0.418188,14,32765
8.59997,1.09959,0.416954,14,32765
8.06836,1.00435,0.39051,15,32765
7.94283,0.962073,0.382137,23,32765
7.95594,0.93695,0.381496,41,32765
7.98882,0.913899,0.382129,45,32765
7.99178,0.887671,0.38204,46,32765
7.96503,0.85759,0.378428,48,32765
7.98778,0.833538,0.377004,47,32765
7.97064,0.805058,0.375694,47,32765
7.97329,0.778692,0.375108,47,32765
7.98584,0.753139,0.374199,47,32765
7.99838,0.726921,0.372868,48,32765
7.99088,0.699406,0.370941,46,32765
8.00322,0.673028,0.370262,47,32765
7.9955,0.645701,0.368637,46,32765
7.99762,0.619458,0.367841,46,32765
7.9997,0.593187,0.365801,46,32765
8.00166,0.566995,0.364557,46,32765
8.00355,0.54041,0.363479,46,32765
8.01534,0.514492,0.362331,45,32765
8.01703,0.488235,0.361112,44,32765
7.99871,0.460612,0.35891,39,32765
8.04013,0.436843,0.359336,35,32765
8.02166,0.409154,0.356494,39,32765
7.9931,0.381168,0.353772,27,32765
8.00436,0.355623,0.352324,20,32765
8.30502,0.341569,0.36386,13,32765
8.56572,0.324475,0.373543,13,32765
8.58679,0.297172,0.372352,13,32765
8.438,0.264827,0.364067,13,32765
8.48882,0.238738,0.364573,13,32765
8.43975,0.209004,0.359726,13,32765
8.44048,0.181106,0.357688,13,32765
8.40116,0.152811,0.353969,13,32765
0,0,0,0,32765
0,0,0,0,32765
8.3126,0.0714865,0.343572,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24731,-0.0352096,0.127547,12,32765
2.97747,-0.0419463,0.115307,13,32765
7.28689,2.38686,0.431926,15,32765
7.33283,2.37573,0.428819,15,32765
7.34088,2.35164,0.423933,14,32765
7.34891,2.32735,0.418746,14,32765
7.34697,2.30091,0.414667,15,32765
7.34504,2.27437,0.409412,14,32765
7.38125,2.25933,0.406789,15,32765
7.4556,2.25573,0.407035,15,32765
7.45363,2.2283,0.402627,14,32765
7.47058,2.20692,0.399889,15,32765
7.48761,2.185,0.397075,14,32765
7.53336,2.17135,0.395324,14,32765
7.55979,2.15211,0.393622,14,32765
7.54783,2.1216,0.389258,14,32765
7.59349,2.10737,0.387333,14,32765
7.5813,2.07698,0.383397,14,32765
7.62677,2.06257,0.382479,14,32765
7.63362,2.03755,0.379862,14,32765
7.65975,2.01756,0.377587,14,32765
7.67616,1.99477,0.375621,14,32765
7.7216,1.97919,0.374385,14,32765
7.7282,1.95381,0.371399,14,32765
7.71521,1.92398,0.368075,14,32765
7.77981,1.91297,0.367992,14,32765
7.82502,1.89686,0.366795,14,32765
7.77316,1.85668,0.361557,14,32765
7.45853,1.75518,0.344419,13,32765
7.33792,1.70098,0.336545,13,32765
7.26572,1.65883,0.330471,14,32765
7.26148,1.63272,0.328174,17,32765
7.24745,1.60425,0.325244,23,32765
7.28212,1.58649,0.324552,23,32765
7.29719,1.56435,0.323539,23,32765
7.31229,1.54172,0.322329,23,32765
7.36638,1.52752,0.32251,26,32765
7.37153,1.50289,0.320583,23,32765
7.37662,1.47817,0.318495,25,32765
7.43061,1.46315,0.318827,34,32765
7.465,1.44373,0.318544,38,32765
7.50918,1.42586,0.318775,42,32765
7.53362,1.40435,0.318227,40,32765
7.50876,1.3742,0.315816,26,32765
7.53301,1.35294,0.314479,23,32765
7.53749,1.32799,0.313414,22,32765
7.56169,1.30603,0.312217,23,32765
7.60551,1.28721,0.312663,23,32765
7.63935,1.26662,0.313817,22,32765
7.95928,1.29216,0.324041,15,32765
8.40766,1.33625,0.340643,14,32765
8.4121,1.30834,0.33944,14,32765
8.41648,1.28002,0.338733,14,32765
8.44053,1.25486,0.338263,15,32765
8.47447,1.23041,0.338237,25,32765
8.47862,1.20195,0.336529,20,32765
8.50246,1.17612,0.33609,14,32765
8.54605,1.15291,0.335823,14,32765
8.53008,1.12184,0.333696,15,32765
8.58341,1.09949,0.334401,16,32765
8.58705,1.07088,0.333863,16,32765
7.95576,0.965403,0.307047,20,32765
7.94904,0.937843,0.305547,31,32765
7.972,0.913629,0.305516,52,32765
7.9849,0.888506,0.305806,53,32765
7.98793,0.8616,0.30361,57,32765
8.01069,0.837422,0.30199,56,32765
8.01344,0.810818,0.301615,57,32765
7.98627,0.781336,0.299905,55,32765
7.99883,0.755686,0.298897,55,32765
7.99146,0.727557,0.29673,55,32765
8.01381,0.702626,0.296,56,32765
8.00625,0.674437,0.29449,54,32765
7.98856,0.646237,0.292593,54,32765
8.02057,0.62228,0.292889,55,32765
8.02264,0.595879,0.290843,55,32765
8.01463,0.56885,0.289234,54,32765
8.02649,0.54284,0.288512,55,32765
8.01834,0.51551,0.286552,54,32765
8.02003,0.489188,0.285332,54,32765
8.05158,0.464375,0.285084,53,32765
8.04312,0.437669,0.283366,43,32765
8.0446,0.410933,0.28141,47,32765
8.04597,0.384243,0.280007,47,32765
7.99732,0.355807,0.276382,28,32765
8.01848,0.330228,0.275485,22,32765
8.449,0.320465,0.288573,14,32765
8.55995,0.296602,0.290269,14,32765
8.51097,0.267418,0.286769,14,32765
8.51186,0.23963,0.285117,14,32765
8.45276,0.209511,0.280402,14,32765
8.4135,0.180654,0.277045,15,32765
8.45409,0.153845,0.276322,14,32765
3.138,0.0470531,0.1017,15,32765
3.15815,0.0373879,0.101507,18,32765
3.1183,0.0267819,0.0994266,16,32765
3.05843,0.0162369,0.096592,15,32765
2.97854,0.00596628,0.0931528,14,32765
2.90861,-0.00340038,0.0900023,15,32765
2.9386,-0.0126441,0.0899089,15,32765
2.84862,-0.0214754,0.0859952,16,32765
2.85856,-0.0311396,0.0852778,16,32765
2.82851,-0.0400095,0.0828218,16,32765
7.28091,2.39051,0.32054,13,32765
7.31698,2.37641,0.323182,14,32765
7.31501,2.34997,0.323086,13,32765
7.32261,2.32623,0.322705,13,32765
7.36833,2.31416,0.324542,13,32765
7.4045,2.29902,0.324806,13,32765
7.40241,2.27197,0.324029,13,32765
7.41927,2.25097,0.32421,13,32765
7.46495,2.23796,0.325688,13,32765
7.51056,2.22493,0.326701,13,32765
7.42208,2.17194,0.321034,13,32765
7.49639,2.16703,0.322771,13,32765
7.54193,2.15334,0.323926,13,32765
7.5393,2.12611,0.322918,13,32765
7.59438,2.11486,0.323745,13,32765
7.56288,2.07917,0.320035,13,32765
7.61792,2.06729,0.321886,13,32765
7.66333,2.05256,0.32254,13,32765
7.68946,2.03228,0.322058,13,32765
7.70587,2.00932,0.320996,13,32765
7.68362,1.97597,0.317971,13,32765
7.74834,1.96499,0.319432,13,32765
7.75487,1.93928,0.318053,13,32765
7.78076,1.91824,0.316983,13,32765
7.78706,1.89265,0.316115,13,32765
7.82254,1.87374,0.315337,13,32765
7.75098,1.82942,0.310547,13,32765
7.42612,1.72683,0.296185,12,32765
7.30526,1.67301,0.290118,12,32765
7.31087,1.6486,0.288528,13,32765
7.26772,1.61303,0.284353,17,32765
7.30242,1.59505,0.284299,19,32765
7.30775,1.57072,0.282795,19,32765
7.31298,1.54651,0.28111,19,32765
7.34746,1.52833,0.281355,22,32765
7.32322,1.49786,0.277896,20,32765
7.40659,1.48928,0.279278,20,32765
7.42145,1.46623,0.277736,32,32765
7.46564,1.44872,0.278368,32,32765
7.48037,1.42548,0.276551,33,32765
7.5245,1.40736,0.277073,29,32765
7.50956,1.37868,0.274527,21,32765
7.54361,1.35912,0.274965,19,32765
7.58748,1.34133,0.274073,19,32765
7.57226,1.31262,0.272055,19,32765
7.5964,1.29041,0.271447,19,32765
7.64021,1.27123,0.271487,18,32765
7.75311,1.26291,0.271876,15,32765
8.38896,1.33765,0.293198,13,32765
8.39339,1.30996,0.291596,13,32765
8.43733,1.28779,0.290987,13,32765
8.48124,1.26498,0.291125,13,32765
8.47573,1.23468,0.287277,19,32765
8.49964,1.20907,0.286906,18,32765
8.5136,1.18197,0.285668,13,32765
8.58681,1.16324,0.28703,13,32765
8.59073,1.1345,0.28491,13,32765
8.60449,1.10679,0.283038,13,32765
8.64787,1.0831,0.282355,15,32765
8.23472,1.00336,0.269567,14,32765
7.97009,0.944273,0.258535,23,32765
7.96332,0.91657,0.256692,36,32765
7.97629,0.891336,0.255336,41,32765
7.97923,0.864974,0.254042,43,32765
8.00197,0.840596,0.253852,45,32765
7.99473,0.813416,0.25358,42,32765
7.99744,0.786712,0.252131,45,32765
8.00004,0.760326,0.250692,45,32765
8.00253,0.733965,0.249924,44,32765
8.00495,0.707394,0.249014,44,32765
8.00727,0.680568,0.249234,44,32765
8.00959,0.653309,0.247502,44,32765
8.0217,0.62743,0.247243,45,32765
8.01375,0.600075,0.24757,44,32765
8.01568,0.574174,0.246588,45,32765
8.01752,0.548091,0.24609,44,32765
8.01928,0.521798,0.245852,44,32765
8.02095,0.495693,0.245552,43,32765
8.02255,0.469296,0.245035,43,32765
8.00408,0.442018,0.244544,39,32765
