x, y, z, intensity, ring
1.63675,-0.267155,-0.0726853,18,32765
1.58658,-0.264439,-0.0703679,17,32765
1.62507,-0.276527,-0.0719405,18,32765
1.65366,-0.287161,-0.0730878,17,32765
1.64286,-0.291007,-0.072178,17,32765
1.63205,-0.294781,-0.0716269,18,32765
1.63105,-0.300246,-0.0715947,18,32765
1.66931,-0.313112,-0.073238,18,32765
1.63881,-0.31314,-0.0716453,17,32765
1.63776,-0.318604,-0.0715794,17,32765
1.64648,-0.326106,-0.0717709,18,32765
1.63559,-0.329667,-0.071153,18,32765
1.66384,-0.341207,-0.0722834,18,32765
1.67247,-0.348848,-0.0723926,17,32765
1.61265,-0.342038,-0.0696716,18,32765
1.66033,-0.358003,-0.0716821,18,32765
1.62986,-0.35714,-0.0701598,19,32765
1.66764,-0.371363,-0.071948,19,32765
1.67614,-0.379169,-0.0720248,20,32765
1.7138,-0.393777,-0.0735944,19,32765
1.67356,-0.390437,-0.0717971,19,32765
1.68199,-0.398281,-0.0720565,18,32765
1.66124,-0.399178,-0.0710036,19,32765
1.66963,-0.406965,-0.0714091,19,32765
1.69739,-0.419678,-0.0724209,18,32765
1.70567,-0.427799,-0.0726779,18,32765
1.69455,-0.431016,-0.07217,18,32765
1.71245,-0.441706,-0.0728808,18,32765
1.73032,-0.452409,-0.0735276,18,32765
1.70951,-0.452975,-0.0727312,18,32765
1.71768,-0.461143,-0.0728922,18,32765
1.71616,-0.466774,-0.0728585,19,32765
1.72425,-0.475086,-0.073287,19,32765
1.6938,-0.472756,-0.0717579,19,32765
1.73069,-0.48921,-0.073375,19,32765
1.70984,-0.489449,-0.0726121,18,32765
1.69866,-0.492184,-0.0722928,18,32765
1.75458,-0.514567,-0.0746718,18,32765
1.74335,-0.517319,-0.0742546,18,32765
1.76084,-0.528615,-0.0749223,18,32765
1.73043,-0.525593,-0.0738199,18,32765
1.75735,-0.540066,-0.0751934,18,32765
1.7651,-0.548806,-0.0758116,18,32765
1.73473,-0.545483,-0.0745769,18,32765
1.72349,-0.547892,-0.0742107,18,32765
1.76933,-0.568518,-0.0764802,19,32765
1.76754,-0.574016,-0.0767496,19,32765
1.74674,-0.573328,-0.0762147,18,32765
8.97828,0.148571,-0.434176,45,32765
8.9685,0.118041,-0.438709,44,32765
8.96865,0.0883368,-0.442686,41,32765
8.92877,0.058018,-0.444221,30,32765
8.90881,0.0282736,-0.445798,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
1.71755,-0.0233354,-0.0887067,14,32765
1.71745,-0.0289994,-0.0890346,16,32765
1.71732,-0.034737,-0.0894207,17,32765
1.71718,-0.0405686,-0.0896278,17,32765
1.72699,-0.0468383,-0.0906027,17,32765
1.73678,-0.0530245,-0.0915213,18,32765
1.7266,-0.0585607,-0.0913232,17,32765
1.70641,-0.0636234,-0.0905995,18,32765
1.72614,-0.0700662,-0.0917926,18,32765
1.70593,-0.0749217,-0.0909952,18,32765
1.70566,-0.0806034,-0.0912056,18,32765
1.6954,-0.0857449,-0.0909019,18,32765
1.69509,-0.0914855,-0.0911793,18,32765
1.73464,-0.0994329,-0.093381,17,32765
1.67448,-0.101702,-0.0904257,16,32765
1.69407,-0.108576,-0.0913852,16,32765
1.66378,-0.112283,-0.0901197,15,32765
1.67335,-0.118599,-0.0906879,16,32765
1.68288,-0.124976,-0.0915612,16,32765
1.63267,-0.126861,-0.0889384,17,32765
1.62228,-0.131573,-0.0882711,18,32765
1.63177,-0.13792,-0.0888876,18,32765
1.63129,-0.143435,-0.0889727,18,32765
1.6308,-0.148925,-0.0889574,18,32765
1.64023,-0.155381,-0.0895089,19,32765
1.60988,-0.157982,-0.0878458,18,32765
1.60933,-0.163475,-0.0878901,18,32765
1.6187,-0.169989,-0.0884854,18,32765
1.61811,-0.17547,-0.0884097,19,32765
1.63736,-0.183155,-0.0895673,18,32765
1.6169,-0.186351,-0.0883954,18,32765
1.62618,-0.192965,-0.0888106,18,32765
1.63544,-0.199618,-0.0893688,19,32765
1.63477,-0.205054,-0.0892724,18,32765
1.61428,-0.208005,-0.0880239,19,32765
1.62348,-0.21469,-0.0884187,18,32765
1.64254,-0.222838,-0.0894236,18,32765
1.63189,-0.227054,-0.0888401,18,32765
1.62123,-0.231237,-0.0880537,19,32765
1.64019,-0.239726,-0.0889927,19,32765
1.61961,-0.242389,-0.0877274,19,32765
1.65826,-0.254034,-0.0897004,19,32765
1.63765,-0.256611,-0.0885482,19,32765
1.63677,-0.262197,-0.0884872,18,32765
1.61617,-0.264527,-0.0872454,18,32765
1.62513,-0.271614,-0.0876456,18,32765
1.63405,-0.278823,-0.0879994,19,32765
1.6331,-0.284374,-0.0878401,19,32765
1.63215,-0.289907,-0.0873676,18,32765
1.63117,-0.295435,-0.0872481,19,32765
1.63017,-0.30091,-0.0872152,18,32765
1.62915,-0.30642,-0.0871346,18,32765
1.63792,-0.313831,-0.0873586,18,32765
1.63686,-0.319305,-0.0872919,18,32765
1.65537,-0.328768,-0.0880982,19,32765
1.65426,-0.334347,-0.0879045,19,32765
1.62378,-0.333909,-0.086199,20,32765
1.66176,-0.347567,-0.0879612,20,32765
1.65082,-0.351095,-0.0872578,20,32765
1.65939,-0.358784,-0.0876726,20,32765
1.65819,-0.364348,-0.0874099,20,32765
1.64719,-0.367819,-0.0870012,19,32765
1.6557,-0.375575,-0.0871753,20,32765
1.67389,-0.385663,-0.0880971,20,32765
1.66287,-0.389008,-0.08746,20,32765
1.68101,-0.399144,-0.0883241,18,32765
1.66998,-0.40238,-0.0875916,19,32765
1.67835,-0.410215,-0.0880901,18,32765
1.68669,-0.418181,-0.088366,19,32765
1.69497,-0.426285,-0.088717,19,32765
1.67418,-0.427008,-0.0876082,19,32765
1.69208,-0.437654,-0.0885073,18,32765
1.69063,-0.443249,-0.0883336,18,32765
1.68916,-0.448818,-0.0883575,19,32765
1.70698,-0.459535,-0.0891178,17,32765
1.69583,-0.462518,-0.0885799,18,32765
1.70391,-0.470782,-0.089101,18,32765
1.75044,-0.489917,-0.091306,18,32765
1.71038,-0.484806,-0.0892845,19,32765
1.73755,-0.498759,-0.0908413,19,32765
1.68797,-0.490445,-0.0884188,18,32765
1.68637,-0.495936,-0.0883488,20,32765
1.74221,-0.518418,-0.0913504,19,32765
1.71186,-0.515342,-0.0896992,18,32765
1.72929,-0.526707,-0.0908194,19,32765
1.72754,-0.532386,-0.0909656,18,32765
1.74483,-0.544022,-0.0921765,19,32765
1.76212,-0.555646,-0.0931772,19,32765
1.7223,-0.549048,-0.0912049,18,32765
1.74909,-0.56359,-0.0929322,18,32765
1.73782,-0.565947,-0.0926909,18,32765
1.75499,-0.577657,-0.0939942,19,32765
1.97569,0.0357637,-0.125618,12,32765
1.66649,0.0244084,-0.105422,13,32765
1.72648,0.0192486,-0.108637,16,32765
1.64672,0.0127522,-0.103205,17,32765
1.6368,0.0071615,-0.102191,16,32765
1.66678,0.00169016,-0.103636,17,32765
1.6568,-0.00383864,-0.102931,18,32765
1.66678,-0.0094577,-0.103248,19,32765
1.6967,-0.0153774,-0.10469,17,32765
1.65674,-0.0206079,-0.101969,17,32765
1.67662,-0.0264984,-0.103149,17,32765
1.67654,-0.0320827,-0.102851,17,32765
1.70637,-0.0383872,-0.104523,17,32765
1.66633,-0.0430697,-0.101856,17,32765
1.69612,-0.0495743,-0.103532,17,32765
1.69595,-0.055422,-0.103412,17,32765
1.63591,-0.0590367,-0.0996007,16,32765
1.67559,-0.066219,-0.101978,16,32765
1.72524,-0.0739633,-0.104767,16,32765
1.6153,-0.0747033,-0.0980361,15,32765
1.65493,-0.0821164,-0.100288,15,32765
1.66462,-0.0882037,-0.100724,16,32765
1.59456,-0.0898504,-0.096425,16,32765
1.60421,-0.0957534,-0.0971089,17,32765
1.574,-0.0992839,-0.0951668,17,32765
1.60355,-0.106578,-0.0968532,18,32765
1.61314,-0.112715,-0.0973389,18,32765
1.6028,-0.117414,-0.0966819,18,32765
1.5825,-0.121265,-0.0953493,18,32765
1.59203,-0.127426,-0.0959555,18,32765
1.5717,-0.131189,-0.0945578,18,32765
1.60108,-0.139121,-0.0963982,18,32765
1.61055,-0.145428,-0.0969302,18,32765
1.58023,-0.148052,-0.0950913,18,32765
1.56978,-0.152463,-0.0945138,18,32765
1.56926,-0.157789,-0.0944298,18,32765
1.58857,-0.165212,-0.0956953,18,32765
1.58799,-0.170671,-0.095631,18,32765
1.58741,-0.176108,-0.095544,18,32765
1.58681,-0.181468,-0.0954852,18,32765
1.57627,-0.185635,-0.0948903,18,32765
1.59546,-0.193346,-0.0961112,18,32765
1.61461,-0.201185,-0.0972071,18,32765
1.59413,-0.204102,-0.0959107,18,32765
1.61322,-0.212101,-0.0971585,18,32765
1.62237,-0.219018,-0.0976992,17,32765
1.58206,-0.21913,-0.0952023,17,32765
1.5813,-0.224565,-0.0951345,18,32765
1.62993,-0.237078,-0.0981214,18,32765
1.59951,-0.238175,-0.0961694,17,32765
1.58882,-0.242097,-0.0955924,17,32765
1.57812,-0.246007,-0.094922,18,32765
1.58713,-0.253022,-0.0953312,18,32765
1.58627,-0.258437,-0.09516,17,32765
1.60509,-0.267052,-0.0962726,17,32765
1.63371,-0.277481,-0.097894,18,32765
1.59342,-0.27618,-0.0955235,18,32765
1.58265,-0.279821,-0.0949473,18,32765
1.59153,-0.286966,-0.0952938,19,32765
1.59057,-0.292317,-0.0950151,19,32765
1.5896,-0.297621,-0.0948807,19,32765
1.58861,-0.302866,-0.0947391,20,32765
1.62682,-0.31572,-0.0968276,19,32765
1.62576,-0.321189,-0.0966415,19,32765
1.6051,-0.322805,-0.0951674,18,32765
1.63333,-0.33432,-0.0968002,19,32765
1.62243,-0.337814,-0.0960077,19,32765
1.63106,-0.345375,-0.096307,19,32765
1.62991,-0.350803,-0.0960514,19,32765
1.61899,-0.354124,-0.095149,18,32765
1.62754,-0.361811,-0.0954654,19,32765
1.63605,-0.369537,-0.0958476,18,32765
1.60564,-0.368357,-0.0935277,18,32765
1.66275,-0.387292,-0.0967698,17,32765
1.63234,-0.385848,-0.0947717,18,32765
1.64079,-0.393577,-0.0949405,17,32765
1.6589,-0.403728,-0.0957084,18,32765
1.63819,-0.404449,-0.0941706,17,32765
1.63685,-0.409912,-0.0937854,17,32765
1.63551,-0.415353,-0.09322,18,32765
1.66316,-0.428233,-0.0944241,17,32765
1.64246,-0.428619,-0.0928564,17,32765
1.68933,-0.446765,-0.0951264,18,32765
1.67825,-0.449718,-0.0939995,18,32765
1.71533,-0.465702,-0.0957047,18,32765
1.69457,-0.466037,-0.0940573,17,32765
1.71228,-0.477007,-0.0946464,18,32765
1.66267,-0.46913,-0.0913786,17,32765
1.66117,-0.474519,-0.0908001,18,32765
1.68842,-0.488276,-0.0917039,18,32765
1.74436,-0.510651,-0.0940056,19,32765
1.72358,-0.510608,-0.0924647,18,32765
1.69325,-0.507597,-0.090209,18,32765
1.70121,-0.515913,-0.0900128,18,32765
1.72824,-0.530187,-0.0905277,19,32765
1.72656,-0.535769,-0.0897402,19,32765
1.7153,-0.538442,-0.0884136,19,32765
1.75165,-0.556165,-0.0894675,19,32765
1.77842,-0.571006,-0.0899087,18,32765
1.73864,-0.564318,-0.0870275,18,32765
1.75593,-0.575931,-0.0867362,19,32765
1.70518,0.0308633,-0.124582,18,32765
1.69534,0.0248126,-0.123316,18,32765
1.67551,0.0186475,-0.12131,18,32765
1.67559,0.0129285,-0.120894,19,32765
1.67566,0.00726999,-0.120495,18,32765
1.69565,0.00164282,-0.121499,18,32765
1.66573,-0.0039488,-0.119269,18,32765
1.66573,-0.00955538,-0.118967,18,32765
1.66572,-0.0152144,-0.118561,18,32765
1.66567,-0.0208512,-0.118302,18,32765
1.65562,-0.0263121,-0.117546,17,32765
1.64557,-0.0316487,-0.116545,17,32765
1.64547,-0.0371898,-0.116386,17,32765
1.68524,-0.0437495,-0.118983,17,32765
1.66515,-0.0488724,-0.117424,16,32765
1.64504,-0.0539738,-0.115901,15,32765
1.62492,-0.0588671,-0.114335,16,32765
1.62471,-0.0644494,-0.114285,15,32765
1.6245,-0.0698996,-0.114052,16,32765
1.62426,-0.0753867,-0.113983,17,32765
1.60408,-0.079873,-0.112421,17,32765
1.60382,-0.0852752,-0.112259,18,32765
1.59357,-0.0900998,-0.111484,18,32765
1.58329,-0.0948221,-0.110867,18,32765
1.60288,-0.101441,-0.112126,19,32765
1.60254,-0.10686,-0.112005,19,32765
1.61213,-0.11301,-0.112585,19,32765
1.61174,-0.118448,-0.112528,19,32765
1.61134,-0.123868,-0.112394,19,32765
1.58108,-0.12695,-0.110318,18,32765
1.59059,-0.133183,-0.110811,19,32765
1.60006,-0.139467,-0.111548,19,32765
1.58965,-0.143987,-0.110789,18,32765
1.5693,-0.147481,-0.10936,18,32765
1.59857,-0.155735,-0.111457,18,32765
1.61789,-0.163175,-0.112755,19,32765
1.60739,-0.167678,-0.112133,18,32765
1.59689,-0.172147,-0.111376,18,32765
1.5963,-0.177628,-0.111288,19,32765
1.59569,-0.183032,-0.111229,19,32765
1.58516,-0.18724,-0.110539,18,32765
1.59442,-0.193797,-0.111257,18,32765
1.61356,-0.201652,-0.11254,19,32765
1.59308,-0.204574,-0.111055,18,32765
1.58249,-0.208677,-0.11042,17,32765
1.61141,-0.218181,-0.112435,17,32765
1.58101,-0.21963,-0.110251,18,32765
1.59013,-0.226482,-0.110871,18,32765
1.62884,-0.237615,-0.113639,19,32765
1.59844,-0.238713,-0.111405,18,32765
1.58775,-0.242642,-0.110733,18,32765
1.60663,-0.251183,-0.11203,19,32765
1.57621,-0.252013,-0.109784,19,32765
1.59504,-0.260622,-0.110984,19,32765
1.58432,-0.264362,-0.110229,19,32765
1.59326,-0.271396,-0.110767,20,32765
1.59233,-0.276791,-0.110754,19,32765
1.59138,-0.282181,-0.110767,19,32765
1.61988,-0.292924,-0.11257,20,32765
1.61891,-0.298385,-0.112286,19,32765
1.6081,-0.301956,-0.111468,19,32765
1.6267,-0.311023,-0.112682,20,32765
1.63548,-0.318315,-0.113108,20,32765
1.62462,-0.321888,-0.112244,20,32765
1.63331,-0.329424,-0.112604,20,32765
1.6224,-0.333039,-0.111821,20,32765
1.63104,-0.340585,-0.11228,19,32765
1.63965,-0.348194,-0.112671,19,32765
1.61899,-0.349455,-0.111075,19,32765
1.61784,-0.354887,-0.110747,18,32765
1.61663,-0.360418,-0.110491,19,32765
1.65433,-0.374739,-0.112961,19,32765
1.62392,-0.373621,-0.110351,19,32765
1.63239,-0.381311,-0.110855,19,32765
1.66028,-0.393578,-0.112528,20,32765
1.65899,-0.399085,-0.112127,20,32765
1.65768,-0.404589,-0.111771,19,32765
1.64667,-0.407708,-0.110696,19,32765
1.63564,-0.410784,-0.109658,19,32765
1.64397,-0.418698,-0.109738,19,32765
1.65227,-0.426646,-0.109935,19,32765
1.66055,-0.43458,-0.110101,20,32765
1.66879,-0.442594,-0.110285,20,32765
1.66736,-0.448078,-0.109704,19,32765
1.69479,-0.461441,-0.111155,19,32765
1.64519,-0.453752,-0.107441,19,32765
1.68216,-0.469955,-0.109482,19,32765
1.67102,-0.472835,-0.108243,18,32765
1.6887,-0.483763,-0.108897,18,32765
1.68715,-0.489302,-0.108226,18,32765
1.69516,-0.497664,-0.108038,18,32765
1.69357,-0.503151,-0.107538,19,32765
1.71109,-0.514408,-0.10803,19,32765
1.70947,-0.519898,-0.107319,18,32765
1.70784,-0.525426,-0.106327,19,32765
1.66805,-0.519093,-0.103189,20,32765
1.70447,-0.53657,-0.104721,20,32765
1.72177,-0.548241,-0.104994,21,32765
1.69153,-0.54466,-0.102285,21,32765
1.77529,-0.577857,-0.106477,20,32765
1.72614,-0.567775,-0.102407,18,32765
1.69556,0.030251,-0.118971,19,32765
1.64573,0.0238119,-0.116178,17,32765
1.66568,0.0185332,-0.118576,17,32765
1.67567,0.0130364,-0.1198,19,32765
1.69562,0.00743909,-0.12178,17,32765
1.61578,0.00160611,-0.116908,18,32765
1.64566,-0.00397192,-0.119515,18,32765
1.62566,-0.00938559,-0.1185,18,32765
1.67545,-0.0152198,-0.122672,17,32765
1.61551,-0.0200728,-0.118862,17,32765
1.63536,-0.025794,-0.120597,16,32765
1.61529,-0.0309305,-0.119536,16,32765
1.62512,-0.0366698,-0.120609,16,32765
1.62496,-0.0421409,-0.120952,15,32765
1.59489,-0.0467055,-0.11895,15,32765
1.59472,-0.0520529,-0.119053,16,32765
1.58453,-0.0570477,-0.118837,16,32765
1.55443,-0.0612132,-0.116585,16,32765
1.56416,-0.0669192,-0.117625,17,32765
1.57387,-0.072711,-0.118466,18,32765
1.56364,-0.0775978,-0.117956,18,32765
1.58327,-0.0839227,-0.119633,18,32765
1.573,-0.08866,-0.119142,18,32765
1.59261,-0.095128,-0.12066,18,32765
1.5823,-0.0998112,-0.120202,18,32765
1.58195,-0.10517,-0.120304,18,32765
1.55174,-0.108433,-0.118087,19,32765
1.58121,-0.115911,-0.120211,18,32765
1.55097,-0.119024,-0.118067,18,32765
1.55055,-0.124307,-0.118076,18,32765
1.56005,-0.130448,-0.118832,18,32765
1.5596,-0.135738,-0.118887,18,32765
1.5492,-0.140113,-0.118061,18,32765
1.57851,-0.148094,-0.120262,18,32765
1.56808,-0.152485,-0.119481,18,32765
1.54772,-0.155807,-0.117899,17,32765
1.5571,-0.162072,-0.118678,17,32765
1.55654,-0.167391,-0.118597,17,32765
1.56589,-0.173749,-0.11918,18,32765
1.54548,-0.176776,-0.117616,17,32765
1.5746,-0.185479,-0.119746,18,32765
1.57398,-0.190765,-0.119545,18,32765
1.55354,-0.193654,-0.117956,18,32765
1.56277,-0.20024,-0.118584,19,32765
1.55221,-0.204244,-0.117617,19,32765
1.55151,-0.209499,-0.117562,19,32765
1.5607,-0.216078,-0.118054,19,32765
1.58959,-0.225524,-0.120213,19,32765
1.54935,-0.225191,-0.117044,19,32765
1.53872,-0.229103,-0.115983,19,32765
1.5675,-0.23897,-0.118109,20,32765
1.55682,-0.242907,-0.117095,20,32765
1.57568,-0.251438,-0.118341,20,32765
1.53547,-0.250311,-0.11521,18,32765
1.56414,-0.260444,-0.117155,18,32765
1.59276,-0.270748,-0.11923,19,32765
1.57219,-0.272723,-0.117635,18,32765
1.57128,-0.278093,-0.117261,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70664,-0.452378,-0.125018,14,32765
1.69551,-0.455422,-0.124262,15,32765
1.64586,-0.447979,-0.120712,15,32765
1.69245,-0.466686,-0.124115,15,32765
1.65246,-0.46159,-0.12133,14,32765
1.68933,-0.477912,-0.123986,15,32765
1.66857,-0.477971,-0.122569,15,32765
1.70529,-0.494651,-0.12531,14,32765
1.71322,-0.503054,-0.12609,15,32765
1.66377,-0.494449,-0.122433,15,32765
1.74814,-0.525644,-0.128819,17,32765
1.6892,-0.513772,-0.124683,17,32765
1.69708,-0.522105,-0.125456,18,32765
1.67633,-0.521633,-0.124107,18,32765
1.68415,-0.530022,-0.12496,17,32765
1.71093,-0.544542,-0.12731,18,32765
1.73766,-0.559099,-0.129753,18,32765
1.69792,-0.552239,-0.12722,18,32765
0,-0,-0,0,32765
1.66446,0.0296846,-0.132582,19,32765
1.6645,0.0240567,-0.133295,19,32765
1.66449,0.0184781,-0.134284,18,32765
1.6645,0.0128928,-0.134795,18,32765
1.64456,0.00714409,-0.133718,17,32765
1.62457,0.0015297,-0.13296,18,32765
1.63449,-0.00404555,-0.134215,17,32765
1.63443,-0.00955153,-0.134651,17,32765
1.64432,-0.0150677,-0.135999,16,32765
1.64421,-0.0205749,-0.136581,16,32765
1.674,-0.0265666,-0.139337,16,32765
1.61409,-0.0310794,-0.13477,16,32765
1.59402,-0.0361524,-0.133435,16,32765
1.59386,-0.0415332,-0.133771,16,32765
1.57377,-0.0462974,-0.13232,18,32765
1.59351,-0.052241,-0.134098,18,32765
1.57337,-0.0568849,-0.132945,18,32765
1.53334,-0.0606291,-0.12957,18,32765
1.57292,-0.0675615,-0.13323,18,32765
1.56272,-0.0724756,-0.132477,19,32765
1.57239,-0.0783285,-0.133562,18,32765
1.56216,-0.083112,-0.132889,18,32765
1.57179,-0.0889165,-0.133996,18,32765
1.60132,-0.095994,-0.13655,18,32765
1.55125,-0.0982008,-0.132599,19,32765
1.56084,-0.104131,-0.133549,19,32765
1.58035,-0.110817,-0.135304,18,32765
1.59985,-0.117682,-0.136856,19,32765
1.53982,-0.118571,-0.131879,18,32765
1.58906,-0.127825,-0.136142,19,32765
1.55883,-0.130782,-0.133588,18,32765
1.55837,-0.136082,-0.133643,19,32765
1.58768,-0.144066,-0.136126,19,32765
1.55743,-0.146595,-0.133504,18,32765
1.56684,-0.152861,-0.134329,18,32765
1.58614,-0.160193,-0.135958,19,32765
1.55586,-0.162465,-0.133432,18,32765
1.59493,-0.172069,-0.136747,18,32765
1.54484,-0.17196,-0.13233,18,32765
1.54425,-0.177196,-0.132274,19,32765
1.57334,-0.185917,-0.134686,19,32765
1.55294,-0.188807,-0.132793,19,32765
1.53252,-0.191634,-0.131017,19,32765
1.56151,-0.200705,-0.133428,19,32765
1.57072,-0.207324,-0.134053,19,32765
1.50089,-0.203293,-0.128098,19,32765
1.54956,-0.215202,-0.132056,20,32765
1.53897,-0.219018,-0.131135,20,32765
1.54809,-0.225701,-0.131792,20,32765
1.54732,-0.231092,-0.131474,20,32765
1.58592,-0.24252,-0.134718,20,32765
1.55555,-0.243451,-0.131936,19,32765
1.57439,-0.251999,-0.133369,20,32765
1.57355,-0.2573,-0.133192,19,32765
1.57269,-0.262663,-0.132918,18,32765
1.5718,-0.267996,-0.132784,16,32765
1.61998,-0.281865,-0.136807,12,32765
1.83491,-0.325735,-0.154609,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83033,-0.486613,-0.152018,12,32765
1.96346,-0.52897,-0.163161,12,32765
1.94245,-0.530288,-0.161536,12,32765
1.88304,-0.520794,-0.156595,12,32765
1.8429,-0.516328,-0.153439,12,32765
1.86996,-0.530596,-0.155651,12,32765
2.00233,-0.575296,-0.166815,12,32765
1.81854,-0.529084,-0.151567,12,32765
1.93153,-0.568857,-0.161223,12,32765
1.74816,-0.52109,-0.145916,12,32765
2.00415,-0.604431,-0.167504,12,32765
1.9736,-0.602079,-0.165211,11,32765
1.86688,-0.576075,-0.156506,12,32765
1.7984,-0.561303,-0.15098,12,32765
1.78706,-0.564106,-0.150337,12,32765
1.84218,-0.588086,-0.155383,12,32765
1.72645,-0.55717,-0.146089,11,32765
1.69622,-0.553356,-0.143982,11,32765
0,-0,-0,0,32765
1.61239,0.0307474,-0.153797,17,32765
1.58268,0.0247939,-0.150412,16,32765
1.62262,0.0199612,-0.153629,16,32765
1.58289,0.0140712,-0.149523,15,32765
1.65266,0.00910986,-0.155612,16,32765
1.63279,0.0034987,-0.153533,14,32765
1.55319,-0.0019493,-0.145562,15,32765
1.53329,-0.00705058,-0.143475,15,32765
1.57311,-0.0124732,-0.146896,16,32765
1.53327,-0.0172462,-0.142773,17,32765
1.55314,-0.0227702,-0.144356,18,32765
1.51325,-0.0273544,-0.140496,17,32765
1.51317,-0.0325232,-0.140249,18,32765
1.51307,-0.0377147,-0.140021,18,32765
1.5229,-0.0431273,-0.140739,18,32765
1.52276,-0.0483166,-0.140608,18,32765
1.55246,-0.0545553,-0.143168,18,32765
1.55229,-0.0598126,-0.142917,18,32765
1.52224,-0.0638092,-0.140102,18,32765
1.54194,-0.0698349,-0.141563,18,32765
1.5417,-0.0750495,-0.141527,18,32765
1.56134,-0.0814633,-0.143149,18,32765
1.54118,-0.0857102,-0.1411,18,32765
1.55083,-0.091588,-0.141953,17,32765
1.5406,-0.096172,-0.140762,18,32765
1.54027,-0.101341,-0.140688,18,32765
1.52999,-0.105934,-0.139661,19,32765
1.53957,-0.11181,-0.140437,18,32765
1.53919,-0.117158,-0.140246,18,32765
1.51893,-0.120862,-0.138336,18,32765
1.51852,-0.126061,-0.138173,18,32765
1.52802,-0.132131,-0.138957,18,32765
1.52757,-0.137284,-0.138857,18,32765
1.51718,-0.141537,-0.137953,18,32765
1.51672,-0.146697,-0.13761,19,32765
1.5063,-0.150907,-0.136695,18,32765
1.50578,-0.15611,-0.136636,18,32765
1.52505,-0.163412,-0.138301,18,32765
1.53438,-0.169809,-0.139107,19,32765
1.52392,-0.173854,-0.138009,19,32765
1.51343,-0.177891,-0.137071,20,32765
1.54249,-0.186632,-0.139645,20,32765
1.52208,-0.189361,-0.137855,19,32765
1.52144,-0.194494,-0.137836,20,32765
1.54054,-0.202184,-0.1395,19,32765
1.55958,-0.21014,-0.141297,19,32765
1.54899,-0.21413,-0.140263,19,32765
1.51866,-0.21532,-0.137493,18,32765
1.54749,-0.224877,-0.140022,18,32765
1.69449,-0.252131,-0.153351,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60092,0.0304977,-0.16796,16,32765
1.59113,0.0248811,-0.166377,16,32765
1.61116,0.0197599,-0.167894,15,32765
1.62119,0.0143363,-0.168586,15,32765
1.60139,0.00873835,-0.166039,16,32765
1.59149,0.00330743,-0.164808,16,32765
1.55175,-0.00206167,-0.160207,17,32765
1.53186,-0.00717051,-0.157933,17,32765
1.52191,-0.0122065,-0.156611,18,32765
1.55175,-0.0176097,-0.159273,18,32765
1.52187,-0.0224783,-0.155944,18,32765
