x, y, z, intensity, ring
1.19665,-0.31294,-0.0877103,17,32765
1.17633,-0.311809,-0.0861704,17,32765
1.1753,-0.31569,-0.0861363,17,32765
1.17424,-0.319611,-0.086122,17,32765
1.15395,-0.318195,-0.0846236,17,32765
1.20091,-0.335458,-0.088176,18,32765
1.15181,-0.325849,-0.0845357,17,32765
1.15074,-0.329635,-0.0845302,17,32765
1.14963,-0.333473,-0.0844788,17,32765
1.12939,-0.331622,-0.0831205,17,32765
1.15699,-0.343841,-0.0851402,18,32765
1.14632,-0.344684,-0.0844718,18,32765
1.12613,-0.342515,-0.0831218,17,32765
1.12503,-0.346115,-0.0831675,17,32765
1.11438,-0.346767,-0.0825026,17,32765
1.11325,-0.350353,-0.0826008,17,32765
1.13111,-0.360003,-0.0841663,16,32765
1.12046,-0.360512,-0.083666,16,32765
1.10033,-0.357876,-0.082444,17,32765
1.10866,-0.364437,-0.0834496,17,32765
1.8339,0.0327064,-0.146078,16,32765
1.83394,0.0265056,-0.146864,16,32765
1.85386,0.0205804,-0.149562,17,32765
1.78411,0.0138192,-0.144481,16,32765
1.75419,0.00762036,-0.142632,16,32765
1.7641,0.00166108,-0.14438,16,32765
1.75409,-0.00434156,-0.144035,16,32765
1.7341,-0.0101339,-0.142862,17,32765
1.73401,-0.0158896,-0.143417,17,32765
1.73389,-0.0216972,-0.14403,17,32765
1.73379,-0.0275154,-0.144313,17,32765
1.73365,-0.0333816,-0.144753,17,32765
1.69364,-0.0384119,-0.141775,17,32765
1.69347,-0.044129,-0.142132,17,32765
1.71322,-0.0503997,-0.144045,18,32765
1.67319,-0.054853,-0.140802,17,32765
1.69287,-0.0612053,-0.143042,18,32765
1.67274,-0.0661409,-0.141349,17,32765
1.68243,-0.0722652,-0.142505,18,32765
1.6523,-0.0766303,-0.140072,17,32765
1.63211,-0.081303,-0.138634,17,32765
1.62186,-0.0862882,-0.137967,17,32765
1.64143,-0.0928558,-0.139932,18,32765
1.61127,-0.0965902,-0.137398,17,32765
1.59102,-0.100719,-0.135999,17,32765
1.59066,-0.106121,-0.136101,18,32765
1.59029,-0.111514,-0.136154,18,32765
1.60979,-0.118412,-0.137706,17,32765
1.54976,-0.119336,-0.13273,17,32765
1.58906,-0.127825,-0.136142,18,32765
1.55883,-0.130782,-0.133588,18,32765
1.53852,-0.134349,-0.131941,17,32765
1.51822,-0.137763,-0.130171,17,32765
1.50783,-0.141926,-0.129253,17,32765
1.51726,-0.148024,-0.130078,17,32765
1.51675,-0.153185,-0.13001,18,32765
1.48649,-0.155221,-0.127483,17,32765
1.51568,-0.163519,-0.129952,17,32765
1.47552,-0.164244,-0.126392,17,32765
1.46506,-0.168109,-0.125491,17,32765
1.47439,-0.174224,-0.126215,18,32765
1.46392,-0.177984,-0.125181,18,32765
1.45342,-0.181743,-0.124255,17,32765
1.46268,-0.188002,-0.124983,18,32765
1.46205,-0.192981,-0.124779,18,32765
1.43177,-0.193931,-0.122198,18,32765
1.43113,-0.198753,-0.121963,18,32765
1.42059,-0.20217,-0.121047,18,32765
1.42977,-0.20845,-0.121719,18,32765
1.42906,-0.213429,-0.121425,18,32765
1.41846,-0.216913,-0.120493,18,32765
1.37833,-0.215716,-0.116905,18,32765
1.38743,-0.222074,-0.117532,18,32765
1.37686,-0.225137,-0.116543,18,32765
1.39576,-0.233113,-0.117965,18,32765
1.41462,-0.241196,-0.119506,17,32765
1.39416,-0.242575,-0.117737,18,32765
1.38354,-0.245608,-0.116577,18,32765
1.36311,-0.246736,-0.114702,17,32765
1.38187,-0.255005,-0.11618,18,32765
1.36142,-0.256004,-0.114406,17,32765
1.35077,-0.258754,-0.113445,17,32765
1.33034,-0.259531,-0.111554,18,32765
1.30992,-0.26016,-0.109619,18,32765
1.33834,-0.27053,-0.112052,18,32765
1.28862,-0.265019,-0.107788,17,32765
1.32674,-0.277588,-0.11097,18,32765
1.32581,-0.282066,-0.110808,17,32765
1.29564,-0.28019,-0.108185,18,32765
1.31417,-0.288855,-0.109666,18,32765
1.28402,-0.286765,-0.107048,17,32765
1.28306,-0.291109,-0.106818,18,32765
1.25292,-0.288799,-0.104346,17,32765
1.26166,-0.295261,-0.105016,17,32765
1.23156,-0.292661,-0.102508,18,32765
1.26934,-0.306136,-0.105641,17,32765
1.26833,-0.310358,-0.105452,18,32765
1.2286,-0.304982,-0.102159,17,32765
1.23727,-0.311426,-0.10281,17,32765
1.22658,-0.313049,-0.101941,17,32765
1.22555,-0.317113,-0.101843,18,32765
1.20521,-0.316121,-0.100141,18,32765
1.19453,-0.317579,-0.0992116,18,32765
1.2031,-0.324124,-0.0999759,18,32765
1.21163,-0.330774,-0.10076,18,32765
1.19131,-0.329482,-0.0990705,18,32765
1.1902,-0.333462,-0.0990957,18,32765
1.1891,-0.337405,-0.0989779,18,32765
1.1784,-0.338571,-0.0981731,18,32765
1.18684,-0.345297,-0.0989173,18,32765
1.18569,-0.349199,-0.0989684,18,32765
1.15589,-0.344546,-0.0964797,18,32765
1.1834,-0.356902,-0.0989072,17,32765
1.15365,-0.35194,-0.0965726,18,32765
1.15251,-0.355638,-0.0966186,18,32765
1.16087,-0.362323,-0.0974577,18,32765
1.14068,-0.360067,-0.0959597,18,32765
1.14899,-0.366796,-0.0969143,18,32765
1.13832,-0.367365,-0.0963227,18,32765
1.13713,-0.370965,-0.0965244,18,32765
1.12647,-0.371415,-0.0960187,18,32765
1.8214,0.0347332,-0.173734,16,32765
1.85143,0.0290042,-0.175954,16,32765
1.79185,0.022043,-0.169652,16,32765
1.83177,0.0162837,-0.173033,17,32765
1.82191,0.0100428,-0.171549,16,32765
1.78213,0.0038187,-0.167575,16,32765
1.77223,-0.0022242,-0.16609,16,32765
1.76228,-0.00810359,-0.164904,16,32765
1.74237,-0.0138153,-0.162701,16,32765
1.72244,-0.019374,-0.160388,16,32765
1.78213,-0.0261274,-0.16564,16,32765
1.73227,-0.0313136,-0.160831,16,32765
1.72222,-0.0370166,-0.159626,16,32765
1.66238,-0.0414366,-0.153839,15,32765
1.69211,-0.0479193,-0.156377,17,32765
1.67205,-0.0530535,-0.154393,17,32765
1.68183,-0.0591016,-0.155099,17,32765
1.61199,-0.0621131,-0.148414,17,32765
1.64163,-0.0688139,-0.15109,17,32765
1.61158,-0.0729887,-0.147956,17,32765
1.64116,-0.0798914,-0.150658,17,32765
1.61106,-0.0840577,-0.147707,17,32765
1.62073,-0.0901339,-0.148383,17,32765
1.60053,-0.0945235,-0.146503,17,32765
1.58035,-0.0986539,-0.144394,17,32765
1.60983,-0.105917,-0.147042,17,32765
1.5896,-0.110061,-0.145102,17,32765
1.58923,-0.115416,-0.144967,18,32765
1.54912,-0.117914,-0.141151,17,32765
1.5785,-0.125602,-0.143761,18,32765
1.5086,-0.125237,-0.13727,17,32765
1.53794,-0.132989,-0.139859,17,32765
1.50773,-0.135501,-0.137054,18,32765
1.49735,-0.139687,-0.13615,17,32765
1.51672,-0.146697,-0.13761,17,32765
1.51621,-0.1519,-0.137595,17,32765
1.48596,-0.154056,-0.134838,17,32765
1.45573,-0.155984,-0.132014,17,32765
1.49478,-0.165427,-0.135518,17,32765
1.45465,-0.165952,-0.131736,17,32765
1.46397,-0.172078,-0.132592,17,32765
1.43372,-0.173472,-0.129798,17,32765
1.47267,-0.183213,-0.133379,17,32765
1.42264,-0.181864,-0.128885,16,32765
1.42204,-0.186631,-0.128769,17,32765
1.42139,-0.19152,-0.128777,17,32765
1.401,-0.193672,-0.126862,17,32765
1.42991,-0.202736,-0.129458,17,32765
1.41935,-0.206257,-0.128427,17,32765
1.37924,-0.205223,-0.124821,17,32765
1.39824,-0.212984,-0.126376,18,32765
1.35813,-0.211653,-0.122805,18,32765
1.36724,-0.217889,-0.12358,17,32765
1.37632,-0.224233,-0.124374,18,32765
1.35591,-0.225603,-0.12257,17,32765
1.33551,-0.226883,-0.120613,17,32765
1.2955,-0.224576,-0.116846,17,32765
1.36339,-0.241061,-0.123101,18,32765
1.35277,-0.24395,-0.122123,18,32765
1.33235,-0.244942,-0.120175,17,32765
1.34129,-0.251387,-0.120981,18,32765
1.31109,-0.250365,-0.118132,17,32765
1.30048,-0.252826,-0.117221,17,32765
1.3094,-0.259131,-0.117989,17,32765
1.30854,-0.263516,-0.117783,18,32765
1.31742,-0.26995,-0.118405,18,32765
1.2775,-0.266311,-0.114811,18,32765
1.28634,-0.272727,-0.115546,18,32765
1.2757,-0.274973,-0.114418,18,32765
1.26506,-0.277083,-0.113367,17,32765
1.26413,-0.281364,-0.113198,18,32765
1.25348,-0.283411,-0.112128,18,32765
1.25254,-0.287617,-0.111923,18,32765
1.25159,-0.291801,-0.111742,17,32765
1.25065,-0.295947,-0.111337,18,32765
1.22061,-0.293132,-0.108504,18,32765
1.25835,-0.306684,-0.111766,18,32765
1.24768,-0.308479,-0.11064,18,32765
1.21768,-0.305344,-0.107748,18,32765
1.22635,-0.311825,-0.108256,17,32765
1.21568,-0.313438,-0.107161,18,32765
1.19538,-0.312449,-0.105111,17,32765
1.204,-0.318947,-0.105617,18,32765
1.1837,-0.317777,-0.103774,18,32765
1.17307,-0.319077,-0.10245,18,32765
1.15281,-0.317694,-0.100509,17,32765
1.19017,-0.332255,-0.103398,18,32765
1.16035,-0.327984,-0.100543,17,32765
1.14973,-0.329029,-0.0993021,17,32765
1.1487,-0.332753,-0.0988033,17,32765
1.14763,-0.336521,-0.0985025,17,32765
1.12742,-0.334702,-0.0964501,17,32765
1.1359,-0.341259,-0.0967902,17,32765
1.14437,-0.347832,-0.0971394,18,32765
1.14331,-0.351429,-0.0966309,17,32765
1.13268,-0.352177,-0.0953948,18,32765
1.10305,-0.346903,-0.0924389,17,32765
1.10197,-0.350491,-0.0917883,17,32765
1.11038,-0.35708,-0.0918853,17,32765
1.11879,-0.363671,-0.0919594,17,32765
1.09874,-0.360982,-0.0897543,17,32765
1.91912,0.0365593,-0.201344,17,32765
1.92925,0.0301683,-0.201732,17,32765
1.89957,0.0232971,-0.197949,17,32765
1.86984,0.0165351,-0.194442,16,32765
1.87989,0.0102581,-0.194916,16,32765
1.88989,0.00392757,-0.19571,15,32765
1.86011,-0.00247136,-0.192043,16,32765
1.85017,-0.00866048,-0.19075,16,32765
1.83028,-0.0146797,-0.188342,16,32765
1.84021,-0.0208833,-0.188881,17,32765
1.79043,-0.026445,-0.183464,16,32765
1.82019,-0.0331188,-0.18633,17,32765
1.79026,-0.0387077,-0.182983,17,32765
1.7603,-0.0441186,-0.179668,16,32765
1.77011,-0.0503868,-0.180447,16,32765
1.74012,-0.0554836,-0.177256,17,32765
1.71011,-0.0603768,-0.174,17,32765
1.69004,-0.065414,-0.171703,17,32765
1.74946,-0.0736539,-0.177686,17,32765
1.70949,-0.077751,-0.173236,17,32765
1.65953,-0.0811192,-0.168162,17,32765
1.66919,-0.0874423,-0.168949,17,32765
1.63911,-0.0915164,-0.165693,17,32765
1.65865,-0.0983363,-0.16764,18,32765
1.63848,-0.102673,-0.165332,17,32765
1.66792,-0.110152,-0.168258,17,32765
1.65762,-0.115197,-0.167127,17,32765
1.58777,-0.115733,-0.159986,17,32765
1.60722,-0.122779,-0.161786,17,32765
1.58696,-0.126728,-0.159684,17,32765
1.58653,-0.132174,-0.159513,17,32765
1.58608,-0.137635,-0.159388,17,32765
1.62526,-0.146573,-0.163267,18,32765
1.61484,-0.15117,-0.162268,17,32765
1.55493,-0.150909,-0.155943,17,32765
1.5643,-0.157253,-0.15692,18,32765
1.51427,-0.157523,-0.151894,17,32765
1.52362,-0.16381,-0.152753,17,32765
1.51316,-0.168023,-0.15167,17,32765
1.51261,-0.17314,-0.151471,17,32765
1.47248,-0.173653,-0.147469,17,32765
1.48177,-0.179878,-0.148349,18,32765
1.49103,-0.186108,-0.149338,18,32765
1.48052,-0.189884,-0.14833,17,32765
1.47002,-0.193559,-0.14722,17,32765
1.46934,-0.198627,-0.147227,18,32765
1.44895,-0.20095,-0.14512,18,32765
1.4384,-0.204599,-0.144047,18,32765
1.44754,-0.211031,-0.144893,18,32765
1.45666,-0.21744,-0.145836,18,32765
1.43625,-0.219475,-0.143631,17,32765
1.41582,-0.221349,-0.141651,17,32765
1.44454,-0.230942,-0.14448,18,32765
1.39463,-0.227941,-0.139469,17,32765
1.40367,-0.234293,-0.140422,18,32765
1.39307,-0.237413,-0.139251,18,32765
1.41189,-0.245529,-0.140972,18,32765
1.38166,-0.245063,-0.138093,18,32765
1.4102,-0.25511,-0.140935,18,32765
1.38976,-0.256303,-0.138791,18,32765
1.36931,-0.257446,-0.136756,17,32765
1.37822,-0.264011,-0.137522,18,32765
1.3578,-0.264798,-0.13554,18,32765
1.34715,-0.267437,-0.134447,18,32765
1.35602,-0.273931,-0.135207,18,32765
1.33561,-0.274532,-0.133001,18,32765
1.33467,-0.2791,-0.13291,18,32765
1.35319,-0.287797,-0.134701,18,32765
1.32305,-0.286071,-0.131531,18,32765
1.33183,-0.292618,-0.13231,18,32765
1.31142,-0.292799,-0.130202,18,32765
1.27162,-0.288408,-0.126141,18,32765
1.29976,-0.299389,-0.128816,17,32765
1.29877,-0.303743,-0.128628,17,32765
1.26874,-0.30116,-0.125337,17,32765
1.25807,-0.303066,-0.124127,17,32765
1.26673,-0.309683,-0.124898,17,32765
1.22707,-0.304324,-0.120821,17,32765
1.27435,-0.320545,-0.125244,18,32765
1.25402,-0.319848,-0.12299,18,32765
1.23369,-0.319067,-0.120851,17,32765
1.22302,-0.320665,-0.119548,18,32765
1.22199,-0.324713,-0.1192,17,32765
1.23053,-0.331371,-0.119979,18,32765
1.20065,-0.32759,-0.116674,18,32765
1.18039,-0.3263,-0.114539,18,32765
1.18892,-0.332931,-0.115009,18,32765
1.18786,-0.336799,-0.114646,17,32765
1.1868,-0.340686,-0.114221,18,32765
1.1953,-0.34732,-0.114623,18,32765
1.20373,-0.354062,-0.115223,18,32765
1.19303,-0.355274,-0.113873,18,32765
1.17283,-0.353441,-0.111557,18,32765
1.1622,-0.354342,-0.110178,18,32765
1.16112,-0.358006,-0.10966,18,32765
1.1695,-0.364747,-0.110113,18,32765
1.15886,-0.365579,-0.108638,18,32765
1.14823,-0.366332,-0.107069,18,32765
1.18503,-0.382261,-0.109866,18,32765
1.15547,-0.376753,-0.106494,18,32765
1.15433,-0.380414,-0.105813,18,32765
1.86015,0.0352312,-0.188391,15,32765
1.85023,0.0286929,-0.188175,16,32765
1.85024,0.0223744,-0.188982,16,32765
1.84032,0.0160022,-0.188355,16,32765
1.79055,0.00945145,-0.183937,16,32765
1.79053,0.00333781,-0.18438,16,32765
1.82029,-0.00282428,-0.188218,16,32765
1.81029,-0.00892321,-0.187585,16,32765
1.77043,-0.0146434,-0.183754,17,32765
1.79022,-0.0208266,-0.186229,17,32765
1.75032,-0.0262385,-0.182468,16,32765
1.72037,-0.0315645,-0.179507,16,32765
1.76992,-0.0384036,-0.185177,16,32765
1.7101,-0.0429003,-0.179242,16,32765
1.69003,-0.0482216,-0.177391,16,32765
1.69978,-0.0543699,-0.178538,16,32765
1.72938,-0.0612544,-0.181949,17,32765
1.67945,-0.0652294,-0.176887,16,32765
1.66927,-0.0704287,-0.176001,16,32765
1.669,-0.0761208,-0.17617,16,32765
1.65879,-0.0811859,-0.175314,16,32765
1.63864,-0.0857354,-0.17327,17,32765
1.63831,-0.0913056,-0.173532,17,32765
1.60821,-0.095089,-0.170306,17,32765
1.588,-0.0994121,-0.168428,17,32765
1.61742,-0.1068,-0.171592,17,32765
1.61703,-0.112334,-0.171754,17,32765
1.61664,-0.11786,-0.171706,18,32765
1.58648,-0.121007,-0.168633,17,32765
1.59598,-0.127119,-0.169709,17,32765
1.57571,-0.130778,-0.167702,17,32765
1.54555,-0.133493,-0.16447,17,32765
1.54508,-0.138754,-0.164556,17,32765
1.57432,-0.14681,-0.167563,17,32765
1.54408,-0.149418,-0.164561,17,32765
1.53368,-0.153669,-0.163438,17,32765
1.51338,-0.156808,-0.161266,17,32765
1.51283,-0.16194,-0.161265,17,32765
1.54195,-0.170275,-0.16427,18,32765
1.48208,-0.168783,-0.157995,17,32765
1.50126,-0.176156,-0.159994,17,32765
1.48091,-0.17891,-0.157755,17,32765
1.47041,-0.182804,-0.156732,17,32765
1.43034,-0.182779,-0.152339,17,32765
1.43958,-0.188953,-0.153327,17,32765
1.43894,-0.193805,-0.153262,17,32765
1.43829,-0.198678,-0.153162,17,32765
1.39821,-0.197977,-0.14901,17,32765
1.40741,-0.204151,-0.149717,16,32765
1.39685,-0.207521,-0.148789,17,32765
1.39615,-0.212343,-0.148615,17,32765
1.40525,-0.218672,-0.149488,17,32765
1.37503,-0.218891,-0.146234,17,32765
1.3841,-0.2252,-0.14713,18,32765
1.38332,-0.229986,-0.147057,17,32765
1.37274,-0.233013,-0.145938,17,32765
1.37196,-0.237702,-0.145663,17,32765
1.37114,-0.242421,-0.145644,16,32765
1.36054,-0.245303,-0.144398,16,32765
1.3597,-0.249972,-0.144317,17,32765
1.33932,-0.250869,-0.142112,17,32765
1.34824,-0.257256,-0.143021,17,32765
1.33761,-0.259948,-0.14187,18,32765
1.33674,-0.264456,-0.141753,18,32765
1.31634,-0.265122,-0.139452,18,32765
1.29595,-0.265615,-0.137299,17,32765
1.31453,-0.274066,-0.139273,18,32765
1.30388,-0.276475,-0.138078,17,32765
1.28351,-0.276686,-0.13584,18,32765
1.29229,-0.283175,-0.136724,18,32765
1.31076,-0.291875,-0.13865,18,32765
1.29036,-0.291943,-0.136537,17,32765
1.26998,-0.291899,-0.134378,17,32765
1.24962,-0.291664,-0.13219,17,32765
1.27767,-0.302831,-0.135142,18,32765
1.26698,-0.304805,-0.133994,18,32765
1.26597,-0.309044,-0.133873,17,32765
1.25527,-0.310948,-0.132719,17,32765
1.26388,-0.317539,-0.13371,17,32765
1.24353,-0.316897,-0.131573,17,32765
1.25212,-0.323506,-0.132426,17,32765
1.25104,-0.327686,-0.132326,18,32765
1.2211,-0.324213,-0.129191,18,32765
1.20083,-0.323074,-0.127047,18,32765
1.21894,-0.332335,-0.128996,18,32765
1.19867,-0.331065,-0.126827,18,32765
1.18798,-0.332386,-0.125801,17,32765
1.15816,-0.328185,-0.122682,17,32765
1.17621,-0.337496,-0.12457,18,32765
1.15599,-0.335811,-0.12254,17,32765
1.17397,-0.345231,-0.124537,17,32765
1.13469,-0.337745,-0.120425,17,32765
1.16214,-0.35013,-0.123411,17,32765
1.11343,-0.339404,-0.118271,17,32765
1.15983,-0.357698,-0.123463,17,32765
1.16819,-0.364373,-0.124325,18,32765
1.11957,-0.353148,-0.119332,17,32765
1.11842,-0.356753,-0.119432,17,32765
1.11729,-0.360329,-0.11931,17,32765
1.16338,-0.379333,-0.124673,17,32765
1.08659,-0.358093,-0.116561,15,32765
1.93779,0.0366562,-0.214744,17,32765
1.89807,0.0293717,-0.21115,16,32765
1.91794,0.0231109,-0.214197,16,32765
1.90802,0.0164911,-0.213491,16,32765
1.86824,0.00974569,-0.209745,16,32765
1.88808,0.00338451,-0.212443,16,32765
1.85818,-0.00303416,-0.20987,17,32765
1.85812,-0.0093277,-0.210275,17,32765
1.76862,-0.0148055,-0.200446,16,32765
1.81819,-0.0213513,-0.206494,17,32765
1.78826,-0.0270202,-0.203494,16,32765
1.79807,-0.0332211,-0.204781,16,32765
1.83763,-0.0401262,-0.209806,17,32765
1.78778,-0.045113,-0.204456,16,32765
1.73793,-0.0498616,-0.199016,16,32765
1.79732,-0.0577896,-0.205948,16,32765
1.76729,-0.0629095,-0.202819,16,32765
1.7869,-0.0697355,-0.205276,16,32765
1.74693,-0.0740472,-0.200882,16,32765
1.70695,-0.0782021,-0.196489,16,32765
1.75627,-0.0863343,-0.202404,16,32765
1.71628,-0.0901828,-0.197888,17,32765
1.72585,-0.0965884,-0.199308,17,32765
1.68585,-0.10009,-0.19465,18,32765
1.66564,-0.104694,-0.192596,18,32765
1.67518,-0.111055,-0.193748,17,32765
1.66486,-0.116111,-0.192768,17,32765
1.67437,-0.122542,-0.193865,17,32765
1.65412,-0.12665,-0.191661,17,32765
1.62398,-0.12984,-0.188241,18,32765
1.62352,-0.135251,-0.188345,17,32765
1.60328,-0.138994,-0.185976,17,32765
1.62257,-0.14625,-0.188363,17,32765
1.58251,-0.148113,-0.183609,17,32765
1.60174,-0.155559,-0.18607,17,32765
1.57156,-0.158031,-0.182553,17,32765
1.54138,-0.16028,-0.179044,17,32765
1.59021,-0.170827,-0.184781,18,32765
1.54028,-0.170691,-0.178885,17,32765
1.53968,-0.175959,-0.178929,17,32765
1.53908,-0.181226,-0.178818,17,32765
1.53847,-0.186509,-0.178678,17,32765
1.51809,-0.189384,-0.176417,17,32765
1.47805,-0.189525,-0.171642,17,32765
1.49709,-0.197175,-0.173865,17,32765
1.48658,-0.200906,-0.172654,17,32765
1.46622,-0.203226,-0.170263,17,32765
1.46552,-0.20821,-0.17031,17,32765
1.4845,-0.216061,-0.172234,17,32765
1.45426,-0.216778,-0.168935,17,32765
1.4437,-0.220313,-0.167613,17,32765
1.43314,-0.223758,-0.166295,17,32765
1.44217,-0.230346,-0.167309,17,32765
1.44139,-0.235301,-0.167154,18,32765
1.42097,-0.23703,-0.164804,18,32765
1.40058,-0.238527,-0.162453,17,32765
1.39978,-0.243325,-0.162171,18,32765
1.38916,-0.246417,-0.161017,17,32765
1.36878,-0.247601,-0.158541,17,32765
1.39724,-0.257718,-0.161855,18,32765
1.39638,-0.262417,-0.161719,18,32765
1.37598,-0.26341,-0.159326,18,32765
1.36534,-0.266205,-0.158078,18,32765
1.37419,-0.272754,-0.159086,18,32765
1.37327,-0.27749,-0.158844,18,32765
1.37232,-0.282185,-0.158751,17,32765
1.36164,-0.284812,-0.157531,17,32765
1.35096,-0.287391,-0.156235,17,32765
1.35971,-0.294066,-0.15717,17,32765
1.3199,-0.290165,-0.15253,17,32765
1.30923,-0.292479,-0.151278,18,32765
1.3373,-0.303545,-0.154578,18,32765
1.33626,-0.308131,-0.154466,18,32765
1.31588,-0.308123,-0.152082,18,32765
1.32449,-0.314946,-0.153073,18,32765
1.31378,-0.317086,-0.151826,18,32765
1.30307,-0.319129,-0.150584,18,32765
1.27305,-0.316374,-0.147103,18,32765
1.272,-0.320612,-0.147071,18,32765
1.29017,-0.329846,-0.1492,18,32765
1.26023,-0.326652,-0.14569,18,32765
1.23991,-0.32582,-0.143366,18,32765
1.24843,-0.332538,-0.144393,18,32765
1.25693,-0.33926,-0.145389,17,32765
1.26537,-0.34611,-0.14641,17,32765
1.2355,-0.342341,-0.14294,17,32765
1.24392,-0.349163,-0.144035,17,32765
1.2332,-0.350578,-0.142845,16,32765
1.2225,-0.351912,-0.141591,17,32765
1.21179,-0.35316,-0.140479,17,32765
1.19156,-0.351537,-0.138238,18,32765
1.21897,-0.364005,-0.141487,18,32765
1.1797,-0.35657,-0.137014,18,32765
1.19755,-0.366229,-0.139134,17,32765
1.16784,-0.361336,-0.135959,18,32765
1.18566,-0.371022,-0.138016,17,32765
1.16551,-0.36883,-0.135871,17,32765
1.18323,-0.378652,-0.138184,18,32765
1.1442,-0.370208,-0.133636,18,32765
1.1713,-0.383159,-0.137259,18,32765
1.15121,-0.380625,-0.13504,19,32765
1.93437,0.0388533,-0.243336,15,32765
1.86512,0.0309961,-0.234021,16,32765
1.89504,0.0249893,-0.23725,17,32765
1.915,0.0187306,-0.239416,17,32765
1.89529,0.0120595,-0.236313,17,32765
1.84571,0.00543077,-0.230039,17,32765
1.84578,-0.000960819,-0.229574,16,32765
1.84579,-0.00734732,-0.229363,16,32765
1.82593,-0.0135525,-0.226742,16,32765
1.81598,-0.0196695,-0.225248,16,32765
1.806,-0.025694,-0.223858,16,32765
1.83569,-0.0324187,-0.227344,16,32765
1.77608,-0.0374354,-0.219648,16,32765
1.76602,-0.0432998,-0.218375,16,32765
1.76587,-0.0493061,-0.218312,16,32765
1.77564,-0.0556456,-0.219327,16,32765
1.7457,-0.0606644,-0.215512,16,32765
1.71576,-0.0654249,-0.211591,16,32765
1.73536,-0.0720657,-0.214082,17,32765
1.68553,-0.0757317,-0.207997,16,32765
1.70513,-0.0824416,-0.210104,16,32765
1.66518,-0.0862547,-0.205277,16,32765
1.72435,-0.0952765,-0.212498,16,32765
1.66456,-0.0976892,-0.205205,16,32765
1.65434,-0.102681,-0.203786,15,32765
1.6936,-0.110887,-0.20863,16,32765
1.64372,-0.113176,-0.202437,16,32765
1.60375,-0.115896,-0.197377,17,32765
1.59344,-0.120609,-0.196231,17,32765
1.6128,-0.127759,-0.1986,17,32765
1.60247,-0.132569,-0.197306,17,32765
1.62179,-0.139894,-0.19957,17,32765
1.60151,-0.143726,-0.197259,17,32765
1.57138,-0.146449,-0.193428,17,32765
1.54125,-0.148916,-0.189697,16,32765
1.54073,-0.1542,-0.189633,17,32765
1.55009,-0.160452,-0.190727,17,32765
1.56928,-0.167864,-0.193089,18,32765
1.5391,-0.169978,-0.189431,17,32765
1.52865,-0.174112,-0.188147,17,32765
1.50835,-0.177053,-0.185594,17,32765
1.51759,-0.183407,-0.18677,17,32765
1.50711,-0.187363,-0.185484,17,32765
1.5065,-0.192522,-0.185178,17,32765
1.48616,-0.195082,-0.182705,17,32765
1.47565,-0.198833,-0.181415,17,32765
1.48481,-0.205256,-0.182534,17,32765
1.45462,-0.206207,-0.178747,17,32765
1.43426,-0.208369,-0.176295,17,32765
1.42375,-0.211794,-0.174831,17,32765
1.44266,-0.219651,-0.177146,17,32765
1.42229,-0.221595,-0.174565,17,32765
1.46074,-0.232727,-0.179375,17,32765
1.41096,-0.229827,-0.173154,17,32765
1.37101,-0.228156,-0.168117,17,32765
1.38982,-0.236177,-0.170387,17,32765
1.37925,-0.239199,-0.16897,17,32765
1.33935,-0.236913,-0.164079,17,32765
1.36786,-0.246746,-0.167562,17,32765
1.34753,-0.247764,-0.164827,17,32765
1.36622,-0.256031,-0.166978,17,32765
1.35561,-0.258858,-0.165606,17,32765
1.33525,-0.259668,-0.162996,17,32765
1.31491,-0.26033,-0.160448,17,32765
1.33353,-0.26868,-0.1625,17,32765
1.32292,-0.271268,-0.160963,18,32765
1.32199,-0.275799,-0.160862,18,32765
1.31136,-0.278297,-0.159322,18,32765
1.30073,-0.280709,-0.157846,17,32765
1.3095,-0.287231,-0.158763,17,32765
1.33763,-0.298175,-0.162,17,32765
1.29791,-0.2939,-0.156989,16,32765
1.31631,-0.302742,-0.158963,16,32765
1.2863,-0.300438,-0.155145,18,32765
1.27566,-0.302454,-0.153678,18,32765
1.27468,-0.30676,-0.153265,17,32765
1.25437,-0.306355,-0.150633,17,32765
1.25338,-0.310559,-0.150325,18,32765
1.26201,-0.317172,-0.151083,17,32765
1.26101,-0.321332,-0.15063,17,32765
1.23113,-0.318032,-0.146856,17,32765
1.22051,-0.319608,-0.145281,18,32765
1.23869,-0.328759,-0.147192,18,32765
1.23763,-0.332901,-0.146761,18,32765
1.20782,-0.329194,-0.142856,18,32765
1.2355,-0.341157,-0.145807,17,32765
1.2057,-0.337259,-0.141951,16,32765
1.25241,-0.354844,-0.147169,16,32765
1.22261,-0.350828,-0.143328,17,32765
1.1929,-0.346513,-0.13939,17,32765
1.18226,-0.34765,-0.137851,17,32765
1.14306,-0.340203,-0.132931,17,32765
1.15152,-0.346773,-0.133613,17,32765
1.17898,-0.359188,-0.136387,17,32765
1.14938,-0.354223,-0.132498,17,32765
1.12931,-0.352072,-0.129673,17,32765
1.16613,-0.367733,-0.133454,18,32765
1.11765,-0.356347,-0.127539,17,32765
1.13548,-0.366104,-0.12902,17,32765
1.106,-0.36056,-0.12511,18,32765
1.13324,-0.37346,-0.127615,18,32765
1.96171,0.0393332,-0.265601,18,32765
1.92228,0.0318595,-0.259637,18,32765
1.92245,0.0252455,-0.259125,18,32765
