x, y, z, intensity, ring
3.61479,-0.465777,-0.197109,19,32765
3.55384,-0.469962,-0.193551,18,32765
3.57204,-0.484606,-0.194469,18,32765
3.52092,-0.489886,-0.191679,18,32765
3.51925,-0.501953,-0.191141,18,32765
3.57679,-0.522777,-0.194068,18,32765
2.33066,-0.348804,-0.126242,14,32765
2.32946,-0.356857,-0.126008,15,32765
2.25917,-0.353999,-0.122154,16,32765
2.26782,-0.363284,-0.122603,17,32765
2.26658,-0.370983,-0.122356,17,32765
2.25548,-0.376967,-0.121641,18,32765
2.22467,-0.379603,-0.119806,19,32765
2.21354,-0.385446,-0.11906,19,32765
2.15326,-0.382468,-0.115262,19,32765
2.16179,-0.39154,-0.11563,19,32765
2.17028,-0.400609,-0.116112,19,32765
2.13948,-0.402407,-0.11443,19,32765
2.11851,-0.405913,-0.112991,19,32765
2.12694,-0.414906,-0.113427,19,32765
2.05697,-0.408528,-0.109471,18,32765
2.11432,-0.427331,-0.112351,18,32765
2.09331,-0.430461,-0.111124,17,32765
2.05277,-0.429348,-0.108658,17,32765
2.09039,-0.444582,-0.110492,17,32765
2.0596,-0.445315,-0.108817,17,32765
2.0191,-0.443648,-0.106434,17,32765
1.96883,-0.439641,-0.10399,18,32765
1.99658,-0.452899,-0.105123,17,32765
1.97558,-0.455172,-0.103975,18,32765
1.93515,-0.452705,-0.101781,18,32765
1.90449,-0.452209,-0.100067,18,32765
1.93212,-0.465545,-0.101341,18,32765
1.89178,-0.462381,-0.0992923,18,32765
1.87087,-0.463844,-0.0980152,18,32765
1.86931,-0.470131,-0.0978421,18,32765
1.85805,-0.473904,-0.0972299,19,32765
1.83711,-0.475167,-0.0960937,19,32765
1.8452,-0.483775,-0.0964098,18,32765
1.82429,-0.484723,-0.0954261,19,32765
1.81307,-0.488094,-0.0946562,18,32765
1.77291,-0.483541,-0.0926063,18,32765
1.80018,-0.49738,-0.094135,19,32765
1.76968,-0.4953,-0.0923093,18,32765
1.71999,-0.48753,-0.0897861,18,32765
1.73755,-0.498759,-0.0908413,18,32765
1.73592,-0.504378,-0.0909307,19,32765
1.68637,-0.495936,-0.0883488,18,32765
1.71349,-0.509873,-0.0898447,19,32765
1.71186,-0.515342,-0.0896992,18,32765
1.69107,-0.515067,-0.0888123,18,32765
1.68936,-0.52062,-0.0889553,19,32765
1.65902,-0.517267,-0.0876432,19,32765
1.6764,-0.528614,-0.0886442,19,32765
1.66521,-0.530848,-0.0881815,19,32765
1.66354,-0.536023,-0.0883866,20,32765
1.65235,-0.538114,-0.0881323,19,32765
1.65064,-0.543309,-0.0884054,19,32765
3.49238,0.0632187,-0.222051,17,32765
3.49264,0.0511553,-0.220944,16,32765
3.50285,0.0390536,-0.220414,16,32765
3.50302,0.0271273,-0.219546,17,32765
3.51313,0.015371,-0.219336,17,32765
3.48327,0.00353213,-0.216581,17,32765
3.45333,-0.00800102,-0.214542,17,32765
3.48327,-0.0197649,-0.21577,16,32765
3.49321,-0.0316592,-0.215538,16,32765
3.4532,-0.0429538,-0.212537,16,32765
3.44306,-0.0544163,-0.211824,17,32765
3.48282,-0.066648,-0.213661,17,32765
3.52251,-0.0792437,-0.21577,17,32765
3.45241,-0.0892342,-0.211031,16,32765
3.5419,-0.103523,-0.2162,16,32765
3.51161,-0.114756,-0.214125,17,32765
3.56109,-0.128513,-0.216814,16,32765
3.43098,-0.135591,-0.208812,16,32765
3.46045,-0.148354,-0.210139,16,32765
3.45994,-0.160013,-0.209991,16,32765
3.50925,-0.174126,-0.212659,17,32765
3.4987,-0.185386,-0.211702,18,32765
3.49807,-0.197109,-0.211532,18,32765
3.53724,-0.211133,-0.214122,16,32765
3.50664,-0.22119,-0.212017,17,32765
3.48597,-0.231691,-0.21055,17,32765
3.50509,-0.244912,-0.211502,17,32765
3.4943,-0.255976,-0.210779,17,32765
3.48349,-0.266935,-0.209888,17,32765
3.50246,-0.280337,-0.211102,17,32765
3.48162,-0.290609,-0.209463,17,32765
3.52038,-0.305894,-0.211956,17,32765
3.45969,-0.312401,-0.208221,17,32765
3.4785,-0.325901,-0.20932,16,32765
3.43763,-0.333875,-0.206973,17,32765
3.47621,-0.349533,-0.20918,16,32765
3.46506,-0.360368,-0.208735,17,32765
3.50351,-0.376543,-0.210986,18,32765
3.5419,-0.392941,-0.213183,17,32765
3.52073,-0.402632,-0.211858,18,32765
3.53918,-0.416802,-0.213056,17,32765
3.51793,-0.426323,-0.211922,17,32765
3.37781,-0.420883,-0.20336,16,32765
3.42589,-0.43863,-0.206119,17,32765
3.46397,-0.455432,-0.208623,17,32765
3.46238,-0.467416,-0.208504,17,32765
3.49042,-0.483455,-0.21004,17,32765
3.43933,-0.488428,-0.206917,17,32765
3.4673,-0.504329,-0.208731,17,32765
3.43598,-0.511636,-0.206586,16,32765
2.3783,-0.362393,-0.143092,15,32765
2.31787,-0.361323,-0.139417,15,32765
2.27719,-0.363031,-0.13678,16,32765
2.27595,-0.3708,-0.136534,16,32765
2.255,-0.375183,-0.135254,17,32765
2.21437,-0.376104,-0.132688,17,32765
2.22292,-0.385289,-0.133261,17,32765
2.18229,-0.385841,-0.130921,18,32765
2.14169,-0.386164,-0.128235,19,32765
2.16004,-0.396974,-0.129033,18,32765
2.11946,-0.396828,-0.126508,19,32765
2.08873,-0.398213,-0.124564,18,32765
2.11683,-0.410816,-0.125993,18,32765
2.08607,-0.412127,-0.124004,19,32765
2.10424,-0.423189,-0.124762,18,32765
2.07345,-0.424406,-0.122884,18,32765
2.05247,-0.427356,-0.121456,18,32765
2.08033,-0.440509,-0.122835,17,32765
2.01055,-0.432727,-0.118483,16,32765
1.98961,-0.435189,-0.11693,17,32765
1.99788,-0.444139,-0.117188,16,32765
2.00611,-0.453122,-0.117527,17,32765
1.98515,-0.455423,-0.115634,17,32765
1.92529,-0.448443,-0.112049,17,32765
1.9044,-0.450156,-0.110567,17,32765
1.88351,-0.451799,-0.108985,17,32765
1.93053,-0.469836,-0.11138,17,32765
1.89021,-0.466672,-0.108658,17,32765
1.87899,-0.47055,-0.107659,17,32765
1.83874,-0.466965,-0.104804,17,32765
1.84688,-0.475538,-0.104855,17,32765
1.82603,-0.476523,-0.103234,18,32765
1.81483,-0.479954,-0.102193,19,32765
1.79399,-0.480733,-0.100482,18,32765
1.8117,-0.491865,-0.101081,19,32765
1.77159,-0.487221,-0.0983327,18,32765
1.77,-0.493086,-0.0978367,18,32765
1.76839,-0.498959,-0.0971888,18,32765
1.74759,-0.499205,-0.0955238,18,32765
1.73639,-0.502147,-0.0943092,18,32765
1.71561,-0.502233,-0.0924561,18,32765
1.75231,-0.519118,-0.0940057,19,32765
1.71239,-0.513332,-0.0912283,18,32765
1.72033,-0.521709,-0.0910242,19,32765
1.69959,-0.521399,-0.0890272,18,32765
1.64071,-0.509129,-0.0852779,18,32765
1.66766,-0.523485,-0.0859576,18,32765
1.66597,-0.528961,-0.0850913,19,32765
1.6738,-0.537417,-0.08462,18,32765
1.62463,-0.527314,-0.0813208,18,32765
1.61355,-0.529234,-0.0797035,19,32765
3.39041,0.0613656,-0.247706,17,32765
3.41062,0.049917,-0.248082,18,32765
3.41086,0.037961,-0.246952,17,32765
3.49082,0.0269343,-0.251862,18,32765
3.44108,0.0149295,-0.247446,18,32765
3.41125,0.00330497,-0.244427,18,32765
3.49105,-0.00827592,-0.249965,18,32765
3.50102,-0.0200835,-0.250044,19,32765
3.501,-0.0319775,-0.249191,18,32765
3.46101,-0.0433255,-0.245813,18,32765
3.46085,-0.0550019,-0.245713,18,32765
3.46069,-0.0665582,-0.245098,19,32765
3.44053,-0.0777605,-0.243353,17,32765
3.50011,-0.0908644,-0.247118,18,32765
3.45992,-0.101549,-0.243989,18,32765
3.50942,-0.115144,-0.247256,18,32765
3.44921,-0.124957,-0.242699,18,32765
3.46871,-0.137597,-0.243994,18,32765
3.43836,-0.147947,-0.241399,18,32765
3.48768,-0.161873,-0.244748,18,32765
3.39747,-0.169172,-0.238108,17,32765
3.4766,-0.184851,-0.243343,19,32765
3.48593,-0.197093,-0.24387,18,32765
3.44541,-0.206342,-0.241257,18,32765
3.44471,-0.218003,-0.240966,18,32765
3.50369,-0.233632,-0.244881,19,32765
3.46309,-0.242762,-0.241848,19,32765
3.46226,-0.254444,-0.241727,18,32765
3.45146,-0.265323,-0.240744,18,32765
3.44059,-0.276255,-0.240064,17,32765
3.47942,-0.291337,-0.242399,17,32765
3.48834,-0.304055,-0.243189,18,32765
3.46743,-0.314071,-0.241659,19,32765
3.43656,-0.322964,-0.239485,18,32765
3.38579,-0.329849,-0.236068,17,32765
3.51369,-0.35438,-0.244878,19,32765
3.40331,-0.355021,-0.237418,18,32765
3.43183,-0.369955,-0.239355,18,32765
3.43055,-0.381736,-0.239166,18,32765
3.44907,-0.395622,-0.24042,18,32765
3.33874,-0.394374,-0.232823,18,32765
3.3968,-0.412872,-0.237025,19,32765
3.4746,-0.434231,-0.242341,19,32765
3.43354,-0.440914,-0.239355,18,32765
3.46169,-0.45648,-0.241544,19,32765
3.42055,-0.463133,-0.238666,17,32765
3.46835,-0.481814,-0.241864,19,32765
3.47656,-0.495166,-0.242402,18,32765
3.41563,-0.498271,-0.238298,18,32765
3.43368,-0.512791,-0.239314,18,32765
3.41219,-0.521454,-0.237973,17,32765
2.34588,-0.366757,-0.163577,14,32765
2.2855,-0.365419,-0.159187,16,32765
2.30395,-0.376454,-0.16031,17,32765
2.27315,-0.379302,-0.158155,18,32765
2.24236,-0.381964,-0.155894,18,32765
2.21157,-0.384433,-0.153825,18,32765
2.23973,-0.397143,-0.155895,18,32765
2.15985,-0.390565,-0.150093,17,32765
2.16835,-0.399654,-0.150395,19,32765
2.1278,-0.399539,-0.147492,19,32765
2.10688,-0.402831,-0.145943,20,32765
2.10555,-0.409807,-0.145618,19,32765
2.12375,-0.420782,-0.146728,19,32765
2.07342,-0.418191,-0.142946,19,32765
2.1013,-0.431345,-0.144829,20,32765
2.07054,-0.43236,-0.142535,19,32765
2.04957,-0.435243,-0.140839,19,32765
2.07738,-0.448397,-0.142524,19,32765
2.01742,-0.44254,-0.1381,18,32765
2.00618,-0.447266,-0.137115,18,32765
2.03385,-0.460708,-0.138875,18,32765
1.98372,-0.456399,-0.1348,17,32765
1.97248,-0.460751,-0.13395,17,32765
1.90301,-0.451118,-0.128979,17,32765
1.95975,-0.471434,-0.132454,17,32765
1.89034,-0.461373,-0.127458,17,32765
1.89851,-0.470063,-0.127626,17,32765
1.91632,-0.481273,-0.128476,19,32765
1.86639,-0.475345,-0.124585,18,32765
1.86484,-0.481537,-0.124078,18,32765
1.87294,-0.490166,-0.124184,19,32765
1.83277,-0.486086,-0.121122,18,32765
1.79265,-0.481749,-0.117948,19,32765
1.8296,-0.498147,-0.119997,19,32765
1.77989,-0.490902,-0.116237,19,32765
1.78789,-0.499495,-0.116363,19,32765
1.81507,-0.513597,-0.117574,20,32765
1.72708,-0.494758,-0.111372,19,32765
1.75425,-0.508762,-0.11253,19,32765
1.72389,-0.506099,-0.109869,19,32765
1.73184,-0.514522,-0.109968,20,32765
1.71109,-0.514408,-0.10803,18,32765
1.69992,-0.516993,-0.10672,18,32765
1.68876,-0.519556,-0.105139,19,32765
1.69665,-0.527992,-0.104958,18,32765
1.68543,-0.530575,-0.103551,19,32765
1.68372,-0.536125,-0.102674,19,32765
1.63451,-0.526301,-0.098837,19,32765
1.67086,-0.543866,-0.100213,19,32765
1.63129,-0.536579,-0.0967803,17,32765
3.44099,0.0613918,-0.241442,17,32765
3.39121,0.0490669,-0.239397,18,32765
3.48098,0.0387311,-0.247802,17,32765
3.44111,0.0267712,-0.246018,17,32765
3.39123,0.0148782,-0.24356,16,32765
3.441,0.00342043,-0.248971,17,32765
3.41101,-0.00823271,-0.247721,17,32765
3.31116,-0.0191167,-0.241362,17,32765
3.38081,-0.0307114,-0.247535,17,32765
3.44044,-0.0427477,-0.253133,17,32765
3.3804,-0.0533181,-0.249282,17,32765
3.42002,-0.0654887,-0.253092,18,32765
3.34994,-0.0755892,-0.248618,17,32765
3.34961,-0.0868672,-0.249324,16,32765
3.3393,-0.0977896,-0.249052,16,32765
3.32897,-0.10866,-0.248523,16,32765
3.36836,-0.121271,-0.252622,17,32765
3.36794,-0.132629,-0.252602,16,32765
3.37738,-0.144494,-0.253981,17,32765
3.39678,-0.156927,-0.255677,17,32765
3.39618,-0.16854,-0.256198,17,32765
3.38561,-0.179457,-0.25582,17,32765
3.43473,-0.193593,-0.260152,17,32765
3.32456,-0.19858,-0.251878,16,32765
3.40345,-0.214688,-0.258548,18,32765
3.38279,-0.224891,-0.257253,17,32765
3.382,-0.236329,-0.257369,17,32765
3.35136,-0.245674,-0.254786,17,32765
3.39025,-0.260174,-0.258081,17,32765
3.36946,-0.270129,-0.256588,17,32765
3.36852,-0.281668,-0.256585,16,32765
3.33773,-0.290497,-0.254434,17,32765
3.39633,-0.307171,-0.258827,17,32765
3.28609,-0.308297,-0.250357,15,32765
3.37435,-0.328132,-0.25711,17,32765
3.39307,-0.341578,-0.25847,17,32765
3.35222,-0.348918,-0.255498,17,32765
3.35102,-0.36037,-0.255323,17,32765
3.32008,-0.368392,-0.252691,17,32765
3.38817,-0.387546,-0.25785,17,32765
3.32745,-0.391955,-0.253048,16,32765
3.38555,-0.410324,-0.257135,17,32765
3.33467,-0.415678,-0.253193,17,32765
3.37281,-0.432163,-0.255931,17,32765
3.39113,-0.446215,-0.256959,17,32765
3.38961,-0.457695,-0.256839,17,32765
3.35846,-0.464979,-0.254041,16,32765
3.30753,-0.469258,-0.250134,17,32765
3.32568,-0.483371,-0.251235,16,32765
3.35362,-0.499326,-0.252783,17,32765
3.36174,-0.512509,-0.253304,16,32765
3.3107,-0.516561,-0.249013,16,32765
2.30444,-0.367728,-0.173074,15,32765
2.26384,-0.369048,-0.169861,16,32765
2.32162,-0.386572,-0.17389,16,32765
2.25149,-0.382724,-0.168541,17,32765
2.18141,-0.378404,-0.163219,17,32765
2.14087,-0.378902,-0.159768,16,32765
2.15923,-0.389665,-0.160884,17,32765
2.10887,-0.38799,-0.156966,17,32765
2.11736,-0.396956,-0.157501,18,32765
2.13561,-0.407871,-0.158743,19,32765
2.12446,-0.41321,-0.157621,19,32765
2.10351,-0.416521,-0.155697,20,32765
2.05321,-0.41379,-0.152044,19,32765
2.07136,-0.424723,-0.153213,20,32765
2.06015,-0.429749,-0.152361,19,32765
2.03919,-0.432544,-0.150668,18,32765
2.07676,-0.44777,-0.153268,18,32765
2.00705,-0.439835,-0.148008,17,32765
2.00558,-0.446578,-0.147728,17,32765
2.03327,-0.459947,-0.149515,17,32765
1.98308,-0.455741,-0.145869,17,32765
1.99128,-0.464623,-0.146366,16,32765
1.95087,-0.462214,-0.143378,16,32765
1.90084,-0.457074,-0.13967,17,32765
1.91871,-0.468108,-0.14081,17,32765
1.90747,-0.472092,-0.139988,17,32765
1.84789,-0.463735,-0.135496,17,32765
1.84636,-0.469824,-0.135397,18,32765
1.8448,-0.475926,-0.135251,18,32765
1.81428,-0.474457,-0.13298,17,32765
1.8127,-0.480492,-0.132787,18,32765
1.79184,-0.481298,-0.131323,18,32765
1.75173,-0.476797,-0.128477,19,32765
1.75977,-0.485248,-0.129051,18,32765
1.76774,-0.493794,-0.129795,19,32765
1.75652,-0.49692,-0.128917,18,32765
1.75487,-0.502693,-0.128909,19,32765
1.75319,-0.508546,-0.12883,19,32765
1.70365,-0.500243,-0.125385,19,32765
1.70202,-0.505816,-0.125248,18,32765
1.73859,-0.522771,-0.128116,20,32765
1.77509,-0.539896,-0.131022,18,32765
1.74475,-0.536771,-0.12898,16,32765
1.69538,-0.527561,-0.125517,17,32765
1.74124,-0.547989,-0.129196,18,32765
1.70142,-0.541517,-0.126603,18,32765
1.71867,-0.552988,-0.128335,18,32765
1.6505,-0.536813,-0.123666,18,32765
1.74353,-0.573132,-0.131237,17,32765
3.3688,0.0600802,-0.268339,18,32765
3.3888,0.0489777,-0.27138,19,32765
3.35888,0.0372882,-0.270981,19,32765
3.39877,0.0263259,-0.27524,18,32765
3.36885,0.0146346,-0.273919,18,32765
3.35877,0.00316262,-0.274894,19,32765
3.31882,-0.00821443,-0.272521,18,32765
3.38846,-0.019802,-0.279155,18,32765
3.34843,-0.0306833,-0.276944,19,32765
3.35817,-0.0420227,-0.278955,18,32765
3.30814,-0.0525007,-0.275356,18,32765
3.34773,-0.0644611,-0.279523,19,32765
3.34743,-0.07592,-0.280214,19,32765
3.37698,-0.0879984,-0.283427,18,32765
3.39655,-0.0999204,-0.285577,19,32765
3.29658,-0.108073,-0.277414,18,32765
3.31602,-0.11989,-0.280195,18,32765
3.32556,-0.131494,-0.281016,19,32765
3.33499,-0.143248,-0.28248,18,32765
3.32451,-0.154184,-0.281831,19,32765
3.30402,-0.164589,-0.280649,19,32765
3.38301,-0.179988,-0.287784,19,32765
3.32265,-0.187963,-0.283257,19,32765
3.30211,-0.19795,-0.28158,18,32765
3.3511,-0.212139,-0.286448,18,32765
3.36028,-0.224181,-0.287512,19,32765
3.30979,-0.232088,-0.283372,19,32765
3.33882,-0.245596,-0.285613,19,32765
3.30813,-0.254737,-0.283327,19,32765
3.28738,-0.264438,-0.281644,19,32765
3.37581,-0.283222,-0.289299,18,32765
3.32519,-0.290366,-0.285162,18,32765
3.31427,-0.300739,-0.284163,19,32765
3.25374,-0.306262,-0.278914,18,32765
3.29235,-0.321202,-0.282261,17,32765
3.28134,-0.3314,-0.281262,18,32765
3.2901,-0.343556,-0.282162,18,32765
3.28892,-0.354825,-0.281988,18,32765
3.28773,-0.365966,-0.281625,18,32765
3.32608,-0.381652,-0.284899,17,32765
3.25552,-0.384695,-0.27869,17,32765
3.29381,-0.400464,-0.281657,18,32765
3.3221,-0.415412,-0.284011,18,32765
3.3108,-0.425544,-0.282902,18,32765
3.339,-0.440726,-0.284968,17,32765
3.31775,-0.449385,-0.283163,17,32765
3.3064,-0.459189,-0.281776,18,32765
3.32457,-0.473134,-0.283285,18,32765
3.29339,-0.480154,-0.280374,18,32765
3.30161,-0.493094,-0.280533,17,32765
3.27034,-0.500104,-0.277803,18,32765
3.26862,-0.511555,-0.277232,17,32765
2.28287,-0.365398,-0.193385,13,32765
2.26198,-0.369868,-0.191463,17,32765
2.28039,-0.380862,-0.192732,18,32765
2.30858,-0.393619,-0.195027,17,32765
2.24834,-0.391194,-0.189871,16,32765
2.23722,-0.397153,-0.188507,18,32765
2.16724,-0.392293,-0.182367,18,32765
2.16592,-0.399688,-0.182098,17,32765
2.12539,-0.399661,-0.178605,17,32765
2.1534,-0.412506,-0.180855,18,32765
2.14224,-0.417921,-0.179635,19,32765
2.09197,-0.415479,-0.175063,19,32765
2.08078,-0.420605,-0.174212,19,32765
2.08913,-0.429651,-0.174747,20,32765
2.10717,-0.440876,-0.176247,20,32765
2.0277,-0.431394,-0.16947,19,32765
2.04575,-0.442405,-0.170819,19,32765
2.03453,-0.447191,-0.169779,18,32765
2.03303,-0.454044,-0.169493,18,32765
1.95375,-0.44328,-0.162655,17,32765
2.02021,-0.46566,-0.168247,17,32765
1.94102,-0.454248,-0.161562,17,32765
1.93947,-0.460884,-0.16143,17,32765
1.93792,-0.467383,-0.161284,17,32765
1.89765,-0.464353,-0.157775,18,32765
1.91545,-0.475483,-0.159272,18,32765
1.87524,-0.472005,-0.155822,18,32765
1.87368,-0.478201,-0.15572,18,32765
1.86245,-0.481912,-0.154769,19,32765
1.86085,-0.48809,-0.154617,20,32765
1.84959,-0.491736,-0.153618,19,32765
1.80946,-0.487482,-0.150364,19,32765
1.79821,-0.490911,-0.149541,19,32765
1.79658,-0.49688,-0.149405,20,32765
1.77571,-0.497503,-0.147844,20,32765
1.75488,-0.497944,-0.146072,20,32765
1.75323,-0.503728,-0.146062,19,32765
1.75154,-0.509591,-0.145983,19,32765
1.74029,-0.512534,-0.14526,19,32765
1.7004,-0.506852,-0.141929,19,32765
1.71784,-0.518084,-0.143575,19,32765
1.81152,-0.552633,-0.151643,16,32765
1.88593,-0.581953,-0.158103,15,32765
1.84598,-0.576153,-0.154974,14,32765
1.94866,-0.615115,-0.163931,14,32765
1.93713,-0.6184,-0.163393,15,32765
1.95411,-0.630643,-0.165354,15,32765
1.96155,-0.639915,-0.166505,14,32765
1.99735,-0.65856,-0.170252,14,32765
3.25464,0.0620643,-0.310443,18,32765
3.22507,0.0505234,-0.3065,17,32765
3.26515,0.0401672,-0.309144,17,32765
3.22551,0.0286734,-0.304688,16,32765
3.22568,0.0177807,-0.303726,17,32765
3.27554,0.00701874,-0.308002,17,32765
3.30551,-0.00414851,-0.309785,16,32765
3.22587,-0.0148337,-0.301858,17,32765
3.29556,-0.0261306,-0.307738,17,32765
3.27562,-0.0368442,-0.305015,17,32765
3.2158,-0.0471461,-0.298891,17,32765
3.23556,-0.058488,-0.300403,16,32765
3.23539,-0.0695398,-0.299875,17,32765
3.30486,-0.082377,-0.305835,17,32765
3.26478,-0.092456,-0.301715,17,32765
3.19481,-0.10137,-0.295002,17,32765
3.21438,-0.112957,-0.296432,17,32765
3.27374,-0.126143,-0.301409,18,32765
3.24346,-0.13596,-0.298518,17,32765
3.31269,-0.150032,-0.304131,17,32765
3.25249,-0.15833,-0.298577,17,32765
3.22212,-0.168115,-0.295415,16,32765
3.2514,-0.180821,-0.297676,17,32765
3.211,-0.189634,-0.293916,17,32765
3.24022,-0.202272,-0.296053,17,32765
3.29916,-0.217065,-0.301344,17,32765
3.21894,-0.222874,-0.293832,17,32765
3.20827,-0.232997,-0.292653,17,32765
3.25712,-0.247922,-0.296779,17,32765
3.24635,-0.258313,-0.29566,16,32765
3.2157,-0.266952,-0.292602,17,32765
3.27432,-0.283139,-0.297765,17,32765
3.23369,-0.290614,-0.293944,17,32765
3.22277,-0.300652,-0.293038,16,32765
3.23171,-0.312569,-0.293209,16,32765
3.28017,-0.32862,-0.297672,17,32765
3.19977,-0.331734,-0.290352,16,32765
3.22835,-0.345923,-0.292767,16,32765
3.23704,-0.358243,-0.293472,17,32765
3.24575,-0.370287,-0.293942,17,32765
3.26426,-0.383687,-0.295644,16,32765
3.18385,-0.385228,-0.288242,15,32765
3.19242,-0.397167,-0.289138,16,32765
3.2701,-0.418035,-0.296257,16,32765
3.21933,-0.422512,-0.29152,16,32765
3.2376,-0.43624,-0.293325,16,32765
3.28544,-0.454173,-0.2975,17,32765
3.29372,-0.466992,-0.298199,17,32765
3.21326,-0.466942,-0.290746,17,32765
3.28062,-0.488138,-0.296895,17,32765
3.25927,-0.496462,-0.294581,16,32765
3.26739,-0.509194,-0.295445,16,32765
3.26564,-0.520426,-0.29517,16,32765
2.39873,-0.390807,-0.216766,13,32765
2.27949,-0.379275,-0.206059,17,32765
2.28804,-0.388703,-0.206638,17,32765
2.20823,-0.382801,-0.19917,16,32765
2.15789,-0.381536,-0.194836,16,32765
2.17619,-0.392441,-0.196459,16,32765
2.16507,-0.398032,-0.195284,17,32765
2.1539,-0.403687,-0.194276,17,32765
2.14275,-0.409179,-0.193067,18,32765
2.11205,-0.410604,-0.190375,17,32765
2.1009,-0.41577,-0.189311,18,32765
2.06047,-0.414939,-0.185464,18,32765
2.08836,-0.427921,-0.187695,19,32765
2.02839,-0.422846,-0.182295,20,32765
2.00747,-0.425619,-0.180322,19,32765
2.03527,-0.438698,-0.182545,18,32765
2.02409,-0.443333,-0.181386,18,32765
2.05178,-0.456676,-0.183729,18,32765
2.03083,-0.45917,-0.181664,18,32765
1.99047,-0.457066,-0.177861,17,32765
2.02776,-0.472763,-0.181039,17,32765
1.94868,-0.461126,-0.173479,16,32765
1.95686,-0.469943,-0.173951,17,32765
1.92625,-0.469462,-0.171089,17,32765
1.8957,-0.468696,-0.168104,17,32765
1.84585,-0.462863,-0.163333,17,32765
1.84436,-0.468966,-0.162811,18,32765
1.82352,-0.470157,-0.160742,17,32765
1.79307,-0.468673,-0.157666,17,32765
1.83971,-0.48735,-0.161383,19,32765
1.80923,-0.485708,-0.158614,18,32765
1.8173,-0.494308,-0.158713,18,32765
1.76764,-0.487132,-0.154114,18,32765
1.76607,-0.493023,-0.15343,19,32765
1.77409,-0.501463,-0.153723,19,32765
1.75334,-0.501769,-0.151436,19,32765
1.75177,-0.507448,-0.150675,18,32765
1.78839,-0.524412,-0.1535,19,32765
1.74845,-0.519072,-0.149579,19,32765
1.72772,-0.519057,-0.147219,20,32765
1.74516,-0.530444,-0.148138,18,32765
1.90552,-0.585715,-0.161052,15,32765
1.92271,-0.597814,-0.161931,15,32765
1.93984,-0.610071,-0.162565,14,32765
1.91894,-0.610337,-0.159838,13,32765
1.92656,-0.61955,-0.159425,15,32765
1.90573,-0.619474,-0.156643,15,32765
1.83755,-0.603712,-0.150106,15,32765
3.20185,0.0609953,-0.335921,20,32765
3.23199,0.0505397,-0.337953,20,32765
3.19247,0.0391538,-0.332679,18,32765
3.24239,0.0286725,-0.337171,18,32765
3.23262,0.0176395,-0.335172,19,32765
3.23271,0.00671822,-0.334767,19,32765
3.24276,-0.00430835,-0.334791,19,32765
3.18309,-0.0148998,-0.328172,18,32765
3.26267,-0.0261682,-0.335741,19,32765
3.19302,-0.0362353,-0.327734,19,32765
3.25262,-0.0480418,-0.333292,19,32765
3.24252,-0.0589985,-0.331933,18,32765
3.26225,-0.070534,-0.333436,18,32765
3.21231,-0.0805102,-0.327868,18,32765
3.28167,-0.0934138,-0.334536,19,32765
3.24159,-0.103358,-0.330202,18,32765
3.3208,-0.117243,-0.337883,19,32765
3.1912,-0.123517,-0.324215,18,32765
3.22059,-0.13559,-0.327103,19,32765
3.2202,-0.146461,-0.326329,19,32765
3.2495,-0.158838,-0.329275,18,32765
3.21916,-0.168639,-0.325831,19,32765
3.21861,-0.179705,-0.325361,18,32765
3.24778,-0.192551,-0.328253,19,32765
3.23724,-0.202857,-0.326656,19,32765
3.25641,-0.215059,-0.328504,19,32765
3.16635,-0.220046,-0.319242,18,32765
3.20531,-0.233635,-0.322972,18,32765
3.18467,-0.243285,-0.320577,18,32765
3.164,-0.252663,-0.31837,17,32765
3.20281,-0.266826,-0.322017,18,32765
3.2019,-0.27785,-0.321765,17,32765
3.21087,-0.289571,-0.322551,18,32765
3.21978,-0.301413,-0.323541,19,32765
3.16928,-0.307585,-0.317846,18,32765
3.18801,-0.320478,-0.319798,18,32765
3.21659,-0.334609,-0.32265,18,32765
3.23523,-0.34783,-0.324353,18,32765
3.23402,-0.359108,-0.324158,18,32765
3.14385,-0.359859,-0.314821,18,32765
3.21179,-0.378773,-0.321661,18,32765
3.24013,-0.393333,-0.32439,18,32765
3.18942,-0.398099,-0.319445,18,32765
3.18806,-0.408883,-0.319403,18,32765
3.12749,-0.4118,-0.313214,17,32765
3.18522,-0.43058,-0.319157,18,32765
3.23303,-0.448379,-0.323804,19,32765
3.21177,-0.456845,-0.321639,18,32765
3.20034,-0.466565,-0.320341,19,32765
3.20858,-0.478955,-0.321234,18,32765
3.17745,-0.48555,-0.317759,18,32765
3.15609,-0.493423,-0.315764,18,32765
3.22319,-0.5153,-0.322377,19,32765
3.12318,-0.510459,-0.312331,15,32765
2.35581,-0.393219,-0.235673,16,32765
2.32505,-0.396245,-0.232411,17,32765
2.27472,-0.395575,-0.227122,17,32765
2.25377,-0.399749,-0.225259,16,32765
2.21323,-0.400381,-0.22119,16,32765
2.17273,-0.400699,-0.216982,17,32765
2.05397,-0.386169,-0.205134,22,32765
2.07221,-0.396953,-0.206771,26,32765
2.14903,-0.419105,-0.214524,20,32765
2.1281,-0.422473,-0.212388,18,32765
2.08768,-0.421736,-0.20816,18,32765
2.07653,-0.426828,-0.206783,18,32765
2.04584,-0.427817,-0.20373,18,32765
2.04439,-0.434801,-0.203506,18,32765
2.05267,-0.44383,-0.204066,20,32765
