x, y, z, intensity, ring
1.28316,-0.182429,-0.190557,12,32765
1.32173,-0.19248,-0.196165,12,32765
1.38958,-0.207322,-0.206151,13,32765
1.35952,-0.207715,-0.201636,13,32765
1.2513,-0.195671,-0.185356,13,32765
1.28971,-0.206304,-0.190995,14,32765
1.36715,-0.223455,-0.202422,13,32765
1.27858,-0.213441,-0.189179,13,32765
1.29737,-0.221169,-0.191847,14,32765
1.32588,-0.230778,-0.195926,14,32765
1.29584,-0.230289,-0.191515,14,32765
1.28534,-0.233018,-0.189749,14,32765
1.2359,-0.228446,-0.182381,14,32765
1.26434,-0.238112,-0.186402,15,32765
1.2344,-0.236827,-0.181852,15,32765
1.17533,-0.229647,-0.173107,14,32765
1.25222,-0.249151,-0.184333,15,32765
1.23197,-0.249567,-0.181309,16,32765
1.26022,-0.259815,-0.185338,16,32765
1.23997,-0.260083,-0.182294,16,32765
1.22942,-0.26229,-0.180656,16,32765
1.19952,-0.260203,-0.176198,16,32765
1.20834,-0.266417,-0.177312,16,32765
1.17846,-0.264009,-0.172996,16,32765
1.15828,-0.263593,-0.170033,16,32765
1.17669,-0.272,-0.172656,16,32765
1.20471,-0.282758,-0.176689,16,32765
1.16525,-0.277709,-0.17079,16,32765
1.18355,-0.286309,-0.17358,16,32765
1.19222,-0.292661,-0.174824,17,32765
1.18165,-0.294325,-0.173148,17,32765
1.19988,-0.303109,-0.175812,17,32765
1.18929,-0.304681,-0.174265,17,32765
1.16911,-0.30367,-0.171365,17,32765
1.14896,-0.302567,-0.168371,18,32765
1.14793,-0.30645,-0.168328,18,32765
1.15646,-0.312919,-0.16962,18,32765
1.15541,-0.316818,-0.169559,18,32765
1.15438,-0.320665,-0.169351,18,32765
1.13426,-0.319142,-0.16644,18,32765
1.16177,-0.331042,-0.170571,19,32765
1.16067,-0.334879,-0.170616,19,32765
1.14055,-0.333223,-0.167628,19,32765
1.15843,-0.342628,-0.170453,19,32765
1.14778,-0.343677,-0.169051,19,32765
1.13718,-0.344648,-0.167425,19,32765
1.12658,-0.345445,-0.166076,19,32765
1.13491,-0.352034,-0.167469,20,32765
1.14321,-0.358652,-0.168938,19,32765
1.14205,-0.362355,-0.168896,19,32765
1.12195,-0.360058,-0.166394,19,32765
1.12077,-0.363717,-0.166356,19,32765
1.11015,-0.364296,-0.165122,19,32765
1.11835,-0.370936,-0.166765,19,32765
0,0,-0,0,32765
1.42271,0.0248121,-0.221092,15,32765
1.43266,0.0202213,-0.222663,15,32765
1.41295,0.0150989,-0.219658,14,32765
1.39322,0.0100421,-0.216629,14,32765
1.38335,0.00522997,-0.215231,14,32765
1.41301,0.000476128,-0.219759,14,32765
0,-0,-0,13,32765
1.43275,-0.00928903,-0.222776,14,32765
1.43273,-0.0142057,-0.222653,15,32765
1.41293,-0.0188617,-0.219511,14,32765
1.33381,-0.0223944,-0.207216,15,32765
1.39303,-0.0282065,-0.216281,15,32765
1.3633,-0.0323402,-0.211605,14,32765
1.37308,-0.037326,-0.212996,15,32765
1.37297,-0.0420057,-0.212816,15,32765
1.44196,-0.0490264,-0.223498,15,32765
1.37268,-0.0513866,-0.212653,15,32765
1.32313,-0.0540759,-0.204952,15,32765
1.36244,-0.0603575,-0.210997,15,32765
1.32276,-0.0631773,-0.204716,15,32765
1.34231,-0.0687591,-0.207575,15,32765
1.36181,-0.0744739,-0.210525,15,32765
1.33197,-0.077421,-0.205839,16,32765
1.3317,-0.0819804,-0.20581,15,32765
1.32157,-0.0858586,-0.204154,16,32765
1.32131,-0.0903326,-0.203912,16,32765
1.32103,-0.0948315,-0.203673,16,32765
1.34039,-0.100813,-0.206845,16,32765
1.32035,-0.10397,-0.203613,13,32765
1.31014,-0.107804,-0.202005,13,32765
1.26054,-0.108213,-0.194218,13,32765
1.2897,-0.115325,-0.198653,13,32765
1.28931,-0.11983,-0.198568,13,32765
1.27905,-0.123329,-0.197032,13,32765
1.24913,-0.124758,-0.192363,14,32765
1.23888,-0.128026,-0.190718,14,32765
1.2876,-0.137512,-0.198207,14,32765
1.26748,-0.139788,-0.195078,14,32765
1.23753,-0.140836,-0.190454,15,32765
1.25668,-0.147428,-0.19343,15,32765
1.26599,-0.152981,-0.194853,17,32765
1.28509,-0.159833,-0.197747,18,32765
1.29434,-0.165554,-0.199165,17,32765
1.23497,-0.162328,-0.190021,15,32765
1.2148,-0.163924,-0.187046,16,32765
1.22404,-0.169462,-0.188448,16,32765
1.23324,-0.175062,-0.189925,17,32765
1.24243,-0.180694,-0.191344,17,32765
1.20272,-0.179159,-0.185121,16,32765
1.22167,-0.186263,-0.18798,17,32765
1.18194,-0.184403,-0.181957,17,32765
1.21059,-0.193236,-0.18639,18,32765
1.23919,-0.202274,-0.190762,18,32765
1.22874,-0.204979,-0.189159,18,32765
1.20856,-0.205922,-0.185948,18,32765
1.2176,-0.211781,-0.187341,18,32765
1.20715,-0.214222,-0.185746,18,32765
1.19671,-0.216622,-0.184008,18,32765
1.23486,-0.227885,-0.189963,19,32765
1.19523,-0.224742,-0.183889,18,32765
1.23336,-0.23624,-0.18952,19,32765
1.19373,-0.232859,-0.183516,19,32765
1.20265,-0.238867,-0.184881,19,32765
1.19218,-0.241053,-0.183007,18,32765
1.20104,-0.247154,-0.184422,19,32765
1.21956,-0.255327,-0.187271,19,32765
1.20905,-0.257441,-0.185514,19,32765
1.18886,-0.257402,-0.182346,19,32765
1.21699,-0.267815,-0.186546,19,32765
1.18717,-0.265463,-0.181803,18,32765
1.20558,-0.273883,-0.184543,19,32765
1.16614,-0.269057,-0.178397,18,32765
1.15562,-0.270801,-0.176667,18,32765
1.20285,-0.286137,-0.183785,18,32765
1.16345,-0.280928,-0.177663,18,32765
1.20096,-0.294291,-0.183244,19,32765
1.18081,-0.293558,-0.180038,19,32765
1.17028,-0.295141,-0.178131,19,32765
1.15973,-0.296632,-0.176446,19,32765
1.15878,-0.300521,-0.17611,18,32765
1.17697,-0.309403,-0.178612,19,32765
1.15688,-0.308236,-0.175242,19,32765
1.15589,-0.312115,-0.174955,18,32765
1.1358,-0.310733,-0.171747,18,32765
1.13482,-0.314509,-0.171356,18,32765
1.14335,-0.320947,-0.17245,18,32765
1.15187,-0.327465,-0.173405,19,32765
1.14133,-0.32857,-0.171498,19,32765
1.14979,-0.335142,-0.172504,19,32765
1.12977,-0.333351,-0.169105,19,32765
1.13823,-0.339904,-0.169997,19,32765
1.13716,-0.343639,-0.169671,19,32765
1.12664,-0.344469,-0.167698,19,32765
1.13506,-0.351028,-0.16858,19,32765
1.13401,-0.35469,-0.167949,18,32765
1.15183,-0.364344,-0.17012,19,32765
1.14132,-0.365058,-0.167984,19,32765
1.12137,-0.362661,-0.164641,18,32765
1.12028,-0.366296,-0.163978,18,32765
1.10044,-0.363646,-0.160288,17,32765
0,0,-0,0,32765
1.35151,0.0234873,-0.223105,18,32765
1.3713,0.0192574,-0.226396,18,32765
1.36149,0.0144377,-0.224831,18,32765
1.35165,0.00961783,-0.223244,18,32765
1.34179,0.00493523,-0.221749,18,32765
1.35168,0.000302876,-0.223298,18,32765
1.34182,-0.0042933,-0.22158,17,32765
1.33193,-0.00881297,-0.219986,18,32765
1.33191,-0.0133974,-0.219871,18,32765
1.33186,-0.0179846,-0.219804,18,32765
1.34166,-0.0227466,-0.221417,18,32765
1.32187,-0.0269965,-0.218024,18,32765
1.34151,-0.0320716,-0.221204,18,32765
1.32168,-0.0361872,-0.217814,18,32765
1.35117,-0.0416166,-0.222513,18,32765
1.27213,-0.043527,-0.209488,17,32765
1.31144,-0.0493908,-0.21586,18,32765
1.30141,-0.0534961,-0.214186,18,32765
1.34066,-0.0597238,-0.220604,18,32765
1.33062,-0.0638948,-0.218815,18,32765
1.31071,-0.0674914,-0.215381,18,32765
1.31048,-0.0720315,-0.215282,18,32765
1.31024,-0.0765366,-0.215175,18,32765
1.30998,-0.0810351,-0.215145,18,32765
1.28017,-0.0835653,-0.210165,18,32765
1.30946,-0.0899408,-0.214775,18,32765
1.30918,-0.0944128,-0.214537,18,32765
1.30883,-0.0988846,-0.214666,18,32765
1.26915,-0.100384,-0.208026,18,32765
1.28848,-0.106487,-0.211164,18,32765
1.29796,-0.111909,-0.212577,18,32765
1.28774,-0.115643,-0.210849,18,32765
1.29717,-0.121072,-0.212373,19,32765
1.28692,-0.124609,-0.210743,19,32765
1.26686,-0.127055,-0.207401,18,32765
1.27626,-0.132432,-0.208874,18,32765
1.27581,-0.136811,-0.208795,18,32765
1.25572,-0.139054,-0.20548,18,32765
1.27486,-0.145668,-0.2086,19,32765
1.23514,-0.145481,-0.202135,18,32765
1.25424,-0.152164,-0.205256,18,32765
1.24393,-0.155325,-0.203529,18,32765
1.25318,-0.160919,-0.205042,18,32765
1.23305,-0.16271,-0.201746,18,32765
1.25204,-0.169606,-0.20499,18,32765
1.24169,-0.172572,-0.20328,18,32765
1.25087,-0.178248,-0.204849,19,32765
1.23073,-0.179678,-0.20156,18,32765
1.23989,-0.185402,-0.202957,19,32765
1.21976,-0.18668,-0.199609,18,32765
1.22885,-0.192449,-0.201196,18,32765
1.20869,-0.193661,-0.197924,18,32765
1.20802,-0.197928,-0.197789,18,32765
1.20733,-0.202164,-0.19769,19,32765
1.20665,-0.206366,-0.19748,19,32765
1.2254,-0.213933,-0.200557,19,32765
1.20524,-0.214679,-0.197277,19,32765
1.22395,-0.222375,-0.200212,19,32765
1.22319,-0.226567,-0.200183,19,32765
1.19333,-0.225213,-0.195326,19,32765
1.2023,-0.23114,-0.196572,19,32765
1.19182,-0.233341,-0.194951,19,32765
1.22009,-0.24322,-0.199576,19,32765
1.20963,-0.245475,-0.197603,19,32765
1.19911,-0.247658,-0.195948,19,32765
1.19827,-0.251785,-0.195824,19,32765
1.18779,-0.253835,-0.193978,19,32765
1.20624,-0.262114,-0.196928,19,32765
1.17645,-0.259833,-0.191962,19,32765
1.17561,-0.26383,-0.191662,19,32765
1.16511,-0.265646,-0.189881,19,32765
1.16424,-0.26959,-0.18964,19,32765
1.16335,-0.273596,-0.189381,19,32765
1.15285,-0.275231,-0.187582,19,32765
1.19034,-0.288456,-0.193588,19,32765
1.17022,-0.287788,-0.190179,19,32765
1.1597,-0.289346,-0.18835,19,32765
1.1492,-0.290865,-0.186357,19,32765
1.17696,-0.302117,-0.190787,19,32765
1.14731,-0.298611,-0.1858,19,32765
1.15592,-0.304956,-0.186945,19,32765
1.15497,-0.308826,-0.18648,19,32765
1.14443,-0.310126,-0.184653,20,32765
1.15297,-0.316557,-0.185869,19,32765
1.16149,-0.32305,-0.187004,19,32765
1.16998,-0.329593,-0.188181,19,32765
1.14994,-0.328083,-0.184639,19,32765
1.13942,-0.329188,-0.182639,20,32765
1.13838,-0.332996,-0.182218,19,32765
1.15631,-0.342395,-0.184694,19,32765
1.11738,-0.334864,-0.178118,19,32765
1.13524,-0.344279,-0.18081,19,32765
1.12474,-0.345109,-0.178744,19,32765
1.14259,-0.35461,-0.181216,19,32765
1.11323,-0.349425,-0.176103,19,32765
1.12161,-0.356042,-0.176981,19,32765
1.12998,-0.362709,-0.177734,19,32765
1.1477,-0.372489,-0.180115,20,32765
1.12779,-0.370054,-0.176494,19,32765
0,-0,-0,0,32765
10.4854,3.40454,2.03221,12,32765
10.4964,3.37161,2.03027,12,32765
10.5637,3.35643,2.03833,12,32765
10.5748,3.3221,2.037,12,32765
10.624,3.29881,2.04056,12,32765
10.6727,3.27592,2.04554,12,32765
10.6653,3.23522,2.03798,12,32765
10.7802,3.23127,2.0543,12,32765
10.8577,3.2151,2.06265,12,32765
10.7649,3.14903,2.03962,13,32765
10.7378,3.10357,2.02914,12,32765
10.8238,3.09101,2.04055,12,32765
10.8723,3.06719,2.04345,12,32765
10.807,3.01085,2.02599,12,32765
10.8936,2.99639,2.03514,12,32765
10.9038,2.9611,2.03184,12,32765
10.8381,2.90524,2.01379,12,32765
11.0098,2.91304,2.04057,12,32765
11.0581,2.88723,2.04312,12,32765
11.03,2.84145,2.0323,12,32765
11.1256,2.82713,2.0453,12,32765
11.1067,2.78362,2.03684,12,32765
11.1452,2.75448,2.03787,12,32765
11.1735,2.72326,2.03924,12,32765
11.1543,2.67987,2.03038,13,32765
11.1923,2.65033,2.03253,13,32765
11.2593,2.62667,2.03887,13,32765
11.3068,2.59808,2.04315,12,32765
11.3156,2.56093,2.04136,13,32765
11.286,2.51499,2.03215,12,32765
11.3813,2.49697,2.04442,12,32765
11.4285,2.46795,2.04833,13,32765
11.379,2.41845,2.03599,13,32765
11.4453,2.39356,2.04302,13,32765
11.3666,2.33823,2.02524,12,32765
11.2972,2.28568,2.00978,12,32765
11.1793,2.2236,1.98566,12,32765
11.2259,2.19427,1.98899,11,32765
11.2332,2.15732,1.98821,12,32765
11.202,2.11309,1.97891,12,32765
11.0443,2.04612,1.94833,13,32765
11.0709,2.01275,1.94971,14,32765
11.0974,1.97898,1.95036,14,32765
11.0655,1.93504,1.94198,13,32765
10.9458,1.87674,1.91813,12,32765
10.9521,1.84145,1.9167,14,32765
10.8999,1.79683,1.90455,12,32765
10.9253,1.76446,1.90712,12,32765
10.873,1.71906,1.89513,12,32765
10.801,1.67042,1.88024,12,32765
10.758,1.62677,1.87115,12,32765
10.7928,1.59467,1.87564,12,32765
10.73,1.54875,1.86242,12,32765
10.6965,1.50742,1.85325,12,32765
10.6138,1.45958,1.83663,12,32765
10.5208,1.41186,1.81977,12,32765
10.5453,1.37975,1.82147,12,32765
10.4815,1.33626,1.80836,12,32765
10.4862,1.30197,1.80652,12,32765
10.4906,1.2672,1.80573,13,32765
10.4948,1.23305,1.80501,12,32765
10.509,1.19924,1.80429,15,32765
10.523,1.16581,1.80444,16,32765
10.5367,1.13203,1.80538,16,32765
10.5799,1.10118,1.8102,18,32765
10.505,1.0588,1.79646,16,32765
10.5088,1.02375,1.7949,15,32765
10.4633,0.984385,1.78499,23,32765
10.4964,0.952527,1.78746,22,32765
10.1658,0.888462,1.72927,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.9507,0.832206,2.18475,11,32765
13.0028,0.793131,2.19114,12,32765
12.9368,0.747089,2.17747,12,32765
9.68,0.527184,1.62747,11,32765
9.78051,0.500693,1.64187,14,32765
9.70354,0.464819,1.62717,13,32765
9.66597,0.431516,1.61832,12,32765
9.62824,0.398497,1.60968,13,32765
9.61004,0.366447,1.60481,13,32765
9.3158,0.324836,1.55334,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4083,3.38331,1.91098,13,32765
10.5131,3.38073,1.92624,14,32765
10.5242,3.34757,1.92344,13,32765
10.554,3.31923,1.92555,13,32765
10.5656,3.28428,1.92189,14,32765
10.6237,3.26445,1.92822,13,32765
10.6068,3.22097,1.91916,13,32765
10.6557,3.19742,1.92255,14,32765
10.7615,3.19006,1.9354,14,32765
10.7252,3.14079,1.92359,13,32765
10.7832,3.12002,1.92874,13,32765
10.7936,3.08564,1.92587,14,32765
10.8326,3.05922,1.92671,14,32765
10.8146,3.01613,1.91843,13,32765
10.8443,2.98594,1.91675,14,32765
10.883,2.95851,1.9185,14,32765
10.8742,2.91794,1.91124,14,32765
10.9986,2.91305,1.92807,14,32765
10.9515,2.86231,1.91358,13,32765
11.0378,2.84634,1.92313,14,32765
11.0571,2.81256,1.92201,13,32765
11.0573,2.77398,1.91716,14,32765
11.0957,2.74497,1.91792,14,32765
11.1624,2.72321,1.92573,14,32765
11.1718,2.6867,1.9221,14,32765
11.1811,2.65024,1.91903,14,32765
11.2289,2.6221,1.92152,14,32765
11.1996,2.57589,1.91231,14,32765
11.2756,2.55429,1.92201,14,32765
11.2748,2.51484,1.91809,15,32765
11.351,2.49262,1.92626,14,32765
11.3789,2.45949,1.92653,13,32765
11.4065,2.42649,1.92781,14,32765
11.3956,2.38531,1.92125,15,32765
11.4424,2.3559,1.92545,15,32765
11.3536,2.2991,1.90748,13,32765
11.2646,2.24249,1.88943,13,32765
11.2725,2.20525,1.88587,13,32765
11.2217,2.15692,1.87537,12,32765
11.1613,2.10716,1.86159,13,32765
11.1392,2.06538,1.85522,14,32765
11.1076,2.02104,1.84671,14,32765
11.0662,1.97496,1.83588,16,32765
11.073,1.93786,1.83432,16,32765
11.031,1.89278,1.82455,13,32765
10.9303,1.83914,1.80543,13,32765
10.9267,1.80255,1.80187,16,32765
10.9326,1.76689,1.80104,14,32765
10.9095,1.72602,1.79442,13,32765
10.8569,1.68019,1.78347,13,32765
10.8138,1.63628,1.77484,13,32765
10.8682,1.60683,1.78225,13,32765
10.7077,1.54646,1.75367,13,32765
10.7132,1.51066,1.75127,13,32765
10.6891,1.47075,1.74507,13,32765
10.6547,1.43059,1.73872,13,32765
10.5813,1.38517,1.72425,13,32765
10.5567,1.34649,1.71817,13,32765
10.4829,1.30217,1.70358,13,32765
10.4677,1.26498,1.6996,14,32765
10.4033,1.22278,1.68775,14,32765
10.4764,1.19594,1.69649,14,32765
10.5394,1.16801,1.70449,20,32765
10.5335,1.13202,1.70216,21,32765
10.5178,1.095,1.6971,21,32765
10.5411,1.06265,1.69994,23,32765
10.4957,1.02264,1.69047,19,32765
10.4697,0.985106,1.68419,19,32765
10.5225,0.954963,1.68954,38,32765
10.4964,0.917363,1.68342,24,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
12.823,0.950282,2.04667,11,32765
12.7476,0.90206,2.03158,11,32765
12.4353,0.8393,1.98065,11,32765
12.3695,0.794437,1.96664,12,32765
12.3723,0.754186,1.96482,13,32765
12.3651,0.713533,1.96129,16,32765
12.4071,0.675102,1.96564,18,32765
12.3801,0.633109,1.95822,13,32765
9.70861,0.464492,1.53389,15,32765
9.64134,0.429805,1.52075,13,32765
9.63314,0.398042,1.51715,14,32765
9.66425,0.367807,1.52023,13,32765
9.40904,0.327352,1.47775,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.66783,0.0322175,0.414318,13,32765
2.57913,0.0227533,0.399575,13,32765
2.63861,0.0148055,0.407941,13,32765
2.65852,0.00642782,0.410274,12,32765
2.64879,-0.00200081,0.407799,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4931,3.4178,1.79078,13,32765
10.5502,3.40008,1.80129,12,32765
10.5422,3.36053,1.79826,13,32765
10.4773,3.30323,1.78644,12,32765
10.6387,3.31593,1.81323,13,32765
10.6682,3.28706,1.81661,13,32765
10.641,3.2413,1.80977,12,32765
10.708,3.22456,1.81917,12,32765
10.6994,3.18485,1.8155,12,32765
10.7949,3.17544,1.82935,12,32765
10.7008,3.11035,1.81202,13,32765
10.7964,3.0999,1.82584,13,32765
10.8255,3.06997,1.82832,12,32765
10.8358,3.03417,1.82745,12,32765
10.7793,2.98031,1.81463,12,32765
10.932,2.98409,1.8379,12,32765
10.9417,2.94878,1.83684,13,32765
10.9993,2.92574,1.84319,13,32765
11.0854,2.90977,1.85451,12,32765
11.0187,2.85331,1.84035,13,32765
11.0665,2.82713,1.84496,12,32765
11.1812,2.81751,1.86145,12,32765
11.0853,2.75449,1.84232,13,32765
11.152,2.73253,1.85031,12,32765
11.1803,2.70047,1.85209,12,32765
11.1703,2.65869,1.84726,13,32765
11.2465,2.63758,1.85733,13,32765
11.2555,2.59986,1.85582,12,32765
11.3415,2.58036,1.86584,13,32765
11.2923,2.53045,1.85452,13,32765
11.4455,2.52576,1.87556,13,32765
11.3674,2.46888,1.85878,12,32765
11.4047,2.43721,1.8628,13,32765
11.4903,2.41534,1.8738,14,32765
11.4796,2.37283,1.86668,13,32765
11.4003,2.31795,1.85177,12,32765
11.3306,2.26548,1.83732,12,32765
11.29,2.21872,1.82657,12,32765
11.2198,2.16647,1.81311,11,32765
11.1401,2.11232,1.79635,12,32765
11.0699,2.06047,1.78097,12,32765
11.0769,2.02366,1.77969,13,32765
11.0838,1.98706,1.77809,15,32765
11.1296,1.95706,1.78182,14,32765
11.0586,1.90659,1.76673,12,32765
11.0359,1.8651,1.7604,12,32765
10.9255,1.80937,1.7386,15,32765
10.9317,1.77361,1.73693,13,32765
10.9378,1.73796,1.7345,12,32765
10.8656,1.68983,1.72031,12,32765
10.813,1.64471,1.70869,12,32765
10.7503,1.59843,1.69608,12,32765
10.7166,1.55647,1.6892,12,32765
10.7418,1.52317,1.68924,12,32765
10.6882,1.47882,1.67963,12,32765
10.6054,1.4316,1.66301,12,32765
10.6104,1.39657,1.66086,12,32765
10.5071,1.34858,1.64327,12,32765
10.4527,1.30696,1.63357,12,32765
10.4967,1.27754,1.63609,12,32765
10.5401,1.24837,1.64183,13,32765
10.5249,1.21097,1.63657,12,32765
10.5779,1.18212,1.64401,16,32765
10.5721,1.14622,1.64137,17,32765
10.5566,1.10911,1.63555,17,32765
10.5897,1.07771,1.63985,19,32765
10.5345,1.03697,1.62873,16,32765
10.5871,1.007,1.63597,17,32765
10.5216,0.965697,1.62467,21,32765
10.6038,0.937857,1.63474,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.0703,0.830428,1.85371,15,32765
0,0,0,0,32765
12.2531,0.763071,1.88066,16,32765
12.4429,0.734246,1.90978,16,32765
12.4061,0.690947,1.90135,17,32765
0,0,0,0,32765
2.72492,0.133964,0.417689,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
2.71723,0.0715091,0.417189,12,32765
2.62849,0.0605091,0.403706,12,32765
2.79662,0.0553234,0.429802,12,32765
2.74734,0.0455739,0.422398,12,32765
2.73753,0.036762,0.421263,12,32765
2.80674,0.0287309,0.432413,13,32765
2.75733,0.0192626,0.42527,13,32765
2.866,0.0105864,0.442632,12,32765
2.67812,0.00103211,0.414432,12,32765
2.72749,-0.00783724,0.422294,12,32765
2.76683,-0.0168478,0.429399,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
10.4697,3.41461,1.68065,14,32765
10.4706,3.37874,1.68162,14,32765
10.5189,3.35741,1.68784,13,32765
10.5294,3.32386,1.68885,13,32765
10.5778,3.30112,1.696,14,32765
10.6357,3.28115,1.70373,14,32765
10.6274,3.24118,1.70029,14,32765
10.6282,3.2045,1.69853,13,32765
10.6574,3.17627,1.7011,13,32765
10.6772,3.14465,1.70202,14,32765
10.7347,3.124,1.7099,14,32765
10.7449,3.08887,1.70928,14,32765
10.8312,3.07526,1.72064,14,32765
10.8034,3.02871,1.71373,13,32765
10.8802,3.01177,1.72268,14,32765
10.8233,2.95793,1.71137,14,32765
10.9189,2.94609,1.72388,14,32765
10.9861,2.92564,1.73127,13,32765
10.9193,2.8695,1.71778,14,32765
11.0438,2.8631,1.73444,14,32765
10.9576,2.80251,1.71766,13,32765
11.0627,2.79083,1.73163,14,32765
11.0913,2.7591,1.73303,14,32765
11.1005,2.72296,1.73147,14,32765
11.1769,2.70264,1.74055,14,32765
11.2053,2.66997,1.74189,14,32765
11.1758,2.62387,1.73487,15,32765
11.1847,2.58632,1.73336,14,32765
11.2997,2.57362,1.74713,14,32765
11.3276,2.54107,1.74828,14,32765
11.3748,2.51282,1.75156,15,32765
11.3255,2.46237,1.74008,14,32765
11.4111,2.44114,1.75125,14,32765
11.4388,2.40701,1.7526,14,32765
11.4475,2.3686,1.74865,15,32765
11.4552,2.33147,1.74788,15,32765
11.3272,2.26708,1.72531,13,32765
11.2574,2.21452,1.7106,13,32765
11.3037,2.1848,1.71557,12,32765
11.2725,2.13949,1.70698,12,32765
11.1536,2.07805,1.68498,13,32765
11.0828,2.02665,1.67194,14,32765
11.1092,1.99347,1.67327,15,32765
11.1356,1.95991,1.67369,17,32765
11.1328,1.92111,1.66958,16,32765
11.1003,1.87765,1.66206,13,32765
11.0093,1.82484,1.64427,13,32765
10.9569,1.77924,1.63385,17,32765
10.9825,1.74655,1.63432,14,32765
10.9201,1.69971,1.62232,13,32765
10.8869,1.65731,1.61415,14,32765
10.8437,1.61361,1.60507,13,32765
10.7513,1.56272,1.58987,13,32765
10.708,1.51952,1.5796,13,32765
10.7817,1.49285,1.58933,12,32765
10.6791,1.44259,1.57065,13,32765
10.5763,1.39305,1.55263,13,32765
10.5808,1.35895,1.55191,13,32765
10.5067,1.31456,1.53989,13,32765
10.4918,1.27774,1.5334,13,32765
10.4763,1.24155,1.53015,14,32765
10.4709,1.20543,1.52653,14,32765
10.5633,1.18111,1.53923,13,32765
10.5476,1.14413,1.53525,20,32765
10.5518,1.10912,1.53249,18,32765
10.5554,1.07467,1.53222,18,32765
10.5493,1.03882,1.5288,17,32765
10.5823,1.00688,1.53272,14,32765
2.61191,0.239799,0.378023,13,32765
2.62263,0.232017,0.378931,13,32765
2.6431,0.225145,0.381749,13,32765
2.62413,0.21484,0.378694,13,32765
2.55578,0.200767,0.368479,13,32765
2.6354,0.198481,0.37969,14,32765
2.60641,0.187695,0.375475,14,32765
2.56754,0.176621,0.369501,14,32765
2.59772,0.170171,0.373867,14,32765
2.57853,0.160528,0.370856,14,32765
2.5395,0.149789,0.365243,14,32765
2.52028,0.140287,0.361921,14,32765
2.58,0.135269,0.370654,14,32765
2.48157,0.121898,0.356433,13,32765
2.59069,0.118831,0.372268,13,32765
2.58119,0.109899,0.370816,13,32765
2.57162,0.101055,0.36952,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4678,3.40106,1.71998,13,32765
10.5453,3.38944,1.72425,12,32765
10.4913,3.33445,1.70665,13,32765
10.5408,3.31273,1.70597,13,32765
10.5812,3.28683,1.70282,13,32765
10.6491,3.2703,1.70756,12,32765
10.7359,3.25912,1.7149,13,32765
10.6715,3.20198,1.69667,13,32765
10.7393,3.18476,1.70135,13,32765
10.7504,3.1499,1.69607,13,32765
10.7424,3.10934,1.68769,13,32765
10.8199,3.09316,1.69311,12,32765
10.8306,3.05751,1.68945,13,32765
10.8412,3.02219,1.68493,13,32765
10.9471,3.01286,1.69499,13,32765
10.9194,2.96701,1.68431,12,32765
10.9676,2.94182,1.68734,12,32765
11.0066,2.91362,1.68722,12,32765
10.9494,2.86034,1.67416,13,32765
11.0265,2.84176,1.67971,12,32765
11.0362,2.80584,1.67617,12,32765
11.1418,2.79391,1.68708,12,32765
11.1133,2.74737,1.67678,13,32765
11.1803,2.72506,1.68299,13,32765
11.0935,2.66504,1.66508,13,32765
11.1796,2.64712,1.67406,14,32765
11.2271,2.62,1.67664,13,32765
11.1976,2.57415,1.66714,13,32765
11.2737,2.55328,1.67511,13,32765
11.3404,2.52926,1.6813,13,32765
11.2912,2.47911,1.66921,13,32765
11.3964,2.46243,1.68102,13,32765
11.5118,2.44608,1.69332,13,32765
11.4427,2.39136,1.67998,13,32765
11.509,2.36572,1.68599,13,32765
11.4781,2.32096,1.67819,13,32765
11.3986,2.26654,1.66195,12,32765
11.445,2.23703,1.66618,12,32765
11.3555,2.18082,1.64875,12,32765
11.4213,2.15404,1.65584,12,32765
11.2629,2.08562,1.63154,12,32765
11.1436,2.02536,1.61001,12,32765
11.1116,1.98133,1.60226,13,32765
