x, y, z, intensity, ring
1.74428,-0.138286,0.189662,18,32765
1.724,-0.142388,0.187511,18,32765
1.6839,-0.144702,0.183114,17,32765
1.70326,-0.152033,0.184935,18,32765
1.68296,-0.15584,0.182652,18,32765
1.69234,-0.162385,0.183595,18,32765
1.71158,-0.169869,0.185806,17,32765
1.67146,-0.171465,0.181414,17,32765
1.66101,-0.175911,0.180306,17,32765
1.66043,-0.181386,0.180154,18,32765
1.70924,-0.192462,0.185394,18,32765
1.64931,-0.191226,0.179193,18,32765
1.65857,-0.197828,0.180004,17,32765
1.66776,-0.204486,0.181309,17,32765
1.65721,-0.208694,0.180297,18,32765
1.6565,-0.214176,0.180338,18,32765
1.68536,-0.223576,0.183523,18,32765
1.68458,-0.229217,0.183711,18,32765
1.65428,-0.230691,0.180432,18,32765
1.69284,-0.241842,0.184934,18,32765
1.64284,-0.24033,0.179473,18,32765
1.63217,-0.244392,0.178618,18,32765
1.61168,-0.246851,0.176526,17,32765
1.71889,-0.269158,0.188381,13,32765
1.75722,-0.281253,0.192764,12,32765
1.66796,-0.272629,0.183257,15,32765
1.6278,-0.271611,0.179118,18,32765
1.63669,-0.278672,0.180273,18,32765
1.62597,-0.282349,0.179122,18,32765
1.60544,-0.28434,0.176968,19,32765
1.61425,-0.291408,0.17823,18,32765
1.64259,-0.302176,0.181599,19,32765
1.61226,-0.30213,0.178407,19,32765
1.5917,-0.303738,0.176427,19,32765
1.61998,-0.314661,0.179552,19,32765
1.61891,-0.320019,0.179741,19,32765
1.6081,-0.323389,0.178705,18,32765
1.60702,-0.328743,0.178607,19,32765
1.62537,-0.338106,0.180952,19,32765
1.59505,-0.337382,0.177763,19,32765
1.61334,-0.346858,0.1801,19,32765
1.59276,-0.347949,0.177902,19,32765
1.60128,-0.355408,0.179134,19,32765
1.60979,-0.362922,0.180164,18,32765
1.55042,-0.354982,0.173774,16,32765
1.58797,-0.369148,0.177995,18,32765
1.5964,-0.37663,0.179284,19,32765
1.59517,-0.381829,0.179267,19,32765
1.59393,-0.387014,0.179205,19,32765
1.60229,-0.394551,0.180526,18,32765
1.59135,-0.39737,0.17948,18,32765
1.59004,-0.402554,0.179508,19,32765
1.56948,-0.402764,0.177205,19,32765
1.57778,-0.410378,0.178301,18,32765
1.5476,-0.407894,0.175095,19,32765
1.5847,-0.423147,0.179405,18,32765
1.60251,-0.433464,0.181598,18,32765
1.62984,-0.446601,0.184808,17,32765
1.61879,-0.44932,0.183627,15,32765
1.63646,-0.460006,0.185715,16,32765
1.5585,-0.443479,0.176941,15,32765
1.61437,-0.465042,0.18346,15,32765
1.58427,-0.461838,0.179978,17,32765
1.53511,-0.452844,0.174592,16,32765
1.50509,-0.449214,0.171229,17,32765
1.52272,-0.459688,0.1732,17,32765
1.54034,-0.470174,0.175216,17,32765
1.55787,-0.480867,0.17726,18,32765
1.52786,-0.476957,0.173937,19,32765
1.52635,-0.481904,0.173585,18,32765
1.52485,-0.486715,0.173323,18,32765
1.51396,-0.488231,0.171916,18,32765
1.50307,-0.489703,0.170525,18,32765
0,-0,0,0,32765
1.77019,0.0176174,0.185763,18,32765
1.80018,0.0117894,0.18791,19,32765
1.7804,0.00558645,0.185044,18,32765
1.76058,-0.000283226,0.182336,18,32765
1.78053,-0.00605942,0.183819,18,32765
1.80048,-0.0119643,0.184986,19,32765
1.75075,-0.0174196,0.179374,18,32765
1.76068,-0.0233173,0.179928,19,32765
1.75068,-0.0289138,0.178525,19,32765
1.76059,-0.0348663,0.178906,19,32765
1.77043,-0.0409065,0.179728,18,32765
1.74051,-0.0459496,0.176133,18,32765
1.76028,-0.0523166,0.177712,18,32765
1.75019,-0.0578562,0.176271,19,32765
1.72019,-0.0626382,0.173,19,32765
1.72994,-0.0687907,0.173708,19,32765
1.71977,-0.0741385,0.172599,19,32765
1.74938,-0.0811461,0.175147,19,32765
1.70938,-0.084874,0.17096,19,32765
1.72901,-0.0914383,0.172474,19,32765
1.72872,-0.0970522,0.172389,19,32765
1.71848,-0.102113,0.171161,18,32765
1.74796,-0.109609,0.173821,17,32765
1.7079,-0.112701,0.169652,18,32765
1.71746,-0.119034,0.17044,19,32765
1.71705,-0.124766,0.170551,19,32765
1.70671,-0.129735,0.169442,19,32765
1.69637,-0.134604,0.168229,19,32765
1.69592,-0.140195,0.168233,19,32765
1.69545,-0.145831,0.168147,20,32765
1.68508,-0.150557,0.166834,20,32765
1.68459,-0.156147,0.166701,20,32765
1.67416,-0.160807,0.16559,19,32765
1.68353,-0.167262,0.166633,20,32765
1.68297,-0.172834,0.166536,20,32765
1.6626,-0.176276,0.164542,20,32765
1.67192,-0.182848,0.165369,19,32765
1.6812,-0.189525,0.166229,19,32765
1.68055,-0.195077,0.166461,19,32765
1.67992,-0.200614,0.166196,19,32765
1.67923,-0.206143,0.166432,20,32765
1.69829,-0.21413,0.168452,20,32765
1.67782,-0.217204,0.166535,19,32765
1.68696,-0.224072,0.16748,19,32765
1.66646,-0.227042,0.165706,19,32765
1.68541,-0.235338,0.167611,19,32765
1.66489,-0.238161,0.165853,19,32765
1.66409,-0.243761,0.165767,19,32765
1.6534,-0.247902,0.165009,19,32765
1.63287,-0.250435,0.163106,19,32765
1.65169,-0.258987,0.165086,20,32765
1.65079,-0.26458,0.165158,19,32765
1.64989,-0.270048,0.165341,19,32765
1.64897,-0.275525,0.165517,19,32765
1.65784,-0.28267,0.166579,18,32765
1.64711,-0.286423,0.165522,19,32765
1.62654,-0.288486,0.163556,19,32765
1.64514,-0.297408,0.165712,19,32765
1.60498,-0.295681,0.161893,19,32765
1.63333,-0.30652,0.164906,20,32765
1.65183,-0.315671,0.167071,20,32765
1.65079,-0.321115,0.166947,19,32765
1.61065,-0.318855,0.163183,19,32765
1.60959,-0.324168,0.163231,20,32765
1.63775,-0.335528,0.166099,20,32765
1.62687,-0.338924,0.165291,19,32765
1.61598,-0.342325,0.164364,19,32765
1.60509,-0.345607,0.163542,19,32765
1.60394,-0.350924,0.163514,18,32765
1.58332,-0.351957,0.161678,17,32765
1.64038,-0.370385,0.167574,14,32765
1.60032,-0.366973,0.163733,17,32765
1.60879,-0.374568,0.164601,17,32765
1.59785,-0.377556,0.163814,15,32765
1.62564,-0.389729,0.166775,16,32765
1.62437,-0.395023,0.166712,16,32765
1.59407,-0.393144,0.163969,17,32765
1.56381,-0.391111,0.161029,17,32765
1.59146,-0.403552,0.16404,18,32765
1.57088,-0.403764,0.161924,18,32765
1.59844,-0.416415,0.164914,19,32765
1.58745,-0.419069,0.163978,19,32765
1.58609,-0.424201,0.163938,19,32765
1.5751,-0.42674,0.162963,18,32765
1.5545,-0.426648,0.160927,18,32765
1.58185,-0.439783,0.163816,19,32765
1.56125,-0.439584,0.161749,18,32765
1.56941,-0.447318,0.162655,19,32765
1.53927,-0.44414,0.159686,18,32765
1.57607,-0.460209,0.163429,19,32765
1.5555,-0.459622,0.161485,19,32765
1.5445,-0.461745,0.160381,19,32765
1.56211,-0.472367,0.162161,19,32765
1.55114,-0.474268,0.161023,18,32765
1.54015,-0.476201,0.159917,18,32765
1.52913,-0.478161,0.15885,18,32765
1.54658,-0.489122,0.160467,18,32765
1.51662,-0.484914,0.157254,18,32765
1.5436,-0.498642,0.159866,18,32765
1.50428,-0.490942,0.155627,16,32765
0,-0,0,0,32765
1.78268,0.0210595,0.160388,17,32765
1.81257,0.0153062,0.163622,18,32765
1.79265,0.00920658,0.162183,18,32765
1.8026,0.00324619,0.163472,18,32765
1.7926,-0.00270719,0.163081,18,32765
1.80251,-0.00875743,0.164297,18,32765
1.77258,-0.014435,0.161719,17,32765
1.79242,-0.0203571,0.163752,18,32765
1.73258,-0.025373,0.158538,17,32765
1.78225,-0.0319819,0.163308,18,32765
1.80201,-0.0383871,0.165519,18,32765
1.73219,-0.0426853,0.159081,17,32765
1.79174,-0.0500676,0.164859,19,32765
1.75174,-0.0547615,0.1613,17,32765
1.75155,-0.0604383,0.161293,18,32765
1.75131,-0.0662023,0.161693,17,32765
1.73118,-0.0711619,0.159848,17,32765
1.72098,-0.0765205,0.158949,18,32765
1.74059,-0.0832779,0.160919,18,32765
1.72041,-0.0881009,0.159109,17,32765
1.69027,-0.0921686,0.156533,17,32765
1.70984,-0.0988697,0.15837,18,32765
1.73933,-0.106226,0.161108,17,32765
1.72903,-0.111225,0.160256,18,32765
1.68893,-0.11413,0.156494,18,32765
1.72824,-0.122623,0.160428,18,32765
1.74766,-0.129893,0.162481,18,32765
1.70751,-0.132609,0.158801,18,32765
1.69712,-0.137521,0.157976,19,32765
1.68674,-0.142296,0.157066,19,32765
1.71602,-0.150462,0.159787,18,32765
1.67585,-0.152578,0.156005,19,32765
1.69514,-0.159955,0.158115,20,32765
1.68471,-0.164598,0.157081,19,32765
1.66432,-0.168145,0.155422,19,32765
1.69346,-0.176818,0.158199,18,32765
1.65327,-0.178234,0.154392,18,32765
1.68236,-0.187114,0.157043,19,32765
1.65204,-0.189356,0.154317,18,32765
1.70083,-0.200675,0.159057,18,32765
1.65074,-0.200285,0.154408,18,32765
1.65997,-0.206955,0.155151,19,32765
1.64941,-0.211117,0.154191,19,32765
1.66845,-0.21917,0.156027,18,32765
1.68744,-0.227358,0.157934,17,32765
1.62749,-0.224809,0.152479,19,32765
1.63659,-0.231614,0.153402,19,32765
1.6358,-0.23709,0.153499,18,32765
1.635,-0.242584,0.153388,18,32765
1.64401,-0.249516,0.154528,18,32765
1.67267,-0.259651,0.157357,19,32765
1.6226,-0.257458,0.15287,18,32765
1.67089,-0.270825,0.15741,19,32765
1.63069,-0.269884,0.153677,19,32765
1.61016,-0.271875,0.151844,18,32765
1.6681,-0.287463,0.157454,17,32765
1.65731,-0.291383,0.156587,15,32765
1.63672,-0.293378,0.154855,18,32765
1.61614,-0.295226,0.153093,19,32765
1.60538,-0.298616,0.152264,18,32765
1.63373,-0.309467,0.15507,18,32765
1.66202,-0.320521,0.158007,17,32765
1.67072,-0.327891,0.158988,17,32765
1.70866,-0.341277,0.162828,15,32765
1.64897,-0.334986,0.15739,15,32765
1.66732,-0.344524,0.159471,14,32765
1.68565,-0.354198,0.161314,14,32765
1.69418,-0.361849,0.162491,15,32765
1.68324,-0.365319,0.161737,15,32765
1.56535,-0.345078,0.150691,15,32765
1.60305,-0.358965,0.154527,15,32765
1.56301,-0.355436,0.150929,16,32765
1.56181,-0.360504,0.151269,17,32765
1.57999,-0.370176,0.153291,17,32765
1.57875,-0.375293,0.1536,17,32765
1.5775,-0.3805,0.153715,18,32765
1.57621,-0.385687,0.153948,18,32765
1.54594,-0.383622,0.151323,18,32765
1.57361,-0.395972,0.154412,19,32765
1.56264,-0.398607,0.153867,19,32765
1.57092,-0.40622,0.15518,19,32765
1.57919,-0.413907,0.156336,18,32765
1.56816,-0.416511,0.155843,18,32765
1.55716,-0.419016,0.155177,18,32765
1.55579,-0.423981,0.15545,18,32765
1.55435,-0.429023,0.155976,18,32765
1.54335,-0.431366,0.155229,18,32765
1.53231,-0.433629,0.154855,18,32765
1.55954,-0.446898,0.158169,18,32765
1.54849,-0.44911,0.157714,18,32765
1.53744,-0.45131,0.157139,18,32765
1.51683,-0.450663,0.155624,18,32765
1.55346,-0.466978,0.159997,18,32765
1.58046,-0.480608,0.163594,18,32765
1.53132,-0.470934,0.159292,18,32765
1.50126,-0.466958,0.156759,18,32765
1.55664,-0.489666,0.163388,18,32765
1.51709,-0.482518,0.160058,18,32765
1.50603,-0.484211,0.159766,18,32765
1.57068,-0.510374,0.167622,17,32765
0,-0,0,0,32765
1.80404,0.0214641,0.145168,18,32765
1.79409,0.0152904,0.144906,18,32765
1.82401,0.00949905,0.147687,19,32765
1.75423,0.00327474,0.142415,18,32765
1.77412,-0.00257302,0.144539,18,32765
1.79401,-0.00861978,0.146472,18,32765
1.77403,-0.0143623,0.14499,19,32765
1.80385,-0.0204118,0.147651,18,32765
1.78382,-0.0260601,0.146271,18,32765
1.75382,-0.0314201,0.14403,18,32765
1.7437,-0.0371045,0.143586,19,32765
1.75354,-0.0431817,0.14437,19,32765
1.7434,-0.0486979,0.143834,18,32765
1.73326,-0.0541757,0.143115,18,32765
1.73307,-0.0598032,0.143108,18,32765
1.73283,-0.065517,0.143504,19,32765
1.70274,-0.070016,0.141022,19,32765
1.74231,-0.0775039,0.144341,18,32765
1.74203,-0.0833925,0.144474,18,32765
1.72183,-0.0882299,0.142852,18,32765
1.72152,-0.0939394,0.143037,18,32765
1.7411,-0.100756,0.144687,18,32765
1.71092,-0.104579,0.142183,18,32765
1.72051,-0.110775,0.143078,19,32765
1.71021,-0.115676,0.142172,19,32765
1.70979,-0.121433,0.142421,19,32765
1.70935,-0.127176,0.142626,19,32765
1.68905,-0.131315,0.140979,19,32765
1.70846,-0.138591,0.142738,19,32765
1.69805,-0.143413,0.141922,20,32765
1.7075,-0.149888,0.142701,20,32765
1.68715,-0.153789,0.140954,20,32765
1.68661,-0.159343,0.141217,20,32765
1.73568,-0.169788,0.145257,19,32765
1.70535,-0.172506,0.142961,19,32765
1.69485,-0.177189,0.142131,19,32765
1.69425,-0.182889,0.142023,19,32765
1.69363,-0.188617,0.1419,19,32765
1.70288,-0.195445,0.142776,19,32765
1.67253,-0.197602,0.140404,19,32765
1.69165,-0.20553,0.142039,19,32765
1.6712,-0.208644,0.140195,19,32765
1.6804,-0.215384,0.140989,18,32765
1.75872,-0.231355,0.147613,12,32765
1.79744,-0.242525,0.150994,13,32765
1.70777,-0.236238,0.143619,14,32765
1.65764,-0.234933,0.139466,14,32765
1.68642,-0.244785,0.142057,15,32765
1.60673,-0.238743,0.135303,15,32765
1.62562,-0.247092,0.137177,16,32765
1.63461,-0.254123,0.13806,16,32765
1.63374,-0.259616,0.138202,16,32765
1.63287,-0.265065,0.138112,18,32765
1.6713,-0.277029,0.141411,19,32765
1.64091,-0.277493,0.138935,19,32765
1.7087,-0.294914,0.144814,14,32765
1.63898,-0.288609,0.139047,15,32765
1.60858,-0.288785,0.136669,16,32765
1.6076,-0.294128,0.136761,16,32765
1.60663,-0.299322,0.13686,18,32765
1.59585,-0.30277,0.136046,18,32765
1.64374,-0.317502,0.14037,19,32765
1.60357,-0.315217,0.137077,19,32765
1.6025,-0.320588,0.137191,19,32765
1.62095,-0.329825,0.139006,19,32765
1.61982,-0.335251,0.139219,19,32765
1.61869,-0.340682,0.139199,19,32765
1.60779,-0.343958,0.138592,19,32765
1.61637,-0.351381,0.139605,18,32765
1.59574,-0.352357,0.138099,19,32765
1.59455,-0.357652,0.138192,19,32765
1.59334,-0.362936,0.138343,19,32765
1.57271,-0.363623,0.136999,19,32765
1.60059,-0.375628,0.139681,19,32765
1.57995,-0.376206,0.138298,19,32765
1.57869,-0.381427,0.138413,19,32765
1.55805,-0.381885,0.136946,18,32765
1.55677,-0.386963,0.137156,18,32765
1.56514,-0.394506,0.138258,18,32765
1.58312,-0.404517,0.140374,18,32765
1.59139,-0.412214,0.141597,18,32765
1.58037,-0.414924,0.140944,18,32765
1.55008,-0.412412,0.138821,18,32765
1.55832,-0.420048,0.139974,17,32765
1.57617,-0.430275,0.141979,18,32765
1.56511,-0.432737,0.141643,19,32765
1.56368,-0.437804,0.141863,18,32765
1.57179,-0.44557,0.143339,19,32765
1.54155,-0.442509,0.141124,19,32765
1.54964,-0.450225,0.142516,19,32765
1.53858,-0.452431,0.142035,19,32765
1.5466,-0.460308,0.143363,19,32765
1.52599,-0.459525,0.142044,18,32765
1.54352,-0.470197,0.144457,18,32765
1.54197,-0.475042,0.145088,19,32765
1.52139,-0.474051,0.143738,19,32765
1.5388,-0.484905,0.146204,19,32765
1.5277,-0.486749,0.145962,19,32765
1.53558,-0.494583,0.147591,17,32765
1.5245,-0.496244,0.147479,15,32765
0,-0,0,0,32765
1.79361,0.0203384,0.150205,18,32765
1.79374,0.0142842,0.149319,17,32765
1.79385,0.00830675,0.14845,18,32765
1.77398,0.00240811,0.146252,18,32765
1.77405,-0.00343616,0.145364,18,32765
1.77407,-0.0093722,0.144901,18,32765
1.76411,-0.0151691,0.143437,18,32765
1.78402,-0.0212564,0.144596,19,32765
1.79396,-0.027201,0.1448,19,32765
1.74407,-0.0322127,0.140341,18,32765
1.74399,-0.0379856,0.139864,18,32765
1.77377,-0.0445502,0.14197,18,32765
1.75372,-0.0498619,0.139961,18,32765
1.75358,-0.0555937,0.139544,18,32765
1.76338,-0.0616838,0.139929,18,32765
1.72335,-0.0659003,0.136429,17,32765
1.73311,-0.072022,0.136932,18,32765
1.75281,-0.078666,0.13813,18,32765
1.68285,-0.0811051,0.132474,18,32765
1.72241,-0.0888053,0.135308,18,32765
1.68231,-0.0922645,0.131972,19,32765
1.68201,-0.097791,0.131842,18,32765
1.69166,-0.103936,0.132285,18,32765
1.68137,-0.108771,0.131376,19,32765
1.67108,-0.113621,0.130373,19,32765
1.73038,-0.123331,0.134779,19,32765
1.70013,-0.126847,0.132504,19,32765
1.69971,-0.132507,0.132435,19,32765
1.69928,-0.138087,0.132228,19,32765
1.68889,-0.142899,0.131324,19,32765
1.70828,-0.150213,0.132723,18,32765
1.67799,-0.153175,0.130302,19,32765
1.66754,-0.157868,0.129534,18,32765
1.70671,-0.167269,0.132529,18,32765
1.67639,-0.169964,0.130147,19,32765
1.65598,-0.173443,0.128585,19,32765
1.6554,-0.178936,0.128606,19,32765
1.66469,-0.185587,0.12946,18,32765
1.69379,-0.194479,0.131786,19,32765
1.67333,-0.197763,0.130189,18,32765
1.63307,-0.198508,0.127196,18,32765
1.66208,-0.207596,0.129567,19,32765
1.69105,-0.216984,0.131849,18,32765
1.75952,-0.23165,0.137259,12,32765
0,-0,0,12,32765
1.76781,-0.244696,0.138098,12,32765
1.76701,-0.250512,0.137963,12,32765
1.67735,-0.243523,0.131108,12,32765
1.66666,-0.247582,0.130625,13,32765
1.57709,-0.239688,0.123837,14,32765
1.56643,-0.243455,0.122971,14,32765
1.56558,-0.248786,0.123164,15,32765
1.58438,-0.257365,0.124877,16,32765
1.59333,-0.264291,0.12586,17,32765
1.60226,-0.271299,0.126674,18,32765
1.61118,-0.278311,0.127487,18,32765
1.61024,-0.283604,0.127641,18,32765
1.62889,-0.292513,0.12946,17,32765
1.61812,-0.296053,0.12865,18,32765
1.59751,-0.297808,0.127171,18,32765
1.60629,-0.304958,0.128225,18,32765
1.5759,-0.304606,0.125901,18,32765
1.63356,-0.321442,0.130663,18,32765
1.61293,-0.322887,0.129243,18,32765
1.5923,-0.324322,0.127702,19,32765
1.61073,-0.333654,0.129345,18,32765
1.58032,-0.332898,0.127128,18,32765
1.55968,-0.334075,0.125608,18,32765
1.57804,-0.343497,0.127293,18,32765
1.57687,-0.348798,0.127369,19,32765
1.57572,-0.353926,0.127395,18,32765
1.58426,-0.361284,0.128385,18,32765
1.59279,-0.368744,0.129056,18,32765
1.60126,-0.37621,0.130086,18,32765
1.58062,-0.376864,0.128462,18,32765
1.55032,-0.374982,0.126117,17,32765
1.55874,-0.382481,0.127039,18,32765
1.55746,-0.387661,0.127032,18,32765
1.55617,-0.392782,0.127143,17,32765
1.52591,-0.390464,0.124657,17,32765
1.53427,-0.397961,0.125446,18,32765
1.53298,-0.4029,0.125502,18,32765
1.53166,-0.407908,0.125469,18,32765
1.54959,-0.417981,0.127181,18,32765
1.54822,-0.423032,0.127098,19,32765
1.52762,-0.422742,0.125537,18,32765
1.55504,-0.435777,0.127839,19,32765
1.50567,-0.427267,0.123703,18,32765
1.4947,-0.429338,0.123063,18,32765
1.52203,-0.442515,0.125325,18,32765
1.51106,-0.444504,0.124545,19,32765
1.50966,-0.449288,0.124399,18,32765
1.50823,-0.454115,0.124236,19,32765
1.51633,-0.461788,0.124901,19,32765
1.51485,-0.466615,0.1249,17,32765
1.53243,-0.477318,0.126173,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80491,0.0206095,0.134019,18,32765
1.76515,0.0141842,0.130185,17,32765
1.76525,0.00829011,0.12933,17,32765
1.77528,0.00251476,0.129512,18,32765
1.79529,-0.00338329,0.130067,18,32765
1.75541,-0.00919335,0.126719,18,32765
1.73547,-0.014855,0.12464,18,32765
1.74541,-0.0207397,0.124904,18,32765
1.76533,-0.0267211,0.125737,18,32765
1.78521,-0.0329381,0.126712,18,32765
1.73526,-0.0377734,0.122697,19,32765
1.74511,-0.0438199,0.123115,19,32765
1.73502,-0.0493311,0.122002,20,32765
1.7249,-0.0546968,0.120891,19,32765
1.72474,-0.0603558,0.120492,20,32765
1.76443,-0.0675068,0.122932,20,32765
1.73432,-0.0721188,0.120562,19,32765
1.72413,-0.0774366,0.1195,19,32765
1.71391,-0.0826709,0.118644,19,32765
1.71364,-0.0884333,0.118344,19,32765
1.71336,-0.0940586,0.118133,19,32765
1.71305,-0.0996981,0.118001,18,32765
1.71273,-0.105345,0.11766,19,32765
1.71239,-0.110902,0.117526,19,32765
1.75185,-0.119253,0.120023,19,32765
1.73156,-0.123565,0.118409,19,32765
1.70129,-0.127091,0.116417,19,32765
1.69092,-0.13199,0.115667,19,32765
1.71038,-0.13917,0.116819,20,32765
1.69003,-0.143186,0.11533,19,32765
1.69949,-0.149644,0.115864,19,32765
1.69899,-0.155307,0.115756,19,32765
1.68853,-0.160079,0.115083,18,32765
1.71778,-0.168594,0.117024,17,32765
1.69736,-0.172339,0.1156,17,32765
1.7067,-0.179017,0.116254,18,32765
1.68626,-0.182542,0.114924,17,32765
1.67572,-0.187095,0.114332,18,32765
1.67509,-0.192623,0.114346,17,32765
1.70417,-0.201714,0.11632,18,32765
1.65396,-0.201356,0.113028,18,32765
1.66318,-0.208055,0.113763,18,32765
1.66247,-0.213651,0.113732,19,32765
1.65187,-0.217819,0.113068,19,32765
1.63135,-0.220671,0.111763,18,32765
1.66026,-0.230176,0.113809,19,32765
1.64962,-0.234246,0.113006,19,32765
1.63895,-0.238332,0.112409,19,32765
1.63814,-0.243741,0.112693,19,32765
1.65702,-0.252247,0.114227,19,32765
1.65617,-0.257826,0.114131,19,32765
1.62571,-0.258768,0.112293,19,32765
1.6248,-0.264368,0.112461,19,32765
1.63373,-0.271443,0.113356,19,32765
1.6328,-0.276933,0.113394,19,32765
1.61221,-0.278958,0.112064,19,32765
1.6211,-0.285999,0.112903,19,32765
1.60047,-0.287897,0.111792,18,32765
1.62896,-0.298544,0.11382,18,32765
1.63775,-0.305832,0.114589,19,32765
1.62691,-0.309402,0.11418,18,32765
1.59649,-0.309116,0.112139,18,32765
1.61501,-0.318342,0.113584,18,32765
1.60416,-0.321689,0.11304,19,32765
1.61284,-0.329079,0.113756,19,32765
1.60197,-0.332418,0.113143,19,32765
1.57155,-0.331629,0.111207,18,32765
1.56065,-0.33487,0.110566,18,32765
1.59851,-0.348567,0.113448,19,32765
1.58758,-0.351789,0.112832,19,32765
1.59616,-0.359152,0.113552,19,32765
1.58523,-0.362149,0.113064,19,32765
1.55488,-0.360613,0.110869,19,32765
1.58281,-0.372542,0.113188,19,32765
1.57187,-0.375452,0.112448,19,32765
1.57064,-0.380583,0.112468,19,32765
1.57905,-0.388165,0.113298,19,32765
1.54871,-0.386182,0.111206,19,32765
1.54742,-0.391284,0.111317,19,32765
1.5558,-0.398839,0.111894,19,32765
1.54483,-0.401432,0.1112,19,32765
1.54352,-0.406416,0.111256,19,32765
1.55182,-0.414039,0.111919,18,32765
1.57937,-0.426802,0.114141,19,32765
1.53949,-0.421425,0.111275,18,32765
1.53811,-0.426434,0.111294,18,32765
1.53671,-0.431443,0.111228,19,32765
1.5353,-0.436489,0.111035,19,32765
1.49553,-0.430383,0.108408,18,32765
1.51329,-0.440802,0.109694,18,32765
1.50232,-0.442766,0.109008,18,32765
1.52004,-0.453233,0.110251,19,32765
1.48039,-0.446579,0.107318,18,32765
1.53622,-0.468737,0.111349,19,32765
1.48706,-0.458928,0.107891,19,32765
1.49515,-0.466596,0.108293,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76676,0.0231068,0.104538,18,32765
1.77678,0.0174241,0.105659,18,32765
1.76682,0.0114867,0.105465,18,32765
1.74686,0.00556846,0.10459,18,32765
1.7668,-0.00030994,0.106317,18,32765
1.77676,-0.00624662,0.107201,18,32765
1.77671,-0.0121332,0.107451,18,32765
1.73673,-0.0175097,0.105208,18,32765
1.77656,-0.0237794,0.107983,18,32765
1.7565,-0.0292207,0.106951,18,32765
1.76636,-0.0353246,0.107817,19,32765
1.75624,-0.0410004,0.10742,18,32765
1.75609,-0.0468267,0.107454,18,32765
1.77587,-0.0532114,0.108856,18,32765
1.74575,-0.0580831,0.107121,17,32765
1.76549,-0.0646185,0.108526,18,32765
1.75528,-0.0701274,0.107986,18,32765
1.73509,-0.0751016,0.10693,18,32765
1.72485,-0.0803948,0.106469,17,32765
1.70463,-0.0850716,0.105319,18,32765
1.71431,-0.091175,0.105918,18,32765
1.70402,-0.0962309,0.105544,17,32765
1.75351,-0.104781,0.108708,18,32765
1.72328,-0.108657,0.106768,18,32765
1.73286,-0.115054,0.107589,18,32765
1.72251,-0.12011,0.106943,17,32765
1.71215,-0.125183,0.106231,17,32765
1.75152,-0.133953,0.108834,17,32765
1.75105,-0.139906,0.108804,16,32765
1.69088,-0.140794,0.10535,16,32765
1.76996,-0.153341,0.11018,16,32765
1.69985,-0.152982,0.105851,16,32765
1.66951,-0.155902,0.10411,16,32765
1.66896,-0.161513,0.104306,16,32765
1.65848,-0.166052,0.103847,17,32765
1.6877,-0.174683,0.105653,17,32765
1.64741,-0.176083,0.103074,19,32765
1.65674,-0.182666,0.103678,19,32765
1.64619,-0.187082,0.103162,18,32765
1.67531,-0.195928,0.105108,18,32765
1.65483,-0.199121,0.103928,18,32765
1.64426,-0.203407,0.103185,18,32765
1.63367,-0.207698,0.102379,18,32765
1.64285,-0.214475,0.103193,19,32765
1.63222,-0.218615,0.10277,18,32765
1.65125,-0.226793,0.104181,19,32765
1.62083,-0.228145,0.10225,18,32765
1.63982,-0.236392,0.103409,19,32765
1.61925,-0.239075,0.102259,18,32765
1.63819,-0.247385,0.103678,18,32765
1.60777,-0.248228,0.101841,18,32765
1.63651,-0.25825,0.103627,19,32765
1.6258,-0.262068,0.102904,18,32765
1.61506,-0.265935,0.102303,18,32765
1.63383,-0.274652,0.10375,18,32765
1.60338,-0.275124,0.101801,18,32765
1.61228,-0.282205,0.102608,18,32765
1.61134,-0.287505,0.102652,18,32765
1.58092,-0.287472,0.100703,18,32765
1.59958,-0.296302,0.102179,18,32765
1.58876,-0.299806,0.101706,18,32765
1.60734,-0.308965,0.102966,18,32765
1.58672,-0.310423,0.101823,18,32765
1.57588,-0.313769,0.1013,18,32765
1.60418,-0.324874,0.103279,18,32765
1.58354,-0.326119,0.102171,18,32765
1.61174,-0.337526,0.104292,19,32765
1.58132,-0.336589,0.102618,18,32765
1.55092,-0.335514,0.100846,19,32765
1.57905,-0.347003,0.102922,18,32765
1.54866,-0.345697,0.101198,18,32765
1.55722,-0.353038,0.102131,17,32765
1.5463,-0.355973,0.101738,18,32765
1.56454,-0.36561,0.10313,19,32765
1.54389,-0.366159,0.102178,18,32765
1.57177,-0.378194,0.104376,19,32765
1.55111,-0.37865,0.103386,19,32765
1.52079,-0.376509,0.101676,18,32765
1.52921,-0.383927,0.102516,18,32765
1.54727,-0.393792,0.104326,18,32765
1.5556,-0.401384,0.10539,19,32765
1.54462,-0.403913,0.10489,18,32765
1.51434,-0.401224,0.103341,18,32765
1.52266,-0.40873,0.10416,18,32765
1.53093,-0.416254,0.105317,18,32765
1.5199,-0.418654,0.105085,18,32765
1.52809,-0.426366,0.106069,18,32765
1.49786,-0.42317,0.104664,18,32765
1.49644,-0.428052,0.105032,18,32765
