x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37601,-0.815971,-0.0280369,14,32765
1.45916,-0.871782,-0.0291355,15,32765
1.42205,-0.855916,-0.0277229,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63663,-1.0599,-0.0235624,12,32765
1.79228,-1.16906,-0.024844,12,32765
1.7801,-1.16945,-0.0235319,12,32765
1.86796,-1.23603,-0.0235594,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63758,-1.13059,-0.0142182,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41,-0.443409,-0.0755025,13,32765
1.54186,-0.490294,-0.0818112,16,32765
1.59731,-0.513736,-0.0840817,15,32765
1.70009,-0.553094,-0.0888404,13,32765
0,-0,-0,35,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43687,-0.520953,-0.0700273,19,32765
1.43514,-0.525786,-0.0694386,18,32765
1.43339,-0.530587,-0.0691023,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41883,-0.568874,-0.06493,16,32765
1.43542,-0.581208,-0.0652609,16,32765
1.4797,-0.604995,-0.0667884,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52541,-0.747999,-0.0602521,13,32765
1.39746,-0.691144,-0.0548906,14,32765
1.43088,-0.713773,-0.0557668,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66692,-0.867096,-0.0626079,13,32765
1.56668,-0.821597,-0.0582263,16,32765
1.54625,-0.81754,-0.0568425,16,32765
1.58763,-0.846213,-0.0580204,18,32765
1.52319,-0.818379,-0.0551525,18,32765
1.47651,-0.799703,-0.0529756,17,32765
1.55279,-0.847755,-0.0552367,13,32765
1.48864,-0.819275,-0.0523186,13,32765
1.53832,-0.853408,-0.0535024,12,32765
1.51797,-0.84889,-0.0523709,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41756,-0.843239,-0.0443095,16,32765
1.45766,-0.873613,-0.0449969,15,32765
1.54895,-0.935217,-0.047114,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77736,-1.1547,-0.0453748,12,32765
1.80704,-1.18244,-0.0452052,13,32765
1.77812,-1.17188,-0.0433795,12,32765
1.85755,-1.23307,-0.0442316,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73433,-1.20124,-0.0347234,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49619,-0.46967,-0.075729,13,32765
1.65649,-0.525896,-0.0842066,15,32765
1.7118,-0.549658,-0.0873228,15,32765
1.73849,-0.564516,-0.088689,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36348,-0.488412,-0.0697709,15,32765
1.45576,-0.526998,-0.074394,18,32765
1.44464,-0.528381,-0.0737384,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42083,-0.563076,-0.0714025,15,32765
1.50242,-0.601225,-0.0752118,15,32765
1.40779,-0.568846,-0.0703384,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39559,-0.694349,-0.0616064,13,32765
1.48256,-0.743923,-0.0648482,13,32765
1.51572,-0.766982,-0.0658049,13,32765
1.4953,-0.76309,-0.0645815,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6381,-0.856955,-0.0690531,13,32765
1.59988,-0.843803,-0.0668419,17,32765
1.56173,-0.83049,-0.0647538,17,32765
1.50611,-0.807399,-0.0618524,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27711,-0.746412,-0.0474722,12,32765
1.48993,-0.877502,-0.0547695,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76269,-1.17656,-0.0549951,12,32765
1.89158,-1.27158,-0.0583679,12,32765
1.697,-1.14892,-0.0518016,12,32765
1.71807,-1.17131,-0.0517394,12,32765
1.54951,-1.06362,-0.0463187,13,32765
1.64476,-1.13683,-0.0488085,12,32765
1.7149,-1.19359,-0.050612,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34127,-0.427145,-0.0814591,12,32765
1.43487,-0.462169,-0.0874131,15,32765
1.51878,-0.494706,-0.092544,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43155,-0.503359,-0.0877526,18,32765
1.42982,-0.508277,-0.0876062,19,32765
1.4093,-0.506401,-0.0862292,19,32765
1.45451,-0.528192,-0.0889135,17,32765
1.34029,-0.491749,-0.0818656,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40284,-0.552207,-0.0848532,16,32765
1.44737,-0.575396,-0.0874038,16,32765
1.46399,-0.587685,-0.088142,16,32765
1.425,-0.577611,-0.0856753,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45287,-3.05788,-0.363769,21,32765
6.45172,-3.08384,-0.361697,25,32765
6.42337,-3.09696,-0.358934,25,32765
6.37706,-3.10116,-0.354785,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44775,-0.722602,-0.0791036,13,32765
1.41854,-0.714079,-0.0769598,13,32765
1.43396,-0.727931,-0.0773526,14,32765
1.43147,-0.732858,-0.0769205,14,32765
1.47339,-0.760622,-0.0786417,14,32765
1.47082,-0.765634,-0.0780876,14,32765
1.48596,-0.779864,-0.0783864,14,32765
0,-0,-0,0,32765
1.56002,-0.832254,-0.0812691,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50265,-0.87429,-0.0726089,15,32765
1.43075,-0.838945,-0.0687153,18,32765
1.38494,-0.818344,-0.0659724,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,12,32765
5.75821,-3.72007,-0.25247,13,32765
5.6791,-3.69528,-0.247228,13,32765
5.60842,-3.67573,-0.242446,13,32765
5.45454,-3.60067,-0.233986,16,32765
5.41763,-3.60222,-0.231103,24,32765
5.47203,-3.66484,-0.232231,46,32765
5.40201,-3.64374,-0.227532,25,32765
5.36521,-3.64476,-0.22433,25,32765
5.28745,-3.61705,-0.21903,29,32765
5.25125,-3.6169,-0.216484,28,32765
5.20669,-3.61114,-0.213638,31,32765
5.14574,-3.59382,-0.210428,28,32765
5.12559,-3.60527,-0.207946,30,32765
5.10548,-3.61655,-0.205501,31,32765
5.06939,-3.61564,-0.203246,28,32765
5.01716,-3.60281,-0.200592,29,32765
4.91667,-3.5543,-0.195527,29,32765
4.92146,-3.58177,-0.195509,31,32765
4.88579,-3.57985,-0.193063,30,32765
0,-0,-0,0,32765
1.45811,-0.45078,-0.10779,20,32765
1.42807,-0.446803,-0.104805,22,32765
1.37906,-0.436536,-0.100627,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35942,-0.465269,-0.0953727,12,32765
1.4145,-0.489298,-0.098849,16,32765
1.40348,-0.490732,-0.0975306,17,32765
1.4301,-0.505374,-0.0990348,18,32765
1.42842,-0.510229,-0.0983739,17,32765
1.46426,-0.528641,-0.100454,18,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37544,-0.538754,-0.0912178,13,32765
1.43861,-0.569112,-0.0949768,15,32765
1.49232,-0.596188,-0.0982073,15,32765
1.4348,-0.578822,-0.0939271,15,32765
1.3959,-0.568556,-0.0910923,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41089,-3.02596,-0.392439,12,32765
6.47263,-3.08243,-0.39502,20,32765
6.43516,-3.09165,-0.391064,21,32765
6.43363,-3.11813,-0.388877,21,32765
6.3513,-3.10505,-0.382119,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.412,-0.726316,-0.0826503,13,32765
1.45388,-0.754101,-0.084689,13,32765
1.50449,-0.786711,-0.0872278,13,32765
1.4312,-0.754485,-0.0824916,13,32765
1.29637,-0.689041,-0.0744141,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34213,-0.77199,-0.072297,13,32765
1.48651,-0.861604,-0.0794808,13,32765
1.406,-0.821264,-0.0747405,15,32765
1.48936,-0.876675,-0.0784223,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.78532,-3.69476,-0.275104,12,32765
5.78168,-3.71928,-0.271206,12,32765
5.69418,-3.68928,-0.263949,12,32765
5.68209,-3.70809,-0.260849,12,32765
5.60324,-3.68283,-0.253938,13,32765
5.35794,-3.54685,-0.239321,17,32765
5.4377,-3.62568,-0.239718,23,32765
5.45075,-3.66034,-0.236911,37,32765
5.3477,-3.61677,-0.229391,21,32765
5.31128,-3.61728,-0.224792,23,32765
5.27495,-3.61758,-0.219131,26,32765
5.23844,-3.61797,-0.2145,28,32765
5.1284,-3.56645,-0.206001,25,32765
5.1906,-3.63472,-0.205124,26,32765
5.11345,-3.60566,-0.198533,26,32765
5.07727,-3.60514,-0.192934,27,32765
5.0247,-3.59304,-0.186658,19,32765
5.00478,-3.60389,-0.181826,24,32765
4.97696,-3.6085,-0.176416,26,32765
4.90113,-3.57704,-0.16916,27,32765
0,-0,-0,0,32765
1.22815,-0.380979,-0.102954,12,32765
1.40761,-0.441897,-0.117258,15,32765
1.40618,-0.446626,-0.116559,17,32765
1.42374,-0.4574,-0.117241,20,32765
1.40331,-0.455937,-0.115112,20,32765
1.42081,-0.466759,-0.115944,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44292,-0.495498,-0.115645,20,32765
1.45074,-0.503512,-0.11589,19,32765
1.41146,-0.495169,-0.112215,18,32765
1.40044,-0.496543,-0.111015,18,32765
1.42695,-0.511403,-0.112589,18,32765
0,-0,-0,0,32765
6.79919,-2.489,-0.532501,18,32765
6.84696,-2.53297,-0.534383,18,32765
6.78254,-2.53509,-0.527306,18,32765
6.69947,-2.52983,-0.519021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42967,-0.561858,-0.109308,16,32765
1.45561,-0.577751,-0.110874,16,32765
1.44442,-0.578969,-0.109734,16,32765
1.43325,-0.580117,-0.108409,16,32765
1.43133,-0.584921,-0.107986,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.13621,-3.00141,-0.532598,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.18014,-3.07743,-0.532886,15,32765
7.13328,-3.08592,-0.526877,14,32765
7.1594,-3.12629,-0.527506,16,32765
7.13965,-3.1468,-0.524881,14,32765
6.68232,-2.9725,-0.489567,11,32765
6.56288,-2.94666,-0.4795,18,32765
6.55295,-2.96907,-0.476989,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.08049,-0.460705,12,32765
6.39159,-3.081,-0.455188,19,32765
6.38111,-3.10303,-0.452467,21,32765
6.34371,-3.11174,-0.448138,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37478,-0.709553,-0.0950152,14,32765
1.38124,-0.718842,-0.0950935,13,32765
1.46725,-0.769834,-0.100641,14,32765
1.4647,-0.774756,-0.0999927,13,32765
1.44447,-0.770356,-0.0982959,14,32765
1.49464,-0.803616,-0.10126,14,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43824,-0.823621,-0.0934234,15,32765
1.51329,-0.873424,-0.0979092,13,32765
1.4759,-0.858383,-0.0949284,12,32765
1.50748,-0.883563,-0.0965227,11,32765
1.54753,-0.914047,-0.0983389,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.93593,-3.74971,-0.354064,11,32765
5.83115,-3.71014,-0.344822,13,32765
5.8023,-3.71852,-0.340415,14,32765
5.76501,-3.7215,-0.334637,13,32765
5.64412,-3.66962,-0.324617,13,32765
5.65716,-3.70474,-0.322964,13,32765
5.46169,-3.60237,-0.308717,16,32765
5.44166,-3.6149,-0.304151,23,32765
5.40483,-3.61642,-0.299069,37,32765
5.46758,-3.68456,-0.299273,34,32765
5.37286,-3.64659,-0.291157,26,32765
5.30339,-3.62465,-0.284481,30,32765
5.26709,-3.62494,-0.278537,30,32765
5.23059,-3.62532,-0.273622,31,32765
5.16166,-3.60228,-0.266116,30,32765
5.13372,-3.60763,-0.261459,31,32765
5.1057,-3.61297,-0.256618,31,32765
5.02073,-3.57765,-0.248321,32,32765
4.97644,-3.57118,-0.242017,30,32765
4.96472,-3.58777,-0.237511,30,32765
4.91275,-3.57464,-0.230805,32,32765
4.88552,-3.57836,-0.225088,30,32765
0,-0,-0,42,32765
1.52394,-0.471607,-0.123315,14,32765
1.45575,-0.455768,-0.118233,17,32765
1.47325,-0.466568,-0.11984,20,32765
1.46219,-0.468393,-0.119253,21,32765
1.44162,-0.467183,-0.117777,19,32765
1.34532,-0.440895,-0.110091,15,32765
1.32491,-0.439117,-0.108542,11,32765
1.38018,-0.462491,-0.113109,13,32765
1.40699,-0.476616,-0.115383,17,32765
1.43369,-0.491003,-0.117738,18,32765
1.44148,-0.499023,-0.118317,18,32765
1.43978,-0.503934,-0.118223,18,32765
1.45689,-0.515406,-0.119646,18,32765
1.41764,-0.506827,-0.116342,17,32765
0,-0,-0,0,32765
6.84652,-2.4992,-0.561461,11,32765
7.14676,-2.63632,-0.585899,14,32765
7.08186,-2.63971,-0.579259,14,32765
7.03568,-2.64955,-0.574991,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37575,-0.534002,-0.112021,14,32765
1.48538,-0.582318,-0.120616,16,32765
1.44635,-0.572616,-0.117397,15,32765
1.43517,-0.573804,-0.116304,15,32765
1.45176,-0.586074,-0.117502,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.15344,-3.03061,-0.572519,14,32765
7.10667,-3.03918,-0.566653,14,32765
7.16065,-3.09079,-0.569638,13,32765
7.15028,-3.11522,-0.566776,14,32765
7.11246,-3.1275,-0.561955,14,32765
7.12943,-3.16363,-0.561311,12,32765
0,-0,-0,0,32765
6.55354,-2.96171,-0.513333,13,32765
6.56192,-2.99205,-0.511636,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41713,-0.735496,-0.103808,13,32765
1.40584,-0.735668,-0.102496,13,32765
1.42105,-0.749723,-0.103102,13,32765
1.50666,-0.801392,-0.108885,13,32765
1.4864,-0.797059,-0.106844,13,32765
1.5013,-0.811573,-0.107444,13,32765
1.47232,-0.802321,-0.104695,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3248,-0.739369,-0.0929037,11,32765
1.47895,-0.831908,-0.10313,13,32765
1.4067,-0.79753,-0.0976861,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94276,-3.77333,-0.384789,12,32765
5.88009,-3.76055,-0.37814,12,32765
5.80043,-3.73695,-0.371888,13,32765
5.76302,-3.73983,-0.368387,12,32765
5.71738,-3.73698,-0.363555,12,32765
5.62989,-3.70669,-0.356806,13,32765
5.41798,-3.59289,-0.341635,18,32765
5.43919,-3.63329,-0.342013,25,32765
5.42733,-3.65121,-0.33955,37,32765
5.32431,-3.60762,-0.332199,22,32765
5.39498,-3.68153,-0.334876,28,32765
5.28425,-3.63128,-0.326886,28,32765
5.24774,-3.63159,-0.323962,28,32765
5.18697,-3.61416,-0.319469,28,32765
5.16727,-3.62509,-0.316966,27,32765
5.11479,-3.61305,-0.312544,28,32765
5.13566,-3.65279,-0.313469,29,32765
5.00186,-3.58245,-0.304954,25,32765
5.04698,-3.63961,-0.306779,29,32765
4.93019,-3.5796,-0.299544,28,32765
4.91059,-3.58956,-0.298683,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43516,-0.450892,-0.130805,11,32765
1.41467,-0.449583,-0.129131,12,32765
1.4511,-0.466464,-0.132781,12,32765
1.38318,-0.449811,-0.126773,15,32765
1.44793,-0.476178,-0.132917,18,32765
1.44632,-0.48103,-0.132918,20,32765
1.42584,-0.47946,-0.131091,20,32765
1.44313,-0.490565,-0.132774,20,32765
1.43205,-0.492157,-0.131936,20,32765
1.4116,-0.490385,-0.130008,18,32765
1.45692,-0.511714,-0.134244,19,32765
1.39888,-0.49661,-0.128928,18,32765
1.42536,-0.511369,-0.131305,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41304,-0.544937,-0.129488,16,32765
1.46693,-0.571381,-0.134331,17,32765
1.44648,-0.569049,-0.132154,16,32765
1.47236,-0.58495,-0.134486,16,32765
1.4704,-0.589941,-0.134135,16,32765
1.40379,-0.568688,-0.127935,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.03578,-2.93494,-0.637536,12,32765
7.08105,-2.98211,-0.640177,18,32765
7.10771,-3.02177,-0.641821,17,32765
7.07017,-3.03414,-0.636416,16,32765
7.0875,-3.06991,-0.636767,17,32765
7.11373,-3.11014,-0.637196,17,32765
7.06683,-3.11831,-0.631284,17,32765
7.11111,-3.16654,-0.633361,17,32765
6.70949,-3.01521,-0.596329,11,32765
6.5813,-2.98467,-0.583717,11,32765
6.79806,-3.11058,-0.6006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39746,-0.727846,-0.117205,12,32765
1.42152,-0.746503,-0.118758,13,32765
1.4543,-0.769978,-0.121007,14,32765
1.53091,-0.817177,-0.126973,14,32765
1.55454,-0.836552,-0.128357,13,32765
1.53422,-0.832308,-0.126224,14,32765
1.4352,-0.784867,-0.117446,14,32765
1.46753,-0.808978,-0.119631,14,32765
1.4474,-0.804251,-0.117558,16,32765
1.46212,-0.818908,-0.118293,14,32765
1.44204,-0.814032,-0.116126,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
6.02918,-3.75895,-0.462305,11,32765
5.91555,-3.71511,-0.451842,13,32765
5.90339,-3.73466,-0.449736,13,32765
5.82386,-3.71131,-0.441861,14,32765
5.73627,-3.68196,-0.432809,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.66165,-3.68752,-0.425247,14,32765
5.60789,-3.67887,-0.419455,14,32765
5.51237,-3.64267,-0.411278,14,32765
5.41732,-3.60569,-0.402569,21,32765
5.40525,-3.62395,-0.400846,38,32765
5.42649,-3.66417,-0.40083,32,32765
5.37309,-3.65419,-0.396098,30,32765
5.35287,-3.66637,-0.393016,31,32765
5.29165,-3.64992,-0.387527,31,32765
5.24689,-3.64457,-0.383712,30,32765
5.18615,-3.62712,-0.378652,30,32765
5.13376,-3.6151,-0.373668,31,32765
5.08952,-3.60872,-0.369375,30,32765
5.03719,-3.59627,-0.36536,29,32765
4.98483,-3.58377,-0.361342,30,32765
4.94088,-3.57661,-0.357374,29,32765
4.9374,-3.59847,-0.357112,30,32765
4.87748,-3.57896,-0.353232,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45061,-0.495749,-0.146812,17,32765
1.48665,-0.513617,-0.149849,19,32765
1.44737,-0.505531,-0.14547,18,32765
1.45509,-0.513798,-0.145703,18,32765
1.45341,-0.518706,-0.145013,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45043,-0.556645,-0.141422,15,32765
1.42998,-0.554445,-0.139072,16,32765
1.41885,-0.555701,-0.13767,15,32765
1.44482,-0.571478,-0.13968,15,32765
1.41519,-0.56526,-0.136456,14,32765
1.40409,-0.566318,-0.134945,15,32765
1.41144,-0.574856,-0.135208,14,32765
0,-0,-0,0,32765
6.64211,-2.75871,-0.632706,11,32765
6.86244,-2.87801,-0.651843,18,32765
6.78872,-2.87403,-0.64288,17,32765
6.77924,-2.89701,-0.639738,17,32765
6.861,-2.95968,-0.645699,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44601,-0.763133,-0.127594,12,32765
1.38187,-0.735233,-0.121502,12,32765
1.46728,-0.787061,-0.128597,13,32765
1.53478,-0.830048,-0.134068,13,32765
1.49696,-0.816209,-0.130435,13,32765
1.48553,-0.816443,-0.128927,13,32765
1.39561,-0.773114,-0.120687,15,32765
1.41919,-0.792344,-0.122388,13,32765
0,-0,-0,0,32765
