x, y, z, intensity, ring
1.40457,-0.170768,-0.120106,16,32765
1.37432,-0.171852,-0.117492,16,32765
1.37373,-0.176569,-0.117383,16,32765
1.36326,-0.179941,-0.116348,16,32765
1.36265,-0.184569,-0.116299,16,32765
1.35217,-0.187788,-0.115234,16,32765
1.35153,-0.192342,-0.115163,16,32765
1.3706,-0.199824,-0.116682,16,32765
1.34036,-0.200181,-0.113888,16,32765
1.36921,-0.209381,-0.116309,16,32765
1.38818,-0.217257,-0.11774,16,32765
1.38743,-0.222074,-0.117532,15,32765
1.35719,-0.221921,-0.114878,16,32765
1.38593,-0.231472,-0.117134,16,32765
1.38515,-0.236171,-0.117016,15,32765
1.38435,-0.240866,-0.116907,15,32765
1.37373,-0.243866,-0.11575,16,32765
1.37292,-0.248511,-0.115527,16,32765
1.41128,-0.26043,-0.118652,15,32765
1.37122,-0.257846,-0.115229,16,32765
1.38013,-0.264379,-0.115912,16,32765
1.39881,-0.272889,-0.117296,15,32765
1.38813,-0.275692,-0.116163,15,32765
1.38719,-0.280403,-0.116141,15,32765
1.39601,-0.287104,-0.11677,15,32765
1.34625,-0.28167,-0.112602,15,32765
1.37455,-0.292436,-0.114881,15,32765
1.4028,-0.303363,-0.117133,15,32765
1.38231,-0.303833,-0.115352,15,32765
1.39102,-0.310662,-0.115969,15,32765
1.38998,-0.315368,-0.115719,15,32765
1.3889,-0.320141,-0.11567,15,32765
1.37812,-0.322516,-0.114709,15,32765
1.41581,-0.336445,-0.117844,15,32765
1.34686,-0.324832,-0.112092,15,32765
1.41356,-0.345896,-0.117527,15,32765
1.39305,-0.345806,-0.115834,15,32765
1.38227,-0.347921,-0.114858,15,32765
1.41009,-0.359883,-0.117192,15,32765
1.37995,-0.357065,-0.114673,15,32765
1.38841,-0.364171,-0.115362,16,32765
1.36793,-0.363679,-0.113613,15,32765
1.42447,-0.383763,-0.118371,16,32765
1.44241,-0.393778,-0.119952,16,32765
1.40268,-0.387938,-0.116647,15,32765
1.36297,-0.381867,-0.113481,15,32765
1.41925,-0.402709,-0.118135,15,32765
1.39875,-0.401881,-0.116531,16,32765
1.33041,-0.387067,-0.110883,16,32765
1.40562,-0.41397,-0.117325,15,32765
1.36605,-0.40719,-0.114021,16,32765
1.41245,-0.42598,-0.118051,16,32765
1.35387,-0.413021,-0.113333,16,32765
1.40016,-0.432056,-0.11738,15,32765
1.38924,-0.433599,-0.11663,15,32765
1.38782,-0.438082,-0.116751,15,32765
1.37688,-0.439549,-0.116137,15,32765
1.38495,-0.446961,-0.117193,15,32765
1.37403,-0.448249,-0.116634,15,32765
1.40099,-0.461928,-0.119418,16,32765
1.25408,0.0239147,-0.11962,15,32765
1.28406,0.0201158,-0.122032,15,32765
1.28416,0.0157975,-0.121584,15,32765
1.27428,0.0113278,-0.120371,15,32765
1.23452,0.00680495,-0.116241,15,32765
1.21464,0.00260269,-0.114213,14,32765
1.24455,-0.00156194,-0.116636,15,32765
1.26446,-0.00581444,-0.118321,15,32765
1.26446,-0.0100259,-0.118075,15,32765
1.28436,-0.0144465,-0.119596,15,32765
1.28433,-0.0188292,-0.119372,15,32765
1.28427,-0.0232152,-0.119237,15,32765
1.23443,-0.0265321,-0.114414,15,32765
1.26421,-0.0315117,-0.116991,15,32765
1.28402,-0.0363623,-0.118662,16,32765
1.25404,-0.0397901,-0.115795,15,32765
1.34347,-0.0472113,-0.123896,15,32765
1.29357,-0.0498438,-0.119098,15,32765
1.28345,-0.0537999,-0.118125,15,32765
1.30319,-0.0590217,-0.119643,15,32765
1.31293,-0.0639131,-0.120526,15,32765
1.29283,-0.0674537,-0.118531,15,32765
1.2926,-0.0718859,-0.118342,15,32765
1.29235,-0.0763233,-0.118295,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.25209,-0.0823803,-0.114366,15,32765
1.28162,-0.0887368,-0.116989,16,32765
1.27139,-0.0923331,-0.115974,15,32765
1.27107,-0.0967499,-0.115816,16,32765
1.31045,-0.104273,-0.119349,16,32765
1.30017,-0.107934,-0.118305,15,32765
1.31965,-0.114113,-0.120008,15,32765
1.30935,-0.117672,-0.11902,15,32765
1.29902,-0.121186,-0.118117,15,32765
1.28872,-0.124644,-0.116924,15,32765
1.3081,-0.131051,-0.118709,15,32765
1.28783,-0.133515,-0.11686,16,32765
1.28738,-0.137945,-0.116748,15,32765
1.277,-0.141325,-0.115773,15,32765
1.30622,-0.149018,-0.118294,16,32765
1.29581,-0.152312,-0.117362,16,32765
1.27552,-0.15433,-0.115476,16,32765
1.26511,-0.157391,-0.114581,15,32765
1.29421,-0.165446,-0.11725,16,32765
1.28378,-0.168486,-0.11625,15,32765
1.32268,-0.17822,-0.119834,15,32765
1.26287,-0.174577,-0.114354,15,32765
1.28199,-0.181763,-0.116065,16,32765
1.29122,-0.187636,-0.116833,16,32765
1.29057,-0.19203,-0.116796,15,32765
1.29977,-0.197985,-0.117476,16,32765
1.29908,-0.202451,-0.117466,15,32765
1.31806,-0.210051,-0.119135,16,32765
1.27801,-0.208217,-0.11549,15,32765
1.28713,-0.214159,-0.116352,15,32765
1.28641,-0.218541,-0.116178,15,32765
1.28568,-0.222875,-0.115961,15,32765
1.28492,-0.227187,-0.116016,15,32765
1.27434,-0.229808,-0.115044,16,32765
1.29316,-0.237738,-0.11664,15,32765
1.28255,-0.240377,-0.115683,15,32765
1.28174,-0.24476,-0.115487,15,32765
1.30048,-0.252826,-0.117221,15,32765
1.32894,-0.262999,-0.11975,16,32765
1.28901,-0.259583,-0.116025,15,32765
1.30767,-0.267951,-0.117528,15,32765
1.32626,-0.276476,-0.119193,15,32765
1.29608,-0.274793,-0.116422,15,32765
1.28543,-0.277072,-0.115291,15,32765
1.31371,-0.28774,-0.117727,15,32765
1.3322,-0.296515,-0.119293,15,32765
1.26319,-0.285608,-0.112997,15,32765
1.33992,-0.307683,-0.119731,15,32765
1.26129,-0.294063,-0.112608,15,32765
1.27973,-0.302829,-0.113926,15,32765
1.33686,-0.32105,-0.118838,15,32765
1.33579,-0.325557,-0.118644,15,32765
1.29604,-0.320435,-0.114928,15,32765
1.32399,-0.332002,-0.117155,15,32765
1.28429,-0.326557,-0.113371,15,32765
1.29286,-0.333338,-0.113965,15,32765
1.29178,-0.337646,-0.113588,15,32765
1.33885,-0.354669,-0.117446,15,32765
1.31843,-0.353947,-0.115586,15,32765
1.33653,-0.363538,-0.116726,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.38214,-0.385844,-0.120075,15,32765
1.35215,-0.382196,-0.117162,15,32765
1.38926,-0.397576,-0.11999,15,32765
1.33058,-0.385439,-0.114447,15,32765
1.32934,-0.389804,-0.114099,15,32765
1.36628,-0.405614,-0.116884,15,32765
1.37454,-0.412952,-0.117124,15,32765
1.3637,-0.4145,-0.115758,15,32765
1.36245,-0.418786,-0.115152,15,32765
1.38968,-0.432083,-0.117039,15,32765
1.3693,-0.430638,-0.114752,15,32765
1.36796,-0.435092,-0.113944,15,32765
1.41408,-0.454744,-0.117016,15,32765
1.41271,-0.459212,-0.116118,15,32765
1.37343,-0.451228,-0.112193,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.20329,0.0188163,-0.125823,15,32765
1.12383,0.0137831,-0.117111,15,32765
1.13384,0.0100266,-0.117907,15,32765
1.11401,0.00607885,-0.115506,15,32765
1.15383,0.00239789,-0.119486,15,32765
1.14392,-0.00151982,-0.118101,15,32765
1.21355,-0.00568053,-0.125116,15,32765
1.13398,-0.00909503,-0.11669,15,32765
1.16381,-0.0132072,-0.119454,15,32765
1.19362,-0.01763,-0.122309,15,32765
1.2433,-0.0226221,-0.127275,16,32765
1.1935,-0.0258051,-0.121989,15,32765
1.19343,-0.0299109,-0.121809,15,32765
1.1635,-0.0331194,-0.118608,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.14339,-0.0403682,-0.116337,15,32765
1.20291,-0.0465594,-0.122212,15,32765
1.19281,-0.0502186,-0.121149,15,32765
1.2026,-0.0546969,-0.12187,15,32765
1.18254,-0.0578035,-0.119828,15,32765
1.20222,-0.0629793,-0.121684,15,32765
1.19208,-0.0665574,-0.120504,15,32765
1.22164,-0.0724273,-0.123471,15,32765
1.18169,-0.0740491,-0.11924,15,32765
1.22116,-0.0806471,-0.123189,15,32765
1.22088,-0.0848453,-0.123093,16,32765
1.20075,-0.0875228,-0.12099,15,32765
1.15085,-0.0879161,-0.115847,15,32765
1.21006,-0.0966297,-0.121759,16,32765
1.21965,-0.101609,-0.122625,15,32765
1.22921,-0.106667,-0.123526,16,32765
1.23876,-0.111717,-0.124441,16,32765
1.20866,-0.113146,-0.121452,15,32765
1.20829,-0.117267,-0.121179,15,32765
1.19798,-0.120428,-0.120173,16,32765
1.18766,-0.123548,-0.119132,16,32765
1.19713,-0.128708,-0.12002,16,32765
1.21646,-0.135077,-0.121931,16,32765
1.21602,-0.139191,-0.121771,16,32765
1.19577,-0.14102,-0.119757,16,32765
1.23481,-0.149898,-0.123624,16,32765
1.23429,-0.154063,-0.123624,16,32765
1.2239,-0.156971,-0.122619,16,32765
1.22337,-0.161083,-0.122519,16,32765
1.21295,-0.163967,-0.121537,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.25121,-0.177973,-0.125301,16,32765
1.20136,-0.175141,-0.120251,16,32765
1.22044,-0.182179,-0.122187,16,32765
1.20999,-0.1849,-0.121004,16,32765
1.20934,-0.189069,-0.120994,16,32765
1.22835,-0.19638,-0.122857,16,32765
1.21785,-0.199047,-0.121789,16,32765
1.22698,-0.204801,-0.122746,16,32765
1.21648,-0.207318,-0.121599,16,32765
1.20599,-0.209723,-0.120414,16,32765
1.23467,-0.218993,-0.123403,16,32765
1.24372,-0.224993,-0.124297,16,32765
1.20381,-0.222009,-0.12022,16,32765
1.2226,-0.229863,-0.122104,15,32765
1.24137,-0.237797,-0.123868,16,32765
1.25034,-0.243843,-0.124814,16,32765
1.24953,-0.248058,-0.124705,16,32765
1.19017,-0.240429,-0.118671,16,32765
1.25761,-0.258501,-0.125235,16,32765
1.25673,-0.262802,-0.125149,16,32765
1.22663,-0.26088,-0.122103,16,32765
1.19658,-0.258726,-0.118958,15,32765
1.23462,-0.271259,-0.122652,16,32765
1.21428,-0.27111,-0.120558,16,32765
1.22308,-0.2774,-0.121327,16,32765
1.22216,-0.281515,-0.121126,15,32765
1.20184,-0.281075,-0.119029,15,32765
1.23,-0.291964,-0.12151,16,32765
1.24839,-0.300735,-0.123173,16,32765
1.20871,-0.295499,-0.119178,16,32765
1.2174,-0.301927,-0.11987,16,32765
1.18746,-0.298689,-0.116704,15,32765
1.25402,-0.319848,-0.12299,16,32765
1.20478,-0.311589,-0.118018,16,32765
1.22302,-0.320665,-0.119548,16,32765
1.24123,-0.329827,-0.121078,16,32765
1.24014,-0.333959,-0.120917,16,32765
1.24868,-0.340694,-0.121341,16,32765
1.25716,-0.347523,-0.121989,16,32765
1.23686,-0.346355,-0.119646,16,32765
1.25492,-0.355811,-0.121118,16,32765
1.24422,-0.357171,-0.119748,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.26105,-0.370922,-0.12071,16,32765
1.25029,-0.372327,-0.119339,16,32765
1.28725,-0.387923,-0.122441,17,32765
1.26699,-0.386291,-0.120112,16,32765
1.27533,-0.393219,-0.120447,16,32765
1.25508,-0.391436,-0.11817,16,32765
1.27284,-0.401538,-0.119324,16,32765
1.28109,-0.408717,-0.119457,16,32765
1.2988,-0.418958,-0.120413,16,32765
1.28807,-0.419987,-0.118714,16,32765
1.31518,-0.433423,-0.120558,16,32765
1.19368,0.0226082,-0.120893,15,32765
1.1738,0.018203,-0.11938,15,32765
1.22355,0.014796,-0.124972,15,32765
1.19372,0.0103798,-0.122176,15,32765
1.1937,0.00630097,-0.122625,15,32765
1.18374,0.00220666,-0.121896,15,32765
1.16379,-0.00180569,-0.120336,15,32765
1.11402,-0.0054912,-0.115437,15,32765
1.16371,-0.00962515,-0.120782,15,32765
1.10397,-0.012843,-0.114841,15,32765
1.17351,-0.0175917,-0.122337,15,32765
1.12371,-0.0206173,-0.11725,15,32765
1.14349,-0.0248113,-0.119637,15,32765
1.18315,-0.0296811,-0.124011,15,32765
1.2029,-0.0343224,-0.12626,16,32765
1.14313,-0.0365645,-0.120069,15,32765
1.15292,-0.0408363,-0.121299,15,32765
1.19251,-0.0463167,-0.1256,15,32765
1.1824,-0.049887,-0.124668,15,32765
1.18221,-0.0539189,-0.124787,15,32765
1.13235,-0.0554203,-0.119675,15,32765
1.14208,-0.059755,-0.120764,15,32765
1.15178,-0.0641906,-0.121998,16,32765
1.11185,-0.0657406,-0.117742,15,32765
1.17115,-0.0733164,-0.124216,15,32765
1.11136,-0.0733843,-0.117904,15,32765
1.13093,-0.0785646,-0.120122,15,32765
1.1009,-0.0802607,-0.116928,15,32765
1.16011,-0.0884867,-0.123313,15,32765
1.17963,-0.0939574,-0.125437,15,32765
1.19913,-0.0995225,-0.127623,15,32765
1.17898,-0.101831,-0.125461,15,32765
1.11919,-0.100508,-0.119198,15,32765
1.09905,-0.10249,-0.116978,15,32765
1.16796,-0.113021,-0.124476,15,32765
1.10821,-0.111038,-0.118097,16,32765
1.17707,-0.121961,-0.125429,16,32765
1.16676,-0.124895,-0.124374,16,32765
1.17623,-0.12989,-0.125309,16,32765
1.18566,-0.135026,-0.126396,16,32765
1.1457,-0.134435,-0.122101,15,32765
1.11562,-0.134779,-0.118842,15,32765
1.15462,-0.143544,-0.123071,16,32765
1.15414,-0.147484,-0.122922,16,32765
1.11419,-0.146244,-0.118671,15,32765
1.13341,-0.152655,-0.12072,15,32765
1.192,-0.164658,-0.126935,16,32765
1.12251,-0.158939,-0.119628,15,32765
1.14168,-0.165605,-0.121449,15,32765
1.13125,-0.168063,-0.120498,15,32765
1.18967,-0.18094,-0.126637,15,32765
1.14975,-0.178914,-0.122308,15,32765
1.12949,-0.179804,-0.120121,15,32765
1.12888,-0.183673,-0.119999,15,32765
1.15767,-0.19247,-0.123069,16,32765
1.10799,-0.188075,-0.117793,16,32765
1.14657,-0.198651,-0.121732,15,32765
1.14588,-0.202594,-0.121717,15,32765
1.1452,-0.206478,-0.121543,15,32765
1.16406,-0.214005,-0.123552,15,32765
1.11447,-0.208752,-0.118253,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.14234,-0.221999,-0.121159,15,32765
1.15135,-0.22778,-0.122094,15,32765
1.14083,-0.229773,-0.120858,15,32765
1.10107,-0.225673,-0.116653,15,32765
1.09057,-0.227373,-0.115545,15,32765
1.14819,-0.243463,-0.121591,15,32765
1.14738,-0.24734,-0.121433,15,32765
1.10768,-0.242722,-0.117192,15,32765
1.12628,-0.250796,-0.119136,15,32765
1.14483,-0.259017,-0.121138,16,32765
1.11486,-0.256247,-0.117966,15,32765
1.14307,-0.266794,-0.120918,15,32765
1.14216,-0.270713,-0.120809,15,32765
1.17026,-0.281538,-0.123766,15,32765
1.14034,-0.278375,-0.120588,15,32765
1.12974,-0.279853,-0.119447,15,32765
1.1481,-0.288452,-0.121462,15,32765
1.16641,-0.297245,-0.123414,16,32765
1.16544,-0.301109,-0.123258,16,32765
1.15481,-0.302479,-0.122147,15,32765
1.13457,-0.301237,-0.120035,15,32765
1.15279,-0.310151,-0.121966,16,32765
1.17095,-0.319251,-0.123917,15,32765
1.17949,-0.325768,-0.124798,16,32765
1.15924,-0.324344,-0.122757,15,32765
1.13902,-0.32276,-0.120654,15,32765
1.16665,-0.334752,-0.123557,16,32765
1.12733,-0.327485,-0.119501,15,32765
1.12625,-0.331197,-0.119475,15,32765
1.1633,-0.34626,-0.123461,16,32765
1.12404,-0.338651,-0.119365,15,32765
1.13246,-0.345206,-0.120293,15,32765
1.16934,-0.36063,-0.124475,16,32765
1.17769,-0.367335,-0.125335,15,32765
1.1765,-0.371105,-0.1254,15,32765
1.09946,-0.350707,-0.117407,15,32765
1.19303,-0.384758,-0.127398,16,32765
1.15393,-0.376249,-0.12366,16,32765
1.12439,-0.370548,-0.120615,15,32765
1.08318,0.0204899,-0.120036,15,32765
1.07325,0.0166081,-0.119394,15,32765
1.08319,0.0130523,-0.120972,15,32765
1.07326,0.00927623,-0.120089,15,32765
1.08318,0.00565043,-0.121607,15,32765
1.06329,0.00190601,-0.119639,15,32765
1.08311,-0.00176858,-0.122331,15,32765
1.08307,-0.005437,-0.122567,16,32765
1.08303,-0.00906632,-0.122745,15,32765
1.10283,-0.0129508,-0.12525,15,32765
1.05308,-0.0159119,-0.119836,15,32765
1.03315,-0.0190884,-0.117664,15,32765
1.07278,-0.023425,-0.122481,16,32765
1.06274,-0.0268172,-0.121538,16,32765
1.07255,-0.0307717,-0.122821,15,32765
1.08236,-0.0348015,-0.124024,16,32765
1.10207,-0.0392301,-0.126477,16,32765
1.10192,-0.0430035,-0.126587,16,32765
1.07198,-0.0454381,-0.123268,15,32765
1.07181,-0.0491037,-0.123377,16,32765
1.08154,-0.0531663,-0.124644,15,32765
1.04167,-0.0547352,-0.120105,15,32765
1.09105,-0.0610616,-0.125999,16,32765
1.10076,-0.065353,-0.127095,15,32765
1.08068,-0.0679268,-0.124958,16,32765
1.08044,-0.0716274,-0.124962,16,32765
1.10991,-0.0774073,-0.128512,16,32765
1.08982,-0.0797611,-0.126184,15,32765
1.09945,-0.0841809,-0.127392,15,32765
1.09916,-0.0878793,-0.127407,15,32765
1.05925,-0.0882433,-0.122883,15,32765
1.07875,-0.0935204,-0.125132,15,32765
1.07841,-0.0972027,-0.125192,15,32765
1.07809,-0.100902,-0.125084,15,32765
1.05794,-0.102746,-0.122898,15,32765
1.07736,-0.108336,-0.125146,16,32765
1.07699,-0.111991,-0.125101,15,32765
1.10623,-0.118836,-0.128543,15,32765
1.10584,-0.122547,-0.12843,15,32765
1.05606,-0.12069,-0.122727,15,32765
1.06552,-0.125464,-0.123797,15,32765
1.05523,-0.127926,-0.122555,15,32765
1.05478,-0.131585,-0.122575,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.08342,-0.142693,-0.125824,16,32765
1.0731,-0.145025,-0.124631,15,32765
1.06277,-0.147305,-0.123412,16,32765
1.05242,-0.14952,-0.122303,16,32765
1.08143,-0.157396,-0.125468,16,32765
1.09069,-0.162583,-0.126701,16,32765
1.08032,-0.16486,-0.125425,16,32765
1.09939,-0.17165,-0.127569,15,32765
1.10861,-0.177069,-0.128612,15,32765
1.05898,-0.172874,-0.122807,15,32765
1.07798,-0.179816,-0.125023,16,32765
1.07737,-0.183482,-0.124964,16,32765
1.04739,-0.182068,-0.121345,16,32765
1.08589,-0.192622,-0.125866,16,32765
1.06569,-0.192775,-0.123436,15,32765
1.08457,-0.200047,-0.125635,15,32765
1.07414,-0.201859,-0.1244,15,32765
1.08322,-0.207365,-0.125427,15,32765
1.08252,-0.211063,-0.125333,15,32765
1.05257,-0.208918,-0.121853,15,32765
1.07134,-0.216482,-0.123921,15,32765
1.07061,-0.220144,-0.123848,16,32765
1.06986,-0.223781,-0.123774,15,32765
1.09826,-0.233634,-0.127011,15,32765
1.06835,-0.231052,-0.123491,15,32765
1.04816,-0.230425,-0.121127,15,32765
1.08617,-0.24265,-0.125505,16,32765
1.06596,-0.241956,-0.123215,16,32765
1.09419,-0.25231,-0.126483,15,32765
1.09334,-0.256014,-0.126362,16,32765
1.0828,-0.257474,-0.12514,16,32765
1.06261,-0.256467,-0.1228,16,32765
1.08106,-0.264759,-0.124929,16,32765
1.06088,-0.263645,-0.122586,16,32765
1.06,-0.267177,-0.12256,15,32765
1.08798,-0.278154,-0.125818,16,32765
1.07745,-0.279275,-0.124559,16,32765
1.04768,-0.275305,-0.121139,16,32765
1.05636,-0.281379,-0.122178,16,32765
1.06503,-0.287465,-0.123192,16,32765
1.08324,-0.296291,-0.125336,16,32765
1.07269,-0.297226,-0.124103,15,32765
1.10039,-0.308875,-0.127415,15,32765
1.06113,-0.30166,-0.122913,15,32765
1.07924,-0.310672,-0.124999,16,32765
1.04958,-0.305887,-0.121675,15,32765
1.10577,-0.326227,-0.128285,15,32765
1.08564,-0.324192,-0.126012,15,32765
1.03699,-0.313437,-0.12044,15,32765
1.08349,-0.33135,-0.125883,15,32765
1.0539,-0.326084,-0.122695,15,32765
1.04338,-0.326499,-0.121454,15,32765
1.09918,-0.34784,-0.128138,15,32765
1.06964,-0.342302,-0.124919,15,32765
1.08746,-0.35185,-0.12701,16,32765
1.03906,-0.339899,-0.121762,16,32765
1.04741,-0.346306,-0.122864,16,32765
0.982064,0.0197255,-0.12354,15,32765
0.972243,0.0161576,-0.12199,15,32765
0.992169,0.0130834,-0.124215,15,32765
0.952539,0.00931679,-0.119088,15,32765
0.982374,0.00625072,-0.122487,15,32765
0.952626,0.00280298,-0.11873,15,32765
1.00228,-0.000521735,-0.124661,15,32765
1.00228,-0.00398968,-0.124546,15,32765
0.972504,-0.00721819,-0.120765,15,32765
0.992338,-0.0107484,-0.123086,15,32765
1.02208,-0.0145411,-0.126689,16,32765
0.992266,-0.0175236,-0.122889,15,32765
1.00214,-0.0211228,-0.123935,14,32765
1.04176,-0.025542,-0.128817,15,32765
0.992064,-0.0277001,-0.122647,15,32765
1.02174,-0.0320196,-0.126205,15,32765
1.00179,-0.0348131,-0.123675,16,32765
1.03144,-0.0393306,-0.127199,15,32765
1.04122,-0.0432394,-0.128449,15,32765
0.991487,-0.044548,-0.122351,15,32765
1.00127,-0.0484105,-0.123375,15,32765
1.03083,-0.0533958,-0.127076,16,32765
1.01082,-0.0558517,-0.124568,15,32765
1.03044,-0.0604743,-0.127032,16,32765
1.01043,-0.0627155,-0.124468,16,32765
1.04983,-0.0687371,-0.129326,16,32765
1.01,-0.0695417,-0.124389,16,32765
1.00977,-0.0729714,-0.124275,16,32765
1.0293,-0.077909,-0.126758,16,32765
1.02903,-0.0815151,-0.126714,16,32765
1.00896,-0.0834692,-0.12423,15,32765
1.02845,-0.0887131,-0.126557,16,32765
1.00836,-0.0904939,-0.1242,15,32765
1.0377,-0.0967116,-0.127735,15,32765
1.03738,-0.100232,-0.127681,15,32765
1.0074,-0.100823,-0.123991,15,32765
1.01694,-0.105265,-0.125127,15,32765
1.01658,-0.108742,-0.125083,16,32765
1.02607,-0.113318,-0.126288,15,32765
1.0454,-0.11907,-0.128668,15,32765
1.03514,-0.121507,-0.127368,15,32765
1.01501,-0.122668,-0.124917,15,32765
1.04414,-0.129807,-0.128505,16,32765
1.02403,-0.130865,-0.125873,15,32765
1.00389,-0.131777,-0.123417,15,32765
1.01328,-0.136532,-0.124572,15,32765
1.00298,-0.138649,-0.123301,16,32765
1.01234,-0.143509,-0.124398,15,32765
1.00202,-0.145573,-0.123165,16,32765
1.04081,-0.154828,-0.127808,16,32765
1.01084,-0.153905,-0.124122,15,32765
1.06917,-0.166579,-0.131225,15,32765
1.00977,-0.160878,-0.123998,16,32765
0.989629,-0.161198,-0.121448,15,32765
1.01847,-0.169487,-0.124887,16,32765
1.01789,-0.172975,-0.12479,15,32765
1.01732,-0.176431,-0.124631,16,32765
1.02651,-0.181575,-0.125754,16,32765
1.01612,-0.183297,-0.124475,16,32765
1.05459,-0.193902,-0.128995,16,32765
1.04419,-0.195681,-0.127619,15,32765
1.01427,-0.193678,-0.123906,16,32765
1.02337,-0.199016,-0.124924,16,32765
1.03245,-0.204407,-0.125981,15,32765
1.03178,-0.207884,-0.12573,16,32765
1.00191,-0.205445,-0.121906,16,32765
1.0401,-0.216989,-0.12656,16,32765
1.02966,-0.218515,-0.125097,15,32765
1.00952,-0.217864,-0.122507,15,32765
1.0088,-0.221275,-0.122306,16,32765
1.04684,-0.233354,-0.126782,15,32765
1.05576,-0.239068,-0.1277,15,32765
0.996913,-0.229283,-0.120391,15,32765
1.0155,-0.237188,-0.122483,15,32765
1.05338,-0.249754,-0.126901,16,32765
1.04292,-0.250985,-0.125399,15,32765
1.03245,-0.252154,-0.123983,15,32765
1.01234,-0.250836,-0.121417,15,32765
1.04044,-0.261485,-0.124557,15,32765
1.04924,-0.267368,-0.125333,15,32765
1.03877,-0.268339,-0.12391,16,32765
1.07636,-0.281859,-0.128122,15,32765
1.07545,-0.285435,-0.127795,15,32765
1.07454,-0.28903,-0.12742,15,32765
1.06403,-0.290004,-0.125849,15,32765
1.03437,-0.285619,-0.122071,15,32765
1.05259,-0.294433,-0.123925,15,32765
1.05164,-0.297961,-0.123577,15,32765
1.03158,-0.296011,-0.120933,15,32765
1.04975,-0.304932,-0.122663,15,32765
1.09645,-0.322417,-0.127846,15,32765
1.03828,-0.309018,-0.120746,15,32765
1.07539,-0.323846,-0.124779,15,32765
1.06488,-0.324428,-0.123188,15,32765
1.08289,-0.333731,-0.124833,15,32765
1.07237,-0.33432,-0.123135,15,32765
1.07132,-0.337836,-0.122604,15,32765
1.0703,-0.341248,-0.122134,14,32765
1.07871,-0.347799,-0.122569,15,32765
1.06819,-0.348233,-0.120833,15,32765
1.06714,-0.351675,-0.120171,15,32765
0.931317,0.0186733,-0.126093,15,32765
0.921507,0.0152728,-0.124465,15,32765
0.961225,0.0126228,-0.129562,15,32765
0.961284,0.00934047,-0.129402,15,32765
0.951442,0.00598361,-0.127756,15,32765
0.951463,0.00271998,-0.127711,15,32765
0.931676,-0.000571965,-0.124815,15,32765
0.921772,-0.00376429,-0.123382,15,32765
0.961409,-0.00724444,-0.128607,15,32765
0.941575,-0.010314,-0.12582,15,32765
0.941545,-0.0135199,-0.125737,15,32765
0.971239,-0.0172902,-0.129599,15,32765
0.921647,-0.0195658,-0.122819,15,32765
0.981034,-0.0242117,-0.130718,15,32765
0.951224,-0.0267227,-0.126722,15,32765
0.96105,-0.0302916,-0.127928,15,32765
0.941138,-0.0328847,-0.125215,15,32765
0.921228,-0.0353124,-0.122445,15,32765
0.950812,-0.0396849,-0.12642,15,32765
0.960572,-0.0433702,-0.127755,15,32765
0.960443,-0.0466572,-0.127563,15,32765
0.950372,-0.0494561,-0.126281,15,32765
0.92051,-0.0510913,-0.122276,15,32765
0.969806,-0.0571675,-0.12887,15,32765
0.979517,-0.0610602,-0.130068,15,32765
0.949631,-0.0624414,-0.126105,15,32765
0.969202,-0.0670128,-0.128677,15,32765
0.968982,-0.0703133,-0.128567,15,32765
0.94896,-0.0721207,-0.125986,15,32765
0.938824,-0.0746689,-0.124633,15,32765
0.948443,-0.0787749,-0.1259,15,32765
0.95805,-0.0829654,-0.12711,15,32765
0.957747,-0.0862868,-0.127183,15,32765
0.957459,-0.0895773,-0.127074,15,32765
0.967023,-0.0937918,-0.128333,15,32765
0.9667,-0.0971167,-0.128292,15,32765
0.986096,-0.102457,-0.130833,15,32765
0.946315,-0.101604,-0.125558,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.985002,-0.112605,-0.130734,15,32765
0.964926,-0.113681,-0.128039,15,32765
0.984218,-0.119381,-0.130628,15,32765
1.00349,-0.125206,-0.133191,16,32765
0.934238,-0.119822,-0.123861,15,32765
0.973146,-0.1282,-0.129041,15,32765
0.972708,-0.131534,-0.128988,15,32765
0.952616,-0.132156,-0.126323,15,32765
0.94235,-0.134062,-0.124917,15,32765
0.981129,-0.143043,-0.130096,16,32765
1.01008,-0.150786,-0.133816,15,32765
0.980159,-0.149757,-0.129852,15,32765
0.969851,-0.151633,-0.128437,15,32765
0.969324,-0.154973,-0.128433,16,32765
0.939438,-0.153555,-0.124406,15,32765
0.968265,-0.161692,-0.128133,16,32765
0.997041,-0.170018,-0.13192,16,32765
0.967169,-0.168312,-0.127888,15,32765
0.966606,-0.171569,-0.127817,16,32765
0.956269,-0.173093,-0.126448,15,32765
0.95571,-0.176324,-0.126205,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.993474,-0.190356,-0.131051,16,32765
0.963641,-0.188039,-0.127032,16,32765
0.982468,-0.195175,-0.129472,16,32765
