x, y, z, intensity, ring
1.85756,-1.03487,-0.241046,18,32765
1.90616,-1.07036,-0.246747,18,32765
1.8681,-1.05719,-0.241132,16,32765
1.8732,-1.06853,-0.241373,16,32765
1.86969,-1.07493,-0.240128,16,32765
1.87471,-1.08632,-0.240343,17,32765
1.87971,-1.09778,-0.240112,17,32765
1.82472,-1.07389,-0.232474,17,32765
1.84685,-1.09531,-0.234564,17,32765
1.82619,-1.09138,-0.231311,18,32765
1.8567,-1.11807,-0.234505,17,32765
1.88705,-1.14498,-0.23762,18,32765
1.8409,-1.12539,-0.231219,17,32765
1.82878,-1.12639,-0.228894,17,32765
1.84202,-1.14305,-0.229736,18,32765
1.85521,-1.15977,-0.230517,18,32765
1.8346,-1.15542,-0.227254,17,32765
1.83093,-1.16145,-0.226107,16,32765
1.81883,-1.16219,-0.223735,17,32765
1.82347,-1.17361,-0.223607,18,32765
1.84476,-1.19593,-0.225229,18,32765
1.84089,-1.2021,-0.223986,20,32765
1.85365,-1.21921,-0.224516,19,32765
1.84969,-1.22543,-0.223246,18,32765
1.84575,-1.23164,-0.221782,17,32765
1.85826,-1.24898,-0.222293,16,32765
1.84595,-1.24967,-0.219964,16,32765
1.86669,-1.27259,-0.221102,17,32765
1.89539,-1.30138,-0.223623,16,32765
1.86669,-1.29066,-0.219213,17,32765
1.82177,-1.26834,-0.212962,17,32765
1.82591,-1.28004,-0.212479,17,32765
1.81377,-1.28029,-0.209739,17,32765
1.80152,-1.28061,-0.207221,16,32765
1.84605,-1.32134,-0.211061,16,32765
1.84995,-1.33323,-0.210413,17,32765
1.84572,-1.33939,-0.208445,16,32765
1.8977,-1.38671,-0.212999,16,32765
1.84513,-1.35768,-0.205472,16,32765
1.9713,-0.602313,-0.278529,16,32765
1.95978,-0.605859,-0.277655,17,32765
1.96723,-0.615226,-0.279115,18,32765
1.93677,-0.61284,-0.275413,17,32765
1.90639,-0.610196,-0.271572,16,32765
1.97031,-0.637933,-0.281078,17,32765
1.95877,-0.641379,-0.279744,17,32765
1.919,-0.635442,-0.274339,17,32765
1.93565,-0.648157,-0.277055,17,32765
1.9429,-0.657771,-0.278139,17,32765
1.95943,-0.6708,-0.280654,17,32765
1.94779,-0.674229,-0.279163,16,32765
1.91742,-0.671151,-0.274879,17,32765
1.88708,-0.667909,-0.270606,16,32765
1.95015,-0.697729,-0.279592,17,32765
1.92912,-0.697686,-0.276849,17,32765
1.94539,-0.711074,-0.279137,17,32765
1.93372,-0.714216,-0.277547,18,32765
1.93136,-0.720767,-0.277004,17,32765
1.92898,-0.727237,-0.276682,16,32765
1.88951,-0.719709,-0.270855,17,32765
1.92413,-0.74029,-0.275885,18,32765
1.92174,-0.746671,-0.275342,17,32765
1.88237,-0.738694,-0.26945,17,32765
1.90758,-0.755985,-0.273024,16,32765
1.87737,-0.751587,-0.268669,16,32765
1.91159,-0.772958,-0.273405,17,32765
1.89067,-0.772056,-0.27002,17,32765
1.90641,-0.786134,-0.272029,17,32765
1.89465,-0.78881,-0.270182,17,32765
1.85545,-0.779972,-0.26426,16,32765
1.90761,-0.809562,-0.271548,17,32765
1.89584,-0.812165,-0.269431,17,32765
1.90221,-0.82266,-0.270034,17,32765
1.89947,-0.829185,-0.269392,16,32765
1.87848,-0.827871,-0.266152,17,32765
1.88478,-0.83842,-0.266593,17,32765
1.87292,-0.840854,-0.264641,17,32765
1.88818,-0.855515,-0.266398,17,32765
1.85829,-0.849627,-0.261693,18,32765
1.84647,-0.851844,-0.259654,17,32765
1.92458,-0.895811,-0.270363,18,32765
1.87677,-0.881261,-0.263119,17,32765
1.86489,-0.883447,-0.26097,17,32765
1.88879,-0.902722,-0.26393,17,32765
1.88579,-0.909245,-0.26301,17,32765
1.90061,-0.924432,-0.26462,18,32765
1.85305,-0.909004,-0.257502,17,32765
1.86787,-0.924141,-0.258921,16,32765
1.88258,-0.939414,-0.260391,18,32765
1.85279,-0.932673,-0.255689,16,32765
1.85849,-0.943661,-0.255962,17,32765
1.87303,-0.959122,-0.257365,16,32765
1.81697,-0.938148,-0.249179,17,32765
1.82272,-0.948894,-0.249412,17,32765
1.87233,-0.982845,-0.255528,17,32765
1.83392,-0.970785,-0.249801,17,32765
1.83068,-0.97717,-0.248707,17,32765
1.85364,-0.99761,-0.251392,18,32765
1.80674,-0.980234,-0.244432,17,32765
1.83839,-1.00541,-0.248129,17,32765
1.8699,-1.03083,-0.25173,17,32765
1.84917,-1.02749,-0.248501,16,32765
1.90644,-1.0678,-0.255523,17,32765
1.81641,-1.02548,-0.242969,17,32765
1.83026,-1.04156,-0.24431,16,32765
1.84405,-1.05774,-0.245483,16,32765
1.80619,-1.04412,-0.239729,16,32765
1.85424,-1.08028,-0.245716,16,32765
1.82504,-1.07141,-0.241292,16,32765
1.88992,-1.11805,-0.249514,17,32765
1.77529,-1.0583,-0.234002,16,32765
1.80597,-1.08471,-0.237276,17,32765
1.88742,-1.14228,-0.247482,17,32765
1.8073,-1.10209,-0.236528,17,32765
1.8291,-1.12382,-0.238771,17,32765
1.8423,-1.14048,-0.240067,16,32765
1.81332,-1.13085,-0.23568,16,32765
1.84331,-1.15805,-0.239193,16,32765
1.80598,-1.14291,-0.233839,16,32765
1.82742,-1.16496,-0.236252,17,32765
1.81521,-1.16576,-0.234331,16,32765
1.82812,-1.18265,-0.235441,16,32765
1.79923,-1.17254,-0.231326,17,32765
1.83695,-1.20586,-0.235831,18,32765
1.80812,-1.19556,-0.231816,18,32765
1.82902,-1.21816,-0.234238,17,32765
1.83335,-1.22974,-0.234466,17,32765
1.79641,-1.21356,-0.229301,17,32765
1.79252,-1.21947,-0.228409,16,32765
1.76384,-1.20867,-0.224684,16,32765
1.79262,-1.23721,-0.227915,16,32765
1.80491,-1.25456,-0.229129,16,32765
1.77636,-1.24343,-0.225426,16,32765
1.76426,-1.24347,-0.223765,16,32765
1.81706,-1.28954,-0.230194,16,32765
1.79671,-1.28391,-0.227609,16,32765
1.82482,-1.3131,-0.231086,16,32765
1.8366,-1.33087,-0.232564,16,32765
1.85633,-1.35456,-0.235168,16,32765
1.86798,-1.37243,-0.236672,15,32765
1.89231,-0.58065,-0.286354,18,32765
1.88087,-0.583948,-0.285366,18,32765
1.92614,-0.604945,-0.292649,18,32765
1.87689,-0.596425,-0.285788,18,32765
1.88429,-0.605693,-0.287409,18,32765
1.854,-0.60283,-0.283184,18,32765
1.87078,-0.615175,-0.286067,18,32765
1.90628,-0.633915,-0.291789,18,32765
1.876,-0.630852,-0.2875,17,32765
1.86455,-0.633923,-0.285809,18,32765
1.87176,-0.643504,-0.287078,18,32765
1.84153,-0.640148,-0.282629,18,32765
1.83,-0.643261,-0.280946,18,32765
1.85575,-0.659598,-0.284997,17,32765
1.85353,-0.665961,-0.284621,17,32765
1.85124,-0.672347,-0.284554,18,32765
1.91402,-0.702558,-0.294179,18,32765
1.8467,-0.684955,-0.283938,17,32765
1.88152,-0.705124,-0.289113,17,32765
1.81439,-0.686915,-0.278837,17,32765
1.83983,-0.703736,-0.282609,17,32765
1.87443,-0.724203,-0.288013,17,32765
1.81676,-0.708849,-0.278984,18,32765
1.86969,-0.736798,-0.286885,17,32765
1.84885,-0.735789,-0.283678,16,32765
1.81876,-0.73118,-0.279055,17,32765
1.84381,-0.748677,-0.282767,16,32765
1.81383,-0.743788,-0.277818,17,32765
1.79304,-0.742485,-0.274433,17,32765
1.83625,-0.767703,-0.280908,17,32765
1.81545,-0.76635,-0.277423,18,32765
1.84932,-0.788111,-0.282489,18,32765
1.82854,-0.786613,-0.278914,17,32765
1.85315,-0.804794,-0.282399,17,32765
1.77789,-0.779361,-0.27072,17,32765
1.84768,-0.817704,-0.281116,17,32765
1.85399,-0.828175,-0.281659,17,32765
1.86025,-0.838658,-0.282364,18,32765
1.84843,-0.841006,-0.280206,17,32765
1.83665,-0.843242,-0.277964,17,32765
1.83385,-0.84956,-0.277197,17,32765
1.83103,-0.85583,-0.276537,17,32765
1.85513,-0.874742,-0.279684,17,32765
1.84329,-0.876866,-0.277449,17,32765
1.81356,-0.870388,-0.272632,17,32765
1.83742,-0.889627,-0.275761,17,32765
1.84336,-0.900338,-0.27624,17,32765
1.78709,-0.88031,-0.267355,17,32765
1.82859,-0.90849,-0.272967,17,32765
1.83445,-0.919227,-0.273318,17,32765
1.7694,-0.89442,-0.263099,17,32765
1.84587,-0.941171,-0.27399,17,32765
1.80748,-0.929426,-0.267744,17,32765
1.83965,-0.95383,-0.272051,17,32765
1.81017,-0.946308,-0.267172,18,32765
1.76319,-0.92943,-0.259635,17,32765
1.8126,-0.963518,-0.266463,18,32765
1.81812,-0.974535,-0.26666,17,32765
1.77996,-0.961972,-0.260677,17,32765
1.78552,-0.972789,-0.260932,17,32765
1.8693,-1.0266,-0.272613,18,32765
1.78784,-0.989728,-0.260142,17,32765
1.82792,-1.01995,-0.265575,17,32765
1.80726,-1.0165,-0.261968,18,32765
1.82979,-1.03738,-0.264778,18,32765
1.8091,-1.03386,-0.261313,18,32765
1.80568,-1.0401,-0.2602,17,32765
1.80229,-1.04626,-0.259033,17,32765
1.85878,-1.08749,-0.266798,18,32765
1.84671,-1.08871,-0.26454,18,32765
1.79192,-1.06456,-0.25639,17,32765
1.79693,-1.07574,-0.256762,18,32765
1.81048,-1.09202,-0.257962,17,32765
1.82385,-1.1085,-0.259427,18,32765
1.81175,-1.10949,-0.257292,18,32765
1.77432,-1.09479,-0.251422,17,32765
1.75385,-1.09034,-0.248152,17,32765
1.80082,-1.12784,-0.254229,18,32765
1.82234,-1.14976,-0.256926,18,32765
1.7935,-1.13986,-0.252391,17,32765
1.78979,-1.14586,-0.251554,17,32765
1.76932,-1.14115,-0.248382,17,32765
1.7656,-1.14711,-0.247363,17,32765
1.82831,-1.19661,-0.255788,17,32765
1.79951,-1.18636,-0.251462,17,32765
1.75424,-1.16493,-0.244874,17,32765
1.77518,-1.1874,-0.247588,18,32765
1.77134,-1.19329,-0.246779,18,32765
1.79215,-1.21592,-0.249279,17,32765
1.78004,-1.21624,-0.247245,17,32765
1.76779,-1.21665,-0.245518,17,32765
1.7638,-1.22262,-0.244578,17,32765
1.78424,-1.24561,-0.247112,17,32765
1.74765,-1.22868,-0.24201,16,32765
1.7275,-1.22289,-0.23914,17,32765
1.74785,-1.24587,-0.241743,16,32765
1.75996,-1.26319,-0.243458,17,32765
1.75584,-1.26904,-0.242851,17,32765
1.77575,-1.29247,-0.245639,17,32765
1.73943,-1.27489,-0.240761,16,32765
1.73529,-1.28061,-0.240261,17,32765
0,-0,-0,0,32765
1.84995,-0.572081,-0.30335,17,32765
1.83875,-0.575189,-0.301116,16,32765
1.82746,-0.578374,-0.299134,17,32765
1.85384,-0.593569,-0.303084,17,32765
1.7955,-0.581593,-0.293306,16,32765
1.84994,-0.606152,-0.301987,16,32765
1.86676,-0.618616,-0.304344,16,32765
1.87416,-0.628033,-0.305148,17,32765
1.90024,-0.643838,-0.308949,17,32765
1.88881,-0.647123,-0.306615,17,32765
1.83066,-0.634208,-0.296729,16,32765
1.91256,-0.669911,-0.309597,18,32765
1.86379,-0.659982,-0.301158,17,32765
1.82443,-0.652966,-0.294433,16,32765
1.86881,-0.676046,-0.301035,18,32765
1.83873,-0.672251,-0.295886,16,32765
1.86439,-0.688802,-0.29948,17,32765
1.88069,-0.702073,-0.301676,17,32765
1.8229,-0.687518,-0.291981,17,32765
1.85758,-0.707939,-0.297189,17,32765
1.8368,-0.707215,-0.293466,16,32765
1.78839,-0.695659,-0.285181,17,32765
1.83216,-0.71989,-0.291613,17,32765
1.82984,-0.726115,-0.290789,17,32765
1.83666,-0.736041,-0.291416,17,32765
1.88013,-0.760826,-0.297913,18,32765
1.83188,-0.748511,-0.289745,17,32765
1.84771,-0.762353,-0.291841,17,32765
1.86344,-0.776402,-0.293945,18,32765
1.80608,-0.759974,-0.284481,17,32765
1.78526,-0.758681,-0.280794,16,32765
1.82819,-0.7845,-0.287014,17,32765
1.8619,-0.806612,-0.291927,18,32765
1.85018,-0.809051,-0.289598,17,32765
1.83845,-0.811414,-0.287398,17,32765
1.81768,-0.809692,-0.283765,17,32765
1.78791,-0.803748,-0.27884,16,32765
1.82133,-0.826289,-0.283549,17,32765
1.81858,-0.832574,-0.282805,17,32765
1.8068,-0.83476,-0.280595,17,32765
1.83092,-0.853629,-0.283992,17,32765
1.8191,-0.855786,-0.281771,18,32765
1.82518,-0.866369,-0.282366,17,32765
1.80444,-0.864098,-0.278837,17,32765
1.8194,-0.878962,-0.280722,17,32765
1.80754,-0.880928,-0.278665,17,32765
1.82243,-0.895844,-0.280531,17,32765
1.81944,-0.902119,-0.279843,17,32765
1.81651,-0.908294,-0.278898,17,32765
1.82233,-0.919035,-0.279431,17,32765
1.83692,-0.934344,-0.281318,17,32765
1.78965,-0.918183,-0.273818,17,32765
1.83054,-0.947244,-0.279708,17,32765
1.79227,-0.935223,-0.273352,16,32765
1.81545,-0.955282,-0.27652,17,32765
1.82099,-0.966219,-0.277145,17,32765
1.81783,-0.972439,-0.276119,17,32765
1.80591,-0.973932,-0.27392,17,32765
1.80275,-0.98004,-0.272942,17,32765
1.75607,-0.96233,-0.26556,16,32765
1.79633,-0.992278,-0.271062,17,32765
1.82775,-1.01762,-0.275457,18,32765
1.79845,-1.00933,-0.270611,16,32765
1.80378,-1.02032,-0.270959,16,32765
1.79178,-1.02161,-0.268733,17,32765
1.78841,-1.02777,-0.26774,17,32765
1.81077,-1.0488,-0.270577,18,32765
1.79024,-1.04492,-0.266994,16,32765
1.76124,-1.03586,-0.261986,17,32765
1.80051,-1.06714,-0.267354,17,32765
1.79697,-1.07327,-0.266631,18,32765
1.77652,-1.06909,-0.262879,17,32765
1.79852,-1.09052,-0.265499,17,32765
1.76114,-1.07591,-0.259243,17,32765
1.80837,-1.11304,-0.26561,18,32765
1.77943,-1.1035,-0.260823,17,32765
1.76743,-1.10423,-0.258564,18,32765
1.85629,-1.16835,-0.270685,17,32765
1.76032,-1.11614,-0.25595,17,32765
1.78185,-1.13802,-0.258497,17,32765
1.78652,-1.14941,-0.258476,18,32765
1.7662,-1.14457,-0.254793,17,32765
1.76257,-1.15043,-0.253472,17,32765
1.80869,-1.18902,-0.259315,17,32765
1.75526,-1.16214,-0.250775,17,32765
1.80109,-1.20111,-0.25651,16,32765
1.75601,-1.17949,-0.249301,17,32765
1.79339,-1.21314,-0.253899,17,32765
1.77313,-1.20793,-0.250031,16,32765
1.76928,-1.21388,-0.248492,17,32765
1.7654,-1.21981,-0.247055,17,32765
1.7697,-1.23134,-0.246713,17,32765
1.72522,-1.20857,-0.239518,16,32765
1.77832,-1.25431,-0.245726,16,32765
1.79878,-1.27733,-0.247429,16,32765
1.77048,-1.26599,-0.242433,17,32765
1.75847,-1.26601,-0.239594,16,32765
1.77863,-1.28935,-0.241101,16,32765
1.75055,-1.27763,-0.235838,15,32765
1.73061,-1.27159,-0.231678,15,32765
0,-0,-0,0,32765
1.80874,-0.561888,-0.314877,18,32765
1.83523,-0.576701,-0.319109,17,32765
1.82396,-0.579886,-0.317034,17,32765
1.8221,-0.58605,-0.316366,18,32765
1.82019,-0.592256,-0.315809,17,32765
1.79014,-0.589202,-0.310407,17,32765
1.80697,-0.601499,-0.312969,17,32765
1.81441,-0.610742,-0.313885,17,32765
1.83115,-0.62321,-0.31637,18,32765
1.84781,-0.635906,-0.318801,17,32765
1.81777,-0.632553,-0.313195,18,32765
1.8157,-0.63882,-0.312472,18,32765
1.77643,-0.631846,-0.305213,17,32765
1.81155,-0.651237,-0.310905,18,32765
1.83729,-0.667591,-0.314792,18,32765
1.81656,-0.667086,-0.310961,18,32765
1.7959,-0.66643,-0.306928,17,32765
1.77525,-0.665637,-0.303021,18,32765
1.78233,-0.675181,-0.303835,17,32765
1.80776,-0.691984,-0.307853,18,32765
1.79628,-0.694654,-0.305531,18,32765
1.7848,-0.697312,-0.303051,18,32765
1.80091,-0.710715,-0.305269,17,32765
1.79862,-0.716853,-0.304456,17,32765
1.7688,-0.711946,-0.29899,17,32765
1.8031,-0.732843,-0.304426,18,32765
1.77331,-0.727745,-0.298915,18,32765
1.78005,-0.73764,-0.299679,17,32765
1.7867,-0.747677,-0.30046,17,32765
1.80237,-0.76172,-0.302705,18,32765
1.7725,-0.756538,-0.297307,18,32765
1.76996,-0.762817,-0.29639,18,32765
1.75834,-0.765064,-0.294113,18,32765
1.80109,-0.791007,-0.300809,17,32765
1.7804,-0.789206,-0.297026,18,32765
1.79584,-0.803436,-0.299246,17,32765
1.79318,-0.809614,-0.298551,19,32765
1.78151,-0.811732,-0.296142,18,32765
1.79678,-0.826161,-0.298395,18,32765
1.75813,-0.815796,-0.291635,17,32765
1.76434,-0.826156,-0.292357,18,32765
1.7884,-0.844991,-0.295991,17,32765
1.79449,-0.855497,-0.296687,17,32765
1.76491,-0.848835,-0.291511,17,32765
1.74429,-0.846329,-0.287722,18,32765
1.72367,-0.843696,-0.284133,16,32765
1.783,-0.880262,-0.293521,17,32765
1.75349,-0.873191,-0.288473,17,32765
1.79486,-0.901364,-0.29482,17,32765
1.7742,-0.898647,-0.291106,17,32765
1.75357,-0.895822,-0.287417,18,32765
1.76811,-0.91107,-0.289571,17,32765
1.74745,-0.908178,-0.28587,17,32765
1.77075,-0.928011,-0.28921,17,32765
1.69764,-0.897174,-0.276956,17,32765
1.73829,-0.926352,-0.283412,17,32765
1.77014,-0.95105,-0.288104,17,32765
1.78442,-0.966536,-0.290077,17,32765
1.76391,-0.963102,-0.286286,17,32765
1.75208,-0.964327,-0.284084,17,32765
1.69699,-0.941493,-0.274629,16,32765
1.72849,-0.96656,-0.279433,16,32765
1.78568,-1.00655,-0.288285,17,32765
1.78239,-1.01263,-0.287339,17,32765
1.77903,-1.01878,-0.286411,17,32765
1.76709,-1.01996,-0.284041,17,32765
1.73804,-1.01109,-0.278916,17,32765
1.73476,-1.01698,-0.277925,17,32765
1.77415,-1.04804,-0.283582,17,32765
1.77922,-1.05916,-0.283961,17,32765
1.73323,-1.03975,-0.276465,17,32765
1.70445,-1.03024,-0.27122,17,32765
1.76037,-1.07209,-0.279532,17,32765
1.69779,-1.04178,-0.268918,17,32765
1.77029,-1.09441,-0.279866,17,32765
1.73306,-1.07949,-0.273494,17,32765
1.71277,-1.07481,-0.269843,17,32765
1.73446,-1.0965,-0.272477,18,32765
1.71421,-1.09172,-0.26861,17,32765
1.70237,-1.09209,-0.266235,17,32765
1.70717,-1.10323,-0.266355,16,32765
1.74521,-1.13599,-0.271594,17,32765
1.73332,-1.13637,-0.268996,17,32765
1.74626,-1.15309,-0.270281,17,32765
1.71785,-1.14243,-0.265059,17,32765
1.75537,-1.17584,-0.270098,17,32765
1.78449,-1.20396,-0.273817,18,32765
1.74783,-1.1876,-0.267542,17,32765
1.76864,-1.21026,-0.269769,17,32765
1.75662,-1.21058,-0.266988,18,32765
1.72014,-1.19386,-0.260614,17,32765
1.7245,-1.20527,-0.260396,17,32765
1.74515,-1.22802,-0.262547,17,32765
1.74135,-1.23375,-0.260876,16,32765
1.73757,-1.23941,-0.259264,17,32765
1.75784,-1.2626,-0.261235,17,32765
1.73781,-1.25678,-0.25712,17,32765
1.72584,-1.25673,-0.254188,17,32765
1.73798,-1.27418,-0.25457,17,32765
0,-0,-0,0,32765
1.26089,0.00841056,0.220207,16,32765
1.27076,0.00435998,0.221917,15,32765
1.29049,0.000256384,0.225265,16,32765
1.28065,-0.0040529,0.22342,16,32765
1.27082,-0.00823661,0.221446,16,32765
1.26097,-0.0123914,0.219528,15,32765
1.2905,-0.0169743,0.224553,16,32765
1.28062,-0.0211235,0.222623,15,32765
1.25104,-0.024854,0.21721,15,32765
1.29038,-0.0299061,0.223862,15,32765
1.26079,-0.0333058,0.218414,15,32765
1.26072,-0.0373657,0.218171,15,32765
1.29015,-0.0424212,0.223196,16,32765
1.25066,-0.0452345,0.216121,15,32765
1.28009,-0.0504763,0.220964,16,32765
1.27994,-0.054686,0.22083,16,32765
1.25026,-0.0575303,0.215497,16,32765
1.29934,-0.0639742,0.22365,16,32765
1.26961,-0.066699,0.21851,15,32765
1.24973,-0.0697275,0.214984,15,32765
1.3184,-0.0779363,0.226604,15,32765
1.26897,-0.0791954,0.218062,15,32765
1.2884,-0.0846255,0.221303,16,32765
1.28815,-0.0888143,0.221109,16,32765
1.2879,-0.0929824,0.220857,16,32765
1.29742,-0.0979608,0.222483,17,32765
1.27745,-0.100704,0.219031,16,32765
1.27712,-0.104901,0.21902,16,32765
1.29645,-0.110848,0.222084,16,32765
1.29609,-0.115089,0.222062,17,32765
1.34482,-0.123866,0.230265,16,32765
1.33461,-0.127351,0.228487,17,32765
1.32439,-0.13071,0.226744,16,32765
1.31415,-0.134035,0.225035,16,32765
1.32352,-0.139342,0.226648,16,32765
1.34268,-0.145783,0.229903,16,32765
1.33242,-0.149115,0.228081,16,32765
1.3417,-0.154629,0.229866,16,32765
1.36079,-0.161362,0.233075,16,32765
1.35046,-0.164608,0.231434,16,32765
1.36951,-0.171479,0.234601,16,32765
1.36893,-0.176041,0.234615,16,32765
1.35853,-0.179348,0.233102,16,32765
1.3677,-0.185233,0.234708,16,32765
1.38661,-0.192421,0.238109,16,32765
1.32739,-0.188575,0.228188,16,32765
1.40482,-0.204198,0.241613,16,32765
1.40416,-0.208737,0.241611,16,32765
1.3937,-0.211922,0.239971,15,32765
1.36374,-0.21201,0.235063,15,32765
1.4604,-0.232093,0.251742,16,32765
1.40122,-0.227558,0.241667,16,32765
1.38096,-0.22904,0.238524,15,32765
1.44819,-0.245229,0.250415,15,32765
1.42794,-0.246643,0.247096,16,32765
1.398,-0.246212,0.242037,16,32765
1.45538,-0.261279,0.252214,16,32765
1.45449,-0.266054,0.252356,16,32765
1.43423,-0.267247,0.248953,15,32765
1.48175,-0.281133,0.257427,16,32765
1.47113,-0.28415,0.255783,16,32765
1.46049,-0.287125,0.254204,15,32765
1.4692,-0.29385,0.25592,16,32765
1.48753,-0.302652,0.259343,15,32765
1.51547,-0.313553,0.264445,16,32765
1.49514,-0.314495,0.261064,15,32765
1.53263,-0.327722,0.267836,15,32765
1.59896,-0.347391,0.279751,14,32765
1.52082,-0.3357,0.266118,14,32765
1.55812,-0.349384,0.273089,15,32765
1.53774,-0.350154,0.269708,14,32765
1.57498,-0.364107,0.276537,14,32765
1.60257,-0.376046,0.281524,15,32765
1.58217,-0.37678,0.277988,15,32765
1.56173,-0.377344,0.274809,15,32765
1.55094,-0.380104,0.27297,14,32765
1.63577,-0.406533,0.288248,15,32765
1.63445,-0.411808,0.288248,15,32765
1.66178,-0.424454,0.293111,15,32765
1.66996,-0.43227,0.294731,14,32765
1.70668,-0.447733,0.301482,15,32765
1.72425,-0.458384,0.304858,16,32765
1.70377,-0.45879,0.301294,15,32765
1.74983,-0.477316,0.309604,15,32765
1.68177,-0.46457,0.297882,15,32765
1.75622,-0.491251,0.311247,15,32765
1.76412,-0.499665,0.312743,15,32765
1.8762,-0.537922,0.333064,13,32765
1.80821,-0.524796,0.321031,13,32765
1.78765,-0.524929,0.317577,15,32765
1.78601,-0.530642,0.317329,15,32765
1.83156,-0.550508,0.325439,15,32765
1.86757,-0.567783,0.331944,15,32765
1.85636,-0.570881,0.330032,14,32765
1.87342,-0.582528,0.333278,14,32765
1.8434,-0.579605,0.327909,15,32765
1.87922,-0.597269,0.334362,15,32765
1.83055,-0.587915,0.325511,15,32765
1.89445,-0.614905,0.336687,15,32765
1.93947,-0.636093,0.344598,15,32765
1.92828,-0.638954,0.342151,14,32765
1.27277,0.00866239,0.209931,16,32765
1.2432,0.00442783,0.205038,16,32765
1.26295,0.00040964,0.208202,16,32765
1.30244,-0.0039649,0.214581,16,32765
1.25312,-0.00797741,0.206201,16,32765
1.24326,-0.0120804,0.204379,15,32765
1.27283,-0.0166083,0.209127,16,32765
1.2728,-0.0208676,0.208912,16,32765
1.27277,-0.0251655,0.208631,16,32765
1.27271,-0.0293829,0.208445,16,32765
1.26279,-0.0332526,0.206508,16,32765
1.28245,-0.0379086,0.209487,16,32765
1.26261,-0.0414222,0.206177,16,32765
1.28223,-0.0462884,0.209132,16,32765
1.27226,-0.0500865,0.207263,16,32765
1.26224,-0.0538562,0.205524,16,32765
1.27196,-0.0584611,0.206889,16,32765
1.28168,-0.0630429,0.208166,16,32765
1.29133,-0.0677846,0.209709,16,32765
1.30098,-0.0725378,0.211166,17,32765
1.27121,-0.0751051,0.206146,17,32765
1.29067,-0.0805145,0.209253,16,32765
1.31998,-0.0866703,0.213902,17,32765
1.30002,-0.0896108,0.210514,17,32765
1.29976,-0.0938239,0.210259,16,32765
1.31915,-0.0995923,0.213384,17,32765
1.30898,-0.103188,0.211708,17,32765
1.30864,-0.107495,0.211697,17,32765
1.30832,-0.111875,0.211389,16,32765
1.30795,-0.116161,0.211367,17,32765
1.31742,-0.121368,0.212752,17,32765
1.33669,-0.127583,0.21583,17,32765
1.32645,-0.130954,0.21418,17,32765
1.32602,-0.135293,0.21415,17,32765
1.32559,-0.139613,0.214084,17,32765
1.34477,-0.146071,0.217153,17,32765
1.33449,-0.149414,0.215423,17,32765
1.33397,-0.153814,0.215531,17,32765
1.34329,-0.15937,0.21697,17,32765
1.36236,-0.166149,0.220174,17,32765
1.34224,-0.168162,0.216823,17,32765
1.34167,-0.172639,0.216837,17,32765
1.39,-0.183618,0.224917,16,32765
1.35025,-0.182989,0.218512,16,32765
1.38875,-0.192849,0.224893,17,32765
1.35877,-0.193167,0.220285,17,32765
1.38745,-0.201817,0.225042,17,32765
1.33796,-0.199043,0.217116,15,32765
1.34705,-0.204982,0.218738,15,32765
1.39512,-0.217054,0.226792,16,32765
1.38464,-0.220227,0.225101,16,32765
1.45211,-0.236012,0.236192,16,32765
1.40257,-0.232815,0.228483,16,32765
1.46016,-0.247462,0.238137,16,32765
1.43014,-0.247233,0.233417,16,32765
1.45849,-0.257088,0.238164,16,32765
1.46733,-0.263657,0.239845,16,32765
1.46643,-0.268479,0.239988,16,32765
1.49466,-0.27876,0.244716,16,32765
1.46463,-0.278139,0.240012,16,32765
1.46369,-0.282977,0.24005,16,32765
1.4821,-0.291648,0.243335,16,32765
1.50049,-0.300395,0.24655,16,32765
1.50915,-0.307348,0.248196,16,32765
1.48878,-0.308332,0.245063,15,32765
1.53606,-0.323423,0.253007,16,32765
1.53497,-0.328549,0.253043,15,32765
1.5628,-0.33988,0.257938,15,32765
1.53277,-0.338684,0.253009,15,32765
1.56049,-0.350276,0.258018,15,32765
1.53045,-0.348856,0.253231,15,32765
1.54851,-0.358364,0.2565,16,32765
1.58577,-0.372499,0.262802,16,32765
1.57495,-0.375464,0.261046,16,32765
1.58327,-0.382963,0.262832,16,32765
1.59163,-0.3905,0.264267,17,32765
1.62865,-0.405207,0.270748,15,32765
1.65605,-0.417711,0.275526,15,32765
1.65471,-0.423117,0.275334,15,32765
1.70113,-0.440832,0.283225,15,32765
1.71877,-0.451416,0.286422,15,32765
1.68866,-0.449434,0.281656,15,32765
1.69677,-0.45743,0.283053,15,32765
1.73338,-0.473375,0.28931,16,32765
1.7699,-0.489485,0.295728,16,32765
1.73029,-0.484567,0.28927,15,32765
1.73823,-0.492912,0.290677,15,32765
1.81253,-0.520286,0.303523,14,32765
1.77295,-0.515175,0.296915,12,32765
1.87552,-0.551393,0.314283,13,32765
1.89272,-0.563027,0.317196,14,32765
1.78696,-0.537756,0.299471,16,32765
1.83251,-0.557805,0.307193,15,32765
1.85905,-0.572413,0.311709,15,32765
1.8667,-0.581159,0.313187,15,32765
1.90257,-0.598955,0.319158,15,32765
1.90074,-0.604867,0.318917,14,32765
1.88017,-0.604617,0.315254,15,32765
1.92533,-0.625722,0.322619,15,32765
1.89531,-0.622406,0.317484,16,32765
