x, y, z, intensity, ring
7.72359,1.8124,1.03024,14,32765
7.75887,1.79312,1.03229,15,32765
7.71641,1.75646,1.02581,14,32765
7.71268,1.72887,1.02299,12,32765
7.75729,1.71216,1.02619,13,32765
7.26862,1.57974,0.960024,14,32765
7.17716,1.5348,0.944882,17,32765
7.20182,1.51486,0.946281,27,32765
7.19743,1.48839,0.943284,27,32765
7.20248,1.46431,0.942425,26,32765
7.20732,1.44071,0.941778,23,32765
7.16363,1.40744,0.933331,28,32765
7.1878,1.3878,0.93487,27,32765
7.22175,1.36956,0.937381,25,32765
7.17774,1.33641,0.929342,24,32765
7.18225,1.31282,0.928101,27,32765
7.19659,1.29035,0.92791,26,32765
7.23036,1.27164,0.929982,25,32765
7.16622,1.2358,0.920348,25,32765
7.19002,1.21537,0.921369,26,32765
7.17455,1.18866,0.917463,28,32765
7.17864,1.16476,0.916189,33,32765
7.16307,1.13765,0.912259,41,32765
7.14742,1.11035,0.908605,51,32765
7.15126,1.08638,0.90739,59,32765
7.15495,1.06275,0.906279,60,32765
7.19794,1.04464,0.909516,46,32765
7.21132,1.02247,0.909398,52,32765
7.20498,0.996935,0.907351,57,32765
7.18872,0.970346,0.903818,24,32765
7.27084,0.956829,0.911883,16,32765
7.82533,1.00326,0.979886,13,32765
7.72035,0.964297,0.965334,13,32765
7.72373,0.938922,0.96337,13,32765
7.72687,0.913814,0.962302,13,32765
7.6904,0.884144,0.957132,13,32765
7.69339,0.858722,0.956226,13,32765
7.65697,0.82896,0.949297,13,32765
7.62033,0.799053,0.943662,13,32765
7.65276,0.776594,0.945873,13,32765
7.596,0.745604,0.938627,13,32765
7.5985,0.720813,0.937702,13,32765
7.56137,0.692556,0.931986,13,32765
7.56372,0.667518,0.931149,13,32765
7.50659,0.637482,0.923526,13,32765
7.48898,0.610839,0.920313,13,32765
7.49105,0.58584,0.919732,13,32765
7.46329,0.559179,0.915554,13,32765
7.46516,0.534717,0.91488,13,32765
7.42731,0.507904,0.909455,13,32765
7.42889,0.484075,0.909503,13,32765
7.39089,0.457336,0.903945,13,32765
7.34283,0.430489,0.897604,14,32765
7.38387,0.408724,0.902144,14,32765
7.32568,0.38179,0.894853,16,32765
7.2674,0.35515,0.887517,14,32765
7.32798,0.334171,0.895027,14,32765
7.22985,0.306035,0.883014,13,32765
7.27049,0.283712,0.887897,13,32765
7.21179,0.257868,0.881218,13,32765
7.21252,0.234496,0.881705,13,32765
7.18335,0.210165,0.879153,14,32765
7.12449,0.185115,0.871671,14,32765
7.1151,0.161294,0.870789,46,32765
7.13533,0.138635,0.874036,44,32765
7.14557,0.115576,0.876061,23,32765
7.08628,0.0915969,0.869405,16,32765
7.02683,0.0682484,0.863397,16,32765
7.06659,0.0455959,0.869241,25,32765
7.09629,0.0230034,0.874412,38,32765
7.09618,0.000185114,0.875625,41,32765
7.05618,-0.0220904,0.872886,42,32765
6.99634,-0.0441075,0.867094,42,32765
6.95626,-0.0668439,0.863744,39,32765
6.96551,-0.0898496,0.868304,40,32765
6.492,2.11945,0.834416,21,32765
6.51769,2.10428,0.837688,21,32765
6.54322,2.08937,0.840943,21,32765
6.55912,2.07191,0.842619,22,32765
6.56568,2.05134,0.841911,21,32765
6.59118,2.0362,0.844245,21,32765
6.63558,2.02649,0.849984,22,32765
6.61374,1.99609,0.845933,22,32765
6.65839,1.9859,0.849775,22,32765
6.6744,1.96698,0.850587,21,32765
6.70941,1.95379,0.853308,22,32765
6.71559,1.93222,0.853807,22,32765
6.74103,1.91576,0.855574,22,32765
6.73797,1.89077,0.852806,22,32765
6.77293,1.87629,0.856358,21,32765
6.80802,1.86156,0.858805,22,32765
6.80451,1.83673,0.857337,21,32765
7.04079,1.87578,0.885632,15,32765
7.57503,1.99183,0.950578,13,32765
7.58152,1.96722,0.950119,14,32765
7.58808,1.94236,0.948871,14,32765
7.61375,1.92242,0.950356,14,32765
7.62021,1.8975,0.94866,14,32765
7.62646,1.87268,0.947788,14,32765
7.66172,1.85434,0.950309,14,32765
7.66797,1.82886,0.949302,14,32765
7.71282,1.81233,0.953004,14,32765
7.74813,1.79305,0.954773,15,32765
7.78307,1.77401,0.958293,17,32765
7.74063,1.73745,0.950791,15,32765
7.61079,1.68206,0.932238,13,32765
7.16028,1.55824,0.875605,22,32765
7.17543,1.53644,0.874449,27,32765
7.18068,1.51239,0.873296,27,32765
7.18599,1.48795,0.871576,27,32765
7.18131,1.46189,0.869539,29,32765
7.18614,1.43831,0.868893,32,32765
7.20084,1.41655,0.867966,37,32765
7.18606,1.38921,0.864619,43,32765
7.22005,1.37094,0.866849,48,32765
7.21503,1.34502,0.863953,53,32765
7.21956,1.32127,0.862705,55,32765
7.22416,1.29688,0.861246,56,32765
7.22863,1.27287,0.85954,59,32765
7.21335,1.24542,0.856371,59,32765
7.19803,1.21817,0.852555,61,32765
7.17275,1.18976,0.847675,61,32765
7.15722,1.16263,0.844088,62,32765
7.15143,1.13711,0.841503,62,32765
7.13575,1.1098,0.838038,62,32765
7.13958,1.08582,0.836824,63,32765
7.14326,1.06219,0.835714,63,32765
7.17646,1.04266,0.837431,62,32765
7.23901,1.0275,0.842949,61,32765
7.21299,0.999106,0.838704,62,32765
7.27547,0.983084,0.844498,53,32765
7.25921,0.956283,0.840389,28,32765
7.50884,0.963657,0.867842,15,32765
7.79794,0.974952,0.899865,14,32765
7.80133,0.949278,0.897882,14,32765
7.76504,0.9192,0.892267,14,32765
7.74828,0.891624,0.889737,14,32765
7.7513,0.865965,0.888823,14,32765
7.66546,0.830606,0.876605,14,32765
7.60901,0.798543,0.869086,15,32765
7.59203,0.771063,0.865384,14,32765
7.69341,0.75576,0.87673,14,32765
7.52778,0.714642,0.856655,14,32765
7.55984,0.692913,0.859194,14,32765
7.5523,0.666963,0.857233,14,32765
7.5347,0.640277,0.854665,14,32765
7.49727,0.611877,0.849392,14,32765
7.53897,0.589906,0.853295,14,32765
7.48146,0.560814,0.846033,15,32765
7.44369,0.533408,0.840878,14,32765
7.42561,0.507975,0.838067,15,32765
7.4272,0.484109,0.838116,14,32765
7.39907,0.457944,0.83405,14,32765
7.40055,0.433932,0.833766,14,32765
7.35235,0.406996,0.827873,16,32765
7.33378,0.382187,0.825613,20,32765
7.33499,0.358386,0.825543,16,32765
7.27654,0.331716,0.819083,15,32765
7.27757,0.307904,0.819182,15,32765
7.27854,0.283832,0.81922,15,32765
7.19992,0.25721,0.810868,15,32765
7.24039,0.235125,0.81583,15,32765
7.22113,0.210952,0.814684,15,32765
7.24167,0.187799,0.816726,15,32765
7.0634,0.159729,0.79689,30,32765
7.14326,0.13835,0.806676,47,32765
7.11378,0.114583,0.804116,26,32765
7.12398,0.0915634,0.805887,44,32765
7.09428,0.0683438,0.803826,37,32765
7.03474,0.0447943,0.798033,22,32765
7.08436,0.0223232,0.805175,41,32765
7.07432,-0.000496958,0.805255,48,32765
7.0641,-0.0228365,0.806287,46,32765
7.06381,-0.0452948,0.807876,47,32765
7.01376,-0.0681948,0.803779,47,32765
7.03298,-0.0915636,0.809416,47,32765
6.50073,2.11497,0.859955,16,32765
6.50814,2.09387,0.855545,16,32765
6.55348,2.08431,0.855866,18,32765
6.51332,2.04839,0.84564,18,32765
6.5865,2.04842,0.851196,19,32765
6.61254,2.03326,0.849186,19,32765
6.61945,2.01205,0.845807,19,32765
6.64541,1.99628,0.844722,19,32765
6.63308,1.96925,0.839771,19,32765
6.66842,1.95618,0.839956,19,32765
6.67497,1.93467,0.837785,19,32765
6.70074,1.91843,0.836688,19,32765
6.74559,1.90716,0.838636,19,32765
6.77134,1.89025,0.838025,19,32765
6.77795,1.86767,0.835255,18,32765
6.7652,1.84003,0.830661,19,32765
6.80993,1.82814,0.832286,18,32765
6.98896,1.85167,0.850948,15,32765
7.62934,1.99502,0.925575,13,32765
7.58801,1.95805,0.916656,13,32765
7.54648,1.92119,0.908478,13,32765
7.55293,1.89689,0.905939,13,32765
7.65576,1.89617,0.915093,13,32765
7.65265,1.86885,0.910628,13,32765
7.67834,1.84818,0.910948,13,32765
7.63632,1.81125,0.903365,13,32765
7.72949,1.80656,0.911846,12,32765
7.72605,1.77852,0.908548,14,32765
7.80964,1.77063,0.91545,15,32765
7.76715,1.73388,0.908387,15,32765
7.65675,1.68256,0.891743,12,32765
7.17683,1.55237,0.833858,19,32765
7.13367,1.51811,0.825654,22,32765
7.14849,1.49679,0.825391,31,32765
7.1438,1.47129,0.822804,36,32765
7.15853,1.4496,0.822538,40,32765
7.17316,1.42801,0.822314,41,32765
7.17801,1.40419,0.820983,45,32765
7.19268,1.38226,0.819535,46,32765
7.19724,1.35849,0.819208,49,32765
7.19206,1.33316,0.816421,51,32765
7.20628,1.31149,0.816348,49,32765
7.201,1.28576,0.813602,51,32765
7.21506,1.2637,0.81415,53,32765
7.22923,1.24137,0.813364,55,32765
7.2334,1.21712,0.813002,59,32765
7.23755,1.19304,0.811717,61,32765
7.2318,1.16708,0.809829,62,32765
7.177,1.1334,0.801382,63,32765
7.19065,1.11088,0.80178,64,32765
7.17482,1.08374,0.798373,63,32765
7.19806,1.06291,0.800298,63,32765
7.23128,1.04301,0.802026,63,32765
7.2643,1.02319,0.804653,51,32765
7.26779,0.999343,0.803122,58,32765
7.26136,0.973812,0.80073,53,32765
7.24486,0.947312,0.798182,23,32765
7.28757,0.92811,0.80131,17,32765
7.82339,0.970145,0.859227,13,32765
7.79717,0.940638,0.854005,13,32765
7.70167,0.903174,0.841797,13,32765
7.74414,0.882544,0.845563,13,32765
7.74712,0.856846,0.844702,13,32765
7.67095,0.822887,0.834897,13,32765
7.7133,0.801506,0.838222,13,32765
7.67647,0.771973,0.832777,13,32765
7.62965,0.741738,0.826083,13,32765
7.63232,0.716156,0.823976,13,32765
7.57533,0.685618,0.816596,13,32765
7.59747,0.662193,0.817859,13,32765
7.56011,0.633549,0.8126,13,32765
7.52268,0.605298,0.806825,13,32765
7.56448,0.583163,0.809647,13,32765
7.56647,0.558272,0.80858,13,32765
7.50879,0.529519,0.801573,13,32765
7.48086,0.503077,0.79698,13,32765
7.44286,0.476426,0.791778,13,32765
7.40483,0.449662,0.786049,13,32765
7.40645,0.425508,0.784259,13,32765
7.40788,0.401325,0.783443,13,32765
7.34974,0.374011,0.775479,14,32765
7.37089,0.351303,0.776465,15,32765
7.32253,0.324983,0.769358,14,32765
7.32373,0.300932,0.76766,14,32765
7.32483,0.276786,0.766267,13,32765
7.32587,0.252515,0.764728,13,32765
7.28709,0.227296,0.758671,13,32765
7.24816,0.202497,0.753155,13,32765
7.229,0.178357,0.750085,13,32765
7.16016,0.153438,0.740636,14,32765
7.10109,0.129111,0.733072,36,32765
7.18123,0.107631,0.739391,39,32765
7.14198,0.0841237,0.733084,20,32765
7.13252,0.0615046,0.729555,16,32765
7.11289,0.0388559,0.726465,15,32765
7.09337,0.0153493,0.721619,20,32765
7.15328,-0.00783569,0.725692,38,32765
7.11369,-0.0308228,0.718954,40,32765
7.06408,-0.0524501,0.71135,38,32765
7.06417,-0.0743509,0.708453,38,32765
7.05428,-0.0968937,0.704173,39,32765
6.47884,2.11115,0.792041,21,32765
6.49565,2.09313,0.788793,22,32765
6.54099,2.0836,0.788746,22,32765
6.54815,2.06257,0.784671,22,32765
6.58347,2.05068,0.785029,22,32765
6.58101,2.02672,0.779458,21,32765
6.58789,2.00557,0.776094,22,32765
6.62333,1.99274,0.77595,22,32765
6.65859,1.97989,0.776749,21,32765
6.6749,1.96112,0.774426,23,32765
6.70054,1.94509,0.774457,23,32765
6.72635,1.92873,0.773157,22,32765
6.733,1.90653,0.770341,22,32765
6.75875,1.88963,0.769548,22,32765
6.7845,1.87234,0.768953,22,32765
6.77174,1.84463,0.764542,22,32765
6.80691,1.83012,0.76471,22,32765
6.83235,1.81293,0.764481,20,32765
7.13656,1.86899,0.795455,14,32765
7.55681,1.95295,0.838473,14,32765
7.58265,1.93331,0.838226,14,32765
7.60841,1.91369,0.837798,14,32765
7.61488,1.88887,0.835407,14,32765
7.64069,1.86872,0.834215,14,32765
7.62772,1.83873,0.830141,14,32765
7.68236,1.82487,0.833535,14,32765
7.67882,1.79737,0.830685,14,32765
7.7141,1.77839,0.831672,14,32765
7.76865,1.76392,0.8347,15,32765
7.76492,1.73592,0.832273,17,32765
7.76125,1.70801,0.828154,15,32765
7.41703,1.60665,0.789419,15,32765
7.15998,1.52591,0.758911,26,32765
7.15535,1.50038,0.756489,37,32765
7.20912,1.48686,0.760157,51,32765
7.21416,1.46294,0.758758,51,32765
7.22883,1.44113,0.758429,53,32765
7.22396,1.41517,0.756064,55,32765
7.21913,1.38929,0.752468,56,32765
7.22372,1.36538,0.752138,56,32765
7.21854,1.33991,0.749438,57,32765
7.23279,1.31812,0.749265,58,32765
7.22752,1.29226,0.746606,57,32765
7.23181,1.26834,0.746047,58,32765
7.22639,1.24255,0.743145,59,32765
7.24037,1.21992,0.74379,60,32765
7.20527,1.18929,0.738478,60,32765
7.21914,1.16657,0.738697,61,32765
7.2134,1.14064,0.735827,61,32765
7.19759,1.11338,0.733122,62,32765
7.20142,1.08915,0.7319,62,32765
7.20502,1.06528,0.731637,62,32765
7.20872,1.04105,0.730089,62,32765
7.28117,1.02683,0.736422,58,32765
7.28466,1.00289,0.734886,59,32765
7.2881,0.978576,0.733577,59,32765
7.28146,0.95323,0.732207,40,32765
7.26499,0.926319,0.72901,28,32765
7.50507,0.931746,0.75217,15,32765
7.81457,0.94381,0.780875,14,32765
7.77828,0.913178,0.775514,14,32765
7.72195,0.880981,0.769052,14,32765
7.72492,0.855309,0.768192,14,32765
7.7674,0.83411,0.770925,14,32765
7.68114,0.798985,0.761112,14,32765
7.64426,0.769504,0.756046,14,32765
7.68652,0.747996,0.758625,14,32765
7.60993,0.714731,0.748703,14,32765
7.61234,0.689598,0.74773,14,32765
7.57502,0.660818,0.742966,14,32765
7.54753,0.633028,0.739056,14,32765
7.52989,0.606366,0.735597,14,32765
7.53203,0.581103,0.734173,14,32765
7.4943,0.553343,0.729246,14,32765
7.51598,0.530378,0.730529,14,32765
7.45822,0.50186,0.723327,14,32765
7.41023,0.474598,0.717541,15,32765
7.46157,0.453327,0.720832,14,32765
7.44331,0.427801,0.717113,14,32765
7.37517,0.399683,0.709599,14,32765
7.42631,0.377995,0.712701,15,32765
7.34805,0.350259,0.703962,19,32765
7.34934,0.326175,0.702079,16,32765
7.3207,0.300767,0.697532,15,32765
7.29194,0.27546,0.693303,15,32765
7.30291,0.251597,0.692714,15,32765
7.27402,0.226721,0.68798,15,32765
7.25495,0.202477,0.68472,15,32765
7.25567,0.178763,0.683714,15,32765
7.23651,0.154782,0.679587,15,32765
7.07783,0.128361,0.663244,25,32765
7.17794,0.107209,0.670678,47,32765
7.15854,0.0839069,0.666602,31,32765
7.16896,0.0613668,0.665008,21,32765
7.11943,0.0384022,0.659335,31,32765
7.09986,0.0148344,0.654675,17,32765
7.13989,-0.00839433,0.656352,40,32765
7.13012,-0.031507,0.652729,45,32765
7.10035,-0.0533684,0.647406,47,32765
7.07054,-0.0751024,0.641782,46,32765
7.05064,-0.0975658,0.636695,44,32765
6.47803,2.11598,0.692952,19,32765
6.47532,2.09206,0.692151,19,32765
6.52934,2.08636,0.69779,19,32765
6.53604,2.06525,0.697834,19,32765
6.56173,2.04981,0.700093,19,32765
6.58745,2.03425,0.70161,19,32765
6.59389,2.01318,0.701835,18,32765
6.63834,2.00377,0.705847,19,32765
6.64492,1.98237,0.704346,18,32765
6.65142,1.96059,0.704003,19,32765
6.68651,1.94686,0.707369,19,32765
6.68346,1.92227,0.704521,19,32765
6.71847,1.9085,0.707247,19,32765
6.7247,1.88663,0.706758,19,32765
6.73095,1.86465,0.70551,19,32765
6.79457,1.85851,0.711403,18,32765
6.80077,1.83639,0.709677,19,32765
6.83575,1.82144,0.71204,19,32765
6.89968,1.81373,0.716766,16,32765
7.51252,1.94802,0.779272,13,32765
7.51913,1.92291,0.777907,13,32765
7.61218,1.92058,0.786219,13,32765
7.6572,1.90542,0.788349,13,32765
7.62476,1.8712,0.783441,13,32765
7.66966,1.85576,0.785753,13,32765
7.76302,1.85106,0.793355,13,32765
7.74015,1.81843,0.789571,13,32765
7.77542,1.79927,0.791088,13,32765
7.78152,1.77342,0.789498,14,32765
7.7486,1.7389,0.784721,14,32765
7.85175,1.73459,0.792218,15,32765
7.77971,1.69193,0.783266,13,32765
7.17236,1.53486,0.720014,19,32765
7.14825,1.50505,0.716189,25,32765
7.19231,1.48956,0.718551,41,32765
7.19737,1.46544,0.717422,42,32765
7.19259,1.43938,0.715388,43,32765
7.19763,1.41487,0.713535,46,32765
7.20251,1.39074,0.711751,47,32765
7.21697,1.36874,0.71154,48,32765
7.22156,1.34472,0.710776,49,32765
7.2261,1.32124,0.708606,51,32765
7.22084,1.2955,0.705701,50,32765
7.23504,1.27343,0.704915,51,32765
7.22953,1.24777,0.702719,53,32765
7.24362,1.22519,0.702359,54,32765
7.24774,1.20119,0.701332,56,32765
7.24203,1.17539,0.698858,57,32765
7.25583,1.15269,0.699044,59,32765
7.26966,1.12986,0.698299,59,32765
7.28333,1.10698,0.698384,61,32765
7.27721,1.08106,0.696851,60,32765
7.28098,1.0568,0.694672,59,32765
7.27469,1.03159,0.692219,54,32765
7.28804,1.00872,0.692127,49,32765
7.28159,0.983076,0.690182,51,32765
7.25536,0.954784,0.686027,38,32765
7.23897,0.927831,0.682186,23,32765
7.36059,0.918814,0.69278,15,32765
7.83806,0.95243,0.736619,13,32765
7.84127,0.926813,0.735105,13,32765
7.75537,0.891014,0.725168,13,32765
7.7188,0.860873,0.720406,13,32765
7.76132,0.839646,0.722893,13,32765
7.68489,0.805579,0.714901,13,32765
7.72728,0.784072,0.717147,13,32765
7.65056,0.750718,0.709748,13,32765
7.64317,0.724331,0.70813,13,32765
7.6753,0.702068,0.710218,13,32765
7.6083,0.67053,0.702163,13,32765
7.59068,0.643823,0.699693,13,32765
7.57294,0.617612,0.697168,13,32765
7.53531,0.589441,0.692611,13,32765
7.51733,0.563456,0.690824,13,32765
7.44967,0.533809,0.683761,13,32765
7.49121,0.511896,0.686566,13,32765
7.45308,0.484871,0.683022,13,32765
7.41489,0.457967,0.679118,14,32765
7.41636,0.433854,0.678958,13,32765
7.41775,0.409497,0.678849,13,32765
7.41906,0.385033,0.678871,14,32765
7.36061,0.357942,0.673284,16,32765
7.36172,0.333735,0.673601,15,32765
7.35286,0.309316,0.672255,13,32765
7.33392,0.284496,0.670559,14,32765
7.31485,0.260047,0.669159,14,32765
7.29569,0.235786,0.668016,13,32765
7.25654,0.210778,0.665101,14,32765
7.29703,0.187956,0.668554,14,32765
7.20792,0.161984,0.661254,14,32765
7.0988,0.136188,0.652185,17,32765
7.129,0.113577,0.655796,40,32765
7.15919,0.0907124,0.658653,27,32765
7.14933,0.0674097,0.659522,17,32765
7.13951,0.0442725,0.659073,26,32765
7.07973,0.0208691,0.655079,15,32765
7.11938,-0.00182604,0.660959,32,32765
7.1093,-0.0250071,0.6609,40,32765
7.109,-0.0477628,0.662929,39,32765
7.10863,-0.0705782,0.664839,39,32765
7.06828,-0.0930521,0.663933,40,32765
6.45446,2.11198,0.625976,21,32765
6.46122,2.09115,0.626184,22,32765
6.51529,2.0855,0.631351,22,32765
6.55998,2.07641,0.635069,22,32765
6.55722,2.05195,0.63438,21,32765
6.56394,2.03048,0.633871,22,32765
6.60848,2.0211,0.637769,22,32765
6.61487,2.0001,0.637728,22,32765
6.67868,1.99585,0.641731,22,32765
6.64703,1.96263,0.637719,22,32765
6.68216,1.94889,0.640801,21,32765
6.70782,1.93254,0.640788,21,32765
6.74289,1.91867,0.64323,22,32765
6.73957,1.89398,0.641824,21,32765
6.76504,1.87724,0.642394,21,32765
6.77113,1.85519,0.642255,21,32765
6.78692,1.8357,0.641442,22,32765
6.81231,1.81821,0.642614,23,32765
6.82812,1.79788,0.642251,22,32765
7.0462,1.83011,0.661734,15,32765
7.51549,1.92514,0.703819,14,32765
7.57966,1.9155,0.708577,14,32765
7.62469,1.90043,0.710338,14,32765
7.63089,1.87575,0.709403,14,32765
7.65647,1.85557,0.709543,14,32765
7.66272,1.8301,0.708242,14,32765
7.68823,1.80914,0.70922,14,32765
7.7429,1.79462,0.712248,14,32765
7.74898,1.76882,0.710663,14,32765
7.7646,1.74527,0.71071,15,32765
7.78031,1.72153,0.709283,16,32765
7.78602,1.69598,0.708172,17,32765
7.42167,1.59071,0.672908,15,32765
7.17356,1.51275,0.649049,29,32765
7.18841,1.49107,0.648389,39,32765
7.22276,1.47289,0.649893,51,32765
7.21799,1.4467,0.647948,53,32765
7.23282,1.42398,0.646962,54,32765
7.23772,1.39968,0.645167,55,32765
7.23265,1.37381,0.643115,56,32765
7.23725,1.34969,0.642348,56,32765
7.2418,1.32612,0.640171,56,32765
7.25615,1.30379,0.639083,57,32765
7.24094,1.27638,0.635609,57,32765
7.23543,1.25065,0.633504,58,32765
7.25935,1.22967,0.633906,58,32765
7.24382,1.20231,0.631163,59,32765
7.24794,1.17807,0.629637,59,32765
7.26176,1.15531,0.629727,60,32765
7.26575,1.13089,0.628035,60,32765
7.26958,1.10647,0.627176,60,32765
7.2536,1.07909,0.624888,60,32765
7.25735,1.05485,0.622715,60,32765
7.28062,1.03388,0.622892,60,32765
7.31373,1.01368,0.62439,50,32765
7.32704,0.990572,0.624216,57,32765
7.31068,0.963373,0.621173,54,32765
7.30417,0.937451,0.618341,33,32765
7.28749,0.910903,0.616098,27,32765
7.59715,0.924373,0.64124,14,32765
7.84767,0.928777,0.660597,14,32765
7.77159,0.894025,0.652335,14,32765
7.735,0.863773,0.647946,14,32765
7.7181,0.836013,0.645085,14,32765
7.74071,0.812427,0.64612,14,32765
7.65426,0.777599,0.637248,14,32765
7.6568,0.752218,0.637204,14,32765
7.65932,0.726702,0.636503,14,32765
7.62202,0.697982,0.632543,14,32765
7.62442,0.672692,0.630907,14,32765
7.60679,0.645882,0.628623,14,32765
7.55924,0.617135,0.623824,15,32765
7.56132,0.592069,0.622919,14,32765
7.5632,0.567441,0.622957,15,32765
7.52532,0.539727,0.619001,14,32765
7.52714,0.514801,0.618155,15,32765
7.4691,0.486313,0.613353,14,32765
7.47068,0.461765,0.61309,14,32765
7.42241,0.434512,0.608848,15,32765
7.384,0.40789,0.605474,15,32765
7.3853,0.383492,0.605497,15,32765
7.35666,0.357914,0.602921,16,32765
7.32791,0.332319,0.600788,18,32765
7.33895,0.308803,0.60117,16,32765
7.31003,0.283595,0.598846,15,32765
7.30092,0.259532,0.598449,15,32765
7.30166,0.235914,0.599128,14,32765
7.28241,0.211419,0.598225,15,32765
7.26316,0.186929,0.596394,15,32765
7.26366,0.163035,0.59731,15,32765
7.23418,0.138539,0.595848,16,32765
7.11494,0.113066,0.586865,34,32765
7.17506,0.0905794,0.591906,44,32765
7.17517,0.0672737,0.593698,21,32765
7.15538,0.0439483,0.592519,17,32765
7.12546,0.020538,0.591575,13,32765
7.07547,-0.00232203,0.589619,24,32765
7.13515,-0.0256542,0.595471,45,32765
7.095,-0.0482662,0.59417,46,32765
7.09465,-0.0710813,0.596076,46,32765
7.07421,-0.0938155,0.597223,46,32765
6.47356,2.11034,0.651974,19,32765
6.48087,2.0892,0.647414,19,32765
6.51653,2.07741,0.645031,19,32765
6.54247,2.06257,0.643401,19,32765
6.5589,2.04456,0.640731,20,32765
6.55639,2.02018,0.636185,19,32765
6.56331,1.9988,0.632326,19,32765
6.60827,1.98899,0.632137,19,32765
6.61494,1.96766,0.629093,20,32765
6.64065,1.95186,0.628056,19,32765
6.66652,1.93546,0.626437,19,32765
6.67308,1.91363,0.623659,19,32765
6.67955,1.89186,0.620812,19,32765
6.73387,1.88361,0.622461,19,32765
6.74974,1.86452,0.620908,20,32765
6.74656,1.83975,0.616126,18,32765
6.82002,1.83589,0.62042,20,32765
6.82627,1.81348,0.617591,20,32765
6.83244,1.79087,0.615375,21,32765
6.95432,1.79828,0.622616,16,32765
7.49142,1.91063,0.667652,13,32765
7.57509,1.90568,0.672276,13,32765
7.59115,1.88352,0.670266,13,32765
7.70395,1.88476,0.677049,13,32765
7.69085,1.85505,0.673211,13,32765
7.71662,1.83416,0.671735,13,32765
7.70328,1.80443,0.668649,13,32765
7.74821,1.78793,0.670018,13,32765
7.79321,1.77108,0.670447,13,32765
7.79912,1.74539,0.66911,13,32765
7.7857,1.7151,0.664352,14,32765
7.80124,1.69143,0.663176,15,32765
7.81675,1.66763,0.661729,13,32765
7.2079,1.51248,0.608864,20,32765
7.17401,1.48059,0.603276,26,32765
7.20835,1.46239,0.604577,44,32765
7.21331,1.4385,0.602706,45,32765
7.21815,1.4147,0.60113,45,32765
7.21315,1.38873,0.598967,46,32765
7.2178,1.36486,0.597832,47,32765
7.22247,1.34069,0.59609,47,32765
7.23673,1.31872,0.595937,48,32765
7.25095,1.29634,0.596147,49,32765
7.23577,1.2688,0.592169,49,32765
7.24002,1.24487,0.590977,49,32765
7.25408,1.22229,0.590557,51,32765
7.25824,1.19846,0.58827,51,32765
7.26229,1.17433,0.586977,51,32765
7.25633,1.14869,0.585696,52,32765
7.27987,1.12767,0.586457,52,32765
7.27393,1.10143,0.584062,54,32765
7.27772,1.07668,0.583104,53,32765
7.28141,1.05211,0.581869,53,32765
7.27505,1.02604,0.581177,53,32765
7.28839,1.00328,0.580687,44,32765
7.30171,0.980248,0.579805,44,32765
7.32471,0.958707,0.581044,46,32765
7.28834,0.929614,0.576922,34,32765
7.26175,0.901876,0.573732,24,32765
7.37372,0.891005,0.580386,15,32765
7.92129,0.930343,0.622556,13,32765
7.82538,0.892659,0.613703,13,32765
7.81843,0.865834,0.612025,13,32765
7.77175,0.83449,0.607515,13,32765
7.77455,0.808779,0.606566,13,32765
7.69796,0.774867,0.598887,13,32765
7.74036,0.752897,0.600046,13,32765
7.68334,0.721332,0.594668,13,32765
7.68584,0.695437,0.59321,13,32765
7.61864,0.664008,0.586806,13,32765
7.62088,0.638818,0.585652,13,32765
7.66284,0.617039,0.586714,13,32765
7.62507,0.589126,0.583174,13,32765
7.60716,0.562649,0.580598,13,32765
7.49963,0.530128,0.571115,13,32765
7.50153,0.50526,0.56864,13,32765
7.50326,0.480447,0.567331,13,32765
7.50489,0.455687,0.566143,13,32765
7.46663,0.42839,0.562058,13,32765
7.50795,0.406148,0.563308,13,32765
7.42967,0.37752,0.555976,13,32765
7.43097,0.353212,0.554548,14,32765
7.40227,0.327766,0.551205,15,32765
7.34361,0.301436,0.545333,14,32765
7.38453,0.279157,0.546688,14,32765
7.34563,0.253489,0.542502,13,32765
7.34661,0.229265,0.540008,13,32765
7.26768,0.202898,0.532761,13,32765
7.30834,0.180126,0.533473,14,32765
7.30896,0.156565,0.532467,13,32765
7.21982,0.131333,0.523996,13,32765
7.17047,0.107326,0.51861,15,32765
7.17095,0.0841447,0.516209,32,32765
7.16128,0.0609242,0.514486,25,32765
7.17157,0.0379835,0.513069,18,32765
7.16187,0.0149069,0.50967,13,32765
7.13209,-0.00803099,0.505733,13,32765
7.13222,-0.0307523,0.502925,29,32765
7.13226,-0.0535828,0.500532,40,32765
7.11232,-0.0765261,0.495912,37,32765
7.08231,-0.0990037,0.491062,41,32765
6.47799,2.11558,0.587815,20,32765
6.47581,2.09132,0.582397,22,32765
6.52095,2.08255,0.580579,23,32765
6.52789,2.06167,0.577076,22,32765
6.55382,2.04664,0.575152,22,32765
6.57985,2.03104,0.573189,22,32765
6.56772,2.00372,0.567666,22,32765
6.6127,1.99388,0.567097,22,32765
6.60026,1.96681,0.56242,15,32765
6.66421,1.96228,0.564439,17,32765
6.65182,1.93464,0.559398,21,32765
6.69669,1.92382,0.559827,19,32765
6.71277,1.90464,0.557765,19,32765
6.73835,1.88821,0.55655,16,32765
