x, y, z, intensity, ring
1.22486,-0.247624,-0.161219,12,32765
1.32119,-0.271833,-0.173664,11,32765
1.28143,-0.268243,-0.168457,11,32765
1.13503,-0.241689,-0.149004,18,32765
1.22147,-0.264494,-0.160187,17,32765
1.27872,-0.281425,-0.167559,13,32765
1.25843,-0.281465,-0.164746,14,32765
1.22849,-0.279116,-0.160645,13,32765
1.12125,-0.258747,-0.146415,13,32765
1.15904,-0.271622,-0.151182,17,32765
1.33188,-0.316841,-0.173546,12,32765
1.31156,-0.316693,-0.170604,14,32765
1.29125,-0.316416,-0.167775,16,32765
1.28059,-0.318363,-0.166208,12,32765
1.29881,-0.327511,-0.168295,13,32765
1.35546,-0.346552,-0.175288,13,32765
1.30633,-0.338582,-0.168726,17,32765
1.27646,-0.335373,-0.164556,16,32765
1.30415,-0.347286,-0.16787,16,32765
1.40843,-0.380102,-0.180955,13,32765
1.32107,-0.361257,-0.169337,13,32765
1.32948,-0.368327,-0.170079,14,32765
1.38564,-0.388879,-0.176884,13,32765
1.41302,-0.401679,-0.180075,13,32765
1.25911,-0.3625,-0.160121,12,32765
1.18175,-0.344413,-0.149842,15,32765
1.23778,-0.365182,-0.156648,17,32765
1.35078,-0.403357,-0.170548,15,32765
1.22598,-0.370418,-0.154479,18,32765
1.29131,-0.394712,-0.16227,16,32765
1.2901,-0.398906,-0.161607,17,32765
1.27939,-0.400182,-0.159698,15,32765
1.24975,-0.395402,-0.15553,15,32765
1.23909,-0.396369,-0.153806,18,32765
1.41741,-0.458511,-0.175264,13,32765
1.34993,-0.441532,-0.166248,12,32765
1.28258,-0.424068,-0.157313,13,32765
1.14977,0.0229905,-0.151977,16,32765
1.16958,0.019464,-0.155227,16,32765
1.12991,0.0149579,-0.150574,17,32765
1.17945,0.0116054,-0.157672,16,32765
1.10012,0.00708893,-0.147624,16,32765
1.13972,0.00350428,-0.153353,16,32765
1.16941,-0.000319708,-0.15771,16,32765
1.14954,-0.00424393,-0.155404,16,32765
1.16929,-0.00823619,-0.158442,16,32765
1.12958,-0.011792,-0.153349,16,32765
1.09977,-0.0152173,-0.149596,16,32765
1.1294,-0.0195069,-0.153862,16,32765
1.11938,-0.0232581,-0.152774,16,32765
1.09945,-0.0266903,-0.150329,17,32765
1.08941,-0.0302444,-0.149255,16,32765
1.09917,-0.0342885,-0.150833,16,32765
1.11883,-0.0386992,-0.153684,16,32765
1.12856,-0.042895,-0.155301,16,32765
1.1284,-0.0467113,-0.155353,16,32765
1.11832,-0.050119,-0.154131,16,32765
1.09832,-0.0529475,-0.151591,15,32765
1.1179,-0.0576496,-0.154526,15,32765
1.12759,-0.0619558,-0.155912,15,32765
1.13725,-0.0663149,-0.15735,15,32765
1.12712,-0.0695947,-0.156043,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11554,-0.0920184,-0.154955,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18849,-0.155881,-0.165205,13,32765
1.17815,-0.158667,-0.16369,12,32765
1.22668,-0.16946,-0.170378,13,32765
1.22612,-0.173676,-0.170172,13,32765
1.21575,-0.176396,-0.168617,12,32765
1.34255,-0.199572,-0.186117,12,32765
1.21453,-0.184886,-0.168314,13,32765
1.09644,-0.170832,-0.151743,13,32765
1.09586,-0.17466,-0.151613,15,32765
1.11484,-0.181558,-0.1542,15,32765
1.17289,-0.195093,-0.162105,15,32765
1.25039,-0.212394,-0.172701,13,32765
1.21062,-0.209963,-0.167079,13,32765
1.20012,-0.212519,-0.165649,13,32765
1.17017,-0.211384,-0.161313,12,32765
1.46183,-0.269247,-0.201428,12,32765
0,-0,-0,0,32765
1.17778,-0.225165,-0.161983,12,32765
1.23539,-0.240531,-0.169855,11,32765
1.24431,-0.246706,-0.170975,13,32765
1.11718,-0.225519,-0.153461,15,32765
1.19409,-0.245319,-0.163896,16,32765
1.28058,-0.267661,-0.175691,13,32765
1.36694,-0.29061,-0.187433,12,32765
1.40472,-0.30365,-0.192529,12,32765
1.22947,-0.270132,-0.168317,12,32765
1.36399,-0.304509,-0.186803,13,32765
1.18898,-0.269639,-0.162826,15,32765
1.28468,-0.295931,-0.175834,17,32765
1.36092,-0.318314,-0.186173,13,32765
1.24413,-0.295481,-0.170067,12,32765
1.26241,-0.304326,-0.172669,12,32765
1.33843,-0.327415,-0.183028,13,32765
1.27001,-0.315239,-0.173526,14,32765
1.37472,-0.346076,-0.187815,14,32765
1.37358,-0.350678,-0.187653,14,32765
1.32443,-0.342825,-0.180992,12,32765
1.43837,-0.377473,-0.1965,13,32765
1.24548,-0.331344,-0.170254,14,32765
1.25395,-0.338124,-0.171445,13,32765
1.20499,-0.329274,-0.164839,13,32765
1.11793,-0.309467,-0.152865,15,32765
1.25056,-0.35065,-0.171034,14,32765
1.23986,-0.352075,-0.169661,17,32765
1.30539,-0.375335,-0.178848,14,32765
1.37079,-0.399106,-0.187758,14,32765
1.25533,-0.370009,-0.172147,15,32765
1.4061,-0.419569,-0.193009,11,32765
0,-0,-0,0,32765
1.28955,-0.394051,-0.177154,12,32765
1.29774,-0.401151,-0.178456,12,32765
0,-0,-0,0,32765
1.22895,-0.388579,-0.169374,12,32765
1.24651,-0.398648,-0.172303,14,32765
1.22635,-0.396599,-0.169652,13,32765
1.34752,-0.440658,-0.186817,12,32765
1.18606,-0.392029,-0.164868,12,32765
1.11859,0.0223228,-0.158607,15,32765
1.11857,0.0185597,-0.15921,15,32765
1.13834,0.0150014,-0.162642,15,32765
1.13832,0.0111211,-0.163118,15,32765
1.11847,0.00711762,-0.160842,15,32765
1.14812,0.00342663,-0.165524,15,32765
1.13818,-0.000425081,-0.164444,14,32765
1.10843,-0.0042144,-0.160508,16,32765
1.11826,-0.00801124,-0.162284,16,32765
1.09839,-0.0116096,-0.159681,16,32765
1.1181,-0.0156279,-0.162846,16,32765
1.10811,-0.0193061,-0.161623,17,32765
1.11789,-0.0234072,-0.163328,17,32765
1.12765,-0.0275684,-0.165038,17,32765
1.12751,-0.0315074,-0.165329,18,32765
1.0878,-0.034143,-0.159746,17,32765
1.09755,-0.0381852,-0.161328,17,32765
1.09738,-0.0419431,-0.161578,17,32765
1.1071,-0.0460763,-0.163085,18,32765
1.10692,-0.0498659,-0.163223,17,32765
1.07707,-0.0521847,-0.159036,17,32765
1.1065,-0.0573418,-0.163614,18,32765
1.08654,-0.0599865,-0.16071,17,32765
1.07645,-0.0630635,-0.159315,15,32765
1.12559,-0.0698188,-0.166684,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18301,-0.097993,-0.175753,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14758,-0.151082,-0.170656,12,32765
1.12747,-0.15241,-0.167595,12,32765
1.23475,-0.17121,-0.183492,13,32765
1.2048,-0.171289,-0.17892,13,32765
1.22382,-0.178222,-0.181634,13,32765
1.20365,-0.179581,-0.178567,12,32765
1.24215,-0.189783,-0.184229,12,32765
1.35884,-0.212487,-0.201285,12,32765
0,-0,-0,0,32765
1.33785,-0.218666,-0.198084,12,32765
1.16145,-0.193889,-0.171849,13,32765
1.13154,-0.192899,-0.167325,15,32765
1.16989,-0.203628,-0.172876,15,32765
1.16917,-0.20778,-0.172795,14,32765
1.23665,-0.224191,-0.182561,13,32765
0,-0,-0,0,32765
1.24489,-0.234449,-0.183534,12,32765
1.36076,-0.261069,-0.200467,12,32765
1.18504,-0.231545,-0.174538,12,32765
1.43665,-0.285848,-0.211482,12,32765
1.21257,-0.245637,-0.178454,11,32765
1.25052,-0.257817,-0.183912,13,32765
1.25934,-0.264147,-0.185143,14,32765
1.3359,-0.285008,-0.196303,13,32765
1.30593,-0.283285,-0.191829,14,32765
1.20834,-0.266417,-0.177312,15,32765
1.2654,-0.283485,-0.185758,15,32765
1.2548,-0.285559,-0.184202,13,32765
1.25385,-0.289836,-0.183977,16,32765
1.28181,-0.300854,-0.187998,18,32765
1.33859,-0.319021,-0.196196,17,32765
1.2894,-0.311914,-0.189103,14,32765
1.41336,-0.346945,-0.207251,12,32765
1.19126,-0.296718,-0.174556,13,32765
1.24788,-0.315234,-0.182845,14,32765
1.1701,-0.299767,-0.171454,15,32765
1.24577,-0.323583,-0.182602,15,32765
1.25428,-0.330303,-0.183805,15,32765
1.42535,-0.380509,-0.209007,12,32765
1.2616,-0.341366,-0.18504,14,32765
1.2509,-0.343002,-0.183572,14,32765
1.16392,-0.323315,-0.170751,15,32765
1.22958,-0.34596,-0.180427,13,32765
1.49507,-0.426013,-0.219506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35379,-0.415114,-0.19957,11,32765
1.39973,-0.434176,-0.206545,13,32765
1.29438,-0.406077,-0.191277,13,32765
1.27419,-0.404281,-0.188438,13,32765
1.22566,-0.393341,-0.181775,14,32765
1.23379,-0.400394,-0.183131,14,32765
1.26067,-0.413692,-0.187511,12,32765
1.51306,-0.501855,-0.225623,11,32765
0,0,-0,0,32765
1.16583,0.0203322,-0.181173,16,32765
1.11649,0.0157587,-0.173524,17,32765
1.13629,0.0121425,-0.176648,16,32765
1.15608,0.00833279,-0.179756,16,32765
1.10668,0.00418398,-0.172185,16,32765
1.09681,0.000369582,-0.170582,16,32765
1.1067,-0.00340477,-0.172046,15,32765
1.10668,-0.00717497,-0.172075,16,32765
1.10666,-0.0109727,-0.17198,16,32765
1.08687,-0.014509,-0.168855,16,32765
1.10657,-0.0185791,-0.171913,17,32765
1.10652,-0.0224051,-0.171798,16,32765
1.09656,-0.0260128,-0.170204,16,32765
1.08661,-0.0295385,-0.168558,17,32765
1.0964,-0.0335441,-0.169947,16,32765
1.07653,-0.0366019,-0.166858,16,32765
1.07641,-0.040296,-0.166757,17,32765
1.08615,-0.0443906,-0.168244,17,32765
1.07613,-0.0476737,-0.166657,17,32765
1.05624,-0.0504475,-0.163467,16,32765
1.14491,-0.0586474,-0.177049,13,32765
1.07563,-0.0588236,-0.166284,12,32765
1.08531,-0.0630838,-0.167721,18,32765
1.10482,-0.0680134,-0.170746,27,32765
1.09473,-0.0711217,-0.169113,19,32765
1.08466,-0.0741536,-0.167391,14,32765
1.12386,-0.0806776,-0.173274,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12267,-0.0963776,-0.172975,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13033,-0.120717,-0.173998,13,32765
1.1594,-0.127868,-0.178444,13,32765
1.1295,-0.128541,-0.173827,13,32765
1.07996,-0.126696,-0.166229,12,32765
1.18748,-0.143494,-0.182769,13,32765
1.21642,-0.151292,-0.187181,12,32765
1.15706,-0.147995,-0.178041,13,32765
1.12715,-0.148156,-0.173432,14,32765
1.16582,-0.157314,-0.179504,14,32765
1.26321,-0.174885,-0.194478,13,32765
1.20388,-0.170893,-0.185403,12,32765
1.17395,-0.170734,-0.180797,12,32765
1.22228,-0.182072,-0.188131,12,32765
1.18257,-0.180303,-0.181965,13,32765
1.24055,-0.193547,-0.190979,13,32765
1.16177,-0.185444,-0.178874,12,32765
1.10259,-0.179976,-0.169733,12,32765
1.26775,-0.211486,-0.195164,11,32765
1.35476,-0.230832,-0.208441,11,32765
1.13967,-0.198227,-0.175351,12,32765
1.16821,-0.207312,-0.179754,14,32765
1.17725,-0.2131,-0.181016,15,32765
1.15707,-0.21353,-0.177997,13,32765
1.21466,-0.228397,-0.186879,12,32765
0,-0,-0,0,32765
1.23255,-0.240432,-0.189484,11,32765
1.32873,-0.263909,-0.204264,11,32765
1.09526,-0.221455,-0.168129,14,32765
1.20104,-0.247154,-0.184422,14,32765
1.17117,-0.245195,-0.17984,14,32765
1.16069,-0.247144,-0.178094,15,32765
1.26619,-0.274144,-0.194206,16,32765
1.24597,-0.274192,-0.190988,19,32765
1.23543,-0.276254,-0.189194,22,32765
1.24416,-0.282648,-0.190449,20,32765
1.2336,-0.284623,-0.188718,16,32765
1.20377,-0.282084,-0.184028,17,32765
1.2221,-0.290715,-0.186726,15,32765
1.24999,-0.301823,-0.190878,17,32765
1.22018,-0.298999,-0.186175,15,32765
1.26721,-0.315037,-0.193212,15,32765
1.24702,-0.314495,-0.189812,13,32765
1.16932,-0.299084,-0.177904,15,32765
1.20666,-0.312939,-0.183388,19,32765
1.16741,-0.306888,-0.17716,16,32765
1.21425,-0.32352,-0.183932,14,32765
1.3565,-0.366284,-0.205319,12,32765
1.44123,-0.394292,-0.21793,11,32765
0,-0,-0,0,32765
1.16241,-0.326297,-0.175324,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33742,-0.399388,-0.199746,11,32765
0,-0,-0,0,32765
1.22132,-0.373416,-0.18179,12,32765
1.27694,-0.394906,-0.189652,12,32765
1.33247,-0.416761,-0.19734,12,32765
1.21792,-0.385249,-0.179881,13,32765
1.23565,-0.395228,-0.181867,14,32765
1.26272,-0.408375,-0.185394,15,32765
1.20501,-0.393999,-0.17638,13,32765
1.31677,-0.435132,-0.191798,12,32765
0,0,-0,0,32765
1.13448,0.0197157,-0.187278,16,32765
1.1444,0.0160709,-0.188935,17,32765
1.14444,0.0121361,-0.188988,16,32765
1.11487,0.00793295,-0.184135,16,32765
1.11487,0.00410059,-0.184247,16,32765
1.07542,0.000240974,-0.17766,16,32765
1.06556,-0.00340938,-0.175961,16,32765
1.11487,-0.00737678,-0.184136,17,32765
1.09512,-0.0110156,-0.180783,16,32765
1.07536,-0.0145209,-0.177471,16,32765
1.06544,-0.0180635,-0.175831,16,32765
1.09498,-0.0223628,-0.180602,16,32765
1.06531,-0.0254686,-0.175662,16,32765
1.10469,-0.030246,-0.182054,16,32765
1.06515,-0.0328072,-0.175412,16,32765
1.05518,-0.0361038,-0.173761,15,32765
1.05507,-0.0397355,-0.173662,15,32765
1.02535,-0.0421484,-0.168752,13,32765
0.995637,-0.0443537,-0.163831,12,32765
1.07435,-0.0515891,-0.176673,14,32765
1.08404,-0.05582,-0.178135,16,32765
1.12327,-0.0617413,-0.184528,16,32765
1.08366,-0.0633009,-0.177964,15,32765
1.11299,-0.0688494,-0.182793,15,32765
1.07338,-0.0700663,-0.176216,14,32765
1.11255,-0.0764159,-0.182478,14,32765
1.11231,-0.0802154,-0.182276,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08163,-0.0932574,-0.177148,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17767,-0.126287,-0.192734,12,32765
1.138,-0.126018,-0.186217,12,32765
1.16699,-0.133343,-0.190949,13,32765
1.14692,-0.13509,-0.187697,13,32765
1.14645,-0.139088,-0.187617,12,32765
1.22434,-0.152879,-0.200323,13,32765
1.21402,-0.15589,-0.198634,13,32765
1.25263,-0.165293,-0.204949,12,32765
1.10532,-0.149731,-0.180968,15,32765
1.27102,-0.176648,-0.208082,15,32765
1.26064,-0.17964,-0.206449,13,32765
1.28933,-0.188235,-0.211158,13,32765
1.20084,-0.179563,-0.196564,15,32765
1.19048,-0.182199,-0.194818,16,32765
1.18009,-0.184812,-0.193213,14,32765
1.23793,-0.198347,-0.202713,14,32765
1.23724,-0.202716,-0.202575,14,32765
1.25601,-0.210315,-0.205661,14,32765
1.27477,-0.218016,-0.208628,13,32765
1.31293,-0.229214,-0.214883,12,32765
1.17608,-0.209485,-0.192504,12,32765
1.1851,-0.215316,-0.193856,12,32765
1.18436,-0.219374,-0.193828,11,32765
1.18362,-0.223382,-0.193738,13,32765
1.18291,-0.227412,-0.193402,14,32765
1.19182,-0.233341,-0.194951,15,32765
1.18135,-0.235498,-0.193241,13,32765
1.24833,-0.253331,-0.203926,12,32765
1.18944,-0.245661,-0.194368,15,32765
1.22726,-0.257876,-0.200561,18,32765
1.26504,-0.270344,-0.206594,17,32765
1.26414,-0.274696,-0.20638,16,32765
1.28252,-0.28326,-0.20927,15,32765
1.16597,-0.261668,-0.190091,20,32765
1.11696,-0.254669,-0.182035,19,32765
1.22197,-0.282958,-0.199044,16,32765
1.28834,-0.30299,-0.209728,14,32765
1.2201,-0.291287,-0.198525,18,32765
1.25754,-0.30474,-0.204516,17,32765
1.21818,-0.299582,-0.197973,15,32765
1.13095,-0.282172,-0.18368,20,32765
1.20666,-0.305408,-0.195675,14,32765
1.38747,-0.356155,-0.224911,11,32765
1.26204,-0.328472,-0.20438,12,32765
1.42341,-0.375525,-0.230205,11,32765
0,-0,-0,0,32765
1.40193,-0.379905,-0.2262,11,32765
1.34355,-0.36888,-0.216591,12,32765
1.46615,-0.407784,-0.236055,11,32765
1.39827,-0.393904,-0.2249,12,32765
1.35902,-0.387735,-0.21821,12,32765
1.21538,-0.351134,-0.194815,12,32765
1.28068,-0.374621,-0.204996,14,32765
1.27005,-0.376073,-0.202861,13,32765
1.28783,-0.385945,-0.205288,13,32765
1.24877,-0.378707,-0.198891,12,32765
1.26652,-0.388611,-0.201275,12,32765
1.25591,-0.389778,-0.199188,12,32765
1.22644,-0.38496,-0.194012,13,32765
1.30069,-0.412889,-0.205239,12,32765
1.30889,-0.420138,-0.205875,11,32765
1.36407,-0.442712,-0.214071,11,32765
1.24997,-0.410143,-0.195614,12,32765
0,-0,-0,0,32765
0,0,0,0,32765
10.6837,3.43177,2.06649,16,32765
10.62,3.3743,2.04918,15,32765
10.5748,3.3221,2.037,15,32765
10.5301,3.26964,2.02252,12,32765
10.6069,3.25572,2.03293,17,32765
10.5335,3.19524,2.0128,18,32765
10.6011,3.1776,2.02018,26,32765
10.6501,3.15365,2.02322,42,32765
10.661,3.11865,2.01994,41,32765
10.6905,3.08991,2.02021,40,32765
10.7481,3.06939,2.02629,42,32765
10.7492,3.03246,2.02031,34,32765
10.7311,2.98972,2.01177,16,32765
10.7133,2.9468,2.00146,12,32765
10.7899,2.93014,2.01061,12,32765
10.7525,2.8823,1.9979,13,32765
10.7624,2.84758,1.99471,12,32765
10.8581,2.835,2.00616,12,32765
10.8012,2.78251,1.99014,12,32765
10.8775,2.76409,1.9997,12,32765
10.868,2.72378,1.99306,12,32765
10.9349,2.70251,1.99942,12,32765
10.9057,2.65797,1.99035,12,32765
10.9915,2.64076,2.00075,12,32765
11.0006,2.60495,1.99773,12,32765
11.0387,2.57521,1.99892,12,32765
10.9805,2.52309,1.98418,12,32765
11.0274,2.49571,1.98937,12,32765
11.0649,2.46571,1.99234,13,32765
11.0927,2.43365,1.99258,13,32765
11.1011,2.39726,1.98965,13,32765
11.1863,2.3775,2.00151,12,32765
11.2138,2.34517,2.00171,13,32765
11.2026,2.30448,1.99601,12,32765
11.2586,2.27787,2.00291,13,32765
11.3436,2.25627,2.01484,13,32765
11.2453,2.19805,1.99241,13,32765
11.3203,2.17404,2.00362,13,32765
11.3278,2.13683,2.00114,13,32765
11.3737,2.10714,2.00644,13,32765
11.4199,2.0762,2.01117,13,32765
11.4273,2.0378,2.00832,13,32765
11.4634,2.00463,2.01182,13,32765
11.5286,1.97666,2.02025,13,32765
11.4963,1.93295,2.01194,13,32765
11.4542,1.88819,2.00139,13,32765
11.6063,1.87444,2.02599,13,32765
11.5739,1.82987,2.01729,13,32765
11.6192,1.79695,2.02266,14,32765
11.6058,1.75496,2.0186,13,32765
11.446,1.69119,1.98916,12,32765
11.4518,1.65294,1.98771,12,32765
11.3699,1.60232,1.96992,12,32765
11.3559,1.56163,1.96505,12,32765
11.3414,1.52198,1.96171,12,32765
11.2196,1.46798,1.93794,13,32765
11.254,1.43474,1.94163,13,32765
11.2394,1.39549,1.93628,15,32765
11.2343,1.35704,1.93374,13,32765
11.1605,1.31127,1.91951,13,32765
11.0967,1.2663,1.90518,12,32765
11.101,1.22985,1.90357,14,32765
11.0072,1.18258,1.886,13,32765
10.9623,1.14099,1.87563,12,32765
10.9955,1.10823,1.88032,12,32765
10.9209,1.06389,1.86529,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
2.77697,0.151237,0.466884,11,32765
0,0,0,0,32765
2.76822,0.132603,0.464196,12,32765
2.73918,0.122285,0.458607,13,32765
2.73966,0.11339,0.458026,12,32765
2.74995,0.10486,0.459222,12,32765
2.77995,0.0969351,0.463538,12,32765
2.6029,0.0822039,0.43333,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.68065,0.0246288,1.58759,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.53407,-0.0663013,1.55332,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
10.7569,3.45914,1.97091,11,32765
10.7025,3.40431,1.95604,17,32765
10.6386,3.34583,1.94098,19,32765
10.5845,3.29013,1.92531,18,32765
10.5672,3.24709,1.91797,14,32765
10.588,3.21525,1.91575,18,32765
10.5802,3.17476,1.90893,24,32765
10.6103,3.14525,1.90821,30,32765
10.6401,3.11586,1.90833,52,32765
10.698,3.09536,1.9135,54,32765
10.7083,3.06126,1.91065,55,32765
10.7472,3.03511,1.91153,56,32765
10.7386,2.99494,1.90496,51,32765
10.7302,2.95454,1.89659,23,32765
10.6928,2.90679,1.88496,14,32765
10.6838,2.86684,1.87777,14,32765
10.7317,2.84237,1.88129,14,32765
10.7416,2.80746,1.87691,14,32765
10.8373,2.79464,1.8882,14,32765
10.8373,2.75664,1.8838,13,32765
10.8564,2.72359,1.88234,14,32765
10.8659,2.68813,1.87821,14,32765
10.8749,2.65308,1.87614,14,32765
10.9225,2.62674,1.8792,14,32765
10.9603,2.59792,1.88114,14,32765
10.9696,2.56154,1.87714,14,32765
11.0361,2.5383,1.8844,14,32765
11.064,2.50634,1.88593,14,32765
11.0533,2.46544,1.88042,13,32765
11.0619,2.42914,1.8772,14,32765
11.0703,2.3928,1.87429,14,32765
11.0977,2.3608,1.87562,14,32765
11.1252,2.32871,1.87566,14,32765
11.2008,2.30615,1.8848,14,32765
11.2085,2.26972,1.88311,14,32765
11.1968,2.229,1.87807,14,32765
11.2241,2.19578,1.87777,14,32765
11.2896,2.16996,1.88671,14,32765
11.2971,2.13279,1.88424,13,32765
11.3042,2.09596,1.8827,14,32765
11.3115,2.05814,1.88061,14,32765
11.3868,2.03218,1.88907,15,32765
11.4522,2.00421,1.89713,14,32765
11.4007,1.9562,1.88569,14,32765
11.378,1.91447,1.87938,14,32765
11.5013,1.89733,1.89662,16,32765
11.566,1.86925,1.90537,14,32765
11.5432,1.82628,1.89865,14,32765
11.569,1.79039,1.90045,15,32765
11.5751,1.75146,1.89978,15,32765
11.5908,1.71367,1.90075,16,32765
11.587,1.67345,1.89768,13,32765
11.5147,1.62368,1.8823,13,32765
11.4715,1.5784,1.87279,13,32765
11.3004,1.5173,1.8441,13,32765
11.2861,1.47743,1.8391,13,32765
11.203,1.42893,1.82336,14,32765
11.1883,1.38979,1.81822,15,32765
11.2812,1.36329,1.83169,18,32765
11.1877,1.31498,1.81501,16,32765
11.1924,1.27769,1.81245,13,32765
11.0791,1.22782,1.79178,14,32765
11.0636,1.18899,1.78783,16,32765
11.0285,1.14816,1.77949,13,32765
11.0126,1.11018,1.77599,13,32765
10.8888,1.06094,1.75378,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.59704,0.226976,0.416516,12,32765
2.68639,0.225916,0.430298,13,32765
2.6872,0.217004,0.429842,13,32765
2.5993,0.201304,0.415609,13,32765
2.60005,0.192684,0.414993,13,32765
2.65001,0.187523,0.42233,12,32765
2.63093,0.17757,0.419044,12,32765
2.60202,0.167117,0.4137,12,32765
2.79978,0.170668,0.444629,12,32765
0,0,0,0,32765
2.54455,0.138455,0.403128,12,32765
2.67331,0.136711,0.422852,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.50776,0.0872481,0.39386,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.75239,0.117773,1.51456,12,32765
9.80268,0.0864799,1.51869,11,32765
9.75396,0.0547305,1.50801,12,32765
9.65567,0.0233456,1.4901,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.45932,-0.0671095,1.44969,12,32765
9.6278,-0.0990536,1.47079,12,32765
9.42041,-0.126772,1.43549,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7046,3.33649,1.82447,16,32765
10.6588,3.28415,1.81501,15,32765
10.641,3.2413,1.80977,14,32765
10.6135,3.1961,1.80311,12,32765
10.6142,3.15951,1.80105,19,32765
10.5771,3.11137,1.79244,19,32765
10.6155,3.08556,1.79757,20,32765
10.6351,3.05359,1.79857,15,32765
10.7211,3.04035,1.81068,13,32765
10.6552,2.9836,1.79699,12,32765
10.7603,2.97505,1.81142,12,32765
10.7701,2.9399,1.81069,12,32765
10.6558,2.87172,1.78884,13,32765
10.7512,2.85977,1.80162,12,32765
10.8181,2.8396,1.80979,13,32765
10.8276,2.80381,1.80842,13,32765
10.837,2.76849,1.80669,13,32765
10.9131,2.74996,1.81683,13,32765
10.9032,2.70925,1.81207,13,32765
10.9123,2.67379,1.81053,13,32765
10.9212,2.63788,1.80917,13,32765
10.9014,2.59468,1.80278,13,32765
10.9966,2.57897,1.81606,13,32765
11.0054,2.54208,1.81457,13,32765
11.0141,2.50589,1.81199,13,32765
11.0225,2.47,1.81022,13,32765
11.0984,2.44916,1.81868,13,32765
11.1262,2.41648,1.81933,13,32765
11.1729,2.38768,1.82494,13,32765
11.239,2.36253,1.83283,13,32765
11.1895,2.31286,1.8195,13,32765
11.1971,2.27663,1.81876,13,32765
11.2434,2.24805,1.82319,13,32765
11.1737,2.19587,1.80776,12,32765
11.2392,2.17021,1.81625,13,32765
11.3148,2.14544,1.82451,13,32765
11.3418,2.11108,1.82472,14,32765
11.3295,2.06981,1.82028,15,32765
11.356,2.03586,1.82176,14,32765
11.4215,2.00838,1.82855,13,32765
11.4675,1.97708,1.83205,13,32765
11.3963,1.92601,1.81789,13,32765
11.5103,1.90622,1.83166,13,32765
11.468,1.86063,1.82215,14,32765
11.5427,1.83408,1.83043,13,32765
11.6271,1.80825,1.84087,13,32765
11.8093,1.79626,1.86613,14,32765
0,0,0,0,32765
11.9095,1.72973,1.87723,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.81658,0.333597,0.438738,11,32765
2.63123,0.302742,0.409143,12,32765
2.90721,0.324891,0.451835,12,32765
2.67251,0.28975,0.414918,12,32765
2.66373,0.27986,0.412695,13,32765
2.66464,0.271179,0.412628,13,32765
