x, y, z, intensity, ring
0.738589,-0.127164,0.028568,18,32765
0.728315,-0.127904,0.0282506,16,32765
0.727878,-0.13034,0.0283757,14,32765
0.737267,-0.134569,0.0287769,12,32765
0.569804,-0.105955,0.0222788,11,32765
0,-0,0,0,32765
0.657385,-0.126774,0.025944,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.714351,-0.14763,0.0284221,14,32765
0.899651,-0.189066,0.0357992,11,32765
0.811064,-0.173274,0.0324297,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.797683,-0.187233,0.0323274,11,32765
0,-0,0,0,32765
0.903267,-0.218319,0.0366803,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.880201,-0.228128,0.036113,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.846713,-0.23718,0.0349734,11,32765
0.845936,-0.239932,0.0350022,12,32765
0.787519,-0.226176,0.0325238,12,32765
0.767577,-0.223204,0.0317104,13,32765
0.786027,-0.23131,0.0325084,13,32765
0.881062,-0.262296,0.0364909,12,32765
0,-0,0,0,32765
1.02278,-0.311519,0.042225,11,32765
0.964466,-0.297189,0.0397878,12,32765
0.887192,-0.276501,0.0365742,12,32765
0.895864,-0.282249,0.0369322,12,32765
0.828334,-0.263817,0.0340998,12,32765
0.808493,-0.260274,0.0331136,12,32765
0.950177,-0.309306,0.038646,12,32765
0.94921,-0.31227,0.0385685,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.418489,-0.033025,0.0132732,12,32765
0.677369,-0.0557571,0.0214935,11,32765
0.866388,-0.0742518,0.0275319,11,32765
0.696889,-0.0620719,0.0221859,13,32765
0.726539,-0.06714,0.0230977,13,32765
0.636763,-0.0609944,0.0203093,12,32765
0.915052,-0.0907111,0.0291665,12,32765
0.636346,-0.0652195,0.0202653,11,32765
0.665942,-0.0704885,0.0212697,12,32765
0.64583,-0.0705549,0.0206228,11,32765
0.576064,-0.0648944,0.0184119,12,32765
0.595696,-0.0691654,0.019042,12,32765
0.734399,-0.0877741,0.0235379,12,32765
0.7341,-0.0902263,0.0235894,12,32765
0.634632,-0.0801523,0.0204486,13,32765
0.683925,-0.0886535,0.022065,13,32765
0.683625,-0.0909321,0.022096,14,32765
0.722927,-0.0986359,0.0233896,13,32765
0.712694,-0.099683,0.0230363,13,32765
0.662883,-0.0950154,0.0213994,13,32765
0.731781,-0.107396,0.023706,13,32765
0.741302,-0.111337,0.0239835,14,32765
0.681646,-0.10472,0.0221759,17,32765
0.710912,-0.11167,0.0231147,19,32765
0.700661,-0.112503,0.0227492,19,32765
0.720002,-0.11809,0.0234909,19,32765
0.709745,-0.118852,0.0231478,18,32765
0.719192,-0.122913,0.0235733,15,32765
0.846783,-0.147603,0.0277774,13,32765
0.718356,-0.127712,0.0235326,12,32765
0.84577,-0.153285,0.0278665,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.705372,-0.142441,0.0236816,13,32765
0.734267,-0.150797,0.0247379,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.827292,-0.193003,0.0289432,11,32765
0.884998,-0.209544,0.0311426,12,32765
0.709396,-0.170373,0.0250949,12,32765
0.747673,-0.182145,0.0266209,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.841252,-0.219625,0.0309711,11,32765
0.830858,-0.219826,0.0308575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.991522,-0.27629,0.0380407,12,32765
0.807884,-0.227922,0.0312191,12,32765
0.835959,-0.238762,0.0326237,12,32765
0.739174,-0.213714,0.0291095,12,32765
0.796011,-0.232958,0.0315755,13,32765
0.747326,-0.22137,0.0299998,12,32765
0,-0,0,0,32765
0.784118,-0.237753,0.0321332,11,32765
0.917082,-0.281285,0.0379382,11,32765
0.715751,-0.222045,0.0299373,12,32765
0.81036,-0.25424,0.0343248,13,32765
0.771446,-0.244711,0.0329777,12,32765
0.856288,-0.274571,0.0371695,12,32765
0.940938,-0.305006,0.0413198,12,32765
1.10137,-0.360782,0.0492168,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.72792,-0.0526537,0.0161376,12,32765
0.657955,-0.0498129,0.0146247,11,32765
0.44849,-0.0354603,0.0099783,11,32765
0.787133,-0.0649172,0.0175216,12,32765
0.67734,-0.0581624,0.0151077,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.437878,-0.042026,0.00981427,11,32765
0.586965,-0.0583019,0.0131421,12,32765
0.716056,-0.0735345,0.0160104,12,32765
0.705864,-0.0748627,0.0158458,12,32765
0.665856,-0.0728877,0.0149409,11,32765
0.764951,-0.0863452,0.0171843,12,32765
0.675276,-0.0785628,0.0151704,12,32765
0.724639,-0.086782,0.0163381,13,32765
0.644963,-0.0794308,0.0145929,13,32765
0.704203,-0.0891189,0.0159923,14,32765
0.733649,-0.0952919,0.0166884,13,32765
0.693687,-0.0924582,0.0158179,13,32765
0.772613,-0.10563,0.0176394,13,32765
0.801956,-0.112397,0.018281,12,32765
0.70261,-0.100916,0.0159849,15,32765
0.722047,-0.106186,0.0165051,19,32765
0.741459,-0.11159,0.0169147,19,32765
0.760838,-0.117128,0.0174899,19,32765
0.71106,-0.111924,0.0163289,16,32765
0.720546,-0.115936,0.0165102,14,32765
0.79907,-0.13133,0.0184318,12,32765
0.759187,-0.127396,0.0174989,12,32765
0.77846,-0.13332,0.0180663,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.757407,-0.137558,0.0176948,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.846236,-0.200797,0.0215809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.941264,-0.233065,0.0245489,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.972412,-0.271555,0.0277962,11,32765
0.769525,-0.217574,0.0222035,11,32765
0.970622,-0.277829,0.0283686,11,32765
0.835291,-0.242031,0.024703,12,32765
0,-0,0,0,32765
1.02532,-0.304381,0.0310857,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01071,-0.317793,0.032834,11,32765
0.952534,-0.302819,0.0313072,11,32765
0.875439,-0.281329,0.0293424,12,32765
1.03613,-0.336601,0.0352421,11,32765
1.01606,-0.333569,0.0353356,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.199661,-0.0111234,0.00340007,11,32765
0.359324,-0.0212036,0.00604608,11,32765
0.64865,-0.0404381,0.0108499,11,32765
0.638536,-0.0419365,0.010639,12,32765
0.758093,-0.0523032,0.0126012,12,32765
0.698081,-0.0504982,0.0115177,12,32765
0,-0,0,0,32765
0.627955,-0.049662,0.0103118,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.398368,-0.0355109,0.0064935,11,32765
0.348467,-0.032224,0.00568544,11,32765
0.54742,-0.0524599,0.00892172,11,32765
0.616886,-0.061231,0.0100954,11,32765
0.2785,-0.028586,0.00453678,11,32765
0.566748,-0.0600953,0.00923669,11,32765
0.695757,-0.0761238,0.0112934,12,32765
0.665689,-0.0751002,0.0108535,13,32765
0.705165,-0.0819166,0.0115046,13,32765
0.685027,-0.0819266,0.0112526,13,32765
0.734373,-0.0902916,0.0119948,14,32765
0.684462,-0.0865087,0.0112843,13,32765
0.743662,-0.0965146,0.012343,13,32765
0.703691,-0.0937041,0.011746,13,32765
0.703371,-0.0960832,0.011718,15,32765
0.673338,-0.0943033,0.0110589,18,32765
0.692819,-0.0993565,0.0114048,19,32765
0.672691,-0.0988037,0.0111773,19,32765
0.692127,-0.104056,0.0114891,17,32765
0.731297,-0.112496,0.0122191,15,32765
0.740788,-0.116523,0.0124732,12,32765
0.819369,-0.131682,0.0139231,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.964583,-0.222118,0.0185211,12,32765
0.876216,-0.204844,0.0168868,12,32765
0.768522,-0.18235,0.0149098,11,32765
0.767917,-0.184878,0.0149373,11,32765
0.777006,-0.189819,0.0151663,11,32765
0,-0,0,0,32765
0.921183,-0.23151,0.0180183,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.722906,-0.199246,0.0144387,11,32765
0.75114,-0.209671,0.0150355,12,32765
0.952498,-0.269229,0.019073,11,32765
0.922759,-0.26415,0.0184688,12,32765
0.89308,-0.258816,0.0179809,12,32765
0.949804,-0.278588,0.0190106,12,32765
0.785954,-0.233297,0.0157971,11,32765
0.97672,-0.293315,0.0195993,11,32765
0.966212,-0.29353,0.019348,11,32765
0.946168,-0.290706,0.0188789,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.489224,-0.0273116,0.00370847,12,32765
0.688778,-0.040729,0.00508024,12,32765
0.678659,-0.0423972,0.00493695,12,32765
0.419082,-0.0275814,0.00302048,11,32765
0,-0,0,0,32765
0.41889,-0.0303659,0.00294933,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.6271,-0.0602252,0.00427813,12,32765
0.597039,-0.0593888,0.00411148,12,32765
0.666468,-0.0685559,0.00453758,12,32765
0.73584,-0.0781939,0.00501321,13,32765
0.725635,-0.079565,0.00489354,12,32765
0.775044,-0.0876271,0.00528023,12,32765
0.77475,-0.0901959,0.00528383,12,32765
0.774439,-0.0928218,0.00536542,12,32765
0.764203,-0.0941644,0.00522065,12,32765
0.724196,-0.0917306,0.00505532,13,32765
0.723885,-0.0941535,0.00513087,17,32765
0.743391,-0.0992073,0.0053364,20,32765
0.733143,-0.10037,0.00523628,20,32765
0.712994,-0.100077,0.00492125,19,32765
0.752252,-0.108117,0.00521729,15,32765
0.722199,-0.106309,0.00511712,12,32765
0.80094,-0.12068,0.00565842,12,32765
0,-0,0,0,32765
0.730954,-0.115231,0.00533117,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.837935,-0.193392,0.00798827,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.931452,-0.270564,0.00962459,11,32765
0.920977,-0.270762,0.00939944,11,32765
0.939261,-0.279454,0.00965666,11,32765
0.98624,-0.296866,0.0100986,11,32765
0.937455,-0.28546,0.00955154,11,32765
0.907878,-0.279596,0.00917707,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.679596,-0.0234366,0.000138982,11,32765
0,-0,0,0,32765
0.599495,-0.0246017,0.000308682,11,32765
0.599411,-0.0265731,0.000307474,11,32765
0.379568,-0.0181069,0.00025924,12,32765
0.49935,-0.0254859,0.000308106,12,32765
0.599113,-0.0326121,0.000505397,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.458833,-0.0327424,0.000454429,11,32765
0,-0,0,0,32765
0.578241,-0.0451319,0.000600182,11,32765
0.548184,-0.0446563,0.000612498,11,32765
0.657638,-0.055782,0.000782002,12,32765
0.547872,-0.0483344,0.0006525,12,32765
0.627372,-0.0574752,0.000797989,12,32765
0.597311,-0.0567371,0.000729422,12,32765
0.686681,-0.0675863,0.000882538,12,32765
0.636704,-0.0648626,0.000882868,12,32765
0.67627,-0.0711189,0.000893052,13,32765
0.656144,-0.0712375,0.000863583,12,32765
0.67578,-0.0756306,0.00102648,12,32765
0.605982,-0.0698899,0.000857016,12,32765
0.595811,-0.0707744,0.000825908,12,32765
0.665051,-0.0812786,0.000924901,14,32765
0.674693,-0.0847858,0.000961054,17,32765
0.694243,-0.0895824,0.00107218,19,32765
0.674117,-0.0892507,0.000925144,19,32765
0.683725,-0.0928423,0.00106763,18,32765
0.732933,-0.102023,0.00107418,15,32765
0.692986,-0.0988435,0.000811945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.679405,-0.120446,0.00139105,11,32765
0.7282,-0.131616,0.00152476,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.821158,-0.176901,0.00254606,11,32765
1.06476,-0.233193,0.00334894,11,32765
0.74185,-0.165082,0.00245745,11,32765
0.760809,-0.171938,0.00267253,11,32765
0.760228,-0.174486,0.00275885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.980779,-0.280029,0.00743361,11,32765
0.931827,-0.26934,0.00740276,11,32765
0.882969,-0.258287,0.00729281,12,32765
0.776668,-0.229874,0.00667469,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.889133,-0.272519,0.00875218,11,32765
0.945554,-0.293144,0.00969871,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.689559,-0.0238369,-0.00636776,11,32765
0.73944,-0.0279884,-0.00666593,11,32765
0.389655,-0.0160282,-0.00347818,12,32765
0.649333,-0.0288543,-0.00579823,11,32765
0,-0,-0,0,32765
0.529287,-0.0270774,-0.0046727,11,32765
0.68895,-0.0375903,-0.00592725,12,32765
0.6988,-0.0405308,-0.00601332,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.708165,-0.0506529,-0.00599528,11,32765
0,-0,-0,0,32765
0.588182,-0.0460151,-0.00495415,11,32765
0.687688,-0.0561514,-0.00573934,12,32765
0.737315,-0.0626862,-0.00610242,12,32765
0.697255,-0.0616568,-0.00577139,12,32765
0.746833,-0.0685789,-0.00612329,12,32765
0.686871,-0.0653965,-0.00566845,12,32765
0.776206,-0.076576,-0.00635827,11,32765
0.756044,-0.0771998,-0.00611876,12,32765
0.636453,-0.0670879,-0.00519487,11,32765
0.666046,-0.0724815,-0.00544149,12,32765
0.67574,-0.0758027,-0.00538585,14,32765
0.725147,-0.0838289,-0.00585805,17,32765
0.714927,-0.0851224,-0.00579811,19,32765
0.734486,-0.0899745,-0.00595608,20,32765
0.724254,-0.0912269,-0.00585143,19,32765
0.71403,-0.0923512,-0.00568589,17,32765
0.703807,-0.0933998,-0.00572827,14,32765
0.743125,-0.101145,-0.00591072,12,32765
0.7923,-0.110546,-0.00638111,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.778264,-0.135527,-0.00615784,12,32765
0.787639,-0.139963,-0.00592696,12,32765
0.787164,-0.142609,-0.00589111,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791734,-0.170968,-0.00517568,11,32765
1.00602,-0.220853,-0.00653835,11,32765
0.966235,-0.215526,-0.00612458,11,32765
0.780217,-0.176745,-0.00479458,12,32765
0.740638,-0.170396,-0.00447042,12,32765
0.837448,-0.195594,-0.00491768,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.489936,-0.0055707,-0.00564979,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.619016,-0.0338723,-0.00849057,12,32765
0.718721,-0.0417473,-0.00989044,11,32765
0.598814,-0.0367921,-0.00827925,11,32765
0.548797,-0.0355333,-0.00766304,12,32765
0.638459,-0.0434735,-0.00896416,11,32765
0.588442,-0.0420346,-0.0082822,11,32765
0.638154,-0.0477283,-0.00902606,12,32765
0.647957,-0.0506649,-0.00919206,12,32765
0.597953,-0.0487804,-0.00853149,12,32765
0.528043,-0.0448758,-0.00754865,12,32765
0,-0,-0,0,32765
0.428158,-0.0392831,-0.00613556,11,32765
0,-0,-0,0,32765
0.756266,-0.0744532,-0.0109111,11,32765
0.686379,-0.0699058,-0.00986274,12,32765
0.805466,-0.0847896,-0.0116058,14,32765
0.705769,-0.0767331,-0.0100797,17,32765
0.695568,-0.0780137,-0.00992929,19,32765
0.695306,-0.0803196,-0.00989623,19,32765
0.685104,-0.0814771,-0.00973023,18,32765
0.684829,-0.0837555,-0.00968878,17,32765
0.724229,-0.0910357,-0.0102257,14,32765
0.753668,-0.0973206,-0.0106449,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.690367,-0.115333,-0.00954868,12,32765
0.719547,-0.122689,-0.00999737,12,32765
0.77824,-0.135381,-0.0106867,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.839961,-0.184295,-0.0100737,12,32765
0.780781,-0.174052,-0.00935038,12,32765
0.789944,-0.17889,-0.00933953,12,32765
0.779596,-0.179292,-0.00918748,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.439875,-0.00501834,-0.00922342,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.578974,-0.0317637,-0.0134127,12,32765
0.668687,-0.0389417,-0.0155222,12,32765
0.638617,-0.0393389,-0.0148667,12,32765
0.708315,-0.0459797,-0.0165878,13,32765
0.678235,-0.0463004,-0.015937,13,32765
0.658133,-0.047133,-0.0154887,13,32765
0.687878,-0.0515784,-0.0162378,12,32765
0.488366,-0.0382833,-0.01155,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.746638,-0.0686763,-0.0177733,12,32765
0.626979,-0.0597739,-0.014962,12,32765
0.666572,-0.0657884,-0.0159361,12,32765
0.656402,-0.0670209,-0.0156566,13,32765
0.646228,-0.0681979,-0.0154416,13,32765
0.685746,-0.0747433,-0.016301,12,32765
0.794769,-0.0893634,-0.0188899,12,32765
0.873915,-0.101205,-0.0207372,11,32765
0.794154,-0.0946825,-0.0188232,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.739501,-0.12385,-0.0172981,12,32765
0.689808,-0.117912,-0.0161825,11,32765
0.807596,-0.140838,-0.018819,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.949183,-0.19881,-0.020659,11,32765
0,-0,-0,0,32765
0.977144,-0.211518,-0.0211837,12,32765
0.761619,-0.167524,-0.0164824,11,32765
0.790325,-0.176621,-0.0170952,12,32765
0.867724,-0.196996,-0.0186429,11,32765
0.867059,-0.199906,-0.0186016,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
