x, y, z, intensity, ring
1.37414,-0.477674,-0.210896,12,32765
1.40051,-0.492292,-0.215009,13,32765
1.38016,-0.490555,-0.211957,13,32765
1.37851,-0.495288,-0.211678,13,32765
1.3954,-0.506795,-0.214488,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43663,-0.538395,-0.220751,12,32765
1.39782,-0.529205,-0.214818,12,32765
1.39605,-0.533991,-0.214442,12,32765
1.42198,-0.549395,-0.218492,13,32765
1.41098,-0.550527,-0.216673,13,32765
1.42759,-0.56258,-0.21905,12,32765
1.38894,-0.552757,-0.213112,13,32765
1.40541,-0.565003,-0.215634,13,32765
1.44936,-0.588513,-0.222275,12,32765
1.42908,-0.586015,-0.218887,12,32765
1.34478,-0.556864,-0.205825,13,32765
1.41602,-0.592009,-0.216621,13,32765
1.42316,-0.600757,-0.217478,13,32765
1.38471,-0.590113,-0.211519,13,32765
1.42826,-0.614419,-0.217858,13,32765
1.37169,-0.595705,-0.209031,13,32765
1.3697,-0.600426,-0.208565,13,32765
1.35859,-0.601253,-0.206703,13,32765
1.35658,-0.605982,-0.206092,12,32765
1.37261,-0.618815,-0.208346,13,32765
1.43366,-0.652293,-0.21733,13,32765
1.29646,-0.595229,-0.19621,12,32765
1.37539,-0.63717,-0.207898,12,32765
1.38225,-0.646067,-0.208758,13,32765
1.32637,-0.62542,-0.199967,13,32765
1.36905,-0.651264,-0.206067,13,32765
1.44727,-0.694595,-0.217569,12,32765
1.37361,-0.665061,-0.206152,13,32765
1.36249,-0.665467,-0.204177,12,32765
1.36921,-0.674466,-0.204839,12,32765
1.367,-0.679162,-0.204063,13,32765
1.34704,-0.674988,-0.200697,13,32765
1.38014,-0.697648,-0.205217,13,32765
1.33362,-0.679985,-0.197955,13,32765
1.33136,-0.684601,-0.197216,13,32765
1.37313,-0.71195,-0.203062,13,32765
1.33566,-0.698247,-0.197137,12,32765
1.40354,-0.739845,-0.206675,13,32765
1.30472,-0.693547,-0.191802,13,32765
1.33737,-0.716845,-0.196149,13,32765
1.3437,-0.726195,-0.196786,13,32765
1.08002,-0.588419,-0.157832,14,32765
1.06072,-0.582537,-0.154692,16,32765
1.25843,-0.696653,-0.18311,13,32765
1.25615,-0.700913,-0.182504,13,32765
1.14143,-0.642003,-0.165453,16,32765
1.19109,-0.675276,-0.172355,13,32765
1.32668,-0.758163,-0.19163,12,32765
1.30697,-0.752835,-0.188335,13,32765
1.36459,-0.792167,-0.196125,13,32765
1.34483,-0.786803,-0.193029,13,32765
1.34228,-0.791333,-0.192282,13,32765
1.3738,-0.816163,-0.196566,13,32765
1.32002,-0.790233,-0.188617,12,32765
1.34299,-0.810046,-0.191352,12,32765
1.25549,-0.763057,-0.178582,12,32765
1.25298,-0.767313,-0.17794,12,32765
1.32652,-0.818488,-0.187968,13,32765
1.29852,-0.807272,-0.183728,12,32765
1.27909,-0.801083,-0.180574,12,32765
1.604,-1.012,-0.226143,11,32765
1.32417,-0.841576,-0.186345,11,32765
1.50543,-0.963804,-0.211587,12,32765
1.36037,-0.877394,-0.190973,12,32765
0.449729,-0.292188,-0.0630075,14,32765
0.531871,-0.348103,-0.0744111,17,32765
0.522437,-0.344427,-0.0730051,17,32765
0.554407,-0.368162,-0.0773894,18,32765
0.54494,-0.364505,-0.0760038,18,32765
0.576717,-0.388513,-0.0803468,18,32765
0.56724,-0.384856,-0.0789003,18,32765
0.574206,-0.392334,-0.0797566,19,32765
0.556527,-0.383019,-0.0772926,19,32765
0.563435,-0.39056,-0.0781291,19,32765
0.578451,-0.403827,-0.080114,19,32765
0.585259,-0.411465,-0.081045,19,32765
0.575832,-0.407632,-0.0797133,20,32765
0.574524,-0.409521,-0.0794618,20,32765
0.573199,-0.411407,-0.0792913,20,32765
0.587965,-0.424952,-0.0813218,20,32765
0.57049,-0.415226,-0.0789157,20,32765
0.585152,-0.428879,-0.0809932,20,32765
0.567767,-0.419,-0.0786107,20,32765
0,-0,-0,0,32765
1.36858,-0.423223,-0.224417,12,32765
1.33898,-0.418855,-0.219274,12,32765
1.36588,-0.43229,-0.22358,12,32765
1.37391,-0.439904,-0.224621,12,32765
1.39128,-0.450658,-0.227274,12,32765
1.38041,-0.452306,-0.225341,12,32765
1.36958,-0.453859,-0.223288,12,32765
1.41499,-0.474165,-0.230387,12,32765
1.36668,-0.463056,-0.2222,12,32765
1.43064,-0.490148,-0.232238,12,32765
1.49442,-0.517721,-0.242228,12,32765
1.36211,-0.477107,-0.220494,13,32765
1.43512,-0.508187,-0.231891,12,32765
1.38694,-0.496387,-0.223829,12,32765
1.37604,-0.497785,-0.221658,13,32765
1.38369,-0.505886,-0.222661,12,32765
1.42844,-0.527739,-0.229452,13,32765
1.41746,-0.529149,-0.227371,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35683,-0.522415,-0.216781,12,32765
1.33668,-0.519951,-0.213151,13,32765
1.39944,-0.549866,-0.222739,12,32765
1.34249,-0.532727,-0.213343,12,32765
1.34995,-0.54099,-0.214191,13,32765
1.37571,-0.556702,-0.217985,12,32765
1.38307,-0.565126,-0.218758,12,32765
1.45439,-0.60007,-0.229716,12,32765
1.3519,-0.563272,-0.213254,12,32765
1.37736,-0.579576,-0.216953,12,32765
1.41181,-0.599978,-0.222056,12,32765
1.41889,-0.608866,-0.222757,13,32765
1.36236,-0.590204,-0.213605,12,32765
1.36043,-0.594891,-0.21294,12,32765
1.37658,-0.607561,-0.215195,12,32765
1.37457,-0.612305,-0.214588,12,32765
1.40866,-0.633256,-0.219692,12,32765
1.40657,-0.638124,-0.218978,12,32765
1.43146,-0.655343,-0.222604,12,32765
1.33937,-0.618802,-0.208003,12,32765
1.33729,-0.623484,-0.207426,12,32765
1.41585,-0.66608,-0.21931,12,32765
1.35099,-0.641283,-0.209006,12,32765
1.38459,-0.663045,-0.213959,13,32765
1.40914,-0.680764,-0.217422,12,32765
1.53151,-0.746402,-0.23611,12,32765
1.38683,-0.681715,-0.213478,12,32765
1.35793,-0.673289,-0.208858,12,32765
1.34688,-0.673467,-0.206792,13,32765
1.49502,-0.753965,-0.229242,12,32765
1.36886,-0.696266,-0.209636,13,32765
1.31359,-0.673938,-0.200979,12,32765
1.37291,-0.710433,-0.209781,12,32765
1.31785,-0.687664,-0.200994,12,32765
1.39448,-0.733767,-0.212399,12,32765
1.33948,-0.710728,-0.203862,13,32765
1.37212,-0.734004,-0.208417,12,32765
1.32608,-0.715158,-0.201139,13,32765
1.12346,-0.610749,-0.170094,12,32765
1.08668,-0.595501,-0.164332,16,32765
1.35376,-0.747804,-0.204278,13,32765
1.15209,-0.641439,-0.17363,13,32765
1.12403,-0.630834,-0.169132,16,32765
1.28595,-0.727408,-0.193172,13,32765
1.36107,-0.776033,-0.204133,12,32765
1.40149,-0.805414,-0.209815,13,32765
1.36452,-0.790331,-0.203894,12,32765
1.48187,-0.864935,-0.221005,12,32765
1.3594,-0.799524,-0.202212,13,32765
1.33971,-0.794036,-0.198931,13,32765
1.2945,-0.773159,-0.192075,13,32765
1.36002,-0.818445,-0.201247,13,32765
1.29799,-0.787026,-0.19161,13,32765
1.33779,-0.817277,-0.196925,12,32765
1.3605,-0.837381,-0.199828,12,32765
1.32403,-0.821087,-0.194072,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33281,-0.845079,-0.193791,12,32765
1.32175,-0.844168,-0.191749,13,32765
1.31902,-0.848628,-0.190837,13,32765
1.29132,-0.836829,-0.186287,12,32765
1.12239,-0.732588,-0.161409,12,32765
0.497806,-0.327254,-0.0713712,13,32765
0.488493,-0.323425,-0.0697911,14,32765
0.503975,-0.336092,-0.0717758,15,32765
0.560603,-0.376549,-0.0795889,16,32765
0.592311,-0.400669,-0.0838565,18,32765
0.591042,-0.402645,-0.0833436,19,32765
0.581569,-0.399006,-0.0816804,19,32765
0.588466,-0.406603,-0.0823515,20,32765
0.595337,-0.414229,-0.0829957,20,32765
0.569648,-0.399057,-0.0790861,20,32765
0.592773,-0.418104,-0.0819087,21,32765
0.575286,-0.408514,-0.0791326,21,32765
0.573991,-0.410434,-0.0785969,21,32765
0.572712,-0.412325,-0.0780328,21,32765
0.587512,-0.425895,-0.0796397,21,32765
0.594225,-0.433691,-0.080055,21,32765
0.592893,-0.435636,-0.0793712,21,32765
0,-0,-0,0,32765
0.602913,-0.187296,-0.104959,21,32765
0.592922,-0.186319,-0.103097,21,32765
0.592316,-0.188314,-0.102954,21,32765
0.563537,-0.181252,-0.0978452,19,32765
0.572328,-0.186225,-0.0993007,19,32765
0.590464,-0.194344,-0.102386,19,32765
0.580478,-0.193228,-0.100539,19,32765
0.551804,-0.185741,-0.0954598,18,32765
0.560557,-0.190779,-0.096848,18,32765
0.559941,-0.192699,-0.0966063,18,32765
0.512704,-0.178412,-0.0883369,17,32765
0.521432,-0.183456,-0.0897357,16,32765
0.502238,-0.178637,-0.0862907,15,32765
0.501661,-0.180343,-0.0860968,14,32765
0.445403,-0.16184,-0.0763132,14,32765
0.426336,-0.156561,-0.0729806,13,32765
0.407318,-0.151149,-0.0696126,13,32765
0.462304,-0.173343,-0.0789117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33231,-0.525784,-0.225837,12,32765
1.30308,-0.519353,-0.220575,12,32765
1.40221,-0.564392,-0.237023,13,32765
1.41868,-0.576603,-0.239523,12,32765
1.37112,-0.56269,-0.23112,12,32765
1.39666,-0.578763,-0.235133,12,32765
1.28533,-0.537869,-0.216147,12,32765
1.36543,-0.577061,-0.229322,12,32765
1.37255,-0.585832,-0.230223,12,32765
1.33428,-0.575047,-0.223433,12,32765
1.36861,-0.595488,-0.228923,12,32765
1.40286,-0.616111,-0.234298,13,32765
1.3466,-0.596912,-0.224655,13,32765
1.30853,-0.585418,-0.218043,12,32765
1.35164,-0.610262,-0.225038,12,32765
1.32264,-0.602649,-0.219863,12,32765
1.31165,-0.603098,-0.217828,12,32765
1.34551,-0.624334,-0.22319,12,32765
1.37027,-0.641634,-0.227059,12,32765
1.32342,-0.625294,-0.219033,12,32765
1.35703,-0.646943,-0.22436,12,32765
1.34597,-0.647344,-0.222314,13,32765
1.31712,-0.639065,-0.21726,12,32765
1.36828,-0.669738,-0.225549,13,32765
1.32173,-0.652532,-0.217585,13,32765
1.31069,-0.652688,-0.215626,13,32765
1.33509,-0.670472,-0.219299,13,32765
1.35051,-0.684044,-0.221588,12,32765
1.34822,-0.688748,-0.220979,12,32765
1.35467,-0.698034,-0.221861,13,32765
1.37864,-0.716502,-0.225536,12,32765
1.29738,-0.679929,-0.211897,12,32765
1.33886,-0.707565,-0.218424,12,32765
1.2928,-0.688945,-0.210778,12,32765
1.33415,-0.716801,-0.217143,12,32765
1.14899,-0.622355,-0.186781,12,32765
1.05139,-0.574066,-0.170643,16,32765
1.08421,-0.596737,-0.175795,15,32765
1.16019,-0.643673,-0.187757,14,32765
1.33094,-0.744251,-0.215163,13,32765
1.38024,-0.778008,-0.222829,12,32765
1.31742,-0.748469,-0.212381,13,32765
1.26337,-0.723483,-0.203393,12,32765
1.3296,-0.767447,-0.21372,13,32765
1.30995,-0.762055,-0.210218,13,32765
1.26475,-0.741446,-0.202625,12,32765
1.30502,-0.770911,-0.208596,12,32765
1.31952,-0.785503,-0.210593,13,32765
1.22346,-0.733941,-0.195152,13,32765
1.33134,-0.804712,-0.211848,12,32765
1.27796,-0.778294,-0.20293,13,32765
1.35992,-0.834459,-0.215402,12,32765
1.3235,-0.818204,-0.209233,12,32765
0,-0,-0,0,32765
1.31816,-0.827182,-0.207674,12,32765
1.34902,-0.852831,-0.211927,13,32765
1.35464,-0.862724,-0.212267,12,32765
1.28512,-0.824417,-0.200981,12,32765
1.36574,-0.882585,-0.213084,12,32765
1.28813,-0.838469,-0.200462,13,32765
1.2523,-0.821015,-0.194347,12,32765
1.4566,-0.961819,-0.225447,11,32765
1.3462,-0.89527,-0.207715,13,32765
1.36804,-0.916386,-0.210499,13,32765
1.2993,-0.876619,-0.199369,12,32765
1.29651,-0.880946,-0.198458,12,32765
1.31829,-0.902095,-0.201078,12,32765
1.19287,-0.82207,-0.181303,11,32765
0.945669,-0.656341,-0.143276,12,32765
0.870386,-0.608322,-0.131426,13,32765
0.844164,-0.594019,-0.127,12,32765
0.890923,-0.631222,-0.133472,14,32765
0.880908,-0.628351,-0.131441,13,32765
0.878918,-0.631302,-0.130617,13,32765
0.836725,-0.605115,-0.123799,14,32765
0.802717,-0.584523,-0.118227,14,32765
0.720821,-0.52846,-0.105582,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.31711,-0.249896,0.228824,12,32765
1.40338,-0.271064,0.244003,12,32765
1.47984,-0.290928,0.257571,11,32765
1.4982,-0.29965,0.260971,12,32765
1.42957,-0.29086,0.249238,12,32765
1.34172,-0.277604,0.234126,12,32765
1.36009,-0.286089,0.237484,12,32765
1.32057,-0.282377,0.230777,14,32765
1.493,-0.324371,0.261214,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.24555,-0.300949,0.219173,12,32765
1.26373,-0.309714,0.22242,12,32765
1.36792,-0.339966,0.241049,12,32765
1.19477,-0.301029,0.210708,12,32765
1.33707,-0.341514,0.235837,12,32765
1.2978,-0.335936,0.229048,12,32765
1.26809,-0.332673,0.224006,12,32765
1.10505,-0.293771,0.195378,15,32765
1.10412,-0.297317,0.195252,15,32765
1.21727,-0.332046,0.215377,12,32765
1.17819,-0.325462,0.208686,12,32765
1.21511,-0.339893,0.215349,13,32765
1.07175,-0.30356,0.19,15,32765
1.08023,-0.309713,0.191764,16,32765
1.24019,-0.359939,0.220184,12,32765
1.25798,-0.369394,0.22348,12,32765
1.18122,-0.350954,0.209874,12,32765
1.11404,-0.334845,0.197947,14,32765
1.10357,-0.335508,0.196148,15,32765
1.20616,-0.370927,0.214437,12,32765
1.27091,-0.395182,0.226093,12,32765
1.19445,-0.37556,0.212472,13,32765
1.17451,-0.373293,0.208976,14,32765
1.13588,-0.364809,0.201984,15,32765
1.23796,-0.401819,0.220013,13,32765
1.20865,-0.396406,0.214749,12,32765
1.24496,-0.412528,0.220904,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54822,-0.066058,0.252088,12,32765
1.53818,-0.0706971,0.250191,12,32765
1.44928,-0.071287,0.235388,12,32765
1.38005,-0.0724415,0.224116,12,32765
1.33055,-0.0741864,0.215965,12,32765
1.29091,-0.0762695,0.209342,12,32765
1.34979,-0.0842022,0.218837,13,32765
1.27072,-0.0834364,0.205921,13,32765
1.25078,-0.0862164,0.20254,13,32765
1.30961,-0.0945347,0.211852,13,32765
1.28961,-0.0973626,0.208607,14,32765
1.24993,-0.0985325,0.202157,14,32765
1.21024,-0.099413,0.19578,14,32765
1.23946,-0.105986,0.200263,14,32765
1.18994,-0.10568,0.192296,14,32765
1.17978,-0.108688,0.190524,15,32765
1.19909,-0.11445,0.193612,14,32765
1.19872,-0.118344,0.193555,14,32765
1.16886,-0.119258,0.188769,15,32765
1.19794,-0.126169,0.193468,15,32765
1.16809,-0.126879,0.188622,15,32765
1.16768,-0.130738,0.188495,15,32765
1.16723,-0.134587,0.18859,15,32765
1.1668,-0.138431,0.188463,15,32765
1.15653,-0.141047,0.18691,15,32765
1.15609,-0.14484,0.186753,15,32765
1.18498,-0.152477,0.191513,16,32765
1.15507,-0.152584,0.186903,16,32765
1.13499,-0.153817,0.183676,16,32765
1.17359,-0.162971,0.190051,16,32765
1.14371,-0.162593,0.18542,16,32765
1.14318,-0.166286,0.185422,17,32765
1.14264,-0.169986,0.18542,16,32765
1.14206,-0.173789,0.185451,16,32765
1.14146,-0.17759,0.185557,16,32765
1.13111,-0.179904,0.183885,16,32765
1.11101,-0.180573,0.18071,17,32765
1.13959,-0.189162,0.185642,17,32765
1.13892,-0.19302,0.185747,17,32765
1.12854,-0.195095,0.184193,18,32765
1.15707,-0.203956,0.188943,18,32765
1.13694,-0.20429,0.18584,17,32765
1.13624,-0.208026,0.185951,18,32765
1.12585,-0.209975,0.184331,17,32765
1.14454,-0.217354,0.187559,18,32765
1.14381,-0.221134,0.187589,18,32765
1.13337,-0.223025,0.186079,18,32765
1.14231,-0.228688,0.187696,18,32765
1.15121,-0.234451,0.189329,18,32765
1.12142,-0.23225,0.184593,18,32765
1.13997,-0.240025,0.187766,18,32765
1.1295,-0.241763,0.186201,18,32765
1.11904,-0.243371,0.184697,18,32765
1.11825,-0.24709,0.184585,18,32765
1.11739,-0.250815,0.184753,18,32765
1.11655,-0.254511,0.184747,18,32765
1.13493,-0.262652,0.187994,17,32765
1.12446,-0.264136,0.186351,17,32765
1.1428,-0.27244,0.189418,17,32765
1.32419,-0.320296,0.219823,12,32765
1.31357,-0.32228,0.2181,12,32765
1.27418,-0.317015,0.21182,12,32765
1.31144,-0.330788,0.218192,13,32765
1.31038,-0.33507,0.218039,12,32765
1.32841,-0.344245,0.22117,12,32765
1.23179,-0.323515,0.205269,14,32765
1.13532,-0.302162,0.189362,14,32765
1.16296,-0.313519,0.194003,14,32765
1.28575,-0.35113,0.214598,12,32765
1.32267,-0.365798,0.221001,13,32765
1.23592,-0.346119,0.206622,13,32765
1.20631,-0.342075,0.201726,14,32765
1.18621,-0.340501,0.198641,14,32765
1.27045,-0.369163,0.212762,12,32765
1.25982,-0.37038,0.211109,12,32765
1.15456,-0.343447,0.193489,13,32765
1.19131,-0.358504,0.199648,14,32765
1.1524,-0.350784,0.193183,14,32765
1.28341,-0.395169,0.21519,13,32765
1.23504,-0.384504,0.20721,13,32765
1.17734,-0.370641,0.197499,14,32765
1.13856,-0.362321,0.191035,15,32765
1.16571,-0.374862,0.195458,15,32765
1.2679,-0.412061,0.212456,13,32765
1.21037,-0.397477,0.20275,13,32765
1.15298,-0.382543,0.192853,14,32765
1.16652,0.0101691,0.177552,14,32765
1.17637,0.00643458,0.179463,14,32765
1.18623,0.00262686,0.181268,15,32765
1.18621,-0.00127261,0.181398,14,32765
1.14661,-0.00504617,0.1757,14,32765
1.12678,-0.00871926,0.172858,14,32765
1.16625,-0.0128404,0.179166,14,32765
1.17605,-0.016761,0.180911,14,32765
1.16609,-0.0203535,0.179485,14,32765
1.17589,-0.0243661,0.181098,15,32765
1.12638,-0.0270287,0.173575,15,32765
1.14602,-0.0312959,0.176816,15,32765
1.12615,-0.0344614,0.173808,15,32765
1.15564,-0.0392126,0.178477,15,32765
1.12586,-0.041957,0.173987,15,32765
1.10597,-0.0448854,0.170952,15,32765
1.1058,-0.0484642,0.171047,15,32765
1.13524,-0.0534943,0.1757,15,32765
1.11531,-0.0562093,0.172722,15,32765
1.13485,-0.0609791,0.175777,15,32765
1.11491,-0.0636209,0.172722,15,32765
1.12454,-0.0678457,0.174348,16,32765
1.16377,-0.0740463,0.180435,15,32765
1.10436,-0.0738871,0.171252,15,32765
1.11396,-0.0782199,0.172812,16,32765
1.12354,-0.0826717,0.174396,16,32765
1.1331,-0.087169,0.176019,16,32765
1.12296,-0.0901431,0.174452,16,32765
1.10298,-0.0921704,0.17129,16,32765
1.10267,-0.0958001,0.171275,16,32765
1.11218,-0.10028,0.172921,16,32765
1.12167,-0.104862,0.174517,16,32765
1.11149,-0.107654,0.172887,16,32765
1.13078,-0.113324,0.176067,16,32765
1.13041,-0.117114,0.175954,17,32765
1.11037,-0.118713,0.172859,17,32765
1.12962,-0.124452,0.175956,17,32765
1.08993,-0.123698,0.169842,16,32765
1.14842,-0.134149,0.178973,16,32765
1.12835,-0.135674,0.175835,16,32765
1.12787,-0.139472,0.17592,17,32765
1.10781,-0.140686,0.172834,16,32765
1.12693,-0.146945,0.175894,17,32765
1.10687,-0.148011,0.172726,16,32765
1.11616,-0.153051,0.174234,17,32765
1.11565,-0.156765,0.174181,17,32765
1.0858,-0.156187,0.169531,17,32765
1.12439,-0.16551,0.175668,17,32765
1.10431,-0.166199,0.172579,17,32765
1.11354,-0.171351,0.173944,17,32765
1.13248,-0.178114,0.17708,17,32765
1.11235,-0.178786,0.174106,18,32765
1.12148,-0.184152,0.175705,17,32765
1.09162,-0.183007,0.171089,16,32765
1.11049,-0.190034,0.174066,15,32765
1.14879,-0.200529,0.180224,14,32765
1.10921,-0.197366,0.174052,15,32765
1.09881,-0.199205,0.172693,17,32765
1.09817,-0.202774,0.172642,17,32765
1.09748,-0.206376,0.172739,17,32765
1.1065,-0.211828,0.174291,17,32765
1.08639,-0.211679,0.171296,14,32765
1.17295,-0.232555,0.184962,14,32765
1.0656,-0.214923,0.168239,16,32765
1.08425,-0.222411,0.171291,17,32765
1.09317,-0.227999,0.172909,17,32765
1.08272,-0.229534,0.171542,17,32765
1.08194,-0.233115,0.171651,17,32765
1.14873,-0.251437,0.182452,14,32765
1.16719,-0.259552,0.185444,15,32765
1.08918,-0.245981,0.173427,17,32765
1.08837,-0.24953,0.173431,17,32765
1.06826,-0.248629,0.170617,17,32765
1.08667,-0.256604,0.1738,17,32765
1.13387,-0.271688,0.181444,16,32765
1.29617,-0.315009,0.207866,12,32765
1.38145,-0.340464,0.222002,12,32765
1.27486,-0.318606,0.205223,12,32765
1.29295,-0.327587,0.208471,13,32765
1.31099,-0.336704,0.211763,12,32765
1.25247,-0.326052,0.202745,12,32765
1.1654,-0.307415,0.189062,14,32765
1.12619,-0.301019,0.183009,15,32765
1.09656,-0.296898,0.17862,14,32765
1.23844,-0.339682,0.202221,12,32765
1.22778,-0.341017,0.200907,13,32765
1.12204,-0.315533,0.184042,14,32765
1.13997,-0.324591,0.18737,14,32765
1.13888,-0.328279,0.187556,14,32765
1.25153,-0.365195,0.206672,13,32765
1.25975,-0.372034,0.208637,12,32765
1.12603,-0.33639,0.187049,14,32765
1.13437,-0.342788,0.188977,15,32765
1.13322,-0.346336,0.189381,14,32765
1.24526,-0.384963,0.208662,12,32765
1.27219,-0.39784,0.213902,12,32765
1.12965,-0.357268,0.190412,13,32765
1.15662,-0.369896,0.195722,14,32765
1.20233,-0.388696,0.204228,13,32765
1.21977,-0.398606,0.208032,13,32765
1.1528,-0.380733,0.197452,12,32765
1.21764,0.0107639,0.173597,16,32765
1.21761,0.00680323,0.174017,15,32765
1.21758,0.00283321,0.174323,15,32765
1.20767,-0.00116614,0.173037,16,32765
1.18781,-0.00510622,0.170562,16,32765
1.18775,-0.00907601,0.170759,16,32765
1.19758,-0.0130755,0.172431,16,32765
1.1975,-0.0169628,0.172662,15,32765
1.18753,-0.0206307,0.171331,15,32765
1.18744,-0.0245148,0.171424,15,32765
1.18734,-0.0284068,0.171515,16,32765
1.17732,-0.0320729,0.170286,16,32765
1.1772,-0.0359521,0.170329,16,32765
1.17706,-0.039874,0.170426,16,32765
1.17691,-0.0438,0.170516,16,32765
1.19653,-0.0485072,0.1734,17,32765
1.20624,-0.0528181,0.174937,16,32765
1.17639,-0.0553927,0.17071,16,32765
1.18607,-0.0597411,0.172227,16,32765
1.17599,-0.0631613,0.170789,16,32765
1.16589,-0.0665084,0.169356,16,32765
1.20516,-0.0726935,0.175201,16,32765
1.17529,-0.0747701,0.170862,16,32765
1.16517,-0.0779523,0.169418,16,32765
1.18465,-0.083186,0.172322,17,32765
1.16461,-0.0857029,0.169507,16,32765
1.17417,-0.0903443,0.17104,16,32765
1.1936,-0.0958359,0.173875,18,32765
1.17357,-0.0980979,0.170894,17,32765
1.17324,-0.101966,0.170878,17,32765
1.17289,-0.105795,0.171001,17,32765
1.17252,-0.109662,0.17107,17,32765
1.19186,-0.115492,0.173839,17,32765
1.16191,-0.116504,0.169652,17,32765
1.16153,-0.120405,0.169536,17,32765
1.16114,-0.124213,0.169499,17,32765
1.1804,-0.130126,0.172411,18,32765
1.1603,-0.131768,0.169545,18,32765
1.15987,-0.135577,0.169495,17,32765
1.15941,-0.139507,0.169414,17,32765
1.13928,-0.140985,0.166628,17,32765
1.13881,-0.144732,0.166601,18,32765
1.12851,-0.147265,0.165166,17,32765
1.14766,-0.153587,0.167925,18,32765
1.13733,-0.156081,0.166469,18,32765
1.14661,-0.161251,0.16785,17,32765
1.15589,-0.166412,0.169214,18,32765
1.14554,-0.168771,0.167809,18,32765
1.12542,-0.169528,0.164906,18,32765
1.14444,-0.176266,0.167607,18,32765
1.15361,-0.181606,0.169125,19,32765
1.15298,-0.185491,0.169208,18,32765
1.17186,-0.19261,0.172151,18,32765
1.14194,-0.191629,0.167813,17,32765
1.19006,-0.203853,0.174901,14,32765
1.28686,-0.224857,0.189294,13,32765
1.22767,-0.218665,0.18062,13,32765
1.13928,-0.206754,0.167893,16,32765
1.15807,-0.214058,0.170709,16,32765
1.15735,-0.217862,0.170811,16,32765
1.14691,-0.219796,0.1694,17,32765
1.13645,-0.221672,0.16803,15,32765
1.12602,-0.223494,0.166499,14,32765
1.13497,-0.229165,0.168033,15,32765
1.12451,-0.230926,0.166589,17,32765
1.13341,-0.236658,0.168118,18,32765
1.12293,-0.238325,0.16685,17,32765
1.15113,-0.248306,0.171281,17,32765
1.15997,-0.254187,0.172794,15,32765
1.11083,-0.247303,0.165524,14,32765
1.10997,-0.250968,0.165773,16,32765
1.11879,-0.256804,0.167218,17,32765
1.12753,-0.262735,0.168929,18,32765
1.14592,-0.270918,0.171933,19,32765
1.13541,-0.272382,0.170442,17,32765
1.31716,-0.320495,0.198172,13,32765
1.30647,-0.322375,0.196989,13,32765
1.26699,-0.317024,0.191373,13,32765
1.3043,-0.330864,0.197336,13,32765
1.24569,-0.320326,0.188824,13,32765
1.13928,-0.296952,0.17308,14,32765
1.11915,-0.295581,0.170408,16,32765
1.11815,-0.299245,0.170552,16,32765
1.20307,-0.326145,0.183961,14,32765
1.29735,-0.356288,0.198879,12,32765
1.2485,-0.347211,0.191813,13,32765
1.23781,-0.348533,0.190643,11,32765
1.38884,-0.395957,0.214361,12,32765
1.47304,-0.425144,0.227816,12,32765
1.29119,-0.377254,0.200263,13,32765
1.21402,-0.358993,0.188868,13,32765
1.0707,-0.320274,0.167091,14,32765
1.1075,-0.335104,0.173353,16,32765
