x, y, z, intensity, ring
1.00489,-0.558524,0.0274585,21,32765
0.98558,-0.552074,0.0273187,20,32765
0.975026,-0.550427,0.0274727,19,32765
0.999273,-0.568444,0.0287182,20,32765
0.988686,-0.566808,0.0287954,20,32765
0.995456,-0.575068,0.029373,20,32765
0.976264,-0.568288,0.0292649,20,32765
0.982983,-0.576584,0.0299161,18,32765
1.00685,-0.595135,0.0312567,14,32765
0.996216,-0.593442,0.0312965,15,32765
1.04565,-0.62762,0.0333826,15,32765
1.04354,-0.631084,0.0340091,15,32765
1.02441,-0.62405,0.0338407,15,32765
0.996801,-0.611694,0.0334398,16,32765
0.918254,-0.567652,0.0313126,16,32765
0.967299,-0.602338,0.0335106,18,32765
0.95683,-0.600203,0.0336495,19,32765
0.946401,-0.597978,0.0338543,20,32765
0.952843,-0.606457,0.0346393,20,32765
0.942394,-0.60422,0.0348085,19,32765
0.957185,-0.618144,0.0359731,20,32765
0.955108,-0.621325,0.0363809,19,32765
0.953049,-0.624444,0.0369856,20,32765
0.934273,-0.616581,0.036908,20,32765
0.948883,-0.630691,0.0380787,20,32765
0.946817,-0.633757,0.038601,20,32765
0.928153,-0.625655,0.0385656,19,32765
0.959157,-0.651136,0.0405037,17,32765
0.956993,-0.654275,0.041097,14,32765
0.905399,-0.623448,0.0395469,18,32765
0.927982,-0.643464,0.041265,20,32765
0.942254,-0.657907,0.0426176,20,32765
0.93193,-0.655184,0.0428967,19,32765
0.92975,-0.658234,0.0434989,20,32765
0.90315,-0.643869,0.0430454,19,32765
0.909155,-0.6526,0.0441593,19,32765
0.915136,-0.661346,0.0452588,19,32765
0.921062,-0.67014,0.0464382,19,32765
0.92689,-0.679042,0.0477219,19,32765
1.14641,-0.354446,0.011019,19,32765
1.14524,-0.358204,0.0107653,20,32765
1.11546,-0.352904,0.0102963,18,32765
1.11432,-0.3565,0.0100633,19,32765
1.1417,-0.369338,0.0101387,20,32765
1.12149,-0.366813,0.0099812,20,32765
1.14878,-0.379871,0.0101567,20,32765
1.1665,-0.389952,0.0102498,20,32765
1.12729,-0.38109,0.00974616,20,32765
1.11653,-0.381672,0.00976402,20,32765
1.13414,-0.39195,0.00993526,20,32765
1.13286,-0.395631,0.00997853,20,32765
1.13159,-0.39926,0.00990848,20,32765
1.14912,-0.40966,0.0101275,20,32765
1.11013,-0.399887,0.00987932,19,32765
1.08059,-0.393343,0.0097784,20,32765
1.09804,-0.403875,0.00992206,19,32765
1.0967,-0.407498,0.0100777,19,32765
1.1047,-0.41464,0.0103547,19,32765
1.10333,-0.418267,0.0103299,19,32765
1.08326,-0.414776,0.0104049,20,32765
1.06322,-0.411156,0.0103365,20,32765
1.0805,-0.421916,0.0107269,20,32765
1.0791,-0.425483,0.0108653,20,32765
1.08697,-0.432743,0.01118,19,32765
1.10408,-0.443809,0.0115804,19,32765
1.05626,-0.428698,0.0112785,19,32765
1.08259,-0.443575,0.0117629,20,32765
1.0626,-0.439585,0.0118257,19,32765
1.04266,-0.435443,0.0118071,20,32765
1.0412,-0.438939,0.0120723,20,32765
1.06734,-0.454129,0.0126653,20,32765
1.07502,-0.461597,0.012979,20,32765
1.06429,-0.461221,0.0131086,20,32765
1.05355,-0.460818,0.0134497,20,32765
1.02454,-0.452256,0.0133555,19,32765
1.04128,-0.463837,0.0136837,20,32765
1.0306,-0.463228,0.0139163,20,32765
1.04724,-0.474953,0.0144156,19,32765
1.02747,-0.470101,0.0145042,20,32765
1.05311,-0.486128,0.0151552,20,32765
1.05148,-0.489632,0.0155092,20,32765
1.02268,-0.480414,0.0153373,21,32765
1.04816,-0.496691,0.0161694,20,32765
1.02843,-0.491593,0.0162413,20,32765
1.04478,-0.503726,0.0169817,20,32765
1.0431,-0.507186,0.0171856,20,32765
1.0324,-0.506311,0.0170964,20,32765
0.994832,-0.492063,0.0168675,20,32765
1.01105,-0.504357,0.0174638,21,32765
1.0004,-0.503279,0.0177532,21,32765
1.02543,-0.520237,0.01859,20,32765
1.01476,-0.519147,0.0187938,21,32765
1.01302,-0.522503,0.0192891,20,32765
1.01127,-0.525878,0.0196447,20,32765
1.02719,-0.53857,0.0203451,20,32765
1.00769,-0.532674,0.0204982,20,32765
1.00584,-0.536131,0.0210506,20,32765
0.977608,-0.525303,0.020983,20,32765
0.984639,-0.533321,0.0213238,20,32765
0.991635,-0.541369,0.0218906,20,32765
0.981053,-0.539857,0.0221115,20,32765
0.970512,-0.538249,0.0222451,20,32765
1.00362,-0.560978,0.0234747,19,32765
0.966891,-0.544693,0.0230776,20,32765
0.982451,-0.557782,0.0238621,20,32765
0.963196,-0.551171,0.0237517,20,32765
0.970015,-0.559355,0.0243293,19,32765
0.97679,-0.567591,0.0249403,20,32765
0.992144,-0.580933,0.0258083,20,32765
1.05047,-0.619793,0.0277092,16,32765
1.0312,-0.613075,0.0275677,14,32765
1.01201,-0.606192,0.0275729,15,32765
1.00143,-0.604383,0.0276377,15,32765
1.03358,-0.628476,0.0289559,15,32765
1.01444,-0.621431,0.0287649,15,32765
0.986838,-0.609052,0.0283926,16,32765
0.993316,-0.617561,0.029002,17,32765
0.940432,-0.588989,0.0279161,19,32765
0.963837,-0.608094,0.028964,20,32765
0.953393,-0.605889,0.0290054,20,32765
0.951374,-0.60904,0.0292878,19,32765
0.957791,-0.617531,0.0298615,19,32765
0.939027,-0.609711,0.0296916,19,32765
0.937057,-0.612723,0.0299068,20,32765
0.926714,-0.610248,0.029976,19,32765
0.933033,-0.618806,0.0304654,19,32765
0.906052,-0.605202,0.0300014,19,32765
0.920608,-0.619383,0.0307686,19,32765
0.935099,-0.633631,0.0316447,18,32765
0.990814,-0.676119,0.0339104,15,32765
0.939175,-0.645365,0.0324622,15,32765
0.895987,-0.619948,0.031176,18,32765
0.926785,-0.645683,0.032616,18,32765
0.924689,-0.648671,0.0327987,20,32765
0.955247,-0.674712,0.0341554,19,32765
0.912319,-0.648837,0.0329245,19,32765
0.91835,-0.657585,0.0333924,19,32765
0.908142,-0.654652,0.0332832,19,32765
0.914149,-0.6634,0.0336472,19,32765
0.90397,-0.660399,0.033329,18,32765
1.13667,-0.352254,-0.000271298,20,32765
1.12596,-0.352997,-0.000517833,19,32765
1.1248,-0.356692,-0.000718725,19,32765
1.13316,-0.363379,-0.000961077,20,32765
1.14149,-0.370138,-0.00115109,19,32765
1.14028,-0.373839,-0.00113874,19,32765
1.13906,-0.377548,-0.00121564,18,32765
1.12834,-0.378088,-0.00127719,18,32765
1.15546,-0.391544,-0.00148317,18,32765
1.13521,-0.388982,-0.00135669,18,32765
1.08664,-0.376433,-0.00129394,18,32765
1.15148,-0.403097,-0.00132799,18,32765
1.11247,-0.393456,-0.00135258,17,32765
1.15826,-0.413913,-0.00135481,17,32765
1.10986,-0.400753,-0.00121516,16,32765
1.1273,-0.411334,-0.00107823,17,32765
1.16344,-0.428966,-0.00114131,17,32765
1.1339,-0.422342,-0.000952029,17,32765
1.10441,-0.415538,-0.000736829,16,32765
1.11239,-0.422725,-0.000767198,16,32765
1.0923,-0.419257,-0.000501337,16,32765
1.10955,-0.430118,-0.00039331,16,32765
1.07088,-0.419184,-0.000172139,16,32765
1.12529,-0.444782,-3.59034e-05,17,32765
1.06808,-0.426265,0.0001839,16,32765
1.03883,-0.418606,0.000376789,17,32765
1.10226,-0.448468,0.000593989,16,32765
1.06376,-0.436935,0.000759194,17,32765
1.09922,-0.455857,0.00105936,16,32765
1.07001,-0.447969,0.0012256,17,32765
1.05008,-0.443779,0.00147276,16,32765
1.09459,-0.466879,0.0018177,16,32765
1.04711,-0.450731,0.00194137,17,32765
1.03642,-0.450262,0.00215949,17,32765
1.04404,-0.457796,0.00262953,16,32765
1.04248,-0.461325,0.0028916,16,32765
1.03179,-0.460759,0.00295599,16,32765
1.03023,-0.464226,0.00330941,16,32765
1.04687,-0.475976,0.00362187,16,32765
1.05437,-0.483621,0.00400245,16,32765
1.02551,-0.474575,0.00415891,16,32765
1.04204,-0.486455,0.00458425,16,32765
1.06753,-0.50275,0.00494409,17,32765
1.0297,-0.489177,0.00519491,16,32765
1.04608,-0.501293,0.00564371,16,32765
1.04438,-0.504809,0.00610002,16,32765
1.01573,-0.495131,0.00614184,16,32765
1.04097,-0.511811,0.00636533,16,32765
1.03922,-0.515332,0.00674848,16,32765
1.01064,-0.50544,0.0068672,16,32765
1.0357,-0.522372,0.00751023,16,32765
1.04283,-0.530421,0.00794339,16,32765
0.996533,-0.511134,0.00796394,16,32765
1.03036,-0.532811,0.00875317,16,32765
1.0197,-0.531629,0.00903734,16,32765
1.0533,-0.553684,0.00971765,17,32765
1.05142,-0.557229,0.0102445,16,32765
1.0054,-0.53728,0.0103673,16,32765
1.01238,-0.545399,0.0109631,16,32765
1.01055,-0.54878,0.01112,16,32765
1.00872,-0.552131,0.0115039,16,32765
0.971841,-0.536183,0.0115156,17,32765
0.978794,-0.544261,0.0119544,17,32765
1.00314,-0.562179,0.0127034,17,32765
0.983838,-0.555694,0.0129104,17,32765
0.938522,-0.534242,0.0126924,17,32765
0.962721,-0.55235,0.013358,17,32765
0.960874,-0.555547,0.0137193,17,32765
0.959017,-0.558737,0.0141071,17,32765
0.974392,-0.57205,0.0147814,14,32765
1.08435,-0.641482,0.0168238,13,32765
1.09937,-0.655343,0.0174257,13,32765
1.00291,-0.602338,0.0163899,13,32765
1.06077,-0.641911,0.017688,13,32765
1.06716,-0.650638,0.0182174,12,32765
1.08205,-0.664623,0.0188171,13,32765
0.977785,-0.60509,0.0173899,12,32765
1.01821,-0.634747,0.0185211,12,32765
1.0161,-0.638103,0.0189561,12,32765
1.01398,-0.641464,0.0192661,13,32765
1.06245,-0.677033,0.0205601,12,32765
0.976051,-0.626542,0.0192195,12,32765
1.01599,-0.656846,0.0203828,13,32765
0.963592,-0.627376,0.0197367,13,32765
0.936478,-0.614028,0.0194382,15,32765
0.901104,-0.595019,0.0190721,16,32765
0.924116,-0.614586,0.0198204,18,32765
0.930392,-0.623182,0.0203618,19,32765
0.928297,-0.626292,0.0205816,18,32765
0.975832,-0.663074,0.0220214,12,32765
1.08917,-0.745311,0.0249715,13,32765
0.987937,-0.680775,0.0229628,12,32765
0.895372,-0.621264,0.0209967,12,32765
1.05727,-0.738672,0.0251885,12,32765
1.11211,-0.782358,0.0267767,12,32765
0.979039,-0.693481,0.0238285,12,32765
0.936076,-0.667629,0.0230718,12,32765
0.990763,-0.711464,0.0246653,13,32765
0.980386,-0.708757,0.0246658,13,32765
0.873037,-0.635388,0.0220808,12,32765
0.927468,-0.679523,0.0234924,13,32765
1.10868,-0.340819,-0.0162477,19,32765
1.14576,-0.356349,-0.0161401,19,32765
1.1446,-0.360082,-0.0155775,19,32765
1.11483,-0.354733,-0.0146363,19,32765
1.10414,-0.35536,-0.013907,18,32765
1.13151,-0.368238,-0.0137811,18,32765
1.12081,-0.368801,-0.0132568,18,32765
1.09115,-0.362955,-0.0123258,18,32765
1.09944,-0.369724,-0.0120905,18,32765
1.0698,-0.363741,-0.0113316,18,32765
1.09694,-0.377087,-0.0111254,18,32765
1.09567,-0.380776,-0.010645,17,32765
1.06609,-0.374505,-0.0101577,17,32765
1.07427,-0.381392,-0.00973099,17,32765
1.03535,-0.371446,-0.00909887,17,32765
1.04353,-0.378243,-0.0086559,17,32765
1.07984,-0.395442,-0.00867826,17,32765
1.0504,-0.388569,-0.0081248,17,32765
1.05849,-0.395522,-0.00783353,17,32765
1.03847,-0.391964,-0.00730844,16,32765
1.00913,-0.384732,-0.00673682,16,32765
1.03581,-0.398949,-0.00662607,16,32765
1.0624,-0.413362,-0.00631017,17,32765
1.01445,-0.398694,-0.00577346,15,32765
1.0224,-0.405784,-0.0055009,15,32765
1.03033,-0.41291,-0.00518812,17,32765
1.06601,-0.431389,-0.00503118,16,32765
1.04606,-0.427348,-0.00468334,16,32765
1.0169,-0.419402,-0.00428378,15,32765
1.00626,-0.41897,-0.00386503,15,32765
1.03249,-0.433987,-0.00363424,16,32765
1.04943,-0.445289,-0.00347687,15,32765
1.01116,-0.433067,-0.00293621,16,32765
0.991326,-0.428564,-0.00254904,15,32765
0.999051,-0.435882,-0.00228068,15,32765
1.00672,-0.4433,-0.00213222,15,32765
1.00522,-0.446696,-0.00172573,15,32765
1.0676,-0.478662,-0.00150459,16,32765
1.04778,-0.473971,-0.00114811,16,32765
1.00978,-0.460918,-0.000746307,16,32765
0.999117,-0.460179,-0.000500341,15,32765
0.961267,-0.446728,-0.000168692,15,32765
1.0503,-0.492403,0.000111088,15,32765
0.994432,-0.470218,0.000527713,15,32765
0.99285,-0.473549,0.000605482,15,32765
1.00029,-0.481172,0.000937387,15,32765
0.971679,-0.471422,0.0013175,15,32765
1.01498,-0.496693,0.001321,16,32765
1.03125,-0.508935,0.00161236,16,32765
1.01163,-0.50349,0.00211631,15,32765
1.00101,-0.502361,0.00228723,15,32765
1.01718,-0.514717,0.00263485,16,32765
1.03325,-0.527243,0.00305897,16,32765
1.02255,-0.526189,0.00334013,16,32765
0.985238,-0.511266,0.00353411,16,32765
1.02781,-0.537767,0.0041603,16,32765
0.981774,-0.517881,0.00436735,16,32765
0.980034,-0.521163,0.00469378,16,32765
0.969408,-0.519827,0.00525491,15,32765
1.04685,-0.565832,0.00599946,16,32765
1.00104,-0.545423,0.0061733,15,32765
1.00797,-0.553578,0.0065729,15,32765
1.03235,-0.571487,0.00712756,16,32765
1.00425,-0.560293,0.00729388,15,32765
1.0111,-0.568525,0.00773831,16,32765
1.00923,-0.571832,0.00813711,16,32765
1.03336,-0.590081,0.00870814,16,32765
1.02273,-0.588512,0.00913308,16,32765
0.994811,-0.576857,0.00932222,15,32765
0.992893,-0.580146,0.00971719,17,32765
1.05987,-0.624066,0.0108153,14,32765
1.02337,-0.607196,0.0109925,13,32765
1.03851,-0.620849,0.011629,13,32765
1.03644,-0.624291,0.0121116,13,32765
1.06857,-0.648443,0.013035,13,32765
0.989643,-0.60502,0.0125648,12,32765
1.03873,-0.639723,0.0137066,12,32765
1.05362,-0.653667,0.0144827,13,32765
0.966686,-0.604091,0.0138956,12,32765
1.04932,-0.660512,0.0156565,13,32765
1.08094,-0.685338,0.0167449,13,32765
0.926962,-0.592049,0.0147834,12,32765
1.06797,-0.687034,0.017733,12,32765
1.0741,-0.69596,0.0184925,13,32765
0.971327,-0.633896,0.0173275,14,32765
0.944161,-0.62061,0.0174448,15,32765
0.933753,-0.618211,0.0179041,18,32765
0.906739,-0.604651,0.0178939,19,32765
0.921338,-0.618775,0.0188085,20,32765
0.94415,-0.63858,0.0199223,18,32765
0.958606,-0.652869,0.0209141,13,32765
0.964717,-0.661626,0.0217409,12,32765
1.02838,-0.710188,0.0238964,14,32765
1.00964,-0.70209,0.0242801,14,32765
0.990945,-0.693917,0.0246544,12,32765
1.03769,-0.731706,0.0265771,13,32765
0.945589,-0.671441,0.025047,13,32765
1.04098,-0.744281,0.0285052,14,32765
0.965509,-0.695088,0.027302,15,32765
0.963258,-0.698169,0.0281805,15,32765
0.944844,-0.689458,0.0285956,16,32765
1.12734,-0.347469,-0.0276231,20,32765
1.13575,-0.354167,-0.0271944,20,32765
1.11553,-0.351861,-0.0261883,20,32765
1.12391,-0.35856,-0.0258552,20,32765
1.14175,-0.36843,-0.0256679,21,32765
1.10254,-0.359751,-0.0243384,19,32765
1.12035,-0.369618,-0.024349,20,32765
1.11916,-0.373247,-0.023739,20,32765
1.11793,-0.376929,-0.02339,20,32765
1.11667,-0.380674,-0.0229234,20,32765
1.14375,-0.394208,-0.0229767,21,32765
1.08578,-0.378325,-0.0213605,20,32765
1.12223,-0.395258,-0.0218796,20,32765
1.12091,-0.398994,-0.0213396,20,32765
1.129,-0.406104,-0.0212012,21,32765
1.09008,-0.396148,-0.0199445,20,32765
1.09815,-0.403202,-0.0198211,20,32765
1.13433,-0.420713,-0.0201447,21,32765
1.10485,-0.413928,-0.0192646,20,32765
1.10348,-0.417594,-0.0188531,20,32765
1.0834,-0.414134,-0.0181311,20,32765
1.08199,-0.417831,-0.017819,20,32765
1.08056,-0.421532,-0.0173147,20,32765
1.07912,-0.425224,-0.0170373,20,32765
1.07769,-0.42885,-0.0166932,21,32765
1.09481,-0.439905,-0.0165946,20,32765
1.08406,-0.439847,-0.0161033,20,32765
1.09185,-0.447228,-0.0159683,19,32765
1.06263,-0.439419,-0.0152738,20,32765
1.06115,-0.442993,-0.0148723,20,32765
1.05965,-0.446579,-0.0145253,20,32765
1.05813,-0.450169,-0.0143002,20,32765
1.07499,-0.461624,-0.0141028,21,32765
1.06424,-0.461307,-0.013623,20,32765
1.06269,-0.464878,-0.0133114,20,32765
1.06111,-0.468491,-0.0131318,20,32765
1.05038,-0.46801,-0.0125929,20,32765
1.05795,-0.475597,-0.0123734,20,32765
1.06547,-0.483256,-0.0121427,20,32765
1.04563,-0.478558,-0.0115593,20,32765
1.03491,-0.477942,-0.01121,20,32765
1.02421,-0.477256,-0.0107766,20,32765
1.0407,-0.48921,-0.0106733,20,32765
1.03005,-0.488367,-0.0101419,20,32765
1.03742,-0.49614,-0.0101485,20,32765
1.03577,-0.499585,-0.00980948,20,32765
1.03409,-0.503056,-0.0093769,20,32765
1.01442,-0.497761,-0.00927018,20,32765
1.03067,-0.510028,-0.0091653,20,32765
1.02,-0.509036,-0.00854809,20,32765
1.01831,-0.512429,-0.00835404,20,32765
1.01659,-0.515822,-0.00804632,19,32765
1.03265,-0.528373,-0.00780863,20,32765
1.02195,-0.527316,-0.00743277,20,32765
1.02901,-0.53544,-0.00717225,20,32765
1.00948,-0.529627,-0.00658873,20,32765
1.0077,-0.533016,-0.00619097,20,32765
1.00591,-0.536393,-0.00585472,20,32765
1.00404,-0.539882,-0.0052285,20,32765
0.993452,-0.53845,-0.00488289,19,32765
0.991635,-0.541793,-0.00445975,20,32765
0.989816,-0.545111,-0.00411931,19,32765
0.996721,-0.553292,-0.00378454,20,32765
0.994876,-0.556605,-0.00343902,20,32765
0.993019,-0.559914,-0.00306357,19,32765
0.982482,-0.55823,-0.00264723,20,32765
0.980606,-0.561522,-0.00230378,20,32765
0.978737,-0.564775,-0.00182582,19,32765
0.994141,-0.578084,-0.00143577,20,32765
0.98359,-0.576325,-0.00103072,20,32765
0.973034,-0.574548,-0.000632825,20,32765
0.979696,-0.582919,-0.000130778,20,32765
0.960599,-0.575891,0.000290716,19,32765
0.958677,-0.579083,0.000738416,20,32765
0.973849,-0.592635,0.00122959,19,32765
0.98041,-0.601076,0.00170577,19,32765
0.978428,-0.604296,0.00217046,20,32765
0.967945,-0.602226,0.00265949,20,32765
0.974453,-0.610681,0.00326979,21,32765
0.96399,-0.608531,0.00374065,19,32765
0.961997,-0.611672,0.00426113,19,32765
0.95153,-0.609483,0.00462881,19,32765
0.957931,-0.618013,0.00526762,20,32765
0.947511,-0.615702,0.00576967,19,32765
0.937115,-0.613332,0.00626868,20,32765
0.943433,-0.621922,0.00689106,20,32765
0.94969,-0.63058,0.00757764,20,32765
0.939279,-0.628165,0.00799891,19,32765
0.928906,-0.625669,0.00852065,19,32765
0.935126,-0.634315,0.0091979,19,32765
0.941327,-0.642966,0.0099115,20,32765
0.939226,-0.646022,0.0105424,19,32765
0.920682,-0.637671,0.0109578,19,32765
0.935007,-0.65209,0.0118644,19,32765
0.916489,-0.643657,0.0123691,19,32765
0.914375,-0.646644,0.0129876,20,32765
0.920373,-0.655455,0.0138564,19,32765
0.918224,-0.658445,0.0146228,19,32765
0.924169,-0.667286,0.0155206,19,32765
0.913924,-0.664364,0.0162196,19,32765
0.911774,-0.66729,0.0170788,19,32765
1.14668,-0.352939,-0.0236043,19,32765
1.13598,-0.353697,-0.023636,19,32765
1.08713,-0.342376,-0.0229288,19,32765
1.1527,-0.367133,-0.0243154,19,32765
1.1039,-0.355589,-0.0234719,19,32765
1.10272,-0.35923,-0.0235028,19,32765
1.11103,-0.365991,-0.0238577,19,32765
1.1098,-0.369702,-0.0239243,19,32765
1.08963,-0.366955,-0.0233697,20,32765
1.10735,-0.376985,-0.0238381,19,32765
1.10612,-0.380563,-0.023711,20,32765
1.08599,-0.377597,-0.0233948,19,32765
1.09417,-0.384504,-0.0232676,19,32765
1.11172,-0.394876,-0.0236299,19,32765
1.10097,-0.395259,-0.0233616,19,32765
1.09963,-0.398955,-0.0232159,19,32765
1.09832,-0.402577,-0.0230983,19,32765
1.10636,-0.409664,-0.0231703,20,32765
1.07692,-0.402785,-0.0224434,20,32765
1.07557,-0.406383,-0.0223146,19,32765
1.10224,-0.42067,-0.0226808,19,32765
1.07283,-0.413588,-0.0220009,19,32765
1.09007,-0.424441,-0.0220793,20,32765
1.07936,-0.4244,-0.0216842,19,32765
1.04077,-0.413228,-0.0207811,19,32765
1.06725,-0.427833,-0.0209987,19,32765
1.05654,-0.427652,-0.0206958,19,32765
1.08288,-0.442528,-0.0209565,20,32765
1.02594,-0.42327,-0.0196322,19,32765
1.05218,-0.438304,-0.0199948,19,32765
1.04148,-0.437992,-0.01954,20,32765
1.04,-0.441511,-0.0192384,19,32765
1.07528,-0.460737,-0.0196379,19,32765
1.0554,-0.456368,-0.0190911,19,32765
1.0447,-0.455898,-0.0186844,19,32765
1.04318,-0.459403,-0.0182541,19,32765
1.04162,-0.46294,-0.0179879,19,32765
1.04917,-0.470565,-0.017733,19,32765
1.03847,-0.469978,-0.0171394,19,32765
1.00959,-0.461034,-0.0164515,20,32765
0.998962,-0.460243,-0.0158692,19,32765
1.01557,-0.471981,-0.0160082,20,32765
1.0321,-0.483866,-0.015925,19,32765
1.00335,-0.474512,-0.0152381,20,32765
1.01076,-0.482221,-0.0149411,19,32765
1.01815,-0.489952,-0.014767,20,32765
1.01653,-0.493316,-0.0144132,20,32765
1.00589,-0.492325,-0.0142108,19,32765
1.01321,-0.500122,-0.0138474,20,32765
1.02941,-0.512475,-0.0138631,19,32765
1.00978,-0.507023,-0.0132833,19,32765
1.01698,-0.51497,-0.0128596,19,32765
1.02412,-0.523002,-0.0124923,19,32765
0.995683,-0.512712,-0.0119026,20,32765
0.976207,-0.506843,-0.0113809,19,32765
1.00108,-0.524031,-0.0114381,19,32765
0.990499,-0.522677,-0.0109341,19,32765
0.997561,-0.530716,-0.0106262,19,32765
0.986908,-0.52945,-0.00971239,20,32765
1.00275,-0.542227,-0.00936867,19,32765
0.983344,-0.536056,-0.00878624,19,32765
0.98155,-0.539342,-0.00838209,19,32765
0.970994,-0.53778,-0.00790609,19,32765
0.99538,-0.555661,-0.00773959,19,32765
0.958661,-0.539367,-0.00712627,19,32765
0.974266,-0.552412,-0.00683844,19,32765
0.989767,-0.565613,-0.0065922,19,32765
0.95322,-0.54894,-0.00601449,19,32765
0.968691,-0.562144,-0.00571915,19,32765
0.975441,-0.570426,-0.00546172,19,32765
0.964925,-0.56859,-0.00499644,19,32765
0.954426,-0.566702,-0.00452164,20,32765
0.952529,-0.569887,-0.00421359,19,32765
0.942051,-0.567914,-0.0037984,19,32765
0.957225,-0.58147,-0.00348541,18,32765
0.955309,-0.584615,-0.00316649,19,32765
0.936354,-0.577264,-0.00269884,19,32765
0.959924,-0.596188,-0.00252805,20,32765
0.941032,-0.588689,-0.00208584,20,32765
0.947544,-0.597124,-0.00176322,20,32765
0.95403,-0.605579,-0.00139989,20,32765
0.918331,-0.587169,-0.00112499,19,32765
0.924796,-0.595611,-0.000758717,19,32765
0.939619,-0.609522,-0.000430725,19,32765
0.929224,-0.60716,-0.000102775,19,32765
0.910523,-0.599206,0.000157105,19,32765
0.925214,-0.613253,0.000506071,19,32765
0.939839,-0.627376,0.000792279,19,32765
0.937779,-0.630451,0.00108448,19,32765
0.919149,-0.622306,0.00131744,19,32765
0.933652,-0.636547,0.0017185,19,32765
0.923342,-0.633906,0.00197707,19,32765
0.929516,-0.642569,0.00216331,19,32765
0.927448,-0.645549,0.00244504,19,32765
0.925344,-0.648562,0.00264754,19,32765
0.9069,-0.640018,0.00288734,19,32765
0.921117,-0.654549,0.00309689,19,32765
0.89463,-0.640022,0.00322878,19,32765
0.916949,-0.660372,0.00351616,18,32765
0.906676,-0.657515,0.00355498,19,32765
0.904534,-0.660458,0.0037139,18,32765
1.12705,-0.347838,-0.0343027,20,32765
1.11636,-0.348533,-0.0342356,19,32765
1.1152,-0.352175,-0.0345281,20,32765
1.12358,-0.358834,-0.0348017,19,32765
1.11287,-0.359458,-0.0346685,20,32765
1.11168,-0.363138,-0.0346988,20,32765
1.11047,-0.366809,-0.0348502,20,32765
1.11871,-0.373695,-0.0352143,21,32765
1.11748,-0.377368,-0.0350641,20,32765
1.13515,-0.387513,-0.0357211,21,32765
1.10554,-0.38141,-0.0347002,20,32765
1.12316,-0.3916,-0.0353846,20,32765
1.11244,-0.392002,-0.0347502,20,32765
1.1017,-0.392398,-0.0344163,20,32765
1.12858,-0.406293,-0.035228,20,32765
1.09903,-0.399839,-0.0342008,20,32765
1.0977,-0.403468,-0.0340824,20,32765
1.09637,-0.407091,-0.0339571,20,32765
1.09503,-0.410695,-0.0338161,20,32765
1.09365,-0.414363,-0.0336842,20,32765
1.08293,-0.414451,-0.0331832,19,32765
1.0722,-0.414498,-0.0327928,19,32765
1.08012,-0.421739,-0.0327757,20,32765
1.07872,-0.425332,-0.0325684,20,32765
1.0773,-0.428926,-0.0324065,20,32765
1.05733,-0.425043,-0.031511,20,32765
1.07443,-0.436108,-0.0319404,20,32765
1.07297,-0.439706,-0.0316581,20,32765
1.05302,-0.435661,-0.030855,19,32765
1.06997,-0.446968,-0.0312245,20,32765
1.05925,-0.446716,-0.0306701,20,32765
1.09453,-0.465968,-0.0314183,20,32765
1.04704,-0.449901,-0.0298231,20,32765
1.06389,-0.461338,-0.0301324,20,32765
1.06234,-0.464905,-0.0298865,20,32765
1.04249,-0.460401,-0.0289402,20,32765
1.04093,-0.463945,-0.028673,20,32765
1.03936,-0.467485,-0.0282631,20,32765
1.04688,-0.475128,-0.0280668,20,32765
1.02709,-0.470357,-0.0273367,19,32765
1.02551,-0.473818,-0.0268899,20,32765
1.01487,-0.473001,-0.0265014,20,32765
1.02234,-0.480657,-0.0263713,19,32765
1.04782,-0.496956,-0.0267905,20,32765
1.03711,-0.496204,-0.0261128,20,32765
1.02644,-0.495352,-0.0255745,20,32765
1.01581,-0.494378,-0.0249956,20,32765
1.02312,-0.502194,-0.0251393,20,32765
1.01248,-0.501196,-0.0244277,20,32765
1.01077,-0.504643,-0.0242013,19,32765
1.03583,-0.5216,-0.024495,20,32765
1.02514,-0.5206,-0.023737,20,32765
1.00556,-0.515007,-0.0228515,20,32765
1.0127,-0.522985,-0.0227841,20,32765
1.01094,-0.526397,-0.0224627,20,32765
1.01802,-0.534445,-0.022401,20,32765
0.998575,-0.52847,-0.0216041,20,32765
1.00561,-0.536555,-0.0213851,20,32765
1.00375,-0.540054,-0.02055,20,32765
0.984387,-0.533849,-0.0196805,20,32765
0.982572,-0.537198,-0.0192615,19,32765
1.00704,-0.554967,-0.0193614,20,32765
0.996442,-0.553489,-0.01878,20,32765
0.968407,-0.542188,-0.0179146,20,32765
0.992717,-0.560168,-0.0180435,20,32765
0.990854,-0.563469,-0.0176176,20,32765
0.988952,-0.566812,-0.0172482,20,32765
0.978404,-0.565106,-0.0167399,20,32765
0.976522,-0.568364,-0.0163306,19,32765
0.983242,-0.576692,-0.0161627,20,32765
0.972712,-0.57488,-0.0155992,19,32765
0.979382,-0.583248,-0.0152944,20,32765
0.968853,-0.58138,-0.0148454,20,32765
0.966899,-0.584634,-0.0144568,20,32765
0.964923,-0.5879,-0.0140702,20,32765
0.962984,-0.591078,-0.0137473,20,32765
0.952527,-0.588997,-0.013206,20,32765
0.967545,-0.60273,-0.013194,20,32765
0.974056,-0.611186,-0.0128968,20,32765
0.946675,-0.598379,-0.0122178,19,32765
