x, y, z, intensity, ring
1.73488,-0.773242,-0.0477883,18,32765
1.77784,-0.799645,-0.0483447,17,32765
1.81156,-0.822178,-0.0485678,18,32765
1.79059,-0.820003,-0.0476577,18,32765
1.76969,-0.81765,-0.046403,18,32765
1.75791,-0.819305,-0.0459043,18,32765
1.77326,-0.833705,-0.0457414,18,32765
1.77948,-0.843969,-0.0454977,19,32765
1.74956,-0.837075,-0.0440512,19,32765
1.79176,-0.864693,-0.0446432,19,32765
1.79789,-0.875005,-0.0442399,20,32765
1.78597,-0.876637,-0.0438836,19,32765
1.81887,-0.900379,-0.0438835,19,32765
1.77108,-0.884243,-0.0424058,18,32765
1.79483,-0.903807,-0.042444,18,32765
1.83634,-0.932554,-0.0425203,16,32765
1.83314,-0.938862,-0.0416585,16,32765
1.84774,-0.954218,-0.041571,18,32765
1.80905,-0.941974,-0.0401964,19,32765
1.80588,-0.948059,-0.0397375,18,32765
1.87343,-0.991466,-0.0405315,19,32765
1.8789,-1.00251,-0.0399564,19,32765
1.86663,-1.00431,-0.0382158,18,32765
1.82815,-0.991434,-0.0365495,18,32765
1.84232,-1.00725,-0.0361152,18,32765
1.89149,-1.04237,-0.0363657,18,32765
1.87925,-1.04386,-0.0354184,18,32765
1.86702,-1.0453,-0.034538,19,32765
1.89835,-1.0712,-0.0345042,19,32765
1.92956,-1.09728,-0.034308,19,32765
1.9085,-1.09385,-0.033286,19,32765
1.93949,-1.12021,-0.0331836,18,32765
1.93576,-1.12667,-0.0323721,19,32765
1.93198,-1.13315,-0.0317583,19,32765
1.91099,-1.12941,-0.0306462,18,32765
1.93299,-1.15115,-0.0301863,18,32765
1.93771,-1.16276,-0.0296909,18,32765
2.00225,-1.21066,-0.0299371,18,32765
1.97254,-1.20181,-0.028763,18,32765
1.94301,-1.19262,-0.0277379,17,32765
1.95608,-1.20955,-0.0271194,17,32765
1.9945,-1.24247,-0.0271981,18,32765
1.96505,-1.233,-0.0260179,17,32765
1.99478,-1.26087,-0.0257446,17,32765
2.04969,-1.305,-0.0256906,18,32765
2.07063,-1.32795,-0.0254964,18,32765
2.05783,-1.32937,-0.0245514,19,32765
2.01994,-1.31431,-0.0234126,18,32765
2.08248,-1.36486,-0.02346,18,32765
2.07799,-1.37169,-0.0228677,19,32765
2.09843,-1.39516,-0.0223548,19,32765
2.09386,-1.40203,-0.021734,18,32765
2.08096,-1.40331,-0.0209958,17,32765
2.07634,-1.41013,-0.0204227,18,32765
2.13779,-1.46203,-0.020206,18,32765
2.11657,-1.45762,-0.0194187,18,32765
2.12006,-1.47016,-0.0191062,17,32765
2.16452,-1.51133,-0.0188892,17,32765
2.12686,-1.49537,-0.0181339,16,32765
2.15465,-1.52537,-0.017728,17,32765
2.19038,-1.56141,-0.0176852,17,32765
2.22602,-1.59755,-0.0174772,18,32765
2.18853,-1.58115,-0.0167425,18,32765
2.17522,-1.58248,-0.0165087,17,32765
2.17812,-1.59547,-0.0161834,18,32765
1.65259,-0.506373,-0.0737631,18,32765
1.67003,-0.51777,-0.0736786,18,32765
1.6684,-0.523095,-0.0728543,18,32765
1.67628,-0.531443,-0.0723657,19,32765
1.66504,-0.533916,-0.0711641,18,32765
1.7108,-0.554914,-0.0724474,20,32765
1.69948,-0.557479,-0.0712107,19,32765
1.6787,-0.556776,-0.0697812,19,32765
1.68639,-0.565388,-0.0693985,19,32765
1.6751,-0.56769,-0.0684388,19,32765
1.64491,-0.563424,-0.0666163,18,32765
1.66194,-0.575413,-0.0668024,19,32765
1.66001,-0.581026,-0.0661702,19,32765
1.68632,-0.596688,-0.0663141,20,32765
1.7125,-0.612565,-0.067022,20,32765
1.73867,-0.628499,-0.0673252,19,32765
1.66148,-0.606902,-0.0637338,18,32765
1.68758,-0.622826,-0.0644196,18,32765
1.68555,-0.628403,-0.0636155,18,32765
1.7115,-0.644636,-0.0640474,19,32765
1.70935,-0.650382,-0.0635351,20,32765
1.70717,-0.656142,-0.06291,19,32765
1.73294,-0.672674,-0.0634191,19,32765
1.7028,-0.667503,-0.0617769,19,32765
1.73775,-0.687902,-0.0625365,20,32765
1.69833,-0.678917,-0.0605125,19,32765
1.72383,-0.695914,-0.0608845,20,32765
1.73074,-0.705533,-0.0605379,19,32765
1.74686,-0.71896,-0.0607139,19,32765
1.72595,-0.717249,-0.0594918,19,32765
1.70512,-0.715319,-0.0581645,19,32765
1.72112,-0.728867,-0.0582749,18,32765
1.737,-0.74264,-0.0583094,18,32765
1.74368,-0.752483,-0.0579831,18,32765
1.73196,-0.754435,-0.0570808,18,32765
1.71113,-0.752218,-0.0557892,17,32765
1.71774,-0.762029,-0.0555094,17,32765
1.6878,-0.755575,-0.0540913,17,32765
1.73083,-0.781777,-0.0552946,17,32765
1.74638,-0.795931,-0.0552143,17,32765
1.77095,-0.814363,-0.0552555,18,32765
1.81355,-0.841371,-0.056021,18,32765
1.74731,-0.817884,-0.0534916,18,32765
1.72645,-0.815309,-0.0523713,18,32765
1.76881,-0.842665,-0.0530411,19,32765
1.775,-0.852938,-0.0525994,18,32765
1.76313,-0.854569,-0.0518279,19,32765
1.7333,-0.847376,-0.0503519,18,32765
1.7663,-0.870919,-0.0508927,18,32765
1.79018,-0.890306,-0.0510054,18,32765
1.77826,-0.89184,-0.0501414,18,32765
1.73957,-0.879801,-0.0484131,17,32765
1.81674,-0.926575,-0.0500692,19,32765
1.75138,-0.900725,-0.0477303,20,32765
1.85482,-0.961899,-0.0500663,15,32765
1.78075,-0.931014,-0.0473357,18,32765
1.83953,-0.969638,-0.0481232,18,32765
1.82747,-0.971078,-0.0473809,18,32765
1.85951,-0.99602,-0.0475525,18,32765
1.86497,-1.00701,-0.0470442,19,32765
1.84405,-1.00368,-0.045918,18,32765
1.84067,-1.0099,-0.0450136,18,32765
1.83727,-1.01612,-0.0442248,17,32765
1.88621,-1.05157,-0.0448407,18,32765
1.88267,-1.05794,-0.04395,18,32765
1.87916,-1.0642,-0.043025,18,32765
1.87563,-1.07043,-0.0421723,18,32765
1.88074,-1.08166,-0.0416232,17,32765
1.92906,-1.11798,-0.0419375,17,32765
1.89941,-1.10932,-0.0405831,18,32765
1.92159,-1.13083,-0.0400246,19,32765
1.97802,-1.17296,-0.0403031,18,32765
1.93124,-1.15383,-0.0385617,17,32765
1.96175,-1.18075,-0.0382443,18,32765
1.98353,-1.20274,-0.037752,17,32765
1.89427,-1.15711,-0.0351695,17,32765
2.00963,-1.2368,-0.0363156,18,32765
1.96307,-1.21708,-0.0345459,17,32765
1.99297,-1.24475,-0.0340831,17,32765
1.98039,-1.24602,-0.03292,17,32765
2.00165,-1.26857,-0.0321117,17,32765
2.00591,-1.28053,-0.0311423,17,32765
1.95128,-1.25462,-0.0291396,17,32765
2.05628,-1.33167,-0.029604,18,32765
2.06866,-1.34934,-0.028675,17,32765
2.03917,-1.33965,-0.0269568,18,32765
2.10146,-1.39053,-0.0265043,17,32765
2.0719,-1.38084,-0.0248414,17,32765
2.09227,-1.40436,-0.0237421,17,32765
2.05448,-1.3889,-0.0219838,17,32765
2.07477,-1.41245,-0.020904,17,32765
2.1526,-1.47581,-0.0201878,17,32765
2.06549,-1.42602,-0.0179335,17,32765
2.12658,-1.47833,-0.0169717,17,32765
2.09712,-1.46815,-0.0151508,16,32765
2.14141,-1.5095,-0.014019,17,32765
2.19357,-1.55698,-0.0125715,17,32765
2.18053,-1.55807,-0.0107341,17,32765
2.20793,-1.5885,-0.00908243,16,32765
2.17827,-1.57835,-0.00689018,16,32765
2.165,-1.5796,-0.00465961,16,32765
1.64188,-0.504613,-0.0894789,20,32765
1.64024,-0.51007,-0.088557,21,32765
1.62912,-0.512317,-0.0872361,20,32765
1.64655,-0.523586,-0.0873662,20,32765
1.64485,-0.529026,-0.0865841,21,32765
1.6526,-0.537645,-0.0863588,20,32765
1.66033,-0.546266,-0.0860387,20,32765
1.65855,-0.55174,-0.0854111,20,32765
1.66626,-0.560307,-0.0851302,20,32765
1.65498,-0.56255,-0.0840821,20,32765
1.65317,-0.567946,-0.0834149,18,32765
1.71736,-0.596375,-0.086151,20,32765
1.66823,-0.585647,-0.0831474,20,32765
1.6851,-0.598033,-0.0831021,20,32765
1.63604,-0.586956,-0.0803938,19,32765
1.69044,-0.612886,-0.0823851,20,32765
1.6415,-0.601389,-0.0794232,20,32765
1.67697,-0.620752,-0.0808452,19,32765
1.70301,-0.636805,-0.0813861,19,32765
1.67285,-0.631952,-0.0794287,18,32765
1.7174,-0.655392,-0.081131,19,32765
1.69657,-0.654007,-0.0796263,19,32765
1.71302,-0.666919,-0.0799834,19,32765
1.67362,-0.658016,-0.0776342,18,32765
1.69,-0.670991,-0.0779207,19,32765
1.69703,-0.680417,-0.0776613,18,32765
1.69472,-0.686201,-0.07705,19,32765
1.72015,-0.703307,-0.0776415,19,32765
1.70856,-0.705293,-0.0767611,19,32765
1.71538,-0.714981,-0.0765981,19,32765
1.68536,-0.709139,-0.0746778,19,32765
1.73815,-0.738278,-0.0766008,19,32765
1.72644,-0.740328,-0.0756084,19,32765
1.72394,-0.74619,-0.0749789,19,32765
1.70309,-0.744081,-0.0735921,19,32765
1.74632,-0.769983,-0.0748667,19,32765
1.72547,-0.767751,-0.0735,19,32765
1.732,-0.777684,-0.0733406,19,32765
1.7294,-0.783476,-0.0730803,19,32765
1.73584,-0.793504,-0.0728045,20,32765
1.73318,-0.799388,-0.0719984,19,32765
1.73049,-0.805249,-0.0713748,19,32765
1.74584,-0.819653,-0.0715519,20,32765
1.74304,-0.825626,-0.0709783,20,32765
1.74927,-0.835867,-0.0706504,19,32765
1.77347,-0.854776,-0.0710291,20,32765
1.7616,-0.85641,-0.0701622,19,32765
1.78562,-0.875598,-0.0705304,19,32765
1.75579,-0.86836,-0.0689651,19,32765
1.77966,-0.887756,-0.06936,20,32765
1.80346,-0.907226,-0.0697856,20,32765
1.78258,-0.904293,-0.068354,20,32765
1.78841,-0.914902,-0.0681241,22,32765
1.7942,-0.92556,-0.0678245,15,32765
1.87972,-0.977789,-0.0706004,13,32765
1.81452,-0.951568,-0.0674372,18,32765
1.79365,-0.948346,-0.0659373,18,32765
1.79931,-0.959041,-0.0657565,19,32765
1.86657,-1.00287,-0.0675857,18,32765
1.84563,-0.999629,-0.0662195,19,32765
1.83352,-1.00102,-0.065223,18,32765
1.88269,-1.03614,-0.0661676,19,32765
1.86172,-1.03282,-0.06475,18,32765
1.84949,-1.03428,-0.0638082,18,32765
1.86341,-1.05036,-0.0635258,18,32765
1.89469,-1.07632,-0.0637776,18,32765
1.91715,-1.09752,-0.0637808,18,32765
1.88753,-1.08894,-0.0621652,18,32765
1.84071,-1.07009,-0.0599382,17,32765
1.87162,-1.0965,-0.0602822,17,32765
1.93686,-1.14338,-0.0613808,19,32765
1.93304,-1.14987,-0.0604221,18,32765
1.91211,-1.14597,-0.0590253,18,32765
1.9854,-1.19873,-0.0603892,18,32765
1.9473,-1.18449,-0.0583698,18,32765
2.0031,-1.22744,-0.0591484,18,32765
1.97349,-1.21838,-0.0573375,17,32765
1.9525,-1.21434,-0.0558451,18,32765
1.99085,-1.24735,-0.0559959,18,32765
1.99517,-1.2593,-0.0552051,18,32765
2.00793,-1.27659,-0.0544353,18,32765
2.02899,-1.29938,-0.0540003,19,32765
2.07517,-1.33852,-0.0540462,18,32765
2.07079,-1.34534,-0.0528659,18,32765
2.09984,-1.37404,-0.0525301,18,32765
2.087,-1.37545,-0.0509149,18,32765
2.03247,-1.34919,-0.0483969,18,32765
2.06958,-1.38371,-0.0480389,19,32765
2.08162,-1.40169,-0.0470295,18,32765
2.1018,-1.42545,-0.0461744,18,32765
2.06414,-1.40974,-0.0441045,18,32765
2.16661,-1.4902,-0.0448348,17,32765
2.14531,-1.4859,-0.0429517,17,32765
2.18153,-1.52143,-0.0421973,17,32765
2.11923,-1.48843,-0.0394413,17,32765
2.16339,-1.52994,-0.0388486,18,32765
2.15028,-1.53119,-0.0369117,17,32765
2.20234,-1.57876,-0.0360776,19,32765
2.181,-1.57423,-0.0340172,18,32765
2.21612,-1.61101,-0.0325163,18,32765
2.23504,-1.63601,-0.0305914,17,32765
1.66157,-0.509717,-0.0834717,19,32765
1.62174,-0.503274,-0.0817956,18,32765
1.65819,-0.520526,-0.083929,19,32765
1.65649,-0.525896,-0.0842066,19,32765
1.63572,-0.525228,-0.0834418,19,32765
1.67199,-0.542923,-0.0852965,21,32765
1.65121,-0.542207,-0.0843323,19,32765
1.66833,-0.554052,-0.0853688,18,32765
1.67597,-0.562727,-0.0858528,19,32765
1.67412,-0.568198,-0.0858225,19,32765
1.68172,-0.576881,-0.0862241,19,32765
1.67039,-0.579119,-0.0855421,19,32765
1.71553,-0.601336,-0.0880188,19,32765
1.64757,-0.58386,-0.0844664,18,32765
1.67379,-0.599568,-0.0856498,19,32765
1.69995,-0.615398,-0.086873,19,32765
1.7073,-0.62445,-0.0871454,20,32765
1.71459,-0.633573,-0.0875207,19,32765
1.66572,-0.621742,-0.0848531,18,32765
1.65433,-0.623721,-0.0841394,18,32765
1.6989,-0.647058,-0.0862503,18,32765
1.72472,-0.663463,-0.0874224,19,32765
1.71319,-0.665634,-0.0866501,19,32765
1.68307,-0.660443,-0.0847686,19,32765
1.69942,-0.673483,-0.085403,18,32765
1.69718,-0.679161,-0.0849615,19,32765
1.67638,-0.677375,-0.0837582,18,32765
1.67411,-0.683029,-0.0832663,18,32765
1.70873,-0.703956,-0.0847861,18,32765
1.69713,-0.705912,-0.0838338,18,32765
1.70395,-0.71555,-0.0838517,19,32765
1.6924,-0.71731,-0.0828131,19,32765
1.69915,-0.726984,-0.0830102,18,32765
1.69673,-0.732691,-0.0822853,19,32765
1.67592,-0.730494,-0.0810679,19,32765
1.70088,-0.748269,-0.0817887,19,32765
1.68923,-0.749974,-0.0808095,18,32765
1.70491,-0.763924,-0.0811492,18,32765
1.70237,-0.769646,-0.0806109,20,32765
1.70887,-0.779523,-0.0806425,19,32765
1.70631,-0.785191,-0.0799788,19,32765
1.73995,-0.80771,-0.081033,19,32765
1.72821,-0.80932,-0.0800271,19,32765
1.74359,-0.823633,-0.0801593,18,32765
1.72281,-0.820871,-0.0786419,19,32765
1.70205,-0.818017,-0.0773562,18,32765
1.77124,-0.858613,-0.0800392,19,32765
1.72344,-0.84274,-0.0771973,19,32765
1.78329,-0.87961,-0.0791798,18,32765
1.78028,-0.88574,-0.0785876,17,32765
1.77728,-0.891811,-0.0777397,18,32765
1.76537,-0.893308,-0.0766434,19,32765
1.76232,-0.899356,-0.076114,18,32765
1.73264,-0.891598,-0.0741782,18,32765
1.81833,-0.9435,-0.0772998,19,32765
0,-0,-0,0,32765
1.78551,-0.941703,-0.074597,13,32765
1.82643,-0.971251,-0.075729,18,32765
1.82319,-0.977377,-0.0748739,18,32765
1.85511,-1.00248,-0.075451,19,32765
1.78157,-0.970436,-0.0719404,17,32765
1.84843,-1.01486,-0.0738977,18,32765
1.88874,-1.04529,-0.075033,18,32765
1.85906,-1.03704,-0.0731274,18,32765
1.934,-1.08738,-0.0753352,17,32765
1.84344,-1.04455,-0.0710431,17,32765
1.8487,-1.05559,-0.0703709,17,32765
1.9231,-1.10671,-0.0727446,17,32765
1.87618,-1.08807,-0.070328,18,32765
1.88978,-1.10449,-0.0702461,17,32765
1.87748,-1.10575,-0.069016,17,32765
1.89958,-1.12736,-0.0690737,17,32765
1.90436,-1.13889,-0.068767,17,32765
1.92625,-1.16074,-0.0687963,17,32765
2.01641,-1.22417,-0.0715134,18,32765
1.93566,-1.18387,-0.0676874,18,32765
1.98286,-1.22165,-0.0689246,18,32765
1.97883,-1.2282,-0.0681653,18,32765
1.91547,-1.19765,-0.0650642,17,32765
1.98755,-1.25207,-0.0669864,18,32765
1.97495,-1.25333,-0.0658996,17,32765
2.01298,-1.28671,-0.0663804,17,32765
2.00871,-1.29339,-0.0657213,16,32765
2.0129,-1.30537,-0.0651855,18,32765
2.03371,-1.32841,-0.065196,17,32765
1.98759,-1.30764,-0.0630137,17,32765
1.99992,-1.32528,-0.062879,17,32765
2.02044,-1.3486,-0.0630369,17,32765
2.0658,-1.3887,-0.0637438,17,32765
2.05296,-1.38991,-0.0626673,17,32765
2.03195,-1.38529,-0.0611917,17,32765
2.05227,-1.40873,-0.0613477,18,32765
2.14641,-1.48357,-0.063695,17,32765
2.09234,-1.4563,-0.0617515,17,32765
2.07112,-1.4518,-0.0604042,17,32765
2.08265,-1.4702,-0.0600243,16,32765
2.1268,-1.51166,-0.0609078,16,32765
2.12194,-1.51849,-0.0604798,17,32765
2.19015,-1.57778,-0.0619041,16,32765
2.12037,-1.5378,-0.0597887,17,32765
2.17197,-1.58586,-0.0607316,18,32765
1.65076,-0.50797,-0.0992203,21,32765
1.63002,-0.507413,-0.0983159,20,32765
1.62834,-0.51274,-0.0985195,20,32765
1.65519,-0.527115,-0.100524,20,32765
1.65343,-0.532565,-0.100728,20,32765
1.6232,-0.528717,-0.0989064,19,32765
1.65937,-0.54658,-0.101224,20,32765
1.6291,-0.542705,-0.0995524,19,32765
1.63676,-0.551273,-0.100129,20,32765
1.62549,-0.553413,-0.099519,20,32765
1.65201,-0.568455,-0.101171,20,32765
1.65014,-0.573882,-0.100975,19,32765
1.64816,-0.579525,-0.101031,19,32765
1.66499,-0.591875,-0.102015,19,32765
1.65358,-0.594177,-0.101176,19,32765
1.62342,-0.58953,-0.099239,19,32765
1.62147,-0.594913,-0.0990402,19,32765
1.64757,-0.610713,-0.100657,19,32765
1.65492,-0.619642,-0.100952,19,32765
1.61552,-0.610996,-0.0984378,19,32765
1.63212,-0.623568,-0.0993185,19,32765
1.63936,-0.632601,-0.0996471,19,32765
1.67444,-0.65262,-0.101617,19,32765
1.62581,-0.639975,-0.0983398,18,32765
1.63293,-0.649165,-0.0986095,18,32765
1.66783,-0.669514,-0.100415,19,32765
1.69334,-0.686382,-0.101809,19,32765
1.66332,-0.680762,-0.0996494,19,32765
1.68868,-0.697888,-0.100992,19,32765
1.6679,-0.695937,-0.0994005,18,32765
1.68395,-0.709377,-0.100064,19,32765
1.67242,-0.711076,-0.098937,20,32765
1.62412,-0.697077,-0.0959752,18,32765
1.68594,-0.730331,-0.0990485,20,32765
1.70175,-0.744097,-0.0997902,19,32765
1.6901,-0.745875,-0.0986473,19,32765
1.72408,-0.767864,-0.100227,19,32765
1.71235,-0.769685,-0.0991586,19,32765
1.70069,-0.771323,-0.0980912,19,32765
1.70718,-0.781219,-0.0982145,19,32765
1.74087,-0.80364,-0.0996248,19,32765
1.7201,-0.801031,-0.0979448,19,32765
1.7355,-0.81532,-0.0983871,19,32765
1.75987,-0.833969,-0.0992097,20,32765
1.73007,-0.826952,-0.0969915,18,32765
1.69131,-0.815445,-0.0945093,15,32765
1.76941,-0.860463,-0.0984405,14,32765
1.82925,-0.897338,-0.101076,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76649,-0.889231,-0.0958368,11,32765
1.8971,-0.96304,-0.102336,12,32765
1.76044,-0.901279,-0.0945979,18,32765
1.78404,-0.920994,-0.0952228,19,32765
1.76321,-0.917838,-0.093611,19,32765
1.81322,-0.95162,-0.0956501,17,32765
1.77473,-0.939034,-0.0929844,17,32765
1.76273,-0.9404,-0.0918295,17,32765
1.81238,-0.974719,-0.0937316,18,32765
1.82671,-0.990323,-0.0937823,18,32765
1.85848,-1.01561,-0.094905,18,32765
1.85511,-1.02183,-0.0940211,18,32765
1.87787,-1.04265,-0.0947363,18,32765
1.87439,-1.04899,-0.0938627,18,32765
1.87088,-1.05531,-0.0930063,17,32765
1.86738,-1.06156,-0.092093,18,32765
1.88124,-1.07768,-0.0919216,18,32765
1.93817,-1.11902,-0.0942791,18,32765
1.91717,-1.11547,-0.0926389,19,32765
1.92203,-1.12702,-0.0923104,19,32765
1.90967,-1.1284,-0.0909682,18,32765
1.92307,-1.14505,-0.0908813,18,32765
1.97062,-1.18239,-0.0926714,19,32765
1.95813,-1.18384,-0.0913502,19,32765
1.89448,-1.15395,-0.0879473,18,32765
1.95885,-1.20201,-0.0900012,17,32765
1.98892,-1.22944,-0.0910094,18,32765
1.98486,-1.23604,-0.0902442,17,32765
1.94694,-1.22137,-0.0876275,18,32765
1.96816,-1.24399,-0.0881044,18,32765
2.03146,-1.2935,-0.0903011,18,32765
2.01041,-1.28937,-0.0886218,17,32765
2.01453,-1.30148,-0.0883278,18,32765
2.03543,-1.32441,-0.0886082,18,32765
2.08122,-1.36402,-0.089969,18,32765
2.01835,-1.33236,-0.086582,17,32765
2.01393,-1.33907,-0.0859092,18,32765
2.07588,-1.3903,-0.0880997,18,32765
2.06304,-1.39155,-0.0868949,19,32765
2.06672,-1.40399,-0.0864137,17,32765
2.10343,-1.43892,-0.0871334,18,32765
2.09885,-1.44562,-0.0865256,17,32765
2.06954,-1.43534,-0.0849162,17,32765
2.08943,-1.45927,-0.0854443,17,32765
2.09275,-1.47201,-0.0849029,17,32765
2.11233,-1.49631,-0.0850238,17,32765
2.09123,-1.49152,-0.0838429,17,32765
2.13513,-1.53324,-0.0853653,17,32765
2.17079,-1.56928,-0.0863284,18,32765
2.1496,-1.56445,-0.0853946,18,32765
2.17684,-1.59498,-0.0860181,18,32765
1.59309,-0.486699,-0.118739,19,32765
1.61059,-0.497921,-0.119062,19,32765
1.57088,-0.491483,-0.115286,18,32765
1.5883,-0.502769,-0.115895,19,32765
1.6057,-0.51412,-0.116277,18,32765
1.57557,-0.510184,-0.11358,18,32765
1.61187,-0.527752,-0.115497,18,32765
1.57228,-0.520566,-0.112033,18,32765
1.57057,-0.525826,-0.111404,18,32765
1.62554,-0.550321,-0.1147,18,32765
1.60487,-0.549275,-0.112593,18,32765
1.63139,-0.564324,-0.114006,18,32765
1.59187,-0.556602,-0.110622,19,32765
1.58064,-0.558572,-0.10946,19,32765
1.60697,-0.574008,-0.110671,18,32765
1.6426,-0.593027,-0.112688,19,32765
1.64062,-0.598594,-0.111994,19,32765
1.61052,-0.593822,-0.109484,18,32765
1.62727,-0.606203,-0.110112,18,32765
1.61591,-0.608174,-0.108884,18,32765
1.59523,-0.60651,-0.107121,18,32765
1.64916,-0.633269,-0.110123,19,32765
1.62846,-0.631581,-0.108288,18,32765
1.67283,-0.655241,-0.110941,19,32765
1.6892,-0.668247,-0.111521,20,32765
1.63135,-0.651733,-0.107357,18,32765
1.66622,-0.67218,-0.109077,19,32765
1.65475,-0.673984,-0.107984,19,32765
1.67096,-0.687172,-0.108528,19,32765
1.66864,-0.692869,-0.108012,19,32765
1.6295,-0.683085,-0.10495,19,32765
1.65478,-0.700324,-0.106114,19,32765
1.6708,-0.713737,-0.106868,19,32765
1.68676,-0.727289,-0.107267,18,32765
1.69345,-0.737028,-0.107361,19,32765
1.68181,-0.7388,-0.106323,19,32765
1.70669,-0.756673,-0.10744,19,32765
1.71321,-0.76666,-0.107481,18,32765
1.65603,-0.747839,-0.103419,18,32765
1.72618,-0.786622,-0.107432,19,32765
1.69634,-0.779926,-0.105088,19,32765
1.72093,-0.798205,-0.106088,19,32765
1.70922,-0.799765,-0.105132,19,32765
1.71559,-0.809764,-0.105019,19,32765
1.7038,-0.811391,-0.103982,19,32765
1.74604,-0.838854,-0.106107,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72853,-0.852267,-0.103484,14,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79075,-0.928831,-0.104312,17,32765
1.79653,-0.939426,-0.10416,17,32765
1.78459,-0.940778,-0.10286,18,32765
1.82551,-0.970283,-0.104787,16,32765
0,-0,-0,0,32765
1.73114,-0.935101,-0.0982006,15,32765
1.82454,-0.993397,-0.103036,17,32765
1.80383,-0.989745,-0.101088,18,32765
1.86177,-1.02954,-0.103671,18,32765
1.82347,-1.0163,-0.100986,17,32765
1.83744,-1.03232,-0.101141,18,32765
1.83397,-1.03857,-0.100143,17,32765
1.87392,-1.06946,-0.101462,17,32765
1.83568,-1.05588,-0.0988836,17,32765
1.82357,-1.05697,-0.0975026,17,32765
1.86317,-1.0883,-0.0990426,18,32765
1.87676,-1.10471,-0.0988211,17,32765
1.92462,-1.14162,-0.100563,17,32765
1.91224,-1.143,-0.098928,17,32765
1.9256,-1.15965,-0.0988498,17,32765
1.93889,-1.17636,-0.0989445,17,32765
1.87543,-1.1462,-0.094721,17,32765
1.95677,-1.20477,-0.0978613,18,32765
1.89337,-1.17443,-0.0936651,17,32765
1.97423,-1.23366,-0.0969095,18,32765
1.95326,-1.22959,-0.0948755,17,32765
1.92398,-1.21991,-0.0924256,17,32765
1.98739,-1.26923,-0.0945044,18,32765
1.94963,-1.25418,-0.091453,17,32765
1.98751,-1.28772,-0.0921294,18,32765
2.0335,-1.32705,-0.0933525,17,32765
2.02084,-1.32824,-0.0915843,16,32765
2.01652,-1.33489,-0.0900712,17,32765
2.02874,-1.3527,-0.089436,17,32765
2.00773,-1.34825,-0.0872641,18,32765
2.07782,-1.40528,-0.0891286,18,32765
2.08982,-1.42328,-0.0884485,17,32765
2.01107,-1.3792,-0.0835436,17,32765
2.06412,-1.4256,-0.0845205,16,32765
2.14983,-1.49506,-0.0863555,17,32765
2.11226,-1.47911,-0.0834732,16,32765
2.05845,-1.45148,-0.0799207,17,32765
2.15152,-1.5277,-0.0817568,18,32765
2.1546,-1.5407,-0.0800394,18,32765
2.12521,-1.53034,-0.0772096,17,32765
2.12026,-1.53728,-0.0751563,17,32765
2.12355,-1.54985,-0.0732932,17,32765
1.59149,-0.487868,-0.134368,20,32765
1.58041,-0.490252,-0.132483,20,32765
1.59783,-0.501612,-0.133103,19,32765
1.6057,-0.509999,-0.133097,20,32765
1.60408,-0.515337,-0.132091,20,32765
1.58346,-0.514469,-0.12989,20,32765
1.58183,-0.519659,-0.129084,20,32765
1.58015,-0.524931,-0.128333,20,32765
1.58788,-0.533406,-0.128463,20,32765
1.58613,-0.538777,-0.127748,20,32765
1.60324,-0.550553,-0.128495,20,32765
1.59205,-0.552555,-0.127177,20,32765
1.62788,-0.571095,-0.129421,20,32765
1.59781,-0.566526,-0.126662,19,32765
1.58654,-0.5686,-0.125181,20,32765
1.60339,-0.580802,-0.126103,20,32765
1.58273,-0.579395,-0.123957,19,32765
1.58079,-0.584798,-0.123375,20,32765
1.60688,-0.6006,-0.124927,20,32765
1.59556,-0.602509,-0.123611,20,32765
1.59356,-0.607886,-0.123106,19,32765
1.6195,-0.623944,-0.124521,19,32765
1.62673,-0.633007,-0.124644,19,32765
1.57821,-0.620233,-0.120665,19,32765
1.63177,-0.647669,-0.124292,19,32765
1.63886,-0.656907,-0.124506,19,32765
1.62743,-0.658714,-0.123097,18,32765
1.62525,-0.664168,-0.122617,19,32765
1.64148,-0.677289,-0.123358,18,32765
1.62078,-0.675227,-0.121469,18,32765
1.6645,-0.700072,-0.124227,19,32765
1.67132,-0.709674,-0.12429,19,32765
1.67812,-0.719245,-0.124544,19,32765
1.68488,-0.728894,-0.124449,19,32765
1.69156,-0.738651,-0.124634,19,32765
1.65253,-0.728352,-0.121488,18,32765
1.67742,-0.746168,-0.122893,19,32765
1.70216,-0.764252,-0.124364,20,32765
1.6905,-0.765946,-0.123051,19,32765
1.71512,-0.78419,-0.124504,20,32765
1.70345,-0.785805,-0.123192,20,32765
1.70085,-0.791521,-0.122512,19,32765
1.72529,-0.809983,-0.124063,19,32765
1.73162,-0.820061,-0.124035,20,32765
1.73781,-0.830356,-0.124184,19,32765
1.71701,-0.827665,-0.12228,19,32765
0,-0,-0,0,32765
1.79201,-0.879021,-0.126593,16,32765
1.75329,-0.867375,-0.123367,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
