x, y, z, intensity, ring
0.735379,-0.0721648,-0.0401271,14,32765
0.804666,-0.0817376,-0.043945,15,32765
0.814313,-0.0855157,-0.0445141,14,32765
0.724677,-0.0785848,-0.0395945,14,32765
0.714482,-0.0799223,-0.0390839,14,32765
0.753891,-0.0868877,-0.041215,14,32765
0.793261,-0.0941292,-0.0433223,13,32765
0.73347,-0.0895256,-0.0400806,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.534072,-0.0743086,-0.0290749,15,32765
0.543704,-0.0775488,-0.0295302,18,32765
0.543435,-0.0794274,-0.0294855,18,32765
0.543163,-0.0812891,-0.0294208,19,32765
0.562623,-0.0861901,-0.0304341,19,32765
0.572192,-0.0896591,-0.0309385,20,32765
0.562024,-0.0900313,-0.0303841,20,32765
0.581428,-0.0951652,-0.0313871,21,32765
0.551559,-0.0921841,-0.0297464,19,32765
0.531558,-0.0907015,-0.0286263,16,32765
0.531249,-0.0925071,-0.0285745,17,32765
0.540773,-0.0960536,-0.0289471,17,32765
0.5601,-0.101444,-0.0299587,16,32765
0.559756,-0.103325,-0.0299474,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.631592,-0.149967,-0.0331854,12,32765
0.563131,-0.135686,-0.0295367,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11555,-0.347817,-0.0589325,11,32765
1.0668,-0.336391,-0.05641,12,32765
0.989611,-0.315475,-0.052405,12,32765
1.02664,-0.330803,-0.0545472,12,32765
1.0161,-0.330909,-0.0541963,12,32765
0.996073,-0.327859,-0.0533481,12,32765
0.538824,0.00975374,-0.0342594,16,32765
0.538865,0.00789254,-0.0340885,15,32765
0.508962,0.00567445,-0.032026,14,32765
0.499006,0.00386429,-0.0312743,15,32765
0.528965,0.00231439,-0.033025,15,32765
0.518997,0.000526278,-0.03227,15,32765
0.479075,-0.00110997,-0.0297631,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548919,-0.00682792,-0.0337848,13,32765
0.578833,-0.00914825,-0.0356111,15,32765
0.578806,-0.0110762,-0.0355081,16,32765
0.56879,-0.0127957,-0.0348411,15,32765
0.498902,-0.0128951,-0.0304958,19,32765
0.52879,-0.0154555,-0.0322778,21,32765
0.548689,-0.0179306,-0.033457,16,32765
0.638403,-0.0230387,-0.0388686,13,32765
0.478741,-0.0189197,-0.0291365,17,32765
0.528542,-0.0226593,-0.0320961,21,32765
0.538435,-0.0249011,-0.0326787,17,32765
1.05676,-0.0524358,-0.0640394,12,32765
1.1463,-0.0607391,-0.0693612,12,32765
1.12616,-0.0634568,-0.0681002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04579,-0.0695073,-0.0631651,12,32765
1.12521,-0.0786224,-0.0678969,12,32765
1.05526,-0.0773034,-0.0636539,12,32765
1.03509,-0.0793177,-0.0623668,12,32765
1.06467,-0.085216,-0.0641702,12,32765
1.04449,-0.0871826,-0.062839,12,32765
1.24307,-0.108013,-0.0748433,11,32765
1.22282,-0.110418,-0.0735952,11,32765
0.715577,-0.0670426,-0.0430602,14,32765
0.745151,-0.0723718,-0.0448641,14,32765
0.734971,-0.0739013,-0.0442266,14,32765
0.75457,-0.0784756,-0.0454553,15,32765
0.784072,-0.0842688,-0.0472178,14,32765
0.744096,-0.0825507,-0.0447863,14,32765
0.72398,-0.0827947,-0.0435651,14,32765
0.773266,-0.0910661,-0.04655,14,32765
0.713496,-0.0864654,-0.0429814,13,32765
0.673581,-0.0839298,-0.0405527,13,32765
0.732705,-0.0938111,-0.0440832,15,32765
0,-0,-0,0,32765
0.455055,-0.0614318,-0.0274034,11,32765
0.444955,-0.0616303,-0.0267757,16,32765
0.494157,-0.0701765,-0.0297295,18,32765
0.493918,-0.0718417,-0.0297338,19,32765
0.503549,-0.0749811,-0.0302755,20,32765
0.51316,-0.0781927,-0.0308746,20,32765
0.51289,-0.0799524,-0.0308497,20,32765
0.492899,-0.0785782,-0.029606,18,32765
0.522189,-0.0850754,-0.031326,19,32765
0.521901,-0.0868328,-0.0313033,20,32765
0.531449,-0.090265,-0.031845,19,32765
0.501633,-0.0869457,-0.0300722,16,32765
0.530827,-0.0938531,-0.0318457,17,32765
0.510862,-0.0921125,-0.0305881,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.495532,-0.117132,-0.02877,12,32765
0.504858,-0.121101,-0.0292125,17,32765
0.523863,-0.127493,-0.0302237,20,32765
0.542831,-0.134019,-0.0312045,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08504,-0.309946,-0.0593087,11,32765
1.01689,-0.294075,-0.0552308,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11382,-0.353648,-0.0568896,11,32765
1.16025,-0.372528,-0.058657,11,32765
0.98808,-0.320705,-0.0494582,11,32765
0,-0,-0,0,32765
0.548449,0.00992678,-0.0400701,15,32765
0.548492,0.00802759,-0.0398962,15,32765
0.568477,0.00632683,-0.0411586,15,32765
0.558532,0.00430949,-0.040298,15,32765
0.538604,0.00233678,-0.0387307,14,32765
0.538619,0.000521837,-0.0385938,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.598446,-0.00749144,-0.0425036,13,32765
0.608392,-0.00966892,-0.0431946,14,32765
0.548525,-0.0105496,-0.0388484,14,32765
0.528545,-0.0119458,-0.0373847,17,32765
0.578366,-0.0150146,-0.0408343,21,32765
0.578315,-0.0169737,-0.040782,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.518246,-0.0222993,-0.0363848,17,32765
0.558028,-0.0258997,-0.0391597,21,32765
0.567905,-0.028278,-0.0398011,16,32765
1.08581,-0.0577329,-0.0760011,12,32765
1.19517,-0.0675748,-0.0836127,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14467,-0.0763287,-0.0800036,12,32765
1.0847,-0.0760376,-0.0757514,12,32765
1.16403,-0.0855459,-0.0812702,12,32765
1.13391,-0.0871667,-0.0790917,12,32765
1.20321,-0.0966096,-0.0839529,12,32765
1.09353,-0.091563,-0.0761826,12,32765
1.31185,-0.114346,-0.0914557,11,32765
0,-0,-0,0,32765
0.774716,-0.072807,-0.053988,14,32765
0.754604,-0.0735148,-0.0526133,14,32765
0.754353,-0.0760816,-0.0525728,13,32765
0.764008,-0.0796987,-0.053298,15,32765
0.773649,-0.0834002,-0.0539587,14,32765
0.753531,-0.0838495,-0.0525336,14,32765
0.713601,-0.0818528,-0.049742,14,32765
0.75295,-0.088939,-0.0525061,14,32765
0.762547,-0.0926856,-0.0532098,14,32765
0.752334,-0.0940216,-0.0524728,13,32765
0.811384,-0.104193,-0.0565623,15,32765
0.395621,-0.0521692,-0.0276051,12,32765
0.523957,-0.0709423,-0.0365586,18,32765
0.533592,-0.0741252,-0.0372098,19,32765
0.533336,-0.075963,-0.0371867,20,32765
0.562691,-0.0820852,-0.0392572,20,32765
0.522946,-0.0780975,-0.0364472,19,32765
0.5424,-0.0828901,-0.037828,18,32765
0.551971,-0.0862959,-0.0384888,18,32765
0.561525,-0.0897796,-0.0391107,19,32765
0.551372,-0.0900916,-0.0383648,18,32765
0.511705,-0.085384,-0.0356021,16,32765
0.521251,-0.08879,-0.0362385,13,32765
0.648728,-0.112767,-0.0451221,12,32765
0.500991,-0.0888347,-0.0348711,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02622,-0.210657,-0.0707304,12,32765
1.04504,-0.218219,-0.0719399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.591805,-0.142364,-0.0399986,12,32765
0.659196,-0.160889,-0.0444469,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913172,-0.255119,-0.0594329,12,32765
0.96996,-0.274462,-0.0628305,12,32765
0.95949,-0.274865,-0.0618735,12,32765
0.977779,-0.283572,-0.0627218,12,32765
1.01518,-0.298036,-0.0647009,12,32765
0.937682,-0.278581,-0.0595408,12,32765
0.99415,-0.298874,-0.0627658,12,32765
0.916811,-0.278828,-0.0575566,12,32765
1.03997,-0.319952,-0.0647468,12,32765
0.915045,-0.284759,-0.0566066,12,32765
0.990308,-0.31175,-0.0608434,12,32765
1.00833,-0.321069,-0.0614883,12,32765
0.978808,-0.315168,-0.0591873,12,32765
0.949351,-0.309015,-0.0569394,12,32765
0.948426,-0.311964,-0.0562676,12,32765
0.53859,0.00960915,-0.0377909,15,32765
0.508681,0.00736003,-0.0359095,15,32765
0.52863,0.0058818,-0.0376318,15,32765
0.51866,0.00403507,-0.0370809,15,32765
0.528633,0.00231925,-0.0379667,14,32765
0.528618,0.000525457,-0.0382477,14,32765
0.518633,-0.00125176,-0.0376652,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.468697,-0.00582359,-0.0344847,11,32765
0.528499,-0.00833587,-0.0389733,14,32765
0.558371,-0.010692,-0.0413211,14,32765
0.478562,-0.0107985,-0.0355169,17,32765
0.518392,-0.0134437,-0.0385859,22,32765
0.528307,-0.0154712,-0.0394023,17,32765
1.10633,-0.0361117,-0.082593,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.4881,-0.0225496,-0.0367395,19,32765
0.517893,-0.0257012,-0.0390683,21,32765
0.497884,-0.0263908,-0.0376206,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09443,-0.0727589,-0.083229,12,32765
1.1837,-0.0827152,-0.0900791,12,32765
1.10386,-0.0809193,-0.0839208,12,32765
1.12346,-0.0862159,-0.0855225,12,32765
1.13309,-0.0908397,-0.0862861,12,32765
1.16259,-0.0972127,-0.088556,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.804148,-0.0754442,-0.0612656,12,32765
0.67487,-0.0656265,-0.0514221,14,32765
0.664724,-0.0669173,-0.0506359,13,32765
0.753753,-0.078455,-0.0574493,14,32765
0.753484,-0.0810298,-0.0574098,14,32765
0.773034,-0.0857748,-0.0588356,14,32765
0.743021,-0.0849882,-0.0565461,14,32765
0.732832,-0.0863234,-0.0557309,14,32765
0.752343,-0.0911831,-0.0571411,13,32765
0.821298,-0.102378,-0.062359,13,32765
0.692365,-0.0887138,-0.0525371,14,32765
0.494334,-0.065046,-0.0374575,16,32765
0.494112,-0.0667194,-0.03744,19,32765
0.513647,-0.0711144,-0.0388533,20,32765
0.483787,-0.0686377,-0.0365867,19,32765
0.483556,-0.0702824,-0.0365297,18,32765
0.512907,-0.0763675,-0.0386609,19,32765
0.51264,-0.0781539,-0.038627,18,32765
0.502517,-0.0784066,-0.0377966,19,32765
0.531793,-0.0848603,-0.0399402,20,32765
0.482295,-0.0786233,-0.0361879,17,32765
0.521381,-0.0868148,-0.0390516,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.10557,-0.218916,-0.0818313,11,32765
1.03638,-0.208865,-0.0767463,12,32765
1.02591,-0.210358,-0.075884,12,32765
0.9959,-0.207746,-0.0736533,12,32765
1.04399,-0.221446,-0.0771363,12,32765
1.00425,-0.216527,-0.0741153,12,32765
0.984038,-0.215647,-0.0725671,12,32765
0.963846,-0.214618,-0.0709953,12,32765
0.963129,-0.21787,-0.070823,11,32765
1.00126,-0.230104,-0.0736495,12,32765
0.913076,-0.213046,-0.0671142,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865459,-0.238646,-0.0634677,12,32765
0.874265,-0.244214,-0.0641921,13,32765
0.892656,-0.252533,-0.0655152,13,32765
0.891821,-0.255467,-0.0655109,13,32765
0.919707,-0.266778,-0.0675831,12,32765
0.861398,-0.252932,-0.063397,13,32765
0.889256,-0.264275,-0.0654383,13,32765
0.888401,-0.26713,-0.0654656,13,32765
0.897089,-0.272851,-0.0662156,12,32765
0.962948,-0.296251,-0.0711858,13,32765
0.923889,-0.287491,-0.0683996,12,32765
1.03713,-0.326398,-0.0769529,12,32765
0.921999,-0.293447,-0.0686061,12,32765
0.959038,-0.308574,-0.0716124,12,32765
0.977018,-0.317769,-0.0732046,13,32765
0.938095,-0.30837,-0.0706112,12,32765
0.508309,0.00906535,-0.040489,15,32765
0.538221,0.00777881,-0.0431015,15,32765
0.528251,0.00586431,-0.0426172,14,32765
0.528255,0.00409171,-0.0427793,14,32765
0.558153,0.00242466,-0.045383,15,32765
0.558134,0.00052554,-0.0456797,15,32765
0.548153,-0.00135674,-0.045011,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.687536,-0.0109113,-0.0572276,12,32765
0.508138,-0.00978427,-0.0424276,14,32765
0.547943,-0.0124274,-0.0458684,21,32765
0.567812,-0.0147962,-0.0476559,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20492,-0.0435638,-0.101813,11,32765
1.11516,-0.0440939,-0.0942329,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.487641,-0.0242918,-0.0414211,18,32765
0.547252,-0.0291157,-0.0465533,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14355,-0.0723916,-0.0977492,12,32765
1.11347,-0.0742847,-0.0952704,12,32765
1.06351,-0.0745748,-0.0910533,12,32765
1.11294,-0.0818654,-0.0952045,13,32765
1.16232,-0.0895021,-0.0995472,12,32765
1.25139,-0.100662,-0.107212,11,32765
0,-0,-0,0,32765
1.24074,-0.108346,-0.106404,11,32765
1.11137,-0.100846,-0.0952882,12,32765
0.952314,-0.0896377,-0.0816332,12,32765
0.763587,-0.0744956,-0.0654642,14,32765
0.723678,-0.0730882,-0.0620307,14,32765
0.743245,-0.0776106,-0.0637413,13,32765
0.742978,-0.0801563,-0.0637022,15,32765
0.802126,-0.0892869,-0.0687098,14,32765
0.762226,-0.0874619,-0.0652893,14,32765
0.791617,-0.0935429,-0.0677665,14,32765
0.583588,-0.0709531,-0.0499031,14,32765
0.524022,-0.0655263,-0.0447993,18,32765
0.523798,-0.0673249,-0.0447576,20,32765
0.543329,-0.0717158,-0.0463705,19,32765
0.543084,-0.07356,-0.0463511,16,32765
0.947504,-0.131588,-0.0807478,11,32765
1.00625,-0.143204,-0.085742,12,32765
0.581767,-0.0848176,-0.0495271,12,32765
0.522345,-0.0780118,-0.0443829,16,32765
0.522072,-0.0798359,-0.0443481,15,32765
0.728547,-0.114021,-0.0617928,13,32765
1.07255,-0.171674,-0.0908577,12,32765
1.19,-0.194583,-0.100726,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02905,-0.189897,-0.0865172,11,32765
1.02841,-0.193384,-0.0864218,12,32765
1.01797,-0.195003,-0.085495,12,32765
1.0271,-0.200373,-0.0861261,12,32765
1.04598,-0.207739,-0.0875316,12,32765
0.996429,-0.201416,-0.0834256,12,32765
1.00552,-0.206795,-0.0841074,12,32765
1.03407,-0.216356,-0.0864916,12,32765
0.994354,-0.211549,-0.0831057,12,32765
0.974167,-0.210669,-0.0813423,12,32765
1.02213,-0.224665,-0.0852956,12,32765
1.03111,-0.230281,-0.085963,12,32765
1.0109,-0.229359,-0.0841596,12,32765
0.971255,-0.223875,-0.080888,12,32765
1.02874,-0.240751,-0.0856281,12,32765
0.97943,-0.232746,-0.0815221,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02023,-0.274857,-0.0847795,12,32765
0.961607,-0.262519,-0.0799683,13,32765
0.9127,-0.252426,-0.0759007,12,32765
0.911849,-0.255475,-0.0759201,12,32765
0.872647,-0.247612,-0.072637,12,32765
0.919728,-0.264251,-0.0766229,13,32765
0.8997,-0.261757,-0.0749857,12,32765
0.908393,-0.267532,-0.0758226,13,32765
0.897964,-0.267664,-0.0749512,13,32765
0.85892,-0.259042,-0.0717875,12,32765
0.905759,-0.276317,-0.0758215,12,32765
0.962015,-0.296855,-0.0806486,12,32765
0.989596,-0.308865,-0.0830787,12,32765
0.988586,-0.312058,-0.0831651,12,32765
1.02554,-0.327388,-0.086502,12,32765
1.02448,-0.330628,-0.0866904,12,32765
1.01394,-0.330777,-0.0860676,12,32765
0.937146,-0.308993,-0.0798811,12,32765
0.507604,0.00967975,-0.0484177,15,32765
0.517605,0.0081087,-0.0491914,16,32765
0.537556,0.0066129,-0.0508956,16,32765
0.557496,0.00495589,-0.0526621,16,32765
0.557526,0.00307321,-0.0524958,15,32765
0.557539,0.00119468,-0.0524258,14,32765
0.507775,-0.000637271,-0.0475875,14,32765
0.49782,-0.00228915,-0.0465829,14,32765
0.567513,-0.00449982,-0.0529941,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.457932,-0.00984256,-0.0424438,15,32765
0.527583,-0.0131505,-0.0488231,22,32765
0.537495,-0.0152214,-0.0496726,19,32765
0.925599,-0.0293689,-0.0854678,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25345,-0.056769,-0.115077,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.467326,-0.0259895,-0.0427852,17,32765
0.507001,-0.0299422,-0.0464079,21,32765
0.526785,-0.0328846,-0.0481314,18,32765
1.13285,-0.0745345,-0.103474,12,32765
1.08292,-0.0749792,-0.0988509,12,32765
1.23166,-0.0894477,-0.11235,12,32765
1.1817,-0.0899472,-0.107673,12,32765
1.24096,-0.0987434,-0.11302,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.10104,-0.0989515,-0.100085,12,32765
1.08087,-0.100834,-0.0982804,12,32765
1.02106,-0.0987565,-0.0926395,12,32765
0.723421,-0.0724751,-0.0656497,14,32765
0.723169,-0.074974,-0.0656213,13,32765
0.752621,-0.0806447,-0.0682524,13,32765
0.782037,-0.086548,-0.0708999,15,32765
0.821333,-0.0937008,-0.0743816,14,32765
0.70231,-0.0825509,-0.0636082,14,32765
0.52405,-0.0634071,-0.0474435,14,32765
0.464532,-0.0577921,-0.0420727,19,32765
0.513732,-0.0656732,-0.046542,21,32765
0.523388,-0.0686906,-0.0473943,20,32765
0.562632,-0.0758099,-0.0509742,15,32765
0.759696,-0.105019,-0.0687913,13,32765
1.0749,-0.152402,-0.0973164,12,32765
1.02509,-0.148963,-0.0927532,12,32765
1.1625,-0.172974,-0.105206,12,32765
1.07329,-0.163487,-0.097007,12,32765
1.14162,-0.177911,-0.103228,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00967,-0.182079,-0.09115,12,32765
1.00906,-0.185508,-0.0910147,12,32765
1.00842,-0.188999,-0.0909567,12,32765
1.00778,-0.192445,-0.0908031,12,32765
1.10492,-0.214807,-0.0995941,12,32765
1.00648,-0.199183,-0.090693,12,32765
1.09371,-0.220252,-0.0984452,12,32765
1.03442,-0.211961,-0.0929702,11,32765
0.994692,-0.207357,-0.0893945,12,32765
1.03297,-0.219008,-0.0927873,12,32765
0.973813,-0.209903,-0.0873419,12,32765
0.982853,-0.215272,-0.0880771,12,32765
1.15716,-0.257556,-0.10362,12,32765
1.05914,-0.239472,-0.0947435,12,32765
1.02922,-0.236336,-0.0919674,12,32765
0.92171,-0.214892,-0.0822906,12,32765
0.950104,-0.224828,-0.0845817,12,32765
1.03655,-0.24893,-0.0921422,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.972833,-0.257709,-0.0853385,12,32765
0.981606,-0.263522,-0.0860567,12,32765
0.980764,-0.266769,-0.0856548,12,32765
0.922247,-0.254156,-0.0804073,12,32765
0.902229,-0.251871,-0.0783825,12,32765
0.968559,-0.273772,-0.0839244,12,32765
0.948527,-0.271449,-0.0819242,12,32765
0.899815,-0.260657,-0.0773959,12,32765
0.927666,-0.272021,-0.0796229,12,32765
0.93633,-0.277973,-0.0801026,13,32765
0.935449,-0.281037,-0.0797096,13,32765
0.867812,-0.263773,-0.073664,12,32765
0.914649,-0.281143,-0.0773047,13,32765
0.894724,-0.27819,-0.0753539,12,32765
0.97943,-0.308026,-0.0820793,12,32765
0.98797,-0.314233,-0.082293,12,32765
0.968026,-0.311301,-0.0801051,12,32765
0.98605,-0.320524,-0.081049,12,32765
1.03244,-0.339199,-0.0843381,12,32765
0.566787,0.0107973,-0.0594642,16,32765
0.537007,0.00839736,-0.0561522,15,32765
0.537052,0.00658662,-0.0559647,14,32765
0.556975,0.00492535,-0.057919,14,32765
0.547059,0.00298515,-0.0567215,14,32765
0.596807,0.00124029,-0.061803,12,32765
1.0345,-0.00137444,-0.106804,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.467456,-0.010107,-0.047779,13,32765
0.566878,-0.0142077,-0.0578591,20,32765
0.716001,-0.0203812,-0.0729897,11,32765
1.08384,-0.0345583,-0.110405,11,32765
1.05391,-0.037209,-0.107232,12,32765
1.08361,-0.0419419,-0.110092,12,32765
1.06359,-0.0447782,-0.108025,12,32765
1.19266,-0.0542449,-0.120862,12,32765
0,-0,-0,0,32765
1.18235,-0.0619383,-0.119672,11,32765
0,-0,-0,0,32765
0.506534,-0.0300308,-0.0511955,16,32765
0.546161,-0.0342244,-0.0551107,20,32765
0.565901,-0.0373731,-0.0570876,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23948,-0.103261,-0.124619,11,32765
1.2986,-0.112688,-0.130499,12,32765
1.09011,-0.098311,-0.109508,12,32765
1.09968,-0.102944,-0.110502,12,32765
1.10925,-0.107655,-0.111246,12,32765
0.762351,-0.076636,-0.0764735,14,32765
0.81157,-0.0844243,-0.0814072,14,32765
0.801387,-0.0861596,-0.0803442,13,32765
0.810977,-0.0900517,-0.0812874,14,32765
0.543748,-0.0622397,-0.0544503,15,32765
0.513886,-0.0606037,-0.0514658,19,32765
0.51368,-0.0623577,-0.0514277,20,32765
0.533215,-0.0665552,-0.0534056,18,32765
0.69091,-0.0886124,-0.0692205,14,32765
0.799139,-0.105223,-0.0800325,14,32765
0.828355,-0.111977,-0.0830007,14,32765
0.808258,-0.112095,-0.0809511,14,32765
1.08372,-0.15415,-0.108528,12,32765
1.08319,-0.157914,-0.108423,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06011,-0.176948,-0.106053,12,32765
0.981035,-0.167192,-0.0980638,12,32765
1.04911,-0.182442,-0.10475,12,32765
0.950501,-0.16859,-0.0950005,12,32765
1.13599,-0.205505,-0.113531,12,32765
1.10594,-0.203959,-0.110446,12,32765
1.08567,-0.204118,-0.108428,12,32765
1.02633,-0.196604,-0.10241,12,32765
1.08428,-0.211458,-0.108237,12,32765
1.04453,-0.207361,-0.104245,12,32765
1.07311,-0.21678,-0.106998,12,32765
1.02364,-0.210408,-0.101935,12,32765
1.0424,-0.217983,-0.103805,12,32765
1.0222,-0.2174,-0.101753,12,32765
1.05066,-0.227174,-0.104451,12,32765
1.03047,-0.226405,-0.102371,12,32765
1.00056,-0.223395,-0.0993395,12,32765
0.990114,-0.224562,-0.0982167,12,32765
1.01847,-0.234596,-0.100938,12,32765
1.10492,-0.258408,-0.10943,12,32765
1.05567,-0.250584,-0.104288,12,32765
0.99678,-0.240121,-0.0983471,12,32765
1.03465,-0.252947,-0.102016,12,32765
1.05315,-0.261191,-0.103697,12,32765
1.01369,-0.254979,-0.0996257,12,32765
1.00322,-0.255879,-0.0983921,12,32765
1.00237,-0.259242,-0.0981912,12,32765
1.02079,-0.267641,-0.0997804,12,32765
0.952573,-0.253123,-0.09292,12,32765
0.980577,-0.264061,-0.0956084,12,32765
0.950918,-0.259452,-0.092406,12,32765
0.988453,-0.273243,-0.0959148,12,32765
0.920454,-0.257753,-0.0890389,12,32765
1.05375,-0.298773,-0.101702,12,32765
0.937952,-0.269252,-0.0902717,12,32765
1.01361,-0.294527,-0.0971999,12,32765
1.01266,-0.297862,-0.0969336,12,32765
0.983054,-0.292746,-0.0938312,12,32765
1.01073,-0.304592,-0.0961386,12,32765
0.943094,-0.28754,-0.0894065,12,32765
0.980292,-0.302251,-0.092582,12,32765
1.00786,-0.314335,-0.0948944,12,32765
1.01637,-0.320631,-0.0952809,12,32765
1.01538,-0.323946,-0.0946805,12,32765
0.985948,-0.318041,-0.0914085,12,32765
0.966051,-0.31499,-0.0890357,12,32765
1.01241,-0.333642,-0.0928035,12,32765
0.527209,0.0099853,-0.0533943,16,32765
0.51727,0.00802167,-0.052608,15,32765
0.507324,0.00613492,-0.0518176,14,32765
0.507331,0.00441141,-0.0519249,14,32765
0.557061,0.00294045,-0.0572249,15,32765
0.497369,0.000927168,-0.0512167,13,32765
0.964855,-0.00149702,-0.0997659,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.507064,-0.0127204,-0.0531474,19,32765
0.58654,-0.0167357,-0.061565,11,32765
1.22265,-0.0391082,-0.128422,12,32765
1.09328,-0.038724,-0.115025,12,32765
1.04345,-0.0405272,-0.1099,12,32765
1.02342,-0.0431795,-0.107906,11,32765
