x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9997,0.0176773,0.285095,16,32765
1.96995,0.0110068,0.28154,16,32765
1.9996,0.00465291,0.286286,16,32765
1.96988,-0.00190214,0.282249,16,32765
1.98957,-0.00855292,0.285692,16,32765
1.98949,-0.0152023,0.286021,17,32765
1.92009,-0.020964,0.27646,17,32765
1.94964,-0.0276172,0.28111,17,32765
1.97921,-0.0343845,0.285552,17,32765
1.9098,-0.0394279,0.275707,17,32765
1.92943,-0.0461611,0.278712,17,32765
1.88964,-0.0514783,0.273316,17,32765
1.87956,-0.0574025,0.271954,18,32765
1.87934,-0.0636643,0.272108,17,32765
1.89887,-0.0706689,0.275118,17,32765
1.86896,-0.0757674,0.270848,17,32765
1.88845,-0.0826906,0.273877,17,32765
1.86838,-0.0879767,0.271127,17,32765
1.86806,-0.0940922,0.271257,17,32765
1.85786,-0.0997842,0.269818,17,32765
1.82788,-0.104272,0.265516,17,32765
1.8275,-0.110232,0.265674,17,32765
1.84689,-0.117496,0.268498,17,32765
1.85637,-0.124195,0.26992,17,32765
1.82633,-0.128245,0.265663,16,32765
1.79627,-0.132186,0.261443,16,32765
1.80566,-0.138933,0.263027,17,32765
1.8052,-0.144942,0.262969,17,32765
1.78501,-0.149208,0.259931,17,32765
1.77466,-0.154234,0.258471,16,32765
1.76426,-0.159137,0.25722,15,32765
1.81298,-0.169562,0.264512,17,32765
1.78287,-0.172761,0.26004,17,32765
1.72318,-0.172781,0.251603,16,32765
1.75214,-0.181627,0.255741,16,32765
1.77123,-0.189477,0.258558,16,32765
1.73125,-0.190851,0.25287,16,32765
1.75028,-0.198769,0.255755,15,32765
1.74963,-0.204515,0.255679,16,32765
1.74894,-0.210442,0.255557,16,32765
1.74821,-0.216339,0.255688,15,32765
1.65913,-0.210859,0.242721,15,32765
1.65842,-0.216416,0.242722,15,32765
1.67734,-0.224473,0.245429,15,32765
1.7158,-0.235468,0.251139,15,32765
1.75422,-0.2467,0.256796,15,32765
1.66526,-0.239745,0.243783,15,32765
1.71341,-0.252436,0.250996,15,32765
1.68323,-0.253554,0.246641,14,32765
1.6433,-0.253099,0.240667,14,32765
1.69131,-0.266252,0.247955,15,32765
1.64153,-0.264089,0.240906,14,32765
1.67967,-0.276074,0.24675,13,32765
1.61042,-0.270246,0.23666,13,32765
1.62902,-0.279044,0.239414,13,32765
1.58908,-0.277664,0.233749,12,32765
1.6856,-0.30023,0.247994,12,32765
1.67484,-0.303946,0.246817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03838,0.016732,0.297222,16,32765
1.96931,0.00976948,0.286057,15,32765
2.00905,0.00336999,0.29089,15,32765
1.98937,-0.0033191,0.28722,16,32765
1.93998,-0.00962376,0.279273,16,32765
1.96976,-0.0163037,0.282649,16,32765
1.94006,-0.0223825,0.277991,16,32765
1.89057,-0.0279579,0.270292,16,32765
1.94003,-0.0349502,0.276875,16,32765
1.93006,-0.0411431,0.275124,15,32765
1.87062,-0.0461075,0.26603,16,32765
1.88041,-0.0526466,0.267029,17,32765
1.8704,-0.0584784,0.265101,17,32765
1.88016,-0.065057,0.265993,17,32765
1.88,-0.0711783,0.265575,17,32765
1.83034,-0.0753303,0.25824,17,32765
1.85982,-0.0826354,0.261993,17,32765
1.8299,-0.0873112,0.257542,16,32765
1.82966,-0.0932983,0.257201,17,32765
1.83926,-0.0998317,0.258363,17,32765
1.81921,-0.104726,0.255168,17,32765
1.8189,-0.110747,0.254803,17,32765
1.77901,-0.114211,0.24919,16,32765
1.78853,-0.120756,0.250366,17,32765
1.81776,-0.128711,0.254546,17,32765
1.79761,-0.133183,0.251487,17,32765
1.81697,-0.140613,0.253873,17,32765
1.79676,-0.144933,0.251095,17,32765
1.75681,-0.147468,0.245492,16,32765
1.75635,-0.153161,0.245307,17,32765
1.77558,-0.160766,0.247935,18,32765
1.79476,-0.168578,0.250605,17,32765
1.74492,-0.16983,0.243542,17,32765
1.75419,-0.176743,0.244889,17,32765
1.70436,-0.177338,0.237953,17,32765
1.72348,-0.18494,0.240629,17,32765
1.76225,-0.194869,0.246187,17,32765
1.7616,-0.200566,0.246221,17,32765
1.75111,-0.205208,0.244781,17,32765
1.71107,-0.206229,0.239396,17,32765
1.65141,-0.204624,0.231037,16,32765
1.72934,-0.220065,0.242014,17,32765
1.68931,-0.220625,0.236573,17,32765
1.67873,-0.22497,0.235263,17,32765
1.65838,-0.227763,0.232385,17,32765
1.66741,-0.234633,0.233874,17,32765
1.64702,-0.237287,0.231124,17,32765
1.71481,-0.252793,0.240882,17,32765
1.61603,-0.243649,0.227116,18,32765
1.64456,-0.253513,0.231449,17,32765
1.60456,-0.25283,0.225968,17,32765
1.63304,-0.262954,0.230093,17,32765
1.60283,-0.263609,0.225939,17,32765
1.56284,-0.26245,0.220581,16,32765
1.64004,-0.281049,0.231721,16,32765
1.5903,-0.277963,0.224878,16,32765
1.56987,-0.279799,0.222074,16,32765
1.54939,-0.281493,0.219673,15,32765
1.55819,-0.288416,0.221059,15,32765
1.55724,-0.293526,0.220989,15,32765
1.55625,-0.298618,0.221129,15,32765
1.52609,-0.298056,0.21707,14,32765
1.58336,-0.314673,0.225482,14,32765
1.5726,-0.317957,0.224139,14,32765
1.52302,-0.313198,0.217285,13,32765
1.51229,-0.316202,0.21583,13,32765
1.54996,-0.329521,0.221457,13,32765
1.5682,-0.338828,0.224407,12,32765
1.5864,-0.348308,0.227201,12,32765
1.63355,-0.364378,0.234175,12,32765
1.64202,-0.371934,0.235473,12,32765
1.54424,-0.355112,0.221839,11,32765
1.72632,-0.402906,0.248158,11,32765
1.69609,-0.401691,0.243976,11,32765
1.46367,-0.351661,0.210726,11,32765
1.80886,-0.440978,0.260674,11,32765
1.49014,-0.368513,0.214865,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92219,0.0160034,0.261787,16,32765
1.99174,0.0101025,0.270156,17,32765
1.94233,0.00346318,0.262549,17,32765
1.92262,-0.00301593,0.259093,17,32765
1.91279,-0.0093091,0.256966,17,32765
1.89305,-0.0155019,0.25344,17,32765
1.88313,-0.0215702,0.251728,17,32765
1.91286,-0.0281404,0.255088,18,32765
1.893,-0.0339679,0.251963,17,32765
1.90284,-0.0404378,0.252949,17,32765
1.88295,-0.0462988,0.249681,18,32765
1.85311,-0.0517821,0.245336,17,32765
1.86291,-0.0581539,0.246127,17,32765
1.88259,-0.0650606,0.248234,17,32765
1.84279,-0.0697014,0.242599,18,32765
1.86241,-0.076592,0.244855,18,32765
1.8424,-0.081814,0.241819,18,32765
1.84216,-0.0878588,0.241547,18,32765
1.81219,-0.0923818,0.237313,17,32765
1.85152,-0.100481,0.242271,18,32765
1.84133,-0.105994,0.240554,18,32765
1.83112,-0.111496,0.238893,18,32765
1.79117,-0.115007,0.233654,18,32765
1.81059,-0.122271,0.236024,18,32765
1.7805,-0.126108,0.232184,18,32765
1.77023,-0.131199,0.230607,17,32765
1.73029,-0.133958,0.225094,18,32765
1.77927,-0.143587,0.231507,18,32765
1.72939,-0.145239,0.224994,17,32765
1.75857,-0.153439,0.228666,18,32765
1.7877,-0.161959,0.23239,18,32765
1.75753,-0.165185,0.228455,18,32765
1.73725,-0.169197,0.225711,18,32765
1.73667,-0.175101,0.225682,18,32765
1.7065,-0.177692,0.221778,18,32765
1.71579,-0.184256,0.222986,18,32765
1.70532,-0.188724,0.22176,19,32765
1.7244,-0.196492,0.224358,18,32765
1.7139,-0.201019,0.223012,19,32765
1.68368,-0.203105,0.219282,18,32765
1.683,-0.208726,0.219175,18,32765
1.69215,-0.21553,0.220433,19,32765
1.69142,-0.221108,0.220493,18,32765
1.69066,-0.226786,0.220558,19,32765
1.66045,-0.22827,0.216586,19,32765
1.64985,-0.232393,0.215417,19,32765
1.65889,-0.239239,0.2167,19,32765
1.66789,-0.246129,0.218107,19,32765
1.64746,-0.248647,0.21554,19,32765
1.627,-0.251072,0.213175,19,32765
1.65553,-0.261142,0.217059,19,32765
1.65464,-0.266723,0.21705,19,32765
1.63417,-0.26906,0.214462,19,32765
1.64301,-0.276221,0.215906,19,32765
1.62252,-0.27836,0.213445,18,32765
1.62157,-0.283752,0.2135,18,32765
1.63038,-0.29092,0.21474,19,32765
1.63911,-0.29814,0.216405,19,32765
1.60886,-0.298146,0.212544,18,32765
1.60788,-0.30343,0.212473,18,32765
1.59712,-0.306826,0.211329,18,32765
1.61555,-0.315909,0.213999,19,32765
1.56585,-0.311571,0.207668,18,32765
1.59396,-0.322672,0.211579,19,32765
1.59287,-0.327968,0.211646,18,32765
1.56267,-0.327141,0.207701,18,32765
1.58095,-0.33653,0.210377,19,32765
1.5798,-0.341766,0.21056,18,32765
1.55927,-0.342787,0.207999,18,32765
1.58715,-0.354481,0.211921,19,32765
1.55697,-0.353125,0.207962,18,32765
1.53645,-0.353778,0.205595,18,32765
1.57391,-0.367815,0.210745,19,32765
1.55341,-0.368382,0.208139,19,32765
1.54256,-0.371104,0.206867,19,32765
1.56057,-0.380954,0.209487,18,32765
1.54006,-0.381366,0.206847,19,32765
1.51956,-0.381624,0.204199,18,32765
1.54712,-0.39396,0.208111,19,32765
1.51704,-0.391515,0.204225,19,32765
1.51575,-0.39641,0.20433,19,32765
1.52409,-0.40381,0.205373,18,32765
1.52278,-0.408697,0.205423,18,32765
1.51189,-0.411006,0.20409,18,32765
1.49146,-0.410594,0.201411,18,32765
1.49967,-0.418091,0.20269,18,32765
1.50784,-0.425715,0.203922,18,32765
1.47786,-0.42242,0.199996,18,32765
1.49556,-0.432701,0.20239,18,32765
1.45611,-0.426372,0.197133,17,32765
1.42622,-0.422604,0.19317,17,32765
1.45334,-0.435783,0.196981,17,32765
1.47093,-0.446178,0.199453,17,32765
1.41266,-0.433387,0.191504,16,32765
1.43028,-0.44366,0.19382,16,32765
1.45731,-0.456987,0.197546,16,32765
1.42753,-0.452583,0.19344,16,32765
1.40724,-0.451007,0.190704,15,32765
1.45304,-0.470715,0.19671,16,32765
1.41392,-0.462838,0.191318,16,32765
1.42203,-0.470203,0.191906,16,32765
1.98548,0.0203104,0.239664,16,32765
1.9259,0.0131483,0.233125,15,32765
1.93578,0.00679229,0.234928,16,32765
1.88611,0.000573577,0.229326,15,32765
1.91584,-0.00546499,0.233263,16,32765
1.88601,-0.0115653,0.229849,15,32765
1.86606,-0.0176272,0.227826,15,32765
1.86596,-0.0238282,0.228098,16,32765
1.91547,-0.0307795,0.234372,15,32765
1.84586,-0.0356898,0.226124,16,32765
1.8457,-0.0417505,0.226374,16,32765
1.83562,-0.0474998,0.225294,16,32765
1.85528,-0.0541349,0.227818,16,32765
1.81539,-0.0590206,0.223102,16,32765
1.81516,-0.0650605,0.223303,16,32765
1.84468,-0.0723439,0.226973,16,32765
1.81466,-0.0771942,0.223498,16,32765
1.82429,-0.0835645,0.224893,16,32765
1.81407,-0.0890397,0.223857,16,32765
1.80385,-0.0943862,0.222769,16,32765
1.79361,-0.0997689,0.221622,17,32765
1.76354,-0.10391,0.217973,16,32765
1.783,-0.110935,0.220478,17,32765
1.81233,-0.118729,0.224158,16,32765
1.79211,-0.123297,0.221869,17,32765
1.79169,-0.129282,0.22189,17,32765
1.81104,-0.136783,0.224293,18,32765
1.78088,-0.140551,0.22073,18,32765
1.8002,-0.148077,0.223082,18,32765
1.7799,-0.152299,0.220786,17,32765
1.77938,-0.158103,0.220935,17,32765
1.72946,-0.159321,0.214668,17,32765
1.77831,-0.169763,0.220874,17,32765
1.76787,-0.174743,0.219566,17,32765
1.75738,-0.179707,0.218443,18,32765
1.70742,-0.180377,0.212345,17,32765
1.69697,-0.184922,0.210954,17,32765
1.69634,-0.1905,0.211075,17,32765
1.71543,-0.198313,0.213506,17,32765
1.7148,-0.203956,0.213254,17,32765
1.69438,-0.207242,0.211031,17,32765
1.74291,-0.219093,0.217174,18,32765
1.71265,-0.221066,0.213473,18,32765
1.69221,-0.224164,0.21113,18,32765
1.65213,-0.224399,0.206162,18,32765
1.64156,-0.228499,0.204833,18,32765
1.63098,-0.232484,0.203605,19,32765
1.64983,-0.240777,0.206127,18,32765
1.64901,-0.246301,0.206199,18,32765
1.64817,-0.251829,0.206216,18,32765
1.6179,-0.252766,0.202469,18,32765
1.62686,-0.259722,0.203604,19,32765
1.62601,-0.265088,0.203527,18,32765
1.61531,-0.268814,0.202482,18,32765
1.61441,-0.274182,0.2025,18,32765
1.62327,-0.281262,0.203675,18,32765
1.60276,-0.283261,0.201323,19,32765
1.61158,-0.290339,0.202518,18,32765
1.5911,-0.292025,0.200019,18,32765
1.57062,-0.293555,0.197691,18,32765
1.58914,-0.302394,0.200207,18,32765
1.58813,-0.307621,0.200281,18,32765
1.57737,-0.310955,0.199044,18,32765
1.56658,-0.314206,0.197983,18,32765
1.56551,-0.319473,0.198066,18,32765
1.53525,-0.318679,0.194515,18,32765
1.573,-0.331963,0.199645,18,32765
1.54281,-0.330833,0.195892,18,32765
1.5805,-0.344286,0.200982,18,32765
1.54058,-0.340916,0.196207,18,32765
1.56845,-0.352586,0.200121,19,32765
1.5479,-0.353398,0.197766,19,32765
1.52734,-0.35408,0.195588,18,32765
1.54548,-0.36359,0.198219,19,32765
1.52497,-0.363992,0.195881,18,32765
1.54304,-0.37358,0.198683,18,32765
1.53216,-0.376235,0.197596,18,32765
1.51165,-0.376388,0.195293,18,32765
1.52963,-0.386129,0.198117,19,32765
1.4995,-0.383717,0.194577,18,32765
1.5078,-0.391084,0.196197,18,32765
1.49691,-0.3934,0.195177,18,32765
1.51476,-0.40339,0.197957,18,32765
1.48466,-0.40052,0.19458,18,32765
1.48332,-0.405342,0.194853,18,32765
1.48193,-0.410204,0.195254,18,32765
1.50921,-0.423014,0.199329,19,32765
1.47917,-0.419779,0.195844,18,32765
1.46821,-0.421791,0.195103,18,32765
1.46676,-0.426551,0.195639,18,32765
1.4463,-0.425696,0.193403,17,32765
1.42585,-0.424683,0.191316,17,32765
1.43392,-0.43209,0.193038,16,32765
1.44198,-0.439506,0.194774,16,32765
1.38362,-0.42656,0.187698,15,32765
1.41061,-0.439816,0.19197,14,32765
1.45644,-0.459181,0.198855,13,32765
1.42656,-0.454659,0.195728,12,32765
1.43451,-0.462093,0.197616,12,32765
1.40465,-0.45741,0.194495,11,32765
1.54431,-0.508483,0.214841,11,32765
1.92802,0.0199207,0.214296,16,32765
1.96776,0.013625,0.219379,16,32765
1.89816,0.00683381,0.212213,16,32765
1.97763,0.000771438,0.221544,16,32765
1.87821,-0.00520629,0.210721,17,32765
1.8881,-0.0114367,0.212047,17,32765
1.888,-0.0177036,0.212448,17,32765
1.8879,-0.0239883,0.212723,17,32765
1.88779,-0.0302254,0.212928,17,32765
1.85785,-0.0358243,0.20982,17,32765
1.84776,-0.0417107,0.208948,17,32765
1.87739,-0.0485038,0.212459,17,32765
1.87721,-0.0547085,0.212548,17,32765
1.84721,-0.0600004,0.209334,17,32765
1.83705,-0.0658011,0.208412,17,32765
1.82688,-0.071613,0.207295,16,32765
1.83654,-0.0781024,0.208609,17,32765
1.83626,-0.0841004,0.208784,17,32765
1.84587,-0.0905987,0.210102,17,32765
1.83563,-0.0960578,0.209111,17,32765
1.81546,-0.101003,0.206928,17,32765
1.80519,-0.106393,0.205822,17,32765
1.81474,-0.11295,0.20701,17,32765
1.76479,-0.115663,0.201359,16,32765
1.77429,-0.12213,0.202649,16,32765
1.79369,-0.129497,0.204934,17,32765
1.75362,-0.132526,0.200359,16,32765
1.80268,-0.142364,0.206134,17,32765
1.7626,-0.145085,0.201505,17,32765
1.79179,-0.153428,0.205058,17,32765
1.77147,-0.157522,0.20294,17,32765
1.72149,-0.158716,0.197142,17,32765
1.76051,-0.168205,0.201746,17,32765
1.71051,-0.169222,0.196001,16,32765
1.73957,-0.178046,0.199503,17,32765
1.72908,-0.182835,0.198408,16,32765
1.68898,-0.184227,0.19371,17,32765
1.74759,-0.196447,0.200631,17,32765
1.70746,-0.19759,0.196074,17,32765
1.68709,-0.200868,0.19356,17,32765
1.69625,-0.207689,0.19492,17,32765
1.68569,-0.212126,0.193795,17,32765
1.67512,-0.216458,0.192642,17,32765
1.68423,-0.223353,0.193886,17,32765
1.68349,-0.228915,0.193827,17,32765
1.64337,-0.229011,0.189191,17,32765
1.64261,-0.234412,0.18919,19,32765
1.64181,-0.239887,0.189259,19,32765
1.65081,-0.246863,0.190464,20,32765
1.64015,-0.250905,0.189348,19,32765
1.6393,-0.25642,0.189282,19,32765
1.63845,-0.261893,0.18919,19,32765
1.61797,-0.264105,0.186847,18,32765
1.61707,-0.269444,0.187029,18,32765
1.60637,-0.273161,0.185914,19,32765
1.60545,-0.278529,0.185862,18,32765
1.61428,-0.285664,0.187099,19,32765
1.60354,-0.289266,0.185932,19,32765
1.61237,-0.296314,0.187021,19,32765
1.59184,-0.297914,0.184883,18,32765
1.59085,-0.303122,0.184943,18,32765
1.58984,-0.308363,0.185018,18,32765
1.58881,-0.313632,0.185009,19,32765
1.60722,-0.322794,0.187452,18,32765
1.55745,-0.318262,0.181855,18,32765
1.59526,-0.331588,0.186546,19,32765
1.5844,-0.33483,0.185615,18,32765
1.5736,-0.337902,0.18442,19,32765
1.56277,-0.340898,0.183443,18,32765
1.55191,-0.343907,0.182461,19,32765
1.5895,-0.357822,0.187238,19,32765
1.56891,-0.358702,0.185073,19,32765
1.54831,-0.359453,0.183086,19,32765
1.55678,-0.366773,0.184387,19,32765
1.51692,-0.36259,0.179945,18,32765
1.54467,-0.374514,0.183707,19,32765
1.51448,-0.372433,0.180415,19,32765
1.5036,-0.374929,0.179449,19,32765
1.51197,-0.38223,0.180931,19,32765
1.49145,-0.382217,0.178824,19,32765
1.49977,-0.389574,0.180349,19,32765
1.47927,-0.389337,0.178264,19,32765
1.47796,-0.394172,0.178535,19,32765
1.51498,-0.409307,0.183562,20,32765
1.49445,-0.408993,0.181514,19,32765
1.47391,-0.408595,0.179586,19,32765
1.46298,-0.410671,0.178707,19,32765
1.47116,-0.418134,0.180174,19,32765
1.45065,-0.417377,0.17835,19,32765
1.44922,-0.422089,0.17888,19,32765
1.44781,-0.426787,0.179186,19,32765
1.44637,-0.43145,0.17965,19,32765
1.47344,-0.444676,0.183655,19,32765
1.46247,-0.446435,0.182935,19,32765
1.46096,-0.451093,0.183582,19,32765
1.44999,-0.452789,0.182818,18,32765
1.43902,-0.454389,0.18206,19,32765
1.42805,-0.455836,0.181611,18,32765
1.40767,-0.454147,0.179786,18,32765
1.44387,-0.470909,0.185414,19,32765
1.40453,-0.463176,0.181264,18,32765
1.93725,0.0190908,0.221789,15,32765
1.9573,0.0126397,0.222994,16,32765
1.91768,0.00585448,0.217616,16,32765
1.87802,-0.000449928,0.212422,16,32765
1.87808,-0.0065279,0.211814,15,32765
1.89803,-0.0127387,0.21312,16,32765
1.86823,-0.0187012,0.209238,16,32765
1.86821,-0.0248428,0.208744,16,32765
1.86817,-0.0309442,0.208332,16,32765
1.90788,-0.0378633,0.212078,16,32765
1.85808,-0.0429985,0.206357,16,32765
1.84806,-0.0488441,0.204653,17,32765
1.79826,-0.053488,0.198708,16,32765
1.83786,-0.0607862,0.202641,17,32765
1.83768,-0.0669371,0.202355,17,32765
1.80768,-0.0718912,0.19877,17,32765
1.83724,-0.0792004,0.201928,17,32765
1.80723,-0.0838164,0.198193,16,32765
1.78712,-0.0887103,0.1958,16,32765
1.77695,-0.0939388,0.194225,16,32765
1.77665,-0.0996979,0.194138,16,32765
1.74657,-0.103727,0.190643,16,32765
1.79586,-0.112545,0.195742,17,32765
1.77567,-0.117096,0.193352,17,32765
1.76538,-0.122267,0.192067,17,32765
1.74512,-0.126709,0.190022,16,32765
1.78435,-0.135527,0.194213,17,32765
1.74428,-0.138286,0.189662,16,32765
1.7339,-0.143206,0.188588,17,32765
1.69381,-0.145553,0.184191,16,32765
1.74287,-0.155568,0.189236,16,32765
1.70276,-0.157673,0.184801,16,32765
1.73193,-0.166183,0.18789,17,32765
1.70169,-0.168887,0.184732,16,32765
1.7308,-0.177553,0.187855,17,32765
1.69067,-0.179052,0.183526,17,32765
1.69997,-0.185705,0.184443,17,32765
1.6796,-0.189124,0.18218,17,32765
1.67894,-0.194661,0.182412,16,32765
1.65857,-0.197828,0.180004,17,32765
1.64802,-0.202066,0.179164,16,32765
1.64734,-0.207451,0.179224,17,32765
1.63678,-0.211626,0.178191,16,32765
1.62622,-0.215731,0.177084,17,32765
1.67473,-0.227876,0.182636,16,32765
1.63458,-0.227944,0.178284,17,32765
1.62395,-0.232,0.177408,18,32765
1.62317,-0.237452,0.177324,18,32765
1.6125,-0.241448,0.176466,18,32765
1.6215,-0.248356,0.177602,19,32765
1.62066,-0.253778,0.177616,18,32765
1.63942,-0.262398,0.179841,18,32765
1.6189,-0.264611,0.177867,18,32765
1.56897,-0.261794,0.172644,18,32765
1.57788,-0.26866,0.173796,18,32765
1.577,-0.273845,0.173727,18,32765
1.58586,-0.280872,0.17481,18,32765
1.57512,-0.284343,0.173909,18,32765
1.57415,-0.289585,0.174032,18,32765
1.56341,-0.292974,0.173001,18,32765
1.57217,-0.300011,0.174263,18,32765
1.59071,-0.308975,0.176307,19,32765
1.57015,-0.31038,0.174327,18,32765
1.59835,-0.321429,0.177622,18,32765
1.55833,-0.318781,0.173194,18,32765
1.54751,-0.321909,0.172284,17,32765
1.52697,-0.322981,0.170175,18,32765
1.5453,-0.332232,0.172505,18,32765
1.55391,-0.339463,0.173563,19,32765
1.52364,-0.338176,0.170449,18,32765
1.51282,-0.341059,0.169311,18,32765
1.53104,-0.350545,0.171602,18,32765
1.52987,-0.355643,0.171483,18,32765
1.53835,-0.362934,0.172765,18,32765
1.51783,-0.363316,0.170575,18,32765
1.51665,-0.36825,0.170517,19,32765
1.52507,-0.375537,0.171826,19,32765
1.51419,-0.378103,0.170778,19,32765
1.51295,-0.383036,0.170805,19,32765
1.51171,-0.387938,0.170682,19,32765
1.4912,-0.387857,0.168517,18,32765
1.49954,-0.395227,0.169657,19,32765
1.48865,-0.397501,0.168532,18,32765
1.48736,-0.402317,0.168549,19,32765
1.48603,-0.407195,0.168502,19,32765
1.47511,-0.40944,0.167329,19,32765
1.45463,-0.408895,0.16508,19,32765
1.48201,-0.421713,0.168257,19,32765
1.48063,-0.426518,0.168262,19,32765
1.43157,-0.417324,0.162631,19,32765
1.44929,-0.42753,0.164833,19,32765
1.46698,-0.437841,0.166894,19,32765
1.46562,-0.44245,0.166705,19,32765
1.46427,-0.446955,0.166564,19,32765
1.46287,-0.451546,0.166451,19,32765
1.42347,-0.44437,0.162054,19,32765
1.42206,-0.448979,0.161725,19,32765
1.43961,-0.459507,0.163634,19,32765
1.40988,-0.454665,0.160097,19,32765
1.40853,-0.458904,0.159801,18,32765
1.42605,-0.469459,0.161529,19,32765
1.90942,0.0190031,0.200374,16,32765
1.89964,0.0124407,0.198292,17,32765
1.89976,0.00596097,0.19745,16,32765
1.89984,-0.000305628,0.196758,17,32765
1.91979,-0.00653335,0.198196,17,32765
1.83032,-0.0121626,0.188052,16,32765
1.86017,-0.0185083,0.190585,17,32765
1.8701,-0.0247664,0.19111,17,32765
1.85015,-0.0305567,0.188669,17,32765
1.86006,-0.0368362,0.189013,17,32765
1.85,-0.042745,0.187805,17,32765
1.83996,-0.0485753,0.186198,16,32765
1.80006,-0.0534989,0.181728,17,32765
1.8198,-0.0601573,0.183282,17,32765
1.78979,-0.0651727,0.179999,17,32765
1.81942,-0.0723488,0.182693,17,32765
1.78936,-0.0771383,0.179583,17,32765
1.7792,-0.0825293,0.178132,17,32765
1.77894,-0.0883282,0.177918,17,32765
1.74889,-0.0924893,0.174457,17,32765
1.75852,-0.0987255,0.175361,17,32765
1.77808,-0.105654,0.177097,17,32765
1.77776,-0.111477,0.176784,17,32765
1.76748,-0.116633,0.175571,17,32765
1.75717,-0.121787,0.17438,17,32765
1.70712,-0.124045,0.169565,17,32765
1.70671,-0.129735,0.169442,17,32765
1.74597,-0.13854,0.173148,17,32765
1.72567,-0.142655,0.171184,17,32765
1.68554,-0.144978,0.167163,17,32765
1.74455,-0.155871,0.172722,17,32765
1.72422,-0.159821,0.170623,17,32765
1.69398,-0.16271,0.16755,17,32765
1.67362,-0.166278,0.165653,17,32765
1.67307,-0.171818,0.165557,18,32765
1.69229,-0.179424,0.167481,18,32765
1.68181,-0.18393,0.166347,18,32765
1.65154,-0.18618,0.163295,18,32765
1.68055,-0.195077,0.166461,18,32765
1.66016,-0.198254,0.164241,18,32765
1.64959,-0.202506,0.163495,18,32765
1.64892,-0.207906,0.163556,18,32765
1.63834,-0.212093,0.162616,18,32765
1.65737,-0.220141,0.164541,18,32765
1.6566,-0.225698,0.164726,18,32765
1.62628,-0.22708,0.16173,18,32765
1.61564,-0.231115,0.160947,18,32765
1.63455,-0.239433,0.162825,18,32765
1.64355,-0.246426,0.164027,18,32765
