x, y, z, intensity, ring
1.37766,-0.0767514,0.0234605,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.12717,-0.0777667,0.018736,11,32765
0.757917,-0.0548266,0.0125049,13,32765
0.727818,-0.0551005,0.0120101,15,32765
0.777468,-0.0614862,0.012767,15,32765
0.7374,-0.0607896,0.0120748,15,32765
0.767081,-0.0657979,0.0125563,14,32765
0.707103,-0.0630318,0.011526,14,32765
0.716846,-0.0662894,0.0116958,14,32765
0.736528,-0.0705824,0.0120038,15,32765
0.726334,-0.0720946,0.0118865,15,32765
0.716143,-0.0735068,0.011666,15,32765
0.725835,-0.0769641,0.0118295,15,32765
0.715636,-0.0782988,0.0116161,15,32765
0.735239,-0.0829464,0.0119875,16,32765
0.725029,-0.0842241,0.0118287,15,32765
0.71481,-0.0854887,0.0117418,16,32765
0.724449,-0.0890715,0.0118327,16,32765
0.734061,-0.0927774,0.012102,16,32765
0.674253,-0.0875066,0.0111909,15,32765
0.733425,-0.0976634,0.0122423,16,32765
0.713278,-0.0974364,0.0118831,16,32765
0.712947,-0.0998505,0.0117094,16,32765
0.712614,-0.102195,0.0117307,15,32765
0.722153,-0.106069,0.0119992,16,32765
0.702015,-0.105542,0.0116532,15,32765
0.711532,-0.109455,0.0118888,16,32765
0.701279,-0.110309,0.011808,15,32765
0.72065,-0.115816,0.0122457,15,32765
0.690658,-0.113369,0.0117996,15,32765
0.709996,-0.118978,0.0122209,15,32765
0.7293,-0.124751,0.012583,16,32765
0.72887,-0.12722,0.0128073,15,32765
0.708738,-0.126207,0.0127114,15,32765
0.71815,-0.130369,0.0128164,16,32765
0.727539,-0.134594,0.0130738,15,32765
0.717261,-0.135169,0.0129141,15,32765
0.746264,-0.143199,0.0135871,16,32765
0.755596,-0.147599,0.0137786,15,32765
0.735483,-0.14623,0.0134877,16,32765
0.715386,-0.14473,0.0132557,15,32765
0.734481,-0.151161,0.0137179,15,32765
0.694822,-0.145443,0.0130028,15,32765
0.704109,-0.149848,0.0132482,15,32765
0.703604,-0.1522,0.0132932,15,32765
0.722624,-0.158829,0.0137259,15,32765
0.731846,-0.163419,0.0139901,15,32765
0.711801,-0.16141,0.013644,15,32765
0.721001,-0.166028,0.0138441,15,32765
0.739915,-0.17298,0.01426,16,32765
0.72961,-0.173117,0.0141549,15,32765
0.719315,-0.173177,0.0139919,15,32765
0.747868,-0.182701,0.0145975,15,32765
0.718154,-0.177931,0.0139908,15,32765
0.707857,-0.177897,0.0138456,15,32765
0.716958,-0.182681,0.0141209,15,32765
0.706671,-0.182539,0.0139668,15,32765
0.73508,-0.19247,0.0145647,15,32765
0.705467,-0.187139,0.0139709,15,32765
0.733823,-0.197209,0.0145945,15,32765
0.73319,-0.199544,0.0146547,15,32765
0.934958,-0.257691,0.0186741,13,32765
0.982261,-0.274186,0.0196619,12,32765
1.04871,-0.296423,0.0209996,12,32765
1.06694,-0.305423,0.0213545,12,32765
1.11395,-0.322824,0.0224277,12,32765
1.03615,-0.303915,0.0207388,12,32765
1.06391,-0.315805,0.0213839,12,32765
1.21611,-0.365206,0.024403,12,32765
1.22451,-0.371998,0.0245203,12,32765
1.28067,-0.393481,0.0255532,12,32765
1.26031,-0.391645,0.0250984,12,32765
1.26861,-0.398614,0.0250934,12,32765
1.27688,-0.405649,0.0251308,12,32765
1.228,-0.394378,0.0239838,12,32765
1.22678,-0.398178,0.0238468,12,32765
1.24455,-0.408183,0.0239301,12,32765
0.86984,0.0123388,0.0112106,15,32765
0.849885,0.00917268,0.0105494,15,32765
0.859915,0.00640204,0.010293,16,32765
0.869935,0.00357429,0.0100191,16,32765
0.879945,0.000713929,0.00980711,16,32765
0.879946,-0.00216086,0.00946786,16,32765
0.879937,-0.00506872,0.00921003,16,32765
0.869919,-0.00789102,0.00890108,16,32765
0.879887,-0.0110263,0.00876414,16,32765
0.839854,-0.013399,0.00810229,16,32765
0.849805,-0.0164103,0.00793475,16,32765
0.859744,-0.0194465,0.00786448,16,32765
0.849682,-0.0219717,0.00764531,15,32765
0.869598,-0.0253418,0.0076064,16,32765
0.859515,-0.0279158,0.00736184,16,32765
0.859418,-0.0307981,0.00721421,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03835,-0.0579674,0.00787104,12,32765
0.948318,-0.0560761,0.00699453,13,32765
0.808403,-0.0505025,0.00588078,15,32765
0.798252,-0.0525359,0.0057533,15,32765
0.80805,-0.0558672,0.00579056,16,32765
0.787913,-0.0571169,0.00554754,15,32765
0.807659,-0.0612745,0.00568675,16,32765
0.817417,-0.0647831,0.00568799,13,32765
0.996581,-0.0823311,0.00688614,12,32765
1.22545,-0.10534,0.0084572,12,32765
0.886449,-0.0791883,0.0060545,12,32765
0.776654,-0.0719743,0.00531439,14,32765
0.77641,-0.0745645,0.00529673,17,32765
0.796053,-0.0791851,0.00548197,16,32765
0.775888,-0.0798114,0.00528255,15,32765
0.745784,-0.0792506,0.00508096,15,32765
0.725635,-0.079565,0.00489354,15,32765
0.725362,-0.08201,0.00494175,15,32765
0.754884,-0.0878832,0.00514835,16,32765
0.76451,-0.0916318,0.00529663,16,32765
0.754278,-0.0929415,0.00515285,16,32765
0.773799,-0.0980135,0.00540157,16,32765
0.763549,-0.0993126,0.00541201,15,32765
0.763214,-0.101853,0.00547871,16,32765
0.78268,-0.107152,0.00559008,15,32765
0.742702,-0.104247,0.0051263,15,32765
0.76215,-0.10954,0.00528594,15,32765
0.741986,-0.109222,0.00525732,15,32765
0.751499,-0.113231,0.00530914,16,32765
0.711575,-0.109704,0.00510142,16,32765
0.740832,-0.116788,0.00540321,16,32765
0.691074,-0.111309,0.00514393,15,32765
0.700564,-0.11525,0.0052756,16,32765
0.719897,-0.120905,0.00550976,16,32765
0.739195,-0.126724,0.00568386,16,32765
0.728908,-0.127509,0.00583267,15,32765
0.708776,-0.126495,0.00592548,16,32765
0.718186,-0.130666,0.00593647,15,32765
0.737406,-0.136724,0.00618224,15,32765
0.746771,-0.141044,0.00628264,15,32765
0.756117,-0.145414,0.00650973,16,32765
0.726187,-0.142172,0.00626859,15,32765
0.735512,-0.146563,0.00642055,15,32765
0.725214,-0.147047,0.00646462,15,32765
0.734508,-0.151506,0.00665122,15,32765
0.704632,-0.147828,0.0064022,14,32765
0.73347,-0.156448,0.00673409,15,32765
0.752487,-0.16314,0.00696208,15,32765
0.742174,-0.163494,0.00693711,15,32765
0.75138,-0.16816,0.00710949,15,32765
0.741069,-0.168427,0.00704554,15,32765
0.769731,-0.177651,0.00733806,14,32765
0.769134,-0.180218,0.00738178,15,32765
0.768532,-0.182766,0.00746901,15,32765
0.758204,-0.182954,0.00740197,15,32765
0.73816,-0.18074,0.00725035,15,32765
0.747269,-0.185567,0.00730652,15,32765
0.746642,-0.188073,0.00735318,16,32765
0.736332,-0.188046,0.00734587,15,32765
0.745387,-0.192981,0.00748167,15,32765
0.7254,-0.190371,0.00731127,15,32765
0.811758,-0.215829,0.00816722,13,32765
1.02347,-0.275682,0.0103757,12,32765
1.01294,-0.276315,0.0103615,12,32765
1.01204,-0.279581,0.0103296,12,32765
1.03038,-0.288282,0.0105533,12,32765
1.03905,-0.294374,0.0106409,12,32765
1.07651,-0.308878,0.0110049,12,32765
1.1043,-0.320771,0.0114106,12,32765
1.13203,-0.332812,0.0115535,12,32765
1.24596,-0.370705,0.0128099,12,32765
1.27349,-0.383332,0.01304,12,32765
1.27226,-0.38741,0.0129628,12,32765
1.29014,-0.39732,0.0130411,12,32765
1.24113,-0.386589,0.0124864,12,32765
1.25898,-0.396517,0.0124856,12,32765
1.2196,-0.388368,0.0119634,12,32765
1.24693,-0.401404,0.0120319,12,32765
1.23617,-0.402177,0.0118027,12,32765
1.25392,-0.412233,0.0116964,12,32765
0.809899,0.0126877,-0.00182422,15,32765
0.809937,0.00998704,-0.00157203,16,32765
0.819966,0.00736828,-0.00139962,16,32765
0.829986,0.00469455,-0.00118696,16,32765
0.809997,0.00181685,-0.000976691,17,32765
0.789999,-0.000854843,-0.000796149,16,32765
0.819992,-0.00356503,-0.000733145,16,32765
0.799976,-0.00611517,-0.00056655,15,32765
0.819951,-0.00899141,-0.000379187,14,32765
0.889908,-0.0127852,-0.000429521,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16885,-0.0518176,0.000599575,12,32765
0.869012,-0.0414553,0.000593523,14,32765
0.908817,-0.0463843,0.000560753,17,32765
0.91864,-0.0500053,0.000774942,18,32765
0.918463,-0.0531468,0.000774621,18,32765
0.92826,-0.0568633,0.000766014,13,32765
0.788352,-0.0509903,0.000653536,15,32765
0.778202,-0.0529325,0.000720275,15,32765
0.778021,-0.0555197,0.000770554,16,32765
0.757888,-0.0566124,0.000761505,15,32765
1.16645,-0.091042,0.00121071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.925527,-0.0910946,0.00118951,12,32765
0.815777,-0.0831052,0.00113118,12,32765
0.795612,-0.0836693,0.00105065,13,32765
0.785384,-0.0852692,0.00103368,16,32765
0.72547,-0.0811917,0.00110196,16,32765
0.754994,-0.0870759,0.00106776,16,32765
0.724903,-0.0861089,0.00100485,16,32765
0.764312,-0.0934098,0.00106295,15,32765
0.734225,-0.0922669,0.00104585,15,32765
0.743832,-0.0959812,0.00114876,16,32765
0.703857,-0.0931882,0.000965959,16,32765
0.743179,-0.100915,0.00116047,15,32765
0.723028,-0.100644,0.00105967,15,32765
0.742485,-0.105904,0.000869941,15,32765
0.722335,-0.105503,0.000959137,14,32765
0.721976,-0.107933,0.000994832,14,32765
0.691958,-0.105801,0.000868898,15,32765
0.711361,-0.111197,0.0010063,16,32765
0.701105,-0.112032,0.000997305,16,32765
0.700721,-0.114408,0.00104365,15,32765
0.720054,-0.12009,0.00110516,16,32765
0.719638,-0.122557,0.00121725,16,32765
0.699521,-0.121528,0.00115751,16,32765
0.699098,-0.123937,0.00143137,16,32765
0.688838,-0.124502,0.00144234,15,32765
0.698251,-0.128619,0.0015016,16,32765
0.697812,-0.130982,0.00159179,16,32765
0.667908,-0.127659,0.00155743,15,32765
0.696915,-0.135671,0.00168089,16,32765
0.667035,-0.132141,0.00163626,15,32765
0.705798,-0.142289,0.00177596,16,32765
0.695527,-0.142613,0.00182099,15,32765
0.685264,-0.142864,0.00188233,15,32765
0.694566,-0.147223,0.00200847,15,32765
0.703849,-0.151629,0.00218233,15,32765
0.693558,-0.151896,0.00218142,15,32765
0.732089,-0.16291,0.00242512,15,32765
0.741301,-0.16753,0.002604,15,32765
0.711496,-0.163301,0.002582,14,32765
0.701212,-0.163385,0.00266434,15,32765
0.700665,-0.165713,0.00280782,15,32765
0.680672,-0.163334,0.00286394,15,32765
0.680133,-0.165562,0.00300983,15,32765
0.699001,-0.172589,0.00327339,15,32765
0.708133,-0.177301,0.00348322,15,32765
0.717237,-0.182095,0.00358589,16,32765
0.706951,-0.181951,0.00369775,15,32765
0.706356,-0.184245,0.00392678,14,32765
0.841097,-0.222333,0.00489594,13,32765
0.965941,-0.258697,0.00586517,12,32765
1.01333,-0.274996,0.00630263,12,32765
0.993133,-0.273026,0.00658286,12,32765
1.0693,-0.297734,0.00750388,12,32765
0.991319,-0.279526,0.00717824,12,32765
1.14424,-0.326701,0.00867255,12,32765
1.14317,-0.330427,0.00908173,12,32765
0.988542,-0.289169,0.00816477,12,32765
1.19856,-0.354745,0.0103004,12,32765
1.18784,-0.355703,0.0107995,12,32765
1.2154,-0.368194,0.0115108,12,32765
1.23331,-0.37801,0.0121401,12,32765
1.27029,-0.393819,0.0130296,12,32765
1.21176,-0.379956,0.0131414,12,32765
1.22007,-0.386845,0.0137564,12,32765
1.26645,-0.405943,0.015025,12,32765
1.1605,-0.376078,0.0143032,12,32765
1.19733,-0.392128,0.0156069,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1495,-0.0320358,-0.0107941,12,32765
0.95949,-0.029995,-0.00891924,13,32765
0.919412,-0.0317825,-0.00849034,16,32765
0.929297,-0.0351746,-0.00837746,17,32765
1.33881,-0.0550714,-0.0119507,12,32765
0,-0,-0,0,32765
0.918915,-0.0439391,-0.00805047,17,32765
0.948722,-0.048535,-0.0083756,18,32765
0.938569,-0.05121,-0.0080748,18,32765
0.948371,-0.0550061,-0.00816093,18,32765
0.898275,-0.0551554,-0.00774778,14,32765
0.828231,-0.053695,-0.00714209,16,32765
0.808095,-0.0550944,-0.006892,16,32765
0.807907,-0.0577872,-0.00683968,16,32765
0.827654,-0.0619682,-0.00699676,15,32765
0.817473,-0.0639531,-0.00688543,15,32765
0.787352,-0.0642893,-0.00657113,15,32765
0.836952,-0.0711573,-0.00692707,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.776206,-0.076576,-0.00635827,13,32765
0.815732,-0.0832945,-0.00660182,16,32765
1.22318,-0.128934,-0.00998388,11,32765
0.894688,-0.0973632,-0.00730946,13,32765
0.804926,-0.0902944,-0.00641549,16,32765
0.784748,-0.090719,-0.00633953,16,32765
0.804293,-0.0957627,-0.00652287,16,32765
0.764262,-0.0936221,-0.00619755,16,32765
0.793703,-0.0999746,-0.00641253,16,32765
0.793367,-0.102612,-0.00631765,16,32765
0.852498,-0.113132,-0.00693847,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811718,-0.116051,-0.00677957,14,32765
0.761853,-0.111536,-0.00624743,15,32765
0.850477,-0.127443,-0.00693536,15,32765
0.79074,-0.121189,-0.00654846,15,32765
0.750815,-0.117641,-0.00610199,16,32765
0.710916,-0.113867,-0.00577557,16,32765
0.749998,-0.122743,-0.0060466,16,32765
0.729849,-0.12201,-0.00585469,15,32765
0.739283,-0.1262,-0.00581841,16,32765
0.738858,-0.128665,-0.00584605,16,32765
0.738412,-0.131215,-0.00555652,16,32765
0.728127,-0.131914,-0.00544928,15,32765
0.747348,-0.137987,-0.00555492,16,32765
0.717394,-0.134976,-0.00524267,16,32765
0.746406,-0.143,-0.00542109,16,32765
0.706654,-0.137892,-0.00507999,16,32765
0.696386,-0.138282,-0.00498161,15,32765
0.695916,-0.140629,-0.0049385,15,32765
0.724832,-0.148975,-0.00507426,15,32765
0.685183,-0.143186,-0.00471272,15,32765
0.694482,-0.147555,-0.00468053,16,32765
0.693989,-0.149861,-0.00453671,15,32765
0.713006,-0.156527,-0.00463398,16,32765
0.702717,-0.156746,-0.00445424,15,32765
0.721701,-0.163489,-0.00443498,15,32765
0.711403,-0.163669,-0.00429395,15,32765
0.701119,-0.163753,-0.00411712,15,32765
0.729761,-0.173007,-0.00413891,15,32765
0.719469,-0.173056,-0.00394164,15,32765
0.728613,-0.177787,-0.00383827,15,32765
0.708611,-0.17538,-0.00355557,15,32765
0.766228,-0.192306,-0.0036696,16,32765
0.804352,-0.204702,-0.00379339,13,32765
0.910188,-0.23482,-0.00408927,12,32765
0.996493,-0.260548,-0.00415719,13,32765
1.02463,-0.271498,-0.00401453,13,32765
1.0334,-0.277429,-0.00379763,13,32765
1.04212,-0.283489,-0.00368427,13,32765
1.04118,-0.286924,-0.00326406,14,32765
1.04024,-0.29034,-0.00286491,14,32765
1.07777,-0.304635,-0.00273649,14,32765
1.05754,-0.302672,-0.00233654,14,32765
1.04694,-0.303342,-0.00193997,14,32765
1.06515,-0.31233,-0.0016473,13,32765
0.987456,-0.292968,-0.00120528,14,32765
1.04398,-0.313378,-0.000763851,13,32765
1.14822,-0.348684,-0.000415166,13,32765
1.26179,-0.387672,2.48886e-06,12,32765
1.27963,-0.397674,0.000520086,12,32765
1.24018,-0.389808,0.00122132,12,32765
1.31517,-0.418007,0.00184876,12,32765
1.23768,-0.397681,0.00245689,12,32765
1.22689,-0.398552,0.00298947,12,32765
1.22564,-0.40237,0.00384468,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.16973,-0.0209708,-0.0139213,11,32765
1.16965,-0.0248332,-0.0141909,12,32765
0.97963,-0.0240266,-0.0121706,13,32765
0.869591,-0.0243306,-0.0109363,15,32765
0.909479,-0.0285134,-0.0116192,17,32765
0.909375,-0.0316005,-0.0117373,18,32765
0.899272,-0.0342291,-0.0117713,18,32765
0.919135,-0.0379929,-0.0121487,15,32765
0,-0,-0,0,32765
0.898886,-0.0431121,-0.0120748,14,32765
0.898733,-0.046152,-0.0121935,18,32765
0.908555,-0.0497157,-0.012462,18,32765
0.878436,-0.0510244,-0.0120883,18,32765
0.89822,-0.0551882,-0.0124189,13,32765
0.768316,-0.0497466,-0.0107283,15,32765
0.778122,-0.0529834,-0.0109251,15,32765
0.777941,-0.0555712,-0.0109493,15,32765
0.767779,-0.0574231,-0.0108595,15,32765
0.797486,-0.0623568,-0.0113133,15,32765
0.777339,-0.0634145,-0.0110909,15,32765
0.757193,-0.0643503,-0.0108245,14,32765
0.756971,-0.0669142,-0.0108153,14,32765
0.786616,-0.0721712,-0.0112723,13,32765
0.806279,-0.0766743,-0.0115996,13,32765
0.895578,-0.0881683,-0.012921,12,32765
0.984804,-0.1003,-0.0141509,12,32765
0.755746,-0.0795557,-0.0108894,14,32765
0.765412,-0.0832176,-0.0109315,16,32765
0.765125,-0.0858151,-0.0109222,16,32765
0.77477,-0.089499,-0.0110272,16,32765
0.754607,-0.0897429,-0.0107174,16,32765
0.74438,-0.0910385,-0.0105313,15,32765
0.714308,-0.0897887,-0.0100856,15,32765
0.733835,-0.0947595,-0.0103648,16,32765
0.9615,-0.127428,-0.0134121,12,32765
0.99079,-0.134698,-0.013808,12,32765
0.703138,-0.0979646,-0.00998017,13,32765
0.752302,-0.107374,-0.0105831,15,32765
0.742042,-0.108471,-0.0104097,15,32765
0,-0,-0,11,32765
0.70175,-0.107475,-0.00983088,13,32765
0.701377,-0.109885,-0.00975478,16,32765
0.720747,-0.115437,-0.00991878,16,32765
0.720351,-0.117884,-0.00990116,16,32765
0.719955,-0.120276,-0.00995791,16,32765
0.70969,-0.121008,-0.00986042,16,32765
0.719133,-0.125099,-0.00987507,16,32765
0.699014,-0.124056,-0.00946447,15,32765
0.688753,-0.124664,-0.00882649,15,32765
0.727664,-0.134228,-0.0093456,15,32765
0.717381,-0.134841,-0.00910476,15,32765
0.736563,-0.141027,-0.00926866,14,32765
0.736087,-0.143496,-0.00921409,15,32765
0.686558,-0.136251,-0.00856434,16,32765
0.695901,-0.140523,-0.00863578,16,32765
0.685635,-0.140832,-0.00840919,16,32765
0.704732,-0.147241,-0.00855284,16,32765
0.684677,-0.145428,-0.00827707,16,32765
0.713506,-0.154065,-0.00858888,16,32765
0.664155,-0.145722,-0.00796527,16,32765
0.702703,-0.156647,-0.00841534,16,32765
0.672915,-0.152388,-0.0079559,16,32765
0.691892,-0.159121,-0.00815388,16,32765
0.66214,-0.154629,-0.00777475,16,32765
0.68108,-0.161455,-0.00794403,16,32765
0.661098,-0.159031,-0.00764502,16,32765
0.641138,-0.156483,-0.00743371,16,32765
0.698866,-0.172981,-0.00802344,14,32765
0.804969,-0.202088,-0.00926042,13,32765
0.978738,-0.249092,-0.0112094,13,32765
0.958553,-0.247295,-0.0110181,13,32765
0.97708,-0.25552,-0.011144,13,32765
1.04389,-0.276675,-0.0118639,14,32765
0.98503,-0.264559,-0.0111349,14,32765
1.04205,-0.283525,-0.0118393,14,32765
1.07003,-0.294926,-0.0120971,13,32765
1.03053,-0.287697,-0.0116722,13,32765
1.01998,-0.288294,-0.0115102,14,32765
1.01902,-0.291646,-0.0115162,14,32765
1.00847,-0.292148,-0.0113903,14,32765
0.921166,-0.270082,-0.0104359,14,32765
0.939465,-0.278732,-0.010682,16,32765
0.890692,-0.26733,-0.0101598,14,32765
0.899394,-0.273099,-0.010378,16,32765
0.936756,-0.287698,-0.0108169,16,32765
0.859431,-0.26698,-0.0100126,16,32765
0.858573,-0.269722,-0.010112,17,32765
0.886322,-0.281462,-0.0105893,17,32765
0.885438,-0.284227,-0.0107291,17,32765
0.865505,-0.280869,-0.010655,17,32765
0.883597,-0.289883,-0.0111,16,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.04979,0.00563592,-0.0203389,12,32765
1.12978,0.00229975,-0.0222035,12,32765
0.909815,-0.0012198,-0.0182839,12,32765
0.9198,-0.0043254,-0.0186735,14,32765
0.879784,-0.00708354,-0.0181765,16,32765
0.919738,-0.0104929,-0.0192853,17,32765
0.919696,-0.0135169,-0.0194191,17,32765
0.909646,-0.0163571,-0.0194108,18,32765
0.939569,-0.0200064,-0.0202673,18,32765
0.919502,-0.0226162,-0.0201027,18,32765
0.929409,-0.026077,-0.0204621,18,32765
0.929312,-0.0292154,-0.020646,18,32765
0.919213,-0.0320291,-0.0205433,18,32765
0.919098,-0.0350779,-0.0207098,18,32765
0.908986,-0.0376737,-0.0205992,18,32765
1.0287,-0.0460714,-0.0234254,13,32765
0,-0,-0,0,32765
0.878604,-0.0452363,-0.0202218,17,32765
0.918373,-0.0503838,-0.0212753,18,32765
0.928178,-0.0540534,-0.0215457,18,32765
0.86812,-0.0534764,-0.0202095,14,32765
0.867936,-0.0563413,-0.020326,15,32765
0.817871,-0.0558328,-0.0192181,15,32765
0.837623,-0.0599875,-0.0197129,15,32765
0.817478,-0.0612961,-0.0192971,16,32765
0.817265,-0.064066,-0.0193285,15,32765
0.827007,-0.0676376,-0.0196284,15,32765
0.856655,-0.0729876,-0.020358,15,32765
0.836487,-0.0741302,-0.0198743,15,32765
0.826279,-0.0760018,-0.0196691,15,32765
0.835973,-0.0796986,-0.0199494,15,32765
0.895395,-0.0883724,-0.0214067,13,32765
0.795638,-0.0812375,-0.0189778,14,32765
0.785416,-0.0828867,-0.0187675,16,32765
0.805006,-0.0877421,-0.019136,16,32765
0.784834,-0.0882463,-0.0186538,16,32765
0.794468,-0.0920044,-0.018852,16,32765
0.784227,-0.093499,-0.0185879,16,32765
0.813681,-0.0997631,-0.0192443,16,32765
0.793505,-0.099993,-0.0187476,16,32765
0.822906,-0.106527,-0.0194493,14,32765
0.763086,-0.101384,-0.0179049,16,32765
0.832081,-0.113404,-0.0195166,17,32765
0.831695,-0.116165,-0.0197251,11,32765
0.771926,-0.11045,-0.0182134,14,32765
0.751764,-0.110166,-0.0177115,14,32765
0.800819,-0.120128,-0.0189102,15,32765
0,-0,-0,0,32765
0.740718,-0.116338,-0.0173725,14,32765
0.740319,-0.118868,-0.0172584,16,32765
0.72018,-0.11815,-0.0167803,16,32765
0.769081,-0.128804,-0.01799,16,32765
0.788352,-0.134756,-0.0184943,16,32765
0.748503,-0.130533,-0.017442,16,32765
0.72837,-0.129588,-0.0168368,16,32765
0.747608,-0.135653,-0.0167437,16,32765
0.806133,-0.149073,-0.0180816,14,32765
0.903873,-0.170318,-0.020142,12,32765
0.79529,-0.152651,-0.0176411,12,32765
0.804586,-0.157241,-0.0177989,13,32765
0.755022,-0.150212,-0.0166743,15,32765
0.774114,-0.156707,-0.0170504,16,32765
0.754004,-0.155262,-0.016503,16,32765
0.74369,-0.155768,-0.0161864,15,32765
0.743167,-0.158246,-0.0161446,15,32765
0.732858,-0.158639,-0.0158878,14,32765
0.722562,-0.158933,-0.0156372,16,32765
0.731782,-0.163538,-0.0158289,16,32765
0.721478,-0.163795,-0.0155008,16,32765
0.711183,-0.163968,-0.0152575,16,32765
0.700892,-0.164089,-0.0150115,16,32765
0.739247,-0.175683,-0.0157807,16,32765
0.680346,-0.164072,-0.0144604,16,32765
0.728353,-0.178217,-0.0155083,15,32765
0.863621,-0.214299,-0.0182964,12,32765
0.969552,-0.24402,-0.0205707,12,32765
0.988129,-0.252116,-0.0209217,13,32765
0.996976,-0.257857,-0.0211581,13,32765
1.05415,-0.27637,-0.0222858,13,32765
1.08221,-0.287557,-0.0228442,14,32765
0.994372,-0.267744,-0.0209374,14,32765
1.07065,-0.292045,-0.0226138,14,32765
1.01186,-0.2796,-0.0213236,14,32765
0.962795,-0.269469,-0.0203179,14,32765
1.01964,-0.28893,-0.0214835,14,32765
1.04751,-0.300562,-0.0220971,15,32765
1.03693,-0.301157,-0.021876,15,32765
0.920845,-0.270677,-0.0194668,19,32765
0.948716,-0.282196,-0.0201034,20,32765
0.938241,-0.282322,-0.0199239,18,32765
0.946888,-0.288258,-0.0202413,17,32765
0.926855,-0.285388,-0.0198292,16,32765
0.916382,-0.285404,-0.0197081,16,32765
0.905926,-0.285331,-0.0196071,16,32765
0.866925,-0.276013,-0.0189181,16,32765
0.904122,-0.290976,-0.0198919,16,32765
0.912694,-0.29695,-0.0202658,17,32765
0.90223,-0.296765,-0.0202695,16,32765
0.869404,0.0146103,-0.0287069,18,32765
0.849469,0.0113989,-0.0277808,17,32765
0.889486,0.00898361,-0.0288706,18,32765
0.879521,0.00604217,-0.0283982,18,32765
0.879543,0.00308329,-0.0281907,18,32765
0.879554,8.62839e-05,-0.0280265,18,32765
0.88955,-0.00289672,-0.0281589,18,32765
0.889538,-0.0058723,-0.0280537,18,32765
0.889518,-0.00878053,-0.0279392,18,32765
0.909479,-0.0119954,-0.0283515,18,32765
0.879455,-0.0145004,-0.027376,18,32765
0.879407,-0.0174224,-0.027202,18,32765
0.879341,-0.0204108,-0.0272699,18,32765
0.859287,-0.0228813,-0.0265135,18,32765
0.869198,-0.0261514,-0.0266555,18,32765
0.889085,-0.029787,-0.0272275,17,32765
0.859017,-0.0316327,-0.0262354,17,32765
0.918833,-0.0369005,-0.028014,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8381,-0.0505446,-0.0251642,15,32765
0.798026,-0.0508122,-0.023932,14,32765
0.797851,-0.0535004,-0.0239085,16,32765
0.817611,-0.0575984,-0.024398,16,32765
0.807443,-0.0596372,-0.0240525,16,32765
0.817203,-0.0631318,-0.0243777,15,32765
0.807022,-0.0650927,-0.0240595,15,32765
0.996049,-0.0837151,-0.029631,14,32765
1.03559,-0.0905753,-0.0307322,12,32765
0.92578,-0.0841455,-0.0273861,13,32765
0.766267,-0.0722678,-0.0226312,16,32765
0.785914,-0.0768201,-0.0231907,14,32765
1.01438,-0.102612,-0.0299615,13,32765
0.795323,-0.0831365,-0.0234334,16,32765
0.785103,-0.084733,-0.0230936,15,32765
0.774882,-0.0862474,-0.0227789,15,32765
0.794448,-0.0911379,-0.0233826,16,32765
0.804065,-0.0949955,-0.023582,15,32765
0.773973,-0.0940761,-0.0227165,16,32765
0.753811,-0.0942488,-0.0220594,15,32765
0.763401,-0.0980894,-0.0222911,15,32765
0.763067,-0.100665,-0.0222521,16,32765
0.742913,-0.100566,-0.0216199,15,32765
0.77227,-0.107191,-0.02256,16,32765
0.752113,-0.106979,-0.0219304,16,32765
0.751749,-0.109532,-0.021835,16,32765
0.761259,-0.113558,-0.0221274,16,32765
0.770751,-0.117666,-0.0223113,15,32765
0.977749,-0.152656,-0.0283409,12,32765
0.730454,-0.116571,-0.0211559,15,32765
0.759655,-0.12387,-0.0219194,16,32765
0.749371,-0.124802,-0.0216196,16,32765
0.719383,-0.1223,-0.0207404,15,32765
