x, y, z, intensity, ring
2.99176,-1.38604,0.135236,22,32765
2.95999,-1.38316,0.134942,21,32765
2.99154,-1.40996,0.137155,21,32765
2.94169,-1.3984,0.136069,19,32765
2.991,-1.43419,0.139227,20,32765
3.04008,-1.47035,0.142749,18,32765
3.05303,-1.48928,0.145045,18,32765
3.0211,-1.48629,0.144196,17,32765
1.06503,-0.528373,0.0512447,18,32765
1.10793,-0.554247,0.0537722,22,32765
1.11496,-0.562466,0.0546565,23,32765
1.13088,-0.575235,0.0559094,22,32765
2.97779,-1.52748,0.148525,16,32765
3.0791,-1.59252,0.154728,19,32765
3.07367,-1.60286,0.155794,20,32765
3.06824,-1.61315,0.156637,18,32765
3.12461,-1.65607,0.160822,19,32765
3.11898,-1.66654,0.161909,17,32765
3.13974,-1.69111,0.164619,19,32765
3.07265,-1.6681,0.162051,18,32765
3.1284,-1.71182,0.166375,19,32765
3.17512,-1.75114,0.170413,17,32765
3.16928,-1.76154,0.171919,18,32765
3.14588,-1.7624,0.171662,18,32765
3.21835,-1.81689,0.176538,17,32765
3.17751,-1.80777,0.176047,15,32765
3.06747,-1.75863,0.17156,13,32765
3.26049,-1.88371,0.18375,18,32765
3.25403,-1.89475,0.184657,17,32765
3.26489,-1.91566,0.186655,17,32765
3.31848,-1.96232,0.191316,14,32765
3.3119,-1.97328,0.192473,12,32765
3.21116,-1.92757,0.188251,15,32765
3.3928,-2.05177,0.200088,14,32765
3.18132,-1.93813,0.18906,12,32765
3.22588,-1.98,0.193279,13,32765
3.38065,-2.09046,0.203977,13,32765
3.16182,-1.96948,0.192245,12,32765
0,-0,0,0,32765
3.55399,-2.24614,0.219317,11,32765
3.58019,-2.27933,0.222318,11,32765
3.3204,-2.12939,0.207712,13,32765
3.57347,-2.30809,0.224925,12,32765
3.56581,-2.3198,0.226002,12,32765
3.59165,-2.35319,0.229187,11,32765
3.56725,-2.35386,0.229034,12,32765
3.62616,-2.40949,0.234323,14,32765
3.70124,-2.47677,0.240824,22,32765
3.6515,-2.46122,0.23881,21,32765
3.56897,-2.42274,0.234878,13,32765
3.62697,-2.4794,0.240166,12,32765
3.63547,-2.50224,0.242036,12,32765
3.57832,-2.47949,0.239523,15,32765
3.64394,-2.54244,0.245353,13,32765
3.73364,-2.62316,0.252715,14,32765
3.76572,-2.66423,0.256231,14,32765
3.84674,-2.73978,0.262922,14,32765
0,-0,0,0,32765
4.83317,-3.48864,0.332886,16,32765
0,-0,0,0,32765
4.95521,-3.62636,0.343384,16,32765
2.634,-0.820699,0.0780552,22,32765
2.66949,-0.841238,0.0784975,22,32765
2.64766,-0.843983,0.0774412,22,32765
2.68291,-0.865063,0.0779602,22,32765
2.66111,-0.867472,0.0773423,20,32765
2.69629,-0.888574,0.0779757,22,32765
2.6839,-0.894198,0.0774247,22,32765
2.73782,-0.922051,0.0790686,22,32765
2.67798,-0.911785,0.0772996,22,32765
2.72225,-0.936786,0.0787417,23,32765
2.69079,-0.935982,0.0779975,22,32765
2.71597,-0.954845,0.0787412,21,32765
2.73164,-0.970482,0.0795809,21,32765
2.76601,-0.993102,0.080759,22,32765
2.75331,-0.998857,0.0803744,20,32765
2.74059,-1.00456,0.0803235,20,32765
2.74663,-1.01704,0.0808484,20,32765
2.81816,-1.0541,0.0834043,22,32765
2.77726,-1.04926,0.0824278,21,32765
2.81111,-1.07271,0.0839629,22,32765
2.81684,-1.08568,0.0844385,22,32765
2.80392,-1.09134,0.0843925,23,32765
2.85617,-1.12237,0.0865036,23,32765
2.84316,-1.12808,0.0865106,22,32765
2.87654,-1.1523,0.0878775,23,32765
2.8819,-1.16573,0.0886105,23,32765
2.88721,-1.17916,0.089411,23,32765
2.85551,-1.17738,0.0891162,22,32765
2.87925,-1.1984,0.0903568,23,32765
2.88447,-1.21177,0.0912645,22,32765
2.91721,-1.23699,0.0929924,22,32765
2.92223,-1.25066,0.0938721,20,32765
2.88131,-1.24455,0.0934876,18,32765
2.95035,-1.28626,0.0966325,22,32765
2.87283,-1.2639,0.0948317,20,32765
2.89597,-1.28569,0.0963682,20,32765
2.89161,-1.29541,0.0969411,20,32765
2.92367,-1.32155,0.0988652,20,32765
2.98281,-1.36048,0.10185,21,32765
2.95998,-1.36225,0.102102,21,32765
2.97349,-1.38059,0.103616,22,32765
3.0051,-1.40732,0.105832,23,32765
3.05464,-1.44286,0.108321,23,32765
2.99566,-1.42719,0.107405,22,32765
3.01784,-1.45026,0.109036,21,32765
3.03088,-1.46915,0.110692,22,32765
2.97201,-1.45297,0.110137,16,32765
1.11154,-0.548059,0.0414192,21,32765
1.10969,-0.551757,0.0417607,24,32765
1.12571,-0.564398,0.0428155,22,32765
1.15054,-0.581713,0.0443009,19,32765
3.03617,-1.54785,0.118124,19,32765
3.13749,-1.61302,0.123387,21,32765
3.07879,-1.59595,0.122175,20,32765
3.11763,-1.62945,0.125019,20,32765
3.10327,-1.63525,0.12552,19,32765
3.11542,-1.65495,0.12726,19,32765
3.1186,-1.67013,0.12871,18,32765
3.19211,-1.72324,0.133346,20,32765
3.16881,-1.72424,0.133294,19,32765
3.17179,-1.73953,0.134765,19,32765
3.19217,-1.76458,0.137133,19,32765
3.21248,-1.78965,0.139789,19,32765
3.19769,-1.79556,0.140113,18,32765
3.08739,-1.74699,0.136108,14,32765
3.09888,-1.76712,0.13826,11,32765
3.26624,-1.87693,0.147376,14,32765
3.1994,-1.85273,0.145667,17,32765
3.33976,-1.94921,0.153294,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.35416,-2.00316,0.158341,16,32765
3.32182,-1.9987,0.158435,17,32765
3.23831,-1.96298,0.155521,14,32765
3.33414,-2.03605,0.161567,13,32765
3.3273,-2.04711,0.162786,14,32765
3.33743,-2.06866,0.164618,12,32765
3.16957,-1.97903,0.157746,12,32765
3.27291,-2.05862,0.164331,12,32765
3.40121,-2.15476,0.172218,12,32765
3.45297,-2.20364,0.176097,11,32765
3.2271,-2.07457,0.165991,12,32765
3.48028,-2.25336,0.180282,13,32765
3.51464,-2.29208,0.18352,11,32765
3.5155,-2.30892,0.185002,12,32765
3.65789,-2.41958,0.193851,21,32765
3.69993,-2.46455,0.197534,27,32765
3.70013,-2.48213,0.199108,26,32765
3.6421,-2.46095,0.197118,18,32765
3.52655,-2.39988,0.192229,13,32765
3.58459,-2.45653,0.196762,15,32765
3.65892,-2.52467,0.202073,21,32765
3.56068,-2.47346,0.197851,13,32765
0,-0,0,14,32765
4.59799,-3.23859,0.258709,15,32765
4.6606,-3.3057,0.26378,16,32765
4.60946,-3.29136,0.262187,18,32765
4.64781,-3.34069,0.265574,17,32765
4.59656,-3.32634,0.263648,15,32765
4.6742,-3.40637,0.2695,18,32765
4.55043,-3.33873,0.262691,18,32765
2.65584,-0.820506,0.0409487,22,32765
2.61498,-0.817143,0.0420264,22,32765
2.64092,-0.83458,0.0438,21,32765
2.72388,-0.870591,0.0463488,20,32765
2.66388,-0.861126,0.0466788,21,32765
2.65153,-0.866749,0.0474061,19,32765
2.65815,-0.878565,0.0486893,21,32765
2.68371,-0.896692,0.0503667,20,32765
2.6807,-0.905588,0.0515644,20,32765
2.71554,-0.927309,0.0533343,20,32765
2.75022,-0.94941,0.0548509,20,32765
2.69042,-0.938705,0.0545818,20,32765
2.71557,-0.957565,0.056264,20,32765
2.66531,-0.94965,0.0563273,19,32765
2.73742,-0.985489,0.0587761,21,32765
2.7717,-1.00824,0.0601689,21,32765
2.78709,-1.02432,0.061833,21,32765
2.77429,-1.03004,0.0625969,20,32765
2.74275,-1.02873,0.0628244,19,32765
2.80474,-1.06264,0.0651475,20,32765
2.81046,-1.07567,0.0660828,20,32765
2.82545,-1.09231,0.0675545,21,32765
2.79384,-1.0908,0.0677431,21,32765
2.83667,-1.11847,0.0695775,21,32765
2.81436,-1.12043,0.0701566,21,32765
2.90335,-1.1671,0.0731629,23,32765
2.85311,-1.15795,0.0727736,21,32765
2.83998,-1.16362,0.0734868,21,32765
2.81756,-1.16549,0.0739934,20,32765
2.90587,-1.21345,0.0772146,20,32765
2.83724,-1.19611,0.0760381,20,32765
2.86077,-1.21739,0.0777192,19,32765
2.92097,-1.25455,0.0803012,18,32765
2.94428,-1.27617,0.0818192,19,32765
2.82092,-1.23388,0.0795452,19,32765
2.94481,-1.2998,0.0836746,20,32765
2.91305,-1.29739,0.0837009,19,32765
2.97246,-1.33592,0.0862576,21,32765
2.95877,-1.34186,0.0871421,21,32765
2.99058,-1.36845,0.0888349,21,32765
2.99494,-1.38283,0.0902453,22,32765
2.99028,-1.39281,0.0909994,21,32765
2.94942,-1.38572,0.0910956,19,32765
2.97194,-1.40824,0.0924753,20,32765
2.95818,-1.41383,0.0931511,19,32765
2.97136,-1.4325,0.0946996,19,32765
1.05174,-0.511455,0.0339185,14,32765
1.09487,-0.537042,0.0354353,21,32765
1.102,-0.545139,0.0361708,22,32765
1.10913,-0.553236,0.0368014,23,32765
1.16976,-0.588402,0.0391931,19,32765
3.02186,-1.53295,0.102531,18,32765
3.00772,-1.53866,0.102517,17,32765
3.13576,-1.61747,0.108266,18,32765
3.10369,-1.61413,0.108339,18,32765
3.16912,-1.66149,0.11204,18,32765
3.12817,-1.6534,0.111596,17,32765
3.08726,-1.64513,0.111117,16,32765
3.14338,-1.6885,0.114201,18,32765
3.14643,-1.70377,0.11644,17,32765
3.14074,-1.71419,0.117126,18,32765
3.21379,-1.76799,0.121084,18,32765
3.17293,-1.75921,0.120693,16,32765
3.24559,-1.81355,0.124795,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.40949,-1.94981,0.136087,12,32765
3.2991,-1.90114,0.133006,14,32765
3.26685,-1.89692,0.133302,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.35914,-1.99602,0.142106,14,32765
3.41245,-2.04309,0.146171,15,32765
3.37991,-2.03888,0.147094,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.45611,-2.16246,0.159679,12,32765
3.53351,-2.22696,0.165464,12,32765
0,-0,0,0,32765
3.45966,-2.21252,0.166188,12,32765
3.33473,-2.14805,0.162415,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61351,-2.37863,0.183186,15,32765
3.69725,-2.45111,0.189828,26,32765
3.65598,-2.44084,0.19013,24,32765
3.62305,-2.43594,0.191334,20,32765
3.54881,-2.40292,0.189902,14,32765
3.56558,-2.43138,0.193435,13,32765
3.49149,-2.39796,0.192068,14,32765
3.60683,-2.49447,0.201344,16,32765
3.76257,-2.62027,0.212996,13,32765
3.63132,-2.5463,0.208562,12,32765
4.67543,-3.3014,0.272179,15,32765
0,-0,0,0,32765
4.73475,-3.38973,0.28433,16,32765
0,-0,0,0,32765
4.76921,-3.46082,0.295447,15,32765
0,-0,0,0,32765
2.69378,-0.834101,0.0149971,23,32765
2.7006,-0.845796,0.0167731,22,32765
2.68832,-0.851469,0.0180522,22,32765
2.71408,-0.869409,0.0193673,23,32765
2.71118,-0.878385,0.0206943,23,32765
2.68927,-0.881063,0.0214572,22,32765
2.7528,-0.911895,0.0231424,23,32765
2.66447,-0.892265,0.0235731,22,32765
2.74672,-0.929979,0.0255568,22,32765
2.74364,-0.939012,0.0266102,22,32765
2.70268,-0.935099,0.0270046,22,32765
2.7562,-0.963824,0.0284557,21,32765
2.73412,-0.966283,0.0293776,22,32765
2.75919,-0.985315,0.0307599,23,32765
2.76532,-0.997784,0.0317317,22,32765
2.78077,-1.01383,0.0325361,22,32765
2.73984,-1.00923,0.033333,20,32765
2.83956,-1.05666,0.0355855,22,32765
2.82665,-1.06261,0.0363581,21,32765
2.81373,-1.06847,0.0370644,21,32765
2.82877,-1.08514,0.0380354,21,32765
2.81576,-1.09104,0.0389407,21,32765
2.84934,-1.11501,0.0403329,21,32765
2.84558,-1.12454,0.0410425,23,32765
2.88826,-1.15248,0.0427776,24,32765
2.86583,-1.15465,0.0431865,23,32765
2.85269,-1.16044,0.0438281,23,32765
2.85805,-1.17372,0.0449279,23,32765
2.88179,-1.1948,0.046374,23,32765
2.8593,-1.19675,0.0468612,22,32765
2.90126,-1.22592,0.0481708,21,32765
2.8787,-1.22785,0.0488134,19,32765
2.87456,-1.23748,0.0496351,18,32765
2.87958,-1.25102,0.0505395,21,32765
2.98526,-1.30879,0.0535734,22,32765
2.94428,-1.30259,0.053432,20,32765
2.93991,-1.31241,0.0542475,21,32765
2.94455,-1.32646,0.0551317,20,32765
3.03102,-1.37784,0.0580181,22,32765
2.98999,-1.37139,0.0579439,21,32765
3.00341,-1.39,0.0594423,22,32765
2.96249,-1.38311,0.0594734,20,32765
2.9669,-1.39721,0.0608641,20,32765
2.98033,-1.41555,0.0617807,20,32765
3.02065,-1.44711,0.0636964,20,32765
1.08926,-0.526378,0.0233672,17,32765
1.11442,-0.543219,0.0243111,22,32765
1.13947,-0.560253,0.0249704,23,32765
1.13757,-0.564077,0.0254308,21,32765
1.13569,-0.567839,0.0257764,14,32765
3.08884,-1.55744,0.0710581,19,32765
3.11022,-1.58156,0.0728168,20,32765
3.1226,-1.60128,0.0735366,20,32765
3.10829,-1.60717,0.0745192,19,32765
3.08512,-1.60835,0.0750832,18,32765
3.1417,-1.65111,0.0778114,18,32765
3.10963,-1.64759,0.077959,15,32765
3.12166,-1.66751,0.0791965,13,32765
3.08965,-1.66369,0.0793751,13,32765
3.04007,-1.6502,0.0801022,12,32765
3.03455,-1.66029,0.0807677,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.15735,-1.76859,0.0875167,12,32765
3.39518,-1.91667,0.0956638,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41457,-2.00287,0.103919,11,32765
3.29591,-1.94818,0.102319,14,32765
3.34935,-1.99519,0.105221,16,32765
3.34264,-2.00633,0.106715,17,32765
3.27603,-1.98119,0.106766,15,32765
3.27811,-1.99696,0.10829,12,32765
3.32267,-2.03898,0.111466,12,32765
3.33292,-2.06037,0.113653,13,32765
3.48737,-2.17159,0.120815,13,32765
3.68337,-2.31051,0.129536,14,32765
0,-0,0,0,32765
3.46565,-2.20579,0.125989,12,32765
3.42459,-2.19569,0.126492,13,32765
3.44251,-2.22315,0.129377,12,32765
3.58584,-2.33269,0.136588,11,32765
3.51123,-2.30058,0.136263,12,32765
0,-0,0,0,32765
3.54583,-2.35679,0.142294,13,32765
3.59624,-2.40717,0.146616,14,32765
3.56345,-2.40207,0.148064,15,32765
3.43147,-2.32949,0.144905,12,32765
3.60522,-2.46481,0.154822,16,32765
3.61337,-2.48813,0.157828,14,32765
0,-0,0,0,32765
4.43269,-3.09502,0.200488,16,32765
0,-0,0,0,32765
4.40408,-3.11795,0.206047,18,32765
4.45066,-3.17294,0.212125,17,32765
4.39966,-3.15812,0.2137,16,32765
0,-0,0,0,32765
4.4922,-3.2684,0.226488,17,32765
4.46519,-3.27121,0.229895,19,32765
2.63673,-0.815226,0.0253438,21,32765
2.61496,-0.8179,0.0245808,20,32765
2.66948,-0.844557,0.0246407,20,32765
2.73341,-0.874491,0.0246852,20,32765
2.683,-0.867944,0.023826,21,32765
2.66117,-0.870404,0.0236842,20,32765
2.72479,-0.901015,0.0240907,19,32765
2.67442,-0.894035,0.0234995,20,32765
2.69033,-0.909492,0.0232597,20,32765
2.67777,-0.915366,0.0234171,19,32765
2.74084,-0.947213,0.0240102,20,32765
2.69055,-0.939625,0.023699,20,32765
2.72524,-0.961551,0.0238629,21,32765
2.77861,-0.990571,0.0244887,21,32765
2.84119,-1.02344,0.0252844,22,32765
2.78136,-1.01243,0.0251687,20,32765
2.79671,-1.02867,0.0252716,20,32765
2.77455,-1.03094,0.0254956,20,32765
2.78984,-1.04714,0.0261499,20,32765
2.79574,-1.05985,0.026175,18,32765
2.77352,-1.06197,0.0266402,20,32765
2.7793,-1.07478,0.0270199,21,32765
2.83165,-1.10571,0.0281117,22,32765
2.80007,-1.10405,0.0281936,21,32765
2.80569,-1.11699,0.0288578,21,32765
2.85763,-1.14868,0.0299727,20,32765
2.86303,-1.162,0.0305708,21,32765
2.84064,-1.16391,0.0308652,21,32765
2.82745,-1.16968,0.0314665,19,32765
2.8235,-1.17916,0.0319733,19,32765
2.90245,-1.22359,0.0336529,18,32765
2.89837,-1.2332,0.0343929,18,32765
2.89427,-1.24276,0.0349434,18,32765
2.91761,-1.26438,0.0359357,20,32765
2.86749,-1.25423,0.0366067,18,32765
2.94556,-1.30024,0.0383972,20,32765
2.9503,-1.3142,0.0387704,20,32765
2.95498,-1.32819,0.0399016,20,32765
2.9687,-1.34639,0.0408651,20,32765
2.9733,-1.36038,0.0419723,19,32765
2.98685,-1.37876,0.0429834,18,32765
3.00036,-1.39714,0.0442547,17,32765
3.00468,-1.41148,0.0450618,17,32765
2.9728,-1.40872,0.0458598,17,32765
3.03117,-1.44891,0.047869,14,32765
1.11684,-0.538466,0.0181528,20,32765
1.11504,-0.542164,0.0183708,22,32765
1.14013,-0.559144,0.0188804,23,32765
1.21889,-0.602888,0.0206665,18,32765
3.09578,-1.54431,0.0534731,19,32765
3.12624,-1.57275,0.0554788,19,32765
3.07629,-1.56071,0.0557699,18,32765
3.12439,-1.59843,0.0578652,17,32765
3.15459,-1.62709,0.0600669,16,32765
3.04268,-1.58225,0.0591064,14,32765
3.09929,-1.625,0.0613861,13,32765
2.98771,-1.57933,0.0607754,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.38389,-1.99655,0.0892599,15,32765
3.39438,-2.01804,0.0907438,16,32765
3.37052,-2.01893,0.0918318,15,32765
3.28674,-1.98362,0.0907084,12,32765
3.37407,-2.05164,0.0945254,12,32765
3.38432,-2.07318,0.0959636,13,32765
3.73467,-2.30495,0.107451,14,32765
3.778,-2.34884,0.110307,17,32765
3.72784,-2.33473,0.110658,13,32765
3.26352,-2.05899,0.0980709,12,32765
0,-0,0,0,32765
3.44347,-2.2044,0.106006,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.606,-2.35789,0.115088,11,32765
0,-0,0,0,32765
3.63216,-2.40892,0.118597,12,32765
3.55771,-2.37639,0.117804,13,32765
0,-0,0,0,32765
3.52524,-2.38873,0.119298,14,32765
3.58345,-2.4453,0.122643,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38787,-3.057,0.154421,16,32765
0,-0,0,0,32765
4.43333,-3.13136,0.158516,16,32765
0,-0,0,0,32765
4.47797,-3.20645,0.162825,15,32765
0,-0,0,0,32765
4.40086,-3.19371,0.161983,16,32765
0,-0,0,0,32765
2.65541,-0.822912,-0.000633789,23,32765
2.68132,-0.840612,-0.00123314,23,32765
2.69761,-0.855455,-0.00172372,23,32765
2.67578,-0.858064,-0.00226943,22,32765
2.70152,-0.875994,-0.00272423,22,32765
2.72717,-0.894098,-0.0027235,23,32765
2.68628,-0.890383,-0.00286689,21,32765
2.74025,-0.918213,-0.00310175,23,32765
2.76553,-0.937138,-0.00354988,22,32765
2.74341,-0.94004,-0.00327866,22,32765
2.77803,-0.962359,-0.00330799,23,32765
2.71825,-0.951573,-0.00313492,23,32765
2.77175,-0.980306,-0.00337,21,32765
2.75912,-0.985987,-0.00322732,21,32765
2.79347,-1.00867,-0.00305849,22,32765
2.81825,-1.02834,-0.00269557,22,32765
2.76786,-1.02052,-0.00271522,22,32765
2.85817,-1.06458,-0.00239974,23,32765
2.80783,-1.05645,-0.00187329,22,32765
2.78564,-1.05859,-0.00192122,21,32765
2.82878,-1.08577,-0.00129833,21,32765
2.91839,-1.13132,-0.00103451,23,32765
2.84947,-1.11539,-0.00045804,21,32765
2.86436,-1.13217,-9.13906e-05,22,32765
2.86989,-1.14536,0.000494133,21,32765
2.86606,-1.1549,0.00103953,22,32765
2.84365,-1.15697,0.00153239,21,32765
2.89528,-1.18922,0.00206633,21,32765
2.84505,-1.17987,0.00274188,20,32765
2.9333,-1.22805,0.00335983,19,32765
2.90152,-1.22623,0.00406946,19,32765
2.94343,-1.25547,0.00488793,20,32765
2.8474,-1.22567,0.00527916,18,32765
2.9625,-1.28703,0.00617271,18,32765
2.93063,-1.28504,0.00738113,17,32765
2.96285,-1.31113,0.00821823,19,32765
3.00406,-1.3415,0.00860637,18,32765
3.04512,-1.37214,0.00978179,19,32765
3.01316,-1.36998,0.0104247,21,32765
3.05404,-1.40083,0.0115933,21,32765
3.04929,-1.41113,0.0123663,21,32765
3.02644,-1.41284,0.0133143,19,32765
3.0126,-1.41878,0.0139524,18,32765
1.12002,-0.532087,0.0056506,17,32765
1.13625,-0.544508,0.00613024,23,32765
1.13441,-0.548327,0.00662588,23,32765
1.13258,-0.552093,0.00684842,21,32765
1.15763,-0.56917,0.00707869,14,32765
2.92954,-1.4527,0.0190237,12,32765
3.01402,-1.50737,0.02048,12,32765
3.03567,-1.53109,0.0220128,11,32765
2.99479,-1.52326,0.0228118,12,32765
3.02519,-1.55166,0.0241762,11,32765
3.10884,-1.60762,0.0264104,12,32765
3.1123,-1.62262,0.0275835,12,32765
0,-0,0,0,32765
2.95105,-1.56399,0.0287536,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
3.10243,-1.72511,0.0378911,12,32765
3.29728,-1.84786,0.0417556,11,32765
3.35202,-1.89329,0.0439868,11,32765
3.28483,-1.86985,0.0444235,11,32765
3.31315,-1.90088,0.0459708,11,32765
3.27217,-1.89186,0.0467197,11,32765
3.31768,-1.93293,0.0488028,11,32765
3.3457,-1.96421,0.0507537,14,32765
3.45099,-2.04154,0.0535425,17,32765
3.34965,-1.99675,0.053094,17,32765
3.39445,-2.03868,0.0554735,16,32765
3.38763,-2.04997,0.0564875,14,32765
3.41492,-2.08204,0.0582957,13,32765
3.3569,-2.0619,0.0583773,12,32765
3.52853,-2.18358,0.0627549,16,32765
3.6401,-2.26922,0.0662129,13,32765
3.48015,-2.1855,0.0649248,12,32765
3.51513,-2.22374,0.0667892,13,32765
3.45718,-2.20304,0.0669019,14,32765
3.59288,-2.30632,0.0707476,18,32765
3.65253,-2.36139,0.0732772,23,32765
3.56948,-2.32402,0.0731116,12,32765
3.53688,-2.31905,0.0734138,12,32765
3.54601,-2.34151,0.0750522,12,32765
3.56326,-2.36976,0.0764246,12,32765
3.64681,-2.44265,0.0798111,13,32765
3.6303,-2.44925,0.0804888,15,32765
3.75447,-2.55115,0.0847266,14,32765
3.8616,-2.64247,0.0885352,14,32765
4.10817,-2.83089,0.0954871,16,32765
4.10721,-2.84983,0.0963151,18,32765
4.05698,-2.83444,0.0966534,15,32765
0,-0,0,0,32765
4.09565,-2.90106,0.0996827,16,32765
4.17571,-2.97821,0.10292,17,32765
4.05238,-2.91,0.100885,15,32765
4.07549,-2.94632,0.102536,17,32765
4.10651,-2.98868,0.103862,17,32765
4.17764,-3.06081,0.105818,19,32765
2.65702,-0.816791,-0.0389385,21,32765
2.70207,-0.84039,-0.0380638,22,32765
2.66118,-0.83719,-0.0362177,21,32765
2.66797,-0.848934,-0.0350271,20,32765
2.65565,-0.854701,-0.0334488,21,32765
2.70041,-0.87882,-0.0328892,21,32765
2.69754,-0.887624,-0.0319063,20,32765
2.66621,-0.886872,-0.0301179,21,32765
2.69172,-0.905185,-0.029601,20,32765
2.69816,-0.9174,-0.0285797,21,32765
2.75181,-0.945967,-0.0279094,21,32765
2.75807,-0.958506,-0.0267961,21,32765
2.77371,-0.974376,-0.0264281,20,32765
2.7422,-0.973552,-0.0248396,20,32765
2.77661,-0.99615,-0.0244015,20,32765
2.76395,-1.00183,-0.0229265,20,32765
2.76063,-1.01096,-0.0221862,20,32765
2.84172,-1.05122,-0.0219805,20,32765
2.72585,-1.01856,-0.0201731,19,32765
2.81602,-1.06289,-0.0198184,20,32765
2.81247,-1.07226,-0.0187758,21,32765
2.84614,-1.09621,-0.0182068,21,32765
2.76783,-1.07692,-0.0164397,19,32765
2.81068,-1.10464,-0.0159962,20,32765
2.86273,-1.13619,-0.0154025,20,32765
2.88678,-1.15689,-0.0145361,19,32765
2.92921,-1.18538,-0.0138248,19,32765
2.91602,-1.19128,-0.0130553,18,32765
2.93976,-1.21245,-0.012384,18,32765
2.87106,-1.19541,-0.0110277,17,32765
2.83014,-1.18959,-0.00996172,16,32765
2.89054,-1.2265,-0.00957666,17,32765
2.97833,-1.27558,-0.00864848,16,32765
2.87301,-1.24204,-0.00738751,16,32765
2.86883,-1.25166,-0.00654911,17,32765
2.92863,-1.2896,-0.00620281,18,32765
2.91513,-1.29542,-0.00500462,18,32765
2.98382,-1.3378,-0.00420514,19,32765
2.97024,-1.34361,-0.00325464,18,32765
3.00205,-1.3703,-0.00221875,18,32765
2.98827,-1.37635,-0.00149647,18,32765
2.98356,-1.38654,-0.000523581,16,32765
2.99699,-1.40505,0.000316984,14,32765
1.13908,-0.538614,0.000604471,20,32765
1.11019,-0.529514,0.000677039,22,32765
1.11744,-0.537526,0.00104717,22,32765
1.17861,-0.571817,0.00159807,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3672,-1.96745,0.0329539,14,32765
3.30025,-1.94323,0.0336769,15,32765
3.41411,-2.02569,0.0366723,15,32765
3.37302,-2.01648,0.0377702,16,32765
3.38343,-2.03798,0.0395378,15,32765
3.3767,-2.04908,0.0411905,12,32765
3.52347,-2.15408,0.0447352,12,32765
3.30351,-2.03453,0.0435916,12,32765
3.37327,-2.09279,0.046368,13,32765
0,-0,0,0,32765
3.37645,-2.12536,0.0503787,12,32765
3.46239,-2.19523,0.0536359,13,32765
3.42133,-2.1852,0.054564,12,32765
3.6328,-2.337,0.0603201,21,32765
3.63349,-2.3543,0.0625567,12,32765
3.60898,-2.35525,0.0643807,11,32765
3.41736,-2.24628,0.0631409,12,32765
0,-0,0,0,32765
3.54377,-2.36313,0.069934,12,32765
3.60235,-2.41936,0.0735396,14,32765
3.5447,-2.39748,0.0747961,12,32765
3.80963,-2.59459,0.0831156,12,32765
4.27938,-2.93491,0.0964405,16,32765
4.02302,-2.77826,0.0934827,14,32765
4.22737,-2.93964,0.10166,16,32765
0,-0,0,0,32765
4.24881,-2.99596,0.10882,16,32765
0,-0,0,0,32765
4.2859,-3.06434,0.117361,17,32765
0,-0,0,0,32765
4.27395,-3.09776,0.125036,18,32765
0,-0,0,0,32765
2.6655,-0.821559,-0.0653122,21,32765
2.67235,-0.833335,-0.0639868,21,32765
2.66965,-0.84206,-0.062673,20,32765
2.71452,-0.866014,-0.0624469,21,32765
2.69264,-0.86888,-0.0605334,21,32765
2.69931,-0.880769,-0.059587,20,32765
2.70594,-0.892722,-0.058809,20,32765
2.741,-0.914139,-0.0581405,21,32765
2.75694,-0.929546,-0.0576822,21,32765
2.75383,-0.938781,-0.0565315,21,32765
2.73178,-0.941537,-0.0548783,21,32765
2.72861,-0.950748,-0.05368,20,32765
2.7537,-0.969878,-0.0536876,20,32765
2.73164,-0.972339,-0.0520042,20,32765
2.80367,-1.00849,-0.0526495,20,32765
2.80977,-1.02111,-0.0514087,20,32765
