x, y, z, intensity, ring
1.49166,-0.6866,-0.161369,16,32765
1.58863,-0.737836,-0.171583,16,32765
1.5321,-0.717954,-0.16498,15,32765
1.48468,-0.70195,-0.159671,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58892,-0.78433,-0.168984,14,32765
1.67544,-0.834111,-0.177612,15,32765
1.62814,-0.817556,-0.172238,15,32765
1.65201,-0.836683,-0.174406,16,32765
1.63146,-0.833342,-0.171712,16,32765
1.66404,-0.857223,-0.174795,15,32765
1.74956,-0.908774,-0.18324,14,32765
1.73768,-0.910173,-0.181527,15,32765
1.62899,-0.860252,-0.169856,15,32765
1.75802,-0.935978,-0.182496,15,32765
1.71977,-0.923153,-0.178295,17,32765
1.77805,-0.962106,-0.183834,15,32765
1.73113,-0.944316,-0.178435,15,32765
1.7804,-0.978915,-0.183058,15,32765
1.82945,-1.01385,-0.187654,15,32765
1.91303,-1.06864,-0.195793,14,32765
1.90949,-1.07512,-0.194802,14,32765
1.88855,-1.07184,-0.192224,14,32765
1.86771,-1.06831,-0.189647,14,32765
1.97638,-1.1393,-0.200098,14,32765
1.98983,-1.15599,-0.20088,15,32765
1.96886,-1.15257,-0.198228,14,32765
1.99071,-1.17448,-0.200162,14,32765
2.03821,-1.21177,-0.204275,15,32765
2.01708,-1.20844,-0.201669,14,32765
2.03012,-1.22558,-0.202411,14,32765
2.11971,-1.28939,-0.210679,14,32765
2.13242,-1.30699,-0.211326,15,32765
2.16205,-1.33505,-0.213673,14,32765
2.18303,-1.35809,-0.215326,14,32765
2.16168,-1.35484,-0.212491,14,32765
2.23312,-1.40986,-0.219035,14,32765
2.26209,-1.4388,-0.221189,14,32765
2.23222,-1.43018,-0.217649,13,32765
2.2778,-1.47,-0.221656,13,32765
2.30639,-1.49935,-0.223868,13,32765
2.42657,-1.58889,-0.235117,14,32765
2.47959,-1.63544,-0.239553,13,32765
2.53232,-1.68236,-0.244021,13,32765
2.48547,-1.66294,-0.238853,13,32765
2.61227,-1.76037,-0.250492,14,32765
2.722,-1.84738,-0.260563,15,32765
2.69949,-1.84518,-0.257793,14,32765
2.7099,-1.86543,-0.258106,15,32765
2.69558,-1.86877,-0.256171,13,32765
2.92652,-2.04323,-0.277669,13,32765
3.22995,-2.27059,-0.305694,15,32765
3.1249,-2.21211,-0.29526,16,32765
3.31258,-2.3612,-0.312985,15,32765
3.32123,-2.3836,-0.312806,14,32765
3.42666,-2.47621,-0.32246,13,32765
3.44288,-2.5049,-0.323932,15,32765
3.51516,-2.57518,-0.330175,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.35589,-0.486515,-0.165429,13,32765
1.36355,-0.494599,-0.166422,15,32765
1.37123,-0.502682,-0.167148,17,32765
1.43475,-0.531532,-0.174808,18,32765
1.4609,-0.546831,-0.177933,18,32765
1.40333,-0.530629,-0.170831,17,32765
1.44799,-0.553081,-0.176115,18,32765
1.43689,-0.554388,-0.174668,18,32765
1.42578,-0.555669,-0.173191,18,32765
1.47938,-0.582409,-0.179541,19,32765
1.46819,-0.583782,-0.178075,18,32765
1.47543,-0.592594,-0.178736,18,32765
1.42739,-0.578955,-0.172795,18,32765
1.48063,-0.606441,-0.179028,18,32765
1.46944,-0.607672,-0.177467,18,32765
1.46744,-0.612588,-0.177073,18,32765
1.45626,-0.613662,-0.175531,18,32765
1.49083,-0.634096,-0.179546,18,32765
1.48873,-0.639202,-0.17892,18,32765
1.49569,-0.648302,-0.179448,17,32765
1.47529,-0.645522,-0.176721,17,32765
1.45493,-0.642585,-0.173952,17,32765
1.48004,-0.659648,-0.17675,17,32765
1.50507,-0.676866,-0.179483,18,32765
1.49375,-0.677909,-0.177922,18,32765
1.47344,-0.674692,-0.175126,17,32765
1.48923,-0.688107,-0.176669,17,32765
1.4779,-0.689034,-0.17509,17,32765
1.4756,-0.694127,-0.174362,17,32765
1.50918,-0.716269,-0.178147,16,32765
1.49786,-0.717091,-0.176373,14,32765
1.5223,-0.735213,-0.179027,13,32765
1.53778,-0.749057,-0.180381,15,32765
1.57993,-0.776213,-0.184961,16,32765
1.50604,-0.746274,-0.176097,15,32765
1.66372,-0.831455,-0.19399,17,32765
1.60761,-0.810352,-0.187121,16,32765
1.596,-0.811423,-0.18545,16,32765
1.62867,-0.835118,-0.188751,15,32765
1.67001,-0.863615,-0.193225,16,32765
1.67597,-0.873905,-0.193427,16,32765
1.68183,-0.884319,-0.193679,16,32765
1.6701,-0.885367,-0.192033,16,32765
1.67598,-0.895742,-0.191961,17,32765
1.71675,-0.925093,-0.196433,15,32765
1.69622,-0.92138,-0.193634,15,32765
1.76298,-0.96541,-0.200728,15,32765
1.79465,-0.990577,-0.203909,15,32765
1.8001,-1.00144,-0.20412,16,32765
1.80543,-1.01245,-0.204349,15,32765
1.85406,-1.04797,-0.209278,15,32765
1.84189,-1.04943,-0.207509,15,32765
1.93336,-1.11017,-0.217379,16,32765
1.90384,-1.10176,-0.213536,15,32765
1.98617,-1.15837,-0.222231,15,32765
1.91373,-1.12468,-0.213642,14,32765
1.98701,-1.17689,-0.221599,14,32765
2.04295,-1.21935,-0.227214,15,32765
2.05595,-1.23656,-0.228204,15,32765
2.06035,-1.24872,-0.228165,16,32765
2.02224,-1.23494,-0.223352,15,32765
2.12837,-1.30964,-0.234503,14,32765
2.0733,-1.2853,-0.227914,14,32765
2.17884,-1.36084,-0.239143,15,32765
2.22493,-1.4,-0.243499,15,32765
2.22878,-1.4127,-0.243491,14,32765
2.17375,-1.3881,-0.236865,14,32765
2.28648,-1.47076,-0.248564,14,32765
2.36525,-1.53251,-0.256726,14,32765
2.28515,-1.49146,-0.247518,14,32765
2.38013,-1.56471,-0.257452,14,32765
2.47463,-1.63869,-0.26703,14,32765
2.50236,-1.66912,-0.269463,14,32765
2.57139,-1.72734,-0.276279,14,32765
2.59045,-1.7527,-0.277846,16,32765
2.64235,-1.80055,-0.283037,16,32765
2.70215,-1.85446,-0.288891,17,32765
2.73707,-1.89177,-0.292003,15,32765
2.91073,-2.02611,-0.309983,14,32765
3.17327,-2.22452,-0.337537,14,32765
3.39408,-2.39569,-0.360301,17,32765
3.47559,-2.4704,-0.368494,18,32765
3.44325,-2.46439,-0.365144,18,32765
3.50003,-2.52223,-0.370202,17,32765
3.41927,-2.48103,-0.361473,18,32765
3.41932,-2.49801,-0.361511,18,32765
3.39511,-2.49751,-0.358504,17,32765
8.89738,-2.71553,-1.20291,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3396,-0.468652,-0.175328,12,32765
1.30999,-0.463286,-0.171161,13,32765
1.37392,-0.491105,-0.17909,16,32765
1.38164,-0.499173,-0.179708,17,32765
1.40798,-0.514089,-0.182759,17,32765
1.42494,-0.525683,-0.184665,17,32765
1.3953,-0.520117,-0.180594,17,32765
1.4122,-0.531805,-0.182374,17,32765
1.39189,-0.529614,-0.17932,17,32765
1.41792,-0.54508,-0.182426,18,32765
1.45314,-0.564311,-0.186669,19,32765
1.42354,-0.558423,-0.182506,18,32765
1.44944,-0.574169,-0.185327,18,32765
1.44753,-0.579127,-0.184884,17,32765
1.46406,-0.591425,-0.186698,17,32765
1.43452,-0.585117,-0.182704,17,32765
1.46933,-0.605157,-0.186664,17,32765
1.45812,-0.60647,-0.184901,15,32765
1.41023,-0.592414,-0.178593,16,32765
1.47224,-0.624459,-0.186154,18,32765
1.44275,-0.617815,-0.182157,17,32765
1.44982,-0.626699,-0.182687,18,32765
1.46596,-0.639574,-0.184382,17,32765
1.47292,-0.648602,-0.184971,17,32765
1.47985,-0.657677,-0.185463,18,32765
1.45951,-0.654617,-0.182766,17,32765
1.43926,-0.651387,-0.179778,17,32765
1.48228,-0.676963,-0.184868,16,32765
1.49804,-0.690413,-0.186537,17,32765
1.51377,-0.703921,-0.188108,16,32765
1.44844,-0.679551,-0.179829,17,32765
1.46416,-0.692985,-0.18139,16,32765
1.46188,-0.697962,-0.180694,15,32765
1.54012,-0.741844,-0.190027,14,32765
1.54659,-0.751458,-0.190483,16,32765
1.50837,-0.739273,-0.185466,15,32765
1.52371,-0.753283,-0.187008,15,32765
1.5657,-0.780666,-0.191679,16,32765
1.57195,-0.790553,-0.19213,16,32765
1.61367,-0.818371,-0.196836,15,32765
1.57551,-0.805862,-0.191728,15,32765
1.63465,-0.843202,-0.198595,15,32765
1.60538,-0.835048,-0.194589,15,32765
1.67302,-0.877518,-0.202428,15,32765
1.635,-0.864559,-0.197262,16,32765
1.6585,-0.884087,-0.199696,18,32765
1.66436,-0.894386,-0.199947,15,32765
1.75763,-0.952077,-0.210682,14,32765
1.7894,-0.977137,-0.213883,15,32765
1.77745,-0.978441,-0.211947,16,32765
1.77424,-0.984469,-0.210966,14,32765
1.80574,-1.00988,-0.214105,14,32765
1.8198,-1.02571,-0.215068,14,32765
1.83368,-1.04176,-0.216263,14,32765
1.85615,-1.06284,-0.218092,14,32765
1.92155,-1.10896,-0.225298,14,32765
1.91789,-1.11555,-0.223942,14,32765
1.95717,-1.14717,-0.227832,14,32765
1.96197,-1.15887,-0.227577,14,32765
2.06078,-1.22659,-0.238288,14,32765
2.01411,-1.20793,-0.232124,14,32765
2.00165,-1.20957,-0.229886,14,32765
2.04021,-1.24216,-0.233619,14,32765
2.04466,-1.25423,-0.233189,14,32765
2.07445,-1.28204,-0.235626,14,32765
2.06187,-1.28371,-0.233195,13,32765
2.15889,-1.35411,-0.243296,14,32765
2.17984,-1.37713,-0.244786,13,32765
2.15023,-1.36833,-0.240379,13,32765
2.31348,-1.4829,-0.257694,13,32765
2.23345,-1.44199,-0.247535,14,32765
2.33731,-1.52,-0.258016,13,32765
2.31576,-1.5169,-0.254308,13,32765
2.33577,-1.54111,-0.255456,13,32765
2.51329,-1.67018,-0.273469,13,32765
2.59063,-1.73404,-0.280442,13,32765
2.58497,-1.74276,-0.278571,15,32765
2.58772,-1.75687,-0.276961,15,32765
2.65604,-1.81612,-0.282981,15,32765
2.61745,-1.80226,-0.277372,15,32765
2.67725,-1.85623,-0.282215,14,32765
2.90011,-2.02469,-0.304103,14,32765
3.23613,-2.27483,-0.336895,15,32765
3.30198,-2.33747,-0.341651,16,32765
3.28647,-2.34256,-0.337686,18,32765
3.31144,-2.37657,-0.338213,16,32765
3.48967,-2.52183,-0.353523,16,32765
3.41708,-2.48656,-0.343714,19,32765
3.48951,-2.55694,-0.347837,18,32765
8.81674,-2.70221,-1.28031,22,32765
8.94096,-2.77295,-1.29328,17,32765
9.07407,-2.8474,-1.30905,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32018,-0.45871,-0.186546,17,32765
1.37481,-0.482932,-0.193864,19,32765
1.3452,-0.477676,-0.189403,18,32765
1.33432,-0.478893,-0.187475,18,32765
1.37003,-0.496991,-0.192122,18,32765
1.36841,-0.501667,-0.191544,18,32765
1.34819,-0.499383,-0.188449,18,32765
1.3744,-0.514399,-0.191903,19,32765
1.36346,-0.515527,-0.189998,19,32765
1.37102,-0.523783,-0.190644,17,32765
1.37853,-0.532074,-0.191463,18,32765
1.35828,-0.529602,-0.188399,17,32765
1.39344,-0.548819,-0.192939,18,32765
1.41933,-0.564504,-0.196051,18,32765
1.39904,-0.561979,-0.193075,17,32765
1.43397,-0.581603,-0.197623,16,32765
1.38616,-0.567663,-0.190831,16,32765
1.36596,-0.564842,-0.187628,17,32765
1.44644,-0.604029,-0.198367,18,32765
1.41693,-0.597615,-0.194102,17,32765
1.44229,-0.61421,-0.197311,18,32765
1.43111,-0.61529,-0.195536,17,32765
1.41087,-0.612307,-0.192436,17,32765
1.42703,-0.625082,-0.194329,18,32765
1.44309,-0.638013,-0.196257,18,32765
1.42286,-0.63488,-0.193161,18,32765
1.45692,-0.656071,-0.19766,17,32765
1.42766,-0.648724,-0.193262,17,32765
1.45256,-0.666046,-0.196376,17,32765
1.4413,-0.666923,-0.194591,17,32765
1.43009,-0.667673,-0.192733,16,32765
1.46377,-0.689499,-0.197133,15,32765
1.4615,-0.694497,-0.196459,16,32765
1.50397,-0.720937,-0.201766,16,32765
1.46579,-0.708874,-0.196346,16,32765
1.49912,-0.731318,-0.200503,16,32765
1.5234,-0.749636,-0.203461,16,32765
1.51199,-0.750489,-0.201621,18,32765
1.53615,-0.769005,-0.204394,15,32765
1.56901,-0.792244,-0.208479,15,32765
1.51329,-0.77055,-0.200732,15,32765
1.62555,-0.834799,-0.215183,16,32765
1.65801,-0.858695,-0.219174,17,32765
1.61113,-0.841415,-0.212553,17,32765
1.63467,-0.860859,-0.215337,17,32765
1.6231,-0.861723,-0.213278,15,32765
1.64655,-0.881257,-0.21599,16,32765
1.66989,-0.900979,-0.218625,15,32765
1.72804,-0.939829,-0.225807,15,32765
1.68138,-0.921858,-0.219169,15,32765
1.71311,-0.946834,-0.222848,15,32765
1.7534,-0.976842,-0.22753,15,32765
1.74154,-0.977917,-0.225437,14,32765
1.79891,-1.01804,-0.232202,15,32765
1.82141,-1.03898,-0.234699,15,32765
1.84385,-1.06007,-0.236808,17,32765
1.84891,-1.07137,-0.237036,17,32765
1.87971,-1.09778,-0.240112,16,32765
1.91039,-1.12431,-0.243389,15,32765
2.02641,-1.2018,-0.257369,14,32765
1.91153,-1.14238,-0.24212,14,32765
1.96742,-1.18474,-0.24849,15,32765
2.00606,-1.21718,-0.252606,15,32765
2.00209,-1.22393,-0.251464,14,32765
2.06585,-1.27241,-0.258566,14,32765
2.13776,-1.32657,-0.26662,14,32765
2.10819,-1.31792,-0.261951,14,32765
2.12073,-1.33563,-0.262698,14,32765
2.13329,-1.35325,-0.263446,14,32765
2.22115,-1.41927,-0.273225,14,32765
2.31698,-1.49124,-0.284124,14,32765
2.28716,-1.48274,-0.279243,13,32765
2.33235,-1.52303,-0.283784,13,32765
2.31914,-1.52538,-0.280896,14,32765
2.44691,-1.62109,-0.295326,14,32765
2.49134,-1.66244,-0.299356,14,32765
2.54376,-1.70971,-0.304295,15,32765
2.55466,-1.72946,-0.304415,17,32765
2.62323,-1.78835,-0.310711,17,32765
2.60924,-1.79151,-0.307845,17,32765
2.68542,-1.85674,-0.315359,15,32765
2.88379,-2.00774,-0.337111,14,32765
3.17089,-2.22293,-0.368992,18,32765
3.34287,-2.35964,-0.386559,17,32765
3.38394,-2.40548,-0.389239,18,32765
3.40872,-2.43984,-0.389723,19,32765
3.33638,-2.40447,-0.379478,17,32765
3.36904,-2.44483,-0.38048,17,32765
3.26469,-2.38561,-0.366431,17,32765
3.30518,-2.43202,-0.368063,16,32765
8.87087,-2.71041,-1.25338,27,32765
8.89949,-2.75124,-1.26085,28,32765
8.9944,-2.81288,-1.27614,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23753,-0.423663,-0.177255,13,32765
1.32974,-0.460291,-0.190582,17,32765
1.34687,-0.471443,-0.193086,18,32765
1.34525,-0.476133,-0.192907,17,32765
1.35298,-0.48407,-0.193975,17,32765
1.36995,-0.495458,-0.196603,17,32765
1.33106,-0.486524,-0.190988,18,32765
1.37591,-0.508192,-0.197486,18,32765
1.35567,-0.505923,-0.194436,18,32765
1.40037,-0.527946,-0.20086,18,32765
1.38935,-0.529198,-0.199158,17,32765
1.36909,-0.526745,-0.196303,17,32765
1.38587,-0.538464,-0.198564,17,32765
1.39333,-0.546779,-0.199446,17,32765
1.35466,-0.536859,-0.193886,17,32765
1.43564,-0.574743,-0.205452,16,32765
1.36017,-0.549989,-0.194538,15,32765
1.3767,-0.562177,-0.196616,16,32765
1.42064,-0.585821,-0.202714,18,32765
1.40039,-0.583034,-0.1997,16,32765
1.38017,-0.580176,-0.196568,17,32765
1.42386,-0.604266,-0.202686,17,32765
1.41276,-0.605219,-0.200778,17,32765
1.43804,-0.621915,-0.20414,17,32765
1.36325,-0.595109,-0.193343,17,32765
1.37937,-0.607905,-0.195436,17,32765
1.42264,-0.632846,-0.201226,16,32765
1.43862,-0.645874,-0.203275,17,32765
1.40936,-0.638566,-0.198842,18,32765
1.41627,-0.647531,-0.199446,16,32765
1.45015,-0.669009,-0.203923,16,32765
1.45693,-0.678137,-0.204667,16,32765
1.54451,-0.725249,-0.216538,14,32765
1.39867,-0.662585,-0.195728,15,32765
1.45016,-0.693085,-0.202638,16,32765
1.44786,-0.698093,-0.201932,16,32765
1.45445,-0.707429,-0.202503,15,32765
1.51451,-0.742936,-0.210459,15,32765
1.44093,-0.712909,-0.199739,15,32765
1.50073,-0.748872,-0.207576,15,32765
1.53365,-0.772022,-0.211647,15,32765
1.53104,-0.777397,-0.210864,15,32765
1.54613,-0.791728,-0.212447,16,32765
1.58765,-0.819741,-0.217729,15,32765
1.62019,-0.843462,-0.2217,15,32765
1.59983,-0.839802,-0.218339,16,32765
1.6672,-0.882532,-0.227092,15,32765
1.67301,-0.893012,-0.227288,16,32765
1.705,-0.917613,-0.231233,15,32765
1.63217,-0.885526,-0.220815,16,32765
1.69027,-0.924406,-0.228138,15,32765
1.70465,-0.939732,-0.229484,14,32765
1.76235,-0.97925,-0.236834,15,32765
1.69846,-0.951312,-0.227648,14,32765
1.77316,-1.00107,-0.237184,15,32765
1.82163,-1.03665,-0.243158,14,32765
1.80096,-1.03303,-0.239747,15,32765
1.8406,-1.06401,-0.244295,16,32765
1.87141,-1.09028,-0.247991,15,32765
1.85931,-1.09153,-0.245823,14,32765
1.91557,-1.13323,-0.252901,15,32765
1.95452,-1.16515,-0.257628,14,32765
1.97634,-1.18704,-0.259661,15,32765
1.97243,-1.19374,-0.25863,14,32765
2.00246,-1.2211,-0.262068,14,32765
2.04927,-1.25909,-0.267512,13,32765
2.12118,-1.31312,-0.276408,14,32765
2.11694,-1.32021,-0.275142,13,32765
2.07057,-1.30082,-0.268682,13,32765
2.15878,-1.36618,-0.279519,14,32765
2.15434,-1.37337,-0.278517,13,32765
2.19164,-1.4075,-0.282925,14,32765
2.25384,-1.45806,-0.29027,15,32765
2.27403,-1.48196,-0.292371,13,32765
2.2858,-1.5005,-0.293454,13,32765
2.34724,-1.55203,-0.300936,14,32765
2.36697,-1.57644,-0.303131,13,32765
2.34536,-1.57318,-0.299947,14,32765
2.47213,-1.67003,-0.315552,15,32765
2.49966,-1.70055,-0.318516,16,32765
2.59243,-1.77647,-0.330234,17,32765
2.51294,-1.73435,-0.319498,15,32765
2.55627,-1.77682,-0.324514,14,32765
2.99049,-2.09329,-0.379501,16,32765
3.17892,-2.24054,-0.40319,15,32765
3.25286,-2.3085,-0.412088,16,32765
3.22112,-2.30179,-0.408057,16,32765
3.26207,-2.34731,-0.413092,16,32765
3.22211,-2.33485,-0.408006,17,32765
3.24657,-2.36901,-0.41129,16,32765
3.16674,-2.32664,-0.401225,15,32765
8.55325,-2.62454,-1.29432,15,32765
8.62932,-2.67912,-1.30924,17,32765
8.63928,-2.71336,-1.31262,16,32765
8.6299,-2.74236,-1.31405,13,32765
8.64887,-2.78013,-1.31921,13,32765
8.65826,-2.81525,-1.32248,11,32765
0,-0,-0,0,32765
1.24894,-0.415324,-0.191172,14,32765
1.30382,-0.438442,-0.199813,17,32765
1.33985,-0.455533,-0.20538,18,32765
1.32895,-0.456888,-0.203825,18,32765
1.3274,-0.461427,-0.203722,18,32765
1.34449,-0.4726,-0.206409,18,32765
1.3242,-0.470668,-0.203365,18,32765
1.32262,-0.475209,-0.203097,20,32765
1.33029,-0.483144,-0.204479,19,32765
1.31937,-0.484288,-0.202784,19,32765
1.34559,-0.499088,-0.206889,19,32765
1.35321,-0.507134,-0.207933,18,32765
1.35153,-0.511681,-0.207705,18,32765
1.36832,-0.523381,-0.210182,17,32765
1.32964,-0.51372,-0.204305,18,32765
1.33721,-0.521742,-0.205344,18,32765
1.38154,-0.544432,-0.211984,16,32765
1.36134,-0.541775,-0.208878,17,32765
1.30437,-0.524382,-0.200131,18,32765
1.3668,-0.55499,-0.209613,17,32765
1.34663,-0.552206,-0.206259,17,32765
1.34478,-0.556864,-0.205825,17,32765
1.34293,-0.561454,-0.20544,17,32765
1.36843,-0.577651,-0.209113,17,32765
1.34827,-0.574584,-0.205953,17,32765
1.41916,-0.610506,-0.216471,18,32765
1.32627,-0.57598,-0.202109,16,32765
1.36063,-0.596449,-0.207184,17,32765
1.36765,-0.605261,-0.208081,17,32765
1.36562,-0.610022,-0.207466,17,32765
1.3997,-0.631029,-0.212458,17,32765
1.42464,-0.64819,-0.215963,18,32765
1.4135,-0.648965,-0.213924,17,32765
1.42034,-0.657993,-0.214692,17,32765
1.42713,-0.667044,-0.215536,17,32765
1.40703,-0.663452,-0.212127,16,32765
1.45853,-0.693831,-0.219535,17,32765
1.42941,-0.68602,-0.214883,16,32765
1.43604,-0.695291,-0.215522,16,32765
1.47825,-0.72201,-0.221525,16,32765
1.46701,-0.722642,-0.219471,16,32765
1.44689,-0.718854,-0.215988,16,32765
1.47997,-0.741598,-0.220503,16,32765
1.52169,-0.769202,-0.226265,16,32765
1.54558,-0.788062,-0.229418,16,32765
1.54297,-0.793412,-0.228562,16,32765
1.58438,-0.82148,-0.234302,16,32765
1.60806,-0.840652,-0.237342,16,32765
1.63161,-0.86007,-0.240259,16,32765
1.63747,-0.870425,-0.240718,16,32765
1.62582,-0.871459,-0.238456,16,32765
1.66653,-0.90067,-0.244065,16,32765
1.59391,-0.868392,-0.23293,15,32765
1.66063,-0.912005,-0.242182,16,32765
1.66633,-0.922465,-0.242463,15,32765
1.68931,-0.942607,-0.245436,15,32765
1.76402,-0.992186,-0.255701,16,32765
1.78664,-1.01291,-0.258533,14,32765
1.77464,-1.01417,-0.256336,15,32765
1.80568,-1.0401,-0.2602,14,32765
1.79371,-1.04128,-0.257799,15,32765
1.87592,-1.09752,-0.269257,15,32765
1.8809,-1.10887,-0.269439,16,32765
1.86018,-1.10512,-0.266158,15,32765
1.91616,-1.14711,-0.273799,15,32765
1.96348,-1.18431,-0.279762,15,32765
2.01896,-1.22708,-0.287179,15,32765
1.998,-1.22355,-0.283742,14,32765
1.994,-1.23034,-0.28255,14,32765
2.02367,-1.25809,-0.28633,14,32765
2.10376,-1.31757,-0.296997,14,32765
2.11627,-1.33521,-0.298366,14,32765
2.14549,-1.36357,-0.301925,14,32765
2.09924,-1.34397,-0.295047,13,32765
2.11984,-1.36723,-0.29759,13,32765
2.22366,-1.44471,-0.311537,14,32765
2.36018,-1.54471,-0.330199,14,32765
2.27219,-1.49798,-0.317514,14,32765
2.41622,-1.60453,-0.337279,14,32765
2.38618,-1.59609,-0.332805,14,32765
2.37278,-1.59845,-0.33057,14,32765
2.45804,-1.66771,-0.341901,16,32765
2.52651,-1.72627,-0.350929,16,32765
2.52074,-1.73485,-0.35009,16,32765
2.50688,-1.73771,-0.347618,14,32765
2.90855,-2.03051,-0.402827,15,32765
3.14577,-2.21162,-0.435617,18,32765
3.19546,-2.26207,-0.442352,18,32765
3.17202,-2.26102,-0.438718,18,32765
3.1647,-2.27143,-0.437777,17,32765
3.13313,-2.26447,-0.433345,17,32765
3.24617,-2.3627,-0.449042,18,32765
3.12616,-2.29127,-0.432704,18,32765
3.11072,-2.29565,-0.430698,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28787,-0.417164,-0.210382,12,32765
1.26773,-0.415383,-0.206946,16,32765
1.26639,-0.419664,-0.206465,18,32765
1.31191,-0.439623,-0.213604,18,32765
1.29179,-0.437683,-0.210025,18,32765
1.29973,-0.445298,-0.210988,18,32765
1.31696,-0.456242,-0.213463,18,32765
1.32479,-0.464036,-0.214453,17,32765
1.31397,-0.465288,-0.212316,19,32765
1.33109,-0.476399,-0.214816,18,32765
1.32955,-0.480968,-0.214169,18,32765
1.33726,-0.48891,-0.21519,19,32765
1.31713,-0.486616,-0.211573,17,32765
1.33408,-0.498022,-0.213997,17,32765
1.34173,-0.506041,-0.21491,17,32765
1.34004,-0.510702,-0.21439,17,32765
1.33837,-0.515308,-0.213832,18,32765
1.33668,-0.519951,-0.213151,16,32765
1.31658,-0.517308,-0.209551,15,32765
1.28732,-0.510834,-0.204575,16,32765
1.34076,-0.53731,-0.212734,17,32765
1.32985,-0.538145,-0.210719,17,32765
1.33727,-0.546413,-0.211514,17,32765
1.33548,-0.551007,-0.210934,17,32765
1.33364,-0.55566,-0.210373,16,32765
1.37736,-0.579576,-0.216953,17,32765
1.35716,-0.576753,-0.213461,17,32765
1.32794,-0.569836,-0.208478,16,32765
1.36236,-0.590204,-0.213605,16,32765
1.3695,-0.598857,-0.214359,17,32765
1.37658,-0.607561,-0.215195,18,32765
1.41074,-0.628418,-0.220235,17,32765
1.39963,-0.629196,-0.218284,16,32765
1.39756,-0.634033,-0.217575,17,32765
1.39545,-0.638856,-0.217004,17,32765
1.41129,-0.652027,-0.219171,17,32765
1.38216,-0.644406,-0.214386,16,32765
1.43378,-0.674511,-0.222086,17,32765
1.41362,-0.671011,-0.218695,17,32765
1.43819,-0.688711,-0.222242,15,32765
1.42698,-0.689382,-0.220174,16,32765
1.46919,-0.716025,-0.226501,16,32765
1.49351,-0.734155,-0.229899,16,32765
1.51768,-0.752499,-0.23343,15,32765
1.54182,-0.770943,-0.236723,15,32765
1.47733,-0.745043,-0.226529,16,32765
1.52782,-0.777123,-0.233981,15,32765
1.50754,-0.773445,-0.230654,15,32765
1.51372,-0.783298,-0.231297,15,32765
1.56384,-0.816028,-0.238513,15,32765
1.58743,-0.835295,-0.241788,15,32765
1.60212,-0.850087,-0.243835,15,32765
1.52943,-0.818158,-0.232312,15,32765
1.57908,-0.851603,-0.239514,14,32765
1.59374,-0.866412,-0.241296,15,32765
1.60829,-0.881342,-0.243211,15,32765
1.62277,-0.896406,-0.244872,15,32765
1.6545,-0.921164,-0.249348,15,32765
1.75522,-0.985071,-0.264106,15,32765
1.67432,-0.947096,-0.251513,14,32765
1.77456,-1.01179,-0.266149,15,32765
1.78841,-1.02777,-0.26774,15,32765
1.7507,-1.01401,-0.2616,14,32765
1.80737,-1.05492,-0.269549,15,32765
1.78689,-1.05095,-0.265801,15,32765
1.84317,-1.09243,-0.273689,14,32765
1.88214,-1.12413,-0.279267,15,32765
1.86152,-1.12025,-0.275457,14,32765
1.90881,-1.15739,-0.28178,14,32765
1.98128,-1.2104,-0.291648,14,32765
2.01963,-1.24307,-0.296639,14,32765
1.99869,-1.23948,-0.292962,14,32765
2.05359,-1.28301,-0.300427,13,32765
2.02428,-1.27408,-0.295182,15,32765
2.17944,-1.38189,-0.31689,15,32765
2.01608,-1.28762,-0.292477,14,32765
2.16219,-1.39111,-0.312828,14,32765
2.16609,-1.40371,-0.312482,14,32765
2.21984,-1.4489,-0.319231,14,32765
2.32309,-1.52719,-0.333065,14,32765
2.40107,-1.58972,-0.343041,14,32765
2.28028,-1.52068,-0.324756,14,32765
2.37432,-1.5948,-0.337083,13,32765
2.40215,-1.62493,-0.340085,15,32765
2.52014,-1.71683,-0.355368,14,32765
