x, y, z, intensity, ring
1.16335,-0.527102,-0.0846805,18,32765
1.17064,-0.535241,-0.0849792,18,32765
1.15979,-0.535016,-0.0838756,17,32765
1.15802,-0.538908,-0.0834127,18,32765
1.14718,-0.538575,-0.0824923,18,32765
1.15441,-0.546708,-0.0826901,18,32765
1.13453,-0.542097,-0.0810738,18,32765
1.15965,-0.558999,-0.0825868,19,32765
1.1039,-0.536812,-0.0782749,18,32765
1.14689,-0.562574,-0.0810193,18,32765
1.12712,-0.557598,-0.0793072,18,32765
1.13416,-0.565892,-0.0796287,18,32765
1.10552,-0.556264,-0.0773959,18,32765
1.13924,-0.578127,-0.0793579,19,32765
1.15503,-0.591157,-0.0801802,19,32765
1.16191,-0.599687,-0.0803031,18,32765
1.15989,-0.603643,-0.0798542,19,32765
1.13137,-0.593607,-0.0776028,16,32765
0.997057,-0.527394,-0.0680673,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29889,-0.703997,-0.087558,12,32765
0,-0,-0,0,32765
1.22432,-0.67406,-0.0817358,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61066,-1.0777,-0.0891234,13,32765
1.60714,-1.08304,-0.0879682,21,32765
1.74411,-1.18374,-0.0945139,14,32765
0,-0,-0,0,32765
1.67888,-1.15545,-0.0887837,13,32765
4.17955,-2.89684,-0.21864,12,32765
4.13752,-2.88754,-0.213315,19,32765
4.07918,-2.86657,-0.207752,17,32765
4.11066,-2.90885,-0.206606,21,32765
4.06866,-2.89923,-0.201232,18,32765
4.13215,-2.9653,-0.200957,20,32765
4.10622,-2.96737,-0.196441,20,32765
4.09665,-2.98082,-0.192464,21,32765
4.09545,-2.99968,-0.188688,19,32765
1.24898,-0.382096,-0.100725,19,32765
1.21915,-0.377286,-0.0986522,18,32765
1.21788,-0.381296,-0.0989136,18,32765
1.21662,-0.385295,-0.0989649,18,32765
1.23431,-0.395396,-0.100669,18,32765
1.214,-0.393417,-0.0991803,18,32765
1.21268,-0.397426,-0.0992367,19,32765
1.21135,-0.401478,-0.0992385,18,32765
1.21002,-0.405472,-0.0991637,18,32765
1.19925,-0.406244,-0.0983466,18,32765
1.18845,-0.407016,-0.0975982,18,32765
1.20595,-0.417483,-0.0989842,18,32765
1.1857,-0.415004,-0.0973599,18,32765
1.21251,-0.428951,-0.0995761,19,32765
1.22987,-0.439697,-0.100933,19,32765
1.20964,-0.437028,-0.0993502,19,32765
1.18011,-0.430778,-0.0967772,18,32765
1.19736,-0.441687,-0.0981612,19,32765
1.18654,-0.442273,-0.0970526,18,32765
1.18506,-0.446278,-0.0968486,18,32765
1.19287,-0.453847,-0.0973681,18,32765
1.19136,-0.45785,-0.097099,19,32765
1.18984,-0.461839,-0.0968831,18,32765
1.17902,-0.462215,-0.0957391,19,32765
1.19602,-0.47351,-0.0970781,19,32765
1.16666,-0.466447,-0.0945439,18,32765
1.16511,-0.470352,-0.0943006,18,32765
1.19122,-0.485628,-0.096179,19,32765
1.17114,-0.482105,-0.0944037,18,32765
1.18791,-0.493807,-0.0954789,18,32765
1.19546,-0.5017,-0.0958224,18,32765
1.16622,-0.49408,-0.0933375,18,32765
1.17375,-0.501955,-0.0935892,19,32765
1.18123,-0.509861,-0.0939684,19,32765
1.15209,-0.501941,-0.091322,18,32765
1.14128,-0.501846,-0.0901725,18,32765
1.14873,-0.509741,-0.0904415,18,32765
1.13791,-0.509587,-0.0893589,18,32765
1.15437,-0.521687,-0.0904207,19,32765
1.1708,-0.533851,-0.0912877,17,32765
1.11465,-0.512803,-0.086584,17,32765
1.13104,-0.52494,-0.0876071,18,32765
1.14735,-0.537251,-0.088603,19,32765
1.14556,-0.54116,-0.0880329,19,32765
1.14373,-0.545079,-0.0876307,18,32765
1.13293,-0.544624,-0.0863779,19,32765
1.1491,-0.557113,-0.0871519,19,32765
1.11139,-0.543459,-0.0840227,19,32765
1.13641,-0.560482,-0.0856052,19,32765
1.15237,-0.573308,-0.0864418,19,32765
1.13258,-0.568349,-0.0844665,14,32765
1.13953,-0.576801,-0.0846699,17,32765
1.14647,-0.585251,-0.0847733,18,32765
1.13565,-0.584576,-0.0835288,17,32765
1.16914,-0.606784,-0.0856415,17,32765
1.19364,-0.624624,-0.0870248,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42099,-0.92878,-0.0903571,12,32765
1.5013,-0.988451,-0.0951483,12,32765
1.64787,-1.09277,-0.103908,12,32765
0,-0,-0,0,32765
1.63234,-1.09815,-0.102124,14,32765
1.58737,-1.07557,-0.0990406,21,32765
1.5261,-1.04141,-0.094728,13,32765
1.65442,-1.1369,-0.102343,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86414,-1.30779,-0.114348,13,32765
3.89932,-2.75444,-0.238271,13,32765
4.00435,-2.84813,-0.244417,16,32765
3.94627,-2.82642,-0.240597,17,32765
3.94523,-2.84509,-0.23981,16,32765
3.99264,-2.89889,-0.242582,16,32765
3.89461,-2.84689,-0.236887,16,32765
1.21908,-0.374248,-0.110389,19,32765
1.20832,-0.375241,-0.109757,19,32765
1.18805,-0.373255,-0.108282,19,32765
1.22478,-0.389236,-0.111798,19,32765
1.18554,-0.381098,-0.108481,19,32765
1.17476,-0.382031,-0.10767,19,32765
1.16402,-0.38281,-0.106855,19,32765
1.18163,-0.392998,-0.108593,20,32765
1.18034,-0.396904,-0.108519,19,32765
1.17903,-0.400788,-0.108476,19,32765
1.16825,-0.401497,-0.107632,19,32765
1.16692,-0.405385,-0.107473,19,32765
1.16554,-0.409371,-0.107395,20,32765
1.18294,-0.419952,-0.109027,20,32765
1.19093,-0.427262,-0.109709,20,32765
1.19886,-0.434645,-0.110531,20,32765
1.16001,-0.42492,-0.106817,20,32765
1.17726,-0.435789,-0.108389,20,32765
1.19446,-0.446781,-0.109764,20,32765
1.13704,-0.429691,-0.104422,19,32765
1.15421,-0.44067,-0.105897,20,32765
1.19922,-0.46248,-0.109894,20,32765
1.13269,-0.441193,-0.103724,20,32765
1.15904,-0.455969,-0.105893,20,32765
1.15752,-0.459866,-0.105728,21,32765
1.14673,-0.46008,-0.104609,20,32765
1.1452,-0.46393,-0.104368,20,32765
1.16208,-0.4754,-0.105692,19,32765
1.12363,-0.464163,-0.102063,20,32765
1.12205,-0.468056,-0.101672,20,32765
1.14803,-0.48348,-0.10379,20,32765
1.11889,-0.475685,-0.101035,20,32765
1.13562,-0.48735,-0.102222,20,32765
1.11571,-0.483264,-0.100239,20,32765
1.11409,-0.487082,-0.099792,20,32765
1.12157,-0.494906,-0.100191,20,32765
1.15635,-0.514918,-0.102992,20,32765
1.13643,-0.510707,-0.101004,19,32765
1.11655,-0.506364,-0.0990305,19,32765
1.13301,-0.518429,-0.1001,19,32765
1.12223,-0.518102,-0.0988367,19,32765
1.11148,-0.517667,-0.0976598,20,32765
1.12778,-0.52994,-0.0988472,20,32765
1.117,-0.529523,-0.0974988,20,32765
1.11521,-0.533356,-0.0971049,20,32765
1.11345,-0.537138,-0.0965499,20,32765
1.10272,-0.536506,-0.0951966,19,32765
1.07408,-0.527061,-0.0924809,15,32765
1.17954,-0.5838,-0.10126,11,32765
0,-0,-0,0,32765
1.0954,-0.551627,-0.0932506,13,32765
1.12907,-0.573518,-0.0958237,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61403,-1.05124,-0.12123,12,32765
1.58556,-1.04016,-0.118596,12,32765
1.7986,-1.18855,-0.134193,12,32765
1.57867,-1.05074,-0.117313,12,32765
1.54199,-1.03383,-0.114352,14,32765
1.57997,-1.06685,-0.116705,15,32765
1.65897,-1.12825,-0.122298,13,32765
1.62233,-1.11119,-0.119114,13,32765
1.60228,-1.10518,-0.117341,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76295,-1.24143,-0.128319,13,32765
1.9218,-1.36265,-0.139476,13,32765
0,-0,-0,0,32765
2.0912,-1.50343,-0.151587,12,32765
3.7845,-2.73953,-0.273733,17,32765
3.85633,-2.81057,-0.278921,19,32765
3.75872,-2.75805,-0.27221,18,32765
1.20853,-0.3689,-0.127568,20,32765
1.20739,-0.37288,-0.126752,20,32765
1.14924,-0.359021,-0.120178,20,32765
1.20506,-0.380834,-0.12529,20,32765
1.20385,-0.384866,-0.124637,20,32765
1.17419,-0.379717,-0.121184,20,32765
1.19192,-0.389791,-0.122461,20,32765
1.19068,-0.393718,-0.121957,21,32765
1.21776,-0.407108,-0.124198,19,32765
1.18818,-0.401573,-0.120674,18,32765
1.17745,-0.402393,-0.119165,20,32765
1.17615,-0.406343,-0.118551,20,32765
1.19361,-0.416899,-0.119966,20,32765
1.19223,-0.420983,-0.119382,20,32765
1.15336,-0.411619,-0.115075,19,32765
1.18009,-0.425682,-0.117397,19,32765
1.1787,-0.429666,-0.116873,20,32765
1.18663,-0.437105,-0.117222,20,32765
1.17587,-0.437601,-0.115879,20,32765
1.18377,-0.445088,-0.116178,20,32765
1.16367,-0.442034,-0.113966,20,32765
1.1715,-0.449598,-0.114225,20,32765
1.12356,-0.435635,-0.109271,19,32765
1.15919,-0.454004,-0.112475,20,32765
1.15771,-0.457915,-0.111923,20,32765
1.14695,-0.458119,-0.110592,20,32765
1.13621,-0.458271,-0.109199,19,32765
1.16236,-0.473411,-0.111348,20,32765
1.16077,-0.477421,-0.11081,18,32765
1.14995,-0.477617,-0.109541,20,32765
1.14833,-0.481594,-0.109077,20,32765
1.12839,-0.47771,-0.106857,19,32765
1.1543,-0.493275,-0.108928,20,32765
1.1252,-0.485388,-0.105895,19,32765
1.11444,-0.485247,-0.104677,19,32765
1.14929,-0.505118,-0.107611,19,32765
1.11117,-0.492911,-0.103685,19,32765
1.14586,-0.513056,-0.106702,20,32765
1.12596,-0.50881,-0.104482,19,32765
1.15147,-0.525052,-0.106504,20,32765
1.14971,-0.52898,-0.106048,19,32765
1.09373,-0.507694,-0.100512,19,32765
1.13716,-0.532521,-0.104331,20,32765
1.10835,-0.523603,-0.101458,19,32765
1.10663,-0.527334,-0.100908,19,32765
1.10485,-0.531116,-0.100555,19,32765
1.13893,-0.552308,-0.103368,20,32765
1.15495,-0.565031,-0.104597,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,43,32765
0,-0,-0,0,32765
1.48677,-0.971807,-0.116193,12,32765
1.65027,-1.08653,-0.128228,12,32765
1.52201,-1.00926,-0.117351,12,32765
1.58514,-1.05862,-0.121454,13,32765
1.63976,-1.10275,-0.124639,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80209,-1.2727,-0.129535,14,32765
2.00954,-1.42905,-0.143006,12,32765
0,-0,-0,0,32765
3.83873,-2.76774,-0.267147,16,32765
3.77338,-2.73923,-0.259142,16,32765
3.79697,-2.77505,-0.257326,16,32765
1.16892,-0.358171,-0.135016,20,32765
1.16783,-0.362031,-0.134225,20,32765
1.18567,-0.371805,-0.135803,20,32765
1.17504,-0.372752,-0.133889,20,32765
1.21173,-0.388846,-0.137549,20,32765
1.1821,-0.383713,-0.133812,20,32765
1.19034,-0.390737,-0.134205,19,32765
1.17966,-0.391537,-0.132639,19,32765
1.12187,-0.376454,-0.12566,19,32765
1.16777,-0.396147,-0.130314,20,32765
1.16647,-0.400129,-0.129767,20,32765
1.17458,-0.407311,-0.130198,21,32765
1.15447,-0.404727,-0.127647,20,32765
1.13439,-0.402042,-0.125015,20,32765
1.14244,-0.409234,-0.125505,20,32765
1.1598,-0.419909,-0.127084,20,32765
1.17711,-0.430672,-0.128609,20,32765
1.16637,-0.431225,-0.127018,21,32765
1.15564,-0.431656,-0.125587,21,32765
1.15423,-0.435581,-0.124981,20,32765
1.13419,-0.432422,-0.122592,20,32765
1.14204,-0.439904,-0.122958,20,32765
1.14056,-0.443853,-0.122529,20,32765
1.12981,-0.444123,-0.121134,20,32765
1.14686,-0.455289,-0.12257,19,32765
1.14536,-0.459162,-0.122134,19,32765
1.1623,-0.470514,-0.12359,19,32765
1.14232,-0.466951,-0.121121,20,32765
1.13155,-0.467106,-0.119618,20,32765
1.12077,-0.467203,-0.118264,20,32765
1.11002,-0.46723,-0.116844,20,32765
1.10848,-0.470994,-0.116377,20,32765
1.09778,-0.470835,-0.114904,20,32765
1.10533,-0.478559,-0.115428,19,32765
1.0946,-0.478352,-0.114122,19,32765
1.1021,-0.486149,-0.114593,19,32765
1.09137,-0.485902,-0.113144,19,32765
1.08971,-0.489702,-0.112779,20,32765
1.09713,-0.497592,-0.113203,19,32765
1.12263,-0.513774,-0.115516,19,32765
1.09379,-0.505092,-0.112285,19,32765
1.10115,-0.513008,-0.112682,20,32765
1.09042,-0.512503,-0.111436,20,32765
1.11571,-0.529007,-0.113806,20,32765
1.08702,-0.519885,-0.11051,19,32765
1.12114,-0.540921,-0.113803,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44614,-0.92177,-0.131995,11,32765
1.53547,-0.985816,-0.139283,12,32765
1.482,-0.958454,-0.133903,12,32765
1.5541,-1.01236,-0.139591,13,32765
1.53414,-1.00659,-0.137128,13,32765
1.53083,-1.01174,-0.136178,14,32765
1.55247,-1.03339,-0.137208,16,32765
1.62369,-1.08851,-0.142756,14,32765
1.51277,-1.02125,-0.132115,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78244,-1.26369,-0.148595,14,32765
1.84336,-1.31595,-0.152397,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.70171,-2.69763,-0.297096,14,32765
3.71734,-2.7274,-0.295077,18,32765
1.19826,-0.366128,-0.133103,20,32765
1.15903,-0.358362,-0.128981,20,32765
1.18628,-0.37114,-0.132264,20,32765
1.19452,-0.37806,-0.133346,20,32765
1.20273,-0.385085,-0.134372,20,32765
1.20142,-0.389164,-0.134338,20,32765
1.18121,-0.387007,-0.132146,20,32765
1.17993,-0.39095,-0.13204,18,32765
1.1692,-0.391709,-0.130866,19,32765
1.17733,-0.398756,-0.131865,20,32765
1.1478,-0.392982,-0.128554,20,32765
1.20289,-0.41632,-0.134627,20,32765
1.16395,-0.40722,-0.130344,20,32765
1.16261,-0.411146,-0.130028,20,32765
1.17059,-0.418415,-0.130987,20,32765
1.15044,-0.415698,-0.128768,20,32765
1.1584,-0.423033,-0.129467,20,32765
1.13831,-0.420095,-0.127143,20,32765
1.14623,-0.427407,-0.127967,20,32765
1.17275,-0.441745,-0.130837,20,32765
1.12481,-0.427995,-0.125358,20,32765
1.12339,-0.431778,-0.12511,20,32765
1.1405,-0.442789,-0.1269,20,32765
1.14827,-0.450328,-0.127624,20,32765
1.15601,-0.457896,-0.128385,20,32765
1.15445,-0.461905,-0.128028,20,32765
1.17135,-0.473288,-0.129786,19,32765
1.14213,-0.466011,-0.126371,20,32765
1.13139,-0.466089,-0.125007,20,32765
1.12067,-0.466043,-0.123692,20,32765
1.13748,-0.477501,-0.125381,20,32765
1.12676,-0.477415,-0.124069,20,32765
1.12517,-0.481262,-0.123598,20,32765
1.14182,-0.493029,-0.125175,20,32765
1.13103,-0.493003,-0.123762,20,32765
1.10205,-0.484876,-0.120325,20,32765
1.11864,-0.496669,-0.121965,19,32765
1.14425,-0.512631,-0.124546,21,32765
1.12439,-0.508337,-0.12221,20,32765
1.10461,-0.503875,-0.119762,20,32765
1.11196,-0.511829,-0.120293,20,32765
1.08316,-0.50307,-0.116989,20,32765
1.11753,-0.523684,-0.120338,20,32765
1.10676,-0.523272,-0.119027,20,32765
1.12301,-0.535582,-0.12043,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44689,-0.900131,-0.142716,11,32765
1.40171,-0.87853,-0.137787,12,32765
0,-0,-0,0,32765
1.44639,-0.919976,-0.141429,13,32765
1.51053,-0.96779,-0.147281,13,32765
1.61623,-1.04305,-0.157278,12,32765
1.51253,-0.983267,-0.146812,13,32765
1.45094,-0.950061,-0.140586,13,32765
1.49774,-0.987847,-0.144696,16,32765
1.51109,-1.0039,-0.145613,18,32765
1.49957,-1.00331,-0.144108,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69302,-1.21506,-0.159455,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18712,-0.364133,-0.14369,20,32765
1.1764,-0.365146,-0.142643,20,32765
1.18464,-0.372063,-0.143903,21,32765
1.18339,-0.375989,-0.143926,20,32765
1.16321,-0.373876,-0.14159,20,32765
1.19028,-0.387049,-0.145009,18,32765
1.16067,-0.381747,-0.141479,19,32765
1.1594,-0.385633,-0.141374,20,32765
1.13929,-0.383161,-0.13896,20,32765
1.17564,-0.399721,-0.143495,20,32765
1.15554,-0.397159,-0.141051,20,32765
1.16362,-0.404279,-0.141955,20,32765
1.16226,-0.408195,-0.141877,20,32765
1.16091,-0.412127,-0.14156,20,32765
1.13147,-0.405988,-0.138047,20,32765
1.14875,-0.416682,-0.140205,20,32765
1.1287,-0.413772,-0.137584,20,32765
1.14594,-0.424535,-0.13962,21,32765
1.11661,-0.41796,-0.136,21,32765
1.12453,-0.425206,-0.136891,20,32765
1.12312,-0.428992,-0.136602,21,32765
1.14024,-0.439934,-0.138607,20,32765
1.13877,-0.443814,-0.138328,20,32765
1.14652,-0.451367,-0.139144,20,32765
1.15424,-0.458949,-0.139996,19,32765
1.11579,-0.448149,-0.135169,20,32765
1.13271,-0.459429,-0.137121,21,32765
1.13117,-0.463306,-0.136773,20,32765
1.11126,-0.459552,-0.134209,20,32765
1.13727,-0.474755,-0.137232,21,32765
1.11739,-0.47086,-0.134684,20,32765
1.10669,-0.47071,-0.133283,21,32765
1.1234,-0.482342,-0.135013,20,32765
1.11265,-0.482273,-0.133492,20,32765
1.12013,-0.490119,-0.134177,20,32765
1.11848,-0.493988,-0.133726,21,32765
1.11684,-0.497771,-0.133376,20,32765
1.10614,-0.497456,-0.131909,21,32765
1.10447,-0.501242,-0.131554,20,32765
1.11186,-0.509123,-0.132151,20,32765
1.11015,-0.512953,-0.131699,20,32765
1.16249,-0.541984,-0.137723,19,32765
1.0977,-0.516363,-0.129708,20,32765
1.04205,-0.494567,-0.123006,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36245,-0.844623,-0.149772,12,32765
1.42722,-0.891403,-0.156648,12,32765
1.44115,-0.906818,-0.157721,13,32765
1.44661,-0.916925,-0.158039,14,32765
1.5275,-0.975421,-0.166446,14,32765
1.49919,-0.964346,-0.162978,12,32765
1.38739,-0.898929,-0.150588,17,32765
1.43447,-0.936244,-0.155376,25,32765
1.4314,-0.941015,-0.154831,29,32765
1.4117,-0.934826,-0.152333,17,32765
1.4749,-0.983787,-0.158823,12,32765
1.49653,-1.0053,-0.160793,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72981,-1.24655,-0.182964,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13826,-0.347403,-0.15389,19,32765
1.15615,-0.357074,-0.155643,20,32765
1.15503,-0.360937,-0.155039,20,32765
1.17282,-0.370752,-0.156923,20,32765
1.12442,-0.359557,-0.150018,19,32765
1.19877,-0.387823,-0.159481,18,32765
1.1221,-0.367199,-0.148868,18,32765
1.15857,-0.383505,-0.153399,20,32765
1.15734,-0.387453,-0.152753,20,32765
1.1467,-0.388171,-0.150982,20,32765
1.13605,-0.388841,-0.149272,20,32765
1.15354,-0.399176,-0.151325,20,32765
1.13351,-0.396551,-0.148355,20,32765
1.1322,-0.400411,-0.147932,20,32765
1.1496,-0.410924,-0.149851,20,32765
1.15759,-0.418226,-0.150566,20,32765
1.13757,-0.415357,-0.14766,19,32765
1.14554,-0.422608,-0.148456,20,32765
1.13484,-0.423028,-0.146883,20,32765
1.12419,-0.423345,-0.145179,19,32765
1.11351,-0.423691,-0.143456,20,32765
1.1399,-0.438201,-0.146656,20,32765
1.15696,-0.449292,-0.148622,20,32765
1.11849,-0.438761,-0.143398,20,32765
1.16325,-0.460798,-0.148734,20,32765
1.14327,-0.4574,-0.146023,18,32765
1.10495,-0.446359,-0.140904,19,32765
1.10348,-0.45009,-0.140541,19,32765
1.12037,-0.461432,-0.142331,20,32765
1.11881,-0.465342,-0.141874,20,32765
1.1172,-0.469315,-0.141483,20,32765
1.11561,-0.473192,-0.141061,20,32765
1.12315,-0.480957,-0.141806,20,32765
1.08508,-0.469039,-0.136728,20,32765
1.12907,-0.492591,-0.142008,20,32765
1.08196,-0.476442,-0.135874,19,32765
1.12578,-0.500319,-0.141088,20,32765
1.08783,-0.487913,-0.136223,19,32765
1.10434,-0.499807,-0.137943,19,32765
1.13882,-0.520106,-0.142033,20,32765
1.11902,-0.51573,-0.139341,19,32765
1.14434,-0.532131,-0.142201,19,32765
1.10657,-0.51916,-0.137385,18,32765
1.16774,-0.552688,-0.144667,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3032,-0.787509,-0.14967,12,32765
1.24963,-0.760824,-0.143092,12,32765
1.3829,-0.848297,-0.157717,12,32765
1.38015,-0.85295,-0.156764,12,32765
1.29289,-0.804949,-0.146225,15,32765
1.4505,-0.909792,-0.163464,13,32765
1.47286,-0.930494,-0.165396,14,32765
1.49508,-0.951419,-0.167138,14,32765
1.49203,-0.956362,-0.166194,13,32765
1.45551,-0.939721,-0.161315,15,32765
1.38569,-0.901145,-0.152967,22,32765
