x, y, z, intensity, ring
1.69034,-1.00611,-0.106765,22,32765
1.70411,-1.0221,-0.106788,23,32765
1.7093,-1.03294,-0.106464,22,32765
1.70592,-1.03858,-0.105772,22,32765
1.68555,-1.03371,-0.103657,21,32765
1.69068,-1.04454,-0.103171,21,32765
1.70419,-1.06075,-0.103108,22,32765
1.69224,-1.06112,-0.101772,23,32765
1.68874,-1.06677,-0.10073,22,32765
1.70216,-1.08302,-0.100656,22,32765
1.68183,-1.07783,-0.098671,22,32765
1.67831,-1.08341,-0.0974197,21,32765
1.68319,-1.09435,-0.096807,21,32765
1.64618,-1.07804,-0.0939792,18,32765
1.68437,-1.11096,-0.0952073,14,32765
1.71404,-1.13864,-0.0958029,12,32765
1.7684,-1.18325,-0.0978519,11,32765
1.70655,-1.15003,-0.0934095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93517,-0.77371,-0.156823,13,32765
2.12678,-0.85858,-0.172136,13,32765
1.84686,-0.752911,-0.149115,13,32765
1.90886,-0.785793,-0.153871,13,32765
1.9246,-0.800044,-0.154691,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71536,-0.782154,-0.133747,24,32765
1.81243,-0.833827,-0.140787,30,32765
1.72824,-0.802109,-0.133864,18,32765
1.77071,-0.829143,-0.136742,20,32765
1.75892,-0.830914,-0.135169,23,32765
1.76512,-0.841224,-0.135241,23,32765
1.74435,-0.838548,-0.132994,23,32765
1.7416,-0.844374,-0.13209,23,32765
1.73879,-0.850251,-0.131455,21,32765
1.73594,-0.856169,-0.130767,23,32765
1.73301,-0.862184,-0.129998,22,32765
1.74792,-0.877138,-0.130358,21,32765
1.736,-0.878721,-0.128989,22,32765
1.73304,-0.884682,-0.128146,21,32765
1.71234,-0.881431,-0.125946,22,32765
1.73599,-0.900982,-0.127165,21,32765
1.68878,-0.883727,-0.123124,21,32765
1.71232,-0.903393,-0.124235,22,32765
1.71812,-0.913869,-0.124167,22,32765
1.72387,-0.9244,-0.123914,21,32765
1.67689,-0.906494,-0.12001,21,32765
1.7177,-0.936042,-0.122144,20,32765
1.73209,-0.95144,-0.122591,21,32765
1.694,-0.93794,-0.119359,21,32765
1.7083,-0.953396,-0.119797,22,32765
1.70514,-0.959141,-0.118903,21,32765
1.72798,-0.979682,-0.119997,22,32765
1.69008,-0.96565,-0.116762,21,32765
1.67821,-0.966381,-0.115382,20,32765
1.6923,-0.982,-0.115757,21,32765
1.68905,-0.987658,-0.11513,21,32765
1.67718,-0.988276,-0.113555,22,32765
1.68247,-0.999007,-0.113549,21,32765
1.67055,-0.999587,-0.11214,21,32765
1.68433,-1.01551,-0.112514,21,32765
1.6724,-1.01601,-0.111321,21,32765
1.66903,-1.02162,-0.11054,21,32765
1.67419,-1.03239,-0.110289,22,32765
1.68777,-1.04846,-0.110752,22,32765
1.68437,-1.054,-0.109995,21,32765
1.69782,-1.07019,-0.110498,20,32765
1.69432,-1.0758,-0.109706,20,32765
1.6656,-1.06522,-0.107112,21,32765
1.67046,-1.0762,-0.107099,21,32765
1.69205,-1.09803,-0.10816,21,32765
1.67175,-1.09268,-0.106302,20,32765
1.6848,-1.10926,-0.106778,20,32765
1.64787,-1.09277,-0.103908,19,32765
1.68573,-1.12604,-0.105998,19,32765
1.68206,-1.1316,-0.105235,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62832,-1.17426,-0.098977,12,32765
1.7781,-1.291,-0.108032,12,32765
1.78201,-1.30262,-0.108389,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93279,-0.775458,-0.176316,11,32765
0,-0,-0,0,32765
1.8169,-0.743284,-0.165249,11,32765
0,-0,-0,0,32765
2.14292,-0.893911,-0.194178,12,32765
2.05727,-0.866397,-0.185992,11,32765
1.91679,-0.814902,-0.173085,12,32765
1.68512,-0.723164,-0.151685,11,32765
1.89305,-0.819964,-0.170078,12,32765
1.92682,-0.842412,-0.172591,14,32765
1.89665,-0.836914,-0.169428,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79469,-0.821192,-0.158559,18,32765
1.82815,-0.844004,-0.161008,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89766,-0.907566,-0.165235,12,32765
1.75098,-0.844692,-0.151832,17,32765
1.76615,-0.859281,-0.152469,23,32765
1.77224,-0.869651,-0.152593,23,32765
1.74251,-0.862432,-0.149588,21,32765
1.75741,-0.877395,-0.150339,23,32765
1.74552,-0.879016,-0.148594,22,32765
1.76028,-0.894147,-0.149394,23,32765
1.73951,-0.891116,-0.147036,22,32765
1.73654,-0.897038,-0.146135,23,32765
1.73356,-0.902898,-0.145394,22,32765
1.72172,-0.904149,-0.143837,22,32765
1.74516,-0.923974,-0.145208,23,32765
1.75087,-0.934587,-0.145216,22,32765
1.72142,-0.926352,-0.142136,22,32765
1.73586,-0.941697,-0.142814,22,32765
1.70648,-0.933226,-0.139646,22,32765
1.71212,-0.943808,-0.139569,22,32765
1.72641,-0.959287,-0.140219,22,32765
1.73192,-0.970016,-0.140121,22,32765
1.70264,-0.961147,-0.137113,21,32765
1.72544,-0.981727,-0.138484,22,32765
1.73085,-0.992475,-0.138333,22,32765
1.70163,-0.983368,-0.135463,22,32765
1.69839,-0.989061,-0.134642,22,32765
1.71232,-1.00486,-0.13537,22,32765
1.70041,-1.00556,-0.133686,22,32765
1.68848,-1.00618,-0.132416,22,32765
1.69366,-1.01706,-0.132243,22,32765
1.69029,-1.02277,-0.131462,22,32765
1.70389,-1.03888,-0.132152,22,32765
1.68344,-1.03417,-0.13004,21,32765
1.67157,-1.03451,-0.128565,21,32765
1.68512,-1.0506,-0.129212,21,32765
1.68171,-1.05615,-0.128452,22,32765
1.69512,-1.07238,-0.129139,23,32765
1.70844,-1.08872,-0.129621,23,32765
1.68813,-1.08356,-0.127371,22,32765
1.70128,-1.10006,-0.128071,21,32765
1.68093,-1.09482,-0.126255,21,32765
1.69405,-1.11132,-0.12671,20,32765
1.66537,-1.1005,-0.124253,15,32765
1.68668,-1.12263,-0.12534,13,32765
1.86531,-1.2506,-0.138329,12,32765
1.70405,-1.15064,-0.12587,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73456,-1.24703,-0.125735,17,32765
1.76287,-1.27611,-0.127508,17,32765
1.73454,-1.26417,-0.125456,17,32765
1.75461,-1.28748,-0.12707,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75783,-0.779769,-0.164027,13,32765
1.78244,-0.798087,-0.165981,13,32765
1.86147,-0.841178,-0.172732,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74585,-0.854117,-0.158112,13,32765
1.72508,-0.851321,-0.155693,20,32765
1.74898,-0.870572,-0.157389,22,32765
1.73713,-0.872072,-0.156114,21,32765
1.72535,-0.873498,-0.15421,21,32765
1.74899,-0.893057,-0.156155,21,32765
1.75484,-0.903641,-0.156106,21,32765
1.71641,-0.89124,-0.152355,22,32765
1.69581,-0.887761,-0.15008,21,32765
1.72816,-0.912037,-0.15249,22,32765
1.71634,-0.913188,-0.15091,22,32765
1.7045,-0.914311,-0.149388,21,32765
1.71018,-0.924911,-0.14939,22,32765
1.70706,-0.930764,-0.148742,21,32765
1.69525,-0.931706,-0.147128,21,32765
1.70962,-0.947065,-0.147842,22,32765
1.71522,-0.957619,-0.147917,21,32765
1.71208,-0.963354,-0.147088,21,32765
1.69155,-0.959262,-0.144834,21,32765
1.70567,-0.974886,-0.145527,21,32765
1.67649,-0.965733,-0.142566,20,32765
1.66468,-0.966371,-0.140972,21,32765
1.69593,-0.992096,-0.143037,21,32765
1.73561,-1.02312,-0.145846,21,32765
1.68085,-0.9983,-0.140464,21,32765
1.68612,-1.00905,-0.14044,21,32765
1.717,-1.03525,-0.142328,20,32765
1.66244,-1.00992,-0.137269,22,32765
1.67618,-1.02585,-0.137701,22,32765
1.68133,-1.03664,-0.137422,20,32765
1.67792,-1.04227,-0.136496,20,32765
1.66608,-1.04254,-0.134782,20,32765
1.67112,-1.05341,-0.134468,21,32765
1.65925,-1.05361,-0.132953,21,32765
1.69789,-1.08597,-0.135055,22,32765
1.6524,-1.0646,-0.130809,21,32765
1.64058,-1.06464,-0.128966,20,32765
1.62877,-1.06462,-0.12729,19,32765
1.70862,-1.12495,-0.132762,20,32765
1.7133,-1.13611,-0.1321,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63451,-1.14644,-0.118598,12,32765
1.87548,-1.32453,-0.13481,12,32765
0,-0,-0,0,32765
1.58281,-1.13348,-0.11152,12,32765
1.6926,-1.22038,-0.117793,13,32765
1.64025,-1.19071,-0.112646,15,32765
1.68486,-1.23139,-0.114185,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93719,-0.862477,-0.200831,12,32765
1.85251,-0.832494,-0.191723,12,32765
1.8225,-0.826579,-0.188049,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6979,-0.812052,-0.172615,14,32765
1.78485,-0.861146,-0.181174,19,32765
1.78195,-0.867297,-0.180456,22,32765
1.75215,-0.860347,-0.177127,22,32765
1.76709,-0.875254,-0.178116,22,32765
1.77304,-0.885794,-0.178277,23,32765
1.74336,-0.878421,-0.175113,22,32765
1.75821,-0.893413,-0.175773,23,32765
1.75515,-0.899504,-0.175328,23,32765
1.75212,-0.905564,-0.174484,23,32765
1.75791,-0.916151,-0.17475,23,32765
1.73724,-0.91281,-0.172269,23,32765
1.72544,-0.913966,-0.170677,22,32765
1.73999,-0.929194,-0.171601,22,32765
1.71934,-0.925682,-0.16911,22,32765
1.72496,-0.936362,-0.169195,22,32765
1.70432,-0.932718,-0.166827,22,32765
1.72742,-0.952908,-0.168523,21,32765
1.72427,-0.958728,-0.16771,22,32765
1.72112,-0.964488,-0.167025,22,32765
1.72663,-0.975161,-0.167029,22,32765
1.70609,-0.971115,-0.164579,23,32765
1.72015,-0.986827,-0.165447,22,32765
1.74273,-1.00764,-0.167164,22,32765
1.71357,-0.998474,-0.163793,21,32765
1.6845,-0.989098,-0.16047,22,32765
1.6898,-0.999852,-0.160485,21,32765
1.69514,-1.01056,-0.160237,23,32765
1.70034,-1.02139,-0.160296,23,32765
1.67996,-1.01673,-0.157738,21,32765
1.71066,-1.04313,-0.160103,22,32765
1.68179,-1.03316,-0.156732,21,32765
1.66995,-1.03351,-0.154965,21,32765
1.70039,-1.06022,-0.157169,23,32765
1.68006,-1.05527,-0.154568,22,32765
1.66819,-1.05555,-0.152791,20,32765
1.68996,-1.07718,-0.15425,21,32765
1.6865,-1.08278,-0.152983,21,32765
1.69133,-1.09383,-0.152816,19,32765
1.67943,-1.09401,-0.150848,16,32765
1.7259,-1.13241,-0.154269,14,32765
1.88858,-1.24818,-0.168002,13,32765
1.78493,-1.18813,-0.157752,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70488,-1.20041,-0.143245,19,32765
1.72547,-1.2233,-0.143846,21,32765
1.73779,-1.24058,-0.143669,19,32765
1.70135,-1.22309,-0.139496,15,32765
1.69749,-1.22864,-0.137753,13,32765
1.84682,-1.34587,-0.148224,13,32765
1.68166,-1.23382,-0.133487,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91951,-0.923503,-0.20553,12,32765
1.75529,-0.851736,-0.187388,15,32765
1.77035,-0.866437,-0.18856,20,32765
1.74067,-0.859238,-0.185123,22,32765
1.72892,-0.860732,-0.18328,21,32765
1.726,-0.866699,-0.182591,21,32765
1.7053,-0.863673,-0.180032,22,32765
1.72899,-0.883162,-0.181977,21,32765
1.7437,-0.898261,-0.183163,21,32765
1.70538,-0.885825,-0.178612,21,32765
1.72004,-0.900933,-0.179684,21,32765
1.72585,-0.911402,-0.179956,22,32765
1.74923,-0.931298,-0.181584,22,32765
1.68467,-0.904313,-0.174657,21,32765
1.69046,-0.914712,-0.174778,21,32765
1.69616,-0.925239,-0.17483,22,32765
1.70185,-0.935728,-0.174982,22,32765
1.70749,-0.946256,-0.175144,21,32765
1.70433,-0.952063,-0.174433,21,32765
1.6925,-0.952951,-0.172666,20,32765
1.6893,-0.958758,-0.171943,20,32765
1.67748,-0.959503,-0.170331,20,32765
1.69157,-0.975119,-0.171263,21,32765
1.69695,-0.985848,-0.171314,22,32765
1.69373,-0.991511,-0.170528,22,32765
1.71613,-1.01248,-0.172553,21,32765
1.67852,-0.997928,-0.168227,21,32765
1.66665,-0.998499,-0.166633,20,32765
1.68892,-1.0196,-0.168393,20,32765
1.66853,-1.01494,-0.165836,21,32765
1.67365,-1.0258,-0.165861,22,32765
1.67877,-1.03663,-0.165911,21,32765
1.64996,-1.02647,-0.162747,20,32765
1.66348,-1.04259,-0.163519,20,32765
1.64324,-1.03745,-0.161177,20,32765
1.65662,-1.05369,-0.161986,21,32765
1.69515,-1.08608,-0.165282,21,32765
1.67485,-1.08088,-0.162982,19,32765
1.67966,-1.09191,-0.163035,20,32765
1.65107,-1.0811,-0.159977,20,32765
1.69744,-1.11956,-0.163989,18,32765
1.71865,-1.1418,-0.165614,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84747,-1.28986,-0.175289,12,32765
1.66391,-1.1697,-0.157479,11,32765
1.58686,-1.12334,-0.149937,12,32765
1.68877,-1.20375,-0.159561,15,32765
1.65252,-1.18599,-0.15564,18,32765
1.70525,-1.23226,-0.16047,20,32765
1.71741,-1.24952,-0.161586,19,32765
1.68921,-1.2375,-0.158665,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8445,-0.867659,-0.217952,12,32765
1.76071,-0.835647,-0.207838,15,32765
1.76693,-0.84591,-0.208057,20,32765
1.79095,-0.864957,-0.21062,23,32765
1.73448,-0.844867,-0.203453,22,32765
1.76738,-0.868306,-0.206906,22,32765
1.77339,-0.878749,-0.207357,23,32765
1.74379,-0.871471,-0.203327,22,32765
1.74972,-0.881986,-0.203662,23,32765
1.77333,-0.901581,-0.206056,23,32765
1.74373,-0.894121,-0.202087,23,32765
1.7407,-0.90017,-0.201404,22,32765
1.74654,-0.910701,-0.201571,22,32765
1.73467,-0.912099,-0.199763,23,32765
1.72284,-0.913326,-0.198098,21,32765
1.71108,-0.914501,-0.195982,21,32765
1.7255,-0.929813,-0.197435,22,32765
1.73119,-0.940377,-0.197627,22,32765
1.72807,-0.946293,-0.196754,22,32765
1.74238,-0.961725,-0.19797,22,32765
1.75662,-0.977255,-0.19919,22,32765
1.71863,-0.963778,-0.194525,22,32765
1.69812,-0.959826,-0.191676,21,32765
1.70353,-0.970597,-0.191921,22,32765
1.72621,-0.991222,-0.194089,22,32765
1.71432,-0.992086,-0.192279,22,32765
1.68524,-0.982863,-0.188559,21,32765
1.70777,-1.00363,-0.19065,22,32765
1.69581,-1.00441,-0.189123,22,32765
1.69249,-1.01017,-0.188236,22,32765
1.69765,-1.02106,-0.188434,23,32765
1.68574,-1.02168,-0.18668,21,32765
1.69936,-1.03776,-0.18769,22,32765
1.69591,-1.04354,-0.186855,21,32765
1.69249,-1.04922,-0.186052,21,32765
1.68058,-1.04964,-0.184455,22,32765
1.67712,-1.0553,-0.183547,22,32765
1.6821,-1.06619,-0.183767,21,32765
1.68696,-1.07725,-0.183822,21,32765
1.68345,-1.08287,-0.183009,22,32765
1.70499,-1.10471,-0.18506,21,32765
1.70135,-1.11043,-0.184284,18,32765
1.78093,-1.1708,-0.192639,15,32765
1.79369,-1.18778,-0.193552,13,32765
1.62405,-1.08327,-0.174883,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6315,-1.14371,-0.173541,19,32765
1.69297,-1.19497,-0.179719,23,32765
1.71343,-1.21789,-0.181664,22,32765
1.70137,-1.2177,-0.180424,20,32765
1.72981,-1.24655,-0.182964,21,32765
1.69351,-1.22881,-0.179031,20,32765
1.74586,-1.27546,-0.184583,20,32765
1.74973,-1.28713,-0.184761,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6861,-0.805011,-0.208408,12,32765
1.70129,-0.819479,-0.209914,16,32765
1.7969,-0.873081,-0.221312,20,32765
1.74935,-0.857382,-0.215096,21,32765
1.73756,-0.859007,-0.213255,20,32765
1.72583,-0.860506,-0.211283,21,32765
1.7318,-0.870948,-0.211669,22,32765
1.7378,-0.881323,-0.211977,22,32765
1.71713,-0.878299,-0.208962,22,32765
1.73184,-0.893339,-0.210403,21,32765
1.72887,-0.899283,-0.209557,21,32765
1.70824,-0.895992,-0.20669,22,32765
1.7229,-0.91104,-0.207868,21,32765
1.71115,-0.912153,-0.206035,22,32765
1.70816,-0.917923,-0.205209,21,32765
1.72265,-0.93313,-0.206489,22,32765
1.70211,-0.929472,-0.20345,22,32765
1.69903,-0.935274,-0.202596,21,32765
1.69596,-0.941036,-0.201658,22,32765
1.71024,-0.956474,-0.202782,20,32765
1.73314,-0.976863,-0.204827,20,32765
1.72124,-0.977875,-0.203002,21,32765
1.68349,-0.96397,-0.197805,21,32765
1.69751,-0.979666,-0.19903,23,32765
1.71148,-0.995491,-0.19984,22,32765
1.69964,-0.996225,-0.197854,20,32765
1.68781,-0.996932,-0.195776,20,32765
1.66743,-0.992465,-0.192806,22,32765
1.67273,-1.0032,-0.192781,21,32765
1.66946,-1.00884,-0.191734,22,32765
1.68317,-1.02478,-0.192736,23,32765
1.68833,-1.03565,-0.192551,22,32765
1.7019,-1.0518,-0.19331,20,32765
1.66471,-1.03644,-0.188276,20,32765
1.66133,-1.04203,-0.187224,21,32765
1.68327,-1.06342,-0.189024,21,32765
1.67987,-1.06901,-0.187796,21,32765
1.70158,-1.09068,-0.189536,20,32765
1.65627,-1.06934,-0.183566,20,32765
1.65281,-1.07486,-0.182454,20,32765
1.69933,-1.11312,-0.186615,19,32765
1.72066,-1.13526,-0.188183,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63029,-1.14601,-0.169721,12,32765
1.64286,-1.16298,-0.169984,16,32765
1.63918,-1.16839,-0.168426,19,32765
1.67596,-1.20281,-0.171174,21,32765
1.73676,-1.25508,-0.175943,21,32765
1.7166,-1.24915,-0.172668,20,32765
1.69651,-1.24312,-0.16911,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69093,-0.78945,-0.227886,12,32765
1.75114,-0.82486,-0.235834,14,32765
1.79325,-0.852144,-0.241054,20,32765
1.76359,-0.845385,-0.236595,22,32765
1.78755,-0.864481,-0.239447,23,32765
1.77575,-0.866264,-0.237501,23,32765
1.77285,-0.872383,-0.236777,23,32765
1.77881,-0.882928,-0.237202,23,32765
1.76702,-0.884578,-0.235112,23,32765
1.76403,-0.890715,-0.234392,23,32765
1.77878,-0.905735,-0.235949,23,32765
1.75807,-0.902853,-0.232725,23,32765
1.7462,-0.90437,-0.230833,22,32765
1.74319,-0.910383,-0.229976,22,32765
1.75771,-0.925655,-0.231545,23,32765
1.73715,-0.922276,-0.228265,22,32765
