x, y, z, intensity, ring
1.60559,0.379463,0.0243337,19,32765
1.60685,0.374137,0.0238018,19,32765
1.60811,0.368712,0.0233778,18,32765
1.62885,0.367718,0.0231216,18,32765
1.6008,0.355747,0.0222987,19,32765
1.61174,0.352583,0.0220354,19,32765
1.58357,0.340947,0.0211392,19,32765
1.58471,0.335639,0.0206883,18,32765
1.60542,0.334344,0.0208111,19,32765
1.57716,0.322908,0.0200142,19,32765
1.56844,0.315629,0.0192165,19,32765
1.5793,0.312305,0.0190693,20,32765
1.57054,0.305079,0.0185218,19,32765
1.57154,0.299869,0.0182447,19,32765
1.56272,0.292735,0.0177197,19,32765
1.57352,0.289335,0.0175584,19,32765
1.55481,0.280482,0.0168838,19,32765
1.57544,0.278738,0.0169244,19,32765
1.55667,0.270007,0.0164379,19,32765
1.57729,0.268127,0.0165197,20,32765
1.54858,0.257961,0.0157219,19,32765
1.52972,0.24949,0.0148099,19,32765
1.52068,0.242738,0.01448,19,32765
1.53138,0.239119,0.0142144,19,32765
1.5223,0.23242,0.0140006,18,32765
1.54286,0.230201,0.0139152,19,32765
1.50405,0.219203,0.0133104,19,32765
1.52457,0.21703,0.0134449,19,32765
1.50548,0.20918,0.0130184,19,32765
1.49627,0.202747,0.012665,19,32765
1.51678,0.200323,0.0127936,18,32765
1.4877,0.191273,0.0125585,18,32765
1.48834,0.186269,0.012516,18,32765
1.48896,0.18129,0.0119723,19,32765
1.50941,0.178694,0.0119204,19,32765
1.51,0.173636,0.0117651,19,32765
1.4907,0.166406,0.0113439,19,32765
1.51113,0.163594,0.0113478,19,32765
1.49178,0.156449,0.0110589,20,32765
1.46245,0.148431,0.0106168,20,32765
1.48285,0.145415,0.0104494,20,32765
1.47337,0.139535,0.0101571,20,32765
1.48379,0.135538,0.0100418,20,32765
1.48423,0.13059,0.00989434,19,32765
1.48466,0.125628,0.00957642,19,32765
1.47511,0.119843,0.00917774,19,32765
1.48547,0.115739,0.00913644,19,32765
1.48585,0.11078,0.00879304,19,32765
1.47624,0.105118,0.00848305,20,32765
1.47658,0.100232,0.00812529,19,32765
1.45695,0.0940035,0.00775716,19,32765
1.46723,0.0898119,0.00757394,19,32765
1.45754,0.0843784,0.00736741,19,32765
1.45782,0.0795354,0.00703614,19,32765
1.4381,0.0737035,0.00662493,19,32765
1.44832,0.069394,0.00632746,20,32765
1.44854,0.0646795,0.00604326,19,32765
1.46873,0.0608331,0.00591228,19,32765
1.45893,0.0557035,0.00545077,19,32765
1.4591,0.0509605,0.00520973,20,32765
1.43927,0.0455155,0.00471298,19,32765
1.44941,0.041051,0.00452825,20,32765
1.44954,0.036179,0.00408337,20,32765
1.44966,0.0313625,0.00379602,20,32765
1.42976,0.0262303,0.00341819,20,32765
1.43983,0.0217051,0.00305531,20,32765
1.4399,0.017034,0.00252351,20,32765
1.43995,0.0123649,0.00221664,20,32765
1.44998,0.00773345,0.00175232,20,32765
1.44,0.00300655,0.00127417,20,32765
1.44,-0.0016959,0.000864421,20,32765
1.43999,-0.00636217,0.000375724,20,32765
1.43996,-0.0109726,-8.38273e-05,20,32765
1.43992,-0.0155777,-0.000722718,21,32765
1.43986,-0.020183,-0.00149223,21,32765
1.87083,0.616724,0.0233798,15,32765
1.79678,0.585799,0.0225934,17,32765
1.77964,0.573839,0.0223544,17,32765
1.77197,0.565005,0.0222363,17,32765
1.76428,0.556162,0.0222046,17,32765
1.77562,0.553421,0.0222078,17,32765
1.76785,0.544717,0.0218506,16,32765
1.75046,0.533203,0.0217163,16,32765
1.7522,0.527484,0.0213768,18,32765
1.71561,0.510252,0.02075,17,32765
1.76528,0.518607,0.0212433,17,32765
1.71899,0.498762,0.0205375,17,32765
1.73026,0.49578,0.0200941,17,32765
1.75113,0.495501,0.0202741,17,32765
1.7335,0.484336,0.0196489,17,32765
1.72543,0.476023,0.0195495,17,32765
1.7077,0.465093,0.0189156,17,32765
1.6899,0.454331,0.0183733,18,32765
1.69138,0.448793,0.0180965,18,32765
1.7122,0.448278,0.0180667,17,32765
1.704,0.440098,0.0177216,18,32765
1.6861,0.42938,0.0171141,18,32765
1.65846,0.416338,0.0167213,18,32765
1.67928,0.415505,0.016456,18,32765
1.66123,0.405152,0.0159301,18,32765
1.66257,0.399631,0.0156564,18,32765
1.66391,0.394038,0.0153208,18,32765
1.65547,0.386279,0.0147892,18,32765
1.65675,0.380765,0.0143743,17,32765
1.63851,0.370803,0.0139686,17,32765
1.64951,0.367464,0.0137229,18,32765
1.65074,0.361899,0.0131976,18,32765
1.6324,0.352144,0.0128625,17,32765
1.63359,0.346608,0.0125449,18,32765
1.65432,0.345233,0.0123106,18,32765
1.6163,0.331591,0.0114281,18,32765
1.61741,0.326144,0.0112275,18,32765
1.58905,0.314961,0.0106891,18,32765
1.59991,0.31159,0.010423,18,32765
1.58131,0.302407,0.0100174,18,32765
1.57251,0.295171,0.00948513,18,32765
1.57351,0.289812,0.00915166,18,32765
1.58431,0.28631,0.00881442,18,32765
1.61479,0.286324,0.00882343,18,32765
1.57633,0.274064,0.00789422,17,32765
1.57723,0.268843,0.00758074,18,32765
1.57812,0.263568,0.00740209,18,32765
1.57901,0.258217,0.00646159,18,32765
1.56999,0.251358,0.00599425,18,32765
1.55107,0.242983,0.00590312,18,32765
1.55187,0.237833,0.0053762,18,32765
1.55266,0.232671,0.00502025,18,32765
1.54354,0.225974,0.00471854,18,32765
1.5641,0.223537,0.00439592,18,32765
1.58467,0.220937,0.00408032,18,32765
1.52595,0.207501,0.0037926,18,32765
1.53655,0.203698,0.00359358,18,32765
1.53723,0.198553,0.00327821,18,32765
1.54783,0.194472,0.00339424,18,32765
1.54846,0.189336,0.00303264,19,32765
1.53916,0.182947,0.00283108,19,32765
1.53977,0.177799,0.00252696,18,32765
1.54036,0.172625,0.00226083,19,32765
1.53098,0.166424,0.00195186,19,32765
1.53153,0.161333,0.00170218,20,32765
1.53205,0.156309,0.00148983,20,32765
1.54251,0.152156,0.00119719,19,32765
1.50319,0.143243,0.00108155,18,32765
1.53353,0.140986,0.000917733,18,32765
1.52403,0.135017,0.000690914,18,32765
1.53444,0.130736,0.00046067,18,32765
1.5249,0.124777,0.000402282,19,32765
1.51534,0.118922,0.000229185,19,32765
1.54564,0.116128,0.000104191,19,32765
1.53604,0.110318,1.69152e-05,19,32765
1.51645,0.103874,-9.63426e-05,19,32765
1.53674,0.100187,-0.000209029,18,32765
1.50712,0.0932785,-0.000243081,19,32765
1.52738,0.0895435,-0.000163371,19,32765
1.53765,0.0850888,-0.000213239,18,32765
1.52793,0.0795479,-0.000224554,19,32765
1.49822,0.072986,-0.00041802,19,32765
1.49845,0.0680799,-0.00031622,19,32765
1.49867,0.0631583,-0.000283591,19,32765
1.49887,0.0582326,-0.000240934,19,32765
1.51904,0.0539921,-0.000187009,19,32765
1.51921,0.0489419,-5.20082e-05,19,32765
1.51937,0.0438973,-0.000119703,19,32765
1.49951,0.0383702,-1.22349e-05,19,32765
1.49963,0.0334571,0.000105237,20,32765
1.49973,0.0286102,0.000272973,20,32765
1.47981,0.0234078,0.000427283,20,32765
1.48988,0.0187306,0.000562781,20,32765
1.49993,0.0139842,0.000851564,20,32765
1.49997,0.00905198,0.00114998,19,32765
1.48999,0.0041144,0.00129805,19,32765
1.5,-0.000819326,0.00165366,20,32765
1.46999,-0.00560096,0.00199241,19,32765
1.47996,-0.0104773,0.00237283,20,32765
1.48992,-0.0153403,0.00288464,20,32765
1.48986,-0.0201351,0.00341799,20,32765
1.68061,0.555368,0.00435874,19,32765
1.67292,0.546742,0.00448482,21,32765
1.6842,0.544384,0.00450936,20,32765
1.69549,0.541929,0.00453517,19,32765
1.71634,0.542358,0.00467058,19,32765
1.699,0.53082,0.00450597,19,32765
1.68161,0.519393,0.00422811,19,32765
1.66415,0.508131,0.00427602,18,32765
1.7041,0.514237,0.00404321,18,32765
1.66747,0.497126,0.0037963,18,32765
1.65953,0.48871,0.00369234,19,32765
1.66116,0.483139,0.00356725,18,32765
1.66277,0.477582,0.0030299,18,32765
1.66434,0.472068,0.00298787,19,32765
1.6659,0.466559,0.00260031,19,32765
1.6385,0.453117,0.00256365,19,32765
1.63998,0.447715,0.00216378,19,32765
1.64144,0.442353,0.00184377,19,32765
1.64288,0.436962,0.00157408,19,32765
1.64432,0.431528,0.00134608,19,32765
1.63606,0.423555,0.00110395,19,32765
1.61811,0.413043,0.000700353,19,32765
1.62921,0.409964,0.000607708,19,32765
1.61119,0.399599,0.00015757,19,32765
1.6028,0.391825,-0.000167959,19,32765
1.61382,0.388828,-0.000435422,19,32765
1.60539,0.381077,-0.00075735,19,32765
1.61638,0.378048,-0.00119426,19,32765
1.59814,0.368161,-0.00158077,19,32765
1.58961,0.360586,-0.00180135,19,32765
1.58106,0.353045,-0.00210623,19,32765
1.57248,0.345552,-0.00259425,19,32765
1.57363,0.340264,-0.00276734,19,32765
1.55521,0.330755,-0.00303597,19,32765
1.57589,0.329639,-0.00344115,19,32765
1.577,0.324288,-0.00401851,19,32765
1.56828,0.316981,-0.00418872,19,32765
1.55951,0.309832,-0.00449112,18,32765
1.54091,0.300803,-0.00475511,19,32765
1.56156,0.29933,-0.00509045,19,32765
1.54292,0.290296,-0.0054882,19,32765
1.55373,0.28684,-0.005853,18,32765
1.54485,0.279832,-0.00620112,18,32765
1.53592,0.272977,-0.00630978,19,32765
1.49742,0.260953,-0.00682676,19,32765
1.50813,0.257666,-0.0071719,19,32765
1.52871,0.255913,-0.0074392,19,32765
1.49009,0.244247,-0.00813524,19,32765
1.51065,0.242424,-0.00865428,19,32765
1.52133,0.238883,-0.00872673,19,32765
1.52212,0.23382,-0.00924399,19,32765
1.52289,0.228746,-0.00959356,19,32765
1.50386,0.220682,-0.0097322,19,32765
1.48481,0.212703,-0.00996825,19,32765
1.50534,0.210369,-0.0104542,20,32765
1.49613,0.203924,-0.0105179,20,32765
1.48689,0.197577,-0.0106651,20,32765
1.48754,0.192587,-0.0109706,19,32765
1.47828,0.18617,-0.0108072,20,32765
1.46897,0.180037,-0.0110781,20,32765
1.46956,0.175085,-0.0112523,20,32765
1.48007,0.171308,-0.011621,20,32765
1.4707,0.165206,-0.0117974,19,32765
1.4613,0.159223,-0.011999,19,32765
1.48171,0.156453,-0.0124041,19,32765
1.47227,0.150563,-0.0125252,19,32765
1.46281,0.144634,-0.0127276,19,32765
1.47324,0.14072,-0.0128975,19,32765
1.48366,0.136722,-0.0131642,18,32765
1.46418,0.13002,-0.0131999,20,32765
1.47457,0.125932,-0.0135156,20,32765
1.44509,0.118525,-0.0132943,20,32765
1.45544,0.114491,-0.01355,20,32765
1.46578,0.110388,-0.0137658,20,32765
1.44619,0.104111,-0.0136603,19,32765
1.45651,0.100004,-0.0138632,19,32765
1.44685,0.0945501,-0.0138734,19,32765
1.46711,0.0910182,-0.014102,20,32765
1.44744,0.0850587,-0.0138317,20,32765
1.43772,0.0797487,-0.0137821,20,32765
1.45795,0.0760854,-0.0139858,21,32765
1.43822,0.0702304,-0.0139843,21,32765
1.45842,0.0664197,-0.0140796,21,32765
1.42866,0.0603523,-0.0137593,21,32765
1.43884,0.0560351,-0.0138147,21,32765
1.42903,0.0509153,-0.0136651,20,32765
1.43919,0.0464761,-0.0136329,20,32765
1.43933,0.0416862,-0.0136971,20,32765
1.43946,0.0369239,-0.0135955,21,32765
1.42958,0.0319731,-0.0133892,21,32765
1.42968,0.0273418,-0.0132293,21,32765
1.41976,0.0225146,-0.0129853,21,32765
1.42983,0.0180219,-0.0129495,21,32765
1.42988,0.0133664,-0.0126779,21,32765
1.42992,0.00865355,-0.0123934,21,32765
1.40994,0.00390661,-0.0120727,21,32765
1.42995,-0.000778731,-0.0119133,20,32765
1.41994,-0.00541887,-0.0114708,21,32765
1.43992,-0.0102136,-0.0112754,21,32765
1.41988,-0.0146495,-0.0106463,20,32765
1.42983,-0.0193653,-0.0102094,21,32765
1.82364,0.600516,0.0112908,16,32765
1.73049,0.563649,0.00943084,19,32765
1.73231,0.558051,0.00804386,19,32765
1.76269,0.561582,0.00729159,17,32765
1.7359,0.546815,0.00598876,17,32765
1.72814,0.538146,0.00498593,18,32765
1.73946,0.535424,0.0038391,17,32765
1.73166,0.526732,0.00277549,17,32765
1.7621,0.529724,0.0021356,18,32765
1.70631,0.506867,0.00105901,17,32765
1.74631,0.512646,0.000380146,18,32765
1.70954,0.495843,-0.000674326,18,32765
1.68233,0.481949,-0.00103381,17,32765
1.70317,0.481759,-0.00191004,18,32765
1.70479,0.47602,-0.00273401,18,32765
1.70637,0.470318,-0.00342701,18,32765
1.6886,0.459468,-0.00410152,18,32765
1.67078,0.448741,-0.00474959,17,32765
1.70123,0.450968,-0.00551092,18,32765
1.68337,0.440242,-0.00615181,18,32765
1.65578,0.427145,-0.00660779,18,32765
1.66689,0.424058,-0.0073904,17,32765
1.6586,0.416051,-0.00777367,18,32765
1.65025,0.408161,-0.00829252,18,32765
1.65159,0.402692,-0.00893026,18,32765
1.66263,0.399578,-0.00933441,18,32765
1.64449,0.389421,-0.00992699,18,32765
1.64578,0.38394,-0.0103787,18,32765
1.62755,0.373969,-0.0107358,18,32765
1.62881,0.368429,-0.0113738,18,32765
1.64957,0.367268,-0.0119675,18,32765
1.64102,0.359564,-0.0123142,18,32765
1.64221,0.354091,-0.0127696,18,32765
1.61402,0.342423,-0.0130856,18,32765
1.64452,0.343161,-0.0138345,18,32765
1.62607,0.333631,-0.0138786,19,32765
1.60758,0.32417,-0.0141836,18,32765
1.63809,0.324553,-0.0146971,18,32765
1.5901,0.309485,-0.0144508,18,32765
1.58131,0.302228,-0.0148605,18,32765
1.60197,0.300605,-0.0152218,18,32765
1.57345,0.289865,-0.0155593,18,32765
1.55472,0.281048,-0.0156546,18,32765
1.5655,0.277566,-0.0161941,18,32765
1.55658,0.270544,-0.016284,19,32765
1.56733,0.266995,-0.0167734,18,32765
1.55834,0.260167,-0.0169675,18,32765
1.54933,0.253333,-0.0175942,18,32765
1.56004,0.249719,-0.0178086,18,32765
1.55099,0.242871,-0.0182143,18,32765
1.5617,0.239075,-0.0186843,18,32765
1.53283,0.229327,-0.0183716,18,32765
1.53361,0.224069,-0.0185189,19,32765
1.54425,0.220319,-0.0190846,18,32765
1.53507,0.213744,-0.0193276,19,32765
1.53577,0.208587,-0.0197901,19,32765
1.52654,0.202183,-0.0198792,19,32765
1.49746,0.193185,-0.0197219,19,32765
1.52789,0.191714,-0.0197335,18,32765
1.5583,0.190288,-0.0201737,18,32765
1.50928,0.179098,-0.0197427,19,32765
1.50987,0.174045,-0.0199625,19,32765
1.54025,0.172317,-0.0205809,19,32765
1.54082,0.167136,-0.0208565,19,32765
1.53142,0.160939,-0.0210302,18,32765
1.53195,0.155845,-0.0212273,18,32765
1.49266,0.146762,-0.0209632,18,32765
1.51304,0.143678,-0.0215376,18,32765
1.51351,0.138638,-0.0217531,19,32765
1.51396,0.133568,-0.0221244,19,32765
1.51439,0.12852,-0.0223223,19,32765
1.51481,0.123453,-0.0224968,19,32765
1.50524,0.1176,-0.0227108,19,32765
1.52557,0.11403,-0.0232688,19,32765
1.50599,0.107448,-0.0232268,19,32765
1.50633,0.10248,-0.0235646,19,32765
1.48671,0.0962095,-0.0234377,19,32765
1.49699,0.0918842,-0.0240534,20,32765
1.4873,0.0864355,-0.024092,20,32765
1.48757,0.0815077,-0.0243963,20,32765
1.48782,0.0766238,-0.0246415,20,32765
1.48806,0.0717066,-0.0251109,20,32765
1.49828,0.067224,-0.0255227,20,32765
1.49848,0.0622943,-0.0258241,20,32765
1.48869,0.0569289,-0.0259829,20,32765
1.47886,0.0516814,-0.0262224,20,32765
1.48902,0.0471022,-0.0266938,20,32765
1.46917,0.0416475,-0.0267315,20,32765
1.48928,0.0373134,-0.0274762,20,32765
1.47939,0.0321951,-0.0277242,20,32765
1.46949,0.0271923,-0.0277781,20,32765
1.46956,0.0224105,-0.0281703,20,32765
1.47961,0.0177624,-0.0289175,20,32765
1.47965,0.0129869,-0.0292986,20,32765
1.47968,0.00814836,-0.0298108,19,32765
1.47969,0.00333624,-0.0301841,19,32765
1.46968,-0.00149319,-0.0305582,18,32765
1.46966,-0.0061979,-0.0310257,18,32765
1.47962,-0.0109359,-0.0317326,20,32765
1.45957,-0.0156202,-0.0320208,19,32765
1.46949,-0.0205331,-0.0328175,19,32765
1.69977,0.561115,-0.00630791,17,32765
1.68256,0.549397,-0.00747528,20,32765
1.69384,0.547013,-0.00887484,20,32765
1.68607,0.538505,-0.00967248,20,32765
1.68781,0.532987,-0.0108254,19,32765
1.68955,0.527435,-0.0117747,19,32765
1.68171,0.518935,-0.0128447,18,32765
1.69298,0.516248,-0.013938,18,32765
1.65636,0.499174,-0.0142688,18,32765
1.68673,0.502297,-0.0155127,18,32765
1.66915,0.491212,-0.016009,19,32765
1.64192,0.477413,-0.0167387,19,32765
1.63387,0.469231,-0.0170019,20,32765
1.65467,0.469202,-0.0180427,19,32765
1.63697,0.458221,-0.0186251,19,32765
1.61922,0.447406,-0.0190645,19,32765
1.62067,0.44208,-0.01975,19,32765
1.63176,0.43935,-0.0205472,19,32765
1.61386,0.428868,-0.020949,19,32765
1.61527,0.423481,-0.0216249,19,32765
1.60699,0.415587,-0.0220418,19,32765
1.60836,0.410185,-0.0227605,19,32765
1.60002,0.402355,-0.0230354,19,32765
1.59164,0.394641,-0.0234409,19,32765
1.59293,0.389353,-0.0240568,19,32765
1.60392,0.386425,-0.0245435,19,32765
1.56628,0.371821,-0.0246177,19,32765
1.59672,0.37342,-0.0255154,19,32765
1.58821,0.365833,-0.0258289,19,32765
1.56993,0.355992,-0.0261277,19,32765
1.58088,0.352849,-0.0267292,19,32765
1.55276,0.341068,-0.0266299,18,32765
1.57343,0.340102,-0.0274019,20,32765
1.56476,0.332796,-0.0277599,19,32765
1.52671,0.319369,-0.0275409,18,32765
1.55715,0.320284,-0.0282711,19,32765
1.51902,0.307073,-0.0280068,19,32765
1.53966,0.305808,-0.0286076,19,32765
1.51124,0.294868,-0.0282456,19,32765
1.52204,0.291623,-0.0289099,19,32765
1.53284,0.288347,-0.0292662,19,32765
1.51411,0.279627,-0.0294859,19,32765
1.53471,0.27812,-0.0301554,19,32765
1.51594,0.269447,-0.0301959,20,32765
1.51685,0.264294,-0.0303833,20,32765
1.51772,0.259186,-0.030758,19,32765
1.5087,0.252507,-0.0308488,19,32765
1.49966,0.245823,-0.0313583,19,32765
1.48073,0.237615,-0.0310433,20,32765
1.47165,0.231021,-0.0313287,19,32765
1.49219,0.229004,-0.032088,20,32765
1.4633,0.219471,-0.031491,20,32765
1.47393,0.215889,-0.0318459,20,32765
1.46475,0.209499,-0.0320558,20,32765
1.46544,0.204559,-0.0324051,20,32765
1.47601,0.200973,-0.0330689,20,32765
1.47667,0.196068,-0.033279,19,32765
1.4674,0.189783,-0.0332815,19,32765
1.45815,0.183422,-0.0326941,20,32765
1.46867,0.179793,-0.0329695,20,32765
1.4792,0.175969,-0.0333999,19,32765
1.44998,0.167562,-0.0329388,19,32765
1.45053,0.162688,-0.0331505,19,32765
1.45106,0.157797,-0.0334104,19,32765
1.47146,0.155029,-0.0341646,20,32765
1.45207,0.148094,-0.0338901,20,32765
1.46251,0.144163,-0.034404,19,32765
1.45302,0.13833,-0.0344534,19,32765
1.45347,0.133478,-0.0346607,20,32765
1.44395,0.127717,-0.0347777,20,32765
1.44436,0.122891,-0.0349667,20,32765
1.4348,0.117234,-0.0348911,20,32765
1.44514,0.113197,-0.0354811,21,32765
1.43554,0.10758,-0.0354787,21,32765
1.43589,0.102713,-0.0357289,21,32765
1.44618,0.0986464,-0.0363015,21,32765
1.43652,0.0932071,-0.0362304,21,32765
1.42684,0.0878107,-0.0364159,20,32765
1.43709,0.0837408,-0.0368629,21,32765
1.42737,0.0784198,-0.0368991,21,32765
1.42762,0.0737225,-0.0371346,21,32765
1.43782,0.0694757,-0.0378479,22,32765
1.42806,0.0642509,-0.0378172,21,32765
1.44823,0.0603739,-0.0386375,21,32765
1.41844,0.0543972,-0.0381535,21,32765
1.4286,0.0500693,-0.0388222,21,32765
1.42875,0.0453293,-0.0391046,21,32765
1.42888,0.0406281,-0.0394898,20,32765
1.42899,0.0359148,-0.0398556,20,32765
1.4191,0.0309832,-0.0399918,19,32765
1.41919,0.0263509,-0.0402248,20,32765
1.42925,0.021875,-0.0408896,20,32765
1.40931,0.016986,-0.0408469,20,32765
1.41934,0.012515,-0.0415022,20,32765
1.41936,0.00786298,-0.0419936,20,32765
1.41936,0.00323627,-0.0423517,21,32765
1.41935,-0.00141668,-0.0429099,21,32765
1.41933,-0.00597077,-0.0433615,21,32765
1.40929,-0.0104117,-0.0435284,21,32765
1.40923,-0.0150877,-0.0442206,20,32765
1.41915,-0.0198466,-0.0450919,20,32765
0,0,-0,0,32765
1.8054,0.591064,-0.0340845,14,32765
1.71215,0.554531,-0.0323187,20,32765
1.7139,0.549091,-0.0322661,20,32765
1.75382,0.555548,-0.0330799,19,32765
1.72703,0.540734,-0.0327188,19,32765
1.74791,0.54094,-0.0331552,18,32765
1.73054,0.52937,-0.0330635,17,32765
1.73224,0.523793,-0.0331696,16,32765
1.67644,0.500983,-0.0323926,17,32765
1.726,0.509713,-0.0335336,17,32765
1.67007,0.487218,-0.032736,18,32765
1.69091,0.487136,-0.0333986,18,32765
1.67332,0.475921,-0.0329594,18,32765
1.6653,0.467506,-0.0333178,18,32765
1.66685,0.461943,-0.033456,19,32765
1.66838,0.456371,-0.0336851,18,32765
1.65057,0.445613,-0.0338178,18,32765
1.68101,0.447899,-0.0345113,19,32765
1.67282,0.439726,-0.034619,18,32765
1.63557,0.42409,-0.0342315,18,32765
1.65635,0.423548,-0.0349453,18,32765
1.63835,0.413162,-0.0349406,18,32765
1.65911,0.412546,-0.0356579,18,32765
1.6022,0.392741,-0.0347422,18,32765
1.63266,0.394399,-0.0356172,18,32765
1.61453,0.384233,-0.0355162,17,32765
1.63528,0.383334,-0.0362202,18,32765
1.63655,0.377848,-0.0366893,18,32765
1.59882,0.363412,-0.0361803,18,32765
1.60978,0.36023,-0.0366413,18,32765
1.61097,0.354808,-0.0370568,18,32765
1.6024,0.347165,-0.0372015,17,32765
1.59378,0.339662,-0.0372889,17,32765
1.6047,0.336288,-0.037872,18,32765
1.54707,0.318789,-0.0367282,18,32765
1.59712,0.323513,-0.0382464,18,32765
1.59819,0.318127,-0.0386408,18,32765
1.55017,0.303206,-0.0380886,19,32765
1.55118,0.297959,-0.0383764,18,32765
1.54235,0.290866,-0.0382869,18,32765
1.5728,0.291124,-0.0393402,18,32765
1.54426,0.280411,-0.0389803,17,32765
1.53536,0.273391,-0.0391063,18,32765
1.55597,0.271618,-0.0398761,18,32765
1.53716,0.263018,-0.0396212,18,32765
1.54788,0.259481,-0.0403105,19,32765
1.54875,0.254231,-0.0405839,18,32765
1.53972,0.247407,-0.040764,19,32765
1.51092,0.237489,-0.0402915,19,32765
1.54134,0.236966,-0.0414283,19,32765
1.51247,0.227297,-0.0408697,18,32765
1.51322,0.222166,-0.0412559,19,32765
1.53375,0.21987,-0.0421324,19,32765
1.51468,0.211888,-0.0419944,19,32765
1.53518,0.209545,-0.042711,19,32765
1.49623,0.199098,-0.0417668,19,32765
1.5167,0.196674,-0.0427559,19,32765
1.51734,0.191636,-0.0430083,19,32765
1.52789,0.187754,-0.043565,19,32765
1.51858,0.181454,-0.0435883,19,32765
1.51918,0.176318,-0.0437232,19,32765
1.50983,0.170058,-0.0436653,19,32765
1.51039,0.164918,-0.0440272,19,32765
1.52087,0.160857,-0.0444839,18,32765
1.51145,0.154768,-0.0443189,19,32765
1.49206,0.147768,-0.0439144,19,32765
1.50248,0.14374,-0.0444774,19,32765
1.493,0.137823,-0.0443945,20,32765
1.5034,0.133682,-0.0449408,19,32765
1.48392,0.126974,-0.0443491,19,32765
1.47437,0.121176,-0.044184,20,32765
1.47476,0.116306,-0.0443713,20,32765
1.50503,0.113737,-0.0453631,20,32765
1.50539,0.108778,-0.0454777,19,32765
1.48579,0.102456,-0.0449821,20,32765
1.4961,0.0981329,-0.0453674,21,32765
1.49641,0.0931841,-0.0454758,21,32765
1.47675,0.087042,-0.0449479,20,32765
1.48701,0.0826833,-0.0453605,21,32765
1.4773,0.0772623,-0.0450143,21,32765
1.47754,0.0723851,-0.0450663,20,32765
1.46779,0.0670924,-0.0447048,20,32765
1.47799,0.062681,-0.0450372,20,32765
1.4682,0.0574194,-0.0447662,19,32765
1.47837,0.0529364,-0.0449563,20,32765
1.44857,0.0470483,-0.0439909,19,32765
1.47869,0.0431103,-0.0448264,19,32765
1.47883,0.0382243,-0.0447232,19,32765
1.46896,0.0330664,-0.0443226,19,32765
1.47906,0.0284588,-0.0445427,19,32765
1.46915,0.0234118,-0.0440728,19,32765
1.46923,0.0185862,-0.0439042,19,32765
1.47928,0.0139173,-0.044018,19,32765
1.46933,0.00893654,-0.0434857,20,32765
1.46935,0.00415126,-0.0433462,20,32765
1.44938,-0.00065121,-0.0424387,19,32765
1.44938,-0.00524854,-0.0421098,19,32765
1.45936,-0.0100556,-0.042096,19,32765
1.46932,-0.0151226,-0.0419204,20,32765
1.44929,-0.0197068,-0.0407912,19,32765
1.83105,0.607765,-0.0528206,18,32765
0,0,-0,0,32765
1.78741,0.580445,-0.051425,12,32765
1.7036,0.547237,-0.0489121,17,32765
1.72444,0.547689,-0.0495549,18,32765
1.75486,0.550903,-0.0505586,15,32765
1.8617,0.577677,-0.0536622,11,32765
1.74889,0.536396,-0.0506347,16,32765
1.66451,0.504643,-0.0482474,18,32765
1.68529,0.504954,-0.0491273,17,32765
1.63899,0.485293,-0.0479373,17,32765
1.6118,0.471453,-0.0474064,21,32765
1.63257,0.471566,-0.0482483,20,32765
1.64378,0.468747,-0.0484745,20,32765
1.62612,0.457705,-0.0484436,20,32765
1.61801,0.449583,-0.0482921,19,32765
1.60022,0.438873,-0.0479379,19,32765
1.60165,0.433539,-0.0484456,20,32765
1.61273,0.430831,-0.0488345,20,32765
1.58516,0.417773,-0.0482482,19,32765
1.60589,0.417484,-0.049243,19,32765
1.59759,0.409593,-0.049245,19,32765
1.59894,0.404277,-0.0496402,19,32765
1.60026,0.398954,-0.0499342,19,32765
1.58216,0.388842,-0.049661,20,32765
1.57374,0.381159,-0.0495918,20,32765
1.57502,0.375809,-0.0499077,19,32765
1.56654,0.368179,-0.0498649,19,32765
1.58723,0.367419,-0.0509402,19,32765
1.54948,0.353118,-0.0500442,19,32765
1.57016,0.352281,-0.050909,20,32765
1.55181,0.342669,-0.0506777,19,32765
1.56273,0.339454,-0.0513572,19,32765
1.55409,0.332068,-0.0513434,19,32765
1.52586,0.3206,-0.0507124,19,32765
1.52692,0.315459,-0.0509517,19,32765
1.53776,0.312303,-0.0516218,19,32765
1.51919,0.303193,-0.0513397,19,32765
1.52998,0.300041,-0.0522965,19,32765
1.50154,0.289179,-0.0515701,18,32765
1.49268,0.282237,-0.0513821,18,32765
1.50344,0.279016,-0.0520282,19,32765
1.48471,0.270304,-0.0517119,19,32765
1.49545,0.266983,-0.0524195,19,32765
1.4865,0.260172,-0.0523318,19,32765
1.48736,0.255165,-0.0525741,20,32765
1.47834,0.248475,-0.0526423,20,32765
1.46931,0.241826,-0.0525513,19,32765
1.48983,0.240023,-0.0536816,19,32765
1.49064,0.234919,-0.0539894,20,32765
1.47165,0.22685,-0.053606,19,32765
1.46252,0.220372,-0.0534769,20,32765
1.45336,0.213943,-0.053487,20,32765
1.46396,0.210423,-0.0541732,20,32765
1.46466,0.205435,-0.0545659,19,32765
1.45543,0.199189,-0.0543566,20,32765
1.45609,0.194272,-0.0545109,19,32765
1.46662,0.190688,-0.0553036,20,32765
1.44741,0.183293,-0.0547975,20,32765
