x, y, z, intensity, ring
0.624825,-0.0432744,0.0679789,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.386204,-0.0344725,0.041933,11,32765
0.534587,-0.049502,0.058019,14,32765
0.583908,-0.0560276,0.0633456,16,32765
0.583719,-0.0579322,0.0633674,16,32765
0.62309,-0.0639191,0.0676277,16,32765
0.593217,-0.0628253,0.0643949,16,32765
0.593012,-0.0647807,0.0643406,16,32765
0.602679,-0.0678622,0.0653703,16,32765
0.592566,-0.0687038,0.0643806,16,32765
0.612092,-0.0730078,0.06643,16,32765
0.601971,-0.0738087,0.0654431,16,32765
0.581996,-0.0732912,0.0633187,16,32765
0.611329,-0.0790412,0.0665532,16,32765
0.591354,-0.0784477,0.0643941,16,32765
0.630486,-0.0857887,0.0687572,15,32765
0.590813,-0.0823895,0.0644399,15,32765
0.561,-0.0801454,0.0612863,14,32765
0.590243,-0.0863461,0.0644813,14,32765
0.619437,-0.0927514,0.0677886,13,32765
0.579811,-0.0888062,0.0635063,12,32765
0.432177,-0.067674,0.0473644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48699,-0.319695,0.165996,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43524,-0.323569,0.160628,11,32765
1.29847,-0.297298,0.145536,12,32765
1.26844,-0.294869,0.142179,12,32765
1.27712,-0.301304,0.143427,12,32765
1.14079,-0.273065,0.128203,12,32765
1.1882,-0.288501,0.133589,12,32765
1.13898,-0.280464,0.128326,12,32765
1.00303,-0.250463,0.113127,12,32765
1.00221,-0.253731,0.113145,13,32765
1.04953,-0.269333,0.118499,12,32765
1.09675,-0.285263,0.123941,12,32765
1.0862,-0.286286,0.122893,12,32765
1.12369,-0.300049,0.127215,12,32765
1.1611,-0.314067,0.131577,11,32765
0.901208,-0.246944,0.102188,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32903,-0.378182,0.150888,11,32765
1.04122,-0.299938,0.118326,12,32765
1.03073,-0.300473,0.117094,12,32765
1.02976,-0.303771,0.117118,13,32765
1.08595,-0.324116,0.123545,12,32765
1.07542,-0.324655,0.122323,12,32765
0.988858,-0.30184,0.112485,12,32765
0.987915,-0.30494,0.112409,12,32765
1.14827,-0.358458,0.130723,11,32765
1.13765,-0.359183,0.12938,12,32765
1.09865,-0.350677,0.124879,12,32765
1.02192,-0.329556,0.116044,12,32765
1.02095,-0.332629,0.115829,13,32765
0.991624,-0.326445,0.112321,13,32765
0,0,0,0,32765
1.20344,0.0078813,0.125619,12,32765
1.29303,0.0040572,0.13439,12,32765
1.27319,-0.000204819,0.131858,12,32765
1.22349,-0.00416374,0.126311,11,32765
1.35285,-0.00898973,0.138995,11,32765
1.3429,-0.0133616,0.137588,12,32765
1.29315,-0.0171257,0.132151,12,32765
1.31301,-0.0216854,0.133894,12,32765
0,-0,0,0,32765
1.23333,-0.0284966,0.125204,11,32765
1.38246,-0.0364971,0.1399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.596531,-0.0237209,0.0598993,13,32765
0.646157,-0.0278555,0.0648495,16,32765
0.60632,-0.0281245,0.0607043,16,32765
0.636047,-0.031581,0.0636131,16,32765
0.635959,-0.0336325,0.0634389,16,32765
0.63585,-0.0356974,0.0634075,15,32765
0.576138,-0.0342343,0.0573835,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.535697,-0.0425067,0.053125,13,32765
0.604977,-0.0500111,0.0600129,15,32765
0.614726,-0.0528745,0.0609654,17,32765
0.634384,-0.0566803,0.062808,16,32765
0.614378,-0.0569478,0.0607968,16,32765
0.634002,-0.0608974,0.0627087,16,32765
0.613991,-0.0610015,0.060772,17,32765
0.62369,-0.0640503,0.0617165,16,32765
0.61358,-0.0650543,0.060724,17,32765
0.62326,-0.0681624,0.0616463,17,32765
0.632924,-0.0713506,0.0625802,17,32765
0.632676,-0.0734408,0.0626677,17,32765
0.622559,-0.0743454,0.0615903,17,32765
0.63218,-0.0776069,0.0626567,17,32765
0.641794,-0.0809213,0.0636593,17,32765
0.64152,-0.0830484,0.063675,17,32765
0.641243,-0.0851736,0.0636618,17,32765
0.650807,-0.0886672,0.0647137,17,32765
0.650511,-0.0908321,0.0646918,17,32765
0.630492,-0.0901911,0.0628084,17,32765
0.649882,-0.0951964,0.0647376,17,32765
0.629865,-0.0944387,0.0628605,17,32765
0.639379,-0.0980617,0.0638667,16,32765
0.648877,-0.101745,0.0648551,17,32765
0.648526,-0.103942,0.0648835,17,32765
0.63835,-0.104483,0.0639714,17,32765
0.637993,-0.106602,0.0640392,17,32765
0.627823,-0.107047,0.0630832,17,32765
0.637274,-0.110818,0.0640412,17,32765
0.656494,-0.116437,0.0660134,17,32765
0.62672,-0.113298,0.0631285,17,32765
0.626334,-0.115388,0.0631777,16,32765
0.635725,-0.119304,0.0641851,15,32765
0.615771,-0.117676,0.0622809,13,32765
0.605616,-0.117806,0.0612467,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13907,-0.284883,0.117293,11,32765
0.96452,-0.244577,0.0994182,13,32765
1.04083,-0.267525,0.107287,13,32765
1.12661,-0.293498,0.116235,12,32765
1.07754,-0.284459,0.111306,12,32765
1.11507,-0.298226,0.115254,12,32765
1.03726,-0.281024,0.107317,12,32765
0.969164,-0.265997,0.100331,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03351,-0.294576,0.107115,12,32765
1.07079,-0.308967,0.111086,13,32765
1.00295,-0.29286,0.104001,13,32765
1.06881,-0.315814,0.110959,12,32765
1.04873,-0.313531,0.108901,12,32765
1.01918,-0.30819,0.1058,13,32765
1.10388,-0.337516,0.114593,12,32765
0,-0,0,0,32765
1.05424,-0.329663,0.109518,13,32765
1.2904,-0.408102,0.133886,11,32765
1.08059,-0.345501,0.112043,13,32765
0.965933,-0.312034,0.100039,13,32765
0.97447,-0.318031,0.100815,14,32765
0.926256,-0.305453,0.0956504,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.26482,0.00649575,0.114429,11,32765
1.3146,0.00236739,0.119217,11,32765
1.29465,-0.00195519,0.11778,12,32765
1.21495,-0.0059028,0.110742,12,32765
1.23483,-0.0100558,0.112658,12,32765
1.30448,-0.0148154,0.119175,12,32765
1.31437,-0.0192485,0.12027,11,32765
1.41385,-0.0253711,0.129552,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27412,-0.0356036,0.117233,11,32765
0,-0,0,0,32765
0.427936,-0.0147662,0.0394069,13,32765
0.527382,-0.0199359,0.0486915,15,32765
0.57706,-0.0237206,0.0532826,16,32765
0.586925,-0.0260966,0.054208,16,32765
0.596775,-0.0285524,0.0551724,15,32765
0.586731,-0.030046,0.0542627,16,32765
0.497137,-0.0271084,0.046039,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.516225,-0.0400912,0.0480095,14,32765
0.575633,-0.0466445,0.0535826,16,32765
0.575475,-0.0485481,0.0535873,16,32765
0.575314,-0.0504438,0.0535702,17,32765
0.575145,-0.0523639,0.0535403,17,32765
0.584874,-0.0551891,0.0545544,17,32765
0.574782,-0.056157,0.0535923,16,32765
0.594401,-0.0600517,0.0555078,16,32765
0.584293,-0.0610073,0.0545832,17,32765
0.584089,-0.0629689,0.0545457,17,32765
0.573981,-0.063839,0.0535795,17,32765
0.593547,-0.0680322,0.0554431,17,32765
0.583425,-0.0688361,0.0545602,17,32765
0.583196,-0.0707595,0.0545512,17,32765
0.612608,-0.0763761,0.0572579,17,32765
0.602479,-0.0771145,0.0563213,17,32765
0.602221,-0.0791086,0.0563176,17,32765
0.592085,-0.0797749,0.0554154,17,32765
0.591813,-0.0817487,0.055447,17,32765
0.581679,-0.0823205,0.0545223,17,32765
0.571543,-0.0828388,0.0536321,17,32765
0.590964,-0.0876811,0.0554416,17,32765
0.580817,-0.0881524,0.0545939,17,32765
0.590354,-0.0916414,0.0555377,16,32765
0.590038,-0.0936212,0.0555891,17,32765
0.619212,-0.100365,0.0583343,17,32765
0.569759,-0.0942968,0.0536944,17,32765
0.579266,-0.0978086,0.0546269,17,32765
0.598555,-0.103148,0.0564982,17,32765
0.588394,-0.10345,0.055593,17,32765
0.597844,-0.107162,0.0565638,17,32765
0.577892,-0.105566,0.0547423,16,32765
0.587334,-0.10925,0.0557063,17,32765
0.58697,-0.111186,0.0557137,17,32765
0.606147,-0.116896,0.0576261,17,32765
0.605759,-0.118885,0.0576447,17,32765
0.576062,-0.115059,0.0548965,16,32765
0.517134,-0.105055,0.0493589,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02158,-0.264168,0.100915,12,32765
1.03033,-0.270049,0.102,12,32765
1.11599,-0.296413,0.110907,13,32765
1.01888,-0.274171,0.101536,12,32765
1.08521,-0.29574,0.108431,12,32765
1.00745,-0.27807,0.101095,13,32765
0.98736,-0.275967,0.0993079,13,32765
1.04389,-0.29541,0.105495,12,32765
1.10986,-0.318038,0.112562,12,32765
1.02277,-0.296634,0.104169,12,32765
1.05998,-0.311152,0.108338,12,32765
0.982603,-0.291939,0.100813,12,32765
1.03882,-0.312274,0.106992,12,32765
1.04729,-0.318475,0.108406,12,32765
1.05576,-0.324682,0.109822,12,32765
1.27322,-0.396028,0.132947,11,32765
1.0251,-0.322463,0.107597,12,32765
1.1473,-0.364904,0.121044,12,32765
1.03243,-0.331943,0.109525,12,32765
0.974576,-0.316678,0.104007,13,32765
0.954613,-0.313508,0.102602,13,32765
0,0,0,12,32765
0,0,0,0,32765
1.23594,0.00643651,0.100072,12,32765
1.26583,0.00236302,0.102765,12,32765
1.19604,-0.00173462,0.0974423,12,32765
1.04651,-0.0050282,0.0854422,12,32765
1.05644,-0.00855285,0.0863424,12,32765
1.01654,-0.0115028,0.0832068,12,32765
1.03641,-0.0151411,0.0849842,12,32765
1.1061,-0.0198161,0.0908374,12,32765
0.498201,-0.0106013,0.0410246,13,32765
0.60776,-0.0149664,0.0500372,16,32765
0.617661,-0.017253,0.0509582,16,32765
0.627559,-0.0196153,0.0518175,16,32765
0.627492,-0.0216529,0.0518151,16,32765
0.607488,-0.0229686,0.0503087,17,32765
0.617366,-0.0253859,0.0511308,16,32765
0.577453,-0.025687,0.0478387,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.537038,-0.0345773,0.0446601,13,32765
0.556811,-0.0376621,0.0462886,15,32765
0.606378,-0.0430664,0.0505097,17,32765
0.596286,-0.0443636,0.0497532,17,32765
0.60607,-0.0471188,0.0505868,17,32765
0.615838,-0.0499572,0.051452,17,32765
0.605739,-0.0511589,0.0506271,17,32765
0.615496,-0.0540295,0.0514388,17,32765
0.60539,-0.055183,0.0505777,17,32765
0.615118,-0.0581132,0.0515026,17,32765
0.624844,-0.0611235,0.0522926,17,32765
0.614718,-0.0621823,0.0515325,17,32765
0.614506,-0.0642438,0.051533,17,32765
0.614289,-0.0663108,0.0514936,17,32765
0.62397,-0.0694904,0.0522789,18,32765
0.623731,-0.0715876,0.0522959,17,32765
0.613589,-0.072493,0.0515091,17,32765
0.62324,-0.0757217,0.0523303,17,32765
0.622992,-0.0777784,0.0522622,17,32765
0.63262,-0.0810858,0.0530781,17,32765
0.622467,-0.0818839,0.0522449,17,32765
0.62219,-0.0839508,0.0522672,17,32765
0.631775,-0.0873944,0.0531306,17,32765
0.621613,-0.0881,0.0522999,18,32765
0.611449,-0.0887526,0.0515061,17,32765
0.630865,-0.0937395,0.0531251,17,32765
0.62069,-0.094344,0.0523767,18,32765
0.630212,-0.0979753,0.0532279,17,32765
0.620033,-0.0985288,0.0524503,17,32765
0.639377,-0.10379,0.0540801,17,32765
0.609535,-0.101034,0.0515733,18,32765
0.648504,-0.109668,0.0549083,17,32765
0.638307,-0.110169,0.0540973,17,32765
0.628114,-0.110605,0.0532876,17,32765
0.627738,-0.112697,0.0533341,17,32765
0.617555,-0.112988,0.0525362,17,32765
0.626979,-0.116809,0.0534088,17,32765
0.607009,-0.115164,0.0517475,16,32765
0.606619,-0.117173,0.0518031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.631986,-0.141752,0.0547712,14,32765
0.621792,-0.141633,0.0539876,17,32765
0.640733,-0.148143,0.0558143,17,32765
0.640236,-0.150251,0.0558723,15,32765
0.620349,-0.147713,0.0543009,14,32765
0.677964,-0.163803,0.0594411,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.885759,-0.235664,0.0793265,15,32765
0.884973,-0.238546,0.0794915,16,32765
0.893803,-0.243997,0.0805123,15,32765
1.08502,-0.299996,0.0981945,13,32765
1.22792,-0.343797,0.111401,13,32765
1.25551,-0.355913,0.114496,11,32765
1.07238,-0.307832,0.0981729,13,32765
1.10005,-0.319604,0.101168,12,32765
1.09899,-0.323165,0.101454,12,32765
1.06925,-0.318238,0.0991154,13,32765
1.07773,-0.324539,0.100319,13,32765
1.09571,-0.333782,0.102547,12,32765
1.13268,-0.348951,0.106577,12,32765
1.21711,-0.379241,0.11499,12,32765
1.03536,-0.326263,0.098372,13,32765
1.05326,-0.335585,0.100632,12,32765
1.07111,-0.344987,0.102949,13,32765
1.03211,-0.335966,0.099846,13,32765
1.03099,-0.339191,0.10051,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.27563,0.00590702,0.105564,12,32765
1.27567,0.00173168,0.10517,12,32765
1.19599,-0.00231651,0.0979979,12,32765
1.27573,-0.00673956,0.104198,11,32765
0.956807,-0.00822733,0.0777965,12,32765
0.877062,-0.0104501,0.0710864,12,32765
0.747483,-0.0113338,0.0603333,12,32765
0.68766,-0.012701,0.0553346,12,32765
0.508248,-0.0110701,0.0407603,14,32765
0.568005,-0.0142661,0.0454623,16,32765
0.567965,-0.0161484,0.0453281,16,32765
0.56792,-0.0180048,0.0451931,16,32765
0.577831,-0.0202128,0.0458523,16,32765
0.537925,-0.02057,0.0425848,16,32765
0.547821,-0.0227656,0.043283,12,32765
0.438202,-0.0196665,0.0345324,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.776312,-0.0451343,0.0608502,11,32765
0.557251,-0.0342377,0.0435764,13,32765
0.557141,-0.0360423,0.0435327,16,32765
0.566972,-0.0385501,0.0442338,17,32765
0.566849,-0.0404016,0.0441517,17,32765
0.576653,-0.0430241,0.044943,17,32765
0.576509,-0.044944,0.0449193,17,32765
0.586301,-0.047644,0.0456224,17,32765
0.576208,-0.0487537,0.0448046,17,32765
0.58598,-0.0515267,0.0455272,17,32765
0.56595,-0.0516627,0.0439479,17,32765
0.565773,-0.0535623,0.0439491,17,32765
0.595364,-0.0583498,0.0462311,18,32765
0.575328,-0.0583307,0.044666,17,32765
0.565216,-0.0591992,0.0438883,17,32765
0.565016,-0.0610741,0.0438955,17,32765
0.574715,-0.0640716,0.0446944,17,32765
0.584406,-0.0671011,0.04547,17,32765
0.564378,-0.0667013,0.04391,17,32765
0.583946,-0.0709818,0.0454821,17,32765
0.573814,-0.0716699,0.0447314,18,32765
0.573571,-0.0735971,0.0447206,17,32765
0.583211,-0.0767828,0.045496,17,32765
0.573069,-0.0773956,0.0447421,17,32765
0.582686,-0.0806539,0.0455183,17,32765
0.572549,-0.0811715,0.0447031,17,32765
0.562406,-0.0816517,0.0439598,17,32765
0.571988,-0.084969,0.0448298,18,32765
0.581552,-0.0883849,0.0456647,17,32765
0.581254,-0.0903388,0.0456309,17,32765
0.590784,-0.0938816,0.0464768,18,32765
0.580612,-0.094314,0.0457623,17,32765
0.580288,-0.096254,0.0458378,17,32765
0.579961,-0.0982002,0.0458512,17,32765
0.589455,-0.101821,0.0466416,18,32765
0.579294,-0.102028,0.0459198,17,32765
0.588755,-0.105727,0.0467927,17,32765
0.588406,-0.107656,0.0467817,17,32765
0.568439,-0.105969,0.0452512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.525241,-0.117975,0.0424652,15,32765
0.592884,-0.135204,0.0480461,17,32765
0.592439,-0.137155,0.0480026,17,32765
0.582277,-0.136804,0.0473039,17,32765
0.601219,-0.143347,0.0488629,17,32765
0.581369,-0.140618,0.0472939,17,32765
0.609942,-0.149667,0.049711,17,32765
0.657809,-0.163733,0.0536532,15,32765
0.560607,-0.141499,0.0458032,15,32765
0.666378,-0.170519,0.0544386,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00009,-0.273263,0.0821005,12,32765
1.05685,-0.292463,0.0868498,12,32765
1.11349,-0.312038,0.091539,12,32765
1.09329,-0.310244,0.0898226,12,32765
1.17851,-0.338517,0.0970306,12,32765
1.06255,-0.308925,0.0874913,12,32765
1.052,-0.309465,0.0867082,12,32765
1.07969,-0.321326,0.088969,12,32765
1.05958,-0.31903,0.0872798,12,32765
1.07764,-0.328189,0.0887659,12,32765
1.02895,-0.316946,0.0848378,12,32765
1.02797,-0.320189,0.0846381,12,32765
1.19813,-0.377293,0.0986323,12,32765
1.03547,-0.329642,0.08511,12,32765
1.11987,-0.360322,0.0919313,12,32765
1.12822,-0.366963,0.0924785,12,32765
1.0324,-0.339284,0.0844675,12,32765
0,0,0,13,32765
0.648219,0.0052089,0.0478079,14,32765
0.628309,0.00295072,0.0460326,14,32765
0.62833,0.000890054,0.0458384,14,32765
0.658273,-0.00124054,0.0476913,13,32765
0.857756,-0.00449221,0.0619195,11,32765
0.42888,-0.00367107,0.0308018,12,32765
0.588454,-0.00699226,0.0421106,15,32765
0.618363,-0.00935995,0.0440436,17,32765
0.618339,-0.0114087,0.0438889,17,32765
0.588392,-0.0128082,0.0416041,16,32765
0.628241,-0.0157752,0.0443215,17,32765
0.58831,-0.0167272,0.0413684,15,32765
0.598233,-0.01897,0.0419274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.587911,-0.028358,0.0406977,12,32765
0.567894,-0.0293064,0.0392187,15,32765
0.597683,-0.0328111,0.0412093,17,32765
0.607535,-0.035358,0.0418492,17,32765
0.617381,-0.0379732,0.0424123,17,32765
0.607302,-0.0393317,0.0416807,17,32765
0.597221,-0.0406543,0.0409171,18,32765
0.607042,-0.0433186,0.0415111,17,32765
0.606894,-0.0453367,0.0415287,17,32765
0.616687,-0.0481375,0.0421843,18,32765
0.616531,-0.0501659,0.0421093,18,32765
0.626305,-0.053063,0.0427401,18,32765
0.606252,-0.0533818,0.0413317,18,32765
0.586203,-0.0535854,0.0399393,17,32765
0.595951,-0.0564985,0.0406175,17,32765
0.595763,-0.0584721,0.0405864,17,32765
0.615418,-0.0624854,0.0419136,18,32765
0.605285,-0.0634885,0.0412295,18,32765
0.60507,-0.0655003,0.0412373,17,32765
0.604844,-0.0675313,0.0412678,18,32765
0.614529,-0.0706663,0.0419495,18,32765
0.614292,-0.072711,0.0419294,18,32765
0.604141,-0.0735494,0.0412856,17,32765
0.613793,-0.0767821,0.0419841,18,32765
0.603636,-0.0775758,0.0412957,18,32765
0.62316,-0.0821714,0.0426544,18,32765
0.62288,-0.0842561,0.0426732,18,32765
0.612715,-0.0849458,0.0420009,18,32765
0.612435,-0.0869657,0.0419542,18,32765
0.602265,-0.0875799,0.0413071,18,32765
0.611834,-0.0910357,0.0420901,18,32765
0.621383,-0.0945927,0.0428352,17,32765
0.601348,-0.0936152,0.0414405,17,32765
0.620725,-0.0988023,0.0428755,18,32765
0.620377,-0.10094,0.0429398,17,32765
0.610188,-0.101382,0.0423377,18,32765
0.609843,-0.103433,0.0423519,18,32765
0.609494,-0.10546,0.0423657,18,32765
0.618965,-0.109199,0.0431086,18,32765
0.589132,-0.105974,0.0411506,16,32765
0.667286,-0.122295,0.0466249,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.555983,-0.119298,0.0393893,14,32765
0.623808,-0.136026,0.0442724,17,32765
0.633084,-0.140284,0.0449944,18,32765
0.62289,-0.140157,0.044313,18,32765
0.632148,-0.144415,0.0450868,18,32765
0.631672,-0.146499,0.0450407,17,32765
0.621473,-0.146274,0.044442,17,32765
0.630691,-0.150644,0.045118,16,32765
0.649585,-0.157402,0.0465145,17,32765
0.629682,-0.15479,0.0451803,17,32765
0.619483,-0.154473,0.0444824,16,32765
0.63831,-0.161405,0.0459185,16,32765
0.666771,-0.170931,0.0479544,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26045,-0.345042,0.0911066,11,32765
1.23048,-0.341147,0.0890355,11,32765
1.16214,-0.326279,0.0841165,12,32765
1.25703,-0.357376,0.09091,12,32765
1.11206,-0.320028,0.0806109,11,32765
1.06314,-0.309677,0.0770638,12,32765
1.10043,-0.324319,0.0798466,12,32765
1.07072,-0.319259,0.0776609,12,32765
1.09835,-0.331332,0.0796228,12,32765
1.1641,-0.355192,0.0843764,12,32765
1.11529,-0.344196,0.0809183,12,32765
1.05708,-0.329886,0.0765636,12,32765
1.04653,-0.330187,0.0757764,13,32765
1.12154,-0.357732,0.0810552,13,32765
1.15843,-0.373446,0.08359,13,32765
1.10033,-0.358586,0.0792533,12,32765
1.0803,-0.355714,0.0776365,12,32765
0.548993,0.00718009,0.0324836,13,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0.429224,-7.5296e-05,0.0258284,13,32765
0.519053,-0.00182485,0.0313173,16,32765
0.568947,-0.00388535,0.0344084,17,32765
0.558947,-0.00563532,0.0338602,16,32765
0.548938,-0.00734755,0.0333656,17,32765
0.558888,-0.00929749,0.0340298,17,32765
0.548869,-0.0109766,0.0335025,16,32765
0.528868,-0.0123467,0.0323481,13,32765
0.349223,-0.00931212,0.0213688,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.199464,-0.00796902,0.0122711,11,32765
0.229351,-0.00992723,0.0141344,11,32765
0.45863,-0.0213767,0.0283097,14,32765
0.528336,-0.0263672,0.0326429,17,32765
0.568115,-0.030215,0.0351006,17,32765
0.548078,-0.0309515,0.0339469,17,32765
0.547972,-0.0327441,0.0339713,17,32765
0.567786,-0.0358002,0.0351779,18,32765
0.577618,-0.0383512,0.0358629,17,32765
0.567532,-0.0395739,0.0352356,17,32765
0.567397,-0.0414852,0.0352044,18,32765
0.577204,-0.0441436,0.0358658,18,32765
0.557153,-0.0445155,0.0346195,18,32765
0.556996,-0.0463794,0.0347034,18,32765
0.55684,-0.048242,0.0346632,17,32765
0.576558,-0.0518887,0.0359025,18,32765
0.546565,-0.0510392,0.0340835,18,32765
0.566255,-0.0547991,0.0353895,18,32765
0.585929,-0.0586651,0.0366885,18,32765
0.565875,-0.0585703,0.0354249,17,32765
0.575602,-0.0615228,0.0360139,18,32765
0.565474,-0.0623471,0.0353872,18,32765
0.59501,-0.0676201,0.0372874,18,32765
0.574959,-0.0672416,0.0360727,18,32765
0.564821,-0.0679633,0.0354724,18,32765
0.584404,-0.0722951,0.0366741,18,32765
0.584161,-0.0742679,0.0366084,18,32765
0.574007,-0.0749369,0.0360553,18,32765
0.553966,-0.0741966,0.0348794,18,32765
0.563599,-0.0774086,0.0355588,18,32765
0.573221,-0.0806853,0.0361617,18,32765
0.572951,-0.0825948,0.0361308,18,32765
0.552916,-0.0816353,0.0349179,18,32765
0.572378,-0.0864357,0.0362248,18,32765
0.542498,-0.083758,0.0343636,18,32765
0.571793,-0.090232,0.0362072,18,32765
0.541934,-0.0873562,0.0343012,18,32765
0.571179,-0.0940501,0.0361804,18,32765
0.561014,-0.0943082,0.035625,18,32765
0.57053,-0.0978969,0.0362238,17,32765
0.570195,-0.0998043,0.0362881,18,32765
0.569863,-0.101679,0.0363037,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.527107,-0.112196,0.034206,14,32765
0.555991,-0.120278,0.0361524,17,32765
0.575086,-0.126377,0.037484,17,32765
0.584401,-0.130452,0.0381881,17,32765
0.583957,-0.132389,0.0382992,18,32765
0.593233,-0.136568,0.0390315,18,32765
0.573342,-0.133981,0.0377928,18,32765
0.572889,-0.13587,0.037915,17,32765
0.601543,-0.144741,0.0399462,17,32765
0.581665,-0.141994,0.0387697,17,32765
0.581194,-0.143889,0.0388569,17,32765
0.580714,-0.145795,0.0389302,17,32765
0.599567,-0.152594,0.0404261,16,32765
0.59905,-0.15457,0.0405848,14,32765
0.714387,-0.18681,0.0485118,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16579,-0.349766,0.0836846,12,32765
1.1169,-0.339008,0.080642,13,32765
1.10627,-0.339586,0.0803613,12,32765
1.01942,-0.316444,0.0745056,12,32765
1.01836,-0.319695,0.0750204,12,32765
1.01732,-0.322924,0.0754085,12,32765
1.03524,-0.332256,0.0773795,12,32765
1.00569,-0.326275,0.0756995,13,32765
1.1373,-0.372915,0.0864915,12,32765
0.539288,0.0070887,0.0268066,13,32765
0.579248,0.0057149,0.0289651,16,32765
0.56927,0.00373119,0.0285944,17,32765
0.589249,0.00190568,0.0297046,17,32765
0.589243,-7.99128e-05,0.0298818,16,32765
0.599221,-0.00208683,0.030484,17,32765
0.58922,-0.00400813,0.0300586,17,32765
0.539269,-0.00542609,0.0275647,15,32765
0.389453,-0.00520755,0.019986,12,32765
0.219679,-0.00365296,0.0112967,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.57883,-0.0212047,0.0300997,15,32765
0.578755,-0.0231454,0.0301237,17,32765
0.608603,-0.0263709,0.0317418,18,32765
0.598533,-0.0279292,0.0312749,18,32765
0.60841,-0.0303996,0.0318251,18,32765
0.598335,-0.0318618,0.0312972,18,32765
0.588253,-0.033263,0.0308593,17,32765
