x, y, z, intensity, ring
0.631737,0.0962907,0.035166,19,32765
0.602431,0.0897928,0.0333722,19,32765
0.622497,0.0906513,0.0343401,18,32765
0.612921,0.0871556,0.0336338,18,32765
0.632999,0.0878265,0.0346205,18,32765
0.613511,0.0830038,0.0333777,18,32765
0.613789,0.0809622,0.0332874,18,32765
0.623965,0.080201,0.0337043,18,32765
0.604413,0.0756845,0.0325063,18,32765
0.624485,0.0761081,0.0335564,18,32765
0.624747,0.0739992,0.0334054,19,32765
0.615075,0.0707662,0.0327805,19,32765
0.615317,0.0687068,0.0326328,19,32765
0.625471,0.0677491,0.0330977,18,32765
0.625691,0.0656972,0.0330834,18,32765
0.61598,0.0626067,0.0323936,18,32765
0.626123,0.0615586,0.0328804,18,32765
0.626326,0.0594893,0.0328061,18,32765
0.626522,0.0574182,0.0327583,19,32765
0.616762,0.0544897,0.0321742,19,32765
0.646796,0.0549647,0.0336767,18,32765
0.617115,0.0503854,0.0321088,19,32765
0.617279,0.0483444,0.0320764,19,32765
0.637362,0.04777,0.032986,18,32765
0.637511,0.0457029,0.0330202,19,32765
0.64763,0.0442634,0.0334131,18,32765
0.637803,0.0414909,0.0329473,18,32765
0.637939,0.039404,0.0328769,18,32765
0.648035,0.0378885,0.0333952,18,32765
0.618242,0.0341101,0.0318418,18,32765
0.638298,0.033111,0.0328609,18,32765
0.648377,0.0315144,0.0333878,18,32765
0.628524,0.0285002,0.0323379,18,32765
0.638592,0.026864,0.0328375,18,32765
0.648652,0.0251848,0.0334179,18,32765
0.638753,0.0226565,0.0328909,18,32765
0.638827,0.020527,0.0328395,18,32765
0.6289,0.0181429,0.0324818,18,32765
0.658908,0.0168584,0.0340093,18,32765
0.629001,0.014054,0.0325602,18,32765
0.658995,0.0125673,0.0341643,18,32765
0.639058,0.0100842,0.0332112,18,32765
0.639085,0.00797963,0.0332621,18,32765
0.649088,0.00599551,0.0338864,18,32765
0.639114,0.00386307,0.0334473,18,32765
0.659089,0.00187633,0.0346208,18,32765
0.639118,-0.000265298,0.0335963,17,32765
0.649086,-0.00238715,0.0343795,17,32765
0.659052,-0.00457326,0.0350606,17,32765
0.629065,-0.00641154,0.0337118,16,32765
0.698923,-0.009403,0.0376543,16,32765
0.635464,0.207729,0.0439771,18,32765
0.626664,0.202619,0.0428632,18,32765
0.646364,0.206643,0.0437322,18,32765
0.647073,0.204509,0.0432759,18,32765
0.647741,0.202449,0.0429643,18,32765
0.638878,0.197427,0.0419225,17,32765
0.649082,0.198277,0.0421775,17,32765
0.668846,0.201955,0.0431099,18,32765
0.640835,0.191195,0.0409286,18,32765
0.660617,0.194763,0.0418628,19,32765
0.651691,0.189791,0.0409668,18,32765
0.652333,0.187645,0.0406394,18,32765
0.643355,0.182782,0.0398115,18,32765
0.653586,0.183346,0.0401146,18,32765
0.654207,0.181194,0.0397782,18,32765
0.645187,0.176402,0.0389421,18,32765
0.655413,0.176894,0.0392772,18,32765
0.656001,0.174748,0.0390526,19,32765
0.656587,0.172598,0.0387755,18,32765
0.657164,0.170434,0.0385667,19,32765
0.667414,0.170729,0.0388636,19,32765
0.648623,0.163655,0.0374868,18,32765
0.658848,0.163974,0.0378422,18,32765
0.649698,0.159437,0.0370473,19,32765
0.659936,0.159657,0.0373447,19,32765
0.670191,0.159763,0.0376779,20,32765
0.670731,0.157528,0.0374783,20,32765
0.661534,0.153045,0.0367517,19,32765
0.671785,0.153072,0.037061,19,32765
0.66255,0.148679,0.0363549,19,32765
0.6533,0.144326,0.0356358,18,32765
0.653785,0.142155,0.035456,18,32765
0.644495,0.137894,0.0347991,18,32765
0.654737,0.137775,0.0351794,18,32765
0.6552,0.135599,0.035004,18,32765
0.665444,0.135404,0.0353527,19,32765
0.646318,0.129261,0.0341302,18,32765
0.646754,0.127104,0.0339752,18,32765
0.647185,0.124923,0.0338414,18,32765
0.657423,0.124592,0.034228,19,32765
0.648024,0.120565,0.0335985,18,32765
0.658245,0.120235,0.0340055,18,32765
0.668478,0.119829,0.0343212,19,32765
0.659039,0.115889,0.0337235,20,32765
0.669275,0.115374,0.0340486,19,32765
0.659817,0.111459,0.0334457,19,32765
0.689747,0.114144,0.0349379,19,32765
0.67042,0.108633,0.0337096,19,32765
0.680647,0.107971,0.0340867,19,32765
0.671136,0.104185,0.0334969,18,32765
0.651735,0.098932,0.032457,18,32765
0.671826,0.0996931,0.0333401,18,32765
0.662281,0.0959766,0.032755,19,32765
0.672495,0.0951566,0.0331086,19,32765
0.68271,0.0942618,0.0334973,19,32765
0.67313,0.0906406,0.0328677,19,32765
0.673433,0.0884035,0.0327613,19,32765
0.653915,0.083609,0.0317039,18,32765
0.674015,0.0839018,0.0326225,18,32765
0.664381,0.080473,0.031964,19,32765
0.674568,0.0794422,0.0323463,19,32765
0.674832,0.0771989,0.0322792,18,32765
0.665155,0.0738807,0.0317971,19,32765
0.675339,0.0727134,0.0320862,19,32765
0.675584,0.0704982,0.0318859,18,32765
0.675815,0.0682593,0.0318543,18,32765
0.676039,0.0660238,0.0318047,18,32765
0.676261,0.0637776,0.031688,19,32765
0.656584,0.0596726,0.0306086,18,32765
0.666736,0.0583564,0.0309502,18,32765
0.696798,0.058597,0.0322367,19,32765
0.687036,0.0554837,0.0316761,19,32765
0.687217,0.0532286,0.0316078,19,32765
0.697359,0.0517099,0.031888,18,32765
0.6776,0.0480146,0.0308716,18,32765
0.687727,0.0464362,0.0312329,19,32765
0.687883,0.0441542,0.0310955,19,32765
0.688029,0.0419008,0.0309909,19,32765
0.678195,0.0390544,0.0304313,18,32765
0.688299,0.0373972,0.0307621,18,32765
0.688426,0.035114,0.0305947,18,32765
0.688544,0.0328347,0.0304747,19,32765
0.688655,0.030596,0.0303122,19,32765
0.69874,0.0287377,0.0306132,19,32765
0.698835,0.0264723,0.0304755,19,32765
0.698925,0.0241884,0.0303077,18,32765
0.699006,0.0219383,0.0301594,18,32765
0.669119,0.0188181,0.028737,19,32765
0.689163,0.0170666,0.0293741,18,32765
0.699212,0.0150029,0.029631,18,32765
0.699264,0.0127191,0.0294623,18,32765
0.699309,0.0104845,0.0292709,18,32765
0.689356,0.00816411,0.0286693,18,32765
0.689386,0.00592857,0.0284933,18,32765
0.68941,0.00367231,0.0282854,18,32765
0.689427,0.00139793,0.0280738,18,32765
0.699429,-0.00079599,0.0282492,18,32765
0.699433,-0.00298337,0.0280061,18,32765
0.709423,-0.00531712,0.028117,18,32765
0.69942,-0.00758361,0.0274716,18,32765
0.699406,-0.00985316,0.0270854,18,32765
0.597753,0.195797,0.0354315,18,32765
0.588906,0.190797,0.0344388,18,32765
0.589552,0.188862,0.0340464,19,32765
0.590198,0.186911,0.0336299,19,32765
0.581278,0.182044,0.0328076,18,32765
0.600958,0.186085,0.0334973,18,32765
0.57293,0.175368,0.0315748,18,32765
0.6213,0.187978,0.0339196,18,32765
0.593229,0.177349,0.0320448,18,32765
0.584238,0.172592,0.0312734,18,32765
0.584819,0.170659,0.0310135,18,32765
0.594991,0.171495,0.031223,18,32765
0.585955,0.166809,0.0305095,18,32765
0.596135,0.167566,0.0307439,18,32765
0.587076,0.162927,0.0299459,18,32765
0.587623,0.160986,0.0297169,19,32765
0.607442,0.164276,0.030463,19,32765
0.579036,0.154555,0.0288138,18,32765
0.598871,0.157741,0.0295213,19,32765
0.609065,0.158275,0.0298037,19,32765
0.590247,0.151291,0.0286184,19,32765
0.600437,0.1518,0.0288556,20,32765
0.600933,0.149858,0.0286691,20,32765
0.611133,0.150271,0.0289071,19,32765
0.621342,0.150619,0.0291252,18,32765
0.60242,0.143893,0.0280206,18,32765
0.593181,0.13959,0.0273919,18,32765
0.593651,0.137612,0.0272271,18,32765
0.603853,0.137865,0.0274654,19,32765
0.604311,0.135877,0.0273111,18,32765
0.614521,0.136026,0.0275779,19,32765
0.605217,0.131853,0.0269735,18,32765
0.605657,0.129839,0.0268533,19,32765
0.586547,0.123668,0.0258553,19,32765
0.606528,0.125772,0.0265546,19,32765
0.606952,0.123744,0.0263959,19,32765
0.587778,0.117783,0.0253781,19,32765
0.597978,0.117747,0.0256576,19,32765
0.598377,0.115726,0.0255337,19,32765
0.598771,0.113696,0.0254187,19,32765
0.599154,0.111689,0.0253088,20,32765
0.609349,0.111519,0.025629,19,32765
0.599887,0.107741,0.0250434,19,32765
0.619924,0.109221,0.0257768,19,32765
0.610449,0.105435,0.025205,19,32765
0.610805,0.103377,0.0251102,19,32765
0.621005,0.102964,0.0255103,19,32765
0.611494,0.0992739,0.0248954,19,32765
0.601957,0.0956702,0.0243887,19,32765
0.612148,0.0952075,0.0247011,20,32765
0.602589,0.0916443,0.024252,19,32765
0.612778,0.0911022,0.0245578,19,32765
0.583423,0.0847073,0.0232859,19,32765
0.613389,0.0869556,0.0243464,19,32765
0.603784,0.0835199,0.0238667,19,32765
0.623871,0.0841638,0.0245155,19,32765
0.614245,0.080783,0.0240292,19,32765
0.614516,0.0787165,0.0239409,19,32765
0.614777,0.0766683,0.0239024,19,32765
0.624954,0.0758359,0.0241197,19,32765
0.605357,0.0714213,0.0232689,19,32765
0.615522,0.0705417,0.023589,19,32765
0.615751,0.0685166,0.0235821,19,32765
0.615985,0.0664418,0.0234127,19,32765
0.616207,0.0644171,0.02323,19,32765
0.626361,0.0633766,0.0235754,19,32765
0.616623,0.0603273,0.0231558,19,32765
0.606876,0.0573344,0.0226775,19,32765
0.607073,0.055269,0.0225411,19,32765
0.637123,0.0558609,0.0235329,19,32765
0.627355,0.0528477,0.0230757,19,32765
0.647452,0.0523758,0.0237139,18,32765
0.627696,0.0487002,0.0229218,19,32765
0.627859,0.046634,0.0227616,19,32765
0.628012,0.0445741,0.0226639,19,32765
0.62816,0.0424831,0.0225792,19,32765
0.61833,0.0397532,0.0220973,19,32765
0.628435,0.0383319,0.0223581,19,32765
0.618585,0.0356769,0.0219024,19,32765
0.618701,0.0336668,0.0217974,19,32765
0.628796,0.0321201,0.021996,19,32765
0.638886,0.0305106,0.0222338,19,32765
0.619018,0.0275406,0.0213929,19,32765
0.629096,0.0259083,0.0216134,19,32765
0.639168,0.0242432,0.0218306,19,32765
0.639249,0.02215,0.021677,18,32765
0.649311,0.0204016,0.0218779,19,32765
0.629398,0.0177191,0.0210826,19,32765
0.619469,0.0153543,0.0205495,18,32765
0.629514,0.0135169,0.020729,18,32765
0.62956,0.0114565,0.0205771,18,32765
0.629599,0.00944058,0.0204048,18,32765
0.639625,0.00757224,0.0205585,18,32765
0.639651,0.00549371,0.0203952,18,32765
0.609687,0.00323676,0.0192553,18,32765
0.619696,0.00124131,0.0193808,18,32765
0.629698,-0.000736165,0.019485,18,32765
0.659685,-0.00283848,0.0201836,18,32765
0.629695,-0.0047472,0.0190095,19,32765
0.639677,-0.0069683,0.0190832,19,32765
0.639662,-0.00904808,0.01873,19,32765
0.626519,0.205702,0.0275823,19,32765
0.617667,0.200606,0.0272816,18,32765
0.627816,0.201688,0.0277291,18,32765
0.609424,0.193601,0.0268571,18,32765
0.619588,0.194593,0.0272901,18,32765
0.61068,0.18961,0.0267881,18,32765
0.620847,0.190552,0.0271766,18,32765
0.611899,0.185647,0.026739,19,32765
0.622079,0.186497,0.0271406,18,32765
0.603527,0.178789,0.0262528,18,32765
0.613712,0.179592,0.0265455,18,32765
0.6239,0.180354,0.0268632,19,32765
0.634099,0.181045,0.0272345,18,32765
0.625069,0.176272,0.0267725,19,32765
0.616021,0.171548,0.0262607,19,32765
0.626226,0.17216,0.0264997,20,32765
0.626791,0.170094,0.0264843,19,32765
0.637002,0.170616,0.0268106,19,32765
0.637568,0.168505,0.0267033,18,32765
0.647796,0.168914,0.0269846,18,32765
0.648366,0.166738,0.0268313,18,32765
0.629553,0.159655,0.0259538,18,32765
0.64947,0.162415,0.026637,19,32765
0.650014,0.160252,0.0264811,19,32765
0.621411,0.151035,0.0252261,19,32765
0.641351,0.153623,0.0258537,18,32765
0.651588,0.153791,0.0261062,19,32765
0.642364,0.149372,0.0256202,19,32765
0.633123,0.144994,0.0251435,19,32765
0.614113,0.138483,0.0242363,19,32765
0.634097,0.140734,0.0248093,19,32765
0.644332,0.14074,0.0250852,19,32765
0.635032,0.136493,0.0245745,19,32765
0.65504,0.138524,0.0251796,19,32765
0.635932,0.132279,0.0243516,19,32765
0.636376,0.130162,0.0241488,20,32765
0.627013,0.126077,0.0236426,20,32765
0.656852,0.129772,0.0245816,19,32765
0.64748,0.125644,0.0241423,20,32765
0.647906,0.123467,0.0239533,19,32765
0.648326,0.121261,0.0238731,19,32765
0.658561,0.120906,0.024075,19,32765
0.639289,0.11518,0.0233021,19,32765
0.639671,0.113082,0.0231061,19,32765
0.640048,0.11095,0.0229955,19,32765
0.640423,0.108789,0.0228847,19,32765
0.660508,0.1099,0.0234705,19,32765
0.651025,0.106046,0.0228293,19,32765
0.651378,0.103865,0.0227659,19,32765
0.671471,0.104797,0.0233277,19,32765
0.652065,0.0995244,0.0224884,19,32765
0.662288,0.0987802,0.0227336,19,32765
0.66263,0.096527,0.0224592,19,32765
0.653058,0.092897,0.022044,19,32765
0.663269,0.0920839,0.0222555,19,32765
0.653668,0.0885512,0.02185,19,32765
0.653966,0.0863633,0.0216886,20,32765
0.644346,0.082882,0.0211953,19,32765
0.664458,0.0832197,0.0216947,19,32765
0.674652,0.0822033,0.022085,19,32765
0.655076,0.0776115,0.0212494,19,32765
0.665265,0.0765713,0.0214444,19,32765
0.665519,0.0743705,0.0213045,19,32765
0.665764,0.072171,0.0211965,19,32765
0.656062,0.0689185,0.0208127,19,32765
0.666227,0.0677847,0.0211317,19,32765
0.666454,0.0655593,0.0210109,19,32765
0.65672,0.0624148,0.0205792,19,32765
0.666877,0.0611637,0.020827,19,32765
0.667079,0.0589495,0.0207512,19,32765
0.637394,0.0541746,0.0198395,19,32765
0.657504,0.0536298,0.0203173,19,32765
0.667645,0.0522209,0.020578,19,32765
0.67778,0.0507526,0.0209387,19,32765
0.658004,0.0471337,0.0202423,19,32765
0.668127,0.0456743,0.0205075,19,32765
0.648325,0.0421852,0.0198761,19,32765
0.668412,0.0413077,0.0204626,20,32765
0.678524,0.0396917,0.0207244,19,32765
0.67865,0.0374778,0.0207344,19,32765
0.67877,0.035241,0.0207245,19,32765
0.658916,0.0320156,0.0201009,19,32765
0.678987,0.0307613,0.0207405,19,32765
0.659115,0.0276603,0.0200651,19,32765
0.679175,0.0262747,0.0207461,18,32765
0.679257,0.0240246,0.0207995,19,32765
0.649361,0.0208414,0.0198917,18,32765
0.659416,0.0190241,0.0202178,18,32765
0.679455,0.0173895,0.0209396,19,32765
0.659522,0.0147189,0.0203602,18,32765
0.679552,0.0129324,0.0210356,18,32765
0.679589,0.0106652,0.0210982,18,32765
0.679617,0.0084547,0.0212033,18,32765
0.679638,0.00624763,0.0212897,19,32765
0.669656,0.00399645,0.0210866,18,32765
0.679658,0.00182136,0.021474,18,32765
0.689651,-0.000414763,0.02194,18,32765
0.679646,-0.00260554,0.0217958,18,32765
0.679629,-0.0047792,0.0219544,19,32765
0.679603,-0.00695652,0.0221595,19,32765
0.689562,-0.00931505,0.0227501,18,32765
0.560145,0.184316,0.0191084,19,32765
0.551227,0.179422,0.0188888,19,32765
0.561311,0.18072,0.019239,18,32765
0.57142,0.181926,0.0195351,19,32765
0.572015,0.180045,0.0195472,19,32765
0.56306,0.175206,0.0191454,18,32765
0.563629,0.173368,0.0191178,18,32765
0.57375,0.174452,0.0194232,19,32765
0.564752,0.169678,0.0190846,19,32765
0.546143,0.16214,0.0183896,19,32765
0.556274,0.163136,0.0185996,19,32765
0.56641,0.164089,0.0188319,19,32765
0.566949,0.162222,0.0187941,19,32765
0.577094,0.163093,0.0190668,19,32765
0.577628,0.161202,0.0189729,19,32765
0.578164,0.159289,0.0188144,19,32765
0.569043,0.154753,0.0184866,19,32765
0.579206,0.155467,0.0187259,19,32765
0.579722,0.153544,0.0186281,19,32765
0.589902,0.154146,0.018826,18,32765
0.580743,0.149666,0.0183798,18,32765
0.581244,0.147718,0.018309,19,32765
0.581735,0.145785,0.0182053,19,32765
0.582222,0.143843,0.0180655,19,32765
0.572983,0.139559,0.0177003,18,32765
0.57345,0.137649,0.0175563,19,32765
0.593362,0.140344,0.0180245,19,32765
0.574357,0.133839,0.0173471,19,32765
0.565062,0.129679,0.0169739,19,32765
0.575247,0.129991,0.0171413,19,32765
0.585447,0.13021,0.0172503,19,32765
0.585884,0.128241,0.0171539,19,32765
0.586312,0.126285,0.017033,19,32765
0.586732,0.124339,0.0168976,19,32765
0.59693,0.124426,0.0171073,19,32765
0.597347,0.122434,0.0169167,19,32765
0.587956,0.118469,0.0165129,19,32765
0.598163,0.118423,0.0166339,19,32765
0.578938,0.112577,0.0160236,19,32765
0.579319,0.110626,0.0158543,18,32765
0.58952,0.11049,0.01605,19,32765
0.599721,0.110331,0.0161718,19,32765
0.600085,0.10834,0.0161207,19,32765
0.610287,0.10811,0.0161978,19,32765
0.600798,0.104361,0.0158326,19,32765
0.60115,0.102328,0.0157284,19,32765
0.591636,0.0986424,0.0153644,19,32765
0.591976,0.0966248,0.0150997,19,32765
0.582427,0.0930602,0.0147913,19,32765
0.602488,0.0942225,0.0151775,19,32765
0.602805,0.0921936,0.0150358,19,32765
0.603118,0.0901382,0.0149486,19,32765
0.583644,0.0851938,0.0142167,19,32765
0.603723,0.0860535,0.0146245,20,32765
0.594109,0.0826494,0.0142749,20,32765
0.604287,0.0820272,0.014445,19,32765
0.594651,0.0786887,0.0140613,19,32765
0.585002,0.0754003,0.0136772,19,32765
0.605093,0.075937,0.0140017,19,32765
0.605343,0.0739062,0.0140612,19,32765
0.595662,0.0707134,0.0136615,20,32765
0.595897,0.0687241,0.0135476,19,32765
0.60606,0.0678609,0.0136459,19,32765
0.596344,0.064774,0.0133254,19,32765
0.596558,0.0627916,0.0132639,19,32765
0.59676,0.0608365,0.0132671,19,32765
0.606912,0.0598195,0.0133782,19,32765
0.597157,0.056865,0.0130514,19,32765
0.617254,0.0567228,0.0134271,19,32765
0.607482,0.0537871,0.0131414,19,32765
0.61762,0.0525953,0.0133737,19,32765
0.587906,0.0480451,0.0125994,18,32765
0.607998,0.0476464,0.0129834,19,32765
0.618121,0.0463732,0.0132451,19,32765
0.598326,0.0429397,0.0127445,19,32765
0.598463,0.0409885,0.0127073,20,32765
0.588619,0.0383713,0.0124779,19,32765
0.608698,0.0376866,0.0128781,19,32765
0.59884,0.0350941,0.0126284,19,32765
0.608934,0.0336882,0.0128478,19,32765
0.619026,0.0321961,0.0130493,20,32765
0.609144,0.0296489,0.0128259,19,32765
0.619225,0.0281018,0.0130638,19,32765
0.609328,0.0256139,0.0127926,19,32765
0.609407,0.0236141,0.0128581,19,32765
0.619473,0.0219448,0.0131175,19,32765
0.619541,0.0199145,0.0131269,19,32765
0.609608,0.0176125,0.0129337,19,32765
0.609661,0.0156243,0.0130317,18,32765
0.599713,0.0134005,0.0128511,18,32765
0.609748,0.0116163,0.0131177,19,32765
0.599786,0.00942049,0.012958,19,32765
0.649796,0.00808741,0.0141383,19,32765
0.609828,0.00560501,0.0133457,19,32765
0.629836,0.00375341,0.0138868,19,32765
0.629843,0.00167795,0.0139541,19,32765
0.619845,-0.000387039,0.0138676,19,32765
0.619837,-0.00239496,0.0140261,20,32765
0.619823,-0.00438173,0.0141707,19,32765
0.619801,-0.00637188,0.0143579,18,32765
0.629767,-0.00853987,0.0148312,18,32765
0.607731,0.199335,0.0230025,19,32765
0.608393,0.197354,0.0225587,19,32765
0.609047,0.195374,0.0221419,19,32765
0.609686,0.193421,0.0217101,19,32765
0.600783,0.188468,0.0209752,18,32765
0.59185,0.183574,0.0203581,18,32765
0.59245,0.181663,0.020024,19,32765
0.612177,0.185542,0.0203261,19,32765
0.603237,0.180613,0.0196029,19,32765
0.613435,0.181414,0.0196555,19,32765
0.623642,0.182168,0.0196476,19,32765
0.595425,0.171838,0.0184704,19,32765
0.605592,0.17268,0.0184339,19,32765
0.615778,0.173426,0.0184511,19,32765
0.625982,0.174085,0.0184745,19,32765
0.616926,0.169351,0.0179643,19,32765
0.627147,0.169901,0.0179082,19,32765
0.608394,0.162675,0.0171402,19,32765
0.608932,0.160669,0.0169415,19,32765
0.619137,0.161195,0.0168857,19,32765
0.629354,0.161634,0.0169805,19,32765
0.620201,0.157097,0.0164715,18,32765
0.620716,0.15507,0.0162841,19,32765
0.601815,0.148245,0.0155508,19,32765
0.612019,0.148623,0.0156205,19,32765
0.612512,0.146597,0.0154285,19,32765
0.613003,0.144554,0.0152247,19,32765
0.623221,0.144787,0.0152603,19,32765
0.623709,0.142688,0.0150961,19,32765
0.643693,0.144993,0.0153549,19,32765
0.605138,0.134182,0.0142705,19,32765
0.634883,0.138578,0.014804,19,32765
0.625566,0.134387,0.0143807,18,32765
0.626016,0.132295,0.0142028,19,32765
0.616673,0.128143,0.0139302,19,32765
0.6269,0.128068,0.0139861,19,32765
0.61753,0.123995,0.0135026,19,32765
0.637561,0.125798,0.0138236,19,32765
0.628168,0.121753,0.0134395,19,32765
0.648213,0.123414,0.0137454,19,32765
0.6388,0.119398,0.0133694,19,32765
0.619528,0.113666,0.0128508,19,32765
0.62975,0.113354,0.0128707,19,32765
0.630128,0.111241,0.0128016,19,32765
0.630501,0.109121,0.0126905,19,32765
0.650579,0.110351,0.0130352,19,32765
0.641082,0.106556,0.0126358,19,32765
0.631576,0.102781,0.0121477,19,32765
0.631921,0.100649,0.0120505,19,32765
0.64214,0.100048,0.0120882,19,32765
0.642476,0.0978767,0.0120368,19,32765
0.623027,0.092755,0.0115587,19,32765
0.643128,0.0935255,0.0118198,19,32765
0.643434,0.091396,0.0118028,19,32765
0.633834,0.0878764,0.0115153,19,32765
0.634129,0.0857383,0.011402,19,32765
0.654239,0.0862186,0.0117416,19,32765
0.644614,0.0826977,0.0115707,19,32765
0.625045,0.0780564,0.0111969,19,32765
0.655083,0.0795877,0.011491,19,32765
0.655345,0.0774161,0.0113993,19,32765
0.645668,0.0740851,0.0111603,19,32765
0.645911,0.0719471,0.011045,19,32765
0.656089,0.0708746,0.0111511,19,32765
0.646379,0.0676424,0.0109218,19,32765
0.65655,0.0664931,0.0109907,20,32765
0.646823,0.0632939,0.0106883,19,32765
0.66694,0.0630265,0.0109167,20,32765
0.647232,0.0589954,0.0105107,19,32765
0.647426,0.0568417,0.0104465,20,32765
0.647614,0.0546822,0.0103079,20,32765
0.657761,0.0533246,0.0103175,19,32765
0.657935,0.051153,0.0102718,19,32765
0.638161,0.0474781,0.00981311,19,32765
0.638317,0.0453559,0.00970467,19,32765
0.658418,0.0445995,0.00984849,19,32765
0.638608,0.0411163,0.00943689,19,32765
0.638741,0.0390159,0.00933406,19,32765
0.668815,0.0386368,0.00970053,19,32765
0.658957,0.0358758,0.00940607,19,32765
0.659074,0.0337072,0.00926184,19,32765
0.639209,0.0305626,0.00882964,19,32765
0.649296,0.0289316,0.00884027,19,32765
0.649387,0.0268412,0.00874554,19,32765
0.659464,0.0251271,0.0086897,19,32765
0.659544,0.0229879,0.00858078,19,32765
0.659618,0.0208172,0.00838586,19,32765
0.659685,0.0186462,0.00828692,19,32765
0.659746,0.0164336,0.00808446,19,32765
0.669795,0.0144621,0.00807421,20,32765
0.679839,0.0124482,0.00803998,20,32765
0.669879,0.0100792,0.00774181,19,32765
0.669911,0.00791073,0.00749441,19,32765
0.669935,0.00574321,0.00735165,19,32765
0.649954,0.00346181,0.00691717,19,32765
0.669963,0.00139866,0.00691317,19,32765
0.679965,-0.000796119,0.00682287,19,32765
0.689961,-0.0030388,0.00668904,19,32765
0.68995,-0.00524308,0.00646884,19,32765
0.689932,-0.00744489,0.00616271,19,32765
0.669911,-0.00936725,0.00562604,19,32765
0.560294,0.18419,0.0156563,18,32765
0.560903,0.182359,0.0152468,19,32765
0.561505,0.180529,0.0148622,19,32765
0.562093,0.178725,0.0144638,19,32765
0.562675,0.176912,0.0140929,19,32765
0.553703,0.172129,0.013588,19,32765
0.544708,0.1674,0.0130462,19,32765
0.564388,0.171443,0.0131866,19,32765
0.564972,0.169537,0.0128065,19,32765
0.565546,0.167629,0.0125678,19,32765
0.556515,0.162926,0.0120734,19,32765
0.557045,0.161123,0.0118201,18,32765
0.567177,0.16209,0.0117105,19,32765
0.577328,0.162962,0.0116504,19,32765
0.568234,0.158381,0.0112155,19,32765
0.578404,0.159133,0.0111934,19,32765
0.569291,0.154573,0.0107009,19,32765
0.560143,0.150109,0.0103195,19,32765
0.570306,0.150814,0.0103111,19,32765
0.570803,0.148944,0.0100114,19,32765
0.55193,0.142067,0.00952353,19,32765
0.562092,0.142697,0.00946587,19,32765
0.55286,0.138427,0.00913547,19,32765
0.54361,0.134207,0.00877227,19,32765
0.553767,0.134778,0.0087648,19,32765
0.563937,0.135272,0.00874157,20,32765
0.554658,0.131087,0.00840617,19,32765
0.574569,0.133782,0.00851095,19,32765
0.565274,0.129608,0.00821764,19,32765
0.565708,0.127711,0.00803025,19,32765
0.556374,0.123644,0.00775017,19,32765
0.576319,0.126075,0.00787932,19,32765
0.566959,0.122067,0.00756834,19,32765
0.567367,0.120167,0.00740691,19,32765
0.57756,0.120282,0.00748691,19,32765
0.568169,0.116327,0.00721009,19,32765
0.56856,0.114416,0.00696599,19,32765
0.578751,0.114447,0.00698813,19,32765
0.579135,0.112498,0.00682992,19,32765
0.579506,0.110577,0.00672774,19,32765
0.589705,0.110466,0.00668668,20,32765
0.580237,0.106692,0.00647466,19,32765
0.580595,0.104737,0.0063047,19,32765
0.571098,0.101042,0.00613509,19,32765
0.581289,0.100825,0.00613822,19,32765
0.571767,0.097196,0.0059884,19,32765
0.572088,0.0952978,0.00580808,20,32765
0.58228,0.0949672,0.0056373,19,32765
0.572724,0.0914209,0.00545351,19,32765
0.582912,0.0910194,0.00541065,19,32765
0.583217,0.0890441,0.00536386,19,32765
0.573627,0.0855877,0.0051736,19,32765
0.593705,0.0865274,0.0052541,20,32765
0.593989,0.0845572,0.00523828,19,32765
0.57446,0.0798187,0.00496754,19,32765
0.594546,0.0805619,0.00503244,19,32765
0.574987,0.0759396,0.00484987,19,32765
0.585163,0.075234,0.00493969,19,32765
0.57549,0.072024,0.00483953,19,32765
0.595582,0.072516,0.00478893,19,32765
0.58589,0.0693616,0.00462699,19,32765
0.605988,0.0696829,0.00472151,19,32765
0.596279,0.0665624,0.00453757,19,32765
0.596498,0.0645765,0.00447941,19,32765
0.586766,0.0615366,0.00434984,19,32765
0.596918,0.0605841,0.00433337,20,32765
0.587169,0.0575803,0.00413768,19,32765
0.587358,0.0556253,0.0040491,20,32765
0.597499,0.0545791,0.00404368,19,32765
0.587717,0.0517101,0.00391789,19,32765
0.597851,0.0505885,0.00385628,20,32765
0.578084,0.0469654,0.00359668,19,32765
0.588206,0.0458294,0.00361779,19,32765
0.598329,0.0446095,0.00354082,19,32765
0.578526,0.0411949,0.00332444,19,32765
0.588636,0.0399574,0.00323914,19,32765
0.578788,0.0373439,0.00308161,19,32765
0.598871,0.0366579,0.0030914,20,32765
0.598989,0.034676,0.0030277,19,32765
0.599102,0.0326858,0.00289157,19,32765
0.58922,0.030198,0.00271438,19,32765
0.609295,0.0291933,0.0026619,20,32765
0.599398,0.026764,0.00250066,19,32765
0.58949,0.024416,0.00237296,19,32765
0.609552,0.0232734,0.00227738,19,32765
0.599631,0.0209427,0.00214099,19,32765
0.579707,0.0183326,0.00189828,19,32765
0.569769,0.0161373,0.00178007,19,32765
0.609808,0.0152201,0.00171783,19,32765
0.609855,0.0131939,0.00159694,19,32765
0.609896,0.0111892,0.00145811,19,32765
0.609929,0.00919451,0.00129426,19,32765
0.609956,0.0072158,0.00106899,19,32765
0.609977,0.00523793,0.000938992,19,32765
0.589991,0.00314672,0.000713011,19,32765
