x, y, z, intensity, ring
1.44138,-0.358767,0.117564,18,32765
1.42085,-0.358627,0.116087,19,32765
1.44865,-0.370693,0.118345,19,32765
1.44743,-0.375435,0.118345,19,32765
1.42692,-0.375027,0.116819,18,32765
1.42569,-0.379688,0.116788,18,32765
1.39559,-0.376443,0.114542,19,32765
1.43283,-0.391502,0.117625,19,32765
1.41233,-0.390837,0.116063,19,32765
1.41106,-0.395427,0.116002,19,32765
1.42895,-0.405495,0.1174,19,32765
1.41805,-0.407321,0.116752,19,32765
1.41673,-0.4119,0.116655,20,32765
1.41542,-0.416371,0.116662,19,32765
1.38544,-0.412321,0.114164,19,32765
1.37459,-0.413877,0.113228,19,32765
1.39235,-0.424032,0.114689,20,32765
1.38147,-0.42553,0.113903,19,32765
1.3611,-0.423954,0.112067,19,32765
1.38831,-0.437181,0.114288,19,32765
1.38696,-0.441539,0.114001,20,32765
1.3951,-0.448876,0.114525,19,32765
1.37472,-0.44714,0.112684,20,32765
1.36391,-0.448228,0.11159,20,32765
7.82794,0.0893838,0.581242,15,32765
7.82849,0.0629074,0.577373,16,32765
7.82893,0.0367668,0.573581,16,32765
7.80924,0.0110621,0.569705,16,32765
7.76962,-0.0146421,0.562902,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.52036,-0.0643719,0.540106,14,32765
7.56013,-0.0898327,0.541014,15,32765
7.52009,-0.113829,0.535627,14,32765
7.5597,-0.139481,0.536577,17,32765
7.7189,-0.168027,0.545789,16,32765
7.70842,-0.193559,0.543818,16,32765
7.7278,-0.219722,0.543399,17,32765
7.74711,-0.245662,0.54296,17,32765
7.68657,-0.268985,0.536989,17,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,16,32765
7.66391,-0.344213,0.531188,17,32765
7.66277,-0.369616,0.53045,17,32765
7.66158,-0.395379,0.529108,16,32765
7.63042,-0.418889,0.526105,16,32765
7.64896,-0.445164,0.526888,15,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.60462,-0.517665,0.521011,16,32765
7.62286,-0.543968,0.521271,16,32765
7.59115,-0.56708,0.519449,17,32765
7.58923,-0.592402,0.519139,16,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.603,-0.66946,0.51834,16,32765
7.56102,-0.69116,0.515149,16,32765
7.55865,-0.716589,0.515165,15,32765
7.56619,-0.742595,0.515448,13,32765
7.51405,-0.762926,0.511752,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59376,-0.369628,0.113641,12,32765
1.56339,-0.367971,0.111799,12,32765
1.63009,-0.389358,0.116613,12,32765
1.54155,-0.373535,0.110385,12,32765
1.53061,-0.376258,0.109823,13,32765
1.53903,-0.383769,0.110511,14,32765
1.55709,-0.39373,0.112013,13,32765
1.49782,-0.383975,0.107724,13,32765
1.48689,-0.386379,0.10703,14,32765
1.49528,-0.393715,0.10778,15,32765
1.43616,-0.383179,0.103577,15,32765
1.41566,-0.38256,0.10231,17,32765
1.46251,-0.400353,0.105712,17,32765
1.43236,-0.397117,0.103643,17,32765
1.43106,-0.401781,0.103582,19,32765
1.42975,-0.406481,0.103401,20,32765
1.42843,-0.411071,0.103543,20,32765
1.41752,-0.412903,0.102752,20,32765
1.40663,-0.414565,0.102065,20,32765
1.41488,-0.421878,0.102623,21,32765
1.40398,-0.423529,0.101779,20,32765
1.42172,-0.4338,0.10305,20,32765
1.4108,-0.435394,0.102358,20,32765
1.40944,-0.439848,0.102085,20,32765
1.41758,-0.447254,0.102643,20,32765
1.37817,-0.439586,0.0996017,20,32765
1.42429,-0.459155,0.102775,21,32765
1.40387,-0.457506,0.101116,21,32765
1.39301,-0.458684,0.10011,21,32765
7.86557,0.102871,0.465401,14,32765
7.86573,0.0771358,0.467749,14,32765
7.85585,0.0510738,0.468932,13,32765
7.84591,0.0250103,0.46976,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.77581,-0.0273377,0.469157,13,32765
7.57598,-0.0517365,0.458175,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.57534,-0.101396,0.460446,13,32765
7.60487,-0.126512,0.463048,13,32765
7.69414,-0.153871,0.469644,15,32765
7.72347,-0.180309,0.472404,14,32765
7.76273,-0.206995,0.474998,14,32765
7.76195,-0.232576,0.475786,14,32765
7.75114,-0.257889,0.475616,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.68823,-0.332778,0.47381,14,32765
7.68704,-0.358291,0.474496,14,32765
7.6858,-0.383568,0.474861,14,32765
7.64464,-0.406577,0.472319,15,32765
7.68306,-0.433883,0.475874,15,32765
7.68158,-0.459013,0.476216,15,32765
7.68005,-0.484244,0.475828,14,32765
7.63851,-0.507162,0.474255,14,32765
7.63679,-0.532512,0.474135,14,32765
7.67479,-0.561141,0.476186,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,14,32765
7.60896,-0.633575,0.474073,15,32765
7.69633,-0.666774,0.479095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45945,-0.41232,0.10198,19,32765
1.43889,-0.411588,0.100992,19,32765
1.3992,-0.405064,0.0987358,19,32765
1.40746,-0.412324,0.0997905,19,32765
1.39649,-0.414089,0.0997192,20,32765
1.39512,-0.418573,0.100147,20,32765
1.39374,-0.423035,0.10063,20,32765
1.38283,-0.424483,0.100452,20,32765
1.41956,-0.440656,0.103751,19,32765
1.38003,-0.433232,0.101663,19,32765
1.40713,-0.446661,0.104303,19,32765
1.38665,-0.44504,0.103646,20,32765
1.41366,-0.458632,0.106408,20,32765
1.36476,-0.447498,0.10379,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.78008,0.0251614,0.392202,15,32765
7.81995,-0.00106054,0.396567,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.59994,-0.0516981,0.387705,15,32765
7.52979,-0.0757643,0.384885,14,32765
7.54939,-0.100946,0.387421,14,32765
7.539,-0.125363,0.387684,15,32765
7.66828,-0.153351,0.395482,18,32765
7.68764,-0.17952,0.39744,16,32765
7.70696,-0.205608,0.398624,16,32765
7.73614,-0.231954,0.400958,16,32765
7.68541,-0.255903,0.39881,16,32765
7.69445,-0.281876,0.400118,16,32765
7.69344,-0.307674,0.400438,16,32765
7.68236,-0.332879,0.400675,16,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,17,32765
7.66867,-0.408363,0.401126,17,32765
7.64729,-0.432419,0.401171,17,32765
7.63584,-0.456886,0.400987,18,32765
7.62435,-0.481389,0.400079,17,32765
7.62265,-0.506817,0.400974,17,32765
7.65082,-0.534253,0.402427,18,32765
7.5992,-0.556424,0.399389,18,32765
7.64704,-0.5857,0.402587,18,32765
7.60519,-0.608557,0.400361,18,32765
7.60305,-0.634049,0.401506,19,32765
7.60091,-0.659527,0.400959,18,32765
7.59866,-0.684933,0.400977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47931,-0.418748,0.0888437,13,32765
1.5259,-0.437332,0.0921042,13,32765
1.55323,-0.450536,0.0943277,13,32765
1.47513,-0.432998,0.0900667,13,32765
1.43538,-0.426459,0.0883524,19,32765
1.43398,-0.431077,0.0887929,20,32765
1.41345,-0.429865,0.0880994,20,32765
1.40252,-0.431377,0.0880227,20,32765
1.42019,-0.441721,0.0897492,20,32765
1.4092,-0.443265,0.0898598,21,32765
1.42677,-0.453793,0.091619,20,32765
1.45377,-0.467508,0.0942405,21,32765
1.41428,-0.459744,0.0924099,21,32765
1.41277,-0.46416,0.0933967,21,32765
7.87834,0.100575,0.416912,13,32765
7.91876,0.0750037,0.41528,14,32765
7.85924,0.0476973,0.408714,13,32765
7.84952,0.0210432,0.405303,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.84978,-0.0301976,0.399633,14,32765
7.63004,-0.0544005,0.386212,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.55982,-0.104083,0.378442,13,32765
7.57953,-0.12954,0.376979,13,32765
7.63907,-0.155766,0.37804,15,32765
7.73838,-0.183623,0.382392,14,32765
7.73783,-0.209476,0.380241,14,32765
7.827,-0.238034,0.383402,14,32765
7.7364,-0.261113,0.377371,14,32765
7.73559,-0.286681,0.37544,14,32765
7.73466,-0.31206,0.374324,14,32765
7.70369,-0.336433,0.371928,13,32765
7.65273,-0.35934,0.368164,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,14,32765
7.68884,-0.437525,0.366653,15,32765
7.66742,-0.461596,0.365724,15,32765
7.68589,-0.487673,0.365198,15,32765
7.68426,-0.513244,0.364554,15,32765
7.66262,-0.537386,0.362757,15,32765
7.62096,-0.560104,0.360168,15,32765
7.63901,-0.587012,0.360233,15,32765
7.63705,-0.6123,0.359895,15,32765
7.62504,-0.636727,0.359112,15,32765
7.62292,-0.661825,0.358793,16,32765
7.63062,-0.688077,0.359383,15,32765
7.6283,-0.713684,0.358668,14,32765
7.6159,-0.738256,0.35861,12,32765
7.60346,-0.76272,0.357965,11,32765
7.55124,-0.782823,0.354829,11,32765
7.59825,-0.813027,0.357962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51136,-0.454122,0.0772695,15,32765
1.46213,-0.444395,0.0747687,15,32765
1.44159,-0.443267,0.0736869,15,32765
1.44971,-0.450852,0.0740728,16,32765
1.43878,-0.452333,0.0735281,18,32765
1.41833,-0.450761,0.0724131,19,32765
1.43596,-0.461281,0.0730251,19,32765
1.41548,-0.459782,0.0715936,19,32765
0,-0,0,0,32765
7.84195,0.100589,0.340833,15,32765
7.8424,0.0747038,0.337123,15,32765
7.82278,0.0478413,0.332856,15,32765
7.79304,0.0211993,0.32871,17,32765
7.76321,-0.00443211,0.324823,15,32765
7.76328,-0.0296671,0.321837,15,32765
7.60337,-0.0540698,0.312982,15,32765
7.55329,-0.0786762,0.308614,14,32765
7.5131,-0.103408,0.305075,14,32765
7.55277,-0.129104,0.304244,15,32765
7.62231,-0.1555,0.305146,19,32765
7.74164,-0.183831,0.309356,16,32765
7.74107,-0.209749,0.307204,16,32765
7.7204,-0.235032,0.305174,16,32765
7.68967,-0.25983,0.302369,16,32765
7.69883,-0.285668,0.300841,17,32765
7.68791,-0.310576,0.299341,16,32765
7.70684,-0.337028,0.299172,16,32765
7.69576,-0.361871,0.297422,17,32765
7.65463,-0.385638,0.294793,17,32765
7.69328,-0.412981,0.294999,17,32765
7.66198,-0.436668,0.292847,18,32765
7.64055,-0.460701,0.292107,18,32765
7.63907,-0.485479,0.290639,18,32765
7.64741,-0.511614,0.290378,17,32765
7.63572,-0.536384,0.289152,18,32765
7.63391,-0.561994,0.28845,18,32765
7.6121,-0.585935,0.286824,18,32765
7.63004,-0.612786,0.287237,18,32765
7.60807,-0.636409,0.286175,18,32765
7.60594,-0.661504,0.285858,18,32765
7.60369,-0.686854,0.28598,19,32765
7.59141,-0.711492,0.284895,19,32765
7.59891,-0.737924,0.285677,19,32765
7.57652,-0.761383,0.284754,20,32765
7.57397,-0.7866,0.283957,20,32765
7.59117,-0.813748,0.285502,19,32765
7.58839,-0.839401,0.285244,19,32765
7.56565,-0.862777,0.284468,19,32765
7.56269,-0.888491,0.28405,19,32765
7.52991,-0.910079,0.283391,18,32765
7.52689,-0.934743,0.283264,19,32765
7.55345,-0.963466,0.285544,19,32765
7.55024,-0.98856,0.284616,19,32765
7.53695,-1.01256,0.285018,18,32765
7.50377,-1.034,0.284063,18,32765
7.50019,-1.05908,0.286099,17,32765
7.49669,-1.08394,0.28486,17,32765
7.493,-1.10906,0.285179,15,32765
7.45957,-1.12961,0.285267,14,32765
7.48531,-1.15939,0.286879,12,32765
7.48138,-1.18448,0.287028,12,32765
7.47733,-1.20947,0.288277,11,32765
7.46334,-1.23307,0.288098,11,32765
7.54779,-1.27327,0.291851,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49259,-0.449431,0.0616176,12,32765
1.55806,-0.474557,0.064324,12,32765
1.44192,-0.444313,0.0594847,12,32765
1.45957,-0.454889,0.0601704,12,32765
1.59159,-0.501442,0.0656136,12,32765
1.57098,-0.500343,0.0646721,12,32765
1.53138,-0.49299,0.0627211,12,32765
1.57729,-0.513448,0.0641523,12,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.85625,0.0870751,0.226716,14,32765
7.82644,0.0608085,0.228258,13,32765
7.87651,0.0349498,0.231874,14,32765
7.84657,0.00829399,0.231725,13,32765
7.82649,-0.0177057,0.233785,13,32765
7.76639,-0.0430266,0.23298,13,32765
7.56628,-0.0669734,0.227592,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.5856,-0.11802,0.229838,13,32765
7.59514,-0.143293,0.230945,15,32765
7.74447,-0.1719,0.236974,14,32765
7.76382,-0.198086,0.238265,14,32765
7.77311,-0.223977,0.238889,14,32765
7.77228,-0.249863,0.240082,14,32765
7.7614,-0.275292,0.240252,14,32765
7.74045,-0.300096,0.240452,14,32765
7.75937,-0.326559,0.241689,14,32765
7.73826,-0.351503,0.241396,14,32765
7.73701,-0.377633,0.241901,14,32765
7.71575,-0.402428,0.241315,14,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.69133,-0.478474,0.242068,15,32765
7.68965,-0.504255,0.243087,14,32765
7.66801,-0.528305,0.242258,15,32765
7.68616,-0.554924,0.243138,15,32765
7.65435,-0.578398,0.242593,16,32765
7.64241,-0.603099,0.242394,15,32765
7.6204,-0.627268,0.241801,15,32765
7.63816,-0.654611,0.242724,15,32765
7.64587,-0.681017,0.243411,15,32765
7.60378,-0.702671,0.241735,16,32765
7.64116,-0.731933,0.243712,16,32765
7.59891,-0.753296,0.242209,16,32765
7.59638,-0.778558,0.241917,16,32765
7.59373,-0.80378,0.242538,16,32765
7.58105,-0.828206,0.24208,16,32765
7.60802,-0.857054,0.243164,16,32765
7.55541,-0.877248,0.241516,16,32765
7.57225,-0.905022,0.242694,16,32765
7.56917,-0.930306,0.243225,16,32765
7.55608,-0.954313,0.243466,17,32765
7.56283,-0.980328,0.243994,17,32765
7.55951,-1.00552,0.244337,17,32765
7.54617,-1.0296,0.244149,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.51559,-1.10299,0.243467,18,32765
7.50198,-1.12673,0.242713,17,32765
7.50799,-1.15344,0.244256,17,32765
7.50407,-1.17874,0.243988,17,32765
7.52964,-1.20901,0.244474,17,32765
7.48605,-1.22781,0.244241,17,32765
7.46218,-1.24959,0.243373,17,32765
7.49733,-1.28133,0.245744,16,32765
7.44381,-1.29753,0.244182,15,32765
7.4591,-1.32611,0.244352,15,32765
7.45458,-1.35104,0.245614,15,32765
7.43029,-1.37257,0.245738,14,32765
7.43549,-1.39922,0.24625,13,32765
7.45045,-1.42752,0.247024,13,32765
7.44568,-1.4521,0.247584,13,32765
7.44076,-1.47693,0.248706,13,32765
7.4162,-1.49761,0.248986,13,32765
7.4112,-1.52205,0.249688,12,32765
7.4648,-1.55882,0.252306,11,32765
7.35202,-1.56076,0.249383,11,32765
7.38587,-1.59347,0.251809,12,32765
7.34143,-1.60954,0.251475,11,32765
7.44318,-1.65834,0.256699,11,32765
7.49606,-1.69644,0.259444,11,32765
7.28578,-1.67445,0.253082,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82776,0.112877,0.149666,16,32765
7.84803,0.0873085,0.152397,16,32765
7.82824,0.0610918,0.154416,16,32765
7.82836,0.0349506,0.156561,16,32765
7.78842,0.00838967,0.15649,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.73825,-0.042822,0.159088,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.55781,-0.0921337,0.156776,15,32765
7.55744,-0.117696,0.157636,15,32765
7.59698,-0.143495,0.159274,17,32765
7.74635,-0.172167,0.163889,17,32765
7.75572,-0.19816,0.16478,17,32765
7.74502,-0.223504,0.164884,16,32765
7.73422,-0.249029,0.165859,16,32765
7.70336,-0.273677,0.165691,17,32765
7.68242,-0.298342,0.166074,17,32765
7.70135,-0.324669,0.167118,17,32765
7.70021,-0.350382,0.167446,17,32765
7.65903,-0.374487,0.167078,17,32765
7.6777,-0.401161,0.167551,17,32765
7.65633,-0.425831,0.167676,17,32765
7.66485,-0.451896,0.168075,18,32765
7.66328,-0.477611,0.168708,18,32765
7.66161,-0.503352,0.169724,18,32765
7.6599,-0.528739,0.169527,18,32765
7.61823,-0.55106,0.168893,19,32765
7.6263,-0.577377,0.169514,19,32765
7.63429,-0.603613,0.169853,18,32765
7.6322,-0.62945,0.169893,18,32765
7.61011,-0.653471,0.16974,18,32765
7.60787,-0.678952,0.170109,18,32765
7.59563,-0.703292,0.169481,19,32765
7.60316,-0.729724,0.170411,19,32765
7.59075,-0.753972,0.169956,19,32765
7.57826,-0.77824,0.169443,19,32765
7.57561,-0.803456,0.170064,19,32765
7.59275,-0.831138,0.17037,20,32765
7.57003,-0.854481,0.170057,19,32765
7.57699,-0.88152,0.170221,20,32765
7.55411,-0.904673,0.170319,21,32765
7.55103,-0.929951,0.17085,20,32765
7.54787,-0.955204,0.17141,20,32765
7.52486,-0.977386,0.171168,21,32765
7.54137,-1.00515,0.171963,21,32765
7.51812,-1.02786,0.171645,21,32765
7.54432,-1.05737,0.171977,21,32765
7.52089,-1.08023,0.171106,22,32765
7.53699,-1.1084,0.172286,21,32765
7.53322,-1.13376,0.171853,21,32765
7.50958,-1.15607,0.172628,22,32765
7.48588,-1.17831,0.171908,22,32765
7.48183,-1.20383,0.171435,22,32765
7.49745,-1.23224,0.17294,22,32765
7.47355,-1.2541,0.172262,22,32765
7.48898,-1.28257,0.173802,22,32765
7.46499,-1.30395,0.1734,21,32765
7.45071,-1.32739,0.172698,21,32765
7.46586,-1.35593,0.17442,20,32765
7.44156,-1.37754,0.174735,21,32765
7.44672,-1.40428,0.175156,20,32765
7.44203,-1.42891,0.175281,21,32765
7.37839,-1.44201,0.174452,22,32765
7.43233,-1.47838,0.176967,22,32765
7.43715,-1.50502,0.17814,23,32765
7.39296,-1.52152,0.177904,24,32765
7.38786,-1.54603,0.178539,23,32765
7.38265,-1.5706,0.179259,23,32765
7.37739,-1.59503,0.18036,23,32765
7.38175,-1.62183,0.181605,24,32765
7.3664,-1.64474,0.182897,23,32765
7.36083,-1.66941,0.183613,23,32765
7.34545,-1.69178,0.184102,24,32765
7.34952,-1.71828,0.185982,25,32765
7.31459,-1.73562,0.186538,23,32765
7.31866,-1.76148,0.187949,23,32765
7.31283,-1.78536,0.189427,21,32765
7.31663,-1.81166,0.190824,22,32765
7.3009,-1.83325,0.192159,20,32765
7.29474,-1.85742,0.193974,21,32765
7.31766,-1.88866,0.196078,19,32765
7.26295,-1.90024,0.196649,18,32765
7.26628,-1.92666,0.199033,20,32765
7.25015,-1.94805,0.20118,18,32765
7.28221,-1.98253,0.203768,18,32765
7.25638,-2.00099,0.204603,16,32765
7.24014,-2.02188,0.206958,15,32765
7.26239,-2.05335,0.209545,14,32765
7.22681,-2.06859,0.21122,13,32765
7.21998,-2.09204,0.213524,12,32765
0,-0,0,0,32765
7.30183,-2.16765,0.221376,11,32765
7.16071,-2.15081,0.220569,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.86767,0.084632,0.171905,14,32765
7.85798,0.0582802,0.168209,14,32765
7.8782,0.0322063,0.165073,14,32765
7.82834,0.0062482,0.161116,14,32765
7.83838,-0.0192935,0.1583,14,32765
7.77833,-0.0447922,0.154809,14,32765
7.58822,-0.0687629,0.149246,13,32765
7.58798,-0.0949594,0.147183,13,32765
7.60765,-0.121184,0.145184,13,32765
7.57726,-0.146076,0.142257,14,32765
7.74669,-0.174913,0.143973,15,32765
7.7461,-0.199939,0.142809,14,32765
7.77543,-0.226166,0.141405,14,32765
7.74468,-0.251055,0.139444,14,32765
7.74382,-0.276968,0.138113,14,32765
7.74286,-0.303046,0.13689,15,32765
7.70188,-0.32698,0.134795,14,32765
7.70078,-0.352554,0.133336,14,32765
7.71957,-0.3789,0.132834,15,32765
7.71831,-0.404156,0.131642,14,32765
7.69695,-0.428807,0.131073,14,32765
7.69553,-0.45411,0.129487,14,32765
7.69399,-0.479658,0.128696,15,32765
7.69236,-0.505203,0.128167,15,32765
7.67071,-0.529226,0.127504,15,32765
7.68887,-0.556201,0.126859,15,32765
7.64708,-0.578932,0.126188,15,32765
7.6451,-0.604615,0.125542,15,32765
7.64305,-0.630076,0.125154,15,32765
7.64092,-0.655415,0.125074,15,32765
7.6387,-0.680921,0.124513,15,32765
7.62645,-0.705246,0.12443,16,32765
7.58425,-0.726808,0.123606,15,32765
7.60163,-0.754524,0.124402,16,32765
7.61896,-0.782031,0.124113,16,32765
7.6163,-0.807596,0.124128,15,32765
7.59369,-0.830837,0.123259,16,32765
7.59084,-0.856366,0.123762,16,32765
7.58797,-0.881469,0.123796,16,32765
7.55515,-0.903568,0.124105,16,32765
7.5819,-0.9322,0.123838,16,32765
7.56877,-0.95661,0.124781,16,32765
7.56552,-0.981876,0.125569,16,32765
7.5622,-1.00699,0.126228,17,32765
7.55876,-1.03256,0.125928,16,32765
7.53545,-1.05536,0.123762,17,32765
7.53193,-1.08015,0.123987,17,32765
7.50842,-1.10282,0.124759,16,32765
7.50464,-1.12826,0.124574,17,32765
7.5205,-1.15688,0.125658,17,32765
7.51653,-1.18232,0.126562,17,32765
