x, y, z, intensity, ring
1.79043,0.420361,0.277937,13,32765
2.00381,0.463354,0.310541,13,32765
2.02468,0.461144,0.313051,13,32765
2.00693,0.450207,0.309747,13,32765
2.10501,0.465021,0.324143,13,32765
2.04864,0.445411,0.314759,14,32765
2.02112,0.432371,0.310178,14,32765
2.04196,0.429677,0.312859,13,32765
2.00476,0.414805,0.306235,14,32765
2.0255,0.412248,0.309059,14,32765
1.97839,0.395962,0.301338,14,32765
2.02828,0.398996,0.308203,14,32765
1.97135,0.381027,0.299194,15,32765
1.9824,0.376255,0.300194,15,32765
1.91566,0.356909,0.289399,15,32765
1.89741,0.346969,0.286241,15,32765
1.87912,0.337196,0.283033,17,32765
1.87055,0.329224,0.281145,17,32765
1.88146,0.324671,0.282162,18,32765
1.86305,0.315142,0.278957,18,32765
1.87392,0.310612,0.279876,16,32765
1.80662,0.293368,0.269396,17,32765
1.78808,0.284359,0.266086,18,32765
1.84771,0.287596,0.274502,17,32765
1.77047,0.269518,0.262499,18,32765
1.82034,0.270876,0.269443,17,32765
1.8898,0.274686,0.279458,15,32765
2.06714,0.293339,0.304937,13,32765
0,0,0,0,32765
1.51999,0.205327,0.223554,14,32765
1.38335,0.182207,0.203081,16,32765
1.42321,0.18279,0.208744,16,32765
1.40417,0.175684,0.205798,17,32765
1.4048,0.171083,0.205314,17,32765
1.40536,0.16655,0.205264,17,32765
1.68124,0.193548,0.245104,13,32765
1.83923,0.20565,0.268004,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78508,0.152057,0.257823,11,32765
1.76586,0.144572,0.254835,12,32765
1.74661,0.137204,0.251818,13,32765
1.69771,0.12786,0.244594,11,32765
1.67837,0.120864,0.241783,12,32765
1.64915,0.113445,0.237334,11,32765
1.65938,0.108703,0.23882,12,32765
1.57083,0.0977931,0.225924,11,32765
1.58101,0.0932541,0.227389,12,32765
1.46275,0.0814216,0.210056,11,32765
0.207586,0.0108837,0.0298227,11,32765
0.276829,0.0135981,0.0397615,11,32765
1.45356,0.0666721,0.208868,12,32765
1.47355,0.0627391,0.211692,12,32765
0.22749,0.00893949,0.0326883,11,32765
0,0,0,0,32765
0.237431,0.00778652,0.0341424,11,32765
0.267135,0.00789074,0.038428,12,32765
0.306736,0.00804817,0.0441361,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.197934,0.00263822,0.0285501,12,32765
0,0,0,12,32765
0.425565,0.00292582,0.0615318,12,32765
0,0,0,0,32765
0.247409,6.51872e-05,0.0358997,12,32765
0.267197,-0.000801769,0.0387927,12,32765
0.217702,-0.00135453,0.0316864,12,32765
0.207796,-0.00197073,0.0302793,12,32765
0.227563,-0.00288884,0.0332681,12,32765
0,0,0,0,32765
2.11658,0.680306,0.346081,13,32765
1.9683,0.625584,0.320189,12,32765
2.07421,0.65188,0.3357,13,32765
2.0294,0.630391,0.326588,13,32765
2.05989,0.632586,0.330301,13,32765
2.11881,0.643209,0.338447,13,32765
2.11158,0.633578,0.335721,12,32765
2.13269,0.632455,0.337868,12,32765
1.97359,0.57827,0.31137,13,32765
1.98512,0.574581,0.311872,13,32765
2.0727,0.592539,0.324339,12,32765
1.87489,0.529288,0.292462,12,32765
1.64809,0.459436,0.256145,12,32765
1.65924,0.456653,0.256905,12,32765
1.85172,0.503147,0.285626,12,32765
1.68145,0.451011,0.258686,13,32765
1.75952,0.465774,0.26972,14,32765
1.71324,0.447553,0.261953,13,32765
1.7148,0.441942,0.261223,14,32765
1.71632,0.436355,0.260673,14,32765
1.68903,0.423538,0.255751,14,32765
1.75776,0.434545,0.265212,14,32765
1.68233,0.410048,0.253244,14,32765
1.68375,0.404494,0.252722,14,32765
1.69475,0.401287,0.253776,15,32765
1.68647,0.393563,0.251856,14,32765
2.01576,0.46339,0.300114,13,32765
2.05591,0.465623,0.305478,13,32765
2.09613,0.467504,0.310768,13,32765
2.13643,0.469078,0.315835,14,32765
2.01228,0.434793,0.296818,14,32765
2.11066,0.448482,0.310466,14,32765
1.94749,0.406997,0.285923,15,32765
1.98766,0.40857,0.291178,14,32765
1.9308,0.390424,0.282298,15,32765
1.95155,0.388052,0.284541,16,32765
1.93341,0.377903,0.281469,16,32765
1.95416,0.375295,0.283731,17,32765
1.90679,0.359618,0.276443,17,32765
1.93718,0.35872,0.280619,16,32765
1.93844,0.352313,0.280063,17,32765
1.93965,0.345865,0.279694,17,32765
1.95059,0.341156,0.280737,17,32765
1.97128,0.338032,0.283193,17,32765
1.95287,0.328251,0.280285,17,32765
2.02236,0.33314,0.289754,15,32765
2.17013,0.350096,0.31041,13,32765
1.95615,0.309005,0.279283,13,32765
1.9572,0.302554,0.279001,14,32765
1.96803,0.297474,0.280092,14,32765
2.01802,0.298144,0.286885,13,32765
1.96024,0.282821,0.278314,13,32765
1.86317,0.262484,0.264022,14,32765
2.15839,0.296693,0.305517,13,32765
1.7766,0.23818,0.251123,12,32765
1.50245,0.196369,0.212127,16,32765
1.48347,0.188876,0.209154,17,32765
1.5136,0.187632,0.213113,17,32765
1.48473,0.179111,0.208785,16,32765
1.50502,0.176546,0.211304,17,32765
1.58434,0.180622,0.222153,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94524,0.156736,0.269035,12,32765
0,0,0,0,32765
1.76846,0.130895,0.243942,12,32765
1.93694,0.136964,0.266633,11,32765
0,0,0,0,32765
1.79947,0.115263,0.247034,11,32765
0,0,0,11,32765
1.73105,0.0994393,0.236814,12,32765
1.75121,0.094856,0.239123,11,32765
0.296867,0.0151243,0.0405144,11,32765
0.287021,0.0137022,0.0391271,11,32765
0.21778,0.00969146,0.0296321,11,32765
0.386124,0.0159308,0.0524812,11,32765
0.29707,0.0112818,0.0402768,11,32765
0.336727,0.011692,0.0455853,11,32765
0.297153,0.00934748,0.0401597,12,32765
0.277381,0.00780723,0.0373991,11,32765
0.267506,0.00666847,0.0360041,12,32765
0.2279,0.00493293,0.0306125,12,32765
0.31711,0.00582781,0.0425134,12,32765
0.307222,0.00465539,0.0411424,12,32765
0.257692,0.00306354,0.0344336,11,32765
0.237886,0.00206656,0.0317164,11,32765
0.257727,0.00141483,0.0342739,12,32765
0.327135,0.000764519,0.0433843,12,32765
0.228015,-0.000190256,0.0301531,12,32765
0.228023,-0.000927577,0.0300807,12,32765
0.287514,-0.0020897,0.0378317,12,32765
0.307353,-0.00322185,0.0402974,12,32765
0.485825,-0.00659533,0.0634888,11,32765
0,0,0,0,32765
1.99688,0.642687,0.306327,13,32765
2.04629,0.651237,0.312218,13,32765
1.99193,0.626852,0.302297,14,32765
1.9375,0.602644,0.292285,13,32765
1.87331,0.576052,0.281536,14,32765
1.74268,0.529728,0.260852,14,32765
1.69712,0.50989,0.252787,14,32765
1.6419,0.48755,0.243648,14,32765
1.7196,0.50451,0.254069,15,32765
1.68332,0.487865,0.24761,14,32765
1.58983,0.455089,0.232882,15,32765
1.60093,0.452535,0.233735,15,32765
1.63111,0.455292,0.237229,14,32765
1.58496,0.436775,0.229604,14,32765
1.5578,0.423829,0.224774,15,32765
1.53053,0.411056,0.220238,15,32765
1.54153,0.40859,0.220979,15,32765
1.54291,0.40357,0.220585,15,32765
1.46758,0.378706,0.208999,15,32765
1.46888,0.373917,0.208528,14,32765
1.35485,0.340167,0.191728,14,32765
1.47146,0.364222,0.20745,15,32765
1.45344,0.3547,0.204415,16,32765
1.51247,0.363797,0.212069,16,32765
1.53299,0.36343,0.214417,15,32765
1.53421,0.358469,0.213982,14,32765
1.5258,0.351183,0.212126,15,32765
1.74925,0.396649,0.242681,15,32765
1.83764,0.410344,0.254357,18,32765
1.83906,0.40427,0.253787,18,32765
1.88889,0.408616,0.260053,18,32765
1.84188,0.391832,0.252842,18,32765
1.85293,0.387689,0.253857,19,32765
1.89309,0.38958,0.258758,17,32765
1.87494,0.379566,0.255757,19,32765
1.84708,0.367697,0.251219,19,32765
1.85802,0.363579,0.25231,17,32765
1.86902,0.359345,0.253089,16,32765
1.86049,0.351276,0.251546,18,32765
1.85191,0.343306,0.250175,17,32765
1.9994,0.363789,0.269352,15,32765
1.86402,0.332737,0.250602,18,32765
1.87493,0.328272,0.251566,18,32765
1.92491,0.330428,0.257774,17,32765
1.87712,0.315846,0.251131,18,32765
1.96622,0.324224,0.262572,15,32765
1.88903,0.305055,0.251824,15,32765
1.88027,0.297315,0.250167,14,32765
1.95967,0.303233,0.260308,13,32765
1.94111,0.293687,0.257406,13,32765
1.86363,0.275595,0.246844,13,32765
1.83514,0.265018,0.242745,14,32765
1.84588,0.260286,0.24367,14,32765
1.84677,0.254085,0.243505,14,32765
1.7985,0.241327,0.236792,16,32765
1.50434,0.196785,0.197825,15,32765
1.40665,0.179244,0.184705,17,32765
1.43678,0.178253,0.188394,17,32765
1.44722,0.174723,0.189512,17,32765
1.46752,0.172278,0.19185,16,32765
1.41883,0.161872,0.185234,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86858,0.150613,0.240436,12,32765
0,0,0,0,32765
1.72122,0.127428,0.220857,12,32765
1.74147,0.123163,0.222967,12,32765
1.68251,0.1134,0.215214,11,32765
1.57403,0.100824,0.200946,12,32765
0,0,0,0,32765
1.61436,0.0927199,0.205331,12,32765
0.287277,0.0155563,0.0364659,11,32765
1.55553,0.0792167,0.197341,12,32765
0.208101,0.00992917,0.0263692,12,32765
0,0,0,0,32765
0.198258,0.00817249,0.0250427,11,32765
0.198291,0.0075222,0.0249804,12,32765
0,0,0,0,32765
0.228098,0.00716324,0.0286377,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.317467,0.00684984,0.0395977,12,32765
0.238123,0.0043586,0.0296398,12,32765
0.248062,0.00373927,0.0308405,12,32765
0,0,0,0,32765
0.228251,0.00196237,0.028243,12,32765
0.208416,0.00112434,0.0257179,12,32765
0.34738,0.00077708,0.0427388,12,32765
0.267992,-0.000251793,0.0328707,12,32765
0,-0,0,0,32765
0.357341,-0.00263855,0.0435947,11,32765
0.238234,-0.00252608,0.028952,12,32765
0,-0,0,0,32765
1.659,0.540791,0.229907,15,32765
1.66073,0.535367,0.230124,15,32765
1.72853,0.551118,0.239495,14,32765
1.65458,0.52187,0.229142,14,32765
1.6657,0.519642,0.230272,14,32765
1.65788,0.511401,0.22894,14,32765
1.68793,0.514728,0.233089,14,32765
1.68963,0.509194,0.232987,13,32765
1.6438,0.489551,0.226191,13,32765
1.68344,0.495392,0.23132,13,32765
1.61842,0.470599,0.22195,14,32765
1.63896,0.470881,0.224684,14,32765
1.65958,0.470962,0.227135,14,32765
1.64208,0.460129,0.224145,14,32765
1.67227,0.462603,0.228036,13,32765
1.7121,0.467482,0.232951,13,32765
1.73277,0.467059,0.235488,13,32765
1.66724,0.443552,0.226219,13,32765
1.6783,0.440682,0.227206,13,32765
1.68933,0.437726,0.228402,13,32765
1.64275,0.419918,0.221644,14,32765
1.66337,0.419406,0.224035,13,32765
1.66478,0.413974,0.223665,13,32765
1.60836,0.39439,0.215724,13,32765
1.55186,0.375076,0.207757,13,32765
1.4663,0.349246,0.195951,14,32765
1.44817,0.339825,0.19317,14,32765
1.62327,0.375148,0.215971,14,32765
1.54715,0.352173,0.205675,13,32765
1.6064,0.360091,0.213069,13,32765
1.84006,0.406132,0.243416,14,32765
1.88984,0.410731,0.249606,16,32765
1.95917,0.418959,0.257927,17,32765
1.92178,0.404236,0.252512,17,32765
1.96205,0.405741,0.257144,17,32765
1.95371,0.397202,0.255637,17,32765
1.96475,0.392745,0.256733,15,32765
1.92717,0.378633,0.251086,17,32765
1.93817,0.374216,0.252085,16,32765
2.11487,0.401071,0.27451,14,32765
1.96022,0.36497,0.253801,17,32765
1.9517,0.356745,0.252201,17,32765
2.00176,0.358918,0.258102,16,32765
1.95415,0.343686,0.251346,17,32765
1.95531,0.337189,0.251118,17,32765
2.00538,0.338982,0.256981,15,32765
1.89886,0.314598,0.242821,15,32765
1.802,0.292381,0.229985,16,32765
1.79322,0.284801,0.228377,18,32765
1.9903,0.309193,0.253013,15,32765
2.0208,0.306987,0.256409,12,32765
2.03165,0.301768,0.257339,12,32765
1.85595,0.269355,0.234514,13,32765
1.89616,0.268851,0.23912,13,32765
1.94623,0.269295,0.245096,13,32765
1.89798,0.256193,0.238628,14,32765
1.8792,0.247299,0.235683,13,32765
1.56507,0.200652,0.195977,14,32765
1.50665,0.188185,0.188388,17,32765
1.54672,0.188024,0.19292,16,32765
1.54735,0.182996,0.192706,16,32765
1.52822,0.175695,0.190199,16,32765
1.53868,0.171744,0.191245,16,32765
1.52942,0.165578,0.189615,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.92075,0.13758,0.235393,12,32765
1.79246,0.122574,0.219482,12,32765
1.74331,0.113596,0.21343,12,32765
1.78333,0.110349,0.21811,11,32765
1.77377,0.103991,0.21683,11,32765
1.71464,0.0949116,0.209491,11,32765
0.237911,0.0123991,0.0290615,11,32765
0,0,0,0,32765
0.218154,0.00994827,0.0266449,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0.198419,0.00645106,0.024256,11,32765
0,0,0,0,32765
0.25799,0.00670332,0.0315647,12,32765
0.287779,0.00652376,0.0352202,11,32765
0.238175,0.00462761,0.0291751,11,32765
0,0,0,11,32765
0.337442,0.00436176,0.0414002,12,32765
0.238198,0.00231351,0.0292677,12,32765
0.37715,0.00243349,0.0463921,12,32765
0.218347,0.000707797,0.026905,12,32765
0.466462,1.21684e-05,0.0575586,11,32765
0.446594,-0.00139812,0.055246,11,32765
0.218325,-0.0013764,0.0270582,12,32765
0.317547,-0.00305136,0.0394291,12,32765
0.396895,-0.00511963,0.049476,12,32765
1.50977,0.492895,0.19405,14,32765
1.53969,0.497099,0.197888,15,32765
1.51288,0.483091,0.194438,15,32765
1.54277,0.487333,0.198192,14,32765
1.47799,0.461773,0.189521,14,32765
1.54585,0.477554,0.198003,14,32765
1.49989,0.458063,0.192128,14,32765
1.5299,0.46174,0.195683,14,32765
1.55996,0.465267,0.19909,13,32765
1.55196,0.457371,0.197783,13,32765
1.59158,0.463471,0.202418,12,32765
1.53581,0.441887,0.19526,14,32765
1.55636,0.442308,0.197533,13,32765
1.52918,0.429111,0.193545,14,32765
1.54017,0.42667,0.194737,13,32765
1.53204,0.418916,0.193261,13,32765
1.56216,0.421671,0.196825,12,32765
1.60192,0.426779,0.201499,12,32765
1.54573,0.406445,0.193971,13,32765
1.54705,0.401423,0.193877,13,32765
1.51954,0.388964,0.190015,14,32765
1.38607,0.349972,0.17301,14,32765
1.41615,0.352633,0.1763,15,32765
1.34982,0.331447,0.16775,16,32765
1.39918,0.338638,0.173545,15,32765
1.40032,0.333986,0.173361,16,32765
1.34346,0.315681,0.165999,18,32765
1.34456,0.311154,0.165685,17,32765
1.37462,0.31332,0.169251,15,32765
1.35631,0.304434,0.166597,16,32765
1.34764,0.297842,0.165071,17,32765
1.62028,0.35261,0.198138,15,32765
1.85454,0.397105,0.226008,18,32765
1.84618,0.388841,0.224528,17,32765
1.85727,0.384571,0.225265,17,32765
1.85858,0.378347,0.225043,17,32765
1.84035,0.368348,0.222521,17,32765
1.8806,0.369952,0.226681,16,32765
1.89158,0.36568,0.227593,16,32765
1.90258,0.361262,0.228426,15,32765
1.92336,0.35855,0.23031,15,32765
2.00272,0.366522,0.239316,15,32765
2.0822,0.373796,0.248235,13,32765
2.0248,0.356542,0.240764,14,32765
2.06515,0.356558,0.245175,13,32765
1.87051,0.316559,0.221548,14,32765
1.76379,0.292564,0.208445,19,32765
1.75499,0.285084,0.206975,19,32765
1.75598,0.279207,0.206624,19,32765
1.80602,0.280885,0.212103,19,32765
1.87574,0.285271,0.219853,14,32765
1.99461,0.296595,0.233356,13,32765
1.88751,0.274235,0.220256,12,32765
1.88844,0.268045,0.2199,12,32765
1.77127,0.245347,0.205957,13,32765
1.75241,0.236792,0.203411,14,32765
1.76309,0.232259,0.204111,13,32765
1.55695,0.199813,0.179946,15,32765
1.44917,0.181186,0.167232,15,32765
1.43994,0.175214,0.165728,16,32765
1.47999,0.175197,0.170064,17,32765
1.48056,0.170374,0.170013,16,32765
1.45152,0.162162,0.166442,16,32765
1.47185,0.159485,0.168317,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.80393,0.129268,0.203781,12,32765
1.8341,0.125468,0.206999,12,32765
1.76508,0.115049,0.199178,12,32765
0,0,0,11,32765
1.62693,0.0953953,0.183294,11,32765
1.72646,0.0955698,0.194399,12,32765
1.6176,0.0842983,0.182104,11,32765
0.208437,0.0101842,0.0234593,11,32765
0,0,0,12,32765
0,0,0,12,32765
0.228385,0.00890606,0.0257054,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.258276,0.00669789,0.0291288,11,32765
0.208623,0.00471773,0.0235368,11,32765
0.248375,0.00481052,0.0280485,12,32765
0,0,0,0,32765
0.218588,0.00280948,0.0247274,12,32765
0.278207,0.00268015,0.0315226,12,32765
0.27821,0.00177152,0.0315606,12,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.258297,-0.00251142,0.0296009,12,32765
0.417211,-0.00543174,0.0480162,12,32765
1.62282,0.527974,0.214677,15,32765
1.65301,0.531825,0.217301,14,32765
1.60763,0.511302,0.209953,14,32765
1.61886,0.509121,0.210181,14,32765
1.57318,0.489264,0.203307,14,32765
1.59384,0.490082,0.204682,14,32765
1.6145,0.490743,0.206294,15,32765
1.6257,0.48836,0.206649,13,32765
1.64637,0.48878,0.208437,13,32765
1.66711,0.489045,0.209989,13,32765
1.6306,0.472613,0.204659,13,32765
1.57496,0.450913,0.196657,13,32765
1.59563,0.451127,0.198374,13,32765
1.71196,0.477902,0.211874,12,32765
1.62747,0.448451,0.200556,12,32765
1.65776,0.450886,0.203547,12,32765
1.54422,0.414551,0.18873,12,32765
1.53604,0.406961,0.187022,13,32765
1.45092,0.379406,0.176023,14,32765
1.42335,0.36729,0.171946,14,32765
1.44384,0.367575,0.173816,16,32765
1.40654,0.353247,0.168708,16,32765
1.41738,0.351055,0.169419,17,32765
1.40894,0.344076,0.167657,18,32765
1.41977,0.341738,0.168439,17,32765
1.42093,0.33703,0.168094,17,32765
1.42207,0.332371,0.167761,18,32765
1.4329,0.329851,0.168503,18,32765
1.43403,0.325128,0.168097,18,32765
1.44483,0.322533,0.168976,16,32765
1.46536,0.322011,0.170663,16,32765
1.46644,0.317197,0.170382,15,32765
1.94378,0.413655,0.224974,14,32765
2.0327,0.425619,0.234703,15,32765
2.0536,0.422945,0.236528,14,32765
2.14269,0.433895,0.246202,13,32765
2.17339,0.432671,0.249152,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85352,0.305535,0.207879,17,32765
1.91344,0.308794,0.21427,16,32765
1.9047,0.300794,0.212679,16,32765
1.94501,0.300483,0.216875,17,32765
1.98536,0.299884,0.22092,14,32765
1.97652,0.291866,0.219754,13,32765
2.01689,0.290907,0.223694,12,32765
1.98833,0.28006,0.220244,12,32765
1.94005,0.266762,0.214383,12,32765
1.86214,0.249729,0.205343,13,32765
1.74468,0.228128,0.192215,13,32765
1.72574,0.219782,0.189755,14,32765
1.50943,0.187178,0.165778,16,32765
1.53969,0.185746,0.168639,16,32765
1.56008,0.182951,0.170518,16,32765
1.56068,0.17786,0.170407,16,32765
1.52176,0.168309,0.165924,16,32765
1.51244,0.162244,0.164612,16,32765
1.53277,0.159274,0.16657,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.278147,0.0132567,0.0293006,11,32765
0.298068,0.0132286,0.0313171,11,32765
0.218619,0.00898304,0.0229152,11,32765
0,0,0,0,32765
0.288263,0.00993612,0.0300911,11,32765
0.268419,0.00837245,0.0279456,11,32765
0.198852,0.00555548,0.0206627,11,32765
0.218759,0.00539732,0.0226986,11,32765
0.228727,0.0049015,0.0236592,11,32765
0.19891,0.00361655,0.0205342,11,32765
0.228765,0.00342868,0.023554,11,32765
0.348147,0.00410074,0.0357353,11,32765
0.258641,0.00223029,0.0264553,11,32765
0,0,0,11,32765
0.228818,0.00049514,0.023278,11,32765
0.308417,-0.000337839,0.0312885,11,32765
0.338274,-0.0014657,0.034188,11,32765
0.348229,-0.00258557,0.0350666,12,32765
0,-0,0,0,32765
0.198992,-0.00273325,0.0198638,11,32765
1.49221,0.486242,0.182424,15,32765
1.48445,0.478342,0.180263,15,32765
1.47669,0.470392,0.178067,15,32765
1.48778,0.46863,0.178283,14,32765
1.48934,0.463915,0.177593,15,32765
1.49094,0.459156,0.176587,14,32765
1.46397,0.445683,0.172465,15,32765
1.47502,0.443786,0.172805,15,32765
1.41936,0.422037,0.165573,15,32765
1.37312,0.40343,0.15931,16,32765
1.36492,0.396222,0.15776,17,32765
1.34718,0.386295,0.154851,17,32765
1.34851,0.381847,0.154287,17,32765
1.32112,0.369362,0.150421,18,32765
1.3224,0.364947,0.149881,18,32765
1.34284,0.36579,0.151609,18,32765
1.3345,0.358796,0.149922,18,32765
1.33572,0.354426,0.149456,18,32765
1.32729,0.347602,0.147942,18,32765
1.32846,0.343322,0.1474,18,32765
1.33925,0.341461,0.148048,19,32765
1.34039,0.33714,0.147597,19,32765
1.33188,0.330373,0.146117,18,32765
1.35233,0.330747,0.147649,19,32765
1.33413,0.321602,0.145196,19,32765
1.3449,0.319467,0.145921,19,32765
1.34597,0.31505,0.145606,19,32765
1.37613,0.31725,0.148364,16,32765
1.35782,0.308301,0.14589,18,32765
1.37827,0.308125,0.147728,16,32765
1.35992,0.299275,0.145108,19,32765
1.3512,0.292693,0.143813,19,32765
1.45923,0.310987,0.154669,14,32765
1.46028,0.306201,0.154386,12,32765
2.09454,0.431993,0.220856,12,32765
2.1545,0.436907,0.226602,12,32765
2.19499,0.437589,0.230292,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.01237,0.332158,0.206251,13,32765
1.87599,0.303148,0.191961,14,32765
1.82792,0.289044,0.186463,15,32765
1.83873,0.284429,0.187287,14,32765
1.81019,0.273775,0.183975,16,32765
1.85047,0.273597,0.187907,16,32765
1.86127,0.268797,0.188507,14,32765
1.82275,0.257056,0.184355,13,32765
1.91235,0.263274,0.19292,12,32765
1.85408,0.248948,0.18662,12,32765
1.80556,0.23637,0.181563,13,32765
1.63857,0.208925,0.164423,13,32765
1.56026,0.193705,0.156372,15,32765
1.46215,0.176591,0.146106,17,32765
1.46275,0.171729,0.14584,17,32765
1.4732,0.168074,0.14672,17,32765
1.4441,0.159891,0.143606,16,32765
1.48422,0.159384,0.147311,17,32765
1.46496,0.152384,0.14516,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89683,0.127637,0.183962,12,32765
1.82772,0.117059,0.176981,12,32765
1.61949,0.0983918,0.156452,12,32765
1.64965,0.094813,0.158933,12,32765
1.67979,0.0910329,0.16162,12,32765
1.7,0.0865291,0.163148,12,32765
1.70029,0.0810478,0.162892,12,32765
0,0,0,0,32765
1.59146,0.0653841,0.151637,11,32765
1.59169,0.0601278,0.151335,12,32765
1.49242,0.0514162,0.141563,12,32765
0.268671,0.0083741,0.025411,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.209033,0.004471,0.0196304,11,32765
0.20905,0.00379124,0.0195895,11,32765
0.278755,0.00416345,0.0260457,12,32765
0,0,0,0,32765
0.199138,0.00170463,0.0184725,11,32765
0.248931,0.00134273,0.0230537,11,32765
0,0,0,0,32765
0.258908,-0.000304397,0.0238008,11,32765
0.348539,-0.00154015,0.0319072,11,32765
0.258919,-0.00194611,0.0236081,12,32765
0.19917,-0.00211556,0.0180784,11,32765
0,-0,0,11,32765
1.87248,0.611628,0.200298,16,32765
1.40109,0.452668,0.149764,15,32765
1.39305,0.445131,0.148875,17,32765
1.40397,0.443625,0.149898,17,32765
1.38641,0.433101,0.147921,18,32765
1.40684,0.434442,0.149839,18,32765
1.40822,0.429944,0.149887,17,32765
1.39053,0.419728,0.147853,17,32765
1.42051,0.423779,0.15057,17,32765
1.44098,0.424748,0.152517,17,32765
1.42327,0.414403,0.150569,17,32765
1.40553,0.404254,0.148161,17,32765
1.41643,0.402362,0.149106,18,32765
1.41774,0.397751,0.149003,17,32765
1.40947,0.390461,0.147735,18,32765
1.40114,0.383253,0.146702,17,32765
1.42163,0.383878,0.148351,18,32765
1.40368,0.374023,0.146213,18,32765
1.40496,0.369322,0.145952,17,32765
1.40619,0.364629,0.145864,17,32765
1.42671,0.364859,0.147603,18,32765
1.40859,0.355392,0.145485,18,32765
1.40012,0.348406,0.14415,17,32765
1.40125,0.343884,0.143978,18,32765
1.46043,0.353366,0.14962,17,32765
1.44226,0.343901,0.147394,18,32765
1.42403,0.334555,0.145265,17,32765
1.41548,0.327548,0.144013,18,32765
1.50391,0.342743,0.152584,15,32765
1.46621,0.329041,0.148487,16,32765
1.50621,0.332749,0.151973,15,32765
1.46842,0.319352,0.147841,16,32765
1.45004,0.310303,0.145566,18,32765
1.51925,0.319874,0.152215,14,32765
1.56905,0.324957,0.156757,12,32765
0,0,0,11,32765
2.21536,0.443338,0.220343,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91824,0.298137,0.18426,15,32765
1.83067,0.278241,0.17554,15,32765
1.92024,0.28526,0.183878,15,32765
1.83256,0.265987,0.174843,14,32765
1.90246,0.269779,0.181028,15,32765
1.96254,0.271632,0.186378,12,32765
1.93387,0.261088,0.1833,13,32765
1.95451,0.257207,0.184807,12,32765
1.82702,0.234173,0.172175,11,32765
1.7784,0.221995,0.167383,12,32765
1.64075,0.199374,0.154198,14,32765
1.53266,0.181155,0.143684,16,32765
1.58273,0.18184,0.147994,16,32765
1.62293,0.181004,0.15147,15,32765
1.56414,0.169214,0.145685,15,32765
1.5548,0.162985,0.144638,16,32765
1.58508,0.160835,0.147107,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
