x, y, z, intensity, ring
1.46297,-0.638833,-0.107792,13,32765
1.5521,-0.684087,-0.114104,14,32765
1.44951,-0.644786,-0.106195,13,32765
1.4928,-0.670253,-0.109068,14,32765
1.4451,-0.65476,-0.105189,14,32765
1.47918,-0.676312,-0.107377,13,32765
1.53129,-0.706388,-0.110742,14,32765
1.45658,-0.677845,-0.104918,13,32765
1.49947,-0.703964,-0.107825,13,32765
1.44302,-0.683384,-0.103363,14,32765
1.53972,-0.735704,-0.110029,13,32765
1.51025,-0.727999,-0.107555,14,32765
1.54367,-0.750664,-0.109458,14,32765
1.45153,-0.712007,-0.10254,14,32765
1.48493,-0.734614,-0.104484,13,32765
1.58961,-0.79314,-0.111606,14,32765
1.60479,-0.807481,-0.112349,14,32765
1.48635,-0.754276,-0.103537,14,32765
1.62593,-0.832168,-0.112869,14,32765
1.5433,-0.796531,-0.106662,14,32765
1.61145,-0.838649,-0.110942,14,32765
1.64403,-0.862585,-0.112767,14,32765
1.54411,-0.816761,-0.105414,14,32765
1.61182,-0.859604,-0.109684,14,32765
1.61773,-0.869797,-0.109599,15,32765
1.58851,-0.860969,-0.107081,14,32765
1.67327,-0.914131,-0.1124,14,32765
1.60036,-0.881092,-0.10684,14,32765
1.59748,-0.886398,-0.106107,15,32765
1.60326,-0.896612,-0.106035,14,32765
1.67849,-0.946239,-0.110477,14,32765
1.66663,-0.947032,-0.108995,14,32765
1.67217,-0.957583,-0.108619,14,32765
1.74677,-1.00818,-0.113015,14,32765
1.68304,-0.978857,-0.108252,15,32765
1.66254,-0.974444,-0.106451,14,32765
1.68509,-0.995295,-0.10708,14,32765
1.5788,-0.939713,-0.0997193,14,32765
1.50715,-0.903971,-0.0944457,14,32765
1.33325,-0.80569,-0.0830423,14,32765
1.31356,-0.79971,-0.0814441,14,32765
1.31099,-0.804,-0.0806221,14,32765
1.29987,-0.80309,-0.0793221,14,32765
1.27178,-0.791608,-0.0769462,14,32765
1.29456,-0.811754,-0.0778558,14,32765
1.26656,-0.80008,-0.0755472,12,32765
0,-0,-0,0,32765
1.21092,-0.776039,-0.0710431,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26805,-0.387929,-0.102263,13,32765
1.32392,-0.409709,-0.10713,13,32765
1.294,-0.405127,-0.105096,13,32765
1.30216,-0.412386,-0.105923,13,32765
1.27229,-0.407562,-0.103766,13,32765
1.31832,-0.427226,-0.107704,14,32765
1.32637,-0.434685,-0.10854,14,32765
1.23028,-0.407752,-0.100789,13,32765
1.36128,-0.456155,-0.111559,14,32765
1.24646,-0.422237,-0.102219,13,32765
1.18845,-0.407016,-0.0975982,13,32765
1.31901,-0.456622,-0.108264,14,32765
1.33627,-0.467703,-0.109723,14,32765
1.26891,-0.448902,-0.104208,13,32765
1.39886,-0.500114,-0.114801,14,32765
1.26591,-0.457354,-0.103971,13,32765
1.23631,-0.451291,-0.101386,13,32765
1.2722,-0.469293,-0.104296,13,32765
1.25194,-0.466651,-0.102402,13,32765
1.30636,-0.49196,-0.106762,14,32765
1.3513,-0.514124,-0.1103,13,32765
1.29375,-0.497196,-0.105443,13,32765
1.33857,-0.519569,-0.108993,13,32765
1.26257,-0.494971,-0.102524,13,32765
1.30728,-0.517557,-0.106109,13,32765
1.34258,-0.536784,-0.1088,13,32765
1.37779,-0.55621,-0.111514,14,32765
1.37591,-0.560919,-0.11109,14,32765
1.2818,-0.527658,-0.103324,13,32765
1.3905,-0.578022,-0.111762,13,32765
1.27822,-0.536433,-0.102456,13,32765
1.26723,-0.536874,-0.101422,13,32765
1.34798,-0.576464,-0.107481,13,32765
1.401,-0.604719,-0.111451,14,32765
1.33496,-0.581615,-0.105818,13,32765
1.42432,-0.626303,-0.112535,13,32765
1.26725,-0.562333,-0.0997728,13,32765
1.37459,-0.615581,-0.107946,14,32765
1.34525,-0.607951,-0.105372,13,32765
1.35232,-0.616619,-0.105441,13,32765
1.38651,-0.637878,-0.107702,14,32765
1.52917,-0.709719,-0.118445,14,32765
1.42741,-0.668391,-0.110231,13,32765
1.31694,-0.62212,-0.101203,13,32765
1.48594,-0.708174,-0.113851,13,32765
1.45662,-0.70023,-0.111057,13,32765
1.52615,-0.739915,-0.115749,13,32765
1.37131,-0.670559,-0.103673,13,32765
1.52118,-0.750251,-0.11459,13,32765
1.43822,-0.715524,-0.107885,13,32765
1.51606,-0.760783,-0.113065,13,32765
1.3888,-0.702977,-0.103191,13,32765
1.48419,-0.757651,-0.109745,13,32765
1.49054,-0.767256,-0.109632,12,32765
1.47028,-0.763077,-0.107701,13,32765
1.41468,-0.740295,-0.10314,13,32765
1.59758,-0.842857,-0.11591,14,32765
1.61239,-0.857631,-0.116526,13,32765
1.44242,-0.773477,-0.103683,13,32765
1.55398,-0.84005,-0.111214,13,32765
1.56872,-0.854854,-0.11155,13,32765
1.58337,-0.86975,-0.112066,13,32765
1.57175,-0.870254,-0.110745,14,32765
1.55141,-0.86584,-0.108795,14,32765
1.65294,-0.92978,-0.115263,13,32765
1.6151,-0.915683,-0.112158,13,32765
1.66408,-0.950794,-0.114966,14,32765
1.66091,-0.956419,-0.114193,13,32765
1.58869,-0.921877,-0.10867,13,32765
1.60287,-0.937267,-0.109256,13,32765
1.59117,-0.937595,-0.107732,14,32765
1.58804,-0.94294,-0.107176,13,32765
1.65342,-0.989335,-0.110989,14,32765
1.61594,-0.974269,-0.107945,13,32765
1.48468,-0.901971,-0.0988254,13,32765
1.40505,-0.86004,-0.0930567,14,32765
1.31725,-0.812288,-0.0867755,13,32765
1.34852,-0.83771,-0.0884902,13,32765
1.30348,-0.815655,-0.0851217,13,32765
1.3515,-0.851895,-0.0879588,12,32765
1.25599,-0.797484,-0.0813243,13,32765
1.245,-0.796224,-0.0800639,13,32765
1.21717,-0.784164,-0.0780373,12,32765
0,-0,-0,0,32765
1.44606,-0.945171,-0.0919516,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18098,-0.362553,-0.106939,14,32765
1.13221,-0.351604,-0.102843,14,32765
1.16904,-0.367283,-0.10655,15,32765
1.15832,-0.368115,-0.105731,14,32765
1.18554,-0.381098,-0.108481,15,32765
1.16529,-0.378951,-0.106802,15,32765
1.16402,-0.38281,-0.106855,15,32765
1.16273,-0.38671,-0.106856,15,32765
1.16145,-0.390554,-0.106782,15,32765
1.16959,-0.397582,-0.107608,15,32765
1.1871,-0.407973,-0.109368,15,32765
1.1481,-0.398846,-0.10574,15,32765
1.17494,-0.412673,-0.108261,15,32765
1.18294,-0.419952,-0.109027,15,32765
1.12529,-0.403712,-0.103662,15,32765
1.14266,-0.414271,-0.10535,15,32765
1.10388,-0.40436,-0.101648,15,32765
1.14923,-0.425413,-0.105808,15,32765
1.13847,-0.425838,-0.104619,15,32765
1.14636,-0.433213,-0.105278,16,32765
1.16352,-0.444224,-0.106751,15,32765
1.08767,-0.419458,-0.0996717,14,32765
1.13269,-0.441193,-0.103724,14,32765
1.15904,-0.455969,-0.105893,15,32765
1.12048,-0.44515,-0.102345,14,32765
1.12823,-0.452659,-0.102922,14,32765
1.13596,-0.460188,-0.103527,14,32765
1.18052,-0.482946,-0.10737,14,32765
1.14205,-0.471773,-0.103736,14,32765
1.15883,-0.483402,-0.105006,14,32765
1.13885,-0.479612,-0.10296,14,32765
1.16475,-0.49518,-0.105176,15,32765
1.13562,-0.48735,-0.102222,15,32765
1.17058,-0.507031,-0.105169,15,32765
1.15975,-0.507044,-0.103882,14,32765
1.16717,-0.515024,-0.104264,14,32765
1.22009,-0.543299,-0.108669,14,32765
1.1728,-0.52705,-0.104236,14,32765
1.16194,-0.526948,-0.103056,14,32765
1.18739,-0.543314,-0.104905,14,32765
1.12223,-0.518102,-0.0988367,14,32765
1.17473,-0.547128,-0.103218,14,32765
1.15485,-0.542659,-0.10122,14,32765
1.15304,-0.546604,-0.100644,14,32765
1.23213,-0.589272,-0.107285,14,32765
1.18528,-0.571792,-0.102779,14,32765
1.16548,-0.567038,-0.100614,15,32765
1.17254,-0.575375,-0.100958,14,32765
1.17954,-0.5838,-0.10126,14,32765
1.21323,-0.605715,-0.103788,14,32765
1.2379,-0.623384,-0.105381,14,32765
1.25353,-0.636741,-0.106387,14,32765
1.24251,-0.636512,-0.105025,13,32765
1.23153,-0.636165,-0.103636,14,32765
1.20288,-0.626501,-0.100886,14,32765
1.23611,-0.649133,-0.103267,14,32765
1.25158,-0.662648,-0.104139,14,32765
1.17018,-0.624624,-0.0970539,13,32765
1.29984,-0.69949,-0.107327,14,32765
1.25368,-0.680115,-0.103143,14,32765
1.28643,-0.703509,-0.105271,14,32765
1.26662,-0.698225,-0.103253,14,32765
1.33405,-0.741268,-0.108351,14,32765
1.32287,-0.740917,-0.107027,14,32765
1.3291,-0.750283,-0.107032,14,32765
1.29191,-0.735062,-0.103689,13,32765
1.28949,-0.739394,-0.103058,13,32765
1.31293,-0.75874,-0.10452,13,32765
1.29319,-0.753092,-0.102519,13,32765
1.29069,-0.757429,-0.102038,13,32765
1.3483,-0.797337,-0.106003,14,32765
1.3285,-0.791665,-0.104185,14,32765
1.35151,-0.811594,-0.105528,14,32765
1.34028,-0.810983,-0.10424,14,32765
1.32052,-0.805134,-0.102418,14,32765
1.37736,-0.846139,-0.106396,14,32765
1.39156,-0.861218,-0.107029,13,32765
1.38028,-0.860546,-0.105837,14,32765
1.34368,-0.843862,-0.102633,14,32765
1.29875,-0.821625,-0.098942,14,32765
1.36339,-0.868833,-0.103441,14,32765
1.42777,-0.916447,-0.107727,14,32765
1.32415,-0.856208,-0.0996808,14,32765
1.3046,-0.849709,-0.097989,14,32765
1.26845,-0.832125,-0.0948768,14,32765
1.24903,-0.825379,-0.0931898,14,32765
1.30448,-0.868241,-0.0969375,15,32765
1.26841,-0.850406,-0.0940634,14,32765
1.29872,-0.876942,-0.0959302,13,32765
1.35359,-0.920564,-0.0997851,13,32765
1.27645,-0.874289,-0.0937192,14,32765
1.37221,-0.946485,-0.100492,13,32765
1.22154,-0.848502,-0.089333,12,32765
1.30063,-0.909642,-0.0949616,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999177,-0.304996,-0.10547,14,32765
0.98873,-0.30535,-0.103797,13,32765
1.06376,-0.332317,-0.111239,14,32765
1.07222,-0.338853,-0.111478,14,32765
1.07114,-0.34244,-0.110897,14,32765
1.05109,-0.339908,-0.10848,13,32765
1.04056,-0.340293,-0.106911,14,32765
1.03948,-0.343722,-0.106471,14,32765
1.0384,-0.347146,-0.105906,14,32765
1.08445,-0.366515,-0.110139,14,32765
1.07383,-0.366983,-0.108679,14,32765
1.05383,-0.364083,-0.106222,14,32765
1.05263,-0.367659,-0.105797,14,32765
1.07019,-0.37789,-0.107162,15,32765
1.09709,-0.39154,-0.109462,14,32765
1.08643,-0.391897,-0.10808,14,32765
1.08515,-0.395566,-0.107597,14,32765
1.06517,-0.392362,-0.105223,14,32765
1.06389,-0.395924,-0.104842,14,32765
1.07191,-0.403032,-0.1052,14,32765
1.04264,-0.396063,-0.102114,14,32765
1.09712,-0.421052,-0.106973,14,32765
1.08642,-0.421234,-0.105659,13,32765
1.14065,-0.44674,-0.110676,14,32765
1.12066,-0.443262,-0.108341,14,32765
1.09145,-0.435952,-0.105241,14,32765
1.09002,-0.439642,-0.10476,14,32765
1.10701,-0.450867,-0.106046,14,32765
1.13313,-0.466054,-0.108172,14,32765
1.06715,-0.443228,-0.101654,13,32765
1.12996,-0.473889,-0.107332,14,32765
1.08253,-0.458291,-0.102513,14,32765
1.1085,-0.473701,-0.104606,14,32765
1.1252,-0.485388,-0.105895,14,32765
1.11444,-0.485247,-0.104677,14,32765
1.10369,-0.485074,-0.10334,13,32765
1.12027,-0.496951,-0.104535,14,32765
1.13676,-0.508984,-0.105855,14,32765
1.08964,-0.492397,-0.101111,13,32765
1.1696,-0.533321,-0.108181,14,32765
1.12255,-0.516484,-0.103543,14,32765
1.11181,-0.516086,-0.102174,14,32765
1.13716,-0.532521,-0.104331,14,32765
1.12638,-0.532116,-0.103108,14,32765
1.12463,-0.535909,-0.102549,14,32765
1.14977,-0.552707,-0.104643,14,32765
1.121,-0.54361,-0.10174,14,32765
1.13704,-0.556271,-0.102975,14,32765
1.11728,-0.551374,-0.100838,14,32765
1.11542,-0.555212,-0.100376,14,32765
1.13136,-0.567965,-0.101674,14,32765
1.13837,-0.576329,-0.101747,14,32765
1.08313,-0.553061,-0.096705,14,32765
1.1433,-0.588736,-0.101705,13,32765
1.11478,-0.578846,-0.098952,14,32765
1.15703,-0.605712,-0.102398,13,32765
1.12859,-0.595616,-0.0995856,14,32765
1.10022,-0.585377,-0.0967371,13,32765
1.1334,-0.607969,-0.0993352,13,32765
1.24536,-0.673525,-0.108786,14,32765
1.15555,-0.630056,-0.100687,13,32765
1.19716,-0.657957,-0.1039,13,32765
1.14266,-0.632987,-0.0988127,13,32765
1.14058,-0.636792,-0.0983612,13,32765
1.16456,-0.655276,-0.10005,13,32765
1.17107,-0.664104,-0.10027,13,32765
1.22081,-0.697761,-0.104159,13,32765
1.20984,-0.696921,-0.102883,13,32765
1.23341,-0.716016,-0.104451,13,32765
1.23967,-0.725187,-0.104555,13,32765
1.2029,-0.709094,-0.101082,13,32765
1.20919,-0.718165,-0.101048,12,32765
1.27529,-0.763192,-0.106221,12,32765
1.38385,-0.834381,-0.114712,13,32765
1.22765,-0.745788,-0.101368,13,32765
1.21672,-0.74465,-0.0999559,13,32765
1.25676,-0.774865,-0.102719,13,32765
1.3898,-0.863298,-0.113058,13,32765
1.35316,-0.846737,-0.109468,13,32765
1.24068,-0.78208,-0.099832,13,32765
1.27181,-0.807591,-0.101908,13,32765
1.43732,-0.919311,-0.114329,13,32765
1.40076,-0.90248,-0.110889,13,32765
1.35599,-0.879959,-0.106594,14,32765
1.36148,-0.889913,-0.106402,13,32765
1.24187,-0.817643,-0.096495,14,32765
1.30577,-0.865868,-0.100678,14,32765
1.27807,-0.853545,-0.0979266,13,32765
1.2174,-0.81871,-0.0925347,14,32765
1.28086,-0.867486,-0.0967106,13,32765
1.19558,-0.815508,-0.0896493,13,32765
1.33278,-0.915585,-0.0990475,12,32765
1.28876,-0.891595,-0.0951144,12,32765
1.34325,-0.935739,-0.0982839,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940841,-0.288284,-0.108672,15,32765
0.949452,-0.294334,-0.109126,15,32765
0.958023,-0.300419,-0.109729,15,32765
0.93814,-0.297601,-0.106895,15,32765
0.993994,-0.318975,-0.112833,15,32765
0.983507,-0.319249,-0.111332,15,32765
0.954163,-0.31321,-0.107577,15,32765
1.00035,-0.332024,-0.112478,15,32765
0.961603,-0.322675,-0.107709,15,32765
0.97942,-0.332252,-0.109295,15,32765
0.997146,-0.342045,-0.11093,15,32765
0.967857,-0.335624,-0.107284,15,32765
1.01368,-0.35537,-0.112081,15,32765
0.984385,-0.34888,-0.108484,15,32765
1.02071,-0.365627,-0.112131,15,32765
0.963379,-0.348795,-0.105562,15,32765
0.971581,-0.355475,-0.106154,15,32765
0.99841,-0.369128,-0.108728,15,32765
0.997204,-0.372478,-0.10837,15,32765
0.968065,-0.365326,-0.104823,14,32765
1.04122,-0.396978,-0.112543,15,32765
1.00277,-0.386257,-0.107963,14,32765
1.01074,-0.393333,-0.108583,14,32765
0.972382,-0.382237,-0.104254,14,32765
0.989629,-0.39287,-0.105766,15,32765
1.01605,-0.407321,-0.108345,15,32765
1.00548,-0.407032,-0.106915,15,32765
1.01335,-0.414231,-0.107446,15,32765
0.993555,-0.410142,-0.10503,15,32765
1.03809,-0.432738,-0.109539,15,32765
1.0458,-0.4402,-0.110085,15,32765
0.998545,-0.424284,-0.104835,14,32765
1.00629,-0.431599,-0.105329,14,32765
1.05052,-0.454829,-0.109704,15,32765
0.994264,-0.434504,-0.103661,15,32765
1.05656,-0.46606,-0.109858,15,32765
1.03681,-0.461607,-0.107487,14,32765
1.04431,-0.469298,-0.108079,14,32765
1.03366,-0.468806,-0.106654,14,32765
1.03209,-0.472341,-0.1062,14,32765
1.04859,-0.48422,-0.107645,14,32765
1.03797,-0.483573,-0.106217,14,32765
1.03635,-0.48709,-0.10591,14,32765
1.04372,-0.494878,-0.106463,14,32765
1.06007,-0.506995,-0.10777,14,32765
1.06732,-0.514957,-0.10834,14,32765
1.07454,-0.522993,-0.108818,14,32765
1.09062,-0.535522,-0.110253,15,32765
1.05311,-0.521616,-0.10615,14,32765
1.02462,-0.511891,-0.103025,14,32765
1.06736,-0.537809,-0.107212,15,32765
1.09222,-0.554999,-0.109192,15,32765
1.08146,-0.55424,-0.10803,15,32765
1.04419,-0.539679,-0.103985,14,32765
1.06888,-0.557057,-0.106255,15,32765
1.07585,-0.565294,-0.106684,15,32765
1.0828,-0.57356,-0.107108,15,32765
1.04575,-0.558455,-0.103134,14,32765
1.05265,-0.566744,-0.103537,15,32765
1.07701,-0.584632,-0.105639,15,32765
1.04007,-0.569197,-0.101807,14,32765
1.06437,-0.587145,-0.103837,14,32765
1.07985,-0.600416,-0.10503,14,32765
1.0518,-0.589409,-0.102071,15,32765
1.07589,-0.607638,-0.104078,15,32765
1.08255,-0.61619,-0.104428,15,32765
1.12371,-0.644661,-0.108081,15,32765
1.09568,-0.633517,-0.105098,15,32765
1.1022,-0.642235,-0.105354,14,32765
1.0743,-0.630802,-0.102341,14,32765
1.09794,-0.64965,-0.104275,15,32765
1.07016,-0.637981,-0.10116,14,32765
1.08514,-0.651842,-0.102299,14,32765
1.08302,-0.655455,-0.101689,14,32765
1.1064,-0.674659,-0.103549,15,32765
1.09571,-0.67312,-0.102113,14,32765
1.08504,-0.671521,-0.100688,14,32765
1.08284,-0.675166,-0.100088,14,32765
1.06376,-0.668161,-0.0978672,14,32765
1.11213,-0.703702,-0.10186,13,32765
1.10142,-0.702045,-0.100531,13,32765
1.12433,-0.721854,-0.101989,14,32765
1.09685,-0.709364,-0.0991036,14,32765
1.20318,-0.783765,-0.10807,14,32765
1.16728,-0.765883,-0.104336,14,32765
1.16476,-0.769802,-0.103614,13,32765
1.14568,-0.762611,-0.101255,14,32765
1.20948,-0.810829,-0.106339,14,32765
1.15731,-0.781287,-0.101072,14,32765
1.18779,-0.807536,-0.103159,14,32765
1.11108,-0.760784,-0.0959448,13,32765
1.1743,-0.809814,-0.100647,13,32765
1.20444,-0.83647,-0.102641,13,32765
1.21813,-0.851845,-0.103063,14,32765
1.20728,-0.85005,-0.101437,14,32765
1.24527,-0.882852,-0.103813,14,32765
1.20184,-0.857973,-0.0993599,14,32765
1.28006,-0.920228,-0.104954,14,32765
1.26099,-0.912705,-0.102331,13,32765
1.24197,-0.905086,-0.0996791,14,32765
1.29544,-0.950456,-0.10283,14,32765
0.960512,-0.293484,-0.106694,14,32765
0.940521,-0.290802,-0.104665,14,32765
0.939534,-0.293943,-0.104753,14,32765
0.957516,-0.303048,-0.106888,14,32765
1.02279,-0.327474,-0.114269,15,32765
0.955458,-0.309493,-0.106836,15,32765
0.95442,-0.312701,-0.106774,14,32765
1.00058,-0.331526,-0.11197,14,32765
0.933477,-0.312735,-0.104482,15,32765
0.988957,-0.334955,-0.110767,15,32765
0.950226,-0.325338,-0.106426,14,32765
1.02434,-0.354522,-0.114643,15,32765
0.99499,-0.348108,-0.111423,14,32765
0.946961,-0.334885,-0.10591,15,32765
1.01139,-0.36151,-0.113173,14,32765
1.0195,-0.368382,-0.114112,14,32765
0.952874,-0.347979,-0.106497,15,32765
0.961034,-0.354671,-0.107342,14,32765
0.969172,-0.361385,-0.1082,14,32765
0.977292,-0.368121,-0.109031,15,32765
0.957486,-0.364326,-0.106709,14,32765
0.937709,-0.36041,-0.104431,15,32765
0.99214,-0.38519,-0.110393,14,32765
0.935282,-0.3668,-0.103952,14,32765
0.952549,-0.377306,-0.105789,15,32765
1.06209,-0.424953,-0.117786,15,32765
0.97766,-0.395028,-0.108325,15,32765
0.967127,-0.394606,-0.107007,14,32765
0.947421,-0.390303,-0.104681,15,32765
1.01044,-0.420203,-0.111526,15,32765
0.917327,-0.385082,-0.101114,15,32765
0.980187,-0.415312,-0.10793,15,32765
0.951364,-0.406921,-0.104505,15,32765
0.977398,-0.422033,-0.107149,14,32765
1.00333,-0.437342,-0.109789,14,32765
1.00186,-0.440797,-0.109386,14,32765
0.964027,-0.428024,-0.105108,14,32765
1.00803,-0.451604,-0.109719,14,32765
1.03372,-0.467342,-0.112354,14,32765
0.986907,-0.450183,-0.107001,13,32765
0.967317,-0.44525,-0.104645,14,32765
1.00192,-0.46534,-0.108215,15,32765
0.982345,-0.460335,-0.105781,14,32765
0.989786,-0.467966,-0.106447,14,32765
0.961296,-0.458458,-0.103088,14,32765
1.03151,-0.496275,-0.110449,14,32765
0.967199,-0.469324,-0.103255,14,32765
1.01035,-0.494482,-0.107612,14,32765
0.981918,-0.484698,-0.104429,14,32765
1.03378,-0.514664,-0.10959,14,32765
0.987559,-0.495895,-0.104472,14,32765
1.03917,-0.526301,-0.109707,14,32765
1.04626,-0.534426,-0.11012,14,32765
1.01789,-0.524365,-0.106923,14,32765
1.04267,-0.541593,-0.109203,15,32765
1.00556,-0.526699,-0.105046,14,32765
1.05664,-0.558001,-0.110177,14,32765
0.975702,-0.519468,-0.101285,14,32765
1.00905,-0.541646,-0.104612,14,32765
0.99851,-0.540296,-0.103237,14,32765
1.0142,-0.553236,-0.104538,14,32765
1.07347,-0.590228,-0.110373,15,32765
1.06283,-0.588996,-0.109018,14,32765
0.999991,-0.558608,-0.102346,14,32765
1.00682,-0.566884,-0.102714,14,32765
1.01358,-0.575255,-0.103166,14,32765
1.02032,-0.583615,-0.103604,14,32765
1.06155,-0.611937,-0.107476,14,32765
1.02506,-0.595512,-0.103484,14,32765
1.01452,-0.5939,-0.102144,14,32765
1.01252,-0.597365,-0.101807,14,32765
1.03623,-0.616068,-0.103854,13,32765
1.02563,-0.614461,-0.102544,15,32765
1.01506,-0.612791,-0.101206,14,32765
1.02155,-0.621395,-0.101532,14,32765
1.02798,-0.630062,-0.101874,14,32765
1.03439,-0.638731,-0.102228,14,32765
1.05767,-0.657991,-0.104325,14,32765
1.06395,-0.666836,-0.104586,13,32765
1.04493,-0.65971,-0.102492,13,32765
1.0932,-0.695331,-0.106894,14,32765
1.04058,-0.6667,-0.10146,14,32765
1.03841,-0.670146,-0.101049,13,32765
1.01114,-0.657322,-0.0981452,14,32765
1.05902,-0.693435,-0.102611,14,32765
1.07338,-0.707957,-0.103699,13,32765
1.05444,-0.700522,-0.101609,13,32765
1.05218,-0.70398,-0.101115,13,32765
1.08293,-0.729776,-0.103843,14,32765
1.03106,-0.699765,-0.0986982,13,32765
1.06992,-0.731319,-0.102174,13,32765
1.13323,-0.780091,-0.107935,13,32765
1.00777,-0.698659,-0.095772,13,32765
1.03,-0.719127,-0.0977272,13,32765
1.06034,-0.745395,-0.100354,13,32765
1.01722,-0.720087,-0.0961134,13,32765
1.03112,-0.734981,-0.0974244,13,32765
1.06928,-0.767404,-0.100708,13,32765
1.00214,-0.724174,-0.0943044,12,32765
1.04012,-0.756749,-0.0978622,13,32765
1.05374,-0.771964,-0.098977,13,32765
0.91171,-0.279654,-0.110354,15,32765
0.958198,-0.297417,-0.116185,15,32765
0.919277,-0.288721,-0.111669,15,32765
0.946714,-0.300791,-0.115141,16,32765
0.926789,-0.297885,-0.112812,16,32765
0.93522,-0.30411,-0.113936,15,32765
0.924761,-0.304156,-0.112723,15,32765
0.952025,-0.316658,-0.116087,16,32765
0.922729,-0.310329,-0.112546,15,32765
0.931108,-0.316579,-0.113648,16,32765
0.911278,-0.313207,-0.111235,15,32765
0.929018,-0.322771,-0.113335,16,32765
0.909187,-0.319314,-0.110985,15,32765
0.936218,-0.332361,-0.114162,15,32765
0.935096,-0.335528,-0.114089,16,32765
0.94328,-0.342154,-0.115128,16,32765
0.923482,-0.338541,-0.112569,15,32765
0.885075,-0.327893,-0.107836,15,32765
0.902591,-0.337851,-0.109933,15,32765
0.929361,-0.35141,-0.113133,15,32765
0.937483,-0.358084,-0.114023,15,32765
0.880673,-0.339786,-0.107055,14,32765
0.888795,-0.346391,-0.107963,15,32765
0.943105,-0.371286,-0.114457,15,32765
0.951093,-0.378174,-0.115357,14,32765
0.894478,-0.35926,-0.108359,14,32765
0.930108,-0.377254,-0.112595,14,32765
0.892059,-0.365371,-0.107862,14,32765
0.918397,-0.379795,-0.110917,14,32765
0.935493,-0.390525,-0.112884,15,32765
0.888413,-0.374373,-0.107085,14,32765
0.932914,-0.396796,-0.112354,15,32765
0.922463,-0.39607,-0.110864,14,32765
0.902889,-0.391353,-0.108325,15,32765
0.910671,-0.39847,-0.109087,13,32765
0.918425,-0.405632,-0.109807,15,32765
0.908001,-0.404692,-0.108435,15,32765
0.942936,-0.424061,-0.112447,14,32765
0.923408,-0.419071,-0.109988,14,32765
0.91299,-0.41806,-0.108514,14,32765
0.884511,-0.408694,-0.104931,14,32765
0.910167,-0.424344,-0.10783,14,32765
0.917749,-0.431713,-0.108444,14,32765
0.961204,-0.456195,-0.113463,15,32765
0.923827,-0.442278,-0.108781,14,32765
0.931292,-0.449778,-0.109522,14,32765
0.911941,-0.444208,-0.10697,15,32765
0.928321,-0.45608,-0.108678,15,32765
0.935707,-0.463662,-0.10941,15,32765
0.907481,-0.453521,-0.105813,15,32765
0.914829,-0.46114,-0.106483,14,32765
0.939864,-0.477838,-0.10921,15,32765
0.902847,-0.462946,-0.104634,15,32765
0.936619,-0.484355,-0.10837,15,32765
0.926194,-0.482948,-0.106894,15,32765
0.986207,-0.518554,-0.113571,15,32765
0.931742,-0.493942,-0.107134,14,32765
0.912574,-0.487734,-0.104523,15,32765
0.910927,-0.490866,-0.10423,15,32765
0.909314,-0.493935,-0.103804,15,32765
0.95131,-0.520939,-0.108314,15,32765
0.923462,-0.509714,-0.104924,15,32765
0.956573,-0.532169,-0.10847,15,32765
0.902715,-0.506227,-0.102175,15,32765
0.909705,-0.514192,-0.102683,15,32765
0.942561,-0.537031,-0.10619,14,32765
0.949417,-0.545172,-0.106749,15,32765
0.956229,-0.553375,-0.107251,14,32765
0.954395,-0.556621,-0.106786,15,32765
0.961156,-0.56486,-0.1073,15,32765
0.993507,-0.588444,-0.110799,15,32765
0.923175,-0.551004,-0.102674,14,32765
0.989587,-0.595192,-0.109841,15,32765
0.962064,-0.58308,-0.10654,15,32765
0.934647,-0.570771,-0.10323,14,32765
0.958189,-0.589599,-0.105573,15,32765
0.930869,-0.577072,-0.102329,14,32765
0.971187,-0.606576,-0.106595,14,32765
0.952337,-0.599243,-0.104225,14,32765
0.967208,-0.613061,-0.105666,15,32765
0.990356,-0.632416,-0.107915,15,32765
0.90454,-0.58184,-0.098333,14,32765
