x, y, z, intensity, ring
1.23682,-0.328637,-0.0261077,17,32765
1.20676,-0.324932,-0.0254094,17,32765
1.22498,-0.334142,-0.0258734,18,32765
1.18533,-0.327532,-0.0249791,18,32765
1.21312,-0.339531,-0.0256006,19,32765
1.2024,-0.34072,-0.0253344,18,32765
1.21088,-0.347438,-0.0255434,18,32765
1.19055,-0.345773,-0.0251169,18,32765
1.17983,-0.346805,-0.0249418,18,32765
1.16912,-0.347757,-0.0247739,18,32765
1.19674,-0.360105,-0.0254131,18,32765
1.17644,-0.358139,-0.0251482,18,32765
1.21351,-0.373652,-0.0259619,18,32765
1.17411,-0.365674,-0.025251,18,32765
1.18247,-0.372432,-0.0255925,18,32765
1.1813,-0.376105,-0.0257786,18,32765
1.1706,-0.376737,-0.0257547,18,32765
1.16939,-0.380467,-0.0259656,18,32765
1.15865,-0.381108,-0.0260303,17,32765
1.57892,0.0265337,-0.0521344,15,32765
1.66896,0.0223955,-0.0545811,15,32765
1.60907,0.0162512,-0.0522266,15,32765
1.59913,0.0109858,-0.051633,16,32765
1.57918,0.0055359,-0.0506151,16,32765
1.5792,0.000154919,-0.0503203,16,32765
1.54922,-0.00504485,-0.0490408,16,32765
1.58918,-0.010491,-0.0501184,16,32765
1.55916,-0.0153906,-0.0489721,16,32765
1.55911,-0.0205636,-0.0486025,16,32765
1.56903,-0.0258701,-0.0488413,16,32765
1.54896,-0.0306871,-0.0479126,16,32765
1.55883,-0.0361827,-0.0483421,16,32765
1.54871,-0.0412395,-0.047786,15,32765
1.53858,-0.046291,-0.0471834,16,32765
1.5584,-0.052211,-0.0477247,15,32765
1.50827,-0.0555412,-0.0460644,15,32765
1.47812,-0.0593617,-0.045066,15,32765
1.50787,-0.0656,-0.0459685,16,32765
1.48768,-0.0697372,-0.0452594,15,32765
1.52737,-0.0767437,-0.0463234,15,32765
1.48719,-0.079754,-0.0449421,16,32765
1.47693,-0.0841495,-0.0446556,15,32765
1.48663,-0.0896565,-0.0446365,15,32765
1.47635,-0.0940025,-0.0442742,15,32765
1.45608,-0.0976382,-0.043633,16,32765
1.46572,-0.103256,-0.0437378,16,32765
1.50523,-0.111175,-0.0448385,17,32765
1.40519,-0.108556,-0.0419177,16,32765
1.45463,-0.117328,-0.0433666,16,32765
1.44427,-0.121387,-0.042965,16,32765
1.41398,-0.12367,-0.0419613,15,32765
1.44342,-0.131195,-0.0426988,16,32765
1.42307,-0.134212,-0.0420294,16,32765
1.40271,-0.137109,-0.0413909,16,32765
1.41218,-0.142853,-0.0417112,16,32765
1.44152,-0.150685,-0.042473,17,32765
1.36151,-0.146942,-0.0400484,17,32765
1.39081,-0.154803,-0.0408851,17,32765
1.39028,-0.159491,-0.0409196,17,32765
1.38974,-0.16419,-0.0407589,17,32765
1.37926,-0.167648,-0.040482,17,32765
1.40844,-0.176097,-0.0412163,17,32765
1.34835,-0.173249,-0.0393713,17,32765
1.35766,-0.179105,-0.0395914,17,32765
1.36696,-0.185042,-0.0397806,17,32765
1.34652,-0.186898,-0.0393354,17,32765
1.35578,-0.192844,-0.0395325,17,32765
1.34523,-0.196004,-0.0390731,17,32765
1.35445,-0.202044,-0.0393695,17,32765
1.34387,-0.205162,-0.0389017,17,32765
1.34317,-0.209709,-0.038933,17,32765
1.33259,-0.212663,-0.0385952,17,32765
1.31213,-0.213957,-0.0378608,18,32765
1.34098,-0.22333,-0.0386876,18,32765
1.31066,-0.222821,-0.0377873,17,32765
1.29021,-0.223799,-0.0370482,17,32765
1.31899,-0.233334,-0.0377597,17,32765
1.30837,-0.235955,-0.0373183,17,32765
1.28791,-0.23671,-0.0366905,17,32765
1.30675,-0.244755,-0.0373499,17,32765
1.29611,-0.247313,-0.0366527,17,32765
1.28544,-0.249847,-0.0362209,17,32765
1.2944,-0.256098,-0.036498,17,32765
1.30333,-0.2625,-0.0365381,17,32765
1.25347,-0.256862,-0.0349958,17,32765
1.24283,-0.258969,-0.034646,17,32765
1.26152,-0.267263,-0.0350169,17,32765
1.28019,-0.275632,-0.0353655,18,32765
1.27925,-0.279965,-0.0351617,17,32765
1.27831,-0.284258,-0.0349389,17,32765
1.26762,-0.286289,-0.0344475,18,32765
1.25692,-0.28826,-0.0340014,18,32765
1.24624,-0.290093,-0.0334835,17,32765
1.25501,-0.296513,-0.0335497,17,32765
1.26376,-0.302955,-0.0335319,17,32765
1.28218,-0.311872,-0.0337304,18,32765
1.21321,-0.299376,-0.0316255,17,32765
1.25102,-0.313076,-0.0323235,18,32765
1.24028,-0.314797,-0.0318344,17,32765
1.24893,-0.32134,-0.0318467,17,32765
1.20919,-0.315334,-0.0305144,17,32765
1.20815,-0.319305,-0.0301927,17,32765
1.24575,-0.33354,-0.0307937,18,32765
1.18676,-0.321946,-0.0290548,18,32765
1.21462,-0.333803,-0.0294886,18,32765
1.20389,-0.335127,-0.028832,18,32765
1.18355,-0.333651,-0.0279878,18,32765
1.2113,-0.345768,-0.0282324,18,32765
1.20056,-0.346982,-0.0276945,18,32765
1.18024,-0.345274,-0.0268644,18,32765
1.1983,-0.354774,-0.0268374,18,32765
1.20673,-0.361514,-0.0265187,18,32765
1.16731,-0.353766,-0.025196,18,32765
1.17571,-0.36051,-0.0250503,18,32765
1.21276,-0.376114,-0.0253311,18,32765
1.1925,-0.373971,-0.0243596,18,32765
1.1818,-0.374705,-0.0235912,18,32765
1.18062,-0.378442,-0.0229155,18,32765
1.17937,-0.382332,-0.0223604,18,32765
1.15916,-0.379859,-0.0213235,18,32765
1.61831,0.0272182,-0.0687256,16,32765
1.57846,0.0211904,-0.0665341,16,32765
1.56854,0.0158387,-0.0657293,16,32765
1.55861,0.0106921,-0.0650484,16,32765
1.57863,0.00550587,-0.0655099,16,32765
1.56866,0.000113155,-0.0648024,16,32765
1.58865,-0.00522724,-0.0652956,16,32765
1.53867,-0.0102222,-0.0630602,16,32765
1.57861,-0.0156613,-0.0644949,16,32765
1.52861,-0.0202496,-0.0620915,16,32765
1.56849,-0.0259645,-0.063642,16,32765
1.53844,-0.0305922,-0.0621214,17,32765
1.53832,-0.0358329,-0.0622401,16,32765
1.51823,-0.0405646,-0.0611902,16,32765
1.51809,-0.045824,-0.0608997,16,32765
1.48797,-0.0500103,-0.0596294,16,32765
1.51775,-0.0560645,-0.0606984,15,32765
1.48761,-0.0599256,-0.0594165,16,32765
1.45745,-0.0635976,-0.0582094,16,32765
1.40733,-0.0661667,-0.0561209,16,32765
1.41708,-0.0714112,-0.0563787,15,32765
1.42682,-0.0767387,-0.0566122,16,32765
1.4465,-0.0826529,-0.0574186,15,32765
1.43626,-0.0868655,-0.0567124,16,32765
1.43596,-0.0916896,-0.0566512,16,32765
1.42567,-0.0958681,-0.0562156,16,32765
1.43532,-0.101396,-0.0564184,16,32765
1.41504,-0.104804,-0.0555505,16,32765
1.42464,-0.110362,-0.0559907,17,32765
1.40433,-0.113582,-0.0551711,17,32765
1.42386,-0.119999,-0.0558503,17,32765
1.38363,-0.121346,-0.0541755,16,32765
1.39317,-0.126971,-0.0544211,16,32765
1.38278,-0.130765,-0.0539539,17,32765
1.38233,-0.135482,-0.0539037,17,32765
1.36198,-0.138145,-0.0531535,17,32765
1.37145,-0.143745,-0.0534276,17,32765
1.3809,-0.149434,-0.053732,18,32765
1.38039,-0.154054,-0.0536917,18,32765
1.36001,-0.156435,-0.0529525,17,32765
1.34955,-0.159867,-0.0524096,18,32765
1.34901,-0.164408,-0.0524231,18,32765
1.35835,-0.170286,-0.0526737,18,32765
1.33795,-0.172369,-0.0518017,17,32765
1.32745,-0.175584,-0.0513498,17,32765
1.33676,-0.181432,-0.051635,17,32765
1.35592,-0.1887,-0.0525318,18,32765
1.3355,-0.190461,-0.0516737,18,32765
1.34474,-0.196449,-0.0518853,18,32765
1.31441,-0.196589,-0.0507491,18,32765
1.30386,-0.199577,-0.0501921,17,32765
1.34266,-0.210182,-0.0517438,17,32765
1.29261,-0.206827,-0.049791,17,32765
1.30177,-0.212825,-0.0500093,17,32765
1.32075,-0.220539,-0.0507397,17,32765
1.32,-0.225,-0.0506919,17,32765
1.31924,-0.229436,-0.0505167,18,32765
1.2988,-0.230366,-0.0496274,18,32765
1.29802,-0.234703,-0.0494685,17,32765
1.29723,-0.239048,-0.0494008,18,32765
1.27677,-0.239766,-0.0487488,17,32765
1.27596,-0.244107,-0.0483384,17,32765
1.28493,-0.250402,-0.0485555,17,32765
1.29388,-0.256666,-0.0489262,17,32765
1.28321,-0.259125,-0.0483223,18,32765
1.26275,-0.259442,-0.047414,17,32765
1.28145,-0.267716,-0.0480698,18,32765
1.24145,-0.2637,-0.0464294,17,32765
1.26989,-0.274131,-0.0473328,18,32765
1.23967,-0.272015,-0.0460424,17,32765
1.18999,-0.265312,-0.0440217,17,32765
1.2281,-0.278091,-0.0452467,17,32765
1.24665,-0.286655,-0.0457847,17,32765
1.23598,-0.288459,-0.0451742,17,32765
1.20585,-0.285646,-0.0439186,17,32765
1.20492,-0.289607,-0.043653,17,32765
1.19425,-0.291245,-0.0430048,17,32765
1.20298,-0.297631,-0.0430402,18,32765
1.2117,-0.304032,-0.0430825,18,32765
1.22036,-0.310556,-0.0431917,17,32765
1.20967,-0.312056,-0.0426193,17,32765
1.18931,-0.310967,-0.0415976,16,32765
1.14965,-0.304642,-0.039938,18,32765
1.17763,-0.31613,-0.0405989,18,32765
1.20552,-0.327894,-0.0412851,19,32765
1.21408,-0.334531,-0.0413399,19,32765
1.20335,-0.335858,-0.0405887,19,32765
1.19263,-0.337097,-0.0398774,18,32765
1.17231,-0.335521,-0.0388095,18,32765
1.16161,-0.33661,-0.038187,19,32765
1.16052,-0.340399,-0.0378057,18,32765
1.169,-0.347012,-0.037665,19,32765
1.17746,-0.353674,-0.0374524,19,32765
1.15721,-0.351629,-0.036366,19,32765
1.18473,-0.364231,-0.0369119,19,32765
1.15493,-0.359123,-0.0355097,18,32765
1.17287,-0.368787,-0.0355327,19,32765
1.12409,-0.357349,-0.0335419,18,32765
1.17055,-0.376206,-0.0342924,18,32765
1.15031,-0.373892,-0.0331926,18,32765
1.14913,-0.377563,-0.0325214,18,32765
1.61855,0.0267682,-0.0629709,16,32765
1.60861,0.0211707,-0.0634818,16,32765
1.51872,0.0149702,-0.0606066,15,32765
1.51874,0.00989304,-0.0612031,15,32765
1.5687,0.00501701,-0.0636692,16,32765
1.56868,-0.000241194,-0.0643353,16,32765
1.54867,-0.00545645,-0.0639637,16,32765
1.55862,-0.0107522,-0.0647478,16,32765
1.53857,-0.0157493,-0.0644184,16,32765
1.56846,-0.0212045,-0.0661767,16,32765
1.51842,-0.0255242,-0.0643592,16,32765
1.49834,-0.0301818,-0.0638494,16,32765
1.52818,-0.0359622,-0.0653108,16,32765
1.48808,-0.0402079,-0.0639944,16,32765
1.47794,-0.0449592,-0.0639012,15,32765
1.44781,-0.0489334,-0.0628809,15,32765
1.47758,-0.0549033,-0.0644696,16,32765
1.50733,-0.06098,-0.0658931,16,32765
1.4572,-0.0637881,-0.0639367,16,32765
1.48691,-0.0700394,-0.0654342,16,32765
1.48667,-0.0749489,-0.0656357,16,32765
1.46644,-0.0788966,-0.0649949,16,32765
1.47614,-0.0843522,-0.0654852,16,32765
1.43595,-0.0869459,-0.0639426,16,32765
1.42569,-0.0910967,-0.0634003,17,32765
1.41539,-0.0952309,-0.0632525,16,32765
1.45492,-0.102808,-0.0650594,17,32765
1.42467,-0.105484,-0.0640051,16,32765
1.40438,-0.108799,-0.0631844,16,32765
1.38409,-0.111924,-0.0621818,16,32765
1.36379,-0.114933,-0.06135,16,32765
1.37334,-0.120403,-0.0618698,17,32765
1.39283,-0.126825,-0.0627537,17,32765
1.39239,-0.131523,-0.0627617,17,32765
1.36212,-0.133284,-0.061387,17,32765
1.36166,-0.13792,-0.0614248,18,32765
1.33137,-0.139416,-0.0601236,18,32765
1.36069,-0.147135,-0.0614063,18,32765
1.35026,-0.150612,-0.0610185,17,32765
1.34975,-0.155121,-0.0609469,17,32765
1.35915,-0.160822,-0.0612892,17,32765
1.33877,-0.162946,-0.0604085,17,32765
1.33822,-0.167385,-0.06033,17,32765
1.33766,-0.171878,-0.0601926,17,32765
1.30737,-0.172404,-0.0587384,17,32765
1.32659,-0.179471,-0.0595696,18,32765
1.33587,-0.185349,-0.0599779,17,32765
1.30557,-0.185695,-0.0584458,17,32765
1.31481,-0.191636,-0.058781,17,32765
1.30427,-0.194654,-0.058184,17,32765
1.31347,-0.200658,-0.0584933,17,32765
1.31279,-0.205136,-0.0584262,17,32765
1.30222,-0.208027,-0.0579388,17,32765
1.28179,-0.209218,-0.0569222,17,32765
1.30079,-0.216807,-0.0576929,17,32765
1.30006,-0.221222,-0.0575524,18,32765
1.28946,-0.223917,-0.0569911,17,32765
1.27888,-0.226533,-0.0561864,17,32765
1.27811,-0.230853,-0.0560934,17,32765
1.24785,-0.229706,-0.0547743,17,32765
1.27653,-0.239439,-0.0560055,17,32765
1.23647,-0.236261,-0.0540557,17,32765
1.25529,-0.244199,-0.0548632,18,32765
1.27406,-0.252344,-0.055537,17,32765
1.28301,-0.258601,-0.0558147,18,32765
1.24298,-0.254902,-0.054,17,32765
1.23235,-0.257046,-0.0533419,18,32765
1.24126,-0.263266,-0.053626,17,32765
1.24036,-0.26745,-0.0535507,17,32765
1.22971,-0.269459,-0.0529349,17,32765
1.22879,-0.273636,-0.0530143,17,32765
1.18889,-0.268946,-0.0510873,17,32765
1.2464,-0.286384,-0.0535232,18,32765
1.22598,-0.286018,-0.0525955,17,32765
1.22503,-0.290078,-0.0524805,18,32765
1.1755,-0.282459,-0.0502423,17,32765
1.19398,-0.291027,-0.0510658,17,32765
1.22212,-0.302168,-0.052143,17,32765
1.21141,-0.303834,-0.0516178,17,32765
1.22008,-0.310332,-0.0519624,17,32765
1.20936,-0.311939,-0.0514695,17,32765
1.15999,-0.303291,-0.0492922,17,32765
1.16865,-0.309661,-0.0497202,18,32765
1.18694,-0.318655,-0.0503694,18,32765
1.17625,-0.319924,-0.0499367,18,32765
1.17518,-0.323802,-0.0499498,18,32765
1.18373,-0.330392,-0.050149,18,32765
1.19225,-0.337011,-0.0505473,18,32765
1.19113,-0.340964,-0.0505837,18,32765
1.17082,-0.339245,-0.0498289,18,32765
1.17931,-0.345856,-0.0501892,18,32765
1.16862,-0.346774,-0.0497751,18,32765
1.14837,-0.344749,-0.0488623,18,32765
1.15681,-0.351363,-0.0493492,17,32765
1.2034,-0.369828,-0.0514912,18,32765
1.17355,-0.364882,-0.0504044,17,32765
1.17237,-0.36865,-0.0504008,17,32765
1.18073,-0.375351,-0.0508405,17,32765
1.11297,-0.357616,-0.0481085,16,32765
1.14035,-0.370333,-0.0495159,17,32765
1.12968,-0.370794,-0.049291,17,32765
1.59791,0.026442,-0.0772727,16,32765
1.58796,0.0209004,-0.0776778,16,32765
1.56802,0.0154442,-0.077396,16,32765
1.56803,0.0101888,-0.0780119,16,32765
1.53807,0.00488132,-0.0769652,16,32765
1.53804,-0.000287407,-0.0776183,15,32765
1.548,-0.00551857,-0.07857,16,32765
1.52798,-0.0106175,-0.0779202,16,32765
1.50794,-0.0155242,-0.0773923,16,32765
1.48788,-0.020215,-0.0768448,15,32765
1.49778,-0.0252902,-0.0776464,16,32765
1.50765,-0.0304959,-0.0785031,16,32765
1.48756,-0.0351438,-0.0776427,16,32765
1.44748,-0.0392575,-0.0759386,16,32765
1.42736,-0.0435776,-0.0752158,16,32765
1.41721,-0.0480672,-0.0749589,16,32765
1.4769,-0.0550659,-0.0784136,16,32765
1.42681,-0.057916,-0.0758748,16,32765
1.44655,-0.0635301,-0.0771597,16,32765
1.4563,-0.0688192,-0.0778715,16,32765
1.42613,-0.0721266,-0.0764645,17,32765
1.40592,-0.0758792,-0.0756252,17,32765
1.37575,-0.0788605,-0.0740608,17,32765
1.40537,-0.0853567,-0.075893,17,32765
1.39511,-0.0894155,-0.0752584,17,32765
1.38482,-0.0934569,-0.0750098,17,32765
1.36458,-0.0967145,-0.0739538,17,32765
1.38415,-0.102791,-0.0753077,17,32765
1.36387,-0.105976,-0.0742961,17,32765
1.36351,-0.110586,-0.0741911,17,32765
1.38303,-0.116896,-0.0753376,17,32765
1.35278,-0.118946,-0.0737823,17,32765
1.3822,-0.126223,-0.0753968,17,32765
1.37183,-0.129955,-0.074862,18,32765
1.35151,-0.132627,-0.0737471,17,32765
1.33118,-0.13522,-0.0726992,17,32765
1.3605,-0.142874,-0.0743712,17,32765
1.34016,-0.145328,-0.0732228,18,32765
1.31981,-0.147634,-0.0721966,17,32765
1.35899,-0.156627,-0.0742955,17,32765
1.32871,-0.157666,-0.0725648,17,32765
1.35791,-0.165743,-0.0742032,18,32765
1.32763,-0.166528,-0.0725,17,32765
1.30727,-0.168445,-0.0712832,17,32765
1.3166,-0.174108,-0.0717054,18,32765
1.31601,-0.178539,-0.0716466,18,32765
1.30551,-0.181643,-0.0710721,18,32765
1.295,-0.184707,-0.0703356,17,32765
1.30424,-0.190626,-0.0707653,18,32765
1.28384,-0.192138,-0.06954,17,32765
1.26343,-0.19355,-0.0683431,17,32765
1.29237,-0.202506,-0.0698784,18,32765
1.28181,-0.205335,-0.0692972,18,32765
1.28111,-0.209686,-0.069158,17,32765
1.29025,-0.215645,-0.0695853,18,32765
1.27968,-0.218356,-0.0689152,18,32765
1.25926,-0.219276,-0.0677321,17,32765
1.25853,-0.223543,-0.0673678,18,32765
1.25777,-0.227805,-0.0672757,18,32765
1.23736,-0.228402,-0.0661995,17,32765
1.21695,-0.228892,-0.0650885,17,32765
1.2456,-0.238662,-0.0664344,17,32765
1.2448,-0.242825,-0.0663837,17,32765
1.24398,-0.247062,-0.0662039,18,32765
1.24314,-0.251255,-0.0660584,17,32765
1.21295,-0.249426,-0.0643896,17,32765
1.25121,-0.261698,-0.0662296,17,32765
1.23079,-0.261763,-0.0650561,17,32765
1.22014,-0.263812,-0.0644651,17,32765
1.24852,-0.274333,-0.0658145,17,32765
1.17935,-0.263349,-0.0622908,17,32765
1.22717,-0.278367,-0.0646123,17,32765
1.22622,-0.282521,-0.0645362,18,32765
1.1961,-0.279813,-0.0629098,17,32765
1.18545,-0.281477,-0.0622864,17,32765
1.19423,-0.287749,-0.0626382,17,32765
1.19328,-0.291656,-0.0626305,18,32765
1.17293,-0.290804,-0.0614499,18,32765
1.15258,-0.289874,-0.0603275,17,32765
1.17096,-0.298658,-0.0612751,17,32765
1.15061,-0.297605,-0.060185,18,32765
1.14963,-0.30141,-0.0600669,18,32765
1.16793,-0.310325,-0.0610929,18,32765
1.16692,-0.314145,-0.0609224,18,32765
1.16588,-0.317981,-0.0608987,18,32765
1.16482,-0.321834,-0.0609109,19,32765
1.16375,-0.325714,-0.0607034,18,32765
1.16267,-0.329559,-0.0606934,19,32765
1.15197,-0.330669,-0.0602263,18,32765
1.1413,-0.331608,-0.0597832,18,32765
1.14022,-0.335321,-0.0597358,18,32765
1.15828,-0.344663,-0.060733,19,32765
1.14762,-0.345481,-0.0601336,18,32765
1.13693,-0.346288,-0.05971,18,32765
1.14533,-0.352963,-0.0603087,18,32765
1.13462,-0.353763,-0.0599399,19,32765
1.15252,-0.363422,-0.0609429,18,32765
1.13234,-0.360976,-0.0599634,18,32765
1.1217,-0.361433,-0.0595978,18,32765
1.13006,-0.36802,-0.0602744,18,32765
1.12888,-0.371574,-0.0604612,19,32765
1.52667,0.0276356,-0.0970682,16,32765
1.53676,0.0225084,-0.0972153,16,32765
1.53687,0.0171346,-0.0967061,16,32765
1.51698,0.0117474,-0.0950739,16,32765
1.49707,0.00655015,-0.0934669,16,32765
1.50709,0.00152823,-0.093707,16,32765
1.45719,-0.00337615,-0.0905293,16,32765
1.45718,-0.00826841,-0.0902647,16,32765
1.46715,-0.0132969,-0.0905258,16,32765
1.43717,-0.0178767,-0.0884547,16,32765
1.40716,-0.0222397,-0.0865717,16,32765
1.48693,-0.0284543,-0.0912192,16,32765
1.5068,-0.0338974,-0.0922983,16,32765
1.4568,-0.0376537,-0.0890478,16,32765
1.44669,-0.0422839,-0.0883071,16,32765
1.42659,-0.0466196,-0.0869881,16,32765
1.43641,-0.0518371,-0.0874542,16,32765
1.45617,-0.0575475,-0.0886237,16,32765
1.45598,-0.0624199,-0.0884158,16,32765
1.45577,-0.0673252,-0.0883535,17,32765
1.41566,-0.0702441,-0.0857887,16,32765
1.38553,-0.0734151,-0.0838365,17,32765
1.38528,-0.0780575,-0.0837692,16,32765
1.37504,-0.0820744,-0.0832362,17,32765
1.38472,-0.0873447,-0.0837227,17,32765
1.40435,-0.0933384,-0.0848217,16,32765
1.40403,-0.098104,-0.0847209,16,32765
1.35392,-0.0991817,-0.0816692,16,32765
1.36354,-0.104486,-0.0821563,17,32765
1.34327,-0.107515,-0.0809624,16,32765
1.37275,-0.114583,-0.0825884,16,32765
1.36241,-0.118383,-0.0820282,17,32765
1.34212,-0.12119,-0.0807752,17,32765
1.35165,-0.126636,-0.081336,16,32765
1.31147,-0.127374,-0.0789609,16,32765
1.35076,-0.135819,-0.0812814,17,32765
1.33043,-0.138365,-0.0801448,17,32765
1.33987,-0.144004,-0.0806887,17,32765
1.34929,-0.149692,-0.0812124,17,32765
1.28928,-0.147443,-0.0775817,17,32765
1.32843,-0.156447,-0.0799704,18,32765
1.3378,-0.162123,-0.0805901,17,32765
1.31745,-0.164157,-0.0793162,17,32765
1.30699,-0.167339,-0.0786349,17,32765
1.27672,-0.167859,-0.0768923,17,32765
1.27613,-0.172276,-0.0768487,17,32765
1.29531,-0.179413,-0.0779469,18,32765
1.29469,-0.183862,-0.0778913,18,32765
1.27431,-0.185352,-0.0767131,18,32765
1.3033,-0.194069,-0.0783602,18,32765
1.27303,-0.193978,-0.0765927,18,32765
1.27236,-0.198344,-0.0765309,18,32765
1.27168,-0.202732,-0.0763834,18,32765
1.28084,-0.208676,-0.0768373,18,32765
1.25059,-0.208071,-0.0750099,18,32765
1.26957,-0.215633,-0.0760742,18,32765
1.23933,-0.214807,-0.074296,18,32765
1.2386,-0.218991,-0.0743066,18,32765
1.25751,-0.226739,-0.0752939,17,32765
1.25675,-0.230967,-0.0750737,18,32765
1.24617,-0.23332,-0.0743818,17,32765
1.26501,-0.241171,-0.0754404,17,32765
1.23482,-0.239643,-0.0734957,17,32765
1.2438,-0.245729,-0.0739366,17,32765
1.23319,-0.248008,-0.0731164,17,32765
1.21277,-0.248237,-0.0718756,17,32765
1.20216,-0.250308,-0.0711382,17,32765
1.25015,-0.264719,-0.0738161,17,32765
1.22975,-0.264678,-0.0724699,17,32765
1.18986,-0.26026,-0.0699288,17,32765
1.20847,-0.26865,-0.0708845,17,32765
1.15887,-0.261755,-0.0678921,17,32765
1.20666,-0.276826,-0.0702875,17,32765
1.18629,-0.276313,-0.0690405,17,32765
1.17567,-0.277903,-0.0682582,17,32765
1.18447,-0.284121,-0.068537,17,32765
1.16414,-0.283318,-0.0671638,17,32765
1.16321,-0.287183,-0.0668667,17,32765
1.19132,-0.298339,-0.068258,17,32765
1.15163,-0.292467,-0.0656401,17,32765
1.17001,-0.301257,-0.0664263,18,32765
1.14972,-0.300033,-0.0649995,17,32765
1.1584,-0.306353,-0.0652295,18,32765
1.18635,-0.317904,-0.0664479,18,32765
1.1564,-0.313956,-0.06452,18,32765
1.1265,-0.309809,-0.0625267,17,32765
1.16397,-0.324257,-0.0643383,18,32765
1.13407,-0.319985,-0.0623276,18,32765
1.14265,-0.326403,-0.0624578,18,32765
1.14161,-0.330141,-0.0620044,18,32765
1.15013,-0.336693,-0.0619817,18,32765
1.13948,-0.337569,-0.0611294,18,32765
1.12884,-0.338398,-0.0601393,18,32765
1.11821,-0.339111,-0.0591657,18,32765
1.13624,-0.348576,-0.0595182,18,32765
1.09698,-0.340406,-0.0570172,17,32765
1.11495,-0.349987,-0.0574688,18,32765
1.1043,-0.350626,-0.0564034,18,32765
1.12221,-0.360314,-0.0567339,18,32765
1.14009,-0.370045,-0.0570672,18,32765
1.11051,-0.364238,-0.0548548,18,32765
1.46585,0.0265316,-0.107097,16,32765
1.52581,0.0223313,-0.110984,16,32765
1.50596,0.0167605,-0.109034,16,32765
1.43622,0.0110815,-0.103623,16,32765
1.45623,0.00631797,-0.104716,15,32765
1.46624,0.00142056,-0.105061,15,32765
1.44629,-0.0034286,-0.103557,16,32765
1.40639,-0.00806772,-0.100445,16,32765
1.48618,-0.0135745,-0.105782,16,32765
1.4263,-0.0178546,-0.1013,17,32765
1.42623,-0.0226665,-0.101259,16,32765
1.41619,-0.0272371,-0.100299,16,32765
1.40613,-0.0317804,-0.0994574,16,32765
1.416,-0.03676,-0.0999737,16,32765
1.43582,-0.0421415,-0.101252,16,32765
1.39579,-0.045796,-0.0983404,16,32765
1.3757,-0.0498384,-0.0967992,16,32765
1.38549,-0.0549599,-0.0974574,16,32765
1.36538,-0.05875,-0.09586,16,32765
1.38511,-0.0642869,-0.0972,16,32765
1.38489,-0.0689587,-0.0970587,16,32765
1.38466,-0.0736227,-0.0969189,17,32765
1.38441,-0.0782742,-0.0968514,17,32765
1.37418,-0.0822984,-0.0962239,17,32765
1.35399,-0.0856892,-0.0947151,17,32765
1.37361,-0.0915945,-0.0960044,17,32765
1.35339,-0.0948726,-0.0945155,17,32765
1.37296,-0.1009,-0.0958571,17,32765
1.35273,-0.103988,-0.0943551,17,32765
1.33248,-0.106989,-0.0929726,17,32765
1.352,-0.113205,-0.0941894,17,32765
1.34167,-0.116944,-0.0935342,17,32765
1.3214,-0.119689,-0.0920935,17,32765
1.32099,-0.124145,-0.0920564,17,32765
1.32056,-0.128651,-0.0920733,17,32765
1.31019,-0.132142,-0.0913106,17,32765
1.31965,-0.137661,-0.0920602,18,32765
1.29933,-0.14007,-0.0906229,18,32765
1.29885,-0.14453,-0.0905513,18,32765
1.28845,-0.14779,-0.0898119,18,32765
1.29785,-0.153303,-0.0905039,18,32765
1.29732,-0.157686,-0.0905257,18,32765
1.31658,-0.164538,-0.0918274,18,32765
1.29624,-0.166455,-0.0903618,18,32765
1.30555,-0.172158,-0.0910968,18,32765
1.29506,-0.175348,-0.0903619,18,32765
1.29446,-0.179822,-0.0902682,17,32765
1.28396,-0.182874,-0.0895235,17,32765
1.28333,-0.187212,-0.0895341,17,32765
1.2827,-0.19156,-0.0893988,18,32765
1.26231,-0.192908,-0.0880362,18,32765
1.23208,-0.192625,-0.0859125,17,32765
1.25112,-0.200035,-0.0871414,17,32765
1.25043,-0.204315,-0.0870059,17,32765
1.22022,-0.203608,-0.0848972,17,32765
1.22937,-0.20941,-0.0854681,17,32765
1.22865,-0.213574,-0.0854586,17,32765
1.2181,-0.21599,-0.0847847,18,32765
1.19773,-0.216586,-0.0832336,17,32765
1.24607,-0.229666,-0.0864259,17,32765
1.21588,-0.228308,-0.0842809,17,32765
1.19553,-0.228583,-0.0828144,17,32765
1.19478,-0.232542,-0.0826297,17,32765
1.194,-0.236568,-0.0824924,18,32765
1.1932,-0.240657,-0.0822615,18,32765
1.18259,-0.242757,-0.0815084,17,32765
1.19154,-0.248811,-0.082025,17,32765
1.18094,-0.250783,-0.0811499,18,32765
1.1606,-0.250513,-0.079626,17,32765
1.19876,-0.262959,-0.0820595,18,32765
1.16865,-0.260543,-0.0798729,18,32765
1.18723,-0.26893,-0.081066,18,32765
1.18634,-0.272945,-0.0806158,18,32765
1.17571,-0.274635,-0.079842,17,32765
1.17482,-0.278496,-0.0796251,17,32765
1.1545,-0.277726,-0.0780301,17,32765
1.16329,-0.283922,-0.0784357,18,32765
1.1333,-0.280599,-0.0761846,17,32765
1.15173,-0.28925,-0.0772151,18,32765
1.15078,-0.293088,-0.0768165,18,32765
1.14982,-0.296906,-0.0765042,19,32765
1.13921,-0.298142,-0.0755347,19,32765
