x, y, z, intensity, ring
1.42268,-0.420695,0.221329,21,32765
1.39286,-0.41664,0.217366,19,32765
1.40094,-0.423893,0.219284,20,32765
1.40898,-0.431176,0.221268,19,32765
1.38864,-0.429849,0.21868,20,32765
1.41545,-0.443223,0.223697,21,32765
1.38569,-0.438822,0.219564,21,32765
1.37475,-0.440237,0.218724,20,32765
1.38267,-0.447588,0.220854,20,32765
1.37175,-0.448867,0.220042,20,32765
1.39838,-0.462453,0.225318,20,32765
7.80718,0.0640853,1.13839,13,32765
7.80796,0.0387343,1.13417,13,32765
7.80856,0.0130981,1.1306,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.58208,-0.0627569,1.08799,13,32765
7.56226,-0.0872461,1.0836,12,32765
7.56229,-0.111832,1.08117,13,32765
7.56216,-0.136234,1.07925,13,32765
7.74992,-0.165206,1.10473,13,32765
7.74969,-0.191017,1.10212,13,32765
7.70966,-0.215851,1.09482,13,32765
7.70922,-0.24103,1.09266,13,32765
7.68888,-0.266049,1.08777,13,32765
7.65853,-0.289958,1.08187,12,32765
7.74678,-0.318831,1.09298,13,32765
7.6866,-0.34153,1.08281,12,32765
7.65592,-0.365291,1.0775,12,32765
7.68456,-0.391853,1.08024,13,32765
7.68337,-0.417039,1.07929,13,32765
7.65254,-0.440532,1.07337,13,32765
7.61172,-0.463452,1.0663,13,32765
7.64972,-0.491108,1.07152,13,32765
7.66795,-0.517717,1.07339,13,32765
7.62668,-0.540027,1.06799,14,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,13,32765
7.71813,-0.647864,1.07851,11,32765
2.06223,-0.179835,0.28803,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58499,-0.397521,0.228662,11,32765
1.39171,-0.353908,0.200977,16,32765
1.42893,-0.368274,0.206512,19,32765
1.42772,-0.372876,0.206611,18,32765
1.41697,-0.374914,0.204992,19,32765
1.40619,-0.376886,0.203653,18,32765
1.41454,-0.384007,0.204999,18,32765
1.41331,-0.388538,0.204909,18,32765
1.39297,-0.387799,0.202128,18,32765
1.41076,-0.397745,0.204842,20,32765
1.419,-0.405022,0.206173,19,32765
1.40819,-0.406844,0.204614,19,32765
1.38788,-0.405813,0.201753,19,32765
1.42457,-0.421511,0.207182,19,32765
1.40423,-0.42045,0.204368,19,32765
1.42185,-0.430665,0.20703,19,32765
1.3637,-0.417757,0.198528,19,32765
1.40027,-0.433716,0.203794,19,32765
1.38949,-0.435081,0.202298,19,32765
1.38815,-0.439447,0.202046,19,32765
1.38679,-0.443794,0.201875,19,32765
1.38545,-0.448148,0.2015,19,32765
1.34644,-0.440088,0.195747,19,32765
1.36402,-0.450342,0.197825,20,32765
7.81756,0.0650859,1.06469,15,32765
7.8084,0.0396059,1.05912,15,32765
7.78915,0.0138881,1.05288,14,32765
7.76976,-0.0121881,1.04706,14,32765
7.5818,-0.0368988,1.01855,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.48295,-0.0857131,1.00029,14,32765
7.50278,-0.110374,1.00053,14,32765
7.57201,-0.135871,1.00785,15,32765
7.72036,-0.164068,1.02629,15,32765
7.70029,-0.189338,1.02106,15,32765
7.68992,-0.214882,1.01808,14,32765
7.66965,-0.239421,1.01331,15,32765
7.65917,-0.264694,1.00992,15,32765
7.6684,-0.290048,1.00952,15,32765
7.69731,-0.316553,1.01198,15,32765
7.61723,-0.338253,0.99978,15,32765
7.64593,-0.364661,1.00255,15,32765
7.66469,-0.390729,1.00372,15,32765
7.63379,-0.414281,0.998881,15,32765
7.62271,-0.438792,0.99584,15,32765
7.60162,-0.462859,0.99173,16,32765
7.61988,-0.489257,0.993996,16,32765
7.61834,-0.514475,0.993106,15,32765
7.59681,-0.538061,0.990654,16,32765
7.59517,-0.562908,0.98942,15,32765
7.61326,-0.589416,0.990415,15,32765
7.59153,-0.612637,0.987765,16,32765
7.58954,-0.637392,0.987401,15,32765
2.19327,-0.191368,0.28519,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58818,-0.393283,0.213311,13,32765
1.41377,-0.355055,0.189983,18,32765
1.44142,-0.367044,0.193893,20,32765
1.44983,-0.374169,0.195177,20,32765
1.43901,-0.376338,0.193984,20,32765
1.43782,-0.380953,0.193748,19,32765
1.41743,-0.380423,0.191212,19,32765
1.44491,-0.392797,0.195048,19,32765
1.43409,-0.394802,0.193665,21,32765
1.4137,-0.394124,0.191071,21,32765
1.42195,-0.401466,0.192306,20,32765
1.41112,-0.403343,0.190964,20,32765
1.41936,-0.410652,0.192077,19,32765
1.37997,-0.404078,0.186826,20,32765
1.44523,-0.428239,0.195746,20,32765
1.41534,-0.42439,0.191831,19,32765
1.41399,-0.428906,0.191732,21,32765
1.40318,-0.430479,0.190218,20,32765
1.41134,-0.437784,0.191253,21,32765
1.40999,-0.44215,0.191132,20,32765
1.39917,-0.443591,0.189597,20,32765
1.40724,-0.451007,0.190704,20,32765
1.39643,-0.452376,0.189046,20,32765
1.38564,-0.453582,0.187492,22,32765
1.38436,-0.457748,0.186823,21,32765
7.81288,0.0799215,0.943079,13,32765
7.83264,0.0534743,0.948122,13,32765
7.81263,0.027413,0.948144,13,32765
7.81246,0.00237582,0.949894,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.56389,-0.0463831,0.921815,13,32765
7.55358,-0.0713527,0.922209,13,32765
7.51346,-0.0959466,0.918457,12,32765
7.58248,-0.121842,0.927772,13,32765
7.73077,-0.149475,0.947045,13,32765
7.6805,-0.173736,0.942007,13,32765
7.72943,-0.200013,0.948672,13,32765
7.72869,-0.225514,0.949037,13,32765
7.72781,-0.251241,0.949706,13,32765
7.67723,-0.275174,0.944461,13,32765
7.70601,-0.302211,0.948163,13,32765
7.7247,-0.328602,0.951391,13,32765
7.67392,-0.351516,0.946018,13,32765
7.67264,-0.376594,0.946805,13,32765
7.70104,-0.402956,0.951053,13,32765
7.69963,-0.42829,0.951384,13,32765
7.66845,-0.451835,0.947817,13,32765
7.64708,-0.47579,0.945607,14,32765
7.62567,-0.49957,0.943178,13,32765
7.66351,-0.527247,0.948765,13,32765
7.6518,-0.552128,0.947629,14,32765
7.62024,-0.575536,0.943747,13,32765
7.6182,-0.601247,0.944236,14,32765
7.60632,-0.625666,0.942584,14,32765
7.62392,-0.652347,0.945702,14,32765
7.61179,-0.676331,0.945109,12,32765
7.43174,-0.684627,0.92246,11,32765
6.82674,-0.6517,0.847911,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4647,-0.359671,0.188897,12,32765
1.425,-0.354811,0.184098,18,32765
1.49114,-0.376415,0.193133,20,32765
1.45144,-0.371418,0.188341,19,32765
1.43097,-0.371156,0.1862,19,32765
1.42974,-0.375747,0.186419,19,32765
1.45723,-0.388071,0.19044,19,32765
1.45593,-0.392768,0.190814,19,32765
1.45461,-0.397497,0.191082,20,32765
1.44368,-0.399619,0.190215,21,32765
1.41369,-0.396241,0.186713,20,32765
1.43145,-0.406237,0.189527,19,32765
1.39193,-0.39988,0.184968,19,32765
1.42866,-0.415471,0.190557,20,32765
1.41775,-0.417294,0.189586,19,32765
1.40684,-0.419021,0.188765,18,32765
1.39594,-0.420644,0.187924,20,32765
1.39454,-0.425049,0.188367,21,32765
1.3931,-0.429482,0.188983,19,32765
1.37274,-0.428009,0.186817,20,32765
1.39024,-0.438309,0.189816,19,32765
1.37932,-0.439604,0.189247,19,32765
1.37788,-0.443852,0.189816,18,32765
1.36694,-0.44513,0.189274,19,32765
1.37481,-0.452674,0.191261,21,32765
7.85124,0.0811205,0.87265,14,32765
7.79154,0.0539496,0.868653,14,32765
7.80135,0.0280866,0.872183,15,32765
7.77139,0.00303148,0.87059,14,32765
7.77121,-0.0215414,0.871872,14,32765
7.55238,-0.0457466,0.84819,15,32765
7.50232,-0.0703486,0.844202,14,32765
7.50193,-0.0953221,0.845295,14,32765
7.53129,-0.120583,0.849471,14,32765
7.68969,-0.148278,0.868453,15,32765
7.70892,-0.174019,0.871741,15,32765
7.70824,-0.199148,0.872319,15,32765
7.68764,-0.224044,0.870434,15,32765
7.66691,-0.249034,0.868848,15,32765
7.6858,-0.275298,0.871951,15,32765
7.64511,-0.299685,0.867485,15,32765
7.68369,-0.326764,0.872775,15,32765
7.61302,-0.348676,0.865609,15,32765
7.64152,-0.375059,0.869779,16,32765
7.6402,-0.399808,0.870352,16,32765
7.64872,-0.425537,0.871812,16,32765
7.64727,-0.450711,0.871917,16,32765
7.62588,-0.474638,0.869894,17,32765
7.61437,-0.49904,0.868784,16,32765
7.61261,-0.523999,0.869467,16,32765
7.59099,-0.548038,0.867292,16,32765
7.58912,-0.573529,0.867089,16,32765
7.55737,-0.596832,0.864178,17,32765
7.58511,-0.624353,0.867152,16,32765
7.54334,-0.645925,0.863283,16,32765
7.5708,-0.673208,0.867313,17,32765
7.56864,-0.697801,0.866747,17,32765
7.58603,-0.724793,0.869322,17,32765
7.55393,-0.747314,0.865578,16,32765
7.52166,-0.769847,0.862622,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4566,-0.3582,0.173521,20,32765
1.45541,-0.362912,0.173697,20,32765
1.46382,-0.370057,0.175169,20,32765
1.45296,-0.372353,0.174209,20,32765
1.44209,-0.37459,0.173412,20,32765
1.46006,-0.384281,0.175949,19,32765
1.43957,-0.383934,0.173897,19,32765
1.45745,-0.393764,0.176591,21,32765
1.43697,-0.393263,0.174532,21,32765
1.41648,-0.392675,0.172589,20,32765
1.41517,-0.397251,0.172866,20,32765
1.4425,-0.409989,0.176664,20,32765
1.42202,-0.409139,0.17483,21,32765
1.42062,-0.413758,0.175349,20,32765
1.42876,-0.421171,0.176828,20,32765
1.39879,-0.417258,0.173741,21,32765
1.42591,-0.430332,0.177731,21,32765
1.42449,-0.434839,0.178184,21,32765
1.40404,-0.433518,0.176429,21,32765
1.41208,-0.440951,0.178038,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39968,-0.44678,0.178003,20,32765
1.39822,-0.451099,0.17858,21,32765
1.38725,-0.452442,0.178143,21,32765
1.40453,-0.463176,0.181264,21,32765
7.83842,0.0772442,0.897393,13,32765
7.83913,0.050623,0.893109,13,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.78063,-0.0270442,0.877515,13,32765
7.59212,-0.0509547,0.852482,13,32765
7.56234,-0.0757001,0.846969,13,32765
7.57221,-0.100692,0.84608,13,32765
7.5919,-0.125752,0.846626,13,32765
7.69112,-0.152636,0.854938,13,32765
7.7801,-0.180042,0.86405,13,32765
7.70026,-0.203517,0.85272,14,32765
7.68982,-0.228728,0.849725,13,32765
7.71903,-0.255302,0.85109,13,32765
7.71826,-0.281136,0.849893,13,32765
7.72735,-0.307315,0.849685,14,32765
7.73627,-0.333498,0.850281,13,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,14,32765
7.68357,-0.406193,0.839834,14,32765
7.65248,-0.429425,0.836201,14,32765
7.69085,-0.456751,0.839478,14,32765
7.64977,-0.479404,0.833798,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.68447,-0.55795,0.836744,14,32765
7.60332,-0.577493,0.827561,14,32765
7.60148,-0.602646,0.826539,14,32765
7.57964,-0.626015,0.824401,14,32765
7.59738,-0.652861,0.826168,14,32765
7.61514,-0.679728,0.826833,14,32765
7.59312,-0.703111,0.824084,14,32765
7.57101,-0.726459,0.821346,14,32765
7.54878,-0.749191,0.81948,15,32765
7.58587,-0.778189,0.823341,14,32765
7.64261,-0.8094,0.829621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63511,-0.38576,0.18363,12,32765
1.50816,-0.361002,0.169489,13,32765
1.41038,-0.342449,0.15857,19,32765
1.4189,-0.349392,0.159864,19,32765
1.45632,-0.363654,0.164251,19,32765
1.45513,-0.368397,0.164277,19,32765
1.44431,-0.370642,0.163072,20,32765
1.44309,-0.375346,0.163081,19,32765
1.43225,-0.377492,0.162044,19,32765
1.40222,-0.374421,0.158746,20,32765
1.44897,-0.391935,0.1642,20,32765
1.41892,-0.388806,0.160892,19,32765
1.39848,-0.38817,0.158637,19,32765
1.41635,-0.398134,0.160736,18,32765
1.39596,-0.397227,0.158487,18,32765
1.42332,-0.410008,0.161748,19,32765
1.38385,-0.403413,0.15721,19,32765
1.39208,-0.410654,0.158326,20,32765
1.38125,-0.412253,0.15714,19,32765
1.40852,-0.425211,0.16021,19,32765
1.3882,-0.423737,0.157911,19,32765
1.39638,-0.431021,0.158885,19,32765
1.40449,-0.438445,0.159893,19,32765
1.39362,-0.439999,0.15849,20,32765
1.37331,-0.438346,0.156098,20,32765
1.38149,-0.445511,0.156874,20,32765
1.37072,-0.446585,0.155511,20,32765
1.37883,-0.453914,0.15618,20,32765
7.81669,0.0777939,0.82028,15,32765
7.79747,0.0510656,0.813931,15,32765
7.8079,0.0244993,0.811508,15,32765
7.7784,-0.00125131,0.805573,14,32765
7.72888,-0.0263026,0.797918,15,32765
7.56998,-0.0503028,0.777758,15,32765
7.51031,-0.0747261,0.769476,14,32765
7.53013,-0.0997244,0.769523,14,32765
7.50009,-0.12387,0.764819,15,32765
7.61928,-0.15089,0.774247,16,32765
7.71828,-0.178334,0.783533,15,32765
7.67812,-0.202704,0.776998,16,32765
7.6776,-0.228183,0.775106,16,32765
7.69688,-0.254436,0.775192,16,32765
7.6961,-0.280243,0.773998,16,32765
7.64554,-0.304023,0.76771,16,32765
7.65447,-0.32998,0.768217,16,32765
7.65355,-0.355014,0.766268,16,32765
7.61269,-0.377985,0.761369,16,32765
7.70107,-0.407268,0.768205,16,32765
7.66001,-0.430042,0.763862,17,32765
7.6388,-0.4539,0.760827,17,32765
7.6374,-0.478916,0.759481,16,32765
7.59618,-0.501258,0.754559,16,32765
7.63427,-0.529119,0.757619,17,32765
7.61257,-0.553155,0.75614,17,32765
7.59089,-0.577021,0.753624,17,32765
7.58904,-0.602178,0.752604,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.59278,-0.678392,0.751733,18,32765
7.58064,-0.702662,0.750154,17,32765
7.57831,-0.727914,0.749565,17,32765
7.58577,-0.753663,0.750829,18,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.46114,-0.350292,0.149899,20,32765
1.45033,-0.352699,0.14885,20,32765
1.46847,-0.362169,0.151051,19,32765
1.44797,-0.36214,0.149101,19,32765
1.44678,-0.366865,0.149127,20,32765
1.43596,-0.369085,0.148017,19,32765
1.42511,-0.371262,0.147032,20,32765
1.45276,-0.383512,0.150064,21,32765
1.4419,-0.385638,0.149035,20,32765
1.43103,-0.387709,0.148058,20,32765
1.43935,-0.395045,0.149006,19,32765
1.43805,-0.399803,0.148923,20,32765
1.42716,-0.401828,0.147856,20,32765
1.42587,-0.406405,0.147778,20,32765
1.41498,-0.408278,0.146792,20,32765
1.43279,-0.418372,0.148572,21,32765
1.41235,-0.417326,0.146624,20,32765
1.40149,-0.418991,0.145531,20,32765
1.39065,-0.420521,0.144363,20,32765
1.39888,-0.427714,0.145217,20,32765
1.40705,-0.435048,0.146097,21,32765
1.39616,-0.436581,0.145037,22,32765
1.39477,-0.44111,0.144715,21,32765
1.39339,-0.445514,0.144477,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,22,32765
1.39884,-0.461296,0.144452,21,32765
7.85772,0.0928267,0.706963,13,32765
7.86773,0.0664389,0.710227,14,32765
7.83789,0.0402532,0.709102,13,32765
7.85774,0.0141505,0.712595,13,32765
7.85754,-0.0118665,0.714836,13,32765
7.66812,-0.0372554,0.698943,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.57753,-0.110971,0.693376,13,32765
7.63678,-0.13704,0.699761,14,32765
7.79542,-0.166061,0.71603,13,32765
7.74506,-0.190857,0.711295,14,32765
7.70446,-0.215291,0.708894,13,32765
7.74347,-0.242071,0.71302,14,32765
7.7327,-0.266822,0.712074,14,32765
7.71172,-0.291516,0.711999,14,32765
7.70077,-0.316548,0.711048,14,32765
7.7295,-0.343679,0.713892,14,32765
7.70835,-0.368802,0.712644,14,32765
7.64739,-0.391616,0.707255,14,32765
7.70563,-0.42018,0.713604,14,32765
7.68433,-0.444339,0.711742,14,32765
7.70274,-0.470431,0.71348,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,14,32765
7.61818,-0.540529,0.707173,14,32765
7.6361,-0.567543,0.709932,15,32765
7.65402,-0.59443,0.711833,14,32765
7.61225,-0.616834,0.708584,14,32765
7.64985,-0.645355,0.712341,14,32765
7.58819,-0.665336,0.706573,15,32765
7.58596,-0.690662,0.706177,15,32765
7.56371,-0.713716,0.705509,14,32765
7.601,-0.742628,0.708711,14,32765
7.57861,-0.765659,0.707725,14,32765
7.57601,-0.791027,0.707731,15,32765
7.74165,-0.834605,0.722961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62002,-0.373939,0.156906,11,32765
1.43459,-0.336111,0.139184,14,32765
1.4819,-0.352269,0.144177,20,32765
1.48072,-0.357156,0.144285,20,32765
1.46017,-0.357293,0.142615,19,32765
1.47831,-0.366839,0.144703,19,32765
1.45777,-0.366821,0.143044,19,32765
1.45653,-0.371541,0.14342,19,32765
1.436,-0.37133,0.141852,20,32765
1.42512,-0.373526,0.141084,20,32765
1.43347,-0.380737,0.142458,19,32765
1.4322,-0.385391,0.142725,19,32765
1.43094,-0.389958,0.142975,20,32765
1.44881,-0.399892,0.145385,19,32765
1.45708,-0.407252,0.146551,20,32765
1.41739,-0.401107,0.143241,19,32765
1.41602,-0.405773,0.143614,20,32765
1.43379,-0.415843,0.146031,20,32765
1.3942,-0.409263,0.142498,20,32765
1.39282,-0.413816,0.1429,19,32765
1.4105,-0.424005,0.145273,19,32765
1.38052,-0.419809,0.142898,19,32765
1.39816,-0.429984,0.14544,19,32765
1.43475,-0.44627,0.149814,20,32765
1.39528,-0.438908,0.146452,21,32765
1.39383,-0.443313,0.147054,20,32765
1.38289,-0.444621,0.146703,20,32765
1.37198,-0.445809,0.146417,20,32765
1.39884,-0.459398,0.150347,20,32765
7.80422,0.0928529,0.627992,16,32765
7.82424,0.0666833,0.631951,15,32765
7.76448,0.0404358,0.628678,15,32765
7.76444,0.0144944,0.630348,15,32765
7.76427,-0.0112606,0.632563,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.53432,-0.0852559,0.616709,14,32765
7.55384,-0.110355,0.619404,14,32765
7.60319,-0.136213,0.624405,17,32765
7.70219,-0.163896,0.63424,16,32765
7.72154,-0.190147,0.635719,16,32765
7.68092,-0.214549,0.633689,17,32765
7.70005,-0.240677,0.635793,16,32765
7.71915,-0.266365,0.637408,16,32765
7.738,-0.292567,0.640817,17,32765
7.69716,-0.316505,0.637486,17,32765
7.67614,-0.34146,0.635925,16,32765
7.66494,-0.366927,0.635685,15,32765
7.6537,-0.392189,0.634989,17,32765
7.63238,-0.416483,0.63416,16,32765
7.62102,-0.441022,0.633314,16,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.60644,-0.514491,0.632336,17,32765
7.58469,-0.538683,0.631786,17,32765
7.62252,-0.567114,0.636011,17,32765
7.60071,-0.590917,0.634408,17,32765
7.59865,-0.616407,0.634852,17,32765
7.5767,-0.639906,0.633253,17,32765
7.59442,-0.666654,0.634689,17,32765
7.58226,-0.691144,0.633464,18,32765
7.57984,-0.716104,0.634645,16,32765
7.54771,-0.738334,0.631661,13,32765
7.53525,-0.762234,0.631688,11,32765
0,-0,0,0,32765
8.20373,-0.88557,0.687689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.50359,-0.352863,0.131215,20,32765
1.45394,-0.346202,0.127268,19,32765
1.47215,-0.355686,0.129072,19,32765
1.46127,-0.358165,0.12844,19,32765
1.47942,-0.367735,0.13034,19,32765
1.43954,-0.362848,0.127163,20,32765
1.46728,-0.374919,0.130102,20,32765
1.46601,-0.379736,0.130441,21,32765
1.43582,-0.376974,0.128053,20,32765
1.44417,-0.384235,0.129337,20,32765
1.42365,-0.383748,0.127878,20,32765
