x, y, z, intensity, ring
1.99552,-0.465758,-0.211094,17,32765
1.99393,-0.4726,-0.210903,17,32765
2.04071,-0.490946,-0.215823,17,32765
2.01975,-0.493055,-0.213584,16,32765
2.0374,-0.504693,-0.215414,16,32765
2.06466,-0.518728,-0.218427,17,32765
2.11111,-0.537988,-0.223369,16,32765
2.10934,-0.544983,-0.223087,16,32765
2.09791,-0.549504,-0.221901,16,32765
2.1826,-0.579499,-0.230915,16,32765
2.19031,-0.589287,-0.231735,16,32765
2.16914,-0.591399,-0.229552,15,32765
2.22473,-0.614457,-0.235392,16,32765
2.20351,-0.616523,-0.233341,16,32765
2.27804,-0.64552,-0.241308,16,32765
2.34286,-0.672249,-0.248127,15,32765
2.28332,-0.663296,-0.242041,16,32765
2.3384,-0.687656,-0.248062,15,32765
2.39334,-0.712387,-0.254005,16,32765
2.41955,-0.72896,-0.256937,15,32765
2.43621,-0.742627,-0.258781,15,32765
2.44325,-0.753512,-0.260082,15,32765
2.46935,-0.77022,-0.2628,14,32765
2.54276,-0.802066,-0.271026,15,32765
2.66336,-0.849557,-0.284409,15,32765
2.50916,-0.809212,-0.267941,14,32765
2.58215,-0.841935,-0.276714,14,32765
2.65507,-0.874992,-0.284814,14,32765
1.52042,0.028761,-0.168491,16,32765
0,0,-0,0,32765
9.70894,0.116992,-1.0843,12,32765
9.71899,0.0840014,-1.08747,14,32765
9.80825,0.0511649,-1.10116,13,32765
9.93728,0.0178132,-1.11812,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77152,-0.153579,-0.205492,13,32765
1.7314,-0.156059,-0.200997,16,32765
1.7012,-0.159222,-0.19738,17,32765
1.74016,-0.169003,-0.20215,17,32765
1.71982,-0.172939,-0.199775,17,32765
1.72911,-0.179802,-0.200851,17,32765
1.72849,-0.185682,-0.200849,18,32765
1.70813,-0.189292,-0.198379,17,32765
1.72721,-0.19739,-0.200722,18,32765
1.72654,-0.203298,-0.200597,18,32765
1.74557,-0.211616,-0.202731,18,32765
1.72511,-0.215209,-0.200474,17,32765
1.77365,-0.22743,-0.20597,17,32765
1.74333,-0.229606,-0.202462,17,32765
1.76224,-0.23816,-0.204669,17,32765
1.78112,-0.246872,-0.20683,18,32765
1.78026,-0.252926,-0.206886,18,32765
1.7991,-0.261849,-0.208734,18,32765
1.78835,-0.266578,-0.207744,18,32765
1.7678,-0.26977,-0.20524,18,32765
1.76688,-0.275866,-0.205021,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87246,-0.365082,-0.216793,16,32765
1.89073,-0.375279,-0.218885,17,32765
1.92842,-0.389667,-0.223057,19,32765
1.91736,-0.394259,-0.221801,18,32765
1.89657,-0.396703,-0.219417,17,32765
1.94383,-0.413512,-0.224798,17,32765
1.95216,-0.422195,-0.225651,17,32765
1.96044,-0.43098,-0.226552,17,32765
1.96869,-0.439802,-0.227478,17,32765
1.98657,-0.450918,-0.229627,18,32765
1.99471,-0.459963,-0.230579,17,32765
2.00284,-0.468981,-0.231478,17,32765
2.03024,-0.482764,-0.234637,17,32765
2.07692,-0.501276,-0.240019,17,32765
2.05595,-0.503515,-0.237588,16,32765
2.11211,-0.524893,-0.244057,17,32765
2.08145,-0.524638,-0.240662,17,32765
2.10856,-0.539077,-0.243842,17,32765
2.20299,-0.571018,-0.25468,17,32765
2.13381,-0.560713,-0.246723,17,32765
2.17034,-0.578105,-0.251021,16,32765
2.14925,-0.580109,-0.248603,16,32765
2.19523,-0.600448,-0.253999,16,32765
2.19326,-0.607722,-0.253746,16,32765
2.22949,-0.625808,-0.258154,16,32765
2.36125,-0.671262,-0.27351,16,32765
2.34949,-0.676331,-0.272121,16,32765
2.31863,-0.675732,-0.268791,17,32765
2.38312,-0.703075,-0.276476,17,32765
2.42841,-0.725166,-0.281869,16,32765
2.44502,-0.73902,-0.283972,16,32765
2.50915,-0.767337,-0.29152,15,32765
2.51608,-0.778489,-0.292921,15,32765
2.53257,-0.792503,-0.294803,15,32765
2.58685,-0.818624,-0.301567,16,32765
2.6031,-0.833035,-0.304005,16,32765
2.61936,-0.8475,-0.305928,14,32765
2.711,-0.886828,-0.317687,15,32765
2.75536,-0.911004,-0.323211,15,32765
1.43838,0.0288909,-0.180942,16,32765
1.41868,0.0235768,-0.178005,16,32765
1.60731,0.0211951,-0.201228,13,32765
9.31703,0.0911298,-1.16483,12,32765
9.49628,0.0604236,-1.18404,13,32765
9.64533,0.0283802,-1.20214,12,32765
9.84415,-0.00512437,-1.22439,14,32765
10.1717,-0.0404893,-1.26396,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.95963,-0.148327,-0.241328,11,32765
1.7909,-0.141868,-0.220531,12,32765
1.70138,-0.140752,-0.209486,13,32765
1.62179,-0.139894,-0.19957,15,32765
1.63117,-0.146387,-0.200912,17,32765
1.66033,-0.154739,-0.204376,17,32765
1.63016,-0.157507,-0.200641,17,32765
1.65925,-0.166062,-0.20422,17,32765
1.65869,-0.171694,-0.20409,17,32765
1.64824,-0.17631,-0.202804,17,32765
1.64762,-0.181963,-0.202789,17,32765
1.66673,-0.189838,-0.205141,18,32765
1.67594,-0.196725,-0.206216,18,32765
1.69497,-0.204844,-0.2086,17,32765
1.69427,-0.210631,-0.208518,17,32765
1.73297,-0.221464,-0.213016,17,32765
1.69284,-0.222212,-0.208114,17,32765
1.71176,-0.230646,-0.210442,17,32765
1.71097,-0.23652,-0.210337,18,32765
1.73965,-0.246613,-0.213772,17,32765
1.70932,-0.24833,-0.210105,17,32765
1.71832,-0.255613,-0.211003,17,32765
1.73708,-0.264477,-0.213298,17,32765
1.76561,-0.275084,-0.216701,18,32765
1.72544,-0.274899,-0.21188,18,32765
1.80289,-0.293668,-0.221252,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90412,-0.350102,-0.232907,11,32765
1.86392,-0.3493,-0.227805,12,32765
1.79447,-0.342661,-0.219219,14,32765
1.86156,-0.362019,-0.227242,17,32765
1.83113,-0.362534,-0.223439,17,32765
1.82995,-0.3687,-0.222992,18,32765
1.85792,-0.380972,-0.226059,17,32765
1.87606,-0.391391,-0.228282,17,32765
1.93304,-0.41023,-0.234852,16,32765
1.86373,-0.40221,-0.226168,16,32765
1.9206,-0.421273,-0.232852,17,32765
1.88043,-0.419173,-0.227739,17,32765
1.91781,-0.434271,-0.231969,18,32765
1.90672,-0.438531,-0.230262,17,32765
1.97297,-0.460822,-0.237966,17,32765
1.9908,-0.472011,-0.239831,17,32765
2.01824,-0.485703,-0.24267,17,32765
1.9877,-0.485455,-0.238696,17,32765
2.02469,-0.501672,-0.242833,16,32765
2.02307,-0.508444,-0.242194,17,32765
2.0696,-0.527377,-0.247217,17,32765
2.07754,-0.536679,-0.24782,16,32765
2.13349,-0.558685,-0.253956,16,32765
2.08369,-0.55303,-0.247602,16,32765
2.1011,-0.565157,-0.249152,16,32765
2.0993,-0.57217,-0.248297,15,32765
2.19325,-0.605619,-0.258836,16,32765
2.18174,-0.610279,-0.256864,16,32765
2.23713,-0.633844,-0.262882,16,32765
2.19688,-0.630394,-0.257543,15,32765
2.28082,-0.662533,-0.266514,16,32765
2.34545,-0.689692,-0.273479,16,32765
2.36233,-0.703086,-0.274725,16,32765
2.31255,-0.696411,-0.268331,16,32765
2.43401,-0.741549,-0.281573,15,32765
2.36525,-0.728938,-0.272661,15,32765
2.48637,-0.77515,-0.285498,16,32765
2.46499,-0.777321,-0.282099,15,32765
2.51946,-0.803291,-0.287502,15,32765
2.59269,-0.835937,-0.294596,15,32765
2.59958,-0.84747,-0.294063,14,32765
2.7009,-0.89008,-0.30415,14,32765
1.46633,0.0294005,-0.19853,17,32765
1.46648,0.0243052,-0.198074,17,32765
1.57562,0.0206909,-0.212375,15,32765
9.10743,0.0884937,-1.22599,13,32765
9.22701,0.0580285,-1.23897,14,32765
9.34614,0.0267182,-1.25449,13,32765
9.68349,-0.00594478,-1.29728,12,32765
9.9809,-0.0407596,-1.33597,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66068,-0.126211,-0.220476,16,32765
1.64047,-0.130474,-0.21778,18,32765
1.66965,-0.138677,-0.221637,17,32765
1.63955,-0.141982,-0.217528,17,32765
1.67853,-0.151224,-0.222898,17,32765
1.67802,-0.156991,-0.222707,18,32765
1.65775,-0.160786,-0.219999,18,32765
1.6572,-0.166486,-0.219929,18,32765
1.67636,-0.174176,-0.222416,18,32765
1.68562,-0.180983,-0.22365,18,32765
1.69485,-0.187874,-0.224942,18,32765
1.6942,-0.19368,-0.224863,18,32765
1.70339,-0.200681,-0.226028,18,32765
1.7027,-0.206529,-0.225986,18,32765
1.70199,-0.212359,-0.225902,18,32765
1.7013,-0.218202,-0.225557,18,32765
1.72021,-0.226616,-0.228102,18,32765
1.72926,-0.233838,-0.229311,18,32765
1.72846,-0.239789,-0.229205,18,32765
1.74727,-0.248573,-0.231616,17,32765
1.7366,-0.253185,-0.23027,17,32765
1.74557,-0.260581,-0.231256,18,32765
1.73488,-0.26507,-0.229839,18,32765
1.72418,-0.26957,-0.228332,18,32765
1.75262,-0.280203,-0.232217,17,32765
1.75166,-0.286317,-0.231965,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79439,-0.331058,-0.236957,17,32765
1.83227,-0.344545,-0.241788,17,32765
1.85059,-0.354584,-0.244114,18,32765
1.83968,-0.358984,-0.242515,17,32765
1.81903,-0.361363,-0.239715,18,32765
1.8859,-0.381263,-0.248227,17,32765
1.90407,-0.391759,-0.250281,17,32765
1.92215,-0.402364,-0.252685,17,32765
1.90141,-0.404882,-0.249614,17,32765
1.90975,-0.413535,-0.250452,17,32765
1.90839,-0.420006,-0.250069,18,32765
1.94572,-0.435187,-0.254722,19,32765
1.95398,-0.443948,-0.255514,17,32765
1.9622,-0.452807,-0.256227,18,32765
1.97036,-0.461757,-0.25701,17,32765
1.99781,-0.475262,-0.260318,17,32765
2.02521,-0.489012,-0.263433,17,32765
2.0236,-0.495876,-0.262932,17,32765
2.05088,-0.509859,-0.266182,16,32765
2.05886,-0.519165,-0.266779,17,32765
2.09568,-0.535804,-0.271012,17,32765
2.12278,-0.550195,-0.27418,18,32765
2.14023,-0.562317,-0.27591,17,32765
2.12884,-0.566893,-0.274023,16,32765
2.16534,-0.584375,-0.278203,17,32765
2.20178,-0.602095,-0.282228,16,32765
2.20942,-0.612111,-0.282649,16,32765
2.25524,-0.632933,-0.287895,16,32765
2.2341,-0.635087,-0.284712,16,32765
2.3179,-0.667329,-0.294769,17,32765
2.29678,-0.669382,-0.291226,17,32765
2.35178,-0.693847,-0.297631,17,32765
2.3496,-0.701614,-0.296657,16,32765
2.43295,-0.735094,-0.306564,16,32765
2.48766,-0.760401,-0.312609,16,32765
2.44739,-0.756748,-0.306579,15,32765
2.52088,-0.788507,-0.314665,15,32765
2.56577,-0.811773,-0.319307,15,32765
2.60114,-0.832072,-0.322876,15,32765
2.60803,-0.843661,-0.322485,15,32765
2.69986,-0.883065,-0.332495,15,32765
2.72549,-0.901145,-0.33429,15,32765
1.4273,0.0285399,-0.188661,16,32765
1.47685,0.0245774,-0.196008,17,32765
0,0,-0,0,32765
9.13827,0.0899174,-1.22163,11,32765
9.14782,0.0589467,-1.22754,14,32765
9.23672,0.0283999,-1.24282,13,32765
9.39495,-0.0025685,-1.26702,12,32765
9.69177,-0.0357807,-1.31022,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8291,-0.112939,-0.253227,11,32765
1.72983,-0.112788,-0.239729,13,32765
1.62071,-0.111273,-0.224774,14,32765
1.59066,-0.114738,-0.220791,16,32765
1.59025,-0.120208,-0.220809,17,32765
1.59969,-0.126469,-0.222236,17,32765
1.59926,-0.13192,-0.222148,17,32765
1.60868,-0.138273,-0.223452,17,32765
1.60817,-0.143777,-0.223635,18,32765
1.62741,-0.151083,-0.22631,17,32765
1.62686,-0.156712,-0.226452,18,32765
1.63617,-0.163317,-0.22779,18,32765
1.61591,-0.166975,-0.224819,18,32765
1.62516,-0.173662,-0.226277,17,32765
1.65413,-0.182518,-0.230056,18,32765
1.61412,-0.183725,-0.224649,18,32765
1.65287,-0.193836,-0.229915,19,32765
1.64236,-0.198259,-0.228566,18,32765
1.63186,-0.202639,-0.227067,18,32765
1.64103,-0.209448,-0.228181,17,32765
1.63049,-0.213854,-0.226645,17,32765
1.66904,-0.224778,-0.231893,18,32765
1.6781,-0.231821,-0.233077,17,32765
1.70676,-0.241757,-0.236879,18,32765
1.65695,-0.24041,-0.229809,17,32765
1.63654,-0.243273,-0.226872,18,32765
1.66508,-0.253473,-0.230753,17,32765
1.69361,-0.263875,-0.234389,17,32765
1.65357,-0.263549,-0.228774,16,32765
1.69181,-0.275522,-0.234006,17,32765
1.72023,-0.286137,-0.237755,17,32765
1.71928,-0.292042,-0.237464,15,32765
1.9038,-0.330183,-0.262745,12,32765
1.75628,-0.311003,-0.242414,14,32765
1.7065,-0.308268,-0.235248,16,32765
1.74444,-0.321302,-0.240371,16,32765
1.76289,-0.330827,-0.242658,17,32765
1.791,-0.3424,-0.246321,17,32765
1.80931,-0.352274,-0.248764,17,32765
1.79841,-0.356568,-0.247112,17,32765
1.77777,-0.358869,-0.244203,17,32765
1.82512,-0.37496,-0.250508,16,32765
1.81416,-0.379186,-0.248896,17,32765
1.86136,-0.395724,-0.255228,17,32765
1.8891,-0.408358,-0.258918,17,32765
1.87809,-0.412642,-0.257114,18,32765
1.8767,-0.41897,-0.257019,18,32765
1.89464,-0.429669,-0.259462,17,32765
1.89322,-0.436108,-0.259125,16,32765
1.94004,-0.453767,-0.265395,17,32765
1.91924,-0.455819,-0.262351,16,32765
1.97552,-0.476236,-0.270208,16,32765
1.94506,-0.475812,-0.265984,16,32765
2.01084,-0.499128,-0.274749,17,32765
2.03805,-0.513064,-0.278439,16,32765
2.02675,-0.517434,-0.276886,17,32765
2.02503,-0.524174,-0.276734,17,32765
2.03289,-0.533495,-0.27772,16,32765
2.02151,-0.537796,-0.276336,17,32765
2.16329,-0.583329,-0.295776,16,32765
2.14221,-0.585375,-0.293047,16,32765
2.13075,-0.58984,-0.291359,15,32765
2.167,-0.607615,-0.296373,15,32765
2.14592,-0.60936,-0.293644,16,32765
2.22964,-0.641082,-0.305478,16,32765
2.22753,-0.648547,-0.305108,17,32765
2.27291,-0.66994,-0.311691,16,32765
2.28966,-0.683218,-0.314291,15,32765
2.28743,-0.690861,-0.313833,15,32765
2.3705,-0.724358,-0.325652,15,32765
2.40603,-0.74374,-0.33086,15,32765
2.40361,-0.751462,-0.331016,15,32765
2.39173,-0.756235,-0.329628,15,32765
2.36082,-0.755015,-0.326332,14,32765
2.45269,-0.793197,-0.339303,14,32765
2.54428,-0.832011,-0.352732,14,32765
2.54155,-0.840063,-0.35329,14,32765
1.45516,0.0290394,-0.20633,17,32765
1.46503,0.0243082,-0.208523,17,32765
0,0,-0,0,32765
8.93827,0.0873247,-1.28083,11,32765
9.02696,0.0574449,-1.29812,18,32765
9.05633,0.027029,-1.30564,16,32765
9.16484,-0.00342283,-1.32413,13,32765
9.3227,-0.0354461,-1.34999,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.82737,-0.100886,-0.270284,12,32765
1.61961,-0.0948845,-0.239704,14,32765
1.60939,-0.0998287,-0.238329,17,32765
1.59914,-0.104737,-0.237041,16,32765
1.60862,-0.110933,-0.238617,17,32765
1.60821,-0.11651,-0.238746,17,32765
1.63738,-0.124304,-0.243159,18,32765
1.61721,-0.128397,-0.240284,18,32765
1.60692,-0.133107,-0.238731,18,32765
1.63603,-0.141206,-0.243055,18,32765
1.64536,-0.147705,-0.244707,18,32765
1.635,-0.152405,-0.243171,17,32765
1.61475,-0.156172,-0.240381,17,32765
1.66342,-0.1667,-0.247675,17,32765
1.66286,-0.172506,-0.247441,17,32765
1.66224,-0.178322,-0.247529,17,32765
1.68133,-0.186241,-0.250117,16,32765
1.63152,-0.186424,-0.242874,17,32765
1.65055,-0.194309,-0.245586,18,32765
1.64988,-0.199928,-0.245605,18,32765
1.65902,-0.206795,-0.246934,17,32765
1.65835,-0.212459,-0.246677,18,32765
1.67724,-0.220812,-0.249421,18,32765
1.66669,-0.225301,-0.247749,17,32765
1.67574,-0.232356,-0.249025,17,32765
1.65538,-0.235348,-0.245833,17,32765
1.67419,-0.243808,-0.248475,17,32765
1.68315,-0.251122,-0.249704,17,32765
1.68228,-0.257029,-0.249507,18,32765
1.69121,-0.264462,-0.250521,17,32765
1.72939,-0.276634,-0.256107,18,32765
1.7187,-0.280915,-0.254473,17,32765
1.7861,-0.298166,-0.264273,16,32765
1.71683,-0.292675,-0.253873,15,32765
1.72559,-0.300351,-0.254992,17,32765
1.73428,-0.308207,-0.256313,17,32765
1.76247,-0.319517,-0.260185,17,32765
1.75167,-0.323782,-0.258492,18,32765
1.80898,-0.340683,-0.266698,18,32765
1.75926,-0.337525,-0.259175,16,32765
1.81642,-0.354908,-0.267529,17,32765
1.82494,-0.363104,-0.26864,17,32765
1.8237,-0.369438,-0.268395,18,32765
1.87094,-0.385726,-0.275155,18,32765
1.88902,-0.39622,-0.277714,18,32765
1.87801,-0.400664,-0.275962,19,32765
1.867,-0.404993,-0.274244,19,32765
1.89468,-0.417743,-0.278025,18,32765
1.91259,-0.428473,-0.280764,18,32765
1.91116,-0.434928,-0.280554,18,32765
1.93865,-0.448131,-0.284457,17,32765
1.97573,-0.463723,-0.289771,17,32765
1.98381,-0.472794,-0.290766,17,32765
1.97259,-0.477182,-0.289299,16,32765
2.0287,-0.497996,-0.297483,17,32765
2.02706,-0.504899,-0.297026,17,32765
2.035,-0.514074,-0.298178,17,32765
2.05248,-0.525821,-0.300747,17,32765
2.09865,-0.545112,-0.307614,17,32765
2.10642,-0.554707,-0.30868,17,32765
2.08541,-0.556718,-0.305795,17,32765
2.11222,-0.571529,-0.309801,16,32765
2.14849,-0.589125,-0.315295,16,32765
2.14658,-0.596277,-0.31491,17,32765
2.18274,-0.614147,-0.320292,17,32765
2.20927,-0.629522,-0.324365,17,32765
2.26425,-0.653288,-0.332841,16,32765
2.2716,-0.663668,-0.33386,16,32765
2.32635,-0.688065,-0.342304,16,32765
2.29557,-0.687354,-0.338103,16,32765
2.28384,-0.692168,-0.336245,15,32765
2.48037,-0.760559,-0.365646,16,32765
2.37386,-0.736339,-0.350289,15,32765
2.44704,-0.767694,-0.361611,15,32765
2.4823,-0.787598,-0.367105,15,32765
2.57388,-0.826016,-0.381728,16,32765
2.56177,-0.831352,-0.380241,16,32765
2.61543,-0.858256,-0.389015,15,32765
2.69719,-0.894611,-0.402198,16,32765
0,0,-0,0,32765
1.42271,0.0248121,-0.221092,16,32765
1.39314,0.0196635,-0.216521,16,32765
1.42283,0.0152045,-0.221194,16,32765
1.64025,0.0118226,-0.255038,13,32765
8.89294,0.0336212,-1.38363,29,32765
8.92273,0.0030066,-1.38771,41,32765
9.00183,-0.0276942,-1.39941,26,32765
9.13998,-0.0592576,-1.42116,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.78672,-0.0853364,-0.276519,11,32765
1.74697,-0.0894879,-0.270152,12,32765
1.56904,-0.0858069,-0.242561,13,32765
1.54903,-0.0900378,-0.239383,15,32765
1.55858,-0.0959474,-0.240874,16,32765
1.56813,-0.101877,-0.242243,16,32765
1.56782,-0.107186,-0.241956,17,32765
1.55763,-0.111816,-0.240152,17,32765
1.57693,-0.118603,-0.243347,17,32765
1.53713,-0.12104,-0.237042,17,32765
1.54656,-0.127257,-0.238457,18,32765
1.56583,-0.134421,-0.241255,18,32765
1.60475,-0.143496,-0.247179,18,32765
1.60425,-0.149101,-0.247074,18,32765
1.60373,-0.154636,-0.247048,17,32765
1.60322,-0.160122,-0.246891,17,32765
1.60268,-0.165621,-0.246722,17,32765
1.60212,-0.171103,-0.246624,17,32765
1.61137,-0.177715,-0.248006,16,32765
1.61076,-0.18331,-0.247892,17,32765
1.62976,-0.191195,-0.250855,18,32765
1.61929,-0.195674,-0.249231,17,32765
1.60881,-0.200096,-0.247562,17,32765
1.61793,-0.206943,-0.248956,17,32765
1.65642,-0.217725,-0.254869,17,32765
1.62627,-0.219446,-0.2504,17,32765
1.62552,-0.225046,-0.250259,18,32765
1.63453,-0.232026,-0.251726,18,32765
1.62397,-0.236183,-0.250103,17,32765
1.63296,-0.243249,-0.251343,17,32765
1.65169,-0.251828,-0.25415,17,32765
1.65081,-0.257555,-0.254138,16,32765
1.65967,-0.26492,-0.255535,17,32765
1.65876,-0.27076,-0.255351,16,32765
1.73584,-0.289574,-0.267225,15,32765
1.69588,-0.288955,-0.260927,16,32765
1.71438,-0.298188,-0.263776,16,32765
1.74258,-0.30924,-0.268133,17,32765
1.74155,-0.315247,-0.267783,17,32765
1.7502,-0.322987,-0.269239,17,32765
1.75883,-0.330718,-0.270601,18,32765
1.75778,-0.336689,-0.270104,16,32765
1.73722,-0.338876,-0.267068,16,32765
1.78457,-0.354447,-0.27434,17,32765
1.79312,-0.36256,-0.275255,17,32765
1.77251,-0.364751,-0.272171,17,32765
1.79063,-0.374885,-0.274962,17,32765
1.81842,-0.387192,-0.279013,18,32765
1.80746,-0.391335,-0.277225,18,32765
1.80617,-0.397472,-0.276858,18,32765
1.83384,-0.410065,-0.280834,17,32765
1.86142,-0.422876,-0.284935,16,32765
1.87932,-0.433605,-0.287499,17,32765
1.83936,-0.431024,-0.281194,16,32765
1.86682,-0.444085,-0.285235,16,32765
1.91344,-0.462021,-0.29219,17,32765
1.92154,-0.470865,-0.29319,16,32765
1.95842,-0.486876,-0.2986,16,32765
1.97605,-0.498353,-0.300779,16,32765
1.96483,-0.502558,-0.298937,16,32765
1.9728,-0.51163,-0.299824,17,32765
2.00947,-0.52825,-0.304947,16,32765
2.02694,-0.54005,-0.307036,16,32765
2.0634,-0.557165,-0.312316,15,32765
2.07117,-0.566631,-0.313185,16,32765
2.05031,-0.568231,-0.309593,16,32765
2.13426,-0.599102,-0.321906,16,32765
2.1419,-0.608923,-0.322448,16,32765
2.09243,-0.602378,-0.314414,16,32765
2.19506,-0.639817,-0.329325,15,32765
2.28802,-0.675106,-0.342474,15,32765
2.22903,-0.665646,-0.33291,15,32765
2.33117,-0.70446,-0.347826,15,32765
2.29115,-0.700516,-0.341033,15,32765
2.36471,-0.731308,-0.351208,15,32765
2.35308,-0.735983,-0.348495,14,32765
2.37919,-0.752579,-0.351395,15,32765
2.46186,-0.787439,-0.362346,14,32765
2.47832,-0.801512,-0.363871,14,32765
2.4571,-0.803389,-0.35965,14,32765
2.58651,-0.854723,-0.376746,14,32765
0,0,-0,0,32765
1.45016,0.0252017,-0.23939,17,32765
1.44036,0.0202272,-0.237798,17,32765
1.43055,0.0151701,-0.236235,17,32765
1.66737,0.0118643,-0.275388,12,32765
8.80057,0.0323693,-1.45441,17,32765
8.88951,0.0019919,-1.46855,22,32765
8.95863,-0.0286641,-1.47937,24,32765
9.04724,-0.0598629,-1.49427,20,32765
9.1655,-0.0921936,-1.51304,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57703,-0.0757271,-0.259337,16,32765
1.57679,-0.0811927,-0.259105,17,32765
1.52725,-0.0839464,-0.250893,16,32765
1.58609,-0.0926495,-0.260475,17,32765
1.56607,-0.0968765,-0.257204,17,32765
1.5559,-0.101564,-0.255432,17,32765
1.53591,-0.105494,-0.251916,17,32765
1.56511,-0.112869,-0.256477,17,32765
1.55485,-0.117472,-0.255017,17,32765
1.57414,-0.124508,-0.258017,17,32765
1.60322,-0.1325,-0.262747,18,32765
1.59294,-0.137343,-0.26089,17,32765
1.61213,-0.144775,-0.263964,17,32765
1.62146,-0.15134,-0.265466,18,32765
1.60128,-0.155048,-0.262222,16,32765
1.64987,-0.165468,-0.270104,16,32765
1.62968,-0.169106,-0.266716,16,32765
1.63892,-0.175749,-0.268221,17,32765
1.61871,-0.179249,-0.264877,18,32765
1.60828,-0.183766,-0.263157,18,32765
1.62725,-0.191666,-0.266305,17,32765
1.63639,-0.198527,-0.267795,18,32765
1.62592,-0.203023,-0.26603,17,32765
1.61543,-0.207435,-0.264311,18,32765
1.61471,-0.213072,-0.264191,18,32765
1.65309,-0.223933,-0.270651,17,32765
1.65233,-0.229643,-0.270506,17,32765
1.63199,-0.232558,-0.267264,18,32765
1.65074,-0.240997,-0.270346,17,32765
1.67923,-0.251096,-0.27487,17,32765
1.66863,-0.255378,-0.273065,18,32765
1.66773,-0.261181,-0.273052,16,32765
1.67656,-0.268627,-0.27454,15,32765
1.66589,-0.272949,-0.272758,17,32765
1.69416,-0.283681,-0.277403,17,32765
1.71267,-0.292907,-0.280294,17,32765
1.74085,-0.303921,-0.284919,16,32765
1.72038,-0.306436,-0.281597,17,32765
