x, y, z, intensity, ring
1.01595,-0.310546,-0.127668,16,32765
1.02449,-0.316778,-0.128335,16,32765
1.03299,-0.32311,-0.128942,15,32765
1.03199,-0.326506,-0.12843,16,32765
1.01208,-0.323752,-0.125628,16,32765
1.01109,-0.327071,-0.125021,16,32765
1.01009,-0.330377,-0.124395,17,32765
1.01852,-0.33676,-0.124925,16,32765
0.931711,0.0186302,-0.123153,15,32765
0.911879,0.0151753,-0.121025,15,32765
0.921771,0.0122025,-0.122837,15,32765
0.901933,0.00887471,-0.120573,15,32765
0.951452,0.00613096,-0.127675,15,32765
0.92169,0.0028339,-0.124016,15,32765
0.891925,-0.000243845,-0.120287,14,32765
0.93152,-0.00343905,-0.125931,15,32765
0.911646,-0.00642144,-0.123531,15,32765
0.911589,-0.00951635,-0.123755,15,32765
0.951151,-0.0131609,-0.12938,15,32765
0.881725,-0.0152291,-0.12012,14,32765
0.931168,-0.0193475,-0.127087,15,32765
0.881541,-0.0214003,-0.120534,14,32765
0.891333,-0.0247454,-0.122118,15,32765
0.930828,-0.0290371,-0.127733,15,32765
0.94061,-0.0325348,-0.129203,15,32765
0.960264,-0.0364983,-0.132142,15,32765
0.930434,-0.0385164,-0.128098,15,32765
0.920384,-0.0412483,-0.126851,15,32765
0.900428,-0.0434074,-0.124277,15,32765
0.94972,-0.0489766,-0.131279,15,32765
0.8902,-0.0489124,-0.123088,15,32765
0.880135,-0.051322,-0.121775,15,32765
0.949157,-0.0586061,-0.131404,15,32765
0.978589,-0.063806,-0.135618,15,32765
0.948707,-0.0651356,-0.131575,15,32765
0.938586,-0.0677024,-0.13028,15,32765
0.908714,-0.0686906,-0.126177,15,32765
0.859094,-0.0679187,-0.119349,14,32765
0.918096,-0.075732,-0.127529,15,32765
0.907966,-0.0780435,-0.12612,15,32765
0.966876,-0.0864429,-0.134456,15,32765
0.877814,-0.0814934,-0.12207,15,32765
0.877516,-0.0845296,-0.122147,15,32765
0.975786,-0.0973998,-0.135851,15,32765
0.916341,-0.0946872,-0.127489,15,32765
0.955396,-0.102092,-0.133024,15,32765
0.935374,-0.10321,-0.130091,15,32765
0.925165,-0.105306,-0.128762,15,32765
0.964172,-0.113071,-0.134117,16,32765
0.953946,-0.115157,-0.13276,15,32765
0.963389,-0.11963,-0.134051,16,32765
0.923691,-0.117893,-0.128437,15,32765
0.933112,-0.122386,-0.129707,15,32765
0.942518,-0.126933,-0.130952,15,32765
0.93228,-0.12879,-0.129487,15,32765
0.922045,-0.130604,-0.127969,15,32765
0.960836,-0.13941,-0.133262,16,32765
0.901564,-0.134019,-0.124983,15,32765
0.930488,-0.141646,-0.12895,16,32765
0.93002,-0.144903,-0.128711,15,32765
0.929523,-0.148149,-0.1286,15,32765
0.919251,-0.149705,-0.127148,15,32765
0.928534,-0.154449,-0.128334,16,32765
0.898714,-0.152658,-0.124129,15,32765
0.947017,-0.164245,-0.130699,15,32765
0.897653,-0.158957,-0.1239,15,32765
0.926384,-0.167345,-0.127706,15,32765
0.925823,-0.170523,-0.127571,15,32765
0.896053,-0.168155,-0.12334,16,32765
0.94417,-0.180504,-0.129854,16,32765
0.904657,-0.176137,-0.124382,15,32765
0.942953,-0.186957,-0.129567,16,32765
0.903459,-0.182376,-0.124103,15,32765
0.922266,-0.189474,-0.126586,15,32765
0.960436,-0.200746,-0.131768,16,32765
0.940375,-0.199923,-0.128943,15,32765
0.959082,-0.20732,-0.131451,15,32765
0.958406,-0.210575,-0.131207,15,32765
0.948024,-0.211645,-0.129835,16,32765
0.94732,-0.214835,-0.129731,16,32765
0.927289,-0.213604,-0.126918,16,32765
0.926587,-0.216725,-0.126756,16,32765
0.896933,-0.213021,-0.122606,16,32765
0.963669,-0.23231,-0.131809,16,32765
0.934014,-0.228484,-0.127725,16,32765
0.942883,-0.234041,-0.12883,16,32765
0.942116,-0.237171,-0.128712,16,32765
0.922121,-0.23542,-0.125977,15,32765
0.911745,-0.236003,-0.124596,15,32765
0.949323,-0.249132,-0.12969,16,32765
0.91974,-0.244684,-0.125726,15,32765
0.938066,-0.252948,-0.128257,16,32765
0.927653,-0.253488,-0.1269,16,32765
0.936384,-0.259212,-0.128041,15,32765
0.935531,-0.262318,-0.127949,16,32765
0.925128,-0.262702,-0.126593,15,32765
0.943309,-0.271227,-0.129241,16,32765
0.866262,-0.252213,-0.118653,15,32765
0.922479,-0.271901,-0.126502,16,32765
0.902562,-0.269318,-0.123891,15,32765
0.939648,-0.283798,-0.128919,16,32765
0.948199,-0.289743,-0.130261,16,32765
0.899893,-0.27817,-0.123747,16,32765
0.927376,-0.289934,-0.127715,16,32765
0.916986,-0.28994,-0.126379,16,32765
0.897111,-0.286906,-0.124006,16,32765
0.924477,-0.298974,-0.127891,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.931902,-0.308023,-0.12954,15,32765
0.851317,0.016989,-0.12071,15,32765
0.8909,0.014782,-0.126805,15,32765
0.890876,0.0117403,-0.127285,15,32765
0.920553,0.00899358,-0.131913,15,32765
0.88092,0.00560591,-0.126681,15,32765
0.900684,0.00268813,-0.129851,15,32765
0.791779,-0.000295709,-0.114396,15,32765
0.801633,-0.00304791,-0.116082,15,32765
0.890648,-0.00638064,-0.129253,15,32765
0.841112,-0.00889026,-0.122279,15,32765
0.880624,-0.0123087,-0.128259,15,32765
0.811294,-0.0141348,-0.118331,15,32765
0.860676,-0.0180214,-0.125748,15,32765
0.850686,-0.0207972,-0.124502,15,32765
0.870357,-0.0243215,-0.127622,15,32765
0.820797,-0.0257625,-0.120536,16,32765
0.860242,-0.0299289,-0.126447,15,32765
0.860105,-0.0328743,-0.126642,15,32765
0.850098,-0.03538,-0.125226,15,32765
0.85984,-0.0387351,-0.12679,15,32765
0.8498,-0.0411733,-0.125478,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.829723,-0.0458078,-0.122724,15,32765
0.869059,-0.0509136,-0.128622,15,32765
0.868873,-0.0538952,-0.128668,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.888195,-0.0612513,-0.131752,15,32765
0.8781,-0.0636158,-0.130358,15,32765
0.887738,-0.0673935,-0.131833,15,32765
0.828329,-0.0657643,-0.123072,15,32765
0.857681,-0.0710449,-0.127421,15,32765
0.867292,-0.0748561,-0.128849,15,32765
0.857162,-0.0769483,-0.127482,15,32765
0.876599,-0.081711,-0.130375,15,32765
0.827069,-0.0799906,-0.123122,15,32765
0.836632,-0.083843,-0.12457,15,32765
0.846191,-0.0877842,-0.125916,15,32765
0.855708,-0.0917987,-0.127426,15,32765
0.875076,-0.0969324,-0.130178,15,32765
0.845245,-0.0965811,-0.125826,15,32765
0.844927,-0.0994677,-0.125717,15,32765
0.874044,-0.105914,-0.130112,15,32765
0.854054,-0.106457,-0.12712,15,32765
0.87333,-0.111887,-0.129907,15,32765
0.853332,-0.112343,-0.126898,15,32765
0.882366,-0.119277,-0.131161,15,32765
0.872168,-0.120934,-0.129609,15,32765
0.901153,-0.128118,-0.133826,16,32765
0.861572,-0.125468,-0.12787,15,32765
0.851359,-0.127021,-0.126304,16,32765
0.860704,-0.131503,-0.127655,15,32765
0.86027,-0.134524,-0.127432,16,32765
0.869579,-0.139099,-0.128777,16,32765
0.869115,-0.142053,-0.128683,16,32765
0.85889,-0.14338,-0.127082,16,32765
0.897432,-0.152989,-0.132706,16,32765
0.857922,-0.149327,-0.126776,15,32765
0.857395,-0.152372,-0.126717,16,32765
0.876368,-0.158876,-0.129374,15,32765
0.885566,-0.16369,-0.130682,16,32765
0.855861,-0.161184,-0.12618,16,32765
0.874771,-0.16783,-0.128871,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.883346,-0.175758,-0.130033,16,32765
0.902149,-0.182754,-0.13277,15,32765
0.891846,-0.183869,-0.131162,16,32765
0.862167,-0.180839,-0.126752,15,32765
0.86156,-0.18381,-0.126601,15,32765
0.880293,-0.190955,-0.129307,16,32765
0.899004,-0.198215,-0.13192,16,32765
0.888676,-0.199088,-0.130456,16,32765
0.859056,-0.195498,-0.126108,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.867392,-0.203586,-0.127216,16,32765
0.895606,-0.213446,-0.131268,16,32765
0.875637,-0.211822,-0.128421,16,32765
0.874935,-0.214775,-0.128298,16,32765
0.874228,-0.217753,-0.128101,15,32765
0.863914,-0.218239,-0.126585,15,32765
0.891964,-0.228511,-0.130698,16,32765
0.881624,-0.228997,-0.129226,16,32765
0.890442,-0.23449,-0.130487,15,32765
0.899215,-0.240053,-0.131857,15,32765
0.888853,-0.240508,-0.130369,16,32765
0.888044,-0.243505,-0.130322,15,32765
0.877711,-0.243811,-0.128763,15,32765
0.857844,-0.241368,-0.125879,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.88477,-0.255276,-0.13006,15,32765
0.902939,-0.263801,-0.132706,15,32765
0.873567,-0.258375,-0.128539,15,32765
0.853724,-0.255627,-0.125741,15,32765
0.890794,-0.269974,-0.13115,15,32765
0.852037,-0.261261,-0.125603,15,32765
0.841727,-0.261092,-0.124206,15,32765
0.840873,-0.263802,-0.12426,15,32765
0.849457,-0.26952,-0.125625,15,32765
0.886246,-0.284416,-0.131438,15,32765
0.847645,-0.27508,-0.125815,15,32765
0.846721,-0.277853,-0.12594,15,32765
0.855205,-0.283657,-0.127526,15,32765
0,0,-0,0,32765
0.869434,0.015163,-0.135112,15,32765
0.790433,0.0111566,-0.122849,15,32765
0.820103,0.00876373,-0.127494,15,32765
0.7806,0.00562642,-0.121374,15,32765
0.770722,0.00291384,-0.119915,14,32765
0.721328,0.000243058,-0.112185,15,32765
0.711451,-0.00218878,-0.110601,15,32765
0.731199,-0.00474061,-0.113693,15,32765
0.790473,-0.00783765,-0.122843,15,32765
0.780567,-0.0104201,-0.121268,15,32765
0.800288,-0.0134366,-0.12433,16,32765
0.780491,-0.0158036,-0.121179,15,32765
0.790317,-0.0187479,-0.122669,16,32765
0.839651,-0.0228252,-0.13025,15,32765
0.790198,-0.024176,-0.122484,15,32765
0.770362,-0.0261922,-0.119403,15,32765
0.790029,-0.029575,-0.12239,15,32765
0.77018,-0.031477,-0.1193,15,32765
0.789819,-0.0349899,-0.122317,15,32765
0.819323,-0.0391322,-0.126801,14,32765
0.838941,-0.0429744,-0.129734,14,32765
0.828929,-0.045332,-0.128146,15,32765
0.809047,-0.0470261,-0.125028,15,32765
0.848341,-0.0522245,-0.131108,15,32765
0.779135,-0.0506181,-0.12036,15,32765
0.838144,-0.0573005,-0.129347,15,32765
0.837968,-0.0601543,-0.129196,15,32765
0.798322,-0.0600429,-0.123194,15,32765
0.847391,-0.0667272,-0.130677,15,32765
0.817607,-0.067276,-0.126063,15,32765
0.797688,-0.0684788,-0.122904,15,32765
0.846676,-0.0757094,-0.130413,15,32765
0.826731,-0.0768376,-0.127326,15,32765
0.846141,-0.0815868,-0.130344,15,32765
0.855705,-0.085464,-0.131776,15,32765
0.835756,-0.0863668,-0.128659,15,32765
0.825634,-0.0881756,-0.127094,15,32765
0.864637,-0.0953592,-0.133077,15,32765
0.825023,-0.0938906,-0.126969,15,32765
0.854151,-0.100205,-0.131472,15,32765
0.814551,-0.0984299,-0.125371,15,32765
0.853455,-0.106149,-0.131328,15,32765
0.872701,-0.111624,-0.134286,15,32765
0.842914,-0.110795,-0.129697,15,32765
0.862117,-0.116333,-0.132742,15,32765
0.842138,-0.11659,-0.129652,15,32765
0.841736,-0.119486,-0.129631,16,32765
0.811983,-0.118091,-0.125051,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.840507,-0.128149,-0.129331,15,32765
0.820522,-0.128015,-0.126317,16,32765
0.829837,-0.13246,-0.127767,16,32765
0.819623,-0.133787,-0.126173,16,32765
0.838664,-0.139906,-0.129109,16,32765
0.857688,-0.146138,-0.131963,16,32765
0.84745,-0.1474,-0.130389,15,32765
0.808011,-0.143391,-0.12433,16,32765
0.797807,-0.144415,-0.122672,16,32765
0.845928,-0.15611,-0.130132,16,32765
0.806538,-0.151655,-0.124088,16,32765
0.835187,-0.159974,-0.128336,16,32765
0.824937,-0.160919,-0.12682,15,32765
0.872889,-0.173371,-0.134188,16,32765
0.823867,-0.166582,-0.126468,15,32765
0.842667,-0.173406,-0.129393,15,32765
0.84208,-0.176297,-0.129306,15,32765
0.802811,-0.170941,-0.123181,16,32765
0.840903,-0.182065,-0.128976,15,32765
0.81133,-0.178543,-0.124364,16,32765
0.820403,-0.18345,-0.125636,16,32765
0.819797,-0.186241,-0.125489,16,32765
0.819189,-0.189007,-0.12532,16,32765
0.828194,-0.194074,-0.126611,16,32765
0.866052,-0.206019,-0.132325,15,32765
0.826915,-0.199668,-0.126273,15,32765
0.845479,-0.207181,-0.129003,16,32765
0.854407,-0.212412,-0.130271,16,32765
0.834546,-0.210469,-0.127028,16,32765
0.843441,-0.215732,-0.128324,15,32765
0.881056,-0.228495,-0.133902,16,32765
0.842063,-0.221362,-0.127787,15,32765
0.84137,-0.224172,-0.127449,15,32765
0.831092,-0.224414,-0.125794,15,32765
0.801743,-0.219341,-0.121233,15,32765
0.82966,-0.229935,-0.125277,15,32765
0.82893,-0.232687,-0.125026,15,32765
0.875799,-0.248982,-0.131845,15,32765
0.846485,-0.243689,-0.127195,15,32765
0.845715,-0.246509,-0.126883,15,32765
0.825966,-0.243711,-0.123632,15,32765
0.834702,-0.249263,-0.124664,15,32765
0.890772,-0.269184,-0.132909,15,32765
0.880484,-0.269207,-0.131058,16,32765
0.822918,-0.254495,-0.12222,15,32765
0.869411,-0.271929,-0.128761,16,32765
0.830828,-0.262806,-0.122709,15,32765
0.839484,-0.268514,-0.123559,15,32765
0.866941,-0.280377,-0.127286,15,32765
0.903759,-0.295499,-0.132285,15,32765
0.89352,-0.295268,-0.130149,16,32765
0,0,-0,0,32765
0.789201,0.0137152,-0.13028,15,32765
0.779374,0.0109448,-0.128671,15,32765
0.779401,0.00826507,-0.128708,15,32765
0.789287,0.00561625,-0.130361,15,32765
0.769557,0.0028305,-0.127179,15,32765
0.749837,0.000168019,-0.123873,16,32765
0.680777,-0.00217822,-0.112419,15,32765
0.739959,-0.00489609,-0.122214,15,32765
0.769547,-0.00774069,-0.127037,15,32765
0.769522,-0.0103911,-0.126998,16,32765
0.739887,-0.0125441,-0.122105,16,32765
0.779311,-0.0159158,-0.128536,15,32765
0.789122,-0.0188656,-0.13012,15,32765
0.789065,-0.0216043,-0.130038,15,32765
0.739691,-0.0227828,-0.121814,15,32765
0.719889,-0.0246316,-0.118547,16,32765
0.778973,-0.0293374,-0.128218,16,32765
0.80845,-0.0332324,-0.133055,16,32765
0.778765,-0.0346925,-0.128145,16,32765
0.758944,-0.0364437,-0.124806,16,32765
0.758831,-0.039074,-0.124694,16,32765
0.768554,-0.042244,-0.126256,15,32765
0.797969,-0.0466125,-0.131046,16,32765
0.787957,-0.0487429,-0.129411,16,32765
0.7878,-0.0514248,-0.129333,16,32765
0.767953,-0.0527472,-0.125958,16,32765
0.797322,-0.0574995,-0.130658,16,32765
0.767586,-0.0579925,-0.125894,16,32765
0.79691,-0.0630319,-0.130621,16,32765
0.796691,-0.0658433,-0.130567,15,32765
0.786639,-0.0678236,-0.128835,16,32765
0.796235,-0.0715045,-0.130372,15,32765
0.75668,-0.0706254,-0.123884,15,32765
0.815376,-0.0789509,-0.133524,16,32765
0.785651,-0.0787941,-0.128621,16,32765
0.814841,-0.084553,-0.133358,16,32765
0.794927,-0.0852436,-0.130095,15,32765
0.784827,-0.0869087,-0.128425,16,32765
0.823755,-0.0941242,-0.134788,16,32765
0.813626,-0.0958328,-0.133152,16,32765
0.823095,-0.0998579,-0.134699,16,32765
0.803164,-0.100289,-0.131412,16,32765
0.763657,-0.0980601,-0.124947,15,32765
0.792678,-0.104599,-0.129694,16,32765
0.811872,-0.109979,-0.132924,15,32765
0.801722,-0.111424,-0.131252,16,32765
0.811108,-0.115583,-0.132832,16,32765
0.820485,-0.119786,-0.134373,16,32765
0.790798,-0.118249,-0.129445,16,32765
0.819677,-0.125449,-0.134137,16,32765
0.789978,-0.123717,-0.129341,15,32765
0.799292,-0.128066,-0.130885,16,32765
0.79885,-0.130888,-0.130796,16,32765
0.798396,-0.133689,-0.13073,16,32765
0.797949,-0.136468,-0.130592,16,32765
0.807209,-0.140924,-0.132113,16,32765
0.806731,-0.143696,-0.132048,16,32765
0.796542,-0.144721,-0.130297,16,32765
0.81546,-0.151045,-0.133456,17,32765
0.805253,-0.151973,-0.131805,17,32765
0.795072,-0.152851,-0.129991,17,32765
0.804239,-0.157458,-0.131552,16,32765
0.784342,-0.156356,-0.128299,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.802631,-0.165771,-0.131159,16,32765
0.821397,-0.172594,-0.134234,16,32765
0.811172,-0.17335,-0.132473,17,32765
0.810593,-0.176141,-0.132335,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.7998,-0.179491,-0.130393,16,32765
0.799206,-0.18222,-0.130249,16,32765
0.78899,-0.182697,-0.128516,16,32765
0.807614,-0.189934,-0.131471,16,32765
0.78778,-0.188075,-0.128181,17,32765
0.787162,-0.190753,-0.128018,16,32765
0.805724,-0.198149,-0.130943,16,32765
0.805081,-0.200868,-0.130756,16,32765
0.814019,-0.20603,-0.132003,17,32765
0.822912,-0.211236,-0.133396,16,32765
0.822236,-0.214004,-0.133157,15,32765
0.802458,-0.211705,-0.12978,16,32765
0.811341,-0.216944,-0.130998,16,32765
0.801103,-0.217088,-0.129257,16,32765
0.790882,-0.217142,-0.127497,16,32765
0.809238,-0.225076,-0.13029,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.807811,-0.230472,-0.129705,15,32765
0.797594,-0.230432,-0.127848,16,32765
0.815839,-0.238647,-0.13059,15,32765
0.815104,-0.24136,-0.130194,16,32765
0.804893,-0.241215,-0.128305,15,32765
0.832512,-0.252471,-0.132594,16,32765
0.822292,-0.252307,-0.130678,15,32765
0.821532,-0.254967,-0.130296,15,32765
0.792472,-0.248743,-0.125361,16,32765
0.801151,-0.254316,-0.126415,16,32765
0.828651,-0.265987,-0.130338,15,32765
0.799626,-0.259521,-0.12549,16,32765
0.836444,-0.274456,-0.130899,15,32765
0,-0,-0,0,32765
7.70737,2.50253,1.49379,30,32765
7.71546,2.47833,1.49236,30,32765
7.76111,2.46595,1.49755,29,32765
7.84433,2.46431,1.51103,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,29,32765
7.95427,2.41285,1.51994,28,32765
8.01917,2.40368,1.52815,28,32765
8.06542,2.38828,1.5322,29,32765
8.14923,2.38387,1.54403,31,32765
8.18567,2.36592,1.54686,28,32765
8.41118,2.40201,1.58571,13,32765
8.46676,2.38856,1.59133,12,32765
8.44648,2.35321,1.58347,12,32765
8.4264,2.31777,1.57422,12,32765
8.43434,2.29047,1.57167,12,32765
8.47082,2.27067,1.57394,13,32765
8.49761,2.24835,1.57496,13,32765
8.4674,2.21081,1.56445,13,32765
8.47508,2.18327,1.56155,13,32765
8.44441,2.14581,1.5524,13,32765
8.45182,2.11823,1.54996,13,32765
8.40191,2.07649,1.53627,13,32765
8.38015,2.04244,1.52943,13,32765
8.38727,2.01508,1.5267,14,32765
8.44212,1.99909,1.5331,13,32765
8.39171,1.9577,1.5196,13,32765
8.32173,1.91217,1.50375,13,32765
8.40505,1.90222,1.51629,13,32765
8.37314,1.86589,1.50767,13,32765
8.447,1.8532,1.51733,13,32765
8.30901,1.79431,1.48922,13,32765
8.33433,1.77135,1.49122,13,32765
8.32119,1.74022,1.48537,13,32765
8.37539,1.7229,1.49228,13,32765
8.30392,1.68008,1.47728,13,32765
8.2903,1.64896,1.47252,13,32765
8.33483,1.62916,1.47675,13,32765
8.3209,1.59801,1.47275,13,32765
8.26834,1.5597,1.46066,13,32765
8.29294,1.53639,1.46295,13,32765
8.22074,1.49458,1.44777,13,32765
8.24548,1.4704,1.44913,13,32765
8.25056,1.44279,1.44796,13,32765
8.29437,1.42213,1.45349,13,32765
8.21164,1.38068,1.4371,13,32765
8.17737,1.34802,1.42884,13,32765
8.22074,1.32766,1.43501,13,32765
8.31293,1.3143,1.44892,12,32765
8.31748,1.28633,1.4479,13,32765
8.30235,1.25544,1.44404,17,32765
8.28713,1.22446,1.4402,16,32765
8.3694,1.20802,1.45269,16,32765
8.39322,1.18283,1.45419,17,32765
8.39732,1.15477,1.45309,17,32765
8.36196,1.12215,1.44636,17,32765
8.36585,1.09459,1.44502,17,32765
8.30114,1.05829,1.43218,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.6262,3.82211,6.93064,17,32765
0,0,0,0,32765
0,0,0,0,32765
14.9831,1.26009,2.54563,13,32765
14.8697,1.20093,2.52308,13,32765
14.8736,1.15211,2.52272,13,32765
14.937,1.10723,2.52919,14,32765
14.8525,1.05137,2.51127,13,32765
14.7773,0.997801,2.49715,12,32765
14.8893,0.956784,2.5118,12,32765
0,0,0,0,32765
14.9551,0.863643,2.51718,11,32765
8.21273,0.447275,1.38078,16,32765
8.15535,0.417496,1.36905,17,32765
8.17659,0.391675,1.37111,17,32765
8.15843,0.364215,1.36592,17,32765
8.14015,0.336908,1.3609,17,32765
7.95415,0.303305,1.32829,13,32765
7.93568,0.276712,1.32322,14,32765
7.91714,0.250037,1.31805,13,32765
7.88862,0.223481,1.31136,14,32765
7.88962,0.197819,1.30951,14,32765
7.91023,0.172648,1.31106,14,32765
7.92082,0.147704,1.31137,14,32765
7.87243,0.121374,1.30021,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,14,32765
7.85459,0.0450274,1.29033,14,32765
7.87478,0.0200344,1.29143,14,32765
7.87527,-0.00491722,1.28861,14,32765
7.85598,-0.0297495,1.28228,14,32765
7.77727,-0.0540843,1.2671,14,32765
7.60001,-0.0770889,1.23449,14,32765
7.58045,-0.100876,1.22839,14,32765
7.67275,2.49409,1.40873,38,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,36,32765
7.86543,2.44493,1.43072,35,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,34,32765
8.02247,2.40727,1.44745,35,32765
8.08766,2.39745,1.45452,35,32765
8.14324,2.38467,1.4605,36,32765
8.17971,2.36672,1.46306,38,32765
8.32975,2.38128,1.48625,16,32765
8.50862,2.4029,1.51337,13,32765
8.45985,2.35941,1.50072,13,32765
8.38269,2.30815,1.48166,13,32765
8.38107,2.27836,1.47745,13,32765
8.42706,2.26127,1.48113,15,32765
8.47289,2.24411,1.48532,15,32765
8.46167,2.21156,1.47852,14,32765
8.44069,2.17662,1.47063,14,32765
8.44815,2.14892,1.4685,14,32765
8.41729,2.11168,1.45943,14,32765
8.3864,2.07472,1.44961,14,32765
8.39332,2.04767,1.44802,14,32765
8.40045,2.02021,1.44529,15,32765
8.40739,1.9928,1.44298,15,32765
8.35684,1.95144,1.43005,14,32765
8.36363,1.92363,1.42808,14,32765
8.34127,1.88956,1.42183,14,32765
8.30925,1.85338,1.41359,14,32765
8.37352,1.83878,1.42098,14,32765
8.32203,1.79877,1.40898,14,32765
8.28949,1.76341,1.401,15,32765
8.31491,1.74047,1.40186,14,32765
8.30152,1.70922,1.39693,14,32765
8.26856,1.67439,1.38918,14,32765
8.2936,1.65104,1.3911,14,32765
8.29945,1.62363,1.38848,14,32765
8.27578,1.59068,1.38305,15,32765
8.28127,1.56343,1.38123,14,32765
8.28651,1.53644,1.38011,14,32765
8.27244,1.50518,1.37535,14,32765
8.21951,1.46692,1.36361,14,32765
8.2829,1.44956,1.37212,14,32765
8.1906,1.4054,1.35474,14,32765
8.23421,1.38549,1.3601,14,32765
8.23884,1.35914,1.35863,14,32765
8.24333,1.33225,1.358,15,32765
8.19918,1.29721,1.34862,13,32765
8.28171,1.28165,1.36044,13,32765
8.32509,1.2597,1.36637,20,32765
8.31962,1.23003,1.36431,19,32765
8.37271,1.20923,1.37126,19,32765
8.38679,1.18261,1.37098,20,32765
8.3811,1.15319,1.36827,20,32765
8.36525,1.12319,1.36511,20,32765
8.34955,1.09302,1.36058,20,32765
8.35328,1.06545,1.35955,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
42.2775,4.11927,6.80936,15,32765
0,0,0,0,32765
40.9788,3.719,6.57971,16,32765
41.0706,3.5895,6.58695,15,32765
14.9178,1.25454,2.38949,17,32765
14.8141,1.1963,2.36964,14,32765
14.8573,1.15064,2.37559,15,32765
14.8616,1.10136,2.37206,15,32765
14.8263,1.04915,2.36285,15,32765
14.8692,1.00357,2.36831,14,32765
14.9321,0.959022,2.37407,12,32765
14.965,0.912235,2.37657,12,32765
15.057,0.868872,2.38827,19,32765
8.16622,0.444344,1.29376,18,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.16251,0.337276,1.28554,20,32765
7.90711,0.300933,1.24382,15,32765
7.92808,0.275828,1.24516,16,32765
7.91936,0.24945,1.24172,16,32765
7.87103,0.222292,1.23222,16,32765
7.93126,0.198128,1.23964,16,32765
7.87287,0.171065,1.22866,15,32765
7.84394,0.145467,1.22273,16,32765
7.85471,0.12026,1.22128,16,32765
7.85527,0.0948627,1.21994,16,32765
7.82633,0.0690445,1.2125,15,32765
7.84665,0.0440283,1.21313,16,32765
7.86685,0.0190206,1.21404,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.82819,-0.030706,1.20205,16,32765
7.83829,-0.055609,1.20126,16,32765
7.58165,-0.0780022,1.15821,16,32765
7.5818,-0.102029,1.15532,16,32765
7.67739,2.50068,1.31025,30,32765
7.71305,2.48572,1.31688,28,32765
7.76791,2.47618,1.32504,28,32765
7.82269,2.46629,1.33381,27,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,26,32765
7.95009,2.42163,1.35211,27,32765
8.01448,2.41344,1.36157,27,32765
8.06001,2.3992,1.36764,27,32765
8.10565,2.38436,1.37362,28,32765
8.14168,2.36651,1.37867,30,32765
8.28227,2.37804,1.40067,15,32765
8.5085,2.41289,1.437,13,32765
8.48803,2.37676,1.4315,13,32765
8.35326,2.30954,1.40622,12,32765
8.36085,2.28226,1.40564,12,32765
8.43503,2.27323,1.41603,13,32765
8.51894,2.26599,1.42755,13,32765
8.46921,2.22305,1.41684,13,32765
8.40979,2.17772,1.4046,13,32765
8.42664,2.15273,1.40485,13,32765
8.43376,2.12519,1.40406,13,32765
8.44091,2.09741,1.40284,13,32765
8.39035,2.05586,1.3921,13,32765
8.43563,2.03752,1.39742,13,32765
8.36573,1.99116,1.38346,13,32765
8.42045,1.9748,1.39062,13,32765
8.37911,1.93545,1.38155,12,32765
8.34724,1.89913,1.37325,13,32765
8.36324,1.87409,1.37349,13,32765
8.3503,1.84272,1.36836,13,32765
8.36634,1.81708,1.36805,13,32765
8.30483,1.77477,1.35648,13,32765
8.29157,1.74295,1.35216,13,32765
8.30751,1.71715,1.35087,14,32765
8.32279,1.69222,1.35189,13,32765
8.30909,1.66135,1.34737,13,32765
8.31484,1.63405,1.34524,13,32765
8.24272,1.59162,1.33202,13,32765
8.32596,1.57872,1.34257,13,32765
8.25387,1.53632,1.32792,13,32765
8.25908,1.50887,1.32696,13,32765
8.24477,1.47809,1.32265,13,32765
8.30831,1.46095,1.33014,13,32765
8.2745,1.42659,1.32194,13,32765
8.23066,1.39101,1.31292,13,32765
8.23558,1.36389,1.31054,13,32765
8.20119,1.33061,1.30308,13,32765
