x, y, z, intensity, ring
0.929755,-0.336341,-0.149769,17,32765
0.872933,-0.319149,-0.140471,17,32765
0.909008,-0.335834,-0.146015,17,32765
0.907918,-0.338932,-0.145637,17,32765
0.934583,-0.352484,-0.149696,17,32765
0.914927,-0.348686,-0.146377,17,32765
0.904553,-0.348277,-0.144521,17,32765
0.921849,-0.358587,-0.147,17,32765
0.911478,-0.358136,-0.145074,17,32765
0.89193,-0.353935,-0.141741,17,32765
0.899963,-0.36066,-0.142794,17,32765
0.917137,-0.371135,-0.145323,18,32765
0.89762,-0.366771,-0.141975,17,32765
0.887269,-0.36608,-0.140141,17,32765
0.904315,-0.376783,-0.14265,18,32765
0.903038,-0.379987,-0.142241,18,32765
0.919956,-0.390953,-0.144695,18,32765
0.918643,-0.394202,-0.144221,18,32765
0.917324,-0.397404,-0.143828,17,32765
0.92509,-0.404526,-0.144799,18,32765
0.914698,-0.403709,-0.142991,17,32765
0.90432,-0.402832,-0.141177,17,32765
0.912017,-0.409992,-0.142237,18,32765
0.946732,-0.429506,-0.147389,17,32765
0.909291,-0.416287,-0.141402,17,32765
0.916886,-0.42361,-0.142391,18,32765
0.924435,-0.430999,-0.143388,17,32765
0.914032,-0.430001,-0.14158,17,32765
0.885748,-0.420444,-0.137031,17,32765
0.929016,-0.444882,-0.14356,16,32765
0.918619,-0.443789,-0.141737,16,32765
0.908224,-0.442634,-0.140019,17,32765
0.951222,-0.467587,-0.146424,16,32765
0.905283,-0.448859,-0.139239,16,32765
0.85952,-0.429778,-0.131966,17,32765
0.840396,-0.423827,-0.128864,18,32765
0.847807,-0.431236,-0.129839,18,32765
0.960948,-0.493015,-0.147025,11,32765
0.827265,-0.428081,-0.126406,13,32765
0.940064,-0.490534,-0.143376,12,32765
0.85072,-0.447644,-0.129577,12,32765
0.831703,-0.441302,-0.126581,12,32765
0.926396,-0.49557,-0.140714,12,32765
0.802628,-0.432859,-0.121742,12,32765
0.844769,-0.459246,-0.1279,12,32765
0.83457,-0.457345,-0.126207,12,32765
0.867793,-0.479361,-0.130948,13,32765
0.796934,-0.443702,-0.120105,12,32765
0.847346,-0.475551,-0.127499,13,32765
0.785378,-0.444256,-0.117978,12,32765
0.85282,-0.486249,-0.127906,13,32765
0.82542,-0.474354,-0.123572,12,32765
0.901096,-0.521917,-0.134647,12,32765
0.856573,-0.499962,-0.127748,13,32765
0.84642,-0.497817,-0.125906,12,32765
0.836254,-0.49564,-0.124174,12,32765
0.81758,-0.488311,-0.121311,12,32765
0.80751,-0.485952,-0.11949,14,32765
0.772007,-0.4681,-0.113964,13,32765
0.922905,-0.563818,-0.135853,12,32765
0.895733,-0.551319,-0.131564,12,32765
0.834897,-0.517756,-0.122377,12,32765
0.807969,-0.504792,-0.118201,13,32765
0.755954,-0.475797,-0.110234,18,32765
0.771186,-0.488977,-0.11213,18,32765
0.811452,-0.518255,-0.117719,17,32765
0.801429,-0.515622,-0.115952,16,32765
0.841442,-0.545289,-0.121387,16,32765
1.03094,-0.672895,-0.148257,13,32765
1.26941,-0.834499,-0.181996,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19112,-0.863458,-0.161461,12,32765
1.12421,-0.820497,-0.151455,12,32765
1.13771,-0.835949,-0.152307,12,32765
0,-0,-0,0,32765
1.36597,-0.424343,-0.237798,12,32765
1.30819,-0.411085,-0.227468,13,32765
1.37267,-0.436409,-0.238592,13,32765
1.38067,-0.444068,-0.239721,13,32765
1.41675,-0.460982,-0.24581,13,32765
1.24653,-0.410282,-0.216148,13,32765
1.32012,-0.439437,-0.228646,13,32765
1.36548,-0.45963,-0.236223,12,32765
1.26125,-0.429252,-0.217908,12,32765
1.33453,-0.459266,-0.230245,12,32765
1.35167,-0.47036,-0.232888,13,32765
1.30358,-0.45864,-0.224339,12,32765
1.2742,-0.453209,-0.218923,12,32765
1.31918,-0.474234,-0.226403,12,32765
1.29909,-0.472034,-0.22258,12,32765
1.31608,-0.483297,-0.225288,13,32765
1.37933,-0.511846,-0.235733,12,32765
1.29445,-0.48536,-0.220953,12,32765
1.30212,-0.493267,-0.221973,13,32765
1.34659,-0.515458,-0.229319,13,32765
1.31727,-0.509413,-0.224056,13,32765
1.3984,-0.546348,-0.237442,13,32765
1.36906,-0.540289,-0.232067,12,32765
1.2939,-0.515695,-0.219022,13,32765
1.37471,-0.553326,-0.232376,12,32765
1.25393,-0.509642,-0.211708,13,32765
1.31627,-0.540182,-0.221875,13,32765
1.24147,-0.514456,-0.209007,12,32765
1.13036,-0.47302,-0.190087,13,32765
1.13786,-0.480884,-0.191102,12,32765
1.09986,-0.469442,-0.184483,13,32765
1.00752,-0.434219,-0.168715,12,32765
0.987936,-0.429855,-0.165249,13,32765
0.941273,-0.41339,-0.157207,13,32765
0.957982,-0.424649,-0.159821,14,32765
0.902432,-0.403736,-0.150375,13,32765
0.901095,-0.406841,-0.150026,14,32765
0.926747,-0.422264,-0.154054,14,32765
0.889406,-0.40895,-0.147705,14,32765
0.914946,-0.424547,-0.151769,15,32765
0.868736,-0.406787,-0.143953,15,32765
0.894201,-0.422496,-0.147995,15,32765
0.90171,-0.429877,-0.149081,16,32765
0.900281,-0.432992,-0.1487,16,32765
0.907742,-0.440437,-0.149733,16,32765
0.897376,-0.439244,-0.147925,16,32765
0.895935,-0.442321,-0.147491,16,32765
0.912168,-0.454236,-0.150064,17,32765
0.89301,-0.448462,-0.146684,16,32765
0.803246,-0.40685,-0.131794,17,32765
0.784258,-0.400644,-0.128543,18,32765
0.870858,-0.448736,-0.142625,16,32765
0.851774,-0.44268,-0.139344,12,32765
0.859076,-0.450223,-0.14031,12,32765
0.962578,-0.508707,-0.157037,12,32765
0.978334,-0.521364,-0.159508,12,32765
0.828391,-0.445073,-0.134827,12,32765
0.800814,-0.433762,-0.130181,12,32765
0.834164,-0.455457,-0.135386,13,32765
0.83267,-0.458294,-0.13501,13,32765
0.82252,-0.456336,-0.133111,12,32765
0.855603,-0.478447,-0.138319,12,32765
0.776383,-0.43763,-0.125341,12,32765
0.774951,-0.440276,-0.12493,13,32765
0.790681,-0.452792,-0.127294,13,32765
0.797763,-0.460468,-0.128232,13,32765
0.796247,-0.46321,-0.127779,13,32765
0.74347,-0.43585,-0.119111,12,32765
0.887074,-0.524018,-0.141791,13,32765
0.749147,-0.445963,-0.119562,12,32765
0.824134,-0.494391,-0.131457,13,32765
0.814066,-0.492053,-0.129538,12,32765
0.787087,-0.479346,-0.124983,13,32765
0.76865,-0.471651,-0.121749,14,32765
0.800847,-0.495091,-0.126606,13,32765
0.883356,-0.550227,-0.139402,12,32765
0.8228,-0.51633,-0.129631,12,32765
0.854661,-0.540303,-0.134264,12,32765
0.710768,-0.452664,-0.111375,15,32765
0.734356,-0.471096,-0.114846,18,32765
0.757818,-0.489727,-0.118236,16,32765
0.797811,-0.51931,-0.124157,16,32765
0.82934,-0.543719,-0.128706,17,32765
0.827613,-0.546488,-0.128095,16,32765
0.858923,-0.571215,-0.13253,13,32765
1.09608,-0.734213,-0.168653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10775,-0.806642,-0.163153,11,32765
1.02517,-0.751588,-0.150161,13,32765
0,-0,-0,0,32765
0.86686,0.00578226,0.151392,13,32765
0.758516,0.00260247,0.132462,12,32765
0.778232,0.000154613,0.135847,13,32765
0.719135,-0.00227586,0.125459,13,32765
0.847216,-0.00549107,0.147631,13,32765
0.847216,-0.00832548,0.147496,12,32765
0.748686,-0.0098477,0.130275,13,32765
0.660013,-0.0108867,0.114737,13,32765
0.650147,-0.0129162,0.112881,12,32765
0.778171,-0.018035,0.135001,12,32765
0.679643,-0.0179539,0.117739,13,32765
0.768249,-0.0227697,0.132948,13,32765
0.797726,-0.0262299,0.138006,13,32765
0.72873,-0.0263571,0.125929,13,32765
0.758206,-0.0298975,0.130879,13,32765
0.787655,-0.0336529,0.135895,13,32765
0.738343,-0.0339746,0.127262,14,32765
0.777636,-0.0382876,0.133851,14,32765
0.807038,-0.0423978,0.138898,14,32765
0.78723,-0.0439228,0.135423,14,32765
0.806782,-0.0476923,0.138668,14,32765
0.767282,-0.0478856,0.131851,14,32765
0.786807,-0.0516797,0.135147,14,32765
0.796488,-0.0549157,0.136716,14,32765
0.806164,-0.0582027,0.138246,14,32765
0.776488,-0.058628,0.133153,14,32765
0.776298,-0.061197,0.133103,15,32765
0.785918,-0.0645548,0.134782,14,32765
0.785729,-0.0671806,0.134596,15,32765
0.756051,-0.0671353,0.129536,16,32765
0.795111,-0.0732344,0.136142,16,32765
0.785063,-0.0749126,0.134404,15,32765
0.765202,-0.0755216,0.131008,15,32765
0.784568,-0.0800212,0.134349,16,32765
0.764702,-0.0805088,0.130952,15,32765
0.764446,-0.0830003,0.130894,16,32765
0.773979,-0.086618,0.132488,16,32765
0.812853,-0.0936805,0.139262,15,32765
0.783186,-0.0928702,0.134144,15,32765
0.792661,-0.0966175,0.135842,16,32765
0.802141,-0.100438,0.137409,17,32765
0.782245,-0.100595,0.134066,16,32765
0.79166,-0.104512,0.135836,16,32765
0.791312,-0.107171,0.135795,16,32765
0.790952,-0.109761,0.135823,17,32765
0.780819,-0.110926,0.134228,16,32765
0.780457,-0.113443,0.13423,16,32765
0.799589,-0.118864,0.137584,17,32765
0.789439,-0.12004,0.135928,16,32765
0.789023,-0.122663,0.136001,17,32765
0.788614,-0.12533,0.13594,17,32765
0.788186,-0.128001,0.135937,17,32765
0.797455,-0.132263,0.137739,17,32765
0.80671,-0.136604,0.139493,16,32765
0.845107,-0.145972,0.14624,17,32765
0.786374,-0.138494,0.136146,16,32765
0.785903,-0.141091,0.136196,16,32765
0.785423,-0.143669,0.136272,16,32765
0.81402,-0.151681,0.141298,16,32765
0.794143,-0.150673,0.137968,16,32765
0.783959,-0.151422,0.136305,16,32765
0.783443,-0.154021,0.136361,16,32765
0.802262,-0.160458,0.139746,16,32765
0.80172,-0.163117,0.139776,16,32765
0.781867,-0.161769,0.136433,16,32765
0.771684,-0.16232,0.134743,15,32765
0.800053,-0.171075,0.139814,16,32765
0.799478,-0.173696,0.139876,15,32765
0.837412,-0.184848,0.146533,15,32765
0.798298,-0.179006,0.139916,16,32765
0.788093,-0.179454,0.138226,15,32765
0.806696,-0.186494,0.141641,14,32765
0.767699,-0.180142,0.134862,15,32765
0.824646,-0.196383,0.144891,15,32765
0.852722,-0.206035,0.150049,14,32765
0.775469,-0.190052,0.136485,14,32765
0.79397,-0.197323,0.13991,15,32765
0.822004,-0.207108,0.144967,15,32765
0.783139,-0.20003,0.138133,14,32765
0.79204,-0.205019,0.139787,15,32765
0.772295,-0.202605,0.136425,15,32765
0.800205,-0.212731,0.141481,14,32765
0.809053,-0.217861,0.143073,15,32765
0.817857,-0.223094,0.144706,14,32765
0.81713,-0.225723,0.144734,14,32765
0.80691,-0.22571,0.143005,14,32765
0.806185,-0.228342,0.14292,14,32765
0.824389,-0.23636,0.146346,14,32765
0.7763,-0.225305,0.137825,14,32765
0.785053,-0.230524,0.139465,14,32765
0.793781,-0.235841,0.141035,14,32765
0.840254,-0.252553,0.149299,14,32765
0.811169,-0.246613,0.144177,14,32765
0.810391,-0.249217,0.144075,14,32765
0.781374,-0.242964,0.139006,14,32765
0.82765,-0.260231,0.147224,14,32765
0.808065,-0.256825,0.143776,14,32765
0.807318,-0.259286,0.143559,14,32765
0.872196,-0.2831,0.155009,14,32765
0.833878,-0.273489,0.14816,14,32765
0.79565,-0.263646,0.141179,14,32765
0.818917,0.00557348,0.135072,14,32765
0.739998,0.00263561,0.122047,14,32765
0.818946,0.000265626,0.135006,14,32765
0.779488,-0.00237293,0.128424,14,32765
0.789369,-0.00502514,0.129891,14,32765
0.828837,-0.00805363,0.136253,14,32765
0.779484,-0.010171,0.12807,14,32765
0.818933,-0.0134264,0.134416,14,32765
0.809047,-0.0159967,0.132618,14,32765
0.759679,-0.0175386,0.124421,13,32765
0.769515,-0.0202633,0.125841,13,32765
0.759605,-0.0224535,0.124081,13,32765
0.749673,-0.0245944,0.122417,13,32765
0.759476,-0.027417,0.12387,13,32765
0.798858,-0.0314497,0.130142,13,32765
0.739596,-0.0315564,0.120424,13,32765
0.739511,-0.033989,0.120284,13,32765
0.769005,-0.0378257,0.1249,12,32765
0.788597,-0.0413952,0.128066,12,32765
0.729337,-0.0406651,0.118381,13,32765
0.748927,-0.0442479,0.12145,12,32765
0.729081,-0.0454815,0.118204,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.797395,-0.0602013,0.128986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.825349,-0.0814826,0.133267,12,32765
0.962594,-0.0982126,0.155457,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.76537,-0.0856936,0.123551,12,32765
0.774882,-0.0893478,0.125198,12,32765
0.745182,-0.0884096,0.120363,12,32765
0.823295,-0.100406,0.133055,12,32765
0,-0,0,0,32765
0.803043,-0.103332,0.129785,12,32765
0.783098,-0.103447,0.126714,12,32765
0,-0,0,12,32765
0.860635,-0.119512,0.13937,12,32765
0.752701,-0.107006,0.122029,12,32765
0.693726,-0.100909,0.112521,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.712193,-0.110804,0.115775,12,32765
0.809332,-0.128724,0.131573,12,32765
0.935585,-0.152062,0.152177,12,32765
0.730503,-0.121258,0.119001,12,32765
0.895562,-0.151777,0.146058,12,32765
0.797764,-0.137912,0.130205,12,32765
0.904262,-0.159394,0.147662,12,32765
0.962025,-0.172861,0.157249,12,32765
0.92259,-0.16891,0.150986,11,32765
0.786152,-0.146621,0.128714,12,32765
0.902055,-0.171304,0.147822,12,32765
0.979027,-0.189276,0.160563,12,32765
0.755582,-0.148683,0.124053,12,32765
0.890615,-0.178299,0.146339,11,32765
0.851316,-0.173376,0.140008,12,32765
0.773394,-0.160173,0.127306,11,32765
0.811504,-0.170865,0.133664,11,32765
0.936427,-0.200436,0.154372,12,32765
0,-0,0,0,32765
0.877245,-0.193838,0.144804,11,32765
0.876572,-0.19676,0.144936,11,32765
0.93367,-0.212824,0.154487,11,32765
0.856009,-0.198102,0.141792,12,32765
0.884189,-0.207697,0.146532,12,32765
0.883511,-0.210626,0.14644,12,32765
0.8732,-0.21121,0.144956,12,32765
0.930046,-0.228184,0.154421,11,32765
0.929289,-0.231206,0.154485,12,32765
0,-0,0,0,32765
0.956479,-0.244577,0.159152,12,32765
0.927022,-0.240229,0.154342,11,32765
0.849839,-0.2232,0.14162,12,32765
0.934965,-0.248839,0.155945,12,32765
0.876984,-0.236424,0.146297,12,32765
0.895264,-0.244491,0.149424,11,32765
0.923013,-0.255269,0.154224,12,32765
0.865147,-0.242283,0.144635,11,32765
0.845369,-0.239722,0.141367,12,32765
0.825604,-0.236989,0.138254,12,32765
0.929137,-0.269985,0.155602,12,32765
0.852511,-0.250633,0.142856,11,32765
0.917969,-0.273068,0.15384,12,32765
0.907664,-0.273146,0.152112,12,32765
0.840687,-0.2559,0.140929,12,32765
0.764383,-0.235358,0.128164,12,32765
0.857928,-0.267098,0.14394,12,32765
0.810007,-0.255001,0.135879,12,32765
0.893914,-0.284467,0.149986,12,32765
0.883682,-0.28417,0.14817,12,32765
0.86405,-0.280812,0.144785,12,32765
0.85383,-0.280391,0.143025,11,32765
0.881141,-0.29235,0.147383,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.88001,-0.262893,0.146181,12,32765
0.860227,-0.259947,0.143308,12,32765
0.812141,-0.248207,0.135723,12,32765
0.886774,-0.27414,0.148592,13,32765
0.838704,-0.26228,0.141017,12,32765
0.847235,-0.267951,0.142809,13,32765
0.930938,-0.297721,0.157533,13,32765
0.817211,-0.264192,0.138811,13,32765
0.835072,-0.272892,0.142422,13,32765
0.806025,-0.266204,0.138056,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.862248,-0.25792,0.13456,11,32765
0.956046,-0.289278,0.149647,12,32765
0.794325,-0.243079,0.124742,12,32765
0.906864,-0.280718,0.142812,11,32765
0.811528,-0.254114,0.128253,12,32765
0.942644,-0.298518,0.149363,12,32765
0.894532,-0.286456,0.142321,12,32765
0.846535,-0.274034,0.135217,12,32765
0.883182,-0.288996,0.141671,12,32765
0.872815,-0.288645,0.140635,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
