x, y, z, intensity, ring
0.738757,-0.419666,-0.0248674,38,32765
0.737367,-0.422124,-0.0245311,38,32765
0.718645,-0.414595,-0.0236684,32,32765
0.699988,-0.406937,-0.0227934,31,32765
0.629623,-0.368868,-0.0202793,21,32765
0.568145,-0.335391,-0.018005,13,32765
0.46393,-0.275969,-0.0145013,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.46881,-0.287273,-0.0138433,15,32765
0.552917,-0.341358,-0.0160644,14,32765
0.48388,-0.300946,-0.0138399,13,32765
0.516774,-0.32378,-0.0145351,12,32765
0.304349,-0.192096,-0.00842112,11,32765
0,-0,-0,0,32765
0.412533,-0.264189,-0.0109793,11,32765
0.394871,-0.254698,-0.0102841,12,32765
0,-0,-0,0,32765
0.443393,-0.290137,-0.011092,12,32765
0.559315,-0.36862,-0.0136452,17,32765
0.591416,-0.392592,-0.0140827,17,32765
0.623367,-0.416779,-0.0144696,14,32765
0.597119,-0.402079,-0.0134905,13,32765
0.653709,-0.443348,-0.0143613,14,32765
0.619243,-0.422921,-0.0132314,13,32765
0.502522,-0.345635,-0.0103989,15,32765
0.78086,-0.540845,-0.0156338,11,32765
0.72171,-0.503329,-0.01396,11,32765
0.670953,-0.471239,-0.0124872,12,32765
0.702083,-0.496509,-0.0126075,13,32765
0.724903,-0.516198,-0.0124437,13,32765
0.633884,-0.454404,-0.010384,13,32765
0.81078,-0.585214,-0.0126458,13,32765
0.558075,-0.405692,-0.00818842,12,32765
0.685844,-0.502026,-0.00938725,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.485521,-0.154142,-0.0246813,12,32765
0.760799,-0.244292,-0.0388101,12,32765
0.930996,-0.302309,-0.0474946,12,32765
1.22417,-0.401981,-0.0625222,11,32765
0,-0,-0,0,32765
0.643875,-0.216189,-0.032983,16,32765
0.860707,-0.292124,-0.0441235,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.763506,-0.267628,-0.0391732,13,32765
1.03561,-0.366997,-0.0530932,11,32765
0.630023,-0.22568,-0.032239,13,32765
0.648048,-0.234599,-0.0331173,12,32765
0.694176,-0.253897,-0.0354327,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.690763,-0.263089,-0.0350688,13,32765
0.717858,-0.276144,-0.0363866,12,32765
0.558649,-0.217055,-0.0282555,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628947,-0.256608,-0.0312824,11,32765
0,-0,-0,0,32765
0.544189,-0.226352,-0.0268815,16,32765
0.506581,-0.212731,-0.0249289,13,32765
0.423099,-0.179327,-0.0207033,12,32765
0.716397,-0.306512,-0.0349989,13,32765
0.531948,-0.229708,-0.0257975,14,32765
0.641062,-0.279424,-0.0310096,15,32765
0.694985,-0.305744,-0.0334191,12,32765
0.575252,-0.255396,-0.0275189,13,32765
0.656438,-0.294131,-0.0312446,17,32765
0.591731,-0.267524,-0.0280198,13,32765
0.499936,-0.228052,-0.0235922,13,32765
0.653479,-0.300712,-0.0306302,15,32765
0.64342,-0.298684,-0.0299653,18,32765
0.642422,-0.300847,-0.0297483,21,32765
0.659492,-0.31153,-0.0303193,18,32765
0.658458,-0.313736,-0.0300568,18,32765
0.684421,-0.328938,-0.0311062,20,32765
0.719284,-0.348675,-0.0325032,17,32765
0.709122,-0.346752,-0.0317635,17,32765
0.681055,-0.335932,-0.0302395,18,32765
0.71569,-0.356076,-0.031593,18,32765
0.678761,-0.340591,-0.0296895,17,32765
0.641952,-0.324839,-0.0278703,18,32765
0.658644,-0.336123,-0.0284466,14,32765
0.595318,-0.306344,-0.0254869,17,32765
0.691853,-0.35899,-0.0294116,20,32765
0.690657,-0.361311,-0.0291143,21,32765
0.689453,-0.363628,-0.0288048,22,32765
0.705866,-0.375363,-0.0292672,19,32765
0.669384,-0.358844,-0.0274899,17,32765
0.6594,-0.356333,-0.0268191,17,32765
0.684543,-0.372877,-0.0276421,29,32765
0.727107,-0.399211,-0.0290687,43,32765
0.73451,-0.406502,-0.0291795,42,32765
0.715694,-0.399236,-0.0281523,43,32765
0.705647,-0.396745,-0.0274872,44,32765
0.713029,-0.404023,-0.0274789,43,32765
0.729063,-0.41629,-0.0277519,40,32765
0.615045,-0.353947,-0.0232652,25,32765
0.56199,-0.325919,-0.021066,15,32765
0.517748,-0.302599,-0.0192455,13,32765
0.568412,-0.33477,-0.0208947,14,32765
0,-0,-0,0,32765
0.360285,-0.215465,-0.01301,13,32765
0.445179,-0.268259,-0.0158996,14,32765
0.529734,-0.321604,-0.0187874,13,32765
0.451938,-0.276409,-0.0158037,13,32765
0.493587,-0.304101,-0.0171572,13,32765
0.399163,-0.247749,-0.0137501,12,32765
0,-0,-0,0,32765
0.490543,-0.309021,-0.0165328,12,32765
0.405117,-0.257094,-0.0135179,12,32765
0.421125,-0.269186,-0.0138871,12,32765
0.563112,-0.362581,-0.018424,14,32765
0.637418,-0.413366,-0.0206421,20,32765
0.619319,-0.404537,-0.0198539,16,32765
0.62634,-0.412072,-0.0198573,15,32765
0.733304,-0.485936,-0.0230556,14,32765
0.739998,-0.493933,-0.0230876,13,32765
0.589045,-0.395975,-0.018176,14,32765
0.529795,-0.358686,-0.0161722,14,32765
0,-0,-0,12,32765
0.255504,-0.175383,-0.00763766,11,32765
0.386518,-0.267156,-0.01147,12,32765
0.475905,-0.331236,-0.0140454,13,32765
0.540292,-0.378729,-0.0157576,13,32765
0.4737,-0.334398,-0.0136526,13,32765
0.611149,-0.434385,-0.0175022,14,32765
0.536583,-0.383985,-0.0152938,16,32765
0.567817,-0.409055,-0.0160492,13,32765
0.53414,-0.387386,-0.0150613,14,32765
0.58942,-0.430364,-0.0164811,17,32765
0,-0,-0,0,32765
0.733986,-0.228484,-0.0442709,13,32765
0.790364,-0.248874,-0.0478194,12,32765
0.599292,-0.190852,-0.0363966,12,32765
0.883729,-0.284647,-0.0538372,13,32765
0,-0,-0,0,32765
0.663747,-0.218632,-0.0404894,14,32765
0.719834,-0.2398,-0.0439883,13,32765
0.813648,-0.274043,-0.049775,13,32765
0.69934,-0.238096,-0.0428163,14,32765
0.745763,-0.256617,-0.0456717,15,32765
0.707203,-0.24595,-0.0432749,14,32765
0.857045,-0.301353,-0.0525361,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628725,-0.228315,-0.0384336,14,32765
0.70295,-0.25791,-0.0429365,12,32765
1.02037,-0.378226,-0.0623385,11,32765
1.02848,-0.385088,-0.0627387,12,32765
0.775074,-0.293137,-0.0472274,12,32765
0.727457,-0.277933,-0.0442677,12,32765
0.596129,-0.230037,-0.0362353,13,32765
0.697685,-0.271925,-0.0423404,14,32765
0.901164,-0.354729,-0.0545083,12,32765
0.788631,-0.313517,-0.0476239,12,32765
0.731993,-0.293842,-0.044071,13,32765
0.879059,-0.356318,-0.0528517,14,32765
0.730013,-0.298779,-0.043735,12,32765
0.636717,-0.263138,-0.0380788,14,32765
0.663474,-0.276837,-0.0395405,16,32765
0.662536,-0.279099,-0.0393695,16,32765
0.679994,-0.289119,-0.0402271,15,32765
0.688187,-0.295372,-0.0406675,15,32765
0.659717,-0.285782,-0.0387581,14,32765
0.750235,-0.328043,-0.0439935,15,32765
0.776533,-0.342699,-0.0453244,13,32765
0.419616,-0.186888,-0.024394,11,32765
0.674011,-0.302961,-0.0390305,11,32765
0.600243,-0.272232,-0.0346204,11,32765
0.780942,-0.357366,-0.0449279,13,32765
0.716297,-0.330664,-0.0409915,14,32765
0.697095,-0.324628,-0.0396934,14,32765
0.668892,-0.314238,-0.03792,15,32765
0.712974,-0.337864,-0.0401927,12,32765
0.612733,-0.292879,-0.0343512,15,32765
0.656731,-0.316635,-0.0366977,16,32765
0.664652,-0.32322,-0.0369776,14,32765
0.69942,-0.3431,-0.0386465,14,32765
0.671394,-0.332224,-0.0368459,15,32765
0.643446,-0.321156,-0.0351571,18,32765
0.651281,-0.327848,-0.0353338,16,32765
0.659086,-0.334577,-0.0355534,20,32765
0.675724,-0.345945,-0.0363103,17,32765
0.63906,-0.329908,-0.0341097,15,32765
0.646806,-0.336694,-0.0343397,16,32765
0.672218,-0.352796,-0.0354605,18,32765
0.653383,-0.345714,-0.034233,17,32765
0.696278,-0.371458,-0.0362726,16,32765
0.607061,-0.326484,-0.0313955,16,32765
0.737709,-0.399938,-0.0378736,35,32765
0.762677,-0.416782,-0.0389468,37,32765
0.743793,-0.409695,-0.0376971,36,32765
0.75115,-0.417059,-0.0378945,37,32765
0.732318,-0.409836,-0.0366719,39,32765
0.739648,-0.417215,-0.0367699,38,32765
0.729581,-0.414748,-0.0359805,36,32765
0.62419,-0.35757,-0.0304993,18,32765
0.493195,-0.284751,-0.0239907,12,32765
0.431795,-0.251233,-0.0208646,12,32765
0,-0,-0,0,32765
0.361289,-0.213481,-0.0172102,11,32765
0.403501,-0.240256,-0.0190689,12,32765
0.4541,-0.272464,-0.0213547,12,32765
0.521599,-0.315345,-0.0243334,12,32765
0.341348,-0.207919,-0.0158464,12,32765
0.391769,-0.240402,-0.0180002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.480469,-0.305931,-0.0213575,14,32765
0.546766,-0.350666,-0.0241022,17,32765
0.587572,-0.379599,-0.0257623,20,32765
0.577962,-0.376068,-0.0251603,14,32765
0.585081,-0.383459,-0.0252925,13,32765
0.717264,-0.473483,-0.0307688,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.579971,-0.3912,-0.0244283,14,32765
0.710953,-0.482973,-0.0297263,12,32765
0.610407,-0.417569,-0.0252858,12,32765
0.526771,-0.362823,-0.0217162,14,32765
0.640571,-0.444272,-0.0262836,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.698181,-0.501362,-0.0279141,13,32765
0,-0,-0,0,32765
0.614173,-0.446986,-0.0243985,14,32765
0.636927,-0.46668,-0.0251683,19,32765
0.744076,-0.22732,-0.0554592,13,32765
0.667108,-0.206239,-0.0493157,14,32765
0.780678,-0.244252,-0.0572935,15,32765
0.789394,-0.249879,-0.0576005,13,32765
0,-0,-0,0,32765
0.806766,-0.261239,-0.0581582,13,32765
0.815419,-0.26698,-0.0584281,14,32765
0.899798,-0.297914,-0.0641156,13,32765
0.823131,-0.275583,-0.0583864,13,32765
0.841124,-0.284759,-0.0593505,15,32765
0.840199,-0.287562,-0.0589456,14,32765
0.792121,-0.274007,-0.0553554,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.957399,-0.34565,-0.0656812,12,32765
0.843749,-0.307848,-0.0575971,12,32765
0.889534,-0.327983,-0.0604706,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988858,-0.375966,-0.0664028,11,32765
1.05286,-0.40429,-0.0703045,11,32765
0.744438,-0.288723,-0.049503,12,32765
0.882881,-0.345822,-0.058552,12,32765
0.844602,-0.334124,-0.0557606,14,32765
0.815677,-0.325867,-0.0536785,14,32765
0.768311,-0.30995,-0.0502964,13,32765
0.979906,-0.399119,-0.0639456,11,32765
0.830865,-0.341688,-0.0539643,12,32765
0.903464,-0.375144,-0.0584818,11,32765
0.865386,-0.362768,-0.0557361,13,32765
0.772229,-0.326818,-0.0495197,13,32765
0.734416,-0.31373,-0.0469749,14,32765
0.751706,-0.324118,-0.0478038,15,32765
0.750609,-0.326682,-0.0475871,13,32765
0.941446,-0.413567,-0.059518,12,32765
0.584109,-0.258968,-0.0367709,12,32765
0.701686,-0.314004,-0.0440216,14,32765
0.718827,-0.324611,-0.0448906,14,32765
0.717726,-0.327069,-0.0446691,14,32765
0.634994,-0.291951,-0.0393376,14,32765
0.706489,-0.327684,-0.0435519,13,32765
0.669217,-0.313136,-0.0411626,14,32765
0.704295,-0.332429,-0.0431131,12,32765
0.766259,-0.364911,-0.0467643,13,32765
0.774019,-0.371863,-0.0470371,14,32765
0.682899,-0.330975,-0.0412775,14,32765
0.672807,-0.328925,-0.0404787,14,32765
0.67171,-0.331192,-0.0402138,15,32765
0.688474,-0.342365,-0.0411004,15,32765
0.598066,-0.29992,-0.0355732,13,32765
0.632696,-0.319996,-0.0374011,12,32765
0.782831,-0.399315,-0.0460745,13,32765
0.683797,-0.351738,-0.0400256,14,32765
0.602827,-0.312676,-0.035115,15,32765
0.663744,-0.347079,-0.0384829,16,32765
0.662595,-0.349299,-0.0381905,15,32765
0.740785,-0.393738,-0.0425223,14,32765
0.545796,-0.292465,-0.0311557,20,32765
0.632701,-0.341763,-0.0358906,25,32765
0.649115,-0.35342,-0.0366569,24,32765
0.691758,-0.379562,-0.0387668,27,32765
0.681776,-0.377016,-0.037964,29,32765
0.697979,-0.389014,-0.038655,27,32765
0.679243,-0.381617,-0.0373884,28,32765
0.625809,-0.354394,-0.0341721,26,32765
0.676692,-0.386194,-0.0366391,13,32765
0.554168,-0.318757,-0.0298517,13,32765
0.518551,-0.300559,-0.0277258,11,32765
0,-0,-0,0,32765
0.421842,-0.248307,-0.0222121,12,32765
0.549893,-0.326179,-0.0287324,14,32765
0,-0,-0,0,32765
0.547727,-0.329855,-0.0281173,13,32765
0.452692,-0.274656,-0.0231016,13,32765
0.400661,-0.24487,-0.0202359,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.642629,-0.404541,-0.0312144,12,32765
0.565379,-0.358482,-0.0271602,15,32765
0.606322,-0.387224,-0.0288318,19,32765
0.63027,-0.405445,-0.0295646,19,32765
0.587029,-0.380338,-0.0272112,15,32765
0.728043,-0.475116,-0.0334225,13,32765
0.784955,-0.515926,-0.0355741,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.55586,-0.373277,-0.0241599,14,32765
0.620863,-0.419904,-0.026632,15,32765
0.817755,-0.556938,-0.0346103,12,32765
0.634642,-0.43524,-0.0263642,15,32765
0.715454,-0.494134,-0.029296,15,32765
0.951831,-0.661933,-0.0382337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.601663,-0.430235,-0.0223506,14,32765
0,-0,-0,0,32765
0.598853,-0.434194,-0.0212274,16,32765
0.621725,-0.45376,-0.0214585,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.631865,-0.216983,-0.0506421,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.617349,-0.228383,-0.048182,12,32765
1.02766,-0.384105,-0.0798949,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.435178,-0.174433,-0.0330609,11,32765
0.804471,-0.325614,-0.0608491,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800064,-0.336499,-0.0597114,12,32765
1.04687,-0.444521,-0.0778521,11,32765
0.430992,-0.184724,-0.0319868,12,32765
0.622674,-0.269374,-0.0459918,12,32765
0.649192,-0.283482,-0.0478326,12,32765
0.794308,-0.350092,-0.0583946,12,32765
0.610799,-0.271702,-0.0447489,13,32765
0.637173,-0.286084,-0.0465534,15,32765
0.645298,-0.292377,-0.0469712,22,32765
0.626156,-0.286291,-0.045454,21,32765
0.643323,-0.296767,-0.0465248,22,32765
0.651389,-0.303136,-0.0469197,23,32765
0.677471,-0.318056,-0.0487159,25,32765
0.676415,-0.320336,-0.0484513,26,32765
0.72934,-0.348491,-0.0521189,32,32765
0.719166,-0.346666,-0.0512166,30,32765
0.717987,-0.349146,-0.0509105,30,32765
0.689923,-0.338423,-0.0487382,28,32765
0.679849,-0.336329,-0.0478361,26,32765
0.660851,-0.329732,-0.0463978,24,32765
0.650832,-0.327478,-0.0455637,23,32765
0.640823,-0.325197,-0.0446388,21,32765
0.621942,-0.318315,-0.0431739,20,32765
0.603127,-0.311288,-0.0416841,19,32765
0.610933,-0.31795,-0.0420606,21,32765
0.609882,-0.319991,-0.0418328,19,32765
0.582352,-0.308035,-0.0397561,17,32765
0.563695,-0.300627,-0.0383594,17,32765
0.597856,-0.321447,-0.0405041,16,32765
0.57046,-0.309188,-0.0384545,16,32765
0.586958,-0.320664,-0.0394283,16,32765
0.57718,-0.317771,-0.0385326,17,32765
0.619787,-0.343903,-0.041167,22,32765
0.548942,-0.306992,-0.0363054,15,32765
0.591385,-0.33339,-0.0389244,12,32765
0.399296,-0.226893,-0.0261134,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.431548,-0.250989,-0.0277568,13,32765
0.499622,-0.292838,-0.0319904,13,32765
0.39548,-0.23359,-0.025131,12,32765
0.437601,-0.260464,-0.0276396,12,32765
0.368225,-0.220857,-0.0230748,11,32765
0.53843,-0.325375,-0.0335363,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.516133,-0.32364,-0.0310406,12,32765
0.515066,-0.325366,-0.0307225,16,32765
0.589856,-0.375304,-0.0348809,15,32765
0.588639,-0.377241,-0.0345348,13,32765
0.74685,-0.482116,-0.0433518,13,32765
0.611307,-0.397451,-0.0351588,17,32765
0.643429,-0.421367,-0.036733,17,32765
0.783816,-0.516982,-0.0443044,12,32765
0,-0,-0,0,32765
0.722304,-0.4833,-0.0399677,12,32765
0.654453,-0.44103,-0.0358221,12,32765
0.925785,-0.628335,-0.0501685,11,32765
0,-0,-0,0,32765
0.650156,-0.447454,-0.0343819,12,32765
0.607635,-0.421152,-0.0317865,15,32765
0.60629,-0.423125,-0.0312581,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.87883,-0.626233,-0.0434662,12,32765
0.828054,-0.594226,-0.0402704,12,32765
0.923291,-0.66722,-0.0441701,11,32765
0.824178,-0.599692,-0.0387205,12,32765
0.636891,-0.466486,-0.0293432,15,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.744296,-0.257665,-0.0610918,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.591464,-0.211458,-0.0485401,12,32765
0.665773,-0.240535,-0.0546811,12,32765
0,-0,-0,11,32765
0.589327,-0.217393,-0.0483137,12,32765
0.644655,-0.24029,-0.0527294,14,32765
0.923783,-0.347886,-0.0754962,12,32765
0,-0,-0,0,32765
0.772524,-0.296887,-0.0629626,12,32765
0.669285,-0.259785,-0.0544967,13,32765
0.94693,-0.371228,-0.0768928,11,32765
0,-0,-0,0,32765
0.657402,-0.262839,-0.0532747,14,32765
0.693517,-0.279972,-0.0561313,18,32765
0,-0,-0,0,32765
0.940598,-0.387203,-0.0758203,12,32765
0.736691,-0.306237,-0.0592117,17,32765
0.809232,-0.339612,-0.0648644,13,32765
0.633617,-0.268437,-0.0507109,12,32765
0.751932,-0.321565,-0.0599556,12,32765
0.686763,-0.296431,-0.0546328,19,32765
0.758917,-0.330644,-0.0601566,13,32765
0.703028,-0.309137,-0.0555462,14,32765
0.665535,-0.295326,-0.0523986,19,32765
0.682745,-0.305752,-0.0536154,26,32765
0.645356,-0.291652,-0.0505502,21,32765
0.644393,-0.293825,-0.0502436,22,32765
0.652476,-0.300178,-0.0506833,24,32765
0.651482,-0.302366,-0.0504617,24,32765
0.641432,-0.300353,-0.049534,23,32765
0.676509,-0.319582,-0.0519879,27,32765
0.69344,-0.330481,-0.0531305,28,32765
0.737302,-0.354438,-0.0562142,34,32765
0.700233,-0.33949,-0.0531082,28,32765
0.681176,-0.333088,-0.0514978,26,32765
0.689006,-0.33982,-0.0519024,24,32765
0.652114,-0.32443,-0.0489167,21,32765
0.624258,-0.313264,-0.0465563,21,32765
0.667694,-0.33797,-0.0496113,20,32765
0.657665,-0.335726,-0.0486296,19,32765
0.603312,-0.310556,-0.0443747,18,32765
0.628853,-0.326376,-0.0460648,19,32765
0.618923,-0.323879,-0.045124,19,32765
0.635501,-0.33528,-0.0461079,20,32765
0.634382,-0.337428,-0.0458462,18,32765
0.615668,-0.330143,-0.0442551,17,32765
0.632127,-0.341715,-0.0452394,18,32765
0.648521,-0.353403,-0.0461156,19,32765
0.612355,-0.336368,-0.0433404,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.539382,-0.303402,-0.0376122,12,32765
0,-0,-0,0,32765
0.53736,-0.307027,-0.0371243,13,32765
0.562287,-0.323788,-0.038659,13,32765
0.552588,-0.320653,-0.0377982,13,32765
0.430879,-0.251953,-0.0293698,13,32765
0.378439,-0.222996,-0.0256228,12,32765
0.489289,-0.290527,-0.0330218,12,32765
0.548284,-0.32807,-0.0368048,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.594889,-0.36684,-0.0391889,17,32765
0.559764,-0.347729,-0.0367318,17,32765
0.634812,-0.397235,-0.0414554,16,32765
0.591279,-0.372704,-0.038482,13,32765
0.986246,-0.626212,-0.0638587,12,32765
0.967396,-0.618688,-0.0622118,12,32765
0.663146,-0.427234,-0.0425169,14,32765
0.779012,-0.50553,-0.0497964,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.585694,-0.399676,-0.0363551,12,32765
0.62555,-0.429872,-0.0386967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.797078,-0.285963,-0.0734274,12,32765
0.674359,-0.244488,-0.0621735,13,32765
0.935495,-0.342678,-0.0861428,11,32765
0.738123,-0.273233,-0.0679581,12,32765
0,-0,-0,0,32765
1.09044,-0.412081,-0.100142,11,32765
0.679493,-0.259427,-0.0623425,12,32765
0.687926,-0.265298,-0.0630402,13,32765
0.640621,-0.249527,-0.0586637,14,32765
0.862327,-0.339241,-0.0787842,11,32765
0.777851,-0.30903,-0.0710492,12,32765
0.75832,-0.304246,-0.0691768,13,32765
0.858898,-0.347947,-0.0782761,12,32765
0.636376,-0.260338,-0.057879,12,32765
0.617073,-0.254909,-0.0560508,14,32765
0.662191,-0.27623,-0.0600034,13,32765
0.67045,-0.282352,-0.0606134,12,32765
0.678671,-0.28853,-0.0612836,12,32765
0.63192,-0.271187,-0.0568817,11,32765
0.695032,-0.301049,-0.0624442,12,32765
0.73055,-0.319398,-0.0654374,13,32765
0.592702,-0.261536,-0.0529464,17,32765
0.664675,-0.295977,-0.0592002,16,32765
0.609127,-0.273739,-0.0541382,16,32765
0.590048,-0.267591,-0.0523332,15,32765
0.607293,-0.277878,-0.0536536,14,32765
0.651618,-0.300833,-0.0573891,14,32765
0.560257,-0.260938,-0.0492269,16,32765
0.613513,-0.288288,-0.0537729,18,32765
0.6666,-0.316006,-0.0581847,24,32765
0.629556,-0.301088,-0.0548173,18,32765
0.610599,-0.294559,-0.0529467,18,32765
0.591705,-0.287881,-0.0510811,18,32765
0.64445,-0.316237,-0.0554885,19,32765
0.580836,-0.287477,-0.0498627,17,32765
0.570934,-0.285042,-0.0488412,16,32765
0.623401,-0.313934,-0.0530694,17,32765
0.568979,-0.289017,-0.0482891,18,32765
0.576878,-0.295523,-0.0487618,16,32765
0.575893,-0.297487,-0.048463,17,32765
0.521837,-0.271791,-0.0437665,16,32765
0.52976,-0.2782,-0.0442575,15,32765
0.58172,-0.307991,-0.0484027,17,32765
0.563095,-0.300571,-0.0467026,15,32765
0.562095,-0.302482,-0.0464117,13,32765
0.534785,-0.290119,-0.0439982,17,32765
0.533823,-0.291932,-0.043684,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.373539,-0.210864,-0.0300809,12,32765
0.520232,-0.295998,-0.0417539,13,32765
0.562528,-0.322554,-0.0449583,14,32765
0.535538,-0.309486,-0.0426331,12,32765
0.439685,-0.256051,-0.0348566,12,32765
0.456045,-0.267625,-0.0360533,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.561148,-0.344723,-0.0433465,13,32765
0.551534,-0.341336,-0.0424201,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.821308,-0.531066,-0.0618273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.600811,-0.212149,-0.0601611,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09056,-0.410041,-0.10703,12,32765
0.744746,-0.282902,-0.0729385,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.711283,-0.286885,-0.0683605,11,32765
0.885609,-0.360694,-0.0848366,12,32765
0.644873,-0.265234,-0.0615612,13,32765
0,-0,-0,0,32765
0.872733,-0.366012,-0.0828983,12,32765
0,-0,-0,11,32765
0.934435,-0.399318,-0.0881801,12,32765
0,-0,-0,0,32765
0.639433,-0.27842,-0.0600608,15,32765
0.702346,-0.308683,-0.065762,15,32765
0.555583,-0.246456,-0.0518427,14,32765
0.609305,-0.272815,-0.0567384,14,32765
0.599304,-0.270818,-0.0556113,14,32765
0.534934,-0.243922,-0.0494784,13,32765
0.60654,-0.279068,-0.0559465,18,32765
0.587541,-0.272728,-0.0539942,18,32765
0.613706,-0.287392,-0.0563058,21,32765
0.72088,-0.340555,-0.0659892,32,32765
0.683773,-0.325833,-0.06235,23,32765
0.628779,-0.302261,-0.0572264,20,32765
0.600855,-0.291375,-0.0545328,17,32765
0.608808,-0.297846,-0.0551364,15,32765
0.589925,-0.291125,-0.0532423,13,32765
0.580019,-0.28871,-0.0521953,14,32765
0.498868,-0.250441,-0.0448326,14,32765
0.70259,-0.355703,-0.0627969,13,32765
0.541565,-0.27653,-0.0483525,14,32765
0,-0,-0,12,32765
0.63702,-0.330769,-0.056544,12,32765
