x, y, z, intensity, ring
2.12083,-0.554345,-0.186487,18,32765
2.12867,-0.563898,-0.186731,21,32765
2.12681,-0.570965,-0.186456,22,32765
2.12499,-0.578,-0.185585,21,32765
2.1327,-0.587735,-0.185942,22,32765
2.08281,-0.581446,-0.180947,18,32765
2.10973,-0.596335,-0.182806,22,32765
2.09826,-0.600477,-0.181226,21,32765
2.13467,-0.618366,-0.18361,21,32765
2.08486,-0.611347,-0.178946,21,32765
2.04464,-0.607002,-0.174918,17,32765
2.0809,-0.625163,-0.177313,21,32765
2.08847,-0.634794,-0.177279,22,32765
2.08654,-0.641358,-0.176351,21,32765
2.05596,-0.639246,-0.173154,21,32765
2.06346,-0.648948,-0.172924,22,32765
2.08994,-0.664723,-0.174081,22,32765
2.04045,-0.656173,-0.168849,21,32765
2.03847,-0.662621,-0.167553,22,32765
2.05541,-0.675286,-0.167902,22,32765
2.75439,0.0524711,-0.288975,21,32765
2.75465,0.0430753,-0.28804,22,32765
2.70515,0.033177,-0.281896,20,32765
2.74509,0.0242749,-0.285458,20,32765
2.7154,0.0148172,-0.281545,21,32765
2.72542,0.00566397,-0.282234,20,32765
2.68572,-0.00356827,-0.277281,21,32765
2.67579,-0.0125251,-0.275869,21,32765
2.70563,-0.0217004,-0.278419,22,32765
2.68572,-0.0304783,-0.275664,21,32765
2.63591,-0.038933,-0.270099,20,32765
2.66563,-0.0485018,-0.272877,21,32765
2.66549,-0.0576314,-0.272442,21,32765
2.63548,-0.0660533,-0.268994,20,32765
2.65517,-0.0755802,-0.27067,20,32765
2.58531,-0.0824328,-0.263351,21,32765
2.60494,-0.0919694,-0.265046,23,32765
2.58477,-0.100045,-0.262604,22,32765
2.60431,-0.109644,-0.264509,20,32765
2.55429,-0.116174,-0.258847,22,32765
2.57376,-0.125808,-0.260802,23,32765
2.55347,-0.133766,-0.258452,24,32765
2.5729,-0.143653,-0.260088,22,32765
2.55254,-0.151332,-0.257985,23,32765
2.51234,-0.157432,-0.253509,23,32765
2.53166,-0.167195,-0.255392,23,32765
2.55095,-0.177278,-0.257195,24,32765
2.53051,-0.184449,-0.254978,23,32765
2.54972,-0.19478,-0.256661,20,32765
2.49946,-0.199596,-0.251502,22,32765
2.51862,-0.209826,-0.253227,23,32765
2.47825,-0.215054,-0.249044,22,32765
2.46762,-0.22254,-0.247887,22,32765
2.46685,-0.230928,-0.247882,22,32765
2.476,-0.240301,-0.248317,23,32765
2.45536,-0.246828,-0.246304,22,32765
2.4545,-0.255332,-0.246207,23,32765
2.44374,-0.262734,-0.245,22,32765
2.45271,-0.272351,-0.245845,23,32765
2.46169,-0.281776,-0.246511,22,32765
2.44096,-0.287867,-0.244463,23,32765
2.4301,-0.295,-0.243293,22,32765
2.45871,-0.306894,-0.246259,23,32765
2.42805,-0.311409,-0.243261,21,32765
2.39742,-0.31567,-0.240097,22,32765
2.40617,-0.325268,-0.241097,22,32765
2.3952,-0.332183,-0.239892,21,32765
2.39405,-0.340532,-0.239749,19,32765
2.36333,-0.344541,-0.23656,22,32765
2.36215,-0.352605,-0.236491,22,32765
2.37079,-0.362284,-0.237089,22,32765
2.36953,-0.370452,-0.237069,19,32765
2.32895,-0.372336,-0.232937,20,32765
2.33748,-0.382041,-0.233757,21,32765
2.35581,-0.393219,-0.235673,21,32765
2.39373,-0.407949,-0.239276,20,32765
2.31394,-0.402395,-0.231038,21,32765
2.30276,-0.408439,-0.230156,22,32765
2.32095,-0.419868,-0.231956,21,32765
2.36847,-0.436798,-0.23653,20,32765
2.25937,-0.424786,-0.225648,22,32765
2.25793,-0.432529,-0.225302,22,32765
2.26625,-0.441965,-0.226225,22,32765
2.26477,-0.449604,-0.226027,22,32765
2.27303,-0.45918,-0.226642,22,32765
2.26176,-0.464901,-0.225228,22,32765
2.26017,-0.472636,-0.225073,21,32765
2.23909,-0.47621,-0.222887,19,32765
2.22778,-0.481692,-0.221474,22,32765
2.21648,-0.486984,-0.220194,21,32765
2.20512,-0.492336,-0.218933,22,32765
2.24232,-0.508567,-0.222432,22,32765
2.21153,-0.509408,-0.21918,20,32765
2.19046,-0.512282,-0.216939,22,32765
2.20818,-0.524156,-0.218143,22,32765
2.18711,-0.526869,-0.215791,22,32765
2.18535,-0.534262,-0.215473,20,32765
2.1836,-0.541552,-0.215005,22,32765
2.19149,-0.551239,-0.215381,22,32765
2.17042,-0.553584,-0.212868,22,32765
2.18787,-0.565846,-0.214321,22,32765
2.13788,-0.560532,-0.208974,20,32765
2.15532,-0.572723,-0.210243,22,32765
2.14381,-0.57731,-0.209026,22,32765
2.14197,-0.584421,-0.208147,22,32765
2.17843,-0.602197,-0.211385,22,32765
2.09979,-0.587999,-0.20312,21,32765
2.14582,-0.60841,-0.207102,23,32765
2.11518,-0.60719,-0.203572,22,32765
2.14197,-0.622397,-0.205404,22,32765
2.13996,-0.629444,-0.204841,21,32765
2.09018,-0.62244,-0.199505,20,32765
2.11682,-0.637919,-0.201347,22,32765
2.10529,-0.641882,-0.199584,22,32765
2.08431,-0.642649,-0.196849,22,32765
2.08228,-0.649428,-0.196055,22,32765
2.09924,-0.662238,-0.196795,22,32765
2.06872,-0.660003,-0.1929,22,32765
2.07618,-0.669722,-0.192485,23,32765
2.05523,-0.670126,-0.189419,21,32765
2.04374,-0.67352,-0.187342,20,32765
2.71562,0.0514337,-0.275031,20,32765
2.72561,0.042268,-0.277204,19,32765
2.69578,0.0325993,-0.275344,20,32765
2.68587,0.0233545,-0.274897,20,32765
2.70572,0.0142822,-0.277949,21,32765
2.68579,0.00500671,-0.27657,20,32765
2.67573,-0.00415154,-0.27667,20,32765
2.67564,-0.0131887,-0.277254,20,32765
2.66559,-0.0220473,-0.276663,21,32765
2.6356,-0.0306613,-0.274171,19,32765
2.61553,-0.0392087,-0.272666,20,32765
2.66509,-0.0488976,-0.278081,20,32765
2.635,-0.0571739,-0.275685,20,32765
2.68445,-0.0673436,-0.281368,21,32765
2.61458,-0.0746016,-0.274434,20,32765
2.59441,-0.0829856,-0.272505,21,32765
2.62388,-0.0929377,-0.27606,22,32765
2.63346,-0.102283,-0.277368,21,32765
2.58339,-0.108997,-0.272383,17,32765
2.57305,-0.117353,-0.271596,20,32765
2.56268,-0.125425,-0.270844,20,32765
2.52251,-0.131981,-0.266731,22,32765
2.56172,-0.142769,-0.271341,22,32765
2.53145,-0.149677,-0.268073,22,32765
2.51103,-0.157195,-0.266327,22,32765
2.54024,-0.167736,-0.269494,23,32765
2.50987,-0.174358,-0.266587,23,32765
2.49935,-0.182213,-0.265459,21,32765
2.49871,-0.190587,-0.265597,19,32765
2.51788,-0.200548,-0.26774,21,32765
2.48745,-0.206448,-0.264738,21,32765
2.46694,-0.213076,-0.262519,21,32765
2.5058,-0.225031,-0.266877,19,32765
2.47534,-0.230833,-0.263464,21,32765
2.46459,-0.238494,-0.262665,22,32765
2.40441,-0.240913,-0.256228,19,32765
2.41349,-0.250072,-0.257182,20,32765
2.4324,-0.260374,-0.259289,21,32765
2.43154,-0.268511,-0.259041,21,32765
2.45037,-0.279054,-0.261219,22,32765
2.41979,-0.283936,-0.257885,22,32765
2.37933,-0.287448,-0.253459,21,32765
2.40793,-0.299356,-0.256662,22,32765
2.44638,-0.312616,-0.260552,20,32765
2.38615,-0.313195,-0.254145,22,32765
2.37524,-0.319911,-0.252988,23,32765
2.37416,-0.327954,-0.252822,22,32765
2.35333,-0.333214,-0.250799,21,32765
2.33256,-0.338348,-0.248133,21,32765
2.37071,-0.352202,-0.252522,21,32765
2.34002,-0.355898,-0.249087,21,32765
2.35847,-0.367002,-0.250889,20,32765
2.33755,-0.372115,-0.248598,20,32765
2.33629,-0.380124,-0.248346,21,32765
2.33497,-0.388203,-0.248223,21,32765
2.31404,-0.392793,-0.24601,20,32765
2.31274,-0.400698,-0.245546,20,32765
2.29176,-0.405189,-0.243434,21,32765
2.29041,-0.412956,-0.243087,20,32765
2.29877,-0.422614,-0.243989,20,32765
2.27782,-0.42666,-0.241693,20,32765
2.27638,-0.434353,-0.241477,20,32765
2.28468,-0.443999,-0.242318,20,32765
2.29295,-0.453629,-0.243152,20,32765
2.24266,-0.45169,-0.237585,20,32765
2.23138,-0.457338,-0.236402,20,32765
2.23957,-0.466926,-0.23728,20,32765
2.22827,-0.472483,-0.235969,19,32765
2.22669,-0.480008,-0.235662,19,32765
2.22507,-0.487573,-0.235412,21,32765
2.19431,-0.48862,-0.232111,21,32765
2.19264,-0.496084,-0.232011,20,32765
2.20064,-0.50581,-0.232854,19,32765
2.19895,-0.513239,-0.232613,20,32765
2.17784,-0.51619,-0.230355,21,32765
2.17611,-0.523521,-0.230143,20,32765
2.1937,-0.535519,-0.231979,20,32765
2.14361,-0.531004,-0.226644,21,32765
2.12255,-0.533272,-0.224551,21,32765
2.16895,-0.552728,-0.229488,22,32765
2.13824,-0.552449,-0.226143,21,32765
2.15565,-0.564628,-0.228008,19,32765
2.13453,-0.566735,-0.225829,21,32765
2.12306,-0.571195,-0.22462,21,32765
2.10195,-0.573082,-0.222442,21,32765
2.13843,-0.59062,-0.22626,21,32765
2.1077,-0.589717,-0.223195,19,32765
2.10575,-0.5967,-0.223058,22,32765
2.1038,-0.603652,-0.222808,22,32765
2.08269,-0.605015,-0.220774,21,32765
2.09978,-0.617487,-0.22275,19,32765
2.04054,-0.607374,-0.216562,17,32765
2.06709,-0.622773,-0.219509,21,32765
2.09362,-0.638195,-0.22239,21,32765
2.0915,-0.64503,-0.222638,22,32765
2.07046,-0.645799,-0.220348,21,32765
2.06837,-0.652427,-0.220461,22,32765
2.04728,-0.65304,-0.21862,21,32765
2.10201,-0.677906,-0.224464,21,32765
2.06193,-0.672315,-0.220965,21,32765
2.06925,-0.681933,-0.221972,20,32765
2.75266,0.0520707,-0.305046,22,32765
2.74275,0.0424429,-0.305117,21,32765
2.73281,0.0329301,-0.305203,21,32765
2.72291,0.0235341,-0.30467,21,32765
2.70298,0.0141002,-0.303461,21,32765
2.71288,0.004863,-0.305248,20,32765
2.74256,-0.00447823,-0.309755,22,32765
2.73252,-0.0137172,-0.309228,22,32765
2.71254,-0.0227074,-0.307426,21,32765
2.65276,-0.0311519,-0.301278,20,32765
2.68238,-0.0405303,-0.305242,21,32765
2.64247,-0.0488222,-0.300948,19,32765
2.62234,-0.0572612,-0.299399,20,32765
2.67174,-0.0674189,-0.305548,20,32765
2.60193,-0.07465,-0.297955,19,32765
2.6215,-0.0842898,-0.300389,20,32765
2.60129,-0.0925971,-0.298532,21,32765
2.591,-0.101116,-0.29765,21,32765
2.65017,-0.112333,-0.304747,18,32765
2.61997,-0.120031,-0.301588,21,32765
2.56991,-0.126331,-0.296173,21,32765
2.57938,-0.135535,-0.297404,20,32765
2.53918,-0.142107,-0.293234,22,32765
2.56844,-0.15249,-0.296556,22,32765
2.57777,-0.162027,-0.298065,22,32765
2.54746,-0.168883,-0.294634,19,32765
2.55675,-0.178313,-0.296036,22,32765
2.55613,-0.187076,-0.29596,22,32765
2.53566,-0.194147,-0.293804,21,32765
2.51519,-0.201093,-0.291543,22,32765
2.53428,-0.211124,-0.294001,22,32765
2.48409,-0.215354,-0.288149,21,32765
2.47343,-0.222942,-0.287138,20,32765
2.50235,-0.234204,-0.290332,21,32765
2.47183,-0.240061,-0.287145,21,32765
2.50066,-0.251458,-0.290477,22,32765
2.4504,-0.254805,-0.284634,20,32765
2.44952,-0.263138,-0.284631,22,32765
2.45853,-0.272449,-0.285528,22,32765
2.46744,-0.281985,-0.286745,21,32765
2.43688,-0.286941,-0.283129,22,32765
2.4655,-0.298893,-0.286343,22,32765
2.43487,-0.303753,-0.282954,22,32765
2.4437,-0.313348,-0.283781,20,32765
2.42293,-0.319113,-0.281387,22,32765
2.39232,-0.323312,-0.277846,22,32765
2.38138,-0.330071,-0.276535,22,32765
2.43925,-0.346551,-0.283468,21,32765
2.36931,-0.344839,-0.27489,22,32765
2.36808,-0.352996,-0.27509,22,32765
2.3767,-0.362691,-0.275934,22,32765
2.35584,-0.367821,-0.273362,21,32765
2.36437,-0.377642,-0.274296,22,32765
2.33367,-0.380964,-0.27063,22,32765
2.29315,-0.382518,-0.265959,22,32765
2.33103,-0.396988,-0.270376,21,32765
2.30034,-0.39987,-0.266505,22,32765
2.29895,-0.407803,-0.266472,22,32765
2.2976,-0.415616,-0.266123,23,32765
2.27662,-0.419919,-0.263721,21,32765
2.24593,-0.422069,-0.260108,23,32765
2.26403,-0.433412,-0.262154,23,32765
2.26256,-0.44114,-0.261958,23,32765
2.26108,-0.448787,-0.261759,22,32765
2.2693,-0.458548,-0.262487,22,32765
2.25801,-0.464305,-0.261208,22,32765
2.24671,-0.46994,-0.259925,22,32765
2.2354,-0.475539,-0.258518,20,32765
2.21439,-0.478908,-0.255963,21,32765
2.23219,-0.49072,-0.257956,22,32765
2.22083,-0.496132,-0.256613,22,32765
2.21914,-0.503708,-0.25651,23,32765
2.2271,-0.513551,-0.257443,21,32765
2.2157,-0.518824,-0.25608,22,32765
2.21393,-0.526443,-0.255866,22,32765
2.20251,-0.531585,-0.254532,22,32765
2.22969,-0.546066,-0.257666,21,32765
2.17962,-0.541671,-0.251858,22,32765
2.17781,-0.548927,-0.251804,22,32765
2.1567,-0.551384,-0.249409,22,32765
2.15489,-0.558551,-0.249119,21,32765
2.14342,-0.563239,-0.247834,20,32765
2.16074,-0.575547,-0.24991,22,32765
2.16844,-0.585288,-0.250823,22,32765
2.15689,-0.58996,-0.249562,22,32765
2.11664,-0.586492,-0.244882,21,32765
2.11467,-0.593577,-0.244859,21,32765
2.12226,-0.603321,-0.245827,22,32765
2.13938,-0.615846,-0.247785,22,32765
2.11825,-0.617335,-0.245562,22,32765
2.07808,-0.613081,-0.241087,17,32765
2.08558,-0.62279,-0.242076,21,32765
2.10252,-0.6355,-0.244194,22,32765
2.12897,-0.651074,-0.24735,22,32765
2.07933,-0.643355,-0.242074,22,32765
2.09625,-0.655967,-0.244013,22,32765
2.07517,-0.656698,-0.241917,22,32765
2.08248,-0.666428,-0.243204,22,32765
2.08036,-0.673105,-0.242975,22,32765
2.05923,-0.673618,-0.24131,22,32765
2.07596,-0.686373,-0.243515,21,32765
2.76763,0.0555901,-0.348158,19,32765
2.72823,0.0453401,-0.342318,19,32765
2.70862,0.0357177,-0.339106,19,32765
2.7584,0.0269799,-0.344858,19,32765
2.69905,0.0171737,-0.33653,20,32765
2.68918,0.00791258,-0.335165,19,32765
2.67935,-0.00139474,-0.333252,19,32765
2.69922,-0.0107445,-0.335412,20,32765
2.66942,-0.0198132,-0.331487,20,32765
2.69916,-0.0292356,-0.334795,21,32765
2.64946,-0.037694,-0.328407,20,32765
2.68904,-0.0474891,-0.333028,20,32765
2.71869,-0.0573033,-0.33622,18,32765
2.63911,-0.0647065,-0.326336,20,32765
2.59921,-0.0725742,-0.321335,19,32765
2.63866,-0.0826913,-0.325927,20,32765
2.60863,-0.0906519,-0.322044,19,32765
2.63811,-0.100595,-0.325336,20,32765
2.59808,-0.107893,-0.320511,20,32765
2.58778,-0.11627,-0.319337,17,32765
2.5676,-0.124142,-0.316377,19,32765
2.55724,-0.132463,-0.315246,20,32765
2.5667,-0.14182,-0.316304,19,32765
2.60582,-0.15293,-0.321244,20,32765
2.54589,-0.158018,-0.313611,20,32765
2.53545,-0.166007,-0.312335,20,32765
2.49528,-0.171809,-0.307313,19,32765
2.51452,-0.181713,-0.309468,20,32765
2.56336,-0.194023,-0.315677,20,32765
2.50331,-0.198301,-0.308256,19,32765
2.49272,-0.206218,-0.306921,20,32765
2.48213,-0.214106,-0.30544,20,32765
2.51101,-0.225348,-0.309283,21,32765
2.47073,-0.230266,-0.304131,20,32765
2.47983,-0.239602,-0.305218,20,32765
2.46913,-0.247116,-0.303899,20,32765
2.47817,-0.256519,-0.304921,19,32765
2.41807,-0.258658,-0.297526,20,32765
2.44677,-0.270221,-0.301147,21,32765
2.44585,-0.278579,-0.301035,21,32765
2.40547,-0.282358,-0.29598,19,32765
2.4242,-0.292975,-0.298346,21,32765
2.3838,-0.296352,-0.293379,21,32765
2.40252,-0.307029,-0.295317,20,32765
2.35226,-0.308771,-0.289182,19,32765
2.42007,-0.326085,-0.297521,22,32765
2.37962,-0.328953,-0.292538,21,32765
2.39816,-0.339963,-0.294691,21,32765
2.32822,-0.338243,-0.286177,20,32765
2.3762,-0.353476,-0.291788,21,32765
2.36518,-0.360108,-0.290422,21,32765
2.38357,-0.371363,-0.292547,22,32765
2.34307,-0.3733,-0.287723,20,32765
2.332,-0.379854,-0.286184,21,32765
2.34052,-0.389494,-0.287,21,32765
2.3392,-0.397509,-0.286777,21,32765
2.30853,-0.400362,-0.282815,21,32765
2.29742,-0.406383,-0.281449,21,32765
2.27651,-0.410656,-0.278872,21,32765
2.27518,-0.418327,-0.278295,22,32765
2.2933,-0.429767,-0.280284,21,32765
2.29185,-0.437638,-0.279981,22,32765
2.23192,-0.434044,-0.272453,21,32765
2.28892,-0.453167,-0.279298,21,32765
2.24851,-0.45303,-0.273996,22,32765
2.23728,-0.458762,-0.272218,21,32765
2.24544,-0.468453,-0.273228,21,32765
2.2536,-0.478258,-0.273798,20,32765
2.21317,-0.477624,-0.268574,18,32765
2.1922,-0.480847,-0.26578,21,32765
2.2003,-0.490476,-0.266478,21,32765
2.1987,-0.497876,-0.265945,20,32765
2.24547,-0.516443,-0.271172,19,32765
2.18574,-0.510519,-0.263629,21,32765
2.20341,-0.52242,-0.265444,21,32765
2.17275,-0.522886,-0.261248,20,32765
2.12279,-0.518447,-0.254918,20,32765
2.17895,-0.539895,-0.261335,20,32765
2.15795,-0.54234,-0.25834,21,32765
2.15624,-0.549454,-0.257566,21,32765
2.1641,-0.55904,-0.258145,21,32765
2.15271,-0.563718,-0.256244,18,32765
2.1221,-0.563224,-0.252167,21,32765
2.14907,-0.57806,-0.25484,22,32765
2.15682,-0.587846,-0.255099,21,32765
2.13578,-0.589751,-0.252054,21,32765
2.11475,-0.591542,-0.248978,17,32765
2.08416,-0.590504,-0.244907,21,32765
2.09181,-0.600245,-0.245226,21,32765
2.12813,-0.618179,-0.248672,21,32765
2.13569,-0.628013,-0.249022,19,32765
2.05751,-0.612365,-0.239276,16,32765
2.10319,-0.633362,-0.244037,21,32765
2.06321,-0.628579,-0.238677,21,32765
2.08028,-0.641114,-0.23981,22,32765
2.0783,-0.647931,-0.238641,22,32765
2.05732,-0.648764,-0.235444,21,32765
2.08376,-0.664376,-0.237784,22,32765
2.07226,-0.66814,-0.235462,21,32765
2.05131,-0.668731,-0.232042,21,32765
2.05873,-0.678452,-0.231834,21,32765
2.74441,0.0550267,-0.371573,19,32765
2.76452,0.0458185,-0.373396,21,32765
2.8044,0.0368272,-0.378001,21,32765
2.71538,0.0263844,-0.365528,20,32765
2.7354,0.0172029,-0.367299,21,32765
2.72555,0.00779162,-0.365838,21,32765
2.72565,-0.0016733,-0.365151,20,32765
2.72567,-0.011131,-0.364839,21,32765
2.69591,-0.0203143,-0.36063,21,32765
2.72561,-0.0298563,-0.364215,22,32765
2.69579,-0.0387097,-0.360004,20,32765
2.7155,-0.0483421,-0.362349,21,32765
2.67575,-0.056804,-0.356572,20,32765
2.68546,-0.0662764,-0.357823,21,32765
2.6555,-0.0746007,-0.353766,20,32765
2.67509,-0.0843169,-0.356087,21,32765
2.64509,-0.0924232,-0.35192,20,32765
2.65472,-0.10176,-0.352854,21,32765
2.62464,-0.109547,-0.348971,20,32765
2.63414,-0.118933,-0.350337,17,32765
2.59419,-0.126023,-0.344551,20,32765
2.63332,-0.137035,-0.349904,20,32765
2.62296,-0.145583,-0.34842,20,32765
2.57296,-0.151669,-0.341899,21,32765
2.58236,-0.160977,-0.342905,21,32765
2.54224,-0.167161,-0.337593,21,32765
2.55157,-0.176421,-0.338762,19,32765
2.54111,-0.184393,-0.337161,21,32765
2.55033,-0.193824,-0.338588,21,32765
2.53977,-0.201999,-0.337165,20,32765
2.50942,-0.208425,-0.333112,21,32765
2.51858,-0.218105,-0.334155,21,32765
2.50791,-0.225947,-0.333036,21,32765
2.45781,-0.229946,-0.3262,20,32765
2.48663,-0.241179,-0.329999,21,32765
2.49567,-0.25072,-0.331203,21,32765
2.52441,-0.262289,-0.334932,19,32765
2.46436,-0.264595,-0.326974,21,32765
2.46344,-0.273072,-0.32695,22,32765
2.4625,-0.281511,-0.326836,22,32765
2.47139,-0.291162,-0.327937,21,32765
2.48023,-0.30084,-0.329181,22,32765
2.42017,-0.301967,-0.321225,21,32765
2.44869,-0.314059,-0.324645,20,32765
2.42795,-0.319853,-0.32195,20,32765
2.43668,-0.329499,-0.323121,22,32765
2.43555,-0.337884,-0.32297,21,32765
2.4344,-0.346326,-0.322701,21,32765
2.37433,-0.346163,-0.314832,20,32765
2.39281,-0.357201,-0.317002,22,32765
2.36218,-0.360914,-0.312944,21,32765
2.40993,-0.376785,-0.319146,21,32765
2.38904,-0.381953,-0.316542,21,32765
2.36817,-0.387088,-0.313606,22,32765
2.37665,-0.39688,-0.314508,22,32765
2.32643,-0.396708,-0.307814,20,32765
2.30557,-0.401229,-0.304864,20,32765
2.314,-0.410725,-0.305985,21,32765
2.32237,-0.420368,-0.307089,20,32765
2.282,-0.421019,-0.301347,21,32765
2.27085,-0.427016,-0.299663,21,32765
2.27915,-0.436698,-0.300646,21,32765
2.3069,-0.450154,-0.304106,22,32765
2.28594,-0.454119,-0.301246,21,32765
2.27475,-0.459873,-0.299408,21,32765
2.27323,-0.467713,-0.298804,22,32765
2.25221,-0.471457,-0.296076,22,32765
2.24095,-0.477182,-0.294188,22,32765
2.21997,-0.480708,-0.291134,22,32765
2.21838,-0.488231,-0.29069,22,32765
2.21677,-0.495811,-0.290206,22,32765
2.2345,-0.507683,-0.292197,22,32765
2.20385,-0.508572,-0.287782,21,32765
2.20217,-0.516081,-0.287246,23,32765
2.19084,-0.521181,-0.28547,23,32765
2.21809,-0.535584,-0.288522,24,32765
2.20669,-0.540741,-0.286721,23,32765
2.1953,-0.545765,-0.284928,23,32765
2.19355,-0.553129,-0.284232,22,32765
2.1822,-0.557924,-0.282201,23,32765
2.19002,-0.567622,-0.282865,22,32765
2.18821,-0.574925,-0.282096,19,32765
2.16719,-0.577108,-0.27896,22,32765
2.17492,-0.58696,-0.279434,22,32765
2.16349,-0.591624,-0.27732,23,32765
2.17116,-0.601512,-0.277755,22,32765
2.12146,-0.595386,-0.270816,20,32765
2.13863,-0.607946,-0.272545,22,32765
2.13667,-0.615151,-0.271721,22,32765
2.13477,-0.622165,-0.270683,22,32765
2.12327,-0.626428,-0.268712,21,32765
2.11179,-0.6306,-0.266631,20,32765
2.12883,-0.643207,-0.268243,22,32765
2.12686,-0.650114,-0.267269,23,32765
2.1059,-0.651155,-0.2638,23,32765
2.08494,-0.652148,-0.260249,22,32765
2.08291,-0.659004,-0.259216,22,32765
2.09983,-0.671709,-0.260649,22,32765
2.08832,-0.67554,-0.258222,22,32765
2.07682,-0.67928,-0.255766,22,32765
2.05591,-0.679756,-0.252163,20,32765
2.74557,0.0548997,-0.36291,20,32765
2.71581,0.0451961,-0.360443,20,32765
2.71576,0.0359514,-0.361907,20,32765
2.76527,0.0272093,-0.369669,20,32765
2.68587,0.0173072,-0.360416,19,32765
2.68578,0.00825791,-0.361379,20,32765
2.6956,-0.000736954,-0.363534,19,32765
2.636,-0.00973177,-0.356358,19,32765
2.6953,-0.0189851,-0.365222,21,32765
2.64559,-0.0276181,-0.359159,19,32765
2.6652,-0.0368779,-0.362534,19,32765
2.63527,-0.0455162,-0.359011,20,32765
2.65482,-0.0551608,-0.362332,19,32765
2.64462,-0.0642009,-0.361601,18,32765
2.63438,-0.0731365,-0.360927,19,32765
2.65385,-0.0827865,-0.364174,19,32765
2.61391,-0.0904124,-0.359049,18,32765
2.6531,-0.100841,-0.365094,20,32765
2.65273,-0.109813,-0.365216,20,32765
2.64239,-0.118423,-0.364185,17,32765
2.63202,-0.126883,-0.363273,20,32765
2.56226,-0.132135,-0.354179,19,32765
2.58158,-0.141846,-0.356956,20,32765
2.61074,-0.152236,-0.361221,19,32765
2.59041,-0.159946,-0.358624,20,32765
2.55026,-0.166282,-0.353429,20,32765
2.53977,-0.174374,-0.352237,17,32765
2.52924,-0.18244,-0.351071,19,32765
2.49896,-0.188899,-0.346986,19,32765
2.48841,-0.19673,-0.3457,20,32765
2.50749,-0.206838,-0.348306,19,32765
2.51665,-0.216316,-0.349572,20,32765
2.49612,-0.223164,-0.347115,20,32765
2.52495,-0.234408,-0.351123,18,32765
2.51423,-0.242192,-0.349971,21,32765
2.47396,-0.246943,-0.34443,20,32765
2.49284,-0.25759,-0.346824,20,32765
2.43281,-0.259967,-0.33873,20,32765
2.45166,-0.270518,-0.340975,21,32765
2.4507,-0.278948,-0.341082,21,32765
2.46946,-0.2896,-0.343503,20,32765
2.38978,-0.288485,-0.332583,21,32765
2.39864,-0.297855,-0.33376,20,32765
2.43697,-0.311037,-0.338856,21,32765
2.37698,-0.311762,-0.330411,16,32765
2.40538,-0.323945,-0.334199,21,32765
2.38467,-0.32943,-0.331215,21,32765
2.35416,-0.333458,-0.32673,20,32765
2.39229,-0.347101,-0.331795,18,32765
2.39111,-0.355441,-0.331478,21,32765
2.35071,-0.357844,-0.325769,21,32765
2.34952,-0.36607,-0.325164,21,32765
2.34827,-0.374271,-0.324885,19,32765
2.36658,-0.385412,-0.327338,21,32765
2.336,-0.388561,-0.32286,21,32765
2.34447,-0.398239,-0.323815,21,32765
2.29432,-0.397913,-0.316641,19,32765
2.30268,-0.40776,-0.317831,20,32765
2.31108,-0.417483,-0.318592,21,32765
2.31943,-0.427206,-0.3196,21,32765
2.26935,-0.425871,-0.312372,18,32765
2.27769,-0.435444,-0.313256,20,32765
2.28596,-0.445078,-0.314298,20,32765
2.25531,-0.447155,-0.309892,20,32765
2.25379,-0.45496,-0.30959,20,32765
2.26198,-0.464711,-0.31047,20,32765
2.25072,-0.470434,-0.308791,21,32765
2.22006,-0.471983,-0.304412,21,32765
2.24755,-0.485841,-0.308046,18,32765
2.24596,-0.493469,-0.307476,20,32765
2.21528,-0.494557,-0.303389,20,32765
2.23297,-0.506396,-0.305795,20,32765
2.23129,-0.513985,-0.305397,20,32765
2.2103,-0.516978,-0.302366,21,32765
2.21822,-0.526826,-0.30322,21,32765
2.18753,-0.527344,-0.299206,20,32765
2.1569,-0.527633,-0.294952,21,32765
2.16478,-0.537338,-0.295783,19,32765
2.17264,-0.546945,-0.296826,21,32765
2.19004,-0.559124,-0.299194,21,32765
2.1498,-0.556469,-0.293784,21,32765
2.21509,-0.581309,-0.30261,19,32765
2.15564,-0.573479,-0.294671,21,32765
2.13458,-0.575586,-0.29185,21,32765
2.14221,-0.585375,-0.293047,21,32765
2.15942,-0.597775,-0.295278,20,32765
2.11926,-0.594231,-0.289845,18,32765
2.13638,-0.606652,-0.292339,21,32765
2.10577,-0.605467,-0.288507,21,32765
2.09426,-0.609745,-0.286853,21,32765
2.09222,-0.616682,-0.286912,21,32765
2.09965,-0.626519,-0.288209,17,32765
2.0976,-0.633528,-0.287789,21,32765
2.105,-0.64323,-0.289179,21,32765
2.09344,-0.647112,-0.287874,20,32765
2.08187,-0.650873,-0.286707,21,32765
2.07031,-0.654607,-0.28533,21,32765
2.07752,-0.664413,-0.287172,22,32765
2.04706,-0.662015,-0.283188,21,32765
2.04484,-0.668691,-0.283492,21,32765
2.08031,-0.687607,-0.289174,20,32765
2.83112,0.0564984,-0.401431,15,32765
2.75189,0.0456601,-0.391686,18,32765
2.75182,0.0362644,-0.393168,20,32765
2.76166,0.0269807,-0.395739,21,32765
2.75164,0.0175106,-0.3957,21,32765
2.76144,0.00824164,-0.398114,22,32765
2.73164,-0.00102019,-0.394665,21,32765
