x, y, z, intensity, ring
0.912951,-0.197445,-0.105528,13,32765
0.824938,-0.181353,-0.0953314,13,32765
0.931005,-0.207985,-0.107576,13,32765
0.86246,-0.195764,-0.0996918,12,32765
0.890841,-0.20542,-0.102977,13,32765
0.880476,-0.20617,-0.101761,13,32765
0.908775,-0.216094,-0.105028,12,32765
0.937031,-0.226157,-0.108288,12,32765
0.916972,-0.224573,-0.105967,12,32765
0.954791,-0.237281,-0.110327,13,32765
0.915453,-0.230744,-0.105847,12,32765
0.895417,-0.228923,-0.103549,12,32765
0.856185,-0.221924,-0.0989803,13,32765
0.94195,-0.247522,-0.108914,13,32765
0.931518,-0.248125,-0.107739,12,32765
0.940296,-0.253798,-0.108764,12,32765
0.968203,-0.264827,-0.112026,12,32765
0,-0,-0,0,32765
1.09082,-0.306189,-0.126307,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36894,0.0274962,-0.172207,15,32765
1.53773,0.0255553,-0.192943,13,32765
1.71645,0.0226343,-0.214892,13,32765
1.51811,0.0148486,-0.189796,14,32765
1.47852,0.00940765,-0.184349,12,32765
0,0,-0,0,32765
0.248088,-0.000129142,-0.0308567,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.952644,-0.0103184,-0.118163,12,32765
0.773999,-0.0110117,-0.0959392,12,32765
0.764045,-0.0134932,-0.0946243,13,32765
0.793778,-0.0167309,-0.0981665,12,32765
0.694503,-0.017028,-0.0858778,12,32765
0.744048,-0.0207751,-0.0919852,13,32765
0.803502,-0.0251804,-0.0992484,13,32765
0.833176,-0.0289535,-0.102858,14,32765
0.813253,-0.0310106,-0.100292,13,32765
0.803224,-0.0333561,-0.0990893,13,32765
0.852678,-0.0383113,-0.105222,13,32765
0.793083,-0.0383449,-0.0977227,15,32765
0.822678,-0.0426139,-0.101416,16,32765
0.782892,-0.0432577,-0.0964789,13,32765
0.753014,-0.0441928,-0.0928309,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782252,-0.0538607,-0.0963403,16,32765
0.782075,-0.0565171,-0.0962519,16,32765
0.801668,-0.0606791,-0.0987252,15,32765
0.771771,-0.0611363,-0.0950354,15,32765
0.741882,-0.0613744,-0.0913456,15,32765
0,-0,-0,0,32765
0.790869,-0.0709756,-0.097412,14,32765
0.721452,-0.0672376,-0.0888063,15,32765
0.770623,-0.0744581,-0.0948487,15,32765
0.799997,-0.0800655,-0.0984633,15,32765
0.770108,-0.079715,-0.0947563,15,32765
0.769835,-0.0823482,-0.0947227,15,32765
0.779415,-0.0860784,-0.0959301,15,32765
0.81857,-0.093234,-0.10075,14,32765
0.808395,-0.094891,-0.0994687,14,32765
0.768649,-0.0928944,-0.0945976,15,32765
0.797884,-0.0991923,-0.0981972,14,32765
0.758174,-0.0968904,-0.0931943,14,32765
0.787368,-0.103354,-0.0967974,14,32765
0.816528,-0.110021,-0.100383,14,32765
0.766986,-0.106026,-0.094289,14,32765
0.786283,-0.111463,-0.0966201,14,32765
0.835015,-0.121311,-0.102637,14,32765
0.814977,-0.121234,-0.100076,14,32765
0.785122,-0.119538,-0.0964058,14,32765
0.784714,-0.12226,-0.0963117,14,32765
0.794094,-0.126516,-0.0975128,14,32765
0.774066,-0.126086,-0.0949939,14,32765
0.812816,-0.135264,-0.0996693,13,32765
0.792782,-0.134721,-0.0971924,13,32765
0.782554,-0.135716,-0.0958697,13,32765
0.752772,-0.133155,-0.0922195,13,32765
0.810945,-0.146285,-0.0993406,13,32765
0.849532,-0.156199,-0.103913,13,32765
0.907563,-0.170078,-0.110921,12,32765
0.789957,-0.150845,-0.096504,13,32765
0.799204,-0.155422,-0.0975595,12,32765
0.818165,-0.161983,-0.0998342,13,32765
0.798172,-0.160816,-0.0972625,13,32765
0.924095,-0.189488,-0.112438,13,32765
0.816523,-0.170346,-0.0993557,12,32765
0.777103,-0.164917,-0.0944129,12,32765
0.805673,-0.173872,-0.0977704,13,32765
0.863301,-0.18936,-0.104666,13,32765
0.843287,-0.18798,-0.10213,13,32765
0.823303,-0.186429,-0.0995828,13,32765
0.919483,-0.211475,-0.11104,12,32765
0.889771,-0.207822,-0.107318,12,32765
0.840775,-0.199345,-0.101288,12,32765
0.917383,-0.220774,-0.110305,12,32765
0.829817,-0.202666,-0.0996496,12,32765
0.858082,-0.212613,-0.102915,12,32765
0.9152,-0.23001,-0.109564,12,32765
0.818215,-0.208498,-0.0977371,12,32765
0.807931,-0.208708,-0.0963743,12,32765
0.91298,-0.239077,-0.108675,13,32765
0.883406,-0.234464,-0.104974,12,32765
0.911436,-0.245159,-0.10808,12,32765
0.862727,-0.235139,-0.10204,12,32765
1.02479,-0.282975,-0.120941,12,32765
0.956903,-0.267666,-0.11266,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77347,0.0355588,-0.240114,12,32765
1.52594,0.0252905,-0.206104,14,32765
1.44679,0.0189992,-0.195011,14,32765
1.58562,0.015407,-0.213447,12,32765
0,0,-0,0,32765
0.208133,0.000594996,-0.0279368,12,32765
0.237875,-0.000146034,-0.0318677,12,32765
0.604603,-0.00246905,-0.0809279,12,32765
0.812738,-0.00612416,-0.108719,12,32765
0.75326,-0.00825119,-0.100656,12,32765
0.802791,-0.0115275,-0.107207,12,32765
0.862222,-0.0153495,-0.115052,13,32765
0.931557,-0.0197762,-0.12414,13,32765
0.792754,-0.019565,-0.10563,14,32765
0.822413,-0.023104,-0.109562,14,32765
0.832249,-0.0262319,-0.110783,14,32765
0.832164,-0.029077,-0.110716,14,32765
0.861793,-0.0330342,-0.114546,13,32765
0.812152,-0.0338975,-0.107984,12,32765
0.792224,-0.0357693,-0.105365,15,32765
0.841625,-0.0408852,-0.111782,15,32765
0.752378,-0.0391527,-0.0999725,14,32765
0.781938,-0.0434001,-0.103869,16,32765
0.821367,-0.0484174,-0.109145,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830744,-0.0574395,-0.110295,15,32765
0.800893,-0.0581161,-0.106265,15,32765
0.761145,-0.0578468,-0.101051,15,32765
0.780707,-0.0620931,-0.103642,15,32765
0.800249,-0.0664663,-0.106228,15,32765
0,-0,-0,0,32765
0.780021,-0.0702748,-0.103582,15,32765
0.789657,-0.0738782,-0.104803,15,32765
0.819009,-0.0794359,-0.10869,15,32765
0.799007,-0.0802699,-0.106037,14,32765
0.788877,-0.0819653,-0.104666,15,32765
0.798453,-0.0857288,-0.105939,14,32765
0.808008,-0.0895678,-0.10724,15,32765
0.807702,-0.0923357,-0.107202,15,32765
0.82708,-0.0974406,-0.109748,14,32765
0.816901,-0.0990862,-0.108421,15,32765
0.816562,-0.101883,-0.108381,14,32765
0.816229,-0.104686,-0.108215,14,32765
0.8257,-0.108776,-0.109489,14,32765
0.805677,-0.108947,-0.106838,14,32765
0.824946,-0.114445,-0.109393,14,32765
0.804924,-0.114511,-0.1067,15,32765
0.843771,-0.123017,-0.111882,14,32765
0.794333,-0.118579,-0.105234,14,32765
0.823333,-0.125796,-0.109076,14,32765
0.783718,-0.122532,-0.103787,14,32765
0.822456,-0.131492,-0.108974,14,32765
0.822008,-0.134361,-0.108855,14,32765
0.870461,-0.145359,-0.11519,13,32765
0.830868,-0.141681,-0.109933,14,32765
0.810859,-0.14111,-0.107219,13,32765
0.878733,-0.155972,-0.116197,13,32765
0.839175,-0.151898,-0.110965,13,32765
0.828932,-0.152934,-0.109464,13,32765
0.955122,-0.179603,-0.126038,13,32765
0.847375,-0.162362,-0.111779,14,32765
0.817635,-0.159548,-0.107784,14,32765
0.846285,-0.168121,-0.111525,13,32765
0.816576,-0.165083,-0.10748,13,32765
0.825745,-0.169896,-0.10854,13,32765
0.863996,-0.180861,-0.113581,14,32765
0.863396,-0.183849,-0.113345,13,32765
0.814312,-0.17633,-0.106792,13,32765
0.823418,-0.181221,-0.107898,13,32765
0.880898,-0.197025,-0.115322,14,32765
0.870583,-0.197799,-0.113843,14,32765
0.850607,-0.196291,-0.111074,13,32765
0.927229,-0.217297,-0.120946,13,32765
0.897569,-0.213524,-0.116955,13,32765
0.887234,-0.214234,-0.115409,12,32765
0.886531,-0.217241,-0.115189,13,32765
0.84731,-0.210646,-0.109972,12,32765
0.904358,-0.228045,-0.117183,12,32765
0.903641,-0.231035,-0.116858,12,32765
0.970141,-0.251447,-0.125304,12,32765
0.844574,-0.221901,-0.108879,12,32765
0.968525,-0.257911,-0.124668,12,32765
1.0156,-0.274087,-0.130485,12,32765
0.966868,-0.264398,-0.123935,12,32765
1.07123,-0.296781,-0.137042,12,32765
0.993835,-0.27892,-0.126869,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51651,0.0303237,-0.200452,14,32765
1.40746,0.0234228,-0.186799,14,32765
1.55611,0.0205999,-0.20737,13,32765
1.58582,0.0156039,-0.211997,13,32765
0,0,-0,0,32765
0.208124,0.000639912,-0.0280036,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733234,-0.00765446,-0.0995421,13,32765
0.475575,-0.00658044,-0.06469,12,32765
0.663771,-0.0114646,-0.0904275,12,32765
0.762766,-0.0158484,-0.104103,13,32765
0.713156,-0.0173126,-0.0975104,13,32765
0.762585,-0.0211711,-0.104479,14,32765
0.762487,-0.0237857,-0.104632,15,32765
0.76239,-0.0263703,-0.104723,13,32765
0.78207,-0.0297255,-0.107621,13,32765
0.702775,-0.0290921,-0.096755,13,32765
0.781832,-0.0350389,-0.107755,15,32765
0.791585,-0.0381604,-0.109255,14,32765
0.722183,-0.0372426,-0.0998265,15,32765
0.761616,-0.0418473,-0.105309,16,32765
0.761465,-0.0444022,-0.105356,15,32765
0.741529,-0.045786,-0.10266,15,32765
0.77101,-0.0502714,-0.106851,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779888,-0.0643314,-0.108331,15,32765
0.789536,-0.0678639,-0.10967,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79837,-0.0796908,-0.111151,15,32765
0.758691,-0.0783969,-0.105555,15,32765
0.787956,-0.0841999,-0.10971,14,32765
0.787683,-0.0869134,-0.10955,15,32765
0.76769,-0.0873813,-0.106845,14,32765
0.777241,-0.0911491,-0.108115,14,32765
0.757256,-0.091413,-0.105387,15,32765
0.77661,-0.0964368,-0.108062,14,32765
0.766467,-0.0978261,-0.106576,14,32765
0.805423,-0.105639,-0.111957,14,32765
0.775613,-0.104456,-0.107762,14,32765
0.765451,-0.105743,-0.106316,14,32765
0.784719,-0.111153,-0.10891,14,32765
0.803965,-0.116649,-0.111505,14,32765
0.793769,-0.117995,-0.11004,15,32765
0.793364,-0.120772,-0.109947,15,32765
0.773385,-0.120498,-0.107033,14,32765
0.802325,-0.127876,-0.111003,14,32765
0.762782,-0.124224,-0.105506,14,32765
0.830794,-0.138191,-0.114825,13,32765
0.791259,-0.134406,-0.109287,13,32765
0.810334,-0.140539,-0.111835,13,32765
0.829354,-0.146863,-0.114473,13,32765
0.770361,-0.139161,-0.106197,13,32765
0.857604,-0.157958,-0.118171,13,32765
0.808396,-0.151705,-0.111274,14,32765
0.846833,-0.161896,-0.116467,14,32765
0.797655,-0.155304,-0.10967,14,32765
0.806856,-0.159974,-0.110866,13,32765
0.806313,-0.162766,-0.110759,13,32765
0.776645,-0.159557,-0.106599,13,32765
0.814916,-0.17033,-0.111804,13,32765
0.814345,-0.173129,-0.111662,13,32765
0.881581,-0.190567,-0.120828,13,32765
0.784151,-0.172289,-0.107352,13,32765
0.831939,-0.185729,-0.113936,13,32765
0.782989,-0.177567,-0.107227,14,32765
0.859674,-0.198029,-0.117664,12,32765
0.859023,-0.200922,-0.117513,13,32765
0.848711,-0.201568,-0.116015,12,32765
0.848029,-0.204433,-0.115992,13,32765
0.87624,-0.214351,-0.119824,12,32765
0.894776,-0.2221,-0.122257,13,32765
0.845982,-0.21297,-0.115578,13,32765
0.874094,-0.223159,-0.119415,12,32765
0.930939,-0.240971,-0.127219,12,32765
0.87261,-0.229,-0.11921,13,32765
0.91974,-0.244684,-0.125726,12,32765
0.966782,-0.260691,-0.132183,12,32765
0.898963,-0.245649,-0.122975,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70263,0.0339781,-0.24142,13,32765
1.7323,0.0287429,-0.246565,13,32765
1.92033,0.0253068,-0.274369,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.237543,0.000708958,-0.0342463,11,32765
0.237534,-8.87125e-05,-0.0343187,12,32765
0.306798,-0.00116649,-0.0444264,12,32765
0.781791,-0.00560078,-0.113455,13,32765
0.791635,-0.0083673,-0.115086,13,32765
0.761888,-0.0106491,-0.110966,13,32765
0.821188,-0.0143072,-0.119774,13,32765
0.801319,-0.0167786,-0.117076,14,32765
0.821011,-0.0200717,-0.120159,15,32765
0.811014,-0.0226632,-0.118921,15,32765
0.810908,-0.0254521,-0.119084,14,32765
0.810802,-0.0282089,-0.11918,12,32765
0.810674,-0.030985,-0.119364,13,32765
0.830328,-0.0345572,-0.122314,16,32765
0.80054,-0.0360638,-0.118046,13,32765
0.790512,-0.0383007,-0.116724,15,32765
0.800237,-0.0414704,-0.118328,15,32765
0.80009,-0.0441719,-0.118341,15,32765
0.79993,-0.0468637,-0.11839,15,32765
0.780011,-0.0483832,-0.115509,15,32765
0.779826,-0.0510755,-0.115594,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798531,-0.0661453,-0.118633,15,32765
0.808158,-0.0697523,-0.120063,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787418,-0.0789111,-0.117242,14,32765
0.757636,-0.0785975,-0.112739,14,32765
0.796693,-0.0854677,-0.118638,15,32765
0.825914,-0.0914868,-0.122864,15,32765
0.81576,-0.093212,-0.121437,15,32765
0.805628,-0.0948413,-0.119869,15,32765
0.82494,-0.0999641,-0.122803,15,32765
0.824603,-0.102786,-0.122736,15,32765
0.814454,-0.104344,-0.121149,15,32765
0.823907,-0.108469,-0.122523,16,32765
0.813738,-0.11,-0.12096,15,32765
0.774171,-0.107346,-0.115046,15,32765
0.812996,-0.115585,-0.120734,15,32765
0.812619,-0.11834,-0.120605,15,32765
0.822002,-0.122641,-0.121948,15,32765
0.8118,-0.124031,-0.120401,14,32765
0.791839,-0.123823,-0.117296,15,32765
0.859809,-0.137536,-0.12733,14,32765
0.830054,-0.135669,-0.122899,14,32765
0.81985,-0.136863,-0.121305,14,32765
0.780375,-0.133034,-0.115397,14,32765
0.828674,-0.144236,-0.122454,14,32765
0.808679,-0.143714,-0.119517,14,32765
0.827681,-0.150049,-0.122187,14,32765
0.84664,-0.156495,-0.124938,14,32765
0.83641,-0.15752,-0.123312,14,32765
0.816453,-0.156641,-0.12028,14,32765
0.854784,-0.167016,-0.125896,14,32765
0.805689,-0.160307,-0.118602,14,32765
0.834246,-0.168998,-0.122776,13,32765
0.891846,-0.183869,-0.131162,13,32765
0.900916,-0.188967,-0.132448,13,32765
0.842199,-0.179679,-0.123756,15,32765
0.851272,-0.18466,-0.125044,13,32765
0.841004,-0.185427,-0.123409,14,32765
0.821059,-0.18394,-0.12053,14,32765
0.859056,-0.195498,-0.126108,14,32765
0.896987,-0.207344,-0.131615,13,32765
0.91558,-0.214896,-0.134284,13,32765
0.924496,-0.220331,-0.135503,13,32765
0.866014,-0.209494,-0.127009,13,32765
0.86532,-0.212415,-0.126889,13,32765
0.951083,-0.236896,-0.139363,13,32765
0.921509,-0.232788,-0.135024,12,32765
0.949511,-0.243254,-0.139131,12,32765
0.919956,-0.238953,-0.134845,13,32765
0.957465,-0.25214,-0.140309,12,32765
0.908782,-0.242606,-0.133259,12,32765
0.917526,-0.248266,-0.134574,12,32765
0.973983,-0.26707,-0.142934,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0.227264,0.000859209,-0.0353594,12,32765
0,0,-0,0,32765
0.207507,-0.000638394,-0.0322587,13,32765
0.27667,-0.00179374,-0.0430188,12,32765
0.681783,-0.00675997,-0.105952,13,32765
0.691642,-0.00923299,-0.107453,13,32765
0.879329,-0.0147637,-0.136609,13,32765
0.760732,-0.0154035,-0.118111,15,32765
0.76068,-0.0180449,-0.118069,15,32765
0.79026,-0.0214826,-0.122588,15,32765
0.809953,-0.0247804,-0.125546,13,32765
0.898755,-0.0305576,-0.139304,12,32765
0.750528,-0.0280963,-0.116271,14,32765
0.799802,-0.0326876,-0.123889,16,32765
0.770074,-0.0341151,-0.119259,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.75871,-0.0597441,-0.117001,15,32765
0.807757,-0.0664655,-0.124545,15,32765
0,-0,-0,0,32765
0.748225,-0.066906,-0.115249,15,32765
0.757837,-0.0704344,-0.116716,15,32765
0,-0,-0,0,32765
0.796691,-0.0795699,-0.122688,14,32765
0.776761,-0.0802704,-0.119577,14,32765
0.76666,-0.0818773,-0.118016,15,32765
0.795859,-0.0877738,-0.122491,15,32765
0.785736,-0.0894196,-0.120923,15,32765
0.775608,-0.0909906,-0.119383,15,32765
0.775296,-0.0936862,-0.119329,15,32765
0.784786,-0.0976079,-0.120762,15,32765
0.774645,-0.0990816,-0.119197,15,32765
0.784106,-0.103065,-0.120648,15,32765
0.773946,-0.104435,-0.119167,15,32765
0.783385,-0.108456,-0.120607,15,32765
0.763435,-0.108371,-0.117572,15,32765
0.811983,-0.118091,-0.125051,14,32765
0.782256,-0.116526,-0.120404,15,32765
0.801413,-0.122189,-0.123315,14,32765
0.791218,-0.123443,-0.121806,14,32765
0.800549,-0.127785,-0.123258,14,32765
0.780593,-0.127417,-0.120165,14,32765
0.799656,-0.133399,-0.123104,14,32765
0.828449,-0.141156,-0.127464,13,32765
0.789005,-0.137234,-0.121397,14,32765
0.827481,-0.146846,-0.127326,14,32765
0.797807,-0.144415,-0.122672,14,32765
0.797312,-0.147139,-0.122653,14,32765
0.748234,-0.140692,-0.115118,15,32765
0.796342,-0.152533,-0.122367,14,32765
0.795822,-0.155239,-0.122344,13,32765
0.814697,-0.161813,-0.125242,13,32765
0.765711,-0.154823,-0.117541,14,32765
0.784552,-0.161447,-0.120469,13,32765
0.774327,-0.162113,-0.118902,13,32765
0.822156,-0.17506,-0.12615,14,32765
0.802241,-0.173694,-0.123046,13,32765
0.859623,-0.189171,-0.131767,13,32765
0.781796,-0.174817,-0.119724,13,32765
0.848731,-0.192814,-0.129919,13,32765
0.819189,-0.189007,-0.12532,13,32765
0.866714,-0.2031,-0.1325,13,32765
0.817938,-0.194573,-0.124974,12,32765
0.894222,-0.21592,-0.136551,13,32765
0.835871,-0.204826,-0.127538,13,32765
0.883207,-0.219571,-0.134663,13,32765
0.940063,-0.237081,-0.143089,12,32765
0.805103,-0.205926,-0.122491,12,32765
0.852326,-0.221044,-0.129536,13,32765
0.8612,-0.226393,-0.130692,12,32765
0.898736,-0.239456,-0.136139,12,32765
0.888409,-0.23989,-0.13447,12,32765
0,-0,-0,0,32765
0.972705,-0.269579,-0.146877,12,32765
0.943265,-0.264782,-0.142271,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.739938,0.00784659,-0.122191,11,32765
0.789287,0.00561625,-0.130361,12,32765
0.779423,0.00286679,-0.12881,13,32765
0.710372,0.000159175,-0.117354,13,32765
0.730108,-0.00233606,-0.120566,14,32765
0.739959,-0.00489609,-0.122214,13,32765
0.799144,-0.00803841,-0.131923,13,32765
0.828716,-0.0111904,-0.136767,13,32765
0.799078,-0.0135476,-0.131874,15,32765
0.828634,-0.0169232,-0.136672,16,32765
0.828578,-0.0198089,-0.136626,14,32765
0.779202,-0.0213343,-0.128413,13,32765
0.808728,-0.0249092,-0.133183,13,32765
0.848088,-0.029018,-0.139659,15,32765
0.798694,-0.0300801,-0.131464,15,32765
0.749295,-0.0308008,-0.123319,13,32765
0.778765,-0.0346925,-0.128145,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.777233,-0.0614756,-0.127396,14,32765
0.786855,-0.0650304,-0.128955,14,32765
0,-0,-0,0,32765
0.776575,-0.069739,-0.127153,15,32765
0.746853,-0.0697082,-0.122275,14,32765
0,-0,-0,0,32765
0.815113,-0.0817488,-0.133444,14,32765
0.814841,-0.084553,-0.133358,14,32765
0.814555,-0.0873484,-0.133307,15,32765
0.814258,-0.0901678,-0.133241,16,32765
0.804142,-0.0918832,-0.131578,14,32765
0.813626,-0.0958328,-0.133152,15,32765
0.813296,-0.0986691,-0.133095,15,32765
0.822754,-0.102735,-0.134617,15,32765
0.802819,-0.103089,-0.131355,15,32765
0.802464,-0.105891,-0.131295,15,32765
0.811872,-0.109979,-0.132924,15,32765
0.811499,-0.112783,-0.132852,15,32765
0.830653,-0.118368,-0.136032,15,32765
0.800949,-0.116934,-0.131174,15,32765
0.810324,-0.121168,-0.132641,15,32765
0.839193,-0.128436,-0.137331,15,32765
0.799731,-0.125245,-0.130937,15,32765
0.818787,-0.13119,-0.134078,15,32765
0.837818,-0.137272,-0.137177,14,32765
0.837343,-0.14021,-0.137107,14,32765
0.836873,-0.143125,-0.136962,14,32765
0.807209,-0.140924,-0.132113,14,32765
0.82617,-0.147159,-0.13523,14,32765
0.835397,-0.15178,-0.136653,15,32765
0.844584,-0.156439,-0.138222,15,32765
0.824656,-0.155635,-0.134981,14,32765
0.795072,-0.152851,-0.129991,15,32765
0.813929,-0.159355,-0.133137,14,32765
0.823075,-0.164077,-0.134635,14,32765
0.812869,-0.164959,-0.132789,14,32765
0.841312,-0.17376,-0.13748,14,32765
0.83106,-0.174625,-0.135813,13,32765
0.801516,-0.171287,-0.130895,14,32765
0.820243,-0.178238,-0.133911,14,32765
0.838945,-0.185291,-0.136891,14,32765
0.838345,-0.188141,-0.136677,14,32765
0.847351,-0.193197,-0.138096,13,32765
0.827477,-0.191609,-0.134785,14,32765
0.836457,-0.196718,-0.136166,14,32765
0.864637,-0.206424,-0.140687,14,32765
0.979153,-0.237279,-0.159241,13,32765
0.844092,-0.207585,-0.137178,13,32765
0.948845,-0.236737,-0.154105,12,32765
0.890633,-0.225421,-0.144427,12,32765
0.99515,-0.255449,-0.161316,12,32765
0.936966,-0.243865,-0.151737,12,32765
0.9362,-0.246989,-0.15141,12,32765
0.954519,-0.255228,-0.154115,12,32765
0.972767,-0.263607,-0.156955,12,32765
0,-0,-0,0,32765
1.02821,-0.285978,-0.165545,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73683,0.357284,0.309459,12,32765
1.68975,0.341876,0.300609,14,32765
0,0,0,11,32765
0,0,0,0,32765
1.71256,0.328894,0.303112,14,32765
1.80083,0.339701,0.31813,12,32765
0,0,0,0,32765
1.67711,0.304908,0.295359,15,32765
1.7558,0.313108,0.308579,13,32765
1.96072,0.342875,0.344105,12,32765
1.68995,0.289754,0.296144,13,32765
1.70063,0.285939,0.297624,12,32765
0,0,0,12,32765
1.71225,0.276531,0.298889,12,32765
1.72294,0.272402,0.300303,14,32765
1.74336,0.269617,0.303483,11,32765
1.77351,0.268181,0.308468,12,32765
1.66718,0.246332,0.289733,15,32765
0,0,0,0,32765
1.80552,0.254446,0.312821,12,32765
1.72829,0.237668,0.299065,13,32765
1.71928,0.230722,0.297382,12,32765
1.78849,0.234007,0.308923,12,32765
1.69152,0.215647,0.291834,14,32765
1.66292,0.20647,0.286482,13,32765
1.73212,0.20923,0.298147,12,32765
1.6447,0.193239,0.282875,14,32765
1.6454,0.187765,0.282498,14,32765
1.72443,0.191045,0.2957,13,32765
1.55845,0.167436,0.267029,15,32765
1.64729,0.171454,0.281847,16,32765
1.7067,0.172017,0.291861,12,32765
1.60919,0.156764,0.274849,15,32765
1.60974,0.151444,0.274613,15,32765
1.55138,0.140785,0.264189,14,32765
1.53223,0.133913,0.260644,15,32765
1.6506,0.138816,0.280437,15,32765
1.63144,0.131761,0.276822,13,32765
1.71052,0.132497,0.290122,13,32765
1.71102,0.126833,0.289716,14,32765
1.80985,0.128114,0.30601,12,32765
1.68237,0.113598,0.284296,12,32765
1.74185,0.11193,0.293845,11,32765
1.63397,0.0996667,0.275344,11,32765
0,0,0,11,32765
