x, y, z, intensity, ring
0.585619,-0.36481,-0.00798582,19,32765
0.601374,-0.377341,-0.00796237,19,32765
0.583219,-0.368644,-0.00752703,19,32765
0.58201,-0.370555,-0.00729486,18,32765
0.572368,-0.367076,-0.00704778,19,32765
0.562754,-0.363542,-0.00671406,19,32765
0.544796,-0.354482,-0.00631459,18,32765
0.551981,-0.36177,-0.0062183,18,32765
0.542446,-0.358073,-0.00596948,19,32765
0.54959,-0.3654,-0.00585482,19,32765
0.5567,-0.372762,-0.00577847,18,32765
0.530603,-0.357816,-0.00535351,18,32765
0.545971,-0.370792,-0.0053701,19,32765
0.55302,-0.378209,-0.00522703,18,32765
0.55179,-0.380002,-0.00506247,18,32765
0.534124,-0.37039,-0.00481357,18,32765
0.549328,-0.383556,-0.00479386,18,32765
0.523535,-0.368091,-0.00446372,18,32765
0.52234,-0.369787,-0.00429769,18,32765
0.537418,-0.383097,-0.00433912,18,32765
0.503697,-0.361488,-0.00395471,17,32765
0.518763,-0.374792,-0.00396859,16,32765
0.541783,-0.39415,-0.00411183,15,32765
0.459825,-0.336822,-0.00341649,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5453,-4.12976,-0.451846,12,32765
11.6913,-4.22623,-0.452716,15,32765
11.7993,-4.31003,-0.452618,15,32765
11.9068,-4.39438,-0.454516,14,32765
11.9767,-4.46515,-0.452024,15,32765
12.1302,-4.56881,-0.453931,15,32765
12.311,-4.68417,-0.457592,14,32765
12.4446,-4.78302,-0.45859,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.874366,-0.37028,-0.0296049,13,32765
0.716859,-0.306486,-0.0240642,18,32765
0.761711,-0.328716,-0.0253295,20,32765
0.723939,-0.315346,-0.0238592,19,32765
0.759484,-0.333872,-0.0247621,20,32765
0.74009,-0.328321,-0.0239163,19,32765
0.720738,-0.322651,-0.0230984,19,32765
0.73788,-0.333284,-0.023573,20,32765
0.727659,-0.331638,-0.023006,19,32765
0.726543,-0.334098,-0.0226689,18,32765
0.707284,-0.328135,-0.0218482,19,32765
0.715222,-0.334782,-0.0218955,18,32765
0.696003,-0.328685,-0.021113,18,32765
0.71294,-0.339646,-0.0213788,19,32765
0.693782,-0.333382,-0.0205592,18,32765
0.692658,-0.335724,-0.020361,19,32765
0.691523,-0.338072,-0.0200886,18,32765
0.690381,-0.34041,-0.0198921,19,32765
0.680269,-0.338316,-0.0193821,18,32765
0.670198,-0.336121,-0.0188975,18,32765
0.677987,-0.342897,-0.0188687,18,32765
0.659014,-0.336111,-0.0181624,19,32765
0.702328,-0.361204,-0.0191406,19,32765
0.674479,-0.349781,-0.0182059,18,32765
0.64674,-0.33813,-0.0171916,18,32765
0.672137,-0.354291,-0.0175835,19,32765
0.626815,-0.333075,-0.0162514,18,32765
0.625712,-0.335154,-0.0160011,18,32765
0.677372,-0.365753,-0.0170868,18,32765
0.605902,-0.329781,-0.0150873,18,32765
0.639852,-0.351062,-0.0156476,19,32765
0.568678,-0.314513,-0.0136886,17,32765
0.63747,-0.355391,-0.0151545,18,32765
0.627556,-0.352645,-0.01465,18,32765
0.608986,-0.344879,-0.0139433,17,32765
0.633894,-0.361766,-0.0142527,18,32765
0.598023,-0.343937,-0.013235,18,32765
0.622835,-0.360961,-0.0135403,18,32765
0.621625,-0.363051,-0.0132817,19,32765
0.594573,-0.3499,-0.0123843,19,32765
0.636405,-0.377387,-0.0129671,19,32765
0.609414,-0.364097,-0.0121684,19,32765
0.565395,-0.340304,-0.0110224,18,32765
0.581379,-0.352528,-0.0110652,19,32765
0.639956,-0.390916,-0.0118816,21,32765
0.579045,-0.356366,-0.0104638,19,32765
0.569374,-0.353005,-0.0100198,19,32765
0.610613,-0.38137,-0.0104425,20,32765
0.583961,-0.367417,-0.00970719,20,32765
0.591203,-0.374685,-0.00948447,19,32765
0.55626,-0.355105,-0.00863609,19,32765
0.546694,-0.351509,-0.00816411,19,32765
0.545543,-0.3533,-0.00785412,19,32765
0.55276,-0.360552,-0.00766215,19,32765
0.559936,-0.367854,-0.00740206,19,32765
0.542042,-0.358669,-0.00683644,18,32765
0.549178,-0.366005,-0.00658447,19,32765
0.556279,-0.373382,-0.00631239,19,32765
0.546757,-0.369625,-0.00585054,19,32765
0.545556,-0.371401,-0.00549666,19,32765
0.577326,-0.39581,-0.00541436,19,32765
0.526659,-0.363606,-0.0045727,18,32765
0.55012,-0.382425,-0.00439036,18,32765
0.491512,-0.344097,-0.00355097,19,32765
0.506745,-0.35721,-0.00331747,19,32765
0.530046,-0.376221,-0.00303773,19,32765
0.463769,-0.33138,-0.002283,15,32765
0.462692,-0.332885,-0.0019033,15,32765
0.502055,-0.363784,-0.00158807,18,32765
0.500859,-0.36543,-0.00107797,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5419,-4.18465,-0.562507,13,32765
11.6593,-4.27158,-0.564132,14,32765
11.8419,-4.38341,-0.570884,15,32765
11.996,-4.48562,-0.57328,17,32765
12.1305,-4.58253,-0.575969,17,32765
12.2272,-4.66611,-0.577618,18,32765
12.4353,-4.79366,-0.583635,18,32765
12.5032,-4.86778,-0.583792,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871697,-0.349504,-0.0398916,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.72653,-0.308592,-0.0320183,17,32765
0.753022,-0.322909,-0.0329781,18,32765
0.751932,-0.325466,-0.0327036,18,32765
0.732513,-0.320035,-0.0316525,18,32765
0.768013,-0.338631,-0.0329257,19,32765
0.730359,-0.324974,-0.0311111,18,32765
0.756611,-0.339725,-0.0320383,19,32765
0.737271,-0.334008,-0.0311553,19,32765
0.717966,-0.328203,-0.0301128,18,32765
0.735011,-0.339007,-0.0305333,19,32765
0.733871,-0.341493,-0.0302689,19,32765
0.714617,-0.335506,-0.0292881,19,32765
0.704443,-0.333673,-0.0286855,19,32765
0.694297,-0.331761,-0.0280417,19,32765
0.684183,-0.329761,-0.0274021,19,32765
0.701046,-0.340816,-0.0279217,19,32765
0.69092,-0.338799,-0.0272907,19,32765
0.680816,-0.336711,-0.0267416,19,32765
0.670725,-0.334581,-0.0261407,19,32765
0.67853,-0.341332,-0.026256,19,32765
0.659554,-0.334588,-0.025291,18,32765
0.69401,-0.355037,-0.0264362,19,32765
0.683926,-0.352812,-0.0258539,19,32765
0.664995,-0.345916,-0.0249766,18,32765
0.646145,-0.338851,-0.0240142,18,32765
0.66268,-0.350374,-0.0243611,18,32765
0.652691,-0.347888,-0.0238528,18,32765
0.63393,-0.340597,-0.0229536,18,32765
0.659154,-0.35701,-0.0236498,18,32765
0.649189,-0.354429,-0.0230933,18,32765
0.630483,-0.346987,-0.0221584,18,32765
0.629313,-0.349122,-0.0218873,18,32765
0.593231,-0.33175,-0.0204668,18,32765
0.635651,-0.3583,-0.02167,18,32765
0.582314,-0.330796,-0.0196014,17,32765
0.615918,-0.352598,-0.0204907,18,32765
0.623403,-0.359648,-0.0205316,18,32765
0.587644,-0.341626,-0.0191352,17,32765
0.638248,-0.373921,-0.0205571,19,32765
0.576753,-0.340472,-0.0182778,18,32765
0.592799,-0.352627,-0.0185294,18,32765
0.608788,-0.364862,-0.0187928,19,32765
0.599042,-0.361686,-0.0182209,18,32765
0.572234,-0.348072,-0.0171525,18,32765
0.605191,-0.370843,-0.0178704,19,32765
0.56993,-0.351861,-0.0165587,18,32765
0.577261,-0.359023,-0.0165107,18,32765
0.576076,-0.360935,-0.0162031,20,32765
0.574881,-0.362849,-0.0159066,20,32765
0.599003,-0.380831,-0.0162391,20,32765
0.572495,-0.366629,-0.0152366,20,32765
0.562901,-0.36308,-0.0146603,20,32765
0.586864,-0.38127,-0.0149822,20,32765
0.560516,-0.366776,-0.014022,20,32765
0.584359,-0.385125,-0.0142562,20,32765
0.566427,-0.376003,-0.0134877,21,32765
0.565186,-0.377879,-0.0131191,20,32765
0.563945,-0.379741,-0.0127411,20,32765
0.554412,-0.376004,-0.0121799,19,32765
0.544934,-0.372171,-0.0116436,19,32765
0.543712,-0.373965,-0.0112513,19,32765
0.517834,-0.358665,-0.0103677,19,32765
0.565886,-0.394656,-0.0109459,18,32765
0.523671,-0.367796,-0.00974611,19,32765
0.514316,-0.363721,-0.00923571,18,32765
0.513134,-0.365398,-0.00880848,19,32765
0.511983,-0.367019,-0.00838704,18,32765
0.494576,-0.356981,-0.00771394,18,32765
0.53381,-0.388053,-0.0078324,19,32765
0.492194,-0.360277,-0.00673673,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5102,-4.20989,-0.587513,13,32765
11.618,-4.29306,-0.593037,13,32765
11.8472,-4.42205,-0.603506,14,32765
12.0289,-4.53519,-0.611793,14,32765
12.2004,-4.64673,-0.619391,16,32765
12.2502,-4.71238,-0.620936,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01089,-0.404528,-0.0506055,12,32765
0.833559,-0.336816,-0.0416477,14,32765
1.07291,-0.437742,-0.053364,12,32765
0.729674,-0.300608,-0.0362059,12,32765
0.645648,-0.268553,-0.0318933,14,32765
0.727634,-0.305559,-0.0358069,16,32765
0.708232,-0.300179,-0.0346555,18,32765
0.743951,-0.318301,-0.036345,18,32765
0.72455,-0.312879,-0.035138,18,32765
0.732642,-0.319342,-0.0354395,18,32765
0.722418,-0.317813,-0.0347382,19,32765
0.730479,-0.324313,-0.0349446,18,32765
0.683789,-0.306387,-0.0325464,18,32765
0.710078,-0.321029,-0.0336238,19,32765
0.709,-0.323419,-0.033458,18,32765
0.698859,-0.321594,-0.0327573,19,32765
0.697794,-0.323925,-0.0324976,19,32765
0.660519,-0.309321,-0.0305863,18,32765
0.695629,-0.3286,-0.0319806,18,32765
0.694537,-0.330927,-0.0317038,19,32765
0.675415,-0.32461,-0.0306969,18,32765
0.683319,-0.331242,-0.0308781,19,32765
0.691169,-0.337974,-0.0309593,19,32765
0.672094,-0.331511,-0.0298416,19,32765
0.670959,-0.333822,-0.0296184,20,32765
0.651968,-0.327147,-0.0285176,20,32765
0.677616,-0.342886,-0.0294187,20,32765
0.676445,-0.345208,-0.0292155,20,32765
0.657516,-0.33835,-0.0281497,20,32765
0.665243,-0.345183,-0.0282804,19,32765
0.610966,-0.319621,-0.0257549,18,32765
0.645257,-0.340318,-0.0269583,19,32765
0.635279,-0.337826,-0.0263405,18,32765
0.642961,-0.344679,-0.0264048,18,32765
0.61544,-0.332577,-0.0250311,19,32765
0.631886,-0.344194,-0.0255158,19,32765
0.657025,-0.360733,-0.0262669,18,32765
0.603347,-0.333912,-0.0239689,18,32765
0.593502,-0.331074,-0.0233459,18,32765
0.627242,-0.352663,-0.024433,18,32765
0.617379,-0.349825,-0.0237927,18,32765
0.607552,-0.346908,-0.0231266,17,32765
0.59772,-0.343977,-0.0226098,18,32765
0.570636,-0.330933,-0.0213901,17,32765
0.612669,-0.358076,-0.0227738,19,32765
0.568412,-0.33477,-0.0208947,18,32765
0.584485,-0.34688,-0.0212534,18,32765
0.600475,-0.359109,-0.0216833,19,32765
0.599279,-0.361118,-0.0214033,19,32765
0.580998,-0.352727,-0.0206055,18,32765
0.579845,-0.354638,-0.0202764,18,32765
0.570178,-0.351289,-0.0198195,19,32765
0.577513,-0.358446,-0.0198937,18,32765
0.58481,-0.365653,-0.0198647,18,32765
0.566662,-0.356973,-0.0190982,19,32765
0.565476,-0.35886,-0.0188687,20,32765
0.555884,-0.355326,-0.018331,20,32765
0.563112,-0.362581,-0.018424,20,32765
0.553547,-0.358976,-0.017926,20,32765
0.560735,-0.36627,-0.0179759,20,32765
0.567882,-0.373612,-0.0180039,20,32765
0.558311,-0.369974,-0.0175537,20,32765
0.548763,-0.366287,-0.0171211,20,32765
0.539266,-0.362512,-0.01664,20,32765
0.546351,-0.369895,-0.0166776,21,32765
0.553417,-0.377296,-0.016666,20,32765
0.535734,-0.36774,-0.0160145,20,32765
0.518098,-0.358103,-0.0153747,20,32765
0.557957,-0.388346,-0.0164671,20,32765
0.548479,-0.384468,-0.0159964,20,32765
0.53087,-0.374757,-0.0153003,20,32765
0.521514,-0.370675,-0.0149352,20,32765
0.520323,-0.372349,-0.0148303,20,32765
0.519147,-0.373993,-0.0146736,19,32765
0.493675,-0.358038,-0.0139203,19,32765
0.508677,-0.37141,-0.0142234,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4675,-4.2507,-0.700593,12,32765
11.7153,-4.3865,-0.714651,12,32765
11.9249,-4.51007,-0.726619,15,32765
12.1243,-4.63222,-0.737795,17,32765
12.3138,-4.7517,-0.748486,19,32765
0,-0,-0,0,32765
0.733937,-0.288903,-0.0443934,15,32765
0.788631,-0.313517,-0.0476239,20,32765
0.769056,-0.30872,-0.0463024,20,32765
0.76802,-0.31131,-0.0461757,19,32765
0.757735,-0.310125,-0.0453958,19,32765
0.756678,-0.312715,-0.0452531,18,32765
0.764838,-0.319131,-0.0455814,18,32765
0.763757,-0.321739,-0.0453843,18,32765
0.753507,-0.320375,-0.044576,18,32765
0.734066,-0.315063,-0.0433786,18,32765
0.733019,-0.317535,-0.0430646,17,32765
0.704489,-0.30804,-0.041311,17,32765
0.730854,-0.322541,-0.0426583,18,32765
0.720646,-0.320959,-0.041894,19,32765
0.719553,-0.323432,-0.0416677,18,32765
0.700283,-0.317604,-0.0403905,18,32765
0.708297,-0.324123,-0.0407486,18,32765
0.707229,-0.326479,-0.0404726,18,32765
0.715201,-0.33306,-0.0407244,19,32765
0.705048,-0.331224,-0.0399698,18,32765
0.703949,-0.333587,-0.0396839,18,32765
0.711852,-0.340256,-0.039908,19,32765
0.701712,-0.338323,-0.0392113,18,32765
0.673633,-0.327587,-0.0374773,18,32765
0.690453,-0.338701,-0.0381511,18,32765
0.671394,-0.332224,-0.0368459,18,32765
0.68813,-0.343459,-0.0375986,18,32765
0.660203,-0.332339,-0.0358178,18,32765
0.676899,-0.34362,-0.0365143,18,32765
0.684615,-0.350497,-0.0367881,18,32765
0.692315,-0.357401,-0.0369521,19,32765
0.655666,-0.341307,-0.0348101,18,32765
0.654528,-0.343512,-0.0345273,18,32765
0.644554,-0.341042,-0.0337704,18,32765
0.661024,-0.35265,-0.0344361,19,32765
0.624657,-0.335947,-0.0323055,19,32765
0.605976,-0.328521,-0.0311105,19,32765
0.622415,-0.340132,-0.0317842,19,32765
0.630037,-0.347036,-0.0319317,19,32765
0.611401,-0.339467,-0.0308444,19,32765
0.601547,-0.336651,-0.0301234,19,32765
0.609122,-0.343589,-0.0302811,19,32765
0.590614,-0.335749,-0.0291271,19,32765
0.598182,-0.342671,-0.0292285,18,32765
0.597025,-0.344699,-0.0290413,18,32765
0.569969,-0.331627,-0.0275413,18,32765
0.620567,-0.36388,-0.0298042,18,32765
0.576342,-0.340553,-0.0274544,17,32765
0.583789,-0.347605,-0.027589,18,32765
0.582619,-0.349577,-0.0273985,18,32765
0.590005,-0.356702,-0.0275247,18,32765
0.580292,-0.353462,-0.0269388,18,32765
0.57062,-0.35015,-0.0262177,18,32765
0.577976,-0.357274,-0.0264472,18,32765
0.593761,-0.369755,-0.0269961,18,32765
0.592547,-0.371722,-0.0266692,17,32765
0.582844,-0.368391,-0.026091,17,32765
0.564761,-0.359603,-0.0251044,18,32765
0.546766,-0.350666,-0.0241022,18,32765
0.545603,-0.352484,-0.0239221,19,32765
0.561209,-0.365167,-0.0244311,19,32765
0.551647,-0.361547,-0.0238472,20,32765
0.558798,-0.368876,-0.0239711,20,32765
0.574219,-0.381802,-0.0244948,20,32765
0.548033,-0.36704,-0.0232583,20,32765
0.54683,-0.368845,-0.0230324,20,32765
0.553882,-0.376269,-0.0231589,20,32765
0.536169,-0.366783,-0.0222105,20,32765
0.559694,-0.3855,-0.0230735,19,32765
0.525597,-0.364531,-0.021566,19,32765
0.548988,-0.383417,-0.0224501,20,32765
0.539536,-0.379502,-0.021889,20,32765
0.546433,-0.387075,-0.0219946,20,32765
0.545184,-0.388841,-0.0218579,20,32765
0.543932,-0.390596,-0.0217471,20,32765
0.534596,-0.386464,-0.02126,20,32765
0.53336,-0.388172,-0.0211881,19,32765
0.515992,-0.37807,-0.0203895,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.475,-4.27478,-0.776477,11,32765
11.8064,-4.44353,-0.795543,12,32765
12.0062,-4.56479,-0.80623,13,32765
12.2243,-4.69406,-0.816279,15,32765
0,-0,-0,0,32765
0.724892,-0.283938,-0.0480743,16,32765
0.723944,-0.286392,-0.0477948,17,32765
0.750794,-0.299946,-0.0494086,19,32765
0.749797,-0.302481,-0.0490845,19,32765
0.748796,-0.304987,-0.0488641,19,32765
0.766243,-0.315112,-0.0497671,19,32765
0.737521,-0.30624,-0.0477403,18,32765
0.754911,-0.316457,-0.0486208,18,32765
0.726263,-0.307364,-0.0465721,18,32765
0.734416,-0.31373,-0.0469749,18,32765
0.715038,-0.308307,-0.045472,18,32765
0.732302,-0.318715,-0.0464264,18,32765
0.685519,-0.301141,-0.0433384,18,32765
0.721009,-0.319664,-0.0453891,19,32765
0.719912,-0.32216,-0.045165,18,32765
0.69153,-0.312284,-0.0431859,18,32765
0.717726,-0.327069,-0.0446691,19,32765
0.689422,-0.316975,-0.0427094,18,32765
0.697431,-0.323483,-0.0429935,19,32765
0.714435,-0.334293,-0.0439439,19,32765
0.704295,-0.332429,-0.0431131,19,32765
0.694141,-0.330567,-0.0423629,19,32765
0.675017,-0.324299,-0.0410207,18,32765
0.664928,-0.322265,-0.0401912,18,32765
0.672807,-0.328925,-0.0404787,18,32765
0.644842,-0.317944,-0.0386053,18,32765
0.643768,-0.320134,-0.0384315,18,32765
0.642698,-0.322302,-0.038228,18,32765
0.677252,-0.34253,-0.040035,19,32765
0.640498,-0.326712,-0.0376973,18,32765
0.657156,-0.338034,-0.0384662,18,32765
0.656018,-0.340265,-0.0382133,18,32765
0.672594,-0.351706,-0.038996,19,32765
0.618422,-0.326012,-0.0356445,18,32765
0.62614,-0.332802,-0.0359415,18,32765
0.633828,-0.339636,-0.0361808,19,32765
0.597551,-0.322776,-0.0338967,19,32765
0.578941,-0.315213,-0.032694,18,32765
0.630463,-0.34593,-0.0353317,19,32765
0.603109,-0.333514,-0.0335836,19,32765
0.610731,-0.340387,-0.0338231,19,32765
0.59216,-0.332692,-0.0325951,19,32765
0.625809,-0.354394,-0.0341721,20,32765
0.615963,-0.351536,-0.0333509,20,32765
0.597463,-0.34366,-0.0321838,19,32765
0.587691,-0.340634,-0.0314226,19,32765
0.603804,-0.35269,-0.0320971,19,32765
0.602631,-0.354724,-0.0317316,19,32765
0.592853,-0.351661,-0.0309771,19,32765
0.57453,-0.343412,-0.0297228,18,32765
0.556285,-0.335009,-0.0285566,19,32765
0.597896,-0.362753,-0.0305115,18,32765
0.56263,-0.34386,-0.0284163,18,32765
0.570016,-0.350955,-0.0285074,18,32765
0.551878,-0.342323,-0.0273015,18,32765
0.584644,-0.365332,-0.0286985,18,32765
0.58344,-0.36728,-0.0283394,18,32765
0.55694,-0.353131,-0.0267548,18,32765
0.555795,-0.354955,-0.0264292,18,32765
0.546234,-0.351386,-0.0256226,18,32765
0.553484,-0.358604,-0.0256563,19,32765
0.552309,-0.360433,-0.025355,19,32765
0.551139,-0.362246,-0.0249775,20,32765
0.54996,-0.364062,-0.0245649,20,32765
0.523815,-0.349263,-0.0230921,20,32765
0.547564,-0.367706,-0.0237993,20,32765
0.54636,-0.369516,-0.0234362,20,32765
0.55343,-0.376917,-0.0234231,21,32765
0.543979,-0.373063,-0.0225979,20,32765
0.534534,-0.36918,-0.0218878,20,32765
0.533354,-0.370911,-0.0214241,20,32765
0.532159,-0.372645,-0.0210301,21,32765
0.522781,-0.36863,-0.0202973,21,32765
0.529731,-0.376138,-0.0201295,20,32765
0.520357,-0.372095,-0.0193303,20,32765
0.502911,-0.362142,-0.018271,21,32765
0.509835,-0.369651,-0.0180719,20,32765
0.50061,-0.365365,-0.0172782,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.0216,-4.58581,-0.928695,12,32765
12.1277,-4.67241,-0.932473,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.885294,-0.365279,-0.06653,13,32765
0.87485,-0.364469,-0.0655654,15,32765
0.846045,-0.355838,-0.0631431,14,32765
0.835661,-0.354837,-0.0621451,13,32765
0.696923,-0.298703,-0.0517233,14,32765
0.714243,-0.308988,-0.0527554,16,32765
0.758914,-0.331395,-0.055917,17,32765
0.721269,-0.317899,-0.053025,18,32765
0.738429,-0.328476,-0.0540994,18,32765
0.7373,-0.33104,-0.0538689,18,32765
0.736185,-0.333557,-0.0535869,19,32765
0.735052,-0.336081,-0.0533591,18,32765
0.724871,-0.334385,-0.0524223,19,32765
0.723765,-0.336817,-0.0521329,19,32765
0.722636,-0.33926,-0.0519637,19,32765
0.71249,-0.337421,-0.0510353,19,32765
0.693324,-0.331282,-0.0495451,18,32765
0.701187,-0.337999,-0.0499362,19,32765
0.673113,-0.327324,-0.0477286,18,32765
0.672003,-0.329633,-0.0474722,18,32765
0.688794,-0.340755,-0.0484655,18,32765
0.678712,-0.338644,-0.0476518,18,32765
0.659747,-0.331964,-0.0461879,18,32765
0.676425,-0.343263,-0.0471188,19,32765
0.648596,-0.331958,-0.0450243,18,32765
0.656344,-0.338754,-0.0453621,18,32765
0.655203,-0.340989,-0.0451085,19,32765
0.645237,-0.338541,-0.0442579,18,32765
0.644116,-0.340706,-0.0439727,18,32765
0.634157,-0.338205,-0.0431543,18,32765
0.61544,-0.330901,-0.0416954,18,32765
0.649446,-0.351999,-0.043779,18,32765
0.61324,-0.335022,-0.0411937,18,32765
0.620906,-0.341845,-0.0414517,18,32765
0.58487,-0.324528,-0.0388478,17,32765
0.583796,-0.326484,-0.0386105,18,32765
0.600082,-0.338293,-0.0394968,18,32765
0.642346,-0.365002,-0.0420084,18,32765
0.597821,-0.342348,-0.0388326,18,32765
0.62261,-0.359352,-0.0402826,18,32765
0.612799,-0.356404,-0.0394147,19,32765
0.594378,-0.348376,-0.0380575,18,32765
0.59322,-0.350385,-0.0376966,19,32765
0.583468,-0.347285,-0.0368528,19,32765
0.608,-0.36467,-0.0381003,19,32765
0.598255,-0.361528,-0.0372626,20,32765
0.571482,-0.347926,-0.0354335,19,32765
0.58739,-0.360234,-0.0361229,19,32765
0.577719,-0.356929,-0.0352542,20,32765
0.559585,-0.348307,-0.0338563,20,32765
0.575362,-0.360779,-0.0346026,20,32765
0.574172,-0.362703,-0.034248,19,32765
0.55615,-0.353858,-0.0328877,19,32765
0.571821,-0.366463,-0.0335481,19,32765
0.562235,-0.362941,-0.0326356,18,32765
0.561063,-0.364784,-0.032269,18,32765
0.559867,-0.366644,-0.0319625,18,32765
0.558677,-0.368487,-0.0315787,18,32765
0.549158,-0.364806,-0.0306941,18,32765
0.581164,-0.388862,-0.0321579,18,32765
0.555043,-0.374038,-0.0303808,19,32765
0.553818,-0.375879,-0.0300115,20,32765
0.552608,-0.377685,-0.0296427,20,32765
0.543168,-0.373822,-0.0287241,20,32765
0.541945,-0.375622,-0.0283502,20,32765
0.540745,-0.377382,-0.0278788,20,32765
0.531356,-0.373401,-0.0270618,21,32765
0.538301,-0.38092,-0.0270556,20,32765
0.528926,-0.3769,-0.0261602,20,32765
0.5358,-0.384499,-0.0260573,20,32765
0.526438,-0.380432,-0.0251847,20,32765
0.533292,-0.388036,-0.0250545,20,32765
0.515962,-0.377912,-0.0237717,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6623,-4.48192,-0.950508,12,32765
12.2052,-4.73746,-0.993808,12,32765
12.5422,-4.91695,-1.01845,13,32765
12.6926,-5.02507,-1.03023,15,32765
12.7777,-5.1087,-1.03548,18,32765
12.8717,-5.19627,-1.0418,21,32765
12.8357,-5.23273,-1.03635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.931284,-0.409506,-0.0735807,12,32765
0.747587,-0.331736,-0.0588587,13,32765
0.728261,-0.326136,-0.0571897,16,32765
0.708982,-0.320406,-0.055534,19,32765
0.726077,-0.33107,-0.0566125,19,32765
0.724973,-0.333531,-0.0563148,19,32765
0.71482,-0.331762,-0.0553677,19,32765
0.704671,-0.329965,-0.0544176,18,32765
0.703569,-0.332366,-0.0540675,19,32765
0.69344,-0.330481,-0.0531305,19,32765
0.683353,-0.328503,-0.0521009,18,32765
0.700233,-0.33949,-0.0531082,19,32765
0.66325,-0.324322,-0.0501426,19,32765
0.662161,-0.32658,-0.0498802,18,32765
