x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.8249,-1.42163,1.10942,11,32765
7.9078,-1.46371,1.12187,11,32765
7.81541,-1.47313,1.10909,11,32765
7.71319,-1.48002,1.09597,11,32765
7.89289,-1.54154,1.12268,11,32765
7.80025,-1.5502,1.11081,11,32765
7.71738,-1.56035,1.09994,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.74011,-1.64554,1.1059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.46634,-1.6912,1.07071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86369,-1.86239,1.13116,11,32765
7.8576,-1.88786,1.13127,11,32765
7.97632,-1.94453,1.14946,11,32765
0,-0,0,0,32765
7.38701,-1.85269,1.06571,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69979,-0.467296,0.246444,13,32765
1.73644,-0.483421,0.251968,14,32765
1.71579,-0.483744,0.249132,14,32765
1.74279,-0.497443,0.253219,14,32765
1.70315,-0.492061,0.247472,14,32765
1.69207,-0.494759,0.245972,15,32765
1.70949,-0.505813,0.248619,15,32765
1.67938,-0.502836,0.244413,15,32765
1.68727,-0.511056,0.245675,15,32765
1.69515,-0.519295,0.246781,14,32765
1.64626,-0.50991,0.239596,15,32765
1.72977,-0.541631,0.25184,14,32765
1.69978,-0.538099,0.247404,15,32765
1.65094,-0.528326,0.240327,15,32765
1.66819,-0.539607,0.242622,15,32765
1.65716,-0.541647,0.240919,15,32765
1.61801,-0.534198,0.234662,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.97574,-1.36833,1.04922,11,32765
7.97111,-1.39483,1.04949,11,32765
8.03477,-1.43369,1.05827,11,32765
7.90285,-1.43746,1.04338,11,32765
7.89805,-1.46362,1.0434,11,32765
0,-0,0,0,32765
7.80058,-1.49858,1.03216,11,32765
7.9415,-1.5529,1.05194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.16833,-1.68183,1.08533,11,32765
0,-0,0,0,32765
7.93383,-1.68884,1.05576,11,32765
0,-0,0,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76668,-0.455941,0.237831,14,32765
1.71721,-0.449097,0.231487,15,32765
1.72539,-0.457143,0.232497,15,32765
1.73348,-0.465247,0.233847,15,32765
1.74155,-0.473437,0.235091,16,32765
1.74003,-0.479026,0.23498,16,32765
1.75758,-0.489992,0.237548,16,32765
1.72734,-0.487687,0.233607,16,32765
1.71622,-0.490552,0.232253,16,32765
1.69561,-0.490578,0.229461,15,32765
1.68452,-0.493254,0.228056,16,32765
1.69244,-0.50149,0.229229,16,32765
1.63382,-0.4899,0.221443,16,32765
1.66073,-0.503749,0.225188,16,32765
1.65916,-0.509012,0.22492,16,32765
1.61025,-0.499485,0.218208,16,32765
1.64657,-0.516336,0.223202,16,32765
1.66388,-0.527514,0.225467,16,32765
1.6528,-0.529706,0.223981,16,32765
1.62288,-0.525734,0.219703,16,32765
1.60245,-0.52455,0.216827,16,32765
1.59155,-0.526254,0.214783,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.6588,-1.5303,1.08764,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.67234,-0.387695,0.214156,15,32765
1.70003,-0.399949,0.218041,15,32765
1.68905,-0.403156,0.216957,13,32765
1.6877,-0.408603,0.217309,15,32765
1.70561,-0.418828,0.219965,15,32765
1.65608,-0.412348,0.213952,15,32765
1.71241,-0.43227,0.221791,16,32765
1.66291,-0.425532,0.215781,15,32765
1.69988,-0.440904,0.221191,15,32765
1.7272,-0.453923,0.225205,16,32765
1.60104,-0.426367,0.209233,14,32765
1.68581,-0.454784,0.220943,15,32765
1.66514,-0.455029,0.218738,15,32765
1.69227,-0.468427,0.222967,16,32765
1.58563,-0.444433,0.209421,15,32765
1.67957,-0.476652,0.222378,16,32765
1.64935,-0.47383,0.219174,15,32765
1.64772,-0.479177,0.219776,15,32765
1.66515,-0.49011,0.222668,15,32765
1.6825,-0.501126,0.225753,15,32765
1.69032,-0.509351,0.227554,15,32765
1.67914,-0.511793,0.22681,15,32765
1.68688,-0.520053,0.228837,15,32765
1.62835,-0.507707,0.221603,16,32765
1.6645,-0.524779,0.227263,16,32765
1.61551,-0.514879,0.221652,15,32765
1.67045,-0.538095,0.230119,16,32765
1.6309,-0.531087,0.225823,16,32765
1.64789,-0.542588,0.229251,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69253,-0.351807,0.19792,14,32765
1.73021,-0.365643,0.202697,16,32765
1.64159,-0.352503,0.192389,17,32765
1.67925,-0.366307,0.197115,16,32765
1.67801,-0.371849,0.197286,17,32765
1.66704,-0.375276,0.196372,17,32765
1.67544,-0.383059,0.197639,17,32765
1.71282,-0.397645,0.202539,17,32765
1.66315,-0.391832,0.196985,17,32765
1.66185,-0.397233,0.197137,16,32765
1.64121,-0.397921,0.195188,17,32765
1.66882,-0.410388,0.198802,16,32765
1.64818,-0.410979,0.196703,16,32765
1.61791,-0.409011,0.193608,16,32765
1.67428,-0.429069,0.200744,17,32765
1.67282,-0.434524,0.201158,16,32765
1.66178,-0.437373,0.200257,17,32765
1.62191,-0.432566,0.195924,17,32765
1.63004,-0.440394,0.197504,17,32765
1.63815,-0.44832,0.198967,17,32765
1.59833,-0.443086,0.194746,16,32765
1.66378,-0.467038,0.203235,17,32765
1.6049,-0.456147,0.196553,17,32765
1.64153,-0.472295,0.201817,16,32765
1.60177,-0.466519,0.197709,17,32765
1.61926,-0.477327,0.200405,16,32765
1.59862,-0.476866,0.198561,17,32765
1.59702,-0.481972,0.199058,16,32765
1.63341,-0.498616,0.204317,17,32765
1.58429,-0.489173,0.199079,17,32765
1.62057,-0.506058,0.204325,16,32765
1.59997,-0.505209,0.202422,17,32765
1.59828,-0.510174,0.20326,16,32765
1.62496,-0.52425,0.207539,17,32765
1.56655,-0.51092,0.201169,16,32765
1.57421,-0.51913,0.203162,16,32765
0,0,0,0,32765
0,0,0,93,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.74548,-0.291246,0.192066,11,32765
1.78369,-0.303703,0.196465,12,32765
0,-0,0,12,32765
1.67396,-0.296476,0.184522,12,32765
1.68274,-0.303771,0.185791,14,32765
1.67193,-0.307572,0.184842,14,32765
1.6318,-0.305792,0.18057,15,32765
1.70888,-0.326099,0.189416,15,32765
1.66878,-0.324139,0.18496,16,32765
1.64817,-0.325803,0.182989,16,32765
1.67632,-0.337108,0.186287,16,32765
1.6752,-0.342689,0.186184,16,32765
1.6935,-0.352278,0.188537,16,32765
1.66313,-0.351782,0.18535,16,32765
1.65221,-0.355216,0.18444,16,32765
1.66074,-0.362801,0.185495,16,32765
1.61098,-0.357562,0.18022,16,32765
1.67767,-0.378226,0.187762,17,32765
1.62794,-0.372732,0.182463,15,32765
1.63638,-0.380403,0.183422,16,32765
1.67381,-0.394891,0.187977,16,32765
1.63384,-0.391085,0.183613,16,32765
1.62291,-0.394051,0.182464,16,32765
1.58299,-0.389797,0.178351,17,32765
1.60099,-0.399778,0.180568,16,32765
1.64786,-0.417192,0.186036,16,32765
1.59837,-0.410177,0.180466,16,32765
1.61627,-0.420387,0.18265,16,32765
1.59566,-0.420562,0.180532,16,32765
1.5943,-0.425711,0.180492,16,32765
1.6313,-0.441251,0.18486,16,32765
1.56273,-0.428212,0.177199,17,32765
1.59006,-0.441344,0.180368,16,32765
1.59818,-0.449246,0.181371,16,32765
1.54894,-0.440758,0.175856,16,32765
1.5475,-0.44578,0.175861,17,32765
1.5461,-0.45071,0.175641,17,32765
1.56371,-0.461282,0.177846,17,32765
1.50509,-0.449214,0.171229,16,32765
1.57983,-0.476926,0.179695,17,32765
1.52132,-0.464369,0.173053,17,32765
1.53887,-0.475003,0.175098,18,32765
1.50888,-0.471032,0.171777,18,32765
1.53583,-0.484897,0.174663,18,32765
1.53432,-0.489738,0.1744,18,32765
1.52342,-0.491283,0.172991,18,32765
1.54088,-0.502023,0.174815,18,32765
1.52993,-0.503658,0.173296,19,32765
1.80003,0.0179144,0.188894,17,32765
1.81013,0.0118545,0.188948,17,32765
1.85003,0.00580492,0.192281,17,32765
1.82026,-0.000292827,0.188516,17,32765
1.82031,-0.00619483,0.187927,17,32765
1.80048,-0.0119643,0.184986,17,32765
1.82038,-0.0181124,0.186509,17,32765
1.78057,-0.0235808,0.181961,17,32765
1.79047,-0.029571,0.182583,17,32765
1.83022,-0.0362452,0.185981,17,32765
1.76048,-0.0406767,0.178718,17,32765
1.79024,-0.0472625,0.181165,17,32765
1.76028,-0.0523166,0.177712,16,32765
1.77008,-0.0585137,0.178274,17,32765
1.79973,-0.0655348,0.180999,17,32765
1.78959,-0.0711628,0.179698,17,32765
1.77942,-0.0767097,0.178585,17,32765
1.75932,-0.0816072,0.176142,17,32765
1.77894,-0.0883282,0.177918,17,32765
1.73895,-0.0919638,0.173466,17,32765
1.71878,-0.0964944,0.171398,17,32765
1.74828,-0.103883,0.174129,16,32765
1.77776,-0.111477,0.176784,16,32765
1.75755,-0.115977,0.174584,16,32765
1.73732,-0.120411,0.17241,16,32765
1.7369,-0.126209,0.172522,16,32765
1.75632,-0.133507,0.174368,16,32765
1.70629,-0.135392,0.169213,16,32765
1.69592,-0.140195,0.168233,15,32765
1.70537,-0.146684,0.16913,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76332,-0.169371,0.174409,13,32765
1.67362,-0.166278,0.165653,15,32765
1.70277,-0.174868,0.168496,16,32765
1.69229,-0.179424,0.167481,17,32765
1.7016,-0.186094,0.168304,17,32765
1.69109,-0.19064,0.167206,17,32765
1.68055,-0.195077,0.166461,18,32765
1.67992,-0.200614,0.166196,18,32765
1.67923,-0.206143,0.166432,17,32765
1.71803,-0.21662,0.170411,17,32765
1.66795,-0.215926,0.165555,15,32765
1.6771,-0.222762,0.1665,16,32765
1.69604,-0.231072,0.168648,18,32765
1.67556,-0.233961,0.16663,18,32765
1.69445,-0.242389,0.168798,18,32765
1.67394,-0.245203,0.166748,18,32765
1.6534,-0.247902,0.165009,18,32765
1.67222,-0.256469,0.167036,16,32765
1.64186,-0.257446,0.164103,17,32765
1.69992,-0.272455,0.170073,17,32765
1.65971,-0.271656,0.166326,17,32765
1.6686,-0.278805,0.167487,18,32765
1.66765,-0.284343,0.167565,18,32765
1.66672,-0.289833,0.167492,18,32765
1.67553,-0.297176,0.168482,17,32765
1.68431,-0.30449,0.169658,17,32765
1.6637,-0.306499,0.167816,17,32765
1.66267,-0.312027,0.167869,18,32765
1.62251,-0.310067,0.164105,17,32765
1.64102,-0.319215,0.165959,17,32765
1.63994,-0.324653,0.16615,17,32765
1.64861,-0.332026,0.167188,17,32765
1.63775,-0.335528,0.166099,18,32765
1.64635,-0.342983,0.167271,17,32765
1.60625,-0.340262,0.163374,17,32765
1.65373,-0.35608,0.168498,17,32765
1.64282,-0.359431,0.167478,17,32765
1.63188,-0.362754,0.166638,17,32765
1.63067,-0.368193,0.166582,17,32765
1.63911,-0.375869,0.167703,18,32765
1.61848,-0.376824,0.165593,18,32765
1.61722,-0.382133,0.165799,18,32765
1.61596,-0.387409,0.165782,18,32765
1.62437,-0.395023,0.166712,18,32765
1.59407,-0.393144,0.163969,18,32765
1.60242,-0.400768,0.165005,18,32765
1.6011,-0.405997,0.165034,19,32765
1.57088,-0.403764,0.161924,19,32765
1.55992,-0.406381,0.160941,19,32765
1.60669,-0.424149,0.165965,18,32765
1.55725,-0.416489,0.160958,19,32765
1.55589,-0.421535,0.160976,19,32765
1.5641,-0.429282,0.16192,19,32765
1.56268,-0.434452,0.16183,19,32765
1.56125,-0.439584,0.161749,19,32765
1.56941,-0.447318,0.162655,19,32765
1.56795,-0.452416,0.162661,19,32765
1.55697,-0.454631,0.161448,19,32765
1.56504,-0.462442,0.162476,19,32765
1.55403,-0.464595,0.161371,19,32765
1.55258,-0.469486,0.161172,19,32765
1.54163,-0.471359,0.160035,19,32765
1.54966,-0.47914,0.160904,19,32765
1.56712,-0.49004,0.162797,18,32765
1.55607,-0.492123,0.161451,18,32765
1.53558,-0.490975,0.159219,20,32765
1.5436,-0.498642,0.159866,19,32765
1.53266,-0.500205,0.158563,19,32765
1.53116,-0.504932,0.158116,20,32765
1.80259,0.0212948,0.16218,17,32765
1.79265,0.015138,0.161824,17,32765
1.80261,0.00925773,0.163084,17,32765
1.76276,0.00317445,0.15986,17,32765
1.82247,-0.00275231,0.165799,17,32765
1.81247,-0.00880582,0.165205,17,32765
1.7925,-0.0145972,0.163536,17,32765
1.76255,-0.0200178,0.161023,17,32765
1.82219,-0.0266854,0.166738,17,32765
1.75238,-0.0314459,0.160571,17,32765
1.7821,-0.0379629,0.16369,17,32765
1.78196,-0.0439119,0.163653,17,32765
1.75192,-0.048955,0.161196,17,32765
1.75174,-0.0547615,0.1613,17,32765
1.79136,-0.0618119,0.164959,17,32765
1.80106,-0.0680831,0.166286,17,32765
1.80083,-0.0740247,0.166279,17,32765
1.76077,-0.0782898,0.162624,17,32765
1.75054,-0.0837537,0.161839,17,32765
1.73036,-0.0886102,0.160029,17,32765
1.73004,-0.0943372,0.160216,17,32765
1.77942,-0.102894,0.164815,17,32765
1.73933,-0.106226,0.161108,17,32765
1.7489,-0.112503,0.162098,17,32765
1.72867,-0.116815,0.160177,17,32765
1.72824,-0.122623,0.160428,17,32765
1.73773,-0.129155,0.161558,17,32765
1.71744,-0.13338,0.159724,18,32765
1.7269,-0.139934,0.160748,18,32765
1.7165,-0.144807,0.159838,18,32765
1.67634,-0.146983,0.156093,18,32765
1.69569,-0.154383,0.157851,17,32765
1.71497,-0.161826,0.159965,17,32765
1.6748,-0.16363,0.156157,17,32765
1.68414,-0.170146,0.157272,17,32765
1.68356,-0.175784,0.157274,18,32765
1.67307,-0.180369,0.156241,17,32765
1.69225,-0.188215,0.157967,18,32765
1.65204,-0.189356,0.154317,18,32765
1.70083,-0.200675,0.159057,17,32765
1.67051,-0.202684,0.156257,17,32765
1.66985,-0.208186,0.156074,18,32765
1.65929,-0.212381,0.155115,17,32765
1.6487,-0.216576,0.154181,18,32765
1.70718,-0.230018,0.159781,18,32765
1.66694,-0.230259,0.156176,18,32765
1.67602,-0.237195,0.157098,17,32765
1.6358,-0.23709,0.153499,17,32765
1.66455,-0.246968,0.156161,17,32765
1.71292,-0.259975,0.161006,17,32765
1.62347,-0.252014,0.152729,17,32765
1.67177,-0.26526,0.157502,17,32765
1.69055,-0.274012,0.159262,17,32765
1.64051,-0.27151,0.154603,17,32765
1.66907,-0.281821,0.1574,17,32765
1.67792,-0.289154,0.15838,16,32765
1.65731,-0.291383,0.156587,16,32765
1.61712,-0.289865,0.153,17,32765
1.62593,-0.297015,0.154021,17,32765
1.62496,-0.302258,0.154121,17,32765
1.66308,-0.315026,0.157855,16,32765
1.67179,-0.322406,0.158937,15,32765
1.6121,-0.316386,0.153409,17,32765
1.60126,-0.319825,0.152594,17,32765
1.62946,-0.331021,0.155527,17,32765
1.61857,-0.33445,0.154809,17,32765
1.62719,-0.341914,0.15572,17,32765
1.60655,-0.343133,0.154086,17,32765
1.56648,-0.339979,0.150518,17,32765
1.57507,-0.347222,0.151627,17,32765
1.58362,-0.354614,0.152654,18,32765
1.58242,-0.359851,0.152804,19,32765
1.55211,-0.358265,0.15033,18,32765
1.58968,-0.372447,0.154231,19,32765
1.58844,-0.377596,0.154543,20,32765
1.56782,-0.378165,0.152772,19,32765
1.5472,-0.378589,0.151115,18,32765
1.56527,-0.388418,0.153215,19,32765
1.56396,-0.393543,0.153465,19,32765
1.59158,-0.405989,0.156717,19,32765
1.56129,-0.403728,0.154228,19,32765
1.58882,-0.416431,0.15729,18,32765
1.54892,-0.4114,0.153931,19,32765
1.53794,-0.413843,0.153261,19,32765
1.56539,-0.426599,0.156409,19,32765
1.54476,-0.426375,0.155013,19,32765
1.55294,-0.434045,0.156193,19,32765
1.54189,-0.436339,0.155823,19,32765
1.54997,-0.444156,0.157199,19,32765
1.56761,-0.454655,0.159661,18,32765
1.54699,-0.454113,0.158115,19,32765
1.52637,-0.453497,0.156602,19,32765
1.57252,-0.472708,0.16196,19,32765
1.5519,-0.471923,0.160637,19,32765
1.53132,-0.470934,0.159292,19,32765
1.54877,-0.481736,0.161719,19,32765
1.55664,-0.489666,0.163388,18,32765
1.51709,-0.482518,0.160058,18,32765
1.5155,-0.487256,0.160771,19,32765
1.52337,-0.495002,0.162574,19,32765
1.55006,-0.509063,0.166601,18,32765
1.80404,0.0214641,0.145168,18,32765
1.76419,0.0150356,0.142491,17,32765
1.77417,0.00923951,0.143652,17,32765
1.78413,0.00333056,0.144842,18,32765
1.79405,-0.00260193,0.146163,17,32765
1.77408,-0.008524,0.144845,17,32765
1.75409,-0.014201,0.143361,17,32765
1.77395,-0.0200735,0.145204,17,32765
1.74396,-0.0254778,0.143002,17,32765
1.78371,-0.0319556,0.146486,17,32765
1.7437,-0.0371045,0.143586,17,32765
1.77346,-0.0436724,0.14601,17,32765
1.73344,-0.0484196,0.143012,17,32765
1.76314,-0.0551097,0.145583,17,32765
1.74303,-0.0601469,0.143931,18,32765
1.73283,-0.065517,0.143504,17,32765
1.74257,-0.0716538,0.144321,17,32765
1.74231,-0.0775039,0.144341,17,32765
1.75199,-0.083869,0.1453,17,32765
1.72183,-0.0882299,0.142852,17,32765
1.74142,-0.0950254,0.144691,17,32765
1.73115,-0.10018,0.14386,17,32765
1.7706,-0.108227,0.147143,17,32765
1.73046,-0.111416,0.143905,17,32765
1.74004,-0.117694,0.144652,17,32765
1.74955,-0.124257,0.145733,17,32765
1.69941,-0.126436,0.141797,16,32765
1.71885,-0.133632,0.143467,17,32765
1.72832,-0.140202,0.144398,17,32765
1.68812,-0.142574,0.141092,18,32765
1.7075,-0.149888,0.142701,18,32765
1.707,-0.155598,0.142612,18,32765
1.67669,-0.158405,0.140386,19,32765
1.70592,-0.166877,0.142767,18,32765
1.68552,-0.1705,0.141299,18,32765
1.69485,-0.177189,0.142131,18,32765
1.7636,-0.190376,0.147837,14,32765
1.82239,-0.202956,0.152688,13,32765
1.76229,-0.202263,0.147757,13,32765
1.70221,-0.20111,0.142896,14,32765
1.69165,-0.20553,0.142039,17,32765
1.66131,-0.207409,0.139366,18,32765
1.66063,-0.21285,0.13933,18,32765
1.68955,-0.222256,0.141808,18,32765
1.63942,-0.221204,0.13772,17,32765
1.67815,-0.232141,0.141128,17,32765
1.65764,-0.234933,0.139466,18,32765
1.66669,-0.241922,0.140396,18,32765
1.67574,-0.248996,0.141114,18,32765
1.62562,-0.247092,0.137177,17,32765
1.65431,-0.257185,0.139723,17,32765
1.64358,-0.26118,0.139035,19,32765
1.63287,-0.265065,0.138112,19,32765
1.63198,-0.27051,0.138083,19,32765
1.63109,-0.275831,0.138103,19,32765
1.63014,-0.281354,0.138156,19,32765
1.63898,-0.288609,0.139047,19,32765
1.61839,-0.290546,0.137502,19,32765
1.62721,-0.297715,0.138429,19,32765
1.62623,-0.302972,0.138529,18,32765
1.60564,-0.304627,0.136881,19,32765
1.61439,-0.311832,0.137863,19,32765
1.62313,-0.319061,0.138749,19,32765
1.59273,-0.318633,0.136355,19,32765
1.60142,-0.325852,0.137332,19,32765
1.61982,-0.335251,0.139219,19,32765
1.59919,-0.336577,0.137521,18,32765
1.5883,-0.339788,0.136912,19,32765
1.58716,-0.345031,0.137082,19,32765
1.58601,-0.350208,0.137257,20,32765
1.58483,-0.355471,0.137349,19,32765
1.57391,-0.35851,0.136656,19,32765
1.59212,-0.368112,0.13869,20,32765
1.57149,-0.368799,0.137141,20,32765
1.57026,-0.373898,0.137449,19,32765
1.59806,-0.386107,0.140111,20,32765
1.58708,-0.389,0.139497,20,32765
1.60512,-0.398981,0.141415,20,32765
1.56514,-0.394506,0.138258,20,32765
1.56381,-0.399584,0.138662,19,32765
1.56246,-0.404719,0.139023,18,32765
1.55146,-0.407334,0.138366,19,32765
1.58859,-0.422659,0.14227,20,32765
1.5487,-0.417455,0.13911,19,32765
1.54734,-0.422404,0.139381,20,32765
1.55551,-0.430083,0.140774,19,32765
1.56368,-0.437804,0.141863,19,32765
1.56221,-0.442853,0.142465,19,32765
1.57027,-0.450754,0.143753,20,32765
1.54964,-0.450225,0.142516,19,32765
1.56725,-0.460862,0.144682,20,32765
1.5466,-0.460308,0.143363,19,32765
1.53553,-0.462397,0.142932,19,32765
1.53399,-0.467294,0.143566,19,32765
1.54197,-0.475042,0.145088,19,32765
1.5404,-0.479976,0.145534,18,32765
1.5198,-0.478918,0.144399,19,32765
1.53719,-0.489772,0.146869,20,32765
1.53558,-0.494583,0.147591,19,32765
1.54344,-0.502408,0.149311,20,32765
1.51338,-0.497895,0.147538,20,32765
1.78364,0.0202254,0.149371,17,32765
1.78377,0.0142049,0.148489,17,32765
1.77392,0.00821445,0.146801,17,32765
1.78395,0.00242164,0.147074,17,32765
1.77405,-0.00343616,0.145364,17,32765
1.77407,-0.0093722,0.144901,17,32765
1.77408,-0.0152548,0.144248,17,32765
1.79399,-0.0213752,0.145404,18,32765
1.76406,-0.0267477,0.142387,17,32765
1.75403,-0.0323968,0.141143,17,32765
1.72406,-0.0375515,0.138265,16,32765
1.77377,-0.0445502,0.14197,17,32765
1.76368,-0.0501452,0.140756,18,32765
1.73365,-0.0549619,0.137958,17,32765
1.74346,-0.0609869,0.138348,17,32765
1.70343,-0.0651384,0.134852,17,32765
1.78291,-0.0740916,0.140866,17,32765
1.76277,-0.0791129,0.138915,17,32765
1.73264,-0.0835047,0.136393,17,32765
1.74232,-0.0898319,0.136872,17,32765
1.75199,-0.0960861,0.137438,18,32765
1.69196,-0.0983696,0.132622,17,32765
