x, y, z, intensity, ring
10.4626,-7.30177,-0.539413,11,32765
10.5127,-7.38759,-0.535408,11,32765
10.3827,-7.34714,-0.521845,11,32765
10.3832,-7.39883,-0.513545,12,32765
10.3669,-7.43948,-0.504169,11,32765
10.3101,-7.45062,-0.493233,11,32765
10.2214,-7.43736,-0.480211,11,32765
10.1983,-7.46967,-0.469862,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15089,-0.52948,-0.0893998,14,32765
1.15819,-0.537539,-0.0897097,15,32765
1.12025,-0.52456,-0.0865101,17,32765
1.08241,-0.511332,-0.0831807,18,32765
1.1077,-0.527911,-0.0848707,18,32765
1.12394,-0.540301,-0.0856923,20,32765
1.14012,-0.55276,-0.086471,20,32765
1.12035,-0.547842,-0.0847003,20,32765
1.10957,-0.547242,-0.083583,20,32765
1.12557,-0.559975,-0.0844315,20,32765
1.07016,-0.537023,-0.0798109,19,32765
1.11282,-0.563283,-0.0826855,21,32765
1.06648,-0.54442,-0.0788588,21,32765
1.10016,-0.566308,-0.0809186,21,32765
1.04514,-0.542428,-0.0765583,19,32765
1.0787,-0.564475,-0.0786446,20,32765
1.11213,-0.58674,-0.0806888,21,32765
1.08374,-0.57644,-0.0783205,20,32765
1.09941,-0.589541,-0.079027,20,32765
1.07988,-0.583763,-0.077284,19,32765
1.10424,-0.601741,-0.0785211,19,32765
1.08474,-0.595851,-0.0767744,19,32765
1.10022,-0.609178,-0.0775216,19,32765
1.06333,-0.593441,-0.0745675,17,32765
1.07006,-0.60191,-0.0746178,15,32765
1.02463,-0.580917,-0.0711541,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6048,-7.49117,-0.648017,11,32765
10.6864,-7.60081,-0.652274,11,32765
10.3123,-7.3859,-0.628721,11,32765
10.4261,-7.51875,-0.633748,11,32765
10.4019,-7.55237,-0.63199,11,32765
10.2969,-7.52688,-0.626303,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11345,-0.537138,-0.0965499,12,32765
1.21031,-0.588848,-0.104484,12,32765
1.11884,-0.549022,-0.0963342,12,32765
1.20635,-0.597068,-0.103561,13,32765
1.14187,-0.570084,-0.0976824,14,32765
1.13103,-0.569567,-0.0962831,15,32765
1.07573,-0.546423,-0.0912966,16,32765
1.07388,-0.550128,-0.090772,17,32765
1.08977,-0.562937,-0.0917069,19,32765
1.06136,-0.552795,-0.0890166,19,32765
1.08601,-0.57031,-0.0907278,20,32765
1.06649,-0.56465,-0.0887383,20,32765
1.0822,-0.577659,-0.0897566,20,32765
1.08028,-0.581333,-0.0891975,21,32765
1.07834,-0.584994,-0.0887177,21,32765
1.0939,-0.598222,-0.0895165,21,32765
1.07444,-0.592288,-0.0875867,21,32765
1.08119,-0.600766,-0.0878142,20,32765
1.07048,-0.599558,-0.0866075,20,32765
1.09456,-0.61788,-0.0881441,21,32765
1.06648,-0.606796,-0.0855954,20,32765
1.09044,-0.625259,-0.08715,20,32765
1.08835,-0.628956,-0.0866414,20,32765
1.07766,-0.627577,-0.0854328,19,32765
1.11,-0.651389,-0.0877523,20,32765
1.09066,-0.64498,-0.0857479,18,32765
1.07994,-0.643547,-0.0846924,17,32765
1.06923,-0.642084,-0.083487,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.73,-7.82021,-0.776077,11,32765
10.6001,-7.77805,-0.767668,11,32765
2.41706,-0.7378,-0.255136,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07754,-0.564098,-0.095363,16,32765
1.08451,-0.57235,-0.0956955,17,32765
1.08261,-0.576011,-0.0951894,19,32765
1.09826,-0.589118,-0.096255,19,32765
1.06996,-0.578662,-0.0934644,19,32765
1.06801,-0.582324,-0.0930592,20,32765
1.06609,-0.585918,-0.092524,20,32765
1.05543,-0.584667,-0.0912697,20,32765
1.05351,-0.588182,-0.0908527,21,32765
1.06896,-0.601485,-0.0918366,20,32765
1.04095,-0.590315,-0.0891285,20,32765
1.07362,-0.613634,-0.0916006,20,32765
1.04565,-0.602339,-0.0889202,20,32765
1.07816,-0.625888,-0.0913029,20,32765
1.06749,-0.624467,-0.0900337,20,32765
1.07402,-0.633119,-0.0902514,19,32765
1.07197,-0.636671,-0.0895816,19,32765
1.06987,-0.640262,-0.0891115,19,32765
1.10196,-0.664414,-0.0913447,19,32765
1.04009,-0.631848,-0.0858808,17,32765
1.05506,-0.64571,-0.086675,15,32765
0.976533,-0.602091,-0.0798158,13,32765
1.11862,-0.69485,-0.0909976,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4717,-7.6018,-0.719161,11,32765
0,-0,-0,0,32765
2.49941,-0.765846,-0.288693,12,32765
2.57301,-0.797646,-0.295732,12,32765
2.45671,-0.770381,-0.281383,12,32765
2.52066,-0.799614,-0.287213,11,32765
2.64118,-0.847563,-0.299813,12,32765
2.54388,-0.82575,-0.287964,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23246,-0.652833,-0.121912,11,32765
1.15999,-0.619463,-0.114401,11,32765
1.16669,-0.628142,-0.114753,12,32765
1.20835,-0.655928,-0.118522,13,32765
1.10999,-0.607462,-0.108652,12,32765
1.14289,-0.630459,-0.111498,13,32765
1.05372,-0.58589,-0.102489,14,32765
1.06049,-0.59428,-0.102914,15,32765
1.07589,-0.607638,-0.104078,18,32765
1.06522,-0.606331,-0.102758,18,32765
1.05456,-0.604989,-0.10143,19,32765
1.06117,-0.613563,-0.101788,20,32765
1.07636,-0.627182,-0.102885,20,32765
1.04851,-0.615663,-0.0998843,21,32765
1.0379,-0.614123,-0.0985721,21,32765
1.02736,-0.612462,-0.0971134,20,32765
1.05097,-0.631311,-0.0990772,21,32765
1.04891,-0.63481,-0.0984863,20,32765
1.06384,-0.64871,-0.0995666,21,32765
1.06174,-0.652248,-0.0989467,20,32765
1.05114,-0.650536,-0.0975411,20,32765
1.05746,-0.659342,-0.0977421,20,32765
1.04687,-0.657556,-0.0963137,19,32765
1.08685,-0.687709,-0.0995454,19,32765
1.0846,-0.691327,-0.0989965,19,32765
1.07399,-0.689533,-0.0974222,17,32765
1.04661,-0.676874,-0.0945645,15,32765
1.07785,-0.702123,-0.0968129,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48906,-0.769597,-0.276991,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12409,-0.642966,-0.114139,13,32765
1.07881,-0.621887,-0.109224,16,32765
1.06813,-0.620534,-0.107832,17,32765
1.0747,-0.629132,-0.108203,18,32765
1.064,-0.62774,-0.106983,19,32765
1.07049,-0.636434,-0.107288,20,32765
1.05982,-0.634943,-0.105962,20,32765
1.06624,-0.643688,-0.106309,20,32765
1.06411,-0.647286,-0.105763,20,32765
1.05347,-0.645683,-0.1044,20,32765
1.05983,-0.654437,-0.104742,20,32765
1.04075,-0.647463,-0.102656,20,32765
1.02173,-0.640374,-0.100435,20,32765
1.04493,-0.65971,-0.102492,20,32765
1.07638,-0.684633,-0.10525,19,32765
1.04058,-0.6667,-0.10146,19,32765
1.06353,-0.686359,-0.103494,19,32765
1.07799,-0.700781,-0.104634,19,32765
1.06736,-0.698895,-0.103419,19,32765
1.0401,-0.686005,-0.100484,17,32765
1.02123,-0.678458,-0.0984086,17,32765
1.01076,-0.676264,-0.0971337,15,32765
0.950666,-0.640643,-0.09116,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.64016,-0.809831,-0.319566,11,32765
2.77972,-0.862805,-0.337053,12,32765
2.53986,-0.797702,-0.308529,12,32765
2.28158,-0.724906,-0.277489,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04238,-0.603228,-0.116913,11,32765
0,-0,-0,0,32765
1.10705,-0.650598,-0.123587,11,32765
1.15624,-0.684827,-0.128947,12,32765
1.11123,-0.663245,-0.123589,12,32765
1.1858,-0.713204,-0.13162,13,32765
1.01315,-0.61404,-0.112197,14,32765
1.01112,-0.61747,-0.111676,15,32765
1.05994,-0.652212,-0.116784,16,32765
1.04088,-0.645271,-0.114422,18,32765
1.01341,-0.632949,-0.111229,18,32765
1.05347,-0.662879,-0.115293,19,32765
1.03449,-0.655708,-0.113017,20,32765
1.01553,-0.648494,-0.110659,19,32765
1.03855,-0.668038,-0.112901,20,32765
1.06144,-0.687735,-0.115209,20,32765
1.00913,-0.658637,-0.109306,20,32765
1.03194,-0.678406,-0.111623,19,32765
1.05462,-0.69837,-0.113801,20,32765
1.03575,-0.690862,-0.111533,20,32765
1.02525,-0.688715,-0.110156,19,32765
1.03948,-0.703313,-0.111492,19,32765
1.05365,-0.717977,-0.112862,20,32765
1.06772,-0.732764,-0.114151,20,32765
1.05713,-0.730653,-0.11278,19,32765
1.05473,-0.734182,-0.112325,18,32765
1.06048,-0.743414,-0.112801,17,32765
1.01741,-0.718132,-0.108004,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05839,-0.654103,-0.120217,13,32765
1.03939,-0.647116,-0.117553,16,32765
1.02884,-0.645318,-0.115946,18,32765
1.05204,-0.664639,-0.11814,19,32765
1.04992,-0.668131,-0.117372,20,32765
0.989098,-0.633993,-0.110174,19,32765
1.02889,-0.664286,-0.114033,20,32765
1.0017,-0.65143,-0.110578,20,32765
1.01627,-0.665691,-0.111603,20,32765
1.03073,-0.680061,-0.112728,20,32765
1.03683,-0.689019,-0.112817,20,32765
1.04287,-0.698049,-0.112893,20,32765
1.04885,-0.707127,-0.11303,20,32765
1.04663,-0.710581,-0.112019,20,32765
1.0361,-0.708454,-0.110389,18,32765
1.04206,-0.717515,-0.110427,18,32765
1.02341,-0.709566,-0.10788,18,32765
0.996659,-0.695808,-0.104509,15,32765
1.05154,-0.739176,-0.10947,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13225,-0.702611,-0.141214,12,32765
1.04566,-0.653689,-0.129928,12,32765
1.05195,-0.662513,-0.130306,12,32765
1.11704,-0.708592,-0.137946,13,32765
1.08962,-0.696245,-0.134035,13,32765
1.12085,-0.721394,-0.137446,13,32765
1.04341,-0.676431,-0.127392,15,32765
0.991249,-0.647286,-0.120608,16,32765
1.00579,-0.661544,-0.121822,18,32765
1.02024,-0.675913,-0.123136,20,32765
1.00978,-0.673811,-0.121333,21,32765
1.02411,-0.688325,-0.122508,21,32765
1.02187,-0.691783,-0.121766,20,32765
1.01147,-0.689554,-0.119804,21,32765
1.01744,-0.698577,-0.12004,20,32765
1.02341,-0.707599,-0.120183,19,32765
1.06202,-0.739393,-0.124148,20,32765
1.00262,-0.702881,-0.116674,19,32765
1.04109,-0.734877,-0.120388,20,32765
1.04683,-0.74414,-0.120412,20,32765
1.03638,-0.741805,-0.118491,19,32765
1.05019,-0.756854,-0.119448,18,32765
1.04779,-0.760355,-0.118331,16,32765
1.10967,-0.810872,-0.12455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999257,-0.670264,-0.127794,13,32765
1.04653,-0.70698,-0.133584,16,32765
1.04426,-0.710426,-0.133064,18,32765
1.02549,-0.702716,-0.13063,19,32765
1.02318,-0.706169,-0.130089,19,32765
