x, y, z, intensity, ring
1.676,-0.627907,-0.0292235,18,32765
1.63651,-0.619313,-0.0279602,18,32765
1.64379,-0.628341,-0.0275092,18,32765
1.60433,-0.619542,-0.0264213,18,32765
1.60221,-0.62503,-0.0256735,17,32765
1.63728,-0.645167,-0.0258496,18,32765
1.60724,-0.639578,-0.0248959,18,32765
1.62366,-0.652402,-0.0246106,18,32765
1.63998,-0.665409,-0.0243614,18,32765
1.62852,-0.667052,-0.0238171,17,32765
1.58932,-0.657218,-0.0228442,18,32765
1.64247,-0.685675,-0.0230197,17,32765
1.6033,-0.675693,-0.0219774,17,32765
1.6194,-0.688954,-0.0218856,17,32765
1.56195,-0.670736,-0.0204913,18,32765
1.62389,-0.703891,-0.0207868,17,32765
1.54823,-0.67728,-0.0193933,17,32765
1.60995,-0.710814,-0.0199242,18,32765
1.58014,-0.70405,-0.0189441,17,32765
1.6234,-0.729795,-0.0189868,18,32765
1.58454,-0.718688,-0.0180583,18,32765
1.5639,-0.715757,-0.0172888,18,32765
1.5796,-0.72949,-0.0171099,19,32765
1.59523,-0.743336,-0.0167848,18,32765
1.58368,-0.744451,-0.0162419,18,32765
1.59928,-0.758254,-0.0157467,18,32765
1.56966,-0.750681,-0.0153552,16,32765
1.56716,-0.755893,-0.0148422,17,32765
1.53765,-0.748023,-0.013943,17,32765
1.54407,-0.757654,-0.0141104,16,32765
1.55049,-0.76726,-0.0137878,17,32765
1.59264,-0.794811,-0.013347,17,32765
1.52746,-0.768644,-0.0125311,17,32765
1.56948,-0.796356,-0.0124224,17,32765
1.52226,-0.778895,-0.011511,17,32765
1.52848,-0.788682,-0.0111168,16,32765
1.58786,-0.826239,-0.0110675,17,32765
1.56735,-0.822315,-0.0102299,17,32765
1.54691,-0.818226,-0.00950368,16,32765
1.55298,-0.828115,-0.00903887,17,32765
1.51487,-0.814558,-0.00788862,16,32765
1.51216,-0.819588,-0.00743236,16,32765
1.56204,-0.853444,-0.00702509,17,32765
1.55042,-0.853847,-0.00645236,17,32765
1.50383,-0.834791,-0.00571001,17,32765
1.50977,-0.844673,-0.00521886,17,32765
1.52437,-0.859516,-0.00470285,16,32765
1.51285,-0.859576,-0.00407627,16,32765
1.52732,-0.874583,-0.00358819,17,32765
1.51574,-0.874651,-0.00282759,16,32765
1.50418,-0.874667,-0.00217239,17,32765
1.55304,-0.909986,-0.00162746,17,32765
1.50691,-0.889786,-0.000980039,17,32765
1.47814,-0.879492,-0.000197315,16,32765
1.51809,-0.910113,0.000459435,17,32765
1.53217,-0.925499,0.00118015,17,32765
1.49494,-0.909747,0.00188753,17,32765
1.5175,-0.930362,0.00264023,17,32765
1.53145,-0.945855,0.00339724,17,32765
1.47739,-0.919187,0.00405921,17,32765
1.47439,-0.923987,0.00494733,16,32765
1.47981,-0.934149,0.00574222,16,32765
1.49363,-0.949701,0.00661596,16,32765
1.50729,-0.965465,0.00733236,17,32765
1.51252,-0.975809,0.0083173,17,32765
1.459,-0.948072,0.00888427,16,32765
1.53118,-1.00214,0.0102426,17,32765
1.47777,-0.974161,0.010794,17,32765
1.48285,-0.98459,0.0118318,16,32765
1.51282,-1.01173,0.0128832,17,32765
1.4763,-0.994366,0.0135418,16,32765
1.49786,-1.01603,0.0147329,16,32765
1.49456,-1.02085,0.0157367,16,32765
1.47475,-1.01437,0.0165535,16,32765
1.51255,-1.0476,0.0180021,17,32765
1.46812,-1.0239,0.0186292,16,32765
1.46475,-1.0287,0.0197685,17,32765
1.51852,-1.07389,0.0215688,17,32765
1.50681,-1.07309,0.0226853,16,32765
1.51141,-1.08381,0.0240695,17,32765
1.46732,-1.05946,0.0246424,16,32765
1.48007,-1.07592,0.0262672,16,32765
1.45238,-1.06294,0.0272051,16,32765
1.79647,-0.552939,-0.0369801,17,32765
1.79465,-0.558781,-0.0373408,16,32765
1.70699,-0.53759,-0.0360022,16,32765
1.72429,-0.549183,-0.0363726,18,32765
1.68441,-0.54258,-0.0358149,17,32765
1.76816,-0.576007,-0.0376855,18,32765
1.73776,-0.572447,-0.0373159,18,32765
1.68841,-0.562452,-0.0363976,17,32765
1.64866,-0.555219,-0.0353593,16,32765
1.70361,-0.579977,-0.036674,18,32765
1.67337,-0.575723,-0.0358705,17,32765
1.69981,-0.591021,-0.036618,17,32765
1.69786,-0.596644,-0.0361049,18,32765
1.68642,-0.599006,-0.0358453,17,32765
1.68438,-0.604712,-0.0357412,18,32765
1.68235,-0.610367,-0.0355184,17,32765
1.65217,-0.605586,-0.0347462,17,32765
1.64079,-0.607553,-0.0343627,17,32765
1.64816,-0.616436,-0.0343482,18,32765
1.67415,-0.632544,-0.0347332,17,32765
1.61599,-0.616745,-0.0332524,17,32765
1.63257,-0.629373,-0.0334796,16,32765
1.57455,-0.613081,-0.0318924,17,32765
1.62834,-0.640258,-0.0327132,18,32765
1.60762,-0.63829,-0.0320993,18,32765
1.66119,-0.665931,-0.032685,18,32765
1.56628,-0.633975,-0.0306806,17,32765
1.61969,-0.661901,-0.0313452,18,32765
1.56202,-0.644439,-0.0298904,16,32765
1.57828,-0.657456,-0.0299923,17,32765
1.62213,-0.682182,-0.0304341,17,32765
1.5738,-0.668127,-0.029113,16,32765
1.52562,-0.653695,-0.0278624,16,32765
1.61522,-0.698442,-0.0292178,17,32765
1.64037,-0.71584,-0.0293377,17,32765
1.61967,-0.713284,-0.028342,17,32765
1.60811,-0.714715,-0.0277708,17,32765
1.61481,-0.724262,-0.0272934,17,32765
1.60326,-0.725581,-0.0264608,17,32765
1.5917,-0.726856,-0.025937,17,32765
1.56201,-0.719653,-0.0248137,18,32765
1.58682,-0.73747,-0.0250129,18,32765
1.58436,-0.742776,-0.0244462,18,32765
1.52762,-0.722456,-0.0232003,17,32765
1.52517,-0.727637,-0.022545,17,32765
1.55876,-0.750103,-0.0226078,16,32765
1.57427,-0.763986,-0.0223214,17,32765
1.5268,-0.747279,-0.0215699,16,32765
1.56912,-0.774525,-0.0214451,16,32765
1.53963,-0.766485,-0.0207344,17,32765
1.59956,-0.80316,-0.0210417,17,32765
1.52546,-0.772455,-0.0192895,16,32765
1.58515,-0.809516,-0.0193359,17,32765
1.57353,-0.810269,-0.0188103,16,32765
1.55306,-0.806342,-0.0181059,17,32765
1.54149,-0.806914,-0.0176127,16,32765
1.51228,-0.798016,-0.016694,16,32765
1.57138,-0.835995,-0.0167386,16,32765
1.55086,-0.831993,-0.0152623,15,32765
1.5481,-0.837122,-0.0144639,16,32765
1.50136,-0.818443,-0.0134147,16,32765
1.51614,-0.83309,-0.0129473,16,32765
1.53085,-0.847852,-0.0124646,17,32765
1.54546,-0.862737,-0.0120167,16,32765
1.49028,-0.838471,-0.0110781,16,32765
1.55709,-0.882873,-0.0109293,17,32765
1.55411,-0.888111,-0.0103509,17,32765
1.51649,-0.873314,-0.0095685,17,32765
1.55682,-0.903445,-0.0091915,17,32765
1.5279,-0.893499,-0.00855508,16,32765
1.51631,-0.893499,-0.00785154,16,32765
1.53912,-0.91387,-0.00729166,16,32765
1.5189,-0.908738,-0.00671897,16,32765
1.48159,-0.893174,-0.00597385,15,32765
1.50421,-0.913739,-0.00547708,16,32765
1.46708,-0.897801,-0.00486282,15,32765
1.54073,-0.949861,-0.00444082,16,32765
1.52059,-0.944404,-0.00400461,16,32765
1.50056,-0.93872,-0.00332607,16,32765
1.54822,-0.975657,-0.00288097,16,32765
1.46904,-0.932484,-0.00215558,16,32765
1.49123,-0.953476,-0.00182682,16,32765
1.42923,-0.920489,-0.00117256,15,32765
1.47654,-0.95782,-0.000676854,16,32765
1.47336,-0.962704,-0.000162958,16,32765
1.47856,-0.973023,0.000255115,16,32765
1.442,-0.95579,0.000788742,16,32765
1.47214,-0.982704,0.001241,16,32765
1.48551,-0.998679,0.00171789,16,32765
1.48223,-1.00354,0.00212452,15,32765
1.40461,-0.957637,0.00258535,16,32765
1.43448,-0.984818,0.00307152,16,32765
1.45597,-1.0065,0.00338855,16,32765
1.44452,-1.00546,0.00380821,16,32765
1.44124,-1.01015,0.0041236,16,32765
1.48699,-1.0494,0.0047342,17,32765
1.45911,-1.03685,0.00490569,16,32765
1.45581,-1.04149,0.0052541,16,32765
1.4444,-1.04023,0.00553873,16,32765
1.43287,-1.03911,0.00561814,16,32765
1.42949,-1.04376,0.00586928,16,32765
1.71922,-0.5306,-0.0523262,18,32765
1.67931,-0.52429,-0.0514997,18,32765
1.69664,-0.535787,-0.0525299,18,32765
1.68537,-0.538251,-0.0522025,18,32765
1.62651,-0.525362,-0.0506694,18,32765
1.66277,-0.543155,-0.0519,18,32765
1.67994,-0.554917,-0.0527221,18,32765
1.68755,-0.563709,-0.0531199,18,32765
1.62887,-0.550061,-0.0511103,18,32765
1.62704,-0.555435,-0.0512002,19,32765
1.61579,-0.557445,-0.0507157,19,32765
1.63284,-0.569301,-0.0514415,18,32765
1.59324,-0.561427,-0.0497694,18,32765
1.61959,-0.576859,-0.0505948,19,32765
1.58941,-0.572195,-0.0496128,19,32765
1.61566,-0.587797,-0.0502781,19,32765
1.60434,-0.589684,-0.0498127,19,32765
1.61176,-0.598458,-0.0499199,19,32765
1.61914,-0.607267,-0.0500016,19,32765
1.58906,-0.602065,-0.0489428,18,32765
1.59638,-0.610958,-0.0489166,19,32765
1.60364,-0.619945,-0.0490467,18,32765
1.59225,-0.621701,-0.0483159,18,32765
1.59018,-0.626998,-0.0480103,17,32765
1.58809,-0.632296,-0.0477717,18,32765
1.53962,-0.618922,-0.0458844,19,32765
1.5468,-0.627845,-0.0459831,18,32765
1.55395,-0.636815,-0.0458496,18,32765
1.55182,-0.642026,-0.0454705,18,32765
1.54962,-0.647332,-0.0452217,18,32765
1.529,-0.644825,-0.0442716,18,32765
1.53602,-0.653921,-0.0440913,17,32765
1.54301,-0.663012,-0.0439498,19,32765
1.53163,-0.664168,-0.0433803,18,32765
1.54772,-0.677319,-0.0435415,18,32765
1.54545,-0.682524,-0.0429025,17,32765
1.52487,-0.679639,-0.0420034,18,32765
1.55903,-0.701227,-0.0423946,17,32765
1.53846,-0.698232,-0.0412461,18,32765
1.56336,-0.715941,-0.0416098,17,32765
1.51558,-0.700244,-0.03974,18,32765
1.55856,-0.726394,-0.0406987,18,32765
1.51994,-0.714605,-0.0392069,18,32765
1.52656,-0.724014,-0.039031,19,32765
1.54214,-0.737834,-0.0388286,18,32765
1.52165,-0.734337,-0.0379131,18,32765
1.49225,-0.726254,-0.0367191,18,32765
1.50775,-0.740075,-0.0370474,17,32765
1.54111,-0.762883,-0.0371821,17,32765
1.49379,-0.745801,-0.0357665,18,32765
1.50016,-0.75542,-0.0354756,18,32765
1.55108,-0.787691,-0.0359152,17,32765
1.51279,-0.774789,-0.0343784,17,32765
1.50129,-0.775302,-0.0337765,17,32765
1.4632,-0.76189,-0.0325118,17,32765
1.51375,-0.794696,-0.0333094,17,32765
1.48461,-0.78569,-0.0321193,18,32765
1.53488,-0.818953,-0.0326404,16,32765
1.47921,-0.795869,-0.0302842,17,32765
1.46779,-0.796007,-0.0293451,17,32765
1.47386,-0.805797,-0.0288922,17,32765
1.47992,-0.81556,-0.0284528,17,32765
1.46844,-0.815668,-0.0276758,17,32765
1.48315,-0.830378,-0.0274368,17,32765
1.43683,-0.810769,-0.0261156,18,32765
1.50366,-0.85509,-0.0267355,17,32765
1.44873,-0.83033,-0.0252671,17,32765
1.45462,-0.840157,-0.0248877,17,32765
1.4691,-0.855061,-0.0245681,17,32765
1.46624,-0.859979,-0.0241023,17,32765
1.42894,-0.844514,-0.0229157,17,32765
1.46907,-0.874872,-0.0229416,16,32765
1.44042,-0.864353,-0.0220711,17,32765
1.47174,-0.889885,-0.0220051,17,32765
1.46019,-0.889653,-0.0212921,17,32765
1.50839,-0.925848,-0.0215334,17,32765
1.4458,-0.894014,-0.0200448,17,32765
1.47678,-0.919956,-0.0201382,17,32765
1.43144,-0.898177,-0.0189527,16,32765
1.42847,-0.902911,-0.0184358,17,32765
1.4255,-0.907591,-0.0178671,16,32765
1.46459,-0.939283,-0.018034,16,32765
1.47828,-0.954976,-0.0176369,17,32765
1.4919,-0.970736,-0.0172923,17,32765
1.46359,-0.95924,-0.0164879,17,32765
1.37698,-0.908954,-0.0151533,16,32765
1.42394,-0.946717,-0.0151693,16,32765
1.40421,-0.940251,-0.0145756,16,32765
1.44258,-0.972812,-0.0145549,16,32765
1.39802,-0.949453,-0.0137507,16,32765
1.41969,-0.970925,-0.0134186,16,32765
1.42477,-0.9812,-0.0130718,16,32765
1.38051,-0.957314,-0.0124412,16,32765
1.39382,-0.973203,-0.0121635,16,32765
1.38246,-0.971991,-0.011787,17,32765
1.36298,-0.964913,-0.0112143,16,32765
1.40869,-1.00418,-0.0113738,16,32765
1.39735,-1.00284,-0.0109711,16,32765
1.41039,-1.01897,-0.0107896,15,32765
1.40702,-1.02361,-0.0106785,15,32765
1.40368,-1.02819,-0.0104293,15,32765
1.63348,-0.500519,-0.0729104,17,32765
1.65094,-0.511853,-0.0728365,17,32765
1.6398,-0.514128,-0.0716054,17,32765
1.67628,-0.531443,-0.0723657,17,32765
1.60796,-0.515611,-0.0687242,18,32765
1.67278,-0.542582,-0.0708375,18,32765
1.63302,-0.535678,-0.0684259,17,32765
1.65973,-0.550485,-0.0689927,18,32765
1.6106,-0.539977,-0.0662795,18,32765
1.60885,-0.545239,-0.0657321,18,32765
1.57873,-0.540757,-0.0639364,18,32765
1.61472,-0.559066,-0.0649046,18,32765
1.59399,-0.557918,-0.0635384,17,32765
1.58269,-0.56002,-0.062239,18,32765
1.59018,-0.56881,-0.0622347,17,32765
1.59769,-0.57754,-0.0618664,17,32765
1.577,-0.576043,-0.0604931,18,32765
1.5282,-0.564003,-0.0583356,17,32765
1.60127,-0.596983,-0.0604347,17,32765
1.56186,-0.588274,-0.0584476,18,32765
1.55056,-0.589964,-0.0576329,17,32765
1.56724,-0.60236,-0.0577535,18,32765
1.5466,-0.600344,-0.0565998,17,32765
1.56323,-0.61279,-0.0567132,17,32765
1.56119,-0.618008,-0.0561825,17,32765
1.522,-0.608428,-0.0542298,18,32765
1.54774,-0.624826,-0.0546651,17,32765
1.51787,-0.618756,-0.0530921,17,32765
1.54352,-0.635272,-0.0536467,17,32765
1.58751,-0.659715,-0.0547197,17,32765
1.54843,-0.649587,-0.0528197,17,32765
1.57386,-0.666504,-0.0532888,18,32765
1.50724,-0.644407,-0.0505965,18,32765
1.49589,-0.645552,-0.0497434,17,32765
1.51202,-0.658634,-0.0498324,17,32765
1.56472,-0.687857,-0.0510158,17,32765
1.52586,-0.676908,-0.0493088,17,32765
1.53271,-0.686144,-0.0491207,17,32765
1.53042,-0.691255,-0.0488921,17,32765
1.5008,-0.684004,-0.0474498,17,32765
1.48941,-0.6849,-0.0464713,17,32765
1.50524,-0.698338,-0.0464974,17,32765
1.49382,-0.699228,-0.0457312,16,32765
1.50951,-0.712861,-0.0457906,17,32765
1.48905,-0.709387,-0.0446519,18,32765
1.54975,-0.744697,-0.0459244,17,32765
1.50226,-0.728128,-0.0441595,17,32765
1.49082,-0.728831,-0.0433078,17,32765
1.46145,-0.720608,-0.0421092,17,32765
1.5127,-0.752309,-0.0430996,17,32765
1.45656,-0.730502,-0.0410706,17,32765
1.46302,-0.739935,-0.0407167,17,32765
1.46942,-0.749436,-0.0404972,16,32765
1.458,-0.749842,-0.0397348,16,32765
1.48208,-0.768598,-0.0400051,16,32765
1.52383,-0.796689,-0.0405062,17,32765
1.45925,-0.769184,-0.0381747,17,32765
1.47434,-0.78343,-0.0382252,16,32765
1.48937,-0.79776,-0.038087,17,32765
1.4867,-0.802758,-0.0375022,16,32765
1.45768,-0.793386,-0.0362971,16,32765
1.47254,-0.807923,-0.0360109,16,32765
1.44357,-0.798379,-0.034748,16,32765
1.51072,-0.842228,-0.0359141,17,32765
1.47301,-0.827737,-0.0343868,17,32765
1.41807,-0.803074,-0.0324679,16,32765
1.43278,-0.817691,-0.0322149,16,32765
1.39539,-0.802521,-0.0308818,16,32765
1.44463,-0.837229,-0.0314061,16,32765
1.44182,-0.842076,-0.0308062,16,32765
1.45627,-0.857001,-0.0303325,16,32765
1.41041,-0.83637,-0.0287379,16,32765
1.49349,-0.892294,-0.0298211,17,32765
1.47345,-0.886853,-0.0287249,17,32765
1.462,-0.886505,-0.0278258,17,32765
1.45057,-0.886077,-0.0269316,17,32765
1.4391,-0.885675,-0.0260057,16,32765
1.47867,-0.916759,-0.0260216,17,32765
1.45869,-0.91105,-0.024946,17,32765
1.42182,-0.894581,-0.0236349,16,32765
1.41044,-0.89389,-0.0226272,16,32765
1.45808,-0.930806,-0.022637,16,32765
1.47187,-0.94637,-0.0219803,16,32765
1.4268,-0.924017,-0.0205415,16,32765
1.40703,-0.917768,-0.0195037,15,32765
1.43745,-0.944343,-0.0190023,16,32765
1.46768,-0.971166,-0.018511,16,32765
1.44783,-0.964922,-0.0173591,16,32765
1.43636,-0.964105,-0.0162992,17,32765
1.42488,-0.963266,-0.0152469,15,32765
1.40522,-0.956639,-0.0141581,16,32765
1.38558,-0.949944,-0.0129945,16,32765
1.44008,-0.994234,-0.0125035,16,32765
1.42046,-0.987455,-0.0113363,16,32765
1.39262,-0.974942,-0.0100611,15,32765
1.44667,-1.01978,-0.00947084,16,32765
1.45151,-1.03027,-0.00831871,16,32765
1.44013,-1.02902,-0.00708931,16,32765
1.41243,-1.01617,-0.00581009,16,32765
1.44138,-1.04441,-0.0045593,16,32765
1.40564,-1.02556,-0.00302527,15,32765
1.62279,-0.498745,-0.0884384,19,32765
1.64024,-0.51007,-0.088557,18,32765
1.61006,-0.506325,-0.0862157,18,32765
1.618,-0.514506,-0.0858512,19,32765
1.61633,-0.519852,-0.0850827,19,32765
1.61461,-0.525285,-0.0843735,19,32765
1.61289,-0.530659,-0.0835805,18,32765
1.61116,-0.535976,-0.0829708,18,32765
1.59998,-0.538022,-0.0817443,18,32765
1.57933,-0.536833,-0.0802383,19,32765
1.58705,-0.545228,-0.0800783,20,32765
1.59469,-0.553777,-0.0799973,19,32765
1.61168,-0.565795,-0.0803288,19,32765
1.54389,-0.547918,-0.0761383,19,32765
1.57022,-0.563343,-0.0771595,19,32765
1.55896,-0.565217,-0.0759773,19,32765
1.5477,-0.567024,-0.0748848,19,32765
1.57392,-0.582605,-0.075877,19,32765
1.56266,-0.584321,-0.0746784,18,32765
1.5607,-0.589586,-0.0741039,19,32765
1.54006,-0.587716,-0.0727534,19,32765
1.53809,-0.592919,-0.0721887,19,32765
1.54544,-0.601677,-0.0721589,19,32765
1.53415,-0.603181,-0.0711647,19,32765
1.54143,-0.612003,-0.0710705,19,32765
1.53011,-0.613491,-0.0700225,19,32765
1.52803,-0.618706,-0.0694713,19,32765
1.54444,-0.631464,-0.0697104,19,32765
1.52385,-0.629045,-0.0684626,18,32765
1.52171,-0.634258,-0.0679499,18,32765
1.49196,-0.627762,-0.0661083,18,32765
1.51744,-0.644528,-0.0668737,19,32765
1.49686,-0.64188,-0.0655541,18,32765
1.53137,-0.662839,-0.0666036,17,32765
1.52912,-0.668073,-0.0660746,18,32765
1.52688,-0.673232,-0.0654594,18,32765
1.51549,-0.674321,-0.0645556,19,32765
1.49499,-0.671264,-0.0633045,18,32765
1.48364,-0.67214,-0.0626952,18,32765
1.49046,-0.681334,-0.0625127,18,32765
1.48817,-0.686385,-0.0618206,18,32765
1.51304,-0.704066,-0.0624063,18,32765
1.47446,-0.692246,-0.0604298,18,32765
1.4721,-0.69729,-0.0599454,18,32765
1.48778,-0.710917,-0.0600893,18,32765
1.46739,-0.707251,-0.0587702,18,32765
1.46501,-0.712218,-0.0583491,18,32765
1.48054,-0.725999,-0.05848,18,32765
1.496,-0.739878,-0.0587611,18,32765
1.44877,-0.722696,-0.0564639,18,32765
1.45527,-0.732068,-0.0563121,18,32765
1.47063,-0.746042,-0.0563921,18,32765
1.4681,-0.751039,-0.0559227,18,32765
1.44779,-0.746863,-0.0547296,18,32765
1.48072,-0.77024,-0.0556145,18,32765
1.42506,-0.747329,-0.0529629,17,32765
1.43139,-0.756809,-0.0526199,18,32765
1.42004,-0.75689,-0.051896,18,32765
1.44395,-0.775804,-0.0522833,18,32765
1.42377,-0.771142,-0.0510836,18,32765
1.43874,-0.785491,-0.0511798,18,32765
1.46237,-0.804817,-0.0513953,18,32765
1.41595,-0.785524,-0.0492465,18,32765
1.41329,-0.790345,-0.0487591,18,32765
1.41933,-0.800039,-0.0483865,19,32765
1.44275,-0.819583,-0.0485646,18,32765
1.38798,-0.794586,-0.0461762,18,32765
1.43729,-0.829189,-0.0473368,17,32765
1.4259,-0.828945,-0.046431,18,32765
1.44037,-0.843849,-0.0463923,18,32765
1.41175,-0.833395,-0.0447398,18,32765
1.41756,-0.843239,-0.0443095,18,32765
1.41479,-0.847918,-0.0436734,17,32765
1.38635,-0.837045,-0.0421683,18,32765
1.40069,-0.851998,-0.0419853,17,32765
1.38086,-0.846148,-0.0407747,17,32765
1.42908,-0.882278,-0.0415203,18,32765
1.38373,-0.860599,-0.0395772,18,32765
1.4063,-0.881107,-0.0395546,18,32765
1.40339,-0.885778,-0.0388307,18,32765
1.39205,-0.885029,-0.0377387,18,32765
1.38072,-0.884223,-0.0367471,17,32765
1.41145,-0.910409,-0.0367602,18,32765
1.35817,-0.882367,-0.0346732,17,32765
1.38874,-0.90873,-0.034741,17,32765
1.38577,-0.913296,-0.0338075,17,32765
1.34943,-0.895773,-0.0321324,17,32765
1.39634,-0.933584,-0.0324118,17,32765
1.3684,-0.921431,-0.0309158,17,32765
1.35707,-0.920369,-0.0298134,17,32765
1.39536,-0.952983,-0.0298147,17,32765
1.40871,-0.96891,-0.0291511,17,32765
1.36445,-0.945055,-0.027318,16,32765
1.38601,-0.966621,-0.0268096,17,32765
1.35009,-0.948225,-0.0251267,16,32765
1.36335,-0.96415,-0.024482,17,32765
1.36836,-0.974396,-0.0234893,16,32765
1.3978,-1.00202,-0.022898,16,32765
1.40265,-1.01242,-0.0218772,16,32765
1.43158,-1.04069,-0.0210051,16,32765
1.37169,-1.00405,-0.0187745,16,32765
1.69022,-0.518506,-0.0849109,17,32765
1.64081,-0.509195,-0.0827579,17,32765
1.66772,-0.523517,-0.0844113,18,32765
1.65649,-0.525896,-0.0842066,17,32765
1.57866,-0.506906,-0.080531,17,32765
1.59599,-0.518245,-0.0814194,18,32765
1.57529,-0.517278,-0.0804549,18,32765
1.6399,-0.544608,-0.0839136,18,32765
1.57181,-0.527755,-0.0805174,17,32765
1.60791,-0.545727,-0.0824284,17,32765
1.57779,-0.541231,-0.0808956,18,32765
1.58546,-0.549672,-0.0811925,18,32765
1.55529,-0.545167,-0.0797973,18,32765
1.544,-0.54716,-0.0791571,18,32765
1.55155,-0.555779,-0.0793945,18,32765
1.58725,-0.574598,-0.0811134,18,32765
1.53844,-0.562691,-0.0785266,18,32765
1.55531,-0.574716,-0.0793904,19,32765
1.52535,-0.569348,-0.0777026,18,32765
1.54217,-0.581434,-0.0784351,18,32765
1.51221,-0.575952,-0.0767722,17,32765
1.51962,-0.584565,-0.0770263,18,32765
1.52697,-0.593282,-0.0772316,19,32765
1.52499,-0.598412,-0.0768069,19,32765
1.52298,-0.603559,-0.076536,18,32765
1.4746,-0.590091,-0.073819,18,32765
1.53745,-0.621239,-0.0768169,18,32765
1.49837,-0.61133,-0.0745256,18,32765
1.50553,-0.620243,-0.0747034,19,32765
1.50344,-0.625346,-0.0742658,18,32765
1.50132,-0.630458,-0.0738801,17,32765
1.49005,-0.631544,-0.0729115,18,32765
1.51546,-0.648391,-0.0740361,18,32765
1.49496,-0.64556,-0.0725,18,32765
1.46528,-0.638683,-0.070879,17,32765
1.4997,-0.659764,-0.0721148,18,32765
1.50661,-0.668895,-0.0720733,18,32765
1.49522,-0.669965,-0.0711682,18,32765
1.48388,-0.670868,-0.0702651,17,32765
1.52708,-0.696595,-0.0720635,17,32765
1.47033,-0.676601,-0.0689179,17,32765
1.49527,-0.694126,-0.0696377,18,32765
1.49295,-0.699151,-0.0691333,18,32765
1.49967,-0.70841,-0.0689453,17,32765
1.47927,-0.704832,-0.067525,18,32765
1.43188,-0.688173,-0.0650775,17,32765
1.42059,-0.688634,-0.0641939,17,32765
1.42722,-0.697894,-0.063929,17,32765
1.41588,-0.698384,-0.0628664,18,32765
1.44033,-0.716604,-0.0635809,17,32765
1.44683,-0.725997,-0.0632856,18,32765
1.45331,-0.7354,-0.0630953,17,32765
1.41519,-0.72221,-0.0611218,17,32765
1.43943,-0.740712,-0.061625,18,32765
1.43693,-0.745595,-0.0610857,17,32765
1.43444,-0.750414,-0.0604681,17,32765
1.4231,-0.750565,-0.059456,17,32765
1.40291,-0.746033,-0.0581686,17,32765
1.42685,-0.764904,-0.058597,17,32765
1.43309,-0.77443,-0.0582868,17,32765
1.41297,-0.769656,-0.0570562,17,32765
1.44545,-0.793613,-0.0577873,17,32765
1.40781,-0.779129,-0.0559274,16,32765
1.42266,-0.793604,-0.0559614,17,32765
1.42872,-0.803287,-0.055653,17,32765
1.41736,-0.803119,-0.0546228,17,32765
1.38869,-0.792933,-0.0528608,17,32765
1.37735,-0.792642,-0.0521008,17,32765
1.39201,-0.807276,-0.0521788,17,32765
1.41518,-0.827105,-0.0526044,17,32765
1.37797,-0.811563,-0.0506539,18,32765
1.42683,-0.846794,-0.0518834,16,32765
1.38109,-0.82595,-0.0498716,17,32765
1.3869,-0.835731,-0.0495333,17,32765
1.36705,-0.829947,-0.0484836,17,32765
1.39845,-0.855303,-0.0489019,17,32765
1.38715,-0.854629,-0.0482177,17,32765
1.4183,-0.880301,-0.0488567,17,32765
1.38151,-0.863789,-0.0469268,18,32765
1.32785,-0.836488,-0.0447526,17,32765
1.39259,-0.883759,-0.0464677,17,32765
1.38971,-0.888314,-0.0458275,17,32765
1.38677,-0.892923,-0.0453725,17,32765
1.45097,-0.940953,-0.0469879,17,32765
1.37254,-0.896541,-0.0440006,16,32765
1.3529,-0.890076,-0.0428917,16,32765
1.39161,-0.922174,-0.0437533,16,32765
1.34696,-0.899068,-0.0420246,17,32765
1.35231,-0.909069,-0.0417279,16,32765
1.36588,-0.924737,-0.041694,16,32765
1.37115,-0.934792,-0.041292,16,32765
1.3517,-0.927835,-0.0404057,17,32765
1.34048,-0.92652,-0.0397789,16,32765
1.33746,-0.930888,-0.0394725,17,32765
1.35892,-0.952561,-0.0396328,17,32765
1.33126,-0.939774,-0.0383685,16,32765
1.34453,-0.955647,-0.0385049,17,32765
1.37398,-0.983235,-0.0391613,17,32765
1.31409,-0.94667,-0.0371425,16,32765
1.31107,-0.950856,-0.0369686,16,32765
1.37262,-1.00222,-0.0383806,15,32765
1.62214,-0.499161,-0.0974997,19,32765
1.61096,-0.501478,-0.097166,19,32765
1.6093,-0.506743,-0.0973673,19,32765
1.60762,-0.511968,-0.0976354,20,32765
1.57741,-0.50808,-0.0960966,19,32765
1.58523,-0.51635,-0.0965928,19,32765
1.58351,-0.521594,-0.0965962,19,32765
1.61015,-0.536395,-0.0983948,20,32765
1.57053,-0.528967,-0.0960772,19,32765
1.56879,-0.534108,-0.0960474,19,32765
1.57649,-0.542469,-0.0965464,20,32765
1.59356,-0.554206,-0.0975127,20,32765
1.55398,-0.546409,-0.0952578,19,32765
1.56151,-0.555092,-0.0956751,20,32765
1.55023,-0.557041,-0.0948522,20,32765
1.52958,-0.555453,-0.0935026,19,32765
1.55586,-0.570841,-0.0950328,19,32765
1.55396,-0.576014,-0.0949375,19,32765
1.51467,-0.56713,-0.092397,19,32765
1.53147,-0.57921,-0.0933167,19,32765
1.49222,-0.570119,-0.0908055,19,32765
1.49964,-0.578686,-0.0911545,19,32765
1.5163,-0.590984,-0.0920199,20,32765
1.50504,-0.592434,-0.0910345,19,32765
