x, y, z, intensity, ring
1.10792,0.162279,-0.0239378,17,32765
1.11835,0.159956,-0.024475,17,32765
1.10898,0.154801,-0.0245228,17,32765
1.11939,0.152415,-0.0250791,17,32765
1.10007,0.146064,-0.0247918,17,32765
1.07081,0.13849,-0.0242865,17,32765
1.10105,0.138502,-0.0246873,14,32765
1.20074,0.146993,-0.0269548,13,32765
1.12181,0.133453,-0.0253301,13,32765
1.06266,0.122802,-0.0241401,16,32765
1.07299,0.120345,-0.0245223,17,32765
1.06345,0.115646,-0.0244857,17,32765
1.04394,0.109986,-0.0242384,17,32765
1.07414,0.109549,-0.0250694,17,32765
1.0745,0.105916,-0.0252764,17,32765
1.05493,0.100432,-0.0250141,16,32765
1.04531,0.0959947,-0.0249272,16,32765
1.03566,0.091604,-0.024944,15,32765
1.10568,0.0940753,-0.0267676,12,32765
1.03624,0.0846687,-0.0251991,16,32765
1.00661,0.0788474,-0.0247144,17,32765
1.02681,0.0769493,-0.0253772,17,32765
0.997144,0.0713288,-0.0248117,17,32765
0.997369,0.068032,-0.0250355,17,32765
0.967658,0.0627853,-0.0244052,16,32765
0.977832,0.060178,-0.0249563,17,32765
0.97802,0.0569903,-0.0250873,17,32765
0.958235,0.0526455,-0.0247714,16,32765
0.968382,0.0500075,-0.0251892,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03873,0.0433027,-0.0277124,15,32765
1.08881,0.0417556,-0.0292869,14,32765
1.06895,0.0374644,-0.0290488,13,32765
1.09904,0.0348687,-0.0300805,14,32765
1.07915,0.0306841,-0.0298245,15,32765
1.07924,0.0271244,-0.0301007,14,32765
1.05933,0.0231283,-0.029853,14,32765
1.05939,0.0196704,-0.030027,14,32765
1.02946,0.0157561,-0.0294519,14,32765
1.04948,0.0126492,-0.0304179,15,32765
1.09949,0.00969475,-0.0321496,14,32765
1.05952,0.00586955,-0.0313473,15,32765
1.07952,0.00246139,-0.0322111,14,32765
1.11949,-0.00111738,-0.0338444,14,32765
1.09948,-0.00462524,-0.0335899,14,32765
1.07946,-0.00797489,-0.0333409,15,32765
1.03943,-0.0111285,-0.0326166,17,32765
1.02938,-0.0143958,-0.0327075,17,32765
2.68618,0.889234,-0.050857,17,32765
2.2425,0.734164,-0.0423365,12,32765
2.05458,0.665437,-0.0387824,12,32765
1.94242,0.622303,-0.0365683,12,32765
1.92539,0.609895,-0.036316,13,32765
1.88924,0.591521,-0.0357919,13,32765
1.77656,0.549808,-0.0336987,13,32765
1.73054,0.52937,-0.0330635,15,32765
1.72267,0.520899,-0.0329864,14,32765
1.70518,0.509571,-0.0329479,13,32765
1.65888,0.489891,-0.0322295,13,32765
1.65088,0.481617,-0.0323597,13,32765
1.65248,0.476064,-0.0326395,14,32765
1.60601,0.456775,-0.0316334,15,32765
1.61717,0.453995,-0.0323548,14,32765
1.5416,0.427231,-0.030942,14,32765
1.51408,0.414163,-0.0305697,14,32765
1.53474,0.414342,-0.0314447,14,32765
1.52643,0.406713,-0.0313379,15,32765
1.45043,0.381265,-0.0300165,15,32765
1.42265,0.368883,-0.0297753,14,32765
1.46262,0.374011,-0.0308581,15,32765
1.41538,0.356933,-0.0301854,15,32765
1.40684,0.34982,-0.0302363,16,32765
1.43713,0.352276,-0.0311627,16,32765
1.38971,0.335709,-0.030317,16,32765
1.39083,0.330996,-0.0305953,16,32765
1.4114,0.330854,-0.0312614,16,32765
1.37353,0.317122,-0.0307928,15,32765
1.36485,0.31023,-0.0308856,15,32765
1.36587,0.30565,-0.0310896,15,32765
1.39618,0.3075,-0.0321159,14,32765
1.35813,0.294243,-0.0315305,15,32765
1.30045,0.277147,-0.0304259,15,32765
1.32095,0.276822,-0.0311751,15,32765
1.33166,0.2744,-0.0316141,16,32765
1.29337,0.261986,-0.0309726,15,32765
1.24521,0.247866,-0.0301066,15,32765
1.29508,0.253312,-0.0318209,16,32765
1.25665,0.241384,-0.0310898,16,32765
1.2771,0.240844,-0.0317025,15,32765
1.25824,0.232899,-0.0314721,16,32765
1.24918,0.226829,-0.0315318,16,32765
1.26962,0.226073,-0.0323379,14,32765
1.29992,0.226921,-0.0333142,14,32765
1.2514,0.214124,-0.0322557,16,32765
1.21267,0.203288,-0.0315808,16,32765
1.24294,0.204033,-0.0325705,16,32765
1.21401,0.195071,-0.0321409,16,32765
1.21466,0.190923,-0.0323912,16,32765
1.21529,0.186838,-0.0326647,16,32765
1.19614,0.179757,-0.0323218,16,32765
1.19673,0.1757,-0.0326272,17,32765
1.19731,0.171641,-0.0328905,17,32765
1.17808,0.164801,-0.0326623,17,32765
1.16871,0.159525,-0.0325155,17,32765
1.15933,0.154268,-0.0323624,16,32765
1.15983,0.150398,-0.0326957,17,32765
1.16032,0.146545,-0.0328887,17,32765
1.13104,0.138987,-0.0322494,16,32765
1.16126,0.138759,-0.0333323,14,32765
1.2908,0.149813,-0.0371504,12,32765
1.21183,0.136494,-0.0350471,14,32765
1.14273,0.124774,-0.0333101,16,32765
1.12326,0.118803,-0.0328542,16,32765
1.12364,0.115058,-0.0329476,16,32765
1.08423,0.107378,-0.0319111,15,32765
1.12438,0.107567,-0.0332844,16,32765
1.11477,0.102907,-0.0331479,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07617,0.0848717,-0.0323791,16,32765
1.04654,0.0790886,-0.0315439,16,32765
1.02686,0.0741993,-0.0310212,16,32765
1.03706,0.0715131,-0.0313969,16,32765
1.02732,0.0673846,-0.0311523,16,32765
1.00758,0.0627439,-0.0306204,16,32765
1.0477,0.0617528,-0.0318887,17,32765
1.03791,0.0577119,-0.031661,16,32765
1.02812,0.0537704,-0.0313275,17,32765
1.02829,0.0503761,-0.0313637,14,32765
1.16824,0.0534001,-0.0355813,13,32765
1.13845,0.0482813,-0.0346908,14,32765
1.15858,0.0453106,-0.0353257,13,32765
1.15872,0.0414907,-0.035236,13,32765
1.12888,0.0366652,-0.0342826,14,32765
1.08904,0.0317502,-0.033014,14,32765
1.18906,0.0307344,-0.0359599,14,32765
1.11921,0.0251934,-0.0337696,14,32765
1.10929,0.0213441,-0.033407,14,32765
1.13934,0.0181561,-0.0341789,14,32765
1.1394,0.0144138,-0.0340482,15,32765
1.14944,0.0108141,-0.0342032,14,32765
1.11949,0.00680879,-0.0331319,14,32765
1.17948,0.00333231,-0.0347949,14,32765
1.17949,-0.000529951,-0.0345363,14,32765
1.14951,-0.00416264,-0.0333974,14,32765
1.16949,-0.00805829,-0.0337344,13,32765
1.11949,-0.011522,-0.0319393,14,32765
1.08947,-0.0148141,-0.0306637,16,32765
0,0,-0,19,32765
2.24145,0.73577,-0.0645163,12,32765
2.06313,0.669982,-0.0593576,12,32765
2.00815,0.645067,-0.0576561,13,32765
1.87687,0.596103,-0.0539355,12,32765
1.78348,0.559885,-0.051383,14,32765
1.71849,0.53324,-0.0495343,14,32765
1.73933,0.533464,-0.050358,15,32765
1.65495,0.501743,-0.0479702,14,32765
1.59911,0.479132,-0.0466151,14,32765
1.65816,0.490969,-0.048498,15,32765
1.58301,0.463034,-0.0465598,14,32765
1.51733,0.438279,-0.0448425,16,32765
1.49959,0.427629,-0.0442224,15,32765
1.48179,0.41708,-0.0441439,15,32765
1.51207,0.420146,-0.0451302,15,32765
1.48454,0.407147,-0.0444725,14,32765
1.46658,0.396976,-0.0443598,15,32765
1.40993,0.376655,-0.0426937,15,32765
1.40152,0.369372,-0.0426585,15,32765
1.36404,0.35461,-0.0418269,15,32765
1.33617,0.342569,-0.0411867,15,32765
1.3276,0.335673,-0.0412164,16,32765
1.30931,0.326417,-0.0408552,16,32765
1.29097,0.317276,-0.0405209,16,32765
1.28231,0.310574,-0.0404081,17,32765
1.28335,0.306215,-0.0406656,16,32765
1.30383,0.306435,-0.0415025,17,32765
1.26589,0.293034,-0.0406271,17,32765
1.25713,0.286492,-0.0406019,17,32765
1.22882,0.275699,-0.0398418,16,32765
1.23949,0.273704,-0.0404784,17,32765
1.24042,0.269442,-0.0407648,16,32765
1.30974,0.279856,-0.0432706,14,32765
1.26177,0.265111,-0.0419352,16,32765
1.25286,0.258838,-0.0418065,17,32765
1.23412,0.250638,-0.0414289,17,32765
1.19575,0.238642,-0.0404093,17,32765
1.20633,0.236571,-0.0412338,16,32765
1.20712,0.232477,-0.0414583,16,32765
1.16861,0.220962,-0.0402268,16,32765
1.14969,0.213365,-0.0397863,16,32765
1.16024,0.211231,-0.0404106,16,32765
1.17078,0.20902,-0.041039,16,32765
1.14194,0.199867,-0.0402019,17,32765
1.1229,0.192641,-0.0396917,16,32765
1.17282,0.197123,-0.0417629,14,32765
1.21292,0.199628,-0.0433812,14,32765
1.09518,0.176441,-0.0394613,15,32765
1.12538,0.177356,-0.0407602,17,32765
1.11609,0.17204,-0.0406542,16,32765
1.11666,0.168257,-0.0408303,17,32765
1.10733,0.163004,-0.040752,17,32765
1.10786,0.159239,-0.0409959,17,32765
1.09849,0.154076,-0.0409244,17,32765
1.06929,0.146343,-0.0399355,17,32765
1.06978,0.14273,-0.0400488,17,32765
1.08015,0.140439,-0.0407304,17,32765
1.0806,0.136842,-0.0409104,18,32765
1.06121,0.130757,-0.0403515,17,32765
1.06164,0.127196,-0.0405659,17,32765
1.07199,0.124752,-0.0410405,17,32765
1.04261,0.117751,-0.0400581,17,32765
1.04299,0.114193,-0.0403083,17,32765
1.08312,0.114869,-0.0419631,14,32765
1.10337,0.11329,-0.0428252,13,32765
1.03413,0.102697,-0.0402485,15,32765
1.10409,0.105916,-0.0431564,12,32765
0,0,-0,0,32765
1.29387,0.115369,-0.0509429,11,32765
0,0,-0,26,32765
0,0,-0,0,32765
1.15549,0.0913828,-0.0457108,13,32765
0.976436,0.0739988,-0.0386779,17,32765
0.986639,0.0714956,-0.0391478,17,32765
0.976898,0.0675567,-0.0388227,17,32765
0.987087,0.0649318,-0.0392741,17,32765
0.957376,0.0597902,-0.0381534,17,32765
0.957568,0.0566055,-0.0382045,17,32765
0.927819,0.0517425,-0.0370786,16,32765
0.947942,0.0497251,-0.0378493,17,32765
1.0978,0.0539438,-0.0438644,13,32765
1.03808,0.0475958,-0.0414315,13,32765
1.02825,0.0437433,-0.041053,14,32765
1.03837,0.0407379,-0.0414752,14,32765
1.08843,0.0390995,-0.0433851,14,32765
0.988692,0.0322179,-0.039368,15,32765
1.04872,0.0306787,-0.041701,15,32765
1.07879,0.0279822,-0.0428173,14,32765
1.09886,0.0248262,-0.0435367,14,32765
1.01901,0.019683,-0.0403143,14,32765
1.05904,0.0169468,-0.0417736,15,32765
1.02912,0.0130788,-0.0404733,15,32765
1.05914,0.0100178,-0.0415198,15,32765
1.04918,0.00642534,-0.0409604,14,32765
1.05919,0.00302857,-0.04125,14,32765
1.05921,-0.000448412,-0.0410178,15,32765
0.999253,-0.00360048,-0.0384693,16,32765
0.999244,-0.00687529,-0.038261,17,32765
0.999227,-0.0102828,-0.0379455,16,32765
1.01919,-0.0138654,-0.0383114,16,32765
0,0,-0,12,32765
2.21379,0.724458,-0.0565723,12,32765
2.10195,0.680341,-0.0551039,12,32765
1.92319,0.615664,-0.0517666,12,32765
1.89657,0.600331,-0.0523069,12,32765
1.91756,0.600125,-0.0538004,13,32765
1.8431,0.570195,-0.0527026,13,32765
1.74936,0.534808,-0.051049,13,32765
1.74151,0.526182,-0.0517487,14,32765
1.66656,0.497643,-0.0503721,14,32765
1.67772,0.495079,-0.0515068,14,32765
1.66011,0.484011,-0.0516434,14,32765
1.61369,0.464547,-0.0511511,15,32765
1.57678,0.448111,-0.0506913,14,32765
1.54939,0.43467,-0.0504115,14,32765
1.55082,0.429479,-0.0510959,13,32765
1.48471,0.405919,-0.049528,13,32765
1.49567,0.403618,-0.0506057,14,32765
1.45833,0.388431,-0.0498708,14,32765
1.46925,0.386171,-0.0508157,15,32765
1.43181,0.371215,-0.0500725,14,32765
1.41365,0.361518,-0.0499911,15,32765
1.37607,0.347013,-0.049166,15,32765
1.4063,0.349637,-0.0506129,15,32765
1.33951,0.328253,-0.048701,15,32765
1.36972,0.330828,-0.0501802,15,32765
1.36108,0.323926,-0.0503808,15,32765
1.3135,0.307941,-0.0489477,15,32765
1.32425,0.305721,-0.0498325,15,32765
1.33501,0.303457,-0.0505802,15,32765
1.30676,0.29238,-0.0498945,15,32765
1.26868,0.279451,-0.0486828,16,32765
1.28913,0.279384,-0.0499897,16,32765
1.25096,0.266726,-0.0486548,14,32765
1.30074,0.272718,-0.0510611,13,32765
1.25271,0.258209,-0.0494222,15,32765
1.24377,0.251988,-0.0493593,16,32765
1.27401,0.253589,-0.0508731,16,32765
1.26503,0.247399,-0.0508097,16,32765
1.25603,0.241259,-0.050849,16,32765
1.21754,0.229686,-0.0494795,16,32765
1.23794,0.229266,-0.0505265,16,32765
1.22886,0.223321,-0.0504211,16,32765
1.21975,0.21746,-0.0502261,16,32765
1.21062,0.211659,-0.0500367,16,32765
1.231,0.210957,-0.0512321,17,32765
1.20213,0.20185,-0.0503006,17,32765
1.22253,0.200968,-0.0512756,14,32765
1.2824,0.206281,-0.0539226,13,32765
1.19425,0.187895,-0.0505041,15,32765
1.17513,0.180781,-0.0498048,16,32765
1.17573,0.176805,-0.050026,16,32765
1.16643,0.171321,-0.0499504,16,32765
1.16699,0.167373,-0.0501116,16,32765
1.14776,0.16064,-0.049511,16,32765
1.12848,0.154082,-0.0488333,16,32765
1.1686,0.155564,-0.050709,16,32765
1.1493,0.149004,-0.0500864,16,32765
1.1597,0.146394,-0.0506579,16,32765
1.13043,0.138852,-0.0494947,16,32765
1.1408,0.136252,-0.0501827,16,32765
1.14124,0.132435,-0.0503134,16,32765
1.0821,0.121871,-0.0479778,15,32765
1.11229,0.121475,-0.0494444,16,32765
1.08289,0.11457,-0.0482717,16,32765
1.0932,0.111971,-0.048829,14,32765
1.16315,0.115246,-0.0519877,12,32765
0,0,-0,0,32765
1.36283,0.125759,-0.0615114,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.17514,0.0924635,-0.0538495,13,32765
1.04594,0.0787639,-0.0480582,16,32765
1.02625,0.0738552,-0.0474216,17,32765
1.04642,0.0718348,-0.0483735,17,32765
1.00677,0.0657963,-0.0468395,17,32765
1.03688,0.0643081,-0.0484515,16,32765
0.997196,0.0585262,-0.0466408,17,32765
1.01732,0.0562449,-0.0478513,16,32765
1.1771,0.0611296,-0.0555912,12,32765
1.17729,0.0572607,-0.0557519,13,32765
1.10761,0.0501729,-0.052747,14,32765
1.0878,0.0457079,-0.0520053,14,32765
1.13784,0.0440296,-0.0546271,14,32765
1.09804,0.0388468,-0.0529097,15,32765
1.09815,0.0351841,-0.0532098,14,32765
1.10823,0.0317855,-0.054024,14,32765
1.12829,0.0286312,-0.0552167,14,32765
1.09841,0.0242284,-0.05398,13,32765
1.1484,0.0215871,-0.0565778,14,32765
1.16842,0.0182261,-0.0579077,14,32765
1.11852,0.013809,-0.0557802,14,32765
1.12853,0.0102311,-0.0566937,14,32765
1.07861,0.00615901,-0.0544065,15,32765
1.10858,0.00262631,-0.056149,16,32765
1.08859,-0.000952253,-0.055514,16,32765
1.08855,-0.00447164,-0.0559381,16,32765
1.04857,-0.00764395,-0.0541862,15,32765
1.11842,-0.0117422,-0.0583043,14,32765
1.13833,-0.0156233,-0.0596843,14,32765
3.88937,1.29016,-0.135299,19,32765
0,0,-0,13,32765
1.94873,0.632457,-0.0703762,12,32765
1.98877,0.638382,-0.0731987,12,32765
1.85744,0.589542,-0.069579,13,32765
1.79258,0.562531,-0.0679874,12,32765
1.59394,0.494454,-0.0612967,17,32765
1.68154,0.515469,-0.0656367,14,32765
1.62581,0.492558,-0.0643139,14,32765
1.5795,0.47293,-0.0632745,14,32765
1.53309,0.453629,-0.0621306,15,32765
1.53454,0.448615,-0.0628021,15,32765
1.50721,0.435076,-0.0625599,16,32765
1.50866,0.42992,-0.0632863,15,32765
1.51971,0.427501,-0.0643255,15,32765
1.51148,0.419723,-0.0645864,15,32765
1.44537,0.396239,-0.0623441,15,32765
1.47558,0.399281,-0.0643379,15,32765
1.43825,0.384124,-0.06322,14,32765
1.43948,0.379377,-0.063823,15,32765
1.43105,0.372028,-0.0639893,14,32765
1.33548,0.342458,-0.0602288,15,32765
1.32691,0.335529,-0.0603183,16,32765
1.28923,0.321406,-0.0589322,16,32765
1.26118,0.309903,-0.058104,16,32765
1.25248,0.303338,-0.0580423,17,32765
1.27291,0.303769,-0.0594634,17,32765
1.23501,0.290331,-0.0579928,16,32765
1.22624,0.283867,-0.0580204,16,32765
1.23691,0.281928,-0.0588348,17,32765
1.21835,0.273346,-0.0583023,17,32765
1.19973,0.264988,-0.0576327,16,32765
1.22012,0.265155,-0.0590986,17,32765
1.17216,0.250611,-0.0569039,16,32765
1.19253,0.250718,-0.0583166,17,32765
1.18359,0.244631,-0.0581043,16,32765
1.22355,0.248573,-0.0603437,16,32765
1.19499,0.238514,-0.0592224,15,32765
1.12716,0.221043,-0.0561171,16,32765
1.1475,0.22102,-0.0574893,16,32765
1.14821,0.217206,-0.0576969,17,32765
1.1391,0.211545,-0.0574333,17,32765
1.12997,0.205918,-0.0572105,17,32765
1.11098,0.198616,-0.0564059,17,32765
1.11163,0.19489,-0.0566043,17,32765
1.1221,0.192828,-0.0574538,17,32765
1.09319,0.184067,-0.0562133,17,32765
1.12337,0.185181,-0.0578713,16,32765
1.10427,0.178124,-0.0569993,17,32765
1.095,0.17276,-0.0567793,17,32765
1.06597,0.164446,-0.055368,17,32765
1.09614,0.165297,-0.0571127,14,32765
1.11644,0.164439,-0.0584721,14,32765
1.07745,0.154964,-0.0565516,16,32765
1.06806,0.149907,-0.0562646,17,32765
1.06855,0.146312,-0.0564316,17,32765
1.03934,0.138748,-0.0550087,17,32765
1.0497,0.136477,-0.0557493,17,32765
1.06005,0.134195,-0.0564033,17,32765
1.04067,0.128191,-0.0554743,17,32765
1.03116,0.123511,-0.0551757,17,32765
1.0514,0.122361,-0.0563576,17,32765
1.02203,0.115437,-0.0550362,17,32765
1.03233,0.113068,-0.0557064,17,32765
1.0327,0.109578,-0.0558514,17,32765
1.02312,0.1051,-0.0554217,17,32765
1.01353,0.100715,-0.0549287,17,32765
1.01385,0.0972708,-0.0552196,17,32765
1.0241,0.0947815,-0.0559463,17,32765
1.00452,0.0895318,-0.0550761,16,32765
1.0247,0.0878483,-0.0562865,14,32765
0,0,-0,0,32765
1.24424,0.0981976,-0.0688171,11,32765
1.24455,0.0940071,-0.0689855,12,32765
0.985911,0.071171,-0.0549046,17,32765
0.946295,0.0651636,-0.0527145,17,32765
0.956451,0.0627048,-0.0535629,17,32765
0.996503,0.0620008,-0.0560069,15,32765
1.25584,0.0739439,-0.0706356,12,32765
1.28597,0.0713302,-0.0726685,11,32765
1.20643,0.0628605,-0.0684018,12,32765
1.12684,0.054992,-0.0640334,12,32765
1.02727,0.0466937,-0.0586473,14,32765
1.04735,0.0441632,-0.0599871,14,32765
1.10734,0.0430039,-0.0636451,14,32765
0.957807,0.0340114,-0.0552184,16,32765
1.07764,0.0346596,-0.0624153,15,32765
1.05777,0.0304598,-0.061575,14,32765
1.04787,0.0267025,-0.0611979,15,32765
1.05793,0.0234397,-0.0620015,14,32765
1.07795,0.0203601,-0.0633068,15,32765
1.0181,0.0159652,-0.0600912,15,32765
1.01813,0.0126455,-0.0604073,16,32765
1.02813,0.00938925,-0.0613782,16,32765
0.988212,0.00570037,-0.0591974,16,32765
0.988213,0.00239053,-0.0594035,16,32765
1.01814,-0.000847843,-0.0615561,16,32765
1.03807,-0.00422881,-0.0631674,15,32765
1.04802,-0.00761231,-0.0640756,15,32765
1.08788,-0.0114014,-0.0670084,14,32765
1.06786,-0.0146448,-0.0660968,13,32765
3.83828,1.27788,-0.192765,17,32765
0,0,-0,14,32765
2.07062,0.673975,-0.103422,12,32765
1.88268,0.605872,-0.0940706,13,32765
1.63719,0.520917,-0.0816034,18,32765
1.69604,0.533541,-0.0847233,19,32765
1.74545,0.542855,-0.0871843,14,32765
1.71859,0.528276,-0.0859122,14,32765
1.79678,0.545778,-0.0900407,13,32765
1.64552,0.493808,-0.0825869,14,32765
1.66629,0.494027,-0.0836911,14,32765
1.59119,0.466122,-0.0801822,15,32765
1.52557,0.441394,-0.0769558,15,32765
1.54621,0.44183,-0.0783156,14,32765
1.52846,0.431177,-0.0775246,14,32765
1.52027,0.423321,-0.0774014,14,32765
1.47352,0.404953,-0.0751879,14,32765
1.46523,0.39734,-0.0750206,14,32765
1.50513,0.402759,-0.0772708,13,32765
1.4968,0.395152,-0.0770969,13,32765
1.4691,0.382587,-0.0759978,14,32765
1.37361,0.352878,-0.0711522,14,32765
1.38445,0.350738,-0.0719555,14,32765
1.35652,0.338849,-0.0708807,15,32765
1.38674,0.341432,-0.0726782,15,32765
1.34904,0.327341,-0.0710359,15,32765
1.32098,0.31583,-0.069705,16,32765
1.30257,0.306845,-0.0690561,15,32765
1.30358,0.30245,-0.0693065,16,32765
1.28511,0.293567,-0.0686401,16,32765
1.25685,0.282649,-0.0673006,16,32765
1.28705,0.284836,-0.069155,15,32765
1.22943,0.267761,-0.0664247,16,32765
1.23031,0.263612,-0.0665849,16,32765
1.25073,0.263539,-0.0680294,16,32765
1.23204,0.255219,-0.0673712,16,32765
1.2231,0.249031,-0.0671262,16,32765
1.2631,0.252634,-0.0696504,15,32765
1.22475,0.240637,-0.0677562,15,32765
1.19613,0.230778,-0.0664818,16,32765
1.23613,0.234185,-0.0689229,16,32765
1.20744,0.224573,-0.0675133,16,32765
1.1787,0.215133,-0.0662938,16,32765
1.1794,0.211178,-0.0665338,16,32765
1.19976,0.210561,-0.0680348,16,32765
1.18078,0.203062,-0.0672141,16,32765
1.18146,0.199002,-0.0674329,17,32765
1.16242,0.191711,-0.0665736,16,32765
1.12362,0.181427,-0.0645472,16,32765
1.17351,0.185399,-0.0677709,16,32765
1.14451,0.176871,-0.066387,16,32765
1.1451,0.172949,-0.0665519,16,32765
1.1358,0.167544,-0.0662685,15,32765
1.19564,0.172204,-0.0699501,13,32765
1.16654,0.163971,-0.0684761,14,32765
1.12751,0.154653,-0.0664096,16,32765
1.1379,0.152199,-0.0671748,17,32765
1.1384,0.148324,-0.0674848,17,32765
1.06956,0.135675,-0.0635787,16,32765
1.10963,0.136972,-0.0660972,17,32765
1.10015,0.132083,-0.0657772,16,32765
1.051,0.122696,-0.0628798,16,32765
1.06131,0.120339,-0.0636241,16,32765
1.10138,0.121159,-0.066223,16,32765
1.072,0.114208,-0.0646267,16,32765
1.08231,0.111576,-0.0653093,16,32765
1.04294,0.103986,-0.0629648,17,32765
1.03334,0.0994878,-0.0626091,17,32765
1.02372,0.095124,-0.062117,18,32765
1.05384,0.0943358,-0.06414,17,32765
1.02432,0.0882048,-0.062341,17,32765
1.0445,0.0863815,-0.0636706,15,32765
1.04479,0.0828415,-0.0636769,13,32765
1.2242,0.0929694,-0.0747297,12,32765
1.02538,0.0744622,-0.0627867,15,32765
1.03558,0.0718006,-0.0633787,16,32765
1.05573,0.0696838,-0.0646195,15,32765
1.16554,0.0730111,-0.0713045,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14665,0.0527782,-0.0701342,13,32765
1.07701,0.0460287,-0.0658315,14,32765
1.15694,0.0455957,-0.0707981,14,32765
1.02741,0.0370958,-0.0628039,15,32765
1.0874,0.0356545,-0.0663347,15,32765
1.15735,0.0340662,-0.0705458,13,32765
1.11755,0.0291817,-0.0680219,14,32765
1.12762,0.0256928,-0.0685954,14,32765
1.09777,0.0214206,-0.066731,14,32765
1.0679,0.0173444,-0.0646579,14,32765
1.02804,0.0132787,-0.0621903,15,32765
1.09796,0.0106031,-0.0661623,15,32765
1.02812,0.00656345,-0.061843,16,32765
1.03813,0.00319926,-0.0622986,16,32765
1.08806,-0.000254566,-0.0650096,15,32765
1.06811,-0.00384688,-0.0635239,15,32765
1.10803,-0.00769974,-0.0656293,14,32765
1.118,-0.0114477,-0.0658723,14,32765
1.11799,-0.0149984,-0.0654558,13,32765
3.68376,1.22999,-0.221641,21,32765
3.67839,1.21457,-0.220615,17,32765
0,0,-0,16,32765
2.04276,0.659284,-0.122321,12,32765
1.92129,0.613071,-0.114793,13,32765
1.69477,0.534672,-0.101428,15,32765
1.6679,0.520226,-0.0997976,13,32765
1.5742,0.485282,-0.09424,14,32765
1.56625,0.477117,-0.0939405,14,32765
1.57739,0.47472,-0.0947151,14,32765
1.55025,0.460937,-0.0931281,16,32765
1.50383,0.441792,-0.0905752,15,32765
1.4957,0.433992,-0.0901511,16,32765
1.43953,0.412523,-0.0870496,15,32765
1.44091,0.407643,-0.0872221,15,32765
1.43265,0.400064,-0.0869851,15,32765
1.43398,0.395213,-0.0872157,15,32765
1.4353,0.390335,-0.0875343,14,32765
1.45587,0.39069,-0.0889772,15,32765
1.39925,0.370455,-0.0857431,14,32765
1.34252,0.350621,-0.0825552,14,32765
1.35333,0.348659,-0.083302,14,32765
1.28675,0.326917,-0.0794187,15,32765
1.31686,0.32988,-0.081633,15,32765
1.28888,0.318245,-0.0800921,16,32765
1.25113,0.304451,-0.0780464,16,32765
1.26184,0.302553,-0.0788454,15,32765
1.22397,0.289154,-0.0767736,16,32765
1.22492,0.285014,-0.0770096,16,32765
1.16749,0.267462,-0.0736775,16,32765
1.19759,0.270092,-0.0757303,16,32765
1.15951,0.257347,-0.0735289,16,32765
1.14084,0.249181,-0.0726771,17,32765
1.16119,0.249515,-0.0740712,16,32765
1.14248,0.241422,-0.073181,17,32765
1.15305,0.239542,-0.074186,16,32765
1.1245,0.229615,-0.0725669,17,32765
1.12527,0.225715,-0.0729026,17,32765
1.12602,0.221878,-0.0731473,17,32765
1.12675,0.21802,-0.0734792,16,32765
1.17648,0.223531,-0.0769233,15,32765
1.11835,0.208606,-0.0732921,16,32765
1.10921,0.203038,-0.0730516,17,32765
1.10005,0.197542,-0.0726295,17,32765
1.12035,0.197197,-0.0742932,17,32765
1.08167,0.186561,-0.0719569,17,32765
1.07246,0.181169,-0.0715018,17,32765
1.07306,0.177491,-0.0717466,17,32765
1.07363,0.173864,-0.0719671,17,32765
1.06434,0.168646,-0.0716634,17,32765
1.0846,0.168107,-0.0732986,17,32765
1.05557,0.159897,-0.071452,17,32765
1.04623,0.154788,-0.0710521,17,32765
1.03686,0.149779,-0.0705766,17,32765
1.03735,0.146246,-0.0708084,17,32765
1.0477,0.144136,-0.0717199,17,32765
1.02839,0.137964,-0.0705322,15,32765
1.05852,0.138331,-0.0728554,15,32765
1.04907,0.133478,-0.0723727,16,32765
1.0297,0.127491,-0.0711594,17,32765
1.0202,0.122856,-0.070726,17,32765
1.01068,0.11835,-0.0701028,17,32765
1.00115,0.113865,-0.0695583,17,32765
1.00151,0.110512,-0.0697591,17,32765
0.972112,0.103887,-0.0678628,17,32765
1.00223,0.103642,-0.0700185,17,32765
0.982712,0.0982868,-0.0686814,17,32765
1.00288,0.0968592,-0.070306,17,32765
0.973396,0.0907341,-0.0683225,17,32765
0.973684,0.0874376,-0.0685202,17,32765
0.983912,0.0849966,-0.0692353,17,32765
0.974245,0.0808314,-0.0686473,17,32765
0.944682,0.0751478,-0.0665518,17,32765
0.964813,0.0735112,-0.0680609,17,32765
0.94514,0.0688625,-0.0668496,17,32765
0.955313,0.0664571,-0.0675374,17,32765
0.915713,0.0606465,-0.0647425,15,32765
1.02542,0.0644541,-0.0724654,13,32765
1.21482,0.0722889,-0.0859947,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01654,0.0436097,-0.0717741,14,32765
1.02664,0.0406187,-0.072558,16,32765
0.996865,0.0361378,-0.0703867,15,32765
0.987018,0.0324983,-0.069567,15,32765
