x, y, z, intensity, ring
7.12306,2.04267,0.665713,16,32765
7.12038,2.01671,0.661784,14,32765
7.06001,1.97484,0.652609,14,32765
7.06658,1.95204,0.650055,14,32765
7.03488,1.91837,0.642457,17,32765
7.02203,1.89026,0.638796,22,32765
6.99957,1.85952,0.633271,20,32765
7.04445,1.84644,0.63447,19,32765
7.2244,1.86812,0.646796,16,32765
7.46246,1.90324,0.665071,17,32765
7.51712,1.8911,0.667131,19,32765
7.39775,1.83553,0.653189,18,32765
7.27811,1.78058,0.639624,21,32765
7.25497,1.74992,0.635056,24,32765
7.26099,1.72586,0.632073,24,32765
7.21819,1.6908,0.626543,24,32765
7.23361,1.66918,0.625518,24,32765
7.14216,1.62312,0.614437,23,32765
7.14757,1.59958,0.613212,23,32765
7.12391,1.56932,0.607882,22,32765
7.10975,1.5415,0.604393,22,32765
7.00778,1.49504,0.593246,21,32765
6.91529,1.45108,0.584147,19,32765
6.6567,1.37383,0.559775,17,32765
6.67114,1.35341,0.55952,16,32765
6.34341,1.26502,0.530022,16,32765
6.11293,1.19809,0.509087,15,32765
6.11699,1.17769,0.507944,17,32765
6.15031,1.163,0.509415,14,32765
5.9485,1.1042,0.490945,16,32765
5.95216,1.08464,0.490154,16,32765
5.86748,1.049,0.482403,17,32765
5.68455,0.996788,0.465218,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,17,32765
4.79739,0.676601,0.383245,14,32765
5.1157,0.704196,0.407582,17,32765
4.99955,0.671185,0.396998,17,32765
4.81395,0.630081,0.381874,16,32765
4.87537,0.621845,0.385919,15,32765
4.84776,0.60207,0.383009,16,32765
4.79044,0.578854,0.377056,16,32765
4.74287,0.557043,0.372755,15,32765
4.63579,0.528816,0.363561,16,32765
4.65737,0.515769,0.364578,16,32765
4.60952,0.494946,0.360325,15,32765
4.60126,0.478665,0.358988,15,32765
4.5037,0.453337,0.35038,16,32765
4.44574,0.432433,0.344642,16,32765
4.26852,0.40074,0.330371,15,32765
4.2997,0.389049,0.331861,16,32765
4.35067,0.379186,0.335099,16,32765
4.34201,0.363968,0.333677,16,32765
4.32339,0.348135,0.331025,16,32765
4.04616,0.312613,0.309455,15,32765
4.03726,0.298609,0.308135,16,32765
4.01837,0.284047,0.306008,15,32765
4.00944,0.270052,0.303928,16,32765
3.93075,0.251693,0.297209,16,32765
3.86193,0.234491,0.291331,15,32765
3.81296,0.218764,0.287024,16,32765
3.7241,0.201458,0.279413,15,32765
3.59532,0.182687,0.269045,16,32765
3.60591,0.171398,0.269097,15,32765
3.60649,0.159692,0.268555,16,32765
3.62697,0.148878,0.269337,17,32765
3.48797,0.131856,0.25822,16,32765
3.56816,0.123133,0.263522,16,32765
3.40915,0.106389,0.250587,16,32765
3.4494,0.0963,0.252861,17,32765
3.39992,0.0837967,0.248178,16,32765
3.34038,0.0715542,0.243351,16,32765
3.28083,0.0596805,0.238114,16,32765
3.26112,0.0488115,0.235863,16,32765
3.29126,0.03862,0.236925,17,32765
3.21161,0.0273225,0.230731,15,32765
3.17185,0.0167994,0.226921,17,32765
3.07222,0.00639459,0.218633,16,32765
3.10221,-0.0034932,0.219976,16,32765
3.01249,-0.0129891,0.212424,16,32765
3.00253,-0.0225572,0.210713,16,32765
2.98259,-0.0320916,0.207963,15,32765
2.93267,-0.0409959,0.203341,15,32765
7.60501,2.48364,0.690081,14,32765
7.62306,2.46182,0.685574,14,32765
7.62201,2.43419,0.67861,14,32765
7.61112,2.40378,0.672835,14,32765
7.62868,2.3823,0.669481,15,32765
7.52255,2.32203,0.655311,15,32765
7.48282,2.2829,0.64676,16,32765
7.23293,2.1809,0.620288,17,32765
6.96323,2.07497,0.593349,22,32765
6.88412,2.02703,0.583064,21,32765
6.95809,2.02371,0.585155,22,32765
6.83081,1.96235,0.57104,18,32765
6.69359,1.8992,0.556171,18,32765
6.57517,1.84248,0.543073,17,32765
6.42756,1.77867,0.528062,17,32765
6.23173,1.70236,0.507883,17,32765
6.19889,1.67163,0.503064,17,32765
6.09858,1.62302,0.491943,17,32765
5.91123,1.55213,0.47448,17,32765
5.81037,1.50511,0.463312,17,32765
5.65126,1.44384,0.448371,17,32765
5.53039,1.39373,0.436757,17,32765
5.44796,1.35411,0.427825,17,32765
5.31692,1.30304,0.415384,17,32765
5.2534,1.26934,0.408626,17,32765
5.11225,1.21723,0.395215,17,32765
5.07744,1.1914,0.391293,17,32765
5.00373,1.15662,0.384014,18,32765
4.91044,1.11787,0.374711,18,32765
4.66117,1.04493,0.354618,17,32765
4.74268,1.04655,0.358658,17,32765
4.73647,1.02869,0.356702,17,32765
4.57416,0.977519,0.342892,18,32765
4.55794,0.95805,0.34087,17,32765
4.5026,0.930833,0.335051,18,32765
4.44712,0.903732,0.329972,18,32765
4.45996,0.890914,0.32954,18,32765
4.28679,0.841586,0.315595,16,32765
4.32881,0.834808,0.317667,18,32765
4.3414,0.822313,0.317702,18,32765
4.29518,0.798626,0.313079,17,32765
4.27821,0.780891,0.31108,18,32765
4.22191,0.756043,0.30645,18,32765
4.16555,0.731629,0.300812,18,32765
4.10902,0.70767,0.295878,17,32765
4.06224,0.685587,0.291654,17,32765
4.01536,0.664077,0.286857,18,32765
4.04714,0.655487,0.288245,18,32765
3.98035,0.631108,0.283069,18,32765
3.98246,0.617875,0.282615,17,32765
3.91556,0.593842,0.276855,17,32765
3.82878,0.567333,0.270074,17,32765
3.75174,0.542947,0.263869,17,32765
3.77332,0.532998,0.265307,19,32765
3.7257,0.513649,0.26118,18,32765
3.63847,0.489211,0.254113,18,32765
3.58074,0.469384,0.249808,18,32765
3.51302,0.448756,0.244502,17,32765
3.57392,0.444528,0.24822,18,32765
3.4962,0.423092,0.241797,18,32765
3.4778,0.409063,0.240129,17,32765
3.43953,0.392927,0.236921,18,32765
3.27226,0.362902,0.224937,18,32765
3.33299,0.358389,0.228755,17,32765
3.27465,0.341138,0.22427,17,32765
3.30559,0.3332,0.225669,18,32765
3.26703,0.318217,0.222144,19,32765
3.2681,0.307232,0.22182,19,32765
3.19961,0.289894,0.216493,19,32765
3.1807,0.277578,0.214714,19,32765
3.16175,0.265372,0.212893,18,32765
3.19249,0.257393,0.214071,18,32765
3.13364,0.242407,0.209866,17,32765
3.07474,0.227689,0.205442,18,32765
3.09541,0.219059,0.206303,17,32765
3.04641,0.205419,0.201981,16,32765
2.95749,0.189578,0.195524,17,32765
2.97805,0.18101,0.196369,17,32765
2.98863,0.171638,0.196593,18,32765
2.89954,0.156998,0.19002,18,32765
2.92997,0.149007,0.191445,17,32765
2.85074,0.13561,0.185688,17,32765
2.89107,0.128104,0.18785,18,32765
2.78183,0.114256,0.180186,17,32765
2.78223,0.105229,0.179582,17,32765
2.79256,0.0964025,0.179756,17,32765
2.70315,0.084374,0.17306,17,32765
2.7633,0.0771452,0.176365,17,32765
2.70373,0.0666209,0.171727,17,32765
2.65407,0.0568194,0.168193,17,32765
2.60439,0.047327,0.164334,16,32765
2.61455,0.0390689,0.16432,16,32765
2.58478,0.0302501,0.161573,16,32765
2.61483,0.0221481,0.163077,16,32765
2.58499,0.0135791,0.160441,16,32765
2.59506,0.00527324,0.160087,16,32765
2.60509,-0.00307811,0.160043,16,32765
2.53526,-0.0110874,0.154753,17,32765
2.47537,-0.0187642,0.150266,15,32765
2.50531,-0.027141,0.15095,16,32765
2.45536,-0.0345196,0.146985,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
4.88313,1.3903,0.360792,18,32765
4.73399,1.33125,0.349361,15,32765
4.82485,1.33969,0.355543,16,32765
4.60804,1.26307,0.338754,15,32765
4.74708,1.28425,0.347574,16,32765
4.64536,1.2402,0.339096,16,32765
4.60122,1.21226,0.334855,15,32765
4.54722,1.18224,0.330492,16,32765
4.4932,1.1524,0.325001,15,32765
4.38094,1.10837,0.315921,16,32765
4.38457,1.09411,0.315253,16,32765
4.3688,1.07498,0.313204,17,32765
4.28511,1.03942,0.306309,15,32765
4.32744,1.03432,0.308354,15,32765
4.27271,1.00602,0.303055,16,32765
4.2761,0.991721,0.302361,16,32765
4.19192,0.957346,0.295663,16,32765
4.14648,0.932455,0.291286,16,32765
4.14965,0.918505,0.29047,16,32765
4.09425,0.891901,0.285679,16,32765
4.06802,0.871908,0.282687,16,32765
4.00264,0.843879,0.27706,17,32765
4.05429,0.840709,0.280112,16,32765
3.93007,0.801178,0.270343,15,32765
3.84474,0.770359,0.263499,15,32765
3.80818,0.74985,0.259938,16,32765
3.84988,0.74482,0.261831,15,32765
3.63669,0.691182,0.246665,15,32765
3.62926,0.677099,0.244969,16,32765
3.63155,0.665019,0.244074,17,32765
3.52579,0.633361,0.236147,15,32765
3.52791,0.621607,0.235635,16,32765
3.52019,0.608124,0.234136,15,32765
3.60096,0.609596,0.238929,17,32765
3.46522,0.574688,0.228931,16,32765
3.38835,0.550345,0.223095,15,32765
3.36066,0.534223,0.220547,16,32765
3.30328,0.513922,0.216104,17,32765
3.38394,0.514894,0.220755,16,32765
3.24748,0.483203,0.210962,16,32765
3.24912,0.472339,0.210303,16,32765
3.24086,0.460051,0.208812,16,32765
3.24242,0.449108,0.208309,16,32765
3.13519,0.423449,0.200501,15,32765
3.11681,0.410431,0.198778,16,32765
3.11819,0.400122,0.198179,16,32765
3.19875,0.399877,0.202535,16,32765
3.09107,0.376094,0.195561,16,32765
3.11219,0.36802,0.196062,16,32765
3.07377,0.353067,0.193092,16,32765
3.0353,0.338372,0.189872,16,32765
3.00665,0.325145,0.187716,16,32765
2.95807,0.310099,0.184551,16,32765
2.96906,0.301289,0.184377,16,32765
2.93031,0.287647,0.181744,16,32765
2.87165,0.272328,0.177707,16,32765
2.90236,0.26558,0.17933,16,32765
2.88335,0.25435,0.177803,15,32765
2.89414,0.245575,0.178173,15,32765
2.92478,0.238446,0.179946,16,32765
2.84596,0.222567,0.1749,16,32765
2.76709,0.207095,0.169465,16,32765
2.79761,0.200278,0.171444,15,32765
2.72858,0.186234,0.166655,15,32765
2.79888,0.181832,0.171124,16,32765
2.78952,0.172078,0.170208,16,32765
2.77014,0.161757,0.169012,15,32765
2.74076,0.151032,0.167134,15,32765
2.78111,0.1441,0.16953,15,32765
2.79153,0.135533,0.170196,16,32765
2.73214,0.12376,0.166451,15,32765
2.64278,0.111069,0.160927,15,32765
2.66305,0.103307,0.162418,15,32765
2.70329,0.0958131,0.164797,15,32765
2.62379,0.084256,0.159721,15,32765
2.72379,0.0785416,0.166467,16,32765
2.66417,0.068146,0.162731,15,32765
2.62443,0.058639,0.160697,14,32765
2.63457,0.0502604,0.161522,16,32765
2.64468,0.0417685,0.162474,15,32765
2.60487,0.0325775,0.160229,15,32765
2.73469,0.0253338,0.16865,15,32765
2.67485,0.0162578,0.165301,15,32765
2.67485,0.00772253,0.165822,15,32765
2.64492,-0.000974009,0.164067,15,32765
2.67477,-0.00969328,0.166989,15,32765
2.65473,-0.0182609,0.166355,15,32765
2.69451,-0.0272814,0.169906,15,32765
2.68438,-0.0359154,0.170032,15,32765
4.14438,1.35925,0.271071,17,32765
4.0822,1.32447,0.267316,17,32765
4.0769,1.30837,0.266755,17,32765
4.0335,1.28013,0.264035,18,32765
3.90436,1.22511,0.255171,16,32765
3.88933,1.20627,0.253827,17,32765
3.84559,1.17888,0.250089,16,32765
3.78246,1.14636,0.245811,16,32765
3.76705,1.1284,0.244213,17,32765
3.70368,1.09642,0.239808,17,32765
3.7265,1.08975,0.240301,16,32765
3.69178,1.06628,0.23732,17,32765
3.56093,1.0158,0.228103,17,32765
3.58343,1.00963,0.229263,16,32765
3.57713,0.995146,0.228502,17,32765
3.53231,0.970061,0.225047,18,32765
3.56447,0.966147,0.226074,17,32765
3.46163,0.925927,0.218812,16,32765
3.37783,0.89163,0.212795,18,32765
3.45799,0.900748,0.217543,18,32765
3.43201,0.881886,0.21474,17,32765
3.41555,0.865754,0.212989,18,32765
3.32155,0.830404,0.206448,17,32765
3.34367,0.824283,0.207148,17,32765
3.28821,0.799095,0.20305,18,32765
3.26179,0.781068,0.200704,17,32765
3.1673,0.747136,0.193876,17,32765
3.17954,0.738774,0.193954,18,32765
3.18204,0.728057,0.193563,18,32765
3.11632,0.70209,0.188707,18,32765
3.08947,0.6851,0.186329,18,32765
3.10153,0.676887,0.186386,18,32765
3.05503,0.655992,0.18274,18,32765
3.01818,0.637489,0.179739,19,32765
2.99097,0.621349,0.177752,18,32765
2.93441,0.599293,0.173524,18,32765
2.9658,0.595328,0.174648,17,32765
2.87966,0.568046,0.168795,18,32765
2.89136,0.56039,0.168782,17,32765
2.8736,0.547134,0.167235,17,32765
2.81659,0.526427,0.16301,17,32765
2.84783,0.522437,0.164011,17,32765
2.78083,0.500432,0.159523,17,32765
2.74318,0.4842,0.156869,16,32765
2.75466,0.47672,0.156771,16,32765
2.72674,0.462419,0.154758,17,32765
2.72831,0.453274,0.154082,18,32765
2.77912,0.452184,0.156343,17,32765
2.71163,0.431805,0.151976,17,32765
2.7328,0.425908,0.152616,17,32765
2.70462,0.412245,0.150555,17,32765
2.627,0.391555,0.145525,18,32765
2.68761,0.391383,0.148262,17,32765
2.61974,0.37252,0.143757,16,32765
2.62101,0.363656,0.14335,17,32765
2.61237,0.353436,0.142124,17,32765
2.60365,0.343436,0.141203,17,32765
2.56519,0.329715,0.138562,17,32765
2.596,0.325071,0.139617,17,32765
2.58715,0.315305,0.139019,17,32765
2.54857,0.30187,0.136273,16,32765
2.49998,0.287631,0.133237,17,32765
2.50096,0.27926,0.132637,17,32765
2.45225,0.26562,0.129764,16,32765
2.45311,0.257575,0.129708,16,32765
2.49372,0.253456,0.131142,16,32765
2.44486,0.240372,0.12839,15,32765
2.41583,0.229459,0.126538,16,32765
2.45636,0.225116,0.128433,16,32765
2.4571,0.21708,0.128178,16,32765
2.46777,0.209712,0.128489,16,32765
2.41869,0.197478,0.125846,16,32765
2.40938,0.188699,0.125201,16,32765
2.39011,0.179137,0.123698,16,32765
2.37075,0.169957,0.122794,15,32765
2.38128,0.162753,0.122857,16,32765
2.3818,0.154943,0.123038,16,32765
2.42218,0.149612,0.124829,16,32765
2.3429,0.136982,0.120736,15,32765
2.39319,0.132039,0.123259,16,32765
2.37367,0.123132,0.122201,16,32765
2.35411,0.114421,0.121223,15,32765
2.35447,0.106763,0.121139,15,32765
2.37476,0.0999006,0.122115,15,32765
2.37506,0.092215,0.122361,14,32765
2.33544,0.082838,0.120257,15,32765
2.35568,0.0756935,0.121096,15,32765
2.35588,0.0679639,0.121678,15,32765
2.35609,0.0602814,0.121609,15,32765
2.35626,0.0526468,0.121972,15,32765
2.33644,0.0445568,0.121128,15,32765
2.29662,0.0362401,0.119353,15,32765
2.3766,0.0296743,0.123693,15,32765
2.36668,0.0218605,0.123555,14,32765
2.31679,0.0140036,0.121247,15,32765
2.32678,0.00662402,0.122222,15,32765
2.29683,-0.000953416,0.120737,15,32765
2.38664,-0.00877736,0.126411,15,32765
2.33664,-0.0162143,0.124306,15,32765
2.3565,-0.0240178,0.126285,15,32765
2.32642,-0.0312986,0.125335,15,32765
4.93196,1.61222,0.341315,18,32765
4.68099,1.5135,0.320175,15,32765
4.66713,1.49209,0.315772,15,32765
4.69128,1.48269,0.31375,16,32765
4.54371,1.42012,0.301382,16,32765
4.44354,1.37315,0.29158,15,32765
4.40994,1.34711,0.286559,15,32765
4.26151,1.28674,0.274672,17,32765
4.23716,1.26417,0.270617,15,32765
4.15519,1.22503,0.263311,15,32765
4.02515,1.17224,0.25303,16,32765
3.99074,1.14794,0.248617,15,32765
3.83132,1.08851,0.237086,15,32765
3.74851,1.05154,0.230069,15,32765
3.70396,1.02588,0.225215,15,32765
3.64001,0.995224,0.219703,16,32765
3.6626,0.988526,0.21949,15,32765
3.60801,0.961116,0.214789,16,32765
3.58226,0.941676,0.211555,16,32765
3.51776,0.912324,0.206445,15,32765
3.40478,0.870967,0.198261,16,32765
3.33024,0.84026,0.19247,16,32765
3.36206,0.836747,0.193106,16,32765
3.26788,0.801942,0.186342,16,32765
3.22204,0.779504,0.18233,16,32765
3.22469,0.768717,0.181291,17,32765
3.1884,0.748827,0.178157,17,32765
3.14228,0.726963,0.174571,15,32765
2.99869,0.683279,0.165432,16,32765
3.02045,0.6778,0.165736,16,32765
2.98373,0.659159,0.162755,16,32765
2.93715,0.638635,0.159287,15,32765
2.93929,0.62888,0.158705,16,32765
2.83394,0.596338,0.152269,15,32765
2.8555,0.59097,0.152555,16,32765
2.86728,0.583433,0.152329,16,32765
2.83009,0.566006,0.149449,15,32765
2.7928,0.548859,0.146711,16,32765
2.75544,0.531869,0.144082,15,32765
2.76707,0.5244,0.144064,15,32765
2.73937,0.509663,0.14203,16,32765
2.74105,0.500681,0.141605,15,32765
2.59527,0.465219,0.133247,15,32765
2.59681,0.456638,0.132881,14,32765
2.65742,0.458101,0.135193,15,32765
2.69836,0.455817,0.136778,15,32765
2.59148,0.428854,0.131267,15,32765
2.66196,0.431338,0.133847,15,32765
2.56476,0.406849,0.128443,15,32765
2.56611,0.398353,0.128076,15,32765
2.52794,0.383736,0.125894,14,32765
2.52923,0.375315,0.125516,15,32765
2.5305,0.366717,0.125154,15,32765
2.50208,0.354039,0.123183,15,32765
2.55274,0.352457,0.125251,15,32765
2.54404,0.342568,0.12422,15,32765
2.44615,0.321113,0.119001,14,32765
2.42741,0.310367,0.117689,14,32765
2.42844,0.302293,0.117537,15,32765
2.35012,0.284658,0.113067,14,32765
2.38083,0.280384,0.114163,15,32765
2.41153,0.275873,0.115351,14,32765
2.44221,0.271264,0.116748,14,32765
2.36369,0.254497,0.112302,13,32765
2.35461,0.245707,0.111132,14,32765
2.31566,0.233889,0.109148,14,32765
2.31643,0.226229,0.108978,14,32765
2.31719,0.218532,0.108578,14,32765
2.32789,0.211567,0.108521,15,32765
2.28879,0.200328,0.106247,14,32765
2.30939,0.194207,0.106842,14,32765
2.30008,0.18575,0.106046,14,32765
2.24093,0.173572,0.103069,14,32765
2.23155,0.165472,0.102042,14,32765
2.26199,0.160284,0.103057,15,32765
2.23262,0.150749,0.101394,14,32765
2.25307,0.144621,0.101849,14,32765
2.28346,0.139062,0.102854,14,32765
2.30387,0.13267,0.103377,14,32765
2.23448,0.121405,0.0998652,14,32765
2.22491,0.113484,0.0988784,14,32765
2.21532,0.105642,0.0980491,14,32765
2.17575,0.0966656,0.0957688,14,32765
2.15611,0.0886764,0.0944636,14,32765
2.21631,0.083955,0.096651,14,32765
2.19662,0.0760207,0.0952528,14,32765
2.16692,0.0680087,0.093494,14,32765
2.19711,0.0617909,0.0943602,14,32765
2.19733,0.0544153,0.0936564,14,32765
2.17754,0.0467233,0.0922793,14,32765
2.07781,0.0377939,0.0875451,14,32765
2.16786,0.0325021,0.0907397,14,32765
2.138,0.0253206,0.0889163,14,32765
2.18805,0.0188168,0.0904353,14,32765
2.15815,0.0114959,0.0885455,13,32765
2.12823,0.00431535,0.0866626,13,32765
2.09829,-0.00238797,0.0847477,14,32765
2.12828,-0.00907797,0.0852187,13,32765
2.0883,-0.0156518,0.0827669,13,32765
2.0483,-0.0222092,0.0804525,13,32765
2.05825,-0.0289964,0.0797086,13,32765
3.596,1.17789,0.213151,16,32765
3.59043,1.16324,0.209966,17,32765
3.43272,1.09967,0.198238,17,32765
3.52215,1.11544,0.200695,18,32765
3.43049,1.07436,0.193619,17,32765
3.32912,1.03085,0.185565,18,32765
3.31345,1.01421,0.182608,18,32765
3.24988,0.983268,0.177425,18,32765
3.19578,0.955395,0.172628,17,32765
3.20852,0.947843,0.171747,18,32765
3.12543,0.912047,0.165744,17,32765
3.05173,0.879605,0.160144,18,32765
2.9682,0.844985,0.154548,17,32765
2.94221,0.827018,0.151736,18,32765
2.90651,0.806624,0.148257,17,32765
2.86105,0.783817,0.144687,17,32765
2.85401,0.771835,0.143128,18,32765
2.85658,0.76247,0.142148,17,32765
2.78185,0.732734,0.137131,18,32765
2.68762,0.698422,0.131515,16,32765
2.69966,0.691971,0.130894,17,32765
2.66323,0.673304,0.127988,16,32765
2.67512,0.667108,0.127624,17,32765
2.63854,0.648789,0.124805,17,32765
2.61158,0.633072,0.122417,17,32765
2.62344,0.62663,0.122025,17,32765
2.57694,0.606418,0.118998,17,32765
2.52058,0.584288,0.115604,16,32765
2.51281,0.573698,0.114292,16,32765
2.46598,0.554466,0.111447,17,32765
2.4971,0.552742,0.112063,16,32765
2.43063,0.52954,0.108329,16,32765
2.42263,0.519355,0.107413,17,32765
2.41462,0.509098,0.106438,16,32765
2.39676,0.497001,0.104934,16,32765
2.36907,0.482999,0.103029,16,32765
2.36091,0.473093,0.101935,16,32765
2.3429,0.461338,0.100527,16,32765
2.36408,0.457214,0.100879,16,32765
2.32637,0.441738,0.0987578,16,32765
2.31804,0.432107,0.097916,16,32765
2.28997,0.419095,0.0963156,15,32765
2.29137,0.411535,0.0956575,16,32765
2.24354,0.395275,0.0932876,15,32765
2.28426,0.39453,0.0943155,16,32765
2.21663,0.375159,0.0911259,16,32765
2.1883,0.362826,0.0898933,16,32765
2.17968,0.353863,0.0887399,16,32765
2.22033,0.352882,0.0899584,15,32765
2.12277,0.330155,0.0856569,15,32765
2.17327,0.33052,0.0874662,15,32765
2.12496,0.315919,0.08516,16,32765
2.11614,0.307244,0.0844606,16,32765
2.11718,0.300137,0.0840342,15,32765
2.0885,0.288897,0.0825553,15,32765
2.09938,0.283218,0.0824966,16,32765
2.09041,0.274923,0.0817769,16,32765
2.08143,0.26662,0.0810902,16,32765
2.06248,0.25721,0.0801888,15,32765
2.02366,0.245564,0.0781019,15,32765
2.02447,0.238851,0.0778172,15,32765
2.00541,0.229829,0.0768545,14,32765
2.06575,0.229862,0.0791141,16,32765
2.04666,0.220758,0.0777907,15,32765
2.03746,0.212992,0.0768089,15,32765
1.95862,0.198178,0.0737197,14,32765
2.01894,0.197523,0.0758165,15,32765
1.94996,0.184222,0.0728655,15,32765
1.95059,0.177586,0.0724273,15,32765
2.01092,0.176311,0.0742759,14,32765
1.94181,0.163576,0.0714249,14,32765
2.06189,0.166797,0.0755197,14,32765
1.94287,0.150739,0.0709484,14,32765
1.93341,0.143603,0.0700913,14,32765
1.93388,0.13726,0.0697904,14,32765
1.93433,0.130821,0.0695297,14,32765
2.00458,0.128877,0.0716379,14,32765
1.88531,0.114996,0.0670743,14,32765
1.9256,0.111059,0.06818,14,32765
1.88604,0.10263,0.0664469,15,32765
1.87641,0.0958504,0.065639,15,32765
1.86674,0.0891481,0.0649645,15,32765
1.91696,0.0852871,0.0662489,14,32765
1.8773,0.0773136,0.0644972,14,32765
1.86757,0.0708356,0.0637862,15,32765
1.81786,0.062989,0.0616441,15,32765
1.81807,0.0571246,0.0612582,15,32765
1.81826,0.0511885,0.0609053,14,32765
1.82843,0.0453198,0.0606543,14,32765
1.79861,0.0386197,0.0592257,14,32765
1.79874,0.032733,0.0587918,14,32765
1.77887,0.0266734,0.0576516,14,32765
1.699,0.0201138,0.0546085,14,32765
1.74905,0.0150219,0.0557681,14,32765
1.78908,0.00949805,0.0565032,14,32765
1.77913,0.00356375,0.0556416,14,32765
1.77915,-0.00207996,0.055053,14,32765
1.74917,-0.00752627,0.0535172,14,32765
1.6592,-0.0125085,0.0500884,14,32765
1.73912,-0.0189451,0.0518823,14,32765
1.64913,-0.0233271,0.0482883,14,32765
3.03767,0.997344,0.133732,16,32765
3.01232,0.978338,0.13305,16,32765
3.03444,0.974826,0.134024,16,32765
3.00903,0.955903,0.132607,16,32765
2.95496,0.92806,0.130153,16,32765
2.97707,0.924349,0.130592,16,32765
2.97052,0.91172,0.13003,17,32765
2.85871,0.867321,0.124921,16,32765
2.89027,0.866494,0.1261,17,32765
2.83562,0.840024,0.123346,16,32765
2.79047,0.816583,0.120699,15,32765
2.75476,0.796333,0.118611,15,32765
2.70933,0.773556,0.116366,15,32765
2.74069,0.772883,0.117387,14,32765
2.67584,0.745161,0.11407,15,32765
2.63978,0.725722,0.111706,15,32765
2.71931,0.737944,0.114901,15,32765
2.63487,0.705729,0.110898,15,32765
2.59857,0.686787,0.108836,15,32765
2.60085,0.678178,0.108341,15,32765
2.5354,0.65202,0.104922,15,32765
2.54727,0.64599,0.105013,15,32765
2.52033,0.630267,0.103367,15,32765
2.51274,0.619482,0.102367,15,32765
2.44681,0.594699,0.0993278,14,32765
2.47795,0.593544,0.0998892,14,32765
2.46047,0.580732,0.0985801,15,32765
2.44293,0.568066,0.0974343,15,32765
2.45457,0.56213,0.0974795,14,32765
2.43696,0.549534,0.0961759,14,32765
2.47785,0.549946,0.0969473,14,32765
2.37231,0.518178,0.0923592,14,32765
2.33496,0.501874,0.0903584,14,32765
2.32686,0.492072,0.089444,14,32765
2.27957,0.47417,0.0872912,15,32765
2.27137,0.464578,0.0861925,15,32765
2.3513,0.472788,0.0886596,15,32765
2.30389,0.455169,0.0862192,14,32765
2.27599,0.441659,0.0848639,14,32765
2.27749,0.434004,0.0841993,14,32765
2.24949,0.420738,0.0828326,14,32765
2.23124,0.409635,0.0815676,14,32765
2.22276,0.400472,0.0810196,15,32765
2.22409,0.393178,0.080338,14,32765
2.18601,0.378937,0.0785386,14,32765
2.16758,0.368209,0.0774558,15,32765
2.18855,0.364146,0.0777678,14,32765
2.14049,0.348665,0.0750598,14,32765
2.12191,0.338347,0.0741618,14,32765
2.15266,0.335966,0.0747858,14,32765
2.13403,0.325716,0.0735985,14,32765
2.10548,0.314033,0.0722724,14,32765
2.11646,0.30831,0.0717354,13,32765
2.12738,0.302619,0.07181,14,32765
2.1185,0.294119,0.0710847,14,32765
2.01052,0.272362,0.0672054,13,32765
2.05107,0.270867,0.0680235,14,32765
2.08173,0.267773,0.068477,13,32765
2.07271,0.259596,0.0676746,14,32765
2.02396,0.24661,0.066255,13,32765
2.00493,0.237538,0.0650362,13,32765
1.97594,0.227428,0.063693,14,32765
2.00649,0.224222,0.0642316,14,32765
2.01717,0.218667,0.0642223,14,32765
2.00795,0.210932,0.0636994,14,32765
1.96885,0.200319,0.0624489,14,32765
1.92973,0.189829,0.0608376,13,32765
2.00996,0.191027,0.0629849,14,32765
2.00063,0.183491,0.062481,14,32765
1.99128,0.175969,0.0619439,13,32765
1.97194,0.167603,0.0613786,13,32765
1.98247,0.161702,0.0612599,14,32765
1.99297,0.155883,0.0614268,13,32765
1.9237,0.144048,0.059429,14,32765
1.9441,0.139259,0.0598068,13,32765
1.96449,0.134296,0.0602983,13,32765
1.8951,0.123311,0.0580993,13,32765
2.00524,0.123923,0.0613879,13,32765
2.00564,0.117324,0.0612588,13,32765
2.00601,0.11078,0.0612884,13,32765
1.91653,0.099504,0.0585161,13,32765
1.95678,0.0950767,0.0596937,14,32765
1.85723,0.0841412,0.0567313,14,32765
2.0073,0.0842383,0.0611072,13,32765
1.95762,0.0757329,0.0597975,14,32765
1.96785,0.0696008,0.0602572,14,32765
1.96806,0.0631653,0.0602872,14,32765
1.76843,0.0510191,0.0542204,12,32765
1.87849,0.0480769,0.0578919,14,32765
1.87864,0.0419266,0.0579957,13,32765
1.93872,0.0368954,0.0600133,13,32765
1.90885,0.0299566,0.0592612,13,32765
1.91892,0.0238721,0.0598682,13,32765
1.879,0.0172729,0.0588598,13,32765
1.95899,0.0116911,0.0616863,13,32765
1.94902,0.00522302,0.0615799,13,32765
1.95901,-0.00117817,0.0623224,13,32765
1.99896,-0.00766335,0.0641053,13,32765
1.98891,-0.0139862,0.0642488,13,32765
