x, y, z, intensity, ring
0.478309,-0.176937,-0.00369969,18,32765
0.487093,-0.18201,-0.00360481,18,32765
0.467777,-0.17656,-0.00329209,18,32765
0.495219,-0.188804,-0.00330603,19,32765
0.503906,-0.194083,-0.00322349,19,32765
0.475284,-0.184925,-0.00282297,17,32765
0.437424,-0.171914,-0.00248947,14,32765
0.492613,-0.195514,-0.00265044,13,32765
0.473395,-0.189715,-0.00238373,14,32765
0.556179,-0.225073,-0.00262496,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.920575,-0.461993,0.00210344,12,32765
0.91011,-0.460537,0.0023575,12,32765
0.846196,-0.431794,0.00250519,13,32765
0.924743,-0.475857,0.00302064,13,32765
0.727834,-0.377692,0.00261078,12,32765
0.912623,-0.4775,0.00369406,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.899459,-0.501828,0.00653278,11,32765
0.828055,-0.465602,0.00633741,11,32765
0.878725,-0.497889,0.0070849,12,32765
0.82495,-0.471073,0.00695188,12,32765
0.884052,-0.508714,0.00789469,12,32765
0.735295,-0.426373,0.00689034,11,32765
0.362622,-0.211879,0.00354889,14,32765
0.32744,-0.192801,0.00334131,16,32765
0.39559,-0.234714,0.00424918,18,32765
0.40339,-0.241156,0.00451705,19,32765
0.411151,-0.247653,0.00480459,20,32765
0.418881,-0.25419,0.00510971,20,32765
0.409507,-0.250353,0.00519925,20,32765
0.42571,-0.262182,0.00561747,21,32765
0.416349,-0.258304,0.005723,20,32765
0.423985,-0.264952,0.00609458,20,32765
0.389265,-0.245029,0.00580807,19,32765
0.422242,-0.26771,0.00654097,19,32765
0.387639,-0.247584,0.00618213,17,32765
0.344779,-0.221798,0.00572483,15,32765
0.268526,-0.17399,0.00462313,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.32443,-0.216343,0.00640241,15,32765
0.415017,-0.278728,0.0084723,20,32765
0.430665,-0.291282,0.00908737,18,32765
0.396665,-0.270152,0.00865412,18,32765
0.387536,-0.265781,0.00873354,16,32765
0.3044,-0.210216,0.00707333,14,32765
0.43505,-0.302527,0.0104621,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.487241,-0.150177,-0.0119388,14,32765
0.429485,-0.133929,-0.0102836,15,32765
0.476722,-0.150368,-0.0111916,17,32765
0.485756,-0.154971,-0.0111747,15,32765
0.456701,-0.147372,-0.0102672,17,32765
0.484736,-0.158166,-0.0107005,16,32765
0.493715,-0.162883,-0.0107301,17,32765
0.483706,-0.161319,-0.0102601,17,32765
0.511597,-0.172493,-0.0107039,18,32765
0.48263,-0.164529,-0.00990759,15,32765
0.510435,-0.175927,-0.0102541,18,32765
0.472077,-0.164489,-0.00928719,16,32765
0.490385,-0.172718,-0.00956081,17,32765
0.489811,-0.174351,-0.00932489,17,32765
0.536273,-0.192899,-0.0100705,20,32765
0.545039,-0.198074,-0.00997226,20,32765
0.534997,-0.196432,-0.00965645,20,32765
0.543726,-0.201664,-0.00965614,20,32765
0.524335,-0.19644,-0.00914255,19,32765
0.533035,-0.201719,-0.00910703,19,32765
0.532362,-0.203497,-0.00890925,19,32765
0.540994,-0.208915,-0.00890952,19,32765
0.530965,-0.207132,-0.00850808,19,32765
0.520953,-0.20528,-0.00822488,19,32765
0.510972,-0.203334,-0.00791489,19,32765
0.528849,-0.212496,-0.00801604,19,32765
0.518864,-0.210525,-0.00770757,19,32765
0.518165,-0.212244,-0.00757816,19,32765
0.508213,-0.210157,-0.00730484,19,32765
0.516733,-0.215718,-0.00724216,18,32765
0.525217,-0.221348,-0.0071995,18,32765
0.515264,-0.219213,-0.00696359,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.475668,-0.210013,-0.00588669,16,32765
0.511492,-0.2279,-0.00613218,18,32765
0.510734,-0.229598,-0.00597336,17,32765
0.509966,-0.231302,-0.00581188,17,32765
0.51827,-0.237198,-0.00572942,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.501055,-0.250053,-0.00419906,15,32765
0.50022,-0.25172,-0.00410374,16,32765
0.49938,-0.253386,-0.00395258,15,32765
0.498519,-0.255077,-0.00376968,14,32765
0.533191,-0.275121,-0.00387797,15,32765
0.523374,-0.272336,-0.00364795,15,32765
0.522451,-0.274105,-0.00340996,14,32765
0.592244,-0.313264,-0.00363855,14,32765
0.617662,-0.329364,-0.003595,14,32765
0.660554,-0.355185,-0.0034398,14,32765
0.632996,-0.343083,-0.00311122,14,32765
0.702042,-0.383571,-0.00315734,14,32765
0.814628,-0.448631,-0.00339023,13,32765
0.778142,-0.431956,-0.0029546,12,32765
0.706886,-0.395483,-0.00244351,12,32765
0.74912,-0.422391,-0.00231112,11,32765
0.886843,-0.503889,-0.00238954,11,32765
0.850437,-0.486984,-0.00199797,12,32765
0,-0,-0,0,32765
0.916339,-0.532843,-0.00132341,11,32765
0.85417,-0.500492,-0.000895101,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.857565,-0.533551,0.00235621,12,32765
0.745668,-0.467304,0.0025021,16,32765
0.693396,-0.437715,0.00269064,17,32765
0.725717,-0.461437,0.00321454,15,32765
0.732594,-0.469248,0.00356377,15,32765
0.731053,-0.471641,0.00402003,14,32765
0.721115,-0.468587,0.00439107,14,32765
0.753039,-0.492856,0.00503733,14,32765
0.734709,-0.484328,0.00536649,14,32765
0.799739,-0.531015,0.00638117,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.355844,-0.241376,0.00350008,16,32765
0.445892,-0.304563,0.00469492,20,32765
0.436658,-0.300343,0.00490131,17,32765
0.328815,-0.22774,0.0039135,13,32765
0.418293,-0.291724,0.00530775,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.496895,-0.15294,-0.0102285,14,32765
0.458209,-0.142668,-0.00953383,16,32765
0.495884,-0.156172,-0.0104587,18,32765
0.466797,-0.148674,-0.00984673,16,32765
0.485337,-0.156337,-0.0103196,18,32765
0.4563,-0.148647,-0.0097253,16,32765
0.49379,-0.162663,-0.0106034,18,32765
0.474272,-0.157992,-0.010224,18,32765
0.483228,-0.162736,-0.0103639,17,32765
0.444831,-0.151438,-0.00957599,17,32765
0.510519,-0.175644,-0.0109435,18,32765
0.453283,-0.157606,-0.0097648,17,32765
0.471626,-0.165734,-0.0100291,18,32765
0.499331,-0.177359,-0.0106134,19,32765
0.555188,-0.199318,-0.0117806,22,32765
0.545118,-0.197773,-0.0115087,22,32765
0.563239,-0.20645,-0.0118453,23,32765
0.553181,-0.204832,-0.0115851,22,32765
0.561872,-0.210149,-0.0117096,22,32765
0.551815,-0.208492,-0.0114484,22,32765
0.532436,-0.203205,-0.010956,22,32765
0.559737,-0.215785,-0.0114787,22,32765
0.540379,-0.210407,-0.0109453,22,32765
0.539679,-0.2122,-0.0108421,21,32765
0.557558,-0.221372,-0.0111327,22,32765
0.538264,-0.215777,-0.0105907,21,32765
0.519004,-0.210075,-0.0101663,20,32765
0.536812,-0.219373,-0.0103887,20,32765
0.536078,-0.221168,-0.0102582,20,32765
0.526092,-0.219152,-0.00999742,19,32765
0.506915,-0.213182,-0.00951064,20,32765
0.524601,-0.222709,-0.00970434,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.503287,-0.221642,-0.00880682,18,32765
0.520808,-0.23147,-0.00899395,19,32765
0.510899,-0.229145,-0.0086352,19,32765
0.510127,-0.230867,-0.00841934,18,32765
0.500248,-0.22844,-0.00815164,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.412456,-0.203589,-0.00563701,16,32765
0.492325,-0.245097,-0.0066302,17,32765
0.446804,-0.224346,-0.00587757,17,32765
0.472805,-0.239416,-0.0059786,17,32765
0.489794,-0.250131,-0.00597458,17,32765
0.480061,-0.247201,-0.00573873,17,32765
0.46148,-0.239599,-0.00538005,17,32765
0.478392,-0.250422,-0.00546601,17,32765
0.468718,-0.247338,-0.00517416,17,32765
0.47671,-0.253617,-0.00507799,16,32765
0.502266,-0.269452,-0.00494291,16,32765
0.448598,-0.242575,-0.00419125,17,32765
0.474113,-0.258456,-0.00423622,16,32765
0.45572,-0.250409,-0.00389169,16,32765
0.463628,-0.256778,-0.00377498,15,32765
0.471496,-0.263208,-0.00366612,15,32765
0.470616,-0.26478,-0.00349835,14,32765
0.495832,-0.281138,-0.00348028,14,32765
0.538294,-0.307614,-0.00358523,14,32765
0.528604,-0.304412,-0.00333531,14,32765
0.544889,-0.316206,-0.00321702,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.773036,-0.480116,-0.00203586,14,32765
0.695177,-0.434887,-0.00154089,15,32765
0.710658,-0.447843,-0.00132241,16,32765
0.70919,-0.450165,-0.00104063,15,32765
0.80038,-0.511752,-0.000980494,15,32765
0.723022,-0.465659,-0.000593179,14,32765
0.76344,-0.495237,-0.000349964,14,32765
0.862253,-0.563401,-9.53674e-05,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.182577,-0.122743,0.000211137,12,32765
0.40575,-0.274711,0.000581572,20,32765
0.41312,-0.281658,0.000760399,19,32765
0.387474,-0.266014,0.000829664,16,32765
0,-0,0,13,32765
0,-0,0,13,32765
0.532277,-0.373066,0.00152292,13,32765
0.375833,-0.265233,0.00119655,13,32765
0.432028,-0.307001,0.00145252,14,32765
0.536778,-0.384013,0.00193727,14,32765
0.365157,-0.26298,0.00140024,13,32765
0.404766,-0.293533,0.00158705,14,32765
0.468419,-0.342023,0.00192327,14,32765
0.496664,-0.153284,-0.0151164,15,32765
0.477076,-0.148946,-0.0146306,16,32765
0.495646,-0.156522,-0.0153458,16,32765
0.46657,-0.149007,-0.0144515,15,32765
0.504122,-0.162832,-0.0157045,17,32765
0.484577,-0.158291,-0.0151251,17,32765
0.493541,-0.163026,-0.015489,17,32765
0.511952,-0.171013,-0.016115,18,32765
0.51139,-0.172694,-0.0160463,17,32765
0.463518,-0.158234,-0.0145861,16,32765
0.463005,-0.159736,-0.0145326,16,32765
0.462479,-0.161247,-0.0145701,15,32765
0.452519,-0.159459,-0.0141357,16,32765
0.536725,-0.191168,-0.0167669,18,32765
0.536074,-0.192989,-0.0167333,19,32765
0.516636,-0.187958,-0.0160773,19,32765
0.534778,-0.196561,-0.0166042,19,32765
0.524758,-0.194847,-0.016253,19,32765
0.524116,-0.196572,-0.0161855,19,32765
0.532804,-0.201869,-0.0164102,18,32765
0.513456,-0.196507,-0.0157334,18,32765
0.522115,-0.201843,-0.0159687,19,32765
0.521438,-0.203598,-0.0158227,19,32765
0.52076,-0.205333,-0.0157227,18,32765
0.529362,-0.210765,-0.0159239,18,32765
0.53794,-0.21625,-0.0160319,18,32765
0.518688,-0.210535,-0.0154195,18,32765
0.527233,-0.216062,-0.0155561,18,32765
0.526509,-0.21783,-0.0154275,18,32765
0.534987,-0.223484,-0.0156122,18,32765
0.515807,-0.217531,-0.014935,18,32765
0.505873,-0.215363,-0.0145211,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.475524,-0.210007,-0.0132008,16,32765
0.529595,-0.236042,-0.014588,18,32765
0.537912,-0.241944,-0.0146274,19,32765
0.51889,-0.235498,-0.0139114,18,32765
0.509001,-0.233097,-0.0135474,18,32765
0.526369,-0.243199,-0.0138019,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.47566,-0.233476,-0.0116876,17,32765
0.528637,-0.261686,-0.0127543,19,32765
0.53669,-0.267952,-0.0128502,20,32765
0.517913,-0.2608,-0.0122475,19,32765
0.525941,-0.267091,-0.0121781,19,32765
0.542823,-0.278013,-0.0123358,19,32765
0.515235,-0.26608,-0.0115919,19,32765
0.532074,-0.277051,-0.0118225,19,32765
0.548846,-0.288136,-0.0120771,19,32765
0.494869,-0.261897,-0.0107064,18,32765
0.502805,-0.268278,-0.0106926,18,32765
0.528291,-0.284239,-0.0108158,19,32765
0.492194,-0.266925,-0.00984026,18,32765
0.517605,-0.282988,-0.0101467,18,32765
0.525414,-0.289548,-0.0101016,17,32765
0.515702,-0.286455,-0.00971947,17,32765
0.523463,-0.293075,-0.00968356,17,32765
0.513775,-0.289911,-0.0093383,17,32765
0.521502,-0.296563,-0.00927243,17,32765
0.494476,-0.283406,-0.00862409,16,32765
0.510848,-0.295055,-0.00874032,16,32765
0.492582,-0.286697,-0.00823755,16,32765
0.508871,-0.298463,-0.00836491,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.435496,-0.265335,-0.00635027,14,32765
0.485753,-0.298154,-0.00693447,16,32765
0.467759,-0.28924,-0.00648507,16,32765
0.466798,-0.290791,-0.00636551,16,32765
0.474323,-0.297621,-0.00628018,16,32765
0.456433,-0.288504,-0.00589072,15,32765
0.447051,-0.284629,-0.0056033,15,32765
0.462945,-0.2969,-0.00570041,16,32765
0.461962,-0.29843,-0.00551154,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.43301,-0.287891,-0.00461289,13,32765
0.332358,-0.222544,-0.00344983,14,32765
0.389661,-0.262771,-0.00393149,17,32765
0.430159,-0.292139,-0.00423099,17,32765
0.486987,-0.33305,-0.0046029,12,32765
0.395312,-0.27224,-0.00362684,12,32765
0.476603,-0.330501,-0.00429518,15,32765
0.491936,-0.343483,-0.00429301,15,32765
0.523535,-0.368091,-0.00446372,16,32765
0.506017,-0.358231,-0.00416338,14,32765
0.455991,-0.325052,-0.00368168,14,32765
0.4712,-0.338167,-0.00369956,14,32765
0.380967,-0.275238,-0.00291443,13,32765
0.469006,-0.341205,-0.0035595,14,32765
0.451758,-0.330913,-0.00335655,15,32765
0.458521,-0.140497,-0.0204661,15,32765
0.524865,-0.162728,-0.0231561,17,32765
0.495754,-0.155434,-0.0216481,16,32765
0.495266,-0.157017,-0.0213808,15,32765
0.456698,-0.146446,-0.0195193,16,32765
0.484725,-0.157226,-0.0205268,17,32765
0.493705,-0.161949,-0.0206869,17,32765
0.436272,-0.144699,-0.0181352,14,32765
0.435809,-0.146111,-0.0179345,15,32765
0.492118,-0.166779,-0.0201063,18,32765
0.548302,-0.187808,-0.0222054,21,32765
0.472141,-0.16347,-0.0189779,17,32765
0.481025,-0.168366,-0.0191743,17,32765
0.499301,-0.176673,-0.0196349,18,32765
0.498696,-0.178384,-0.0195174,19,32765
0.479308,-0.173262,-0.0185599,19,32765
0.516278,-0.188585,-0.0198043,20,32765
0.525026,-0.193768,-0.0200417,20,32765
0.505664,-0.188521,-0.0190847,20,32765
0.514386,-0.193743,-0.0192492,20,32765
0.495057,-0.188362,-0.0184009,20,32765
0.522412,-0.200787,-0.0192512,21,32765
0.512429,-0.198909,-0.018753,20,32765
0.502465,-0.196968,-0.0182292,21,32765
0.520396,-0.206003,-0.0187275,21,32765
0.510426,-0.204046,-0.0181868,20,32765
0.491199,-0.198298,-0.0173488,20,32765
0.499786,-0.203737,-0.0174815,20,32765
0.508345,-0.209221,-0.0176681,19,32765
0.507633,-0.210956,-0.0174976,19,32765
0.488494,-0.204929,-0.0166633,19,32765
0.487804,-0.206577,-0.0165164,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.466671,-0.20515,-0.0152152,18,32765
0.484257,-0.214827,-0.0156489,18,32765
0.501779,-0.22463,-0.0160812,18,32765
0.48281,-0.218075,-0.0154243,18,32765
0.482074,-0.21971,-0.0152414,17,32765
0.463171,-0.212987,-0.0144514,18,32765
0.426184,-0.197722,-0.0131649,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.484964,-0.23709,-0.0140881,17,32765
0.502095,-0.247571,-0.014467,17,32765
0.4923,-0.244834,-0.0140265,17,32765
0.482543,-0.242007,-0.0136062,17,32765
0.472806,-0.239125,-0.0131584,17,32765
0.489808,-0.249812,-0.0134991,18,32765
0.471182,-0.242327,-0.0128411,18,32765
0.496984,-0.257734,-0.0134149,18,32765
0.48727,-0.254755,-0.0129526,19,32765
0.495259,-0.261057,-0.0129562,18,32765
0.485561,-0.258016,-0.0125891,18,32765
0.475894,-0.254906,-0.0121698,18,32765
0.492634,-0.266003,-0.0124268,18,32765
0.491746,-0.267648,-0.0122448,18,32765
0.48208,-0.264498,-0.0117893,18,32765
0.489938,-0.270965,-0.0117933,18,32765
0.489018,-0.272629,-0.0116254,19,32765
0.488099,-0.27428,-0.0113944,19,32765
0.469789,-0.266049,-0.0107562,18,32765
0.494959,-0.282475,-0.0111288,18,32765
0.476685,-0.274153,-0.0105497,17,32765
0.467127,-0.270721,-0.0101553,18,32765
0.474852,-0.277331,-0.0101458,18,32765
0.499786,-0.294119,-0.01041,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.460768,-0.28146,-0.00855474,16,32765
0.493892,-0.30396,-0.00892502,16,32765
0.475895,-0.295049,-0.00837477,16,32765
0.45796,-0.286027,-0.00783187,16,32765
0.44855,-0.282219,-0.00745625,16,32765
0.481409,-0.3051,-0.00772307,15,32765
0.471979,-0.301302,-0.00732759,16,32765
0.48782,-0.313654,-0.0072849,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.341903,-0.226238,-0.00431221,14,32765
0.357798,-0.238458,-0.00428988,16,32765
0.398528,-0.267497,-0.00452231,18,32765
0.41421,-0.280019,-0.00443223,19,32765
0.388502,-0.264482,-0.00391429,14,32765
0,-0,-0,0,32765
0.452598,-0.312474,-0.00392966,14,32765
0.476223,-0.331054,-0.00380061,14,32765
0.483321,-0.338362,-0.00349178,15,32765
0.343279,-0.241981,-0.00224732,13,32765
0.440346,-0.312553,-0.00252365,14,32765
0.43936,-0.313939,-0.00216284,14,32765
0.487044,-0.350405,-0.00200348,13,32765
0.388687,-0.281639,-0.00122947,14,32765
0.403919,-0.294701,-0.00086933,16,32765
0.496381,-0.152557,-0.0270517,14,32765
0.476814,-0.148276,-0.0257433,15,32765
0.504931,-0.158788,-0.0270381,16,32765
0.523469,-0.166458,-0.0277754,17,32765
0.52293,-0.168187,-0.0275267,17,32765
0.512875,-0.166855,-0.026801,17,32765
0.521817,-0.171684,-0.0270407,17,32765
0.483349,-0.160793,-0.0248912,16,32765
0.520705,-0.175096,-0.0266032,16,32765
0.520137,-0.176801,-0.0264258,16,32765
0.491228,-0.168761,-0.0247861,16,32765
0.481237,-0.167116,-0.0241412,17,32765
0.546653,-0.191907,-0.027246,19,32765
0.546009,-0.193776,-0.0269269,19,32765
0.554748,-0.199025,-0.02726,19,32765
0.525914,-0.190676,-0.0256309,20,32765
0.54404,-0.199318,-0.0263231,20,32765
0.562113,-0.208073,-0.0270989,20,32765
0.552076,-0.206437,-0.0263834,20,32765
0.551386,-0.208297,-0.0261804,20,32765
0.541356,-0.206591,-0.0255739,20,32765
0.559307,-0.215607,-0.0262504,20,32765
0.558592,-0.217473,-0.0260815,20,32765
0.539276,-0.212027,-0.0250155,19,32765
0.566429,-0.224892,-0.0261163,20,32765
0.547129,-0.21937,-0.0250384,20,32765
0.518604,-0.209985,-0.0235781,19,32765
0.517896,-0.211748,-0.0233759,19,32765
0.52642,-0.217306,-0.0236507,18,32765
0.516459,-0.215263,-0.0230618,18,32765
0.515739,-0.217004,-0.0228522,18,32765
0.515009,-0.218749,-0.0226965,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.420579,-0.185441,-0.0180307,14,32765
0.492992,-0.219357,-0.021,16,32765
0.501369,-0.225119,-0.0212302,16,32765
0.527922,-0.239166,-0.0223087,16,32765
0.481674,-0.220187,-0.0202023,16,32765
0.480933,-0.22182,-0.0199786,15,32765
0.480187,-0.223446,-0.0198056,16,32765
0.488473,-0.229333,-0.0200197,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.485339,-0.23595,-0.0193304,16,32765
0.51146,-0.2508,-0.0202022,17,32765
0.510612,-0.252533,-0.0200562,17,32765
0.500808,-0.249821,-0.0195184,17,32765
0.499969,-0.251508,-0.0193465,17,32765
0.490209,-0.248681,-0.0187974,18,32765
0.489366,-0.250346,-0.0186409,17,32765
0.506283,-0.261173,-0.0191386,17,32765
0.49653,-0.258284,-0.0186492,18,32765
0.495673,-0.25994,-0.0184219,18,32765
0.503637,-0.266284,-0.0185144,17,32765
0.493928,-0.263266,-0.0180508,17,32765
0.484252,-0.260178,-0.017534,17,32765
0.492168,-0.266568,-0.0176585,17,32765
0.491278,-0.268216,-0.017476,17,32765
0.472862,-0.26024,-0.0166188,17,32765
0.480725,-0.26669,-0.0167195,17,32765
0.479819,-0.268327,-0.016554,17,32765
0.49633,-0.279768,-0.0169204,16,32765
0.451945,-0.256737,-0.015213,16,32765
0.451095,-0.258241,-0.0150073,16,32765
0.467552,-0.269736,-0.0153987,16,32765
0.466659,-0.271291,-0.0151956,16,32765
0.465748,-0.272862,-0.0150011,16,32765
0.482062,-0.284574,-0.015277,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.418499,-0.254561,-0.0125444,13,32765
0.477334,-0.292496,-0.0140949,16,32765
0.510385,-0.315099,-0.0148287,16,32765
0.517837,-0.322065,-0.0148111,17,32765
0.516774,-0.32378,-0.0145351,16,32765
0.490339,-0.309489,-0.0135674,16,32765
0.464016,-0.29501,-0.0125796,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.3681,-0.240868,-0.00920846,16,32765
0.409051,-0.269587,-0.00997933,18,32765
0.366512,-0.243296,-0.00872731,15,32765
0.290904,-0.194497,-0.00675246,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.421086,-0.287587,-0.00899732,14,32765
0.477808,-0.328636,-0.00988752,15,32765
0.476736,-0.3302,-0.00954483,15,32765
0.475672,-0.33174,-0.00920092,15,32765
0.515488,-0.362049,-0.00959383,15,32765
0.514316,-0.363721,-0.00923571,13,32765
0.447974,-0.318999,-0.00768995,14,32765
0.430716,-0.308762,-0.00705577,14,32765
0.47836,-0.345276,-0.00746102,13,32765
0.428666,-0.311618,-0.00628966,14,32765
0.395369,-0.289403,-0.00541147,15,32765
0.458365,-0.140612,-0.0230267,15,32765
0.448362,-0.13914,-0.0226141,16,32765
0.476493,-0.149576,-0.0241175,17,32765
0.514082,-0.163209,-0.0261331,18,32765
0.513539,-0.164897,-0.0261968,19,32765
0.522498,-0.169663,-0.0266552,19,32765
0.502955,-0.165155,-0.0256874,18,32765
0.464479,-0.154253,-0.0237674,16,32765
0.482906,-0.162142,-0.0247373,16,32765
0.463458,-0.157298,-0.0237588,16,32765
0.472393,-0.162045,-0.0242202,15,32765
0.500173,-0.173408,-0.0256143,18,32765
0.490152,-0.17181,-0.0251482,19,32765
0.508392,-0.180162,-0.0260639,19,32765
0.50778,-0.181891,-0.0259836,19,32765
0.51656,-0.186999,-0.0263979,18,32765
0.515942,-0.188707,-0.0263351,19,32765
0.505945,-0.186956,-0.0258258,18,32765
0.51469,-0.192111,-0.0262187,19,32765
0.523402,-0.197335,-0.0266204,19,32765
0.513405,-0.195539,-0.0260646,19,32765
0.522079,-0.200832,-0.026463,19,32765
0.512095,-0.198967,-0.0259008,19,32765
0.520729,-0.204336,-0.0262267,19,32765
0.538614,-0.213454,-0.0270676,19,32765
0.519356,-0.207831,-0.0259992,19,32765
0.518659,-0.209575,-0.0259141,19,32765
0.517956,-0.211324,-0.0257619,19,32765
0.517237,-0.21309,-0.025665,19,32765
0.516519,-0.214843,-0.0255146,19,32765
0.525002,-0.220467,-0.0258354,19,32765
0.515077,-0.218312,-0.025204,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.457227,-0.201148,-0.0219862,17,32765
0.502205,-0.222965,-0.0240244,19,32765
0.501446,-0.224684,-0.0238674,19,32765
0.518903,-0.234598,-0.0245712,19,32765
0.518115,-0.236345,-0.0244501,18,32765
0.499185,-0.22971,-0.023398,18,32765
0.498424,-0.231375,-0.0232126,18,32765
0.497651,-0.23305,-0.0230444,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.458543,-0.222281,-0.0207208,15,32765
0.457788,-0.223853,-0.0205055,16,32765
0.492869,-0.243108,-0.0218839,16,32765
0.492037,-0.244803,-0.0217202,16,32765
0.464415,-0.233036,-0.0203139,16,32765
0.463632,-0.234606,-0.0201286,15,32765
0.462831,-0.236195,-0.0199895,15,32765
0.426497,-0.21947,-0.0182593,15,32765
0.416886,-0.216315,-0.0177224,15,32765
0.451583,-0.236242,-0.0190363,15,32765
0.450796,-0.237757,-0.0188339,15,32765
0.432343,-0.22991,-0.0179262,16,32765
0.440384,-0.236081,-0.0180855,16,32765
0.465976,-0.251808,-0.0189521,16,32765
0.465138,-0.253365,-0.0187825,16,32765
0.446777,-0.245299,-0.0178615,16,32765
0.437208,-0.241965,-0.0173688,16,32765
0.462583,-0.258043,-0.018196,16,32765
0.453008,-0.254701,-0.0176461,17,32765
0.443469,-0.251283,-0.0170906,17,32765
0.451325,-0.257703,-0.0171797,17,32765
0.467781,-0.269199,-0.0176946,17,32765
0.466884,-0.270763,-0.017501,16,32765
0.457344,-0.267296,-0.0170002,16,32765
0.465065,-0.273903,-0.0170957,17,32765
0.601676,-0.357082,-0.0218785,12,32765
0,-0,-0,0,32765
0.410934,-0.247624,-0.0146765,14,32765
0.444293,-0.269733,-0.0157572,16,32765
0.426357,-0.260763,-0.0149091,15,32765
0.391466,-0.241184,-0.0136074,13,32765
0,-0,-0,0,32765
0.313594,-0.196075,-0.0106521,12,32765
0.380594,-0.239758,-0.0128272,12,32765
0.329158,-0.208889,-0.0109833,13,32765
0.454815,-0.290721,-0.0149981,12,32765
0.386615,-0.248936,-0.0126493,12,32765
0.34387,-0.223,-0.0111359,11,32765
0,-0,-0,0,32765
0.409209,-0.269221,-0.0129734,12,32765
0.391651,-0.259534,-0.0123138,13,32765
0.382471,-0.255291,-0.0119329,15,32765
0.41482,-0.278856,-0.0128,15,32765
